Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578212290,"(0.068, 1.403, -0.282)","(0.364, 0.039, -0.028, 0.930)",74.76915,U212231,Drago_10
1629578212304,"(0.067, 1.404, -0.282)","(0.362, 0.037, -0.029, 0.931)",70.1055756,U212231,Drago_10
1629578212318,"(0.066, 1.405, -0.281)","(0.360, 0.034, -0.029, 0.932)",71.74837,U212231,Drago_10
1629578212332,"(0.064, 1.406, -0.281)","(0.359, 0.030, -0.030, 0.932)",74.25724,U212231,Drago_10
1629578212346,"(0.062, 1.407, -0.281)","(0.357, 0.025, -0.031, 0.933)",69.59281,U212231,Drago_10
1629578212360,"(0.060, 1.408, -0.281)","(0.355, 0.019, -0.033, 0.934)",72.21572,U212231,Drago_10
1629578212374,"(0.058, 1.409, -0.281)","(0.353, 0.013, -0.035, 0.935)",72.01238,U212231,Drago_10
1629578212388,"(0.056, 1.410, -0.281)","(0.351, 0.007, -0.037, 0.936)",72.2439,U212231,Drago_10
1629578212402,"(0.054, 1.411, -0.281)","(0.349, 0.003, -0.038, 0.936)",70.6843643,U212231,Drago_10
1629578212416,"(0.052, 1.412, -0.281)","(0.347, -0.002, -0.040, 0.937)",73.21073,U212231,Drago_10
1629578212429,"(0.049, 1.414, -0.281)","(0.346, -0.008, -0.042, 0.937)",72.08662,U212231,Drago_10
1629578212444,"(0.047, 1.415, -0.281)","(0.344, -0.014, -0.044, 0.938)",69.9511,U212231,Drago_10
1629578212457,"(0.044, 1.417, -0.281)","(0.342, -0.020, -0.045, 0.938)",72.69027,U212231,Drago_10
1629578212471,"(0.042, 1.418, -0.282)","(0.340, -0.026, -0.047, 0.939)",72.21677,U212231,Drago_10
1629578212485,"(0.039, 1.419, -0.282)","(0.338, -0.032, -0.048, 0.939)",71.2002258,U212231,Drago_10
1629578212499,"(0.036, 1.420, -0.282)","(0.336, -0.039, -0.050, 0.940)",71.72572,U212231,Drago_10
1629578212513,"(0.034, 1.421, -0.282)","(0.335, -0.046, -0.052, 0.940)",73.07805,U212231,Drago_10
1629578212527,"(0.031, 1.423, -0.283)","(0.333, -0.051, -0.053, 0.940)",70.98643,U212231,Drago_10
1629578212541,"(0.029, 1.424, -0.283)","(0.332, -0.056, -0.054, 0.940)",69.5308762,U212231,Drago_10
1629578212555,"(0.026, 1.425, -0.283)","(0.330, -0.061, -0.054, 0.941)",73.9727,U212231,Drago_10
1629578212569,"(0.022, 1.427, -0.284)","(0.328, -0.067, -0.054, 0.941)",73.89672,U212231,Drago_10
1629578212583,"(0.020, 1.428, -0.284)","(0.326, -0.073, -0.054, 0.941)",69.85338,U212231,Drago_10
1629578212597,"(0.017, 1.429, -0.285)","(0.325, -0.078, -0.053, 0.941)",71.47452,U212231,Drago_10
1629578212610,"(0.014, 1.430, -0.285)","(0.324, -0.081, -0.052, 0.941)",74.09164,U212231,Drago_10
1629578212625,"(0.011, 1.431, -0.286)","(0.322, -0.085, -0.052, 0.941)",69.9829254,U212231,Drago_10
1629578212639,"(0.008, 1.432, -0.286)","(0.321, -0.089, -0.051, 0.941)",71.3567047,U212231,Drago_10
1629578212652,"(0.006, 1.433, -0.286)","(0.320, -0.093, -0.051, 0.942)",75.10609,U212231,Drago_10
1629578212666,"(0.003, 1.434, -0.287)","(0.320, -0.097, -0.050, 0.941)",69.2333755,U212231,Drago_10
1629578212680,"(0.000, 1.436, -0.288)","(0.319, -0.100, -0.050, 0.941)",71.74425,U212231,Drago_10
1629578212694,"(-0.004, 1.437, -0.288)","(0.318, -0.104, -0.050, 0.941)",73.2203751,U212231,Drago_10
1629578212708,"(-0.007, 1.438, -0.289)","(0.316, -0.109, -0.051, 0.941)",72.0331345,U212231,Drago_10
1629578212722,"(-0.010, 1.439, -0.289)","(0.315, -0.114, -0.051, 0.941)",70.31113,U212231,Drago_10
1629578212736,"(-0.013, 1.440, -0.290)","(0.314, -0.119, -0.052, 0.941)",72.6944962,U212231,Drago_10
1629578212750,"(-0.016, 1.442, -0.291)","(0.312, -0.124, -0.053, 0.940)",72.8231354,U212231,Drago_10
1629578212764,"(-0.020, 1.443, -0.291)","(0.311, -0.128, -0.053, 0.940)",70.14049,U212231,Drago_10
1629578212778,"(-0.023, 1.444, -0.292)","(0.309, -0.134, -0.053, 0.940)",72.3139,U212231,Drago_10
1629578212792,"(-0.027, 1.445, -0.293)","(0.308, -0.140, -0.053, 0.940)",72.15892,U212231,Drago_10
1629578212806,"(-0.030, 1.446, -0.293)","(0.306, -0.145, -0.053, 0.939)",71.12578,U212231,Drago_10
1629578212819,"(-0.034, 1.447, -0.294)","(0.305, -0.151, -0.053, 0.939)",72.13654,U212231,Drago_10
1629578212833,"(-0.037, 1.449, -0.295)","(0.304, -0.155, -0.053, 0.938)",72.84913,U212231,Drago_10
1629578212848,"(-0.040, 1.450, -0.296)","(0.303, -0.159, -0.053, 0.938)",69.87339,U212231,Drago_10
1629578212861,"(-0.043, 1.451, -0.297)","(0.301, -0.163, -0.052, 0.938)",71.76484,U212231,Drago_10
1629578212875,"(-0.046, 1.452, -0.297)","(0.300, -0.166, -0.052, 0.938)",72.08662,U212231,Drago_10
1629578212889,"(-0.050, 1.452, -0.298)","(0.299, -0.170, -0.051, 0.938)",73.0556259,U212231,Drago_10
1629578212903,"(-0.053, 1.453, -0.299)","(0.298, -0.173, -0.050, 0.937)",70.14787,U212231,Drago_10
1629578212917,"(-0.056, 1.454, -0.300)","(0.297, -0.177, -0.049, 0.937)",72.37514,U212231,Drago_10
1629578212931,"(-0.059, 1.456, -0.300)","(0.295, -0.181, -0.048, 0.937)",72.6723,U212231,Drago_10
1629578212945,"(-0.063, 1.457, -0.301)","(0.293, -0.184, -0.047, 0.937)",71.14703,U212231,Drago_10
1629578212959,"(-0.066, 1.458, -0.302)","(0.291, -0.188, -0.046, 0.937)",72.16986,U212231,Drago_10
1629578212972,"(-0.069, 1.459, -0.303)","(0.289, -0.191, -0.045, 0.937)",74.99119,U212231,Drago_10
1629578212987,"(-0.072, 1.459, -0.303)","(0.287, -0.194, -0.043, 0.937)",68.97979,U212231,Drago_10
1629578213001,"(-0.075, 1.460, -0.304)","(0.286, -0.197, -0.043, 0.937)",71.24841,U212231,Drago_10
1629578213014,"(-0.078, 1.461, -0.305)","(0.284, -0.201, -0.041, 0.937)",72.8008652,U212231,Drago_10
1629578213028,"(-0.081, 1.462, -0.306)","(0.283, -0.204, -0.040, 0.936)",73.21394,U212231,Drago_10
1629578213042,"(-0.084, 1.463, -0.307)","(0.282, -0.206, -0.039, 0.936)",69.90954,U212231,Drago_10
1629578213056,"(-0.087, 1.464, -0.308)","(0.281, -0.208, -0.038, 0.936)",72.90277,U212231,Drago_10
1629578213070,"(-0.090, 1.465, -0.309)","(0.280, -0.211, -0.037, 0.936)",72.5321,U212231,Drago_10
1629578213084,"(-0.093, 1.466, -0.309)","(0.278, -0.213, -0.036, 0.936)",70.53778,U212231,Drago_10
1629578213098,"(-0.096, 1.467, -0.310)","(0.277, -0.215, -0.034, 0.936)",71.53281,U212231,Drago_10
1629578213112,"(-0.099, 1.468, -0.311)","(0.275, -0.218, -0.033, 0.936)",73.47107,U212231,Drago_10
1629578213126,"(-0.102, 1.468, -0.312)","(0.273, -0.220, -0.031, 0.936)",70.63245,U212231,Drago_10
1629578213140,"(-0.105, 1.469, -0.313)","(0.272, -0.223, -0.030, 0.936)",71.35925,U212231,Drago_10
1629578213154,"(-0.107, 1.470, -0.314)","(0.271, -0.225, -0.029, 0.936)",72.2653,U212231,Drago_10
1629578213172,"(-0.110, 1.471, -0.315)","(0.268, -0.227, -0.027, 0.936)",55.9694176,U212231,Drago_10
1629578213182,"(-0.113, 1.472, -0.316)","(0.267, -0.230, -0.026, 0.936)",100.086075,U212231,Drago_10
1629578213196,"(-0.116, 1.473, -0.317)","(0.265, -0.233, -0.024, 0.936)",71.1895752,U212231,Drago_10
1629578213209,"(-0.119, 1.474, -0.318)","(0.263, -0.235, -0.023, 0.935)",74.50565,U212231,Drago_10
1629578213223,"(-0.121, 1.475, -0.319)","(0.263, -0.237, -0.022, 0.935)",69.84557,U212231,Drago_10
1629578213237,"(-0.124, 1.476, -0.320)","(0.261, -0.238, -0.021, 0.935)",71.24384,U212231,Drago_10
1629578213251,"(-0.126, 1.477, -0.321)","(0.260, -0.240, -0.020, 0.935)",74.49289,U212231,Drago_10
1629578213265,"(-0.129, 1.477, -0.322)","(0.259, -0.243, -0.018, 0.935)",70.07512,U212231,Drago_10
1629578213279,"(-0.131, 1.478, -0.323)","(0.258, -0.244, -0.017, 0.934)",71.67277,U212231,Drago_10
1629578213292,"(-0.134, 1.479, -0.324)","(0.258, -0.246, -0.016, 0.934)",74.47347,U212231,Drago_10
1629578213307,"(-0.136, 1.479, -0.325)","(0.257, -0.247, -0.014, 0.934)",69.59427,U212231,Drago_10
1629578213321,"(-0.138, 1.480, -0.326)","(0.255, -0.248, -0.012, 0.935)",71.70926,U212231,Drago_10
1629578213335,"(-0.141, 1.481, -0.327)","(0.254, -0.249, -0.010, 0.934)",70.9904556,U212231,Drago_10
1629578213348,"(-0.143, 1.481, -0.328)","(0.253, -0.251, -0.009, 0.934)",73.99077,U212231,Drago_10
1629578213363,"(-0.144, 1.482, -0.329)","(0.252, -0.251, -0.008, 0.934)",70.4151,U212231,Drago_10
1629578213377,"(-0.146, 1.482, -0.330)","(0.252, -0.252, -0.007, 0.934)",71.55072,U212231,Drago_10
1629578213390,"(-0.149, 1.483, -0.331)","(0.251, -0.252, -0.005, 0.935)",73.51644,U212231,Drago_10
1629578213404,"(-0.151, 1.483, -0.332)","(0.251, -0.254, -0.005, 0.934)",71.2423248,U212231,Drago_10
1629578213418,"(-0.153, 1.484, -0.333)","(0.250, -0.256, -0.002, 0.934)",71.4153061,U212231,Drago_10
1629578213432,"(-0.154, 1.484, -0.334)","(0.250, -0.256, 0.000, 0.934)",73.30465,U212231,Drago_10
1629578213446,"(-0.155, 1.484, -0.335)","(0.250, -0.256, 0.001, 0.934)",70.99298,U212231,Drago_10
1629578213460,"(-0.157, 1.485, -0.336)","(0.250, -0.256, 0.001, 0.934)",71.56711,U212231,Drago_10
1629578213474,"(-0.159, 1.485, -0.336)","(0.249, -0.257, 0.002, 0.934)",71.5594254,U212231,Drago_10
1629578213487,"(-0.160, 1.485, -0.337)","(0.248, -0.257, 0.006, 0.934)",74.0318451,U212231,Drago_10
1629578213502,"(-0.161, 1.485, -0.338)","(0.246, -0.256, 0.007, 0.935)",69.17543,U212231,Drago_10
1629578213516,"(-0.162, 1.485, -0.339)","(0.247, -0.256, 0.008, 0.935)",72.16413,U212231,Drago_10
1629578213529,"(-0.164, 1.485, -0.339)","(0.248, -0.255, 0.010, 0.935)",74.46959,U212231,Drago_10
1629578213544,"(-0.165, 1.486, -0.340)","(0.247, -0.255, 0.011, 0.935)",69.15725,U212231,Drago_10
1629578213558,"(-0.166, 1.486, -0.341)","(0.245, -0.255, 0.013, 0.935)",71.59939,U212231,Drago_10
1629578213571,"(-0.167, 1.486, -0.341)","(0.244, -0.255, 0.015, 0.935)",75.08184,U212231,Drago_10
1629578213585,"(-0.168, 1.486, -0.342)","(0.244, -0.255, 0.015, 0.935)",69.92127,U212231,Drago_10
1629578213599,"(-0.169, 1.486, -0.343)","(0.245, -0.255, 0.015, 0.935)",71.57889,U212231,Drago_10
1629578213613,"(-0.171, 1.486, -0.343)","(0.244, -0.256, 0.016, 0.935)",74.63021,U212231,Drago_10
1629578213627,"(-0.172, 1.486, -0.344)","(0.243, -0.257, 0.018, 0.935)",69.91003,U212231,Drago_10
1629578213641,"(-0.172, 1.486, -0.345)","(0.243, -0.257, 0.018, 0.935)",70.49055,U212231,Drago_10
1629578213655,"(-0.173, 1.486, -0.345)","(0.243, -0.257, 0.018, 0.935)",73.09354,U212231,Drago_10
1629578213668,"(-0.174, 1.486, -0.346)","(0.243, -0.257, 0.019, 0.935)",73.10369,U212231,Drago_10
1629578213683,"(-0.175, 1.486, -0.346)","(0.243, -0.257, 0.019, 0.935)",70.4816,U212231,Drago_10
1629578213697,"(-0.176, 1.486, -0.347)","(0.243, -0.258, 0.020, 0.935)",71.30226,U212231,Drago_10
1629578213710,"(-0.176, 1.486, -0.348)","(0.242, -0.258, 0.021, 0.935)",73.5759354,U212231,Drago_10
1629578213725,"(-0.177, 1.486, -0.348)","(0.243, -0.259, 0.021, 0.935)",69.35582,U212231,Drago_10
1629578213739,"(-0.177, 1.486, -0.349)","(0.243, -0.259, 0.022, 0.935)",70.60202,U212231,Drago_10
1629578213752,"(-0.178, 1.486, -0.349)","(0.243, -0.259, 0.022, 0.935)",75.89614,U212231,Drago_10
1629578213766,"(-0.178, 1.486, -0.350)","(0.242, -0.259, 0.022, 0.935)",70.49154,U212231,Drago_10
1629578213780,"(-0.179, 1.486, -0.350)","(0.242, -0.259, 0.023, 0.935)",71.4540939,U212231,Drago_10
1629578213794,"(-0.179, 1.486, -0.350)","(0.242, -0.258, 0.024, 0.935)",72.2152,U212231,Drago_10
1629578213808,"(-0.179, 1.486, -0.351)","(0.242, -0.258, 0.024, 0.935)",73.05242,U212231,Drago_10
1629578213822,"(-0.179, 1.486, -0.351)","(0.242, -0.258, 0.025, 0.935)",70.26864,U212231,Drago_10
1629578213836,"(-0.180, 1.486, -0.351)","(0.242, -0.258, 0.025, 0.935)",72.14903,U212231,Drago_10
1629578213849,"(-0.180, 1.486, -0.352)","(0.242, -0.257, 0.026, 0.935)",73.82526,U212231,Drago_10
1629578213864,"(-0.180, 1.486, -0.352)","(0.242, -0.257, 0.026, 0.935)",69.91149,U212231,Drago_10
1629578213878,"(-0.180, 1.486, -0.352)","(0.242, -0.256, 0.026, 0.935)",71.69487,U212231,Drago_10
1629578213891,"(-0.180, 1.486, -0.352)","(0.242, -0.256, 0.026, 0.936)",73.0684357,U212231,Drago_10
1629578213905,"(-0.180, 1.486, -0.353)","(0.242, -0.256, 0.026, 0.936)",71.1551361,U212231,Drago_10
1629578213919,"(-0.180, 1.486, -0.353)","(0.242, -0.256, 0.026, 0.936)",71.23928,U212231,Drago_10
1629578213933,"(-0.179, 1.486, -0.353)","(0.242, -0.255, 0.026, 0.936)",74.98276,U212231,Drago_10
1629578213947,"(-0.179, 1.486, -0.353)","(0.242, -0.255, 0.026, 0.936)",69.40011,U212231,Drago_10
1629578213961,"(-0.179, 1.486, -0.354)","(0.242, -0.255, 0.025, 0.936)",70.32349,U212231,Drago_10
1629578213975,"(-0.179, 1.486, -0.354)","(0.242, -0.254, 0.025, 0.936)",73.05402,U212231,Drago_10
1629578213989,"(-0.178, 1.487, -0.354)","(0.242, -0.254, 0.025, 0.936)",73.52779,U212231,Drago_10
1629578214003,"(-0.178, 1.487, -0.355)","(0.242, -0.253, 0.025, 0.936)",70.46074,U212231,Drago_10
1629578214017,"(-0.178, 1.488, -0.355)","(0.242, -0.253, 0.024, 0.936)",71.79575,U212231,Drago_10
1629578214030,"(-0.177, 1.488, -0.355)","(0.242, -0.252, 0.024, 0.937)",73.4894257,U212231,Drago_10
1629578214045,"(-0.177, 1.488, -0.356)","(0.242, -0.252, 0.023, 0.937)",70.4339447,U212231,Drago_10
1629578214059,"(-0.176, 1.489, -0.357)","(0.243, -0.251, 0.023, 0.937)",71.6851044,U212231,Drago_10
1629578214073,"(-0.175, 1.489, -0.357)","(0.244, -0.250, 0.023, 0.937)",71.63067,U212231,Drago_10
1629578214087,"(-0.175, 1.490, -0.358)","(0.245, -0.249, 0.023, 0.937)",71.80555,U212231,Drago_10
1629578214101,"(-0.174, 1.491, -0.359)","(0.245, -0.248, 0.023, 0.937)",71.5968246,U212231,Drago_10
1629578214114,"(-0.173, 1.492, -0.360)","(0.245, -0.247, 0.024, 0.937)",71.98543,U212231,Drago_10
1629578214128,"(-0.172, 1.493, -0.361)","(0.246, -0.246, 0.025, 0.937)",73.7686157,U212231,Drago_10
1629578214142,"(-0.171, 1.494, -0.362)","(0.247, -0.244, 0.026, 0.937)",69.60056,U212231,Drago_10
1629578214156,"(-0.170, 1.495, -0.363)","(0.247, -0.242, 0.027, 0.938)",72.46324,U212231,Drago_10
1629578214170,"(-0.169, 1.497, -0.364)","(0.246, -0.240, 0.030, 0.939)",72.71881,U212231,Drago_10
1629578214184,"(-0.168, 1.499, -0.365)","(0.245, -0.237, 0.034, 0.940)",70.18677,U212231,Drago_10
1629578214198,"(-0.166, 1.500, -0.366)","(0.243, -0.233, 0.036, 0.941)",72.36518,U212231,Drago_10
1629578214212,"(-0.165, 1.502, -0.368)","(0.243, -0.229, 0.039, 0.942)",71.56762,U212231,Drago_10
1629578214226,"(-0.163, 1.503, -0.369)","(0.244, -0.225, 0.043, 0.942)",72.2006,U212231,Drago_10
1629578214240,"(-0.162, 1.505, -0.370)","(0.244, -0.221, 0.048, 0.943)",71.94296,U212231,Drago_10
1629578214254,"(-0.160, 1.508, -0.372)","(0.245, -0.218, 0.053, 0.943)",71.18755,U212231,Drago_10
1629578214267,"(-0.159, 1.510, -0.373)","(0.245, -0.214, 0.058, 0.944)",73.64746,U212231,Drago_10
1629578214282,"(-0.157, 1.511, -0.374)","(0.246, -0.211, 0.066, 0.944)",69.41408,U212231,Drago_10
1629578214296,"(-0.154, 1.513, -0.376)","(0.249, -0.207, 0.077, 0.943)",71.19312,U212231,Drago_10
1629578214309,"(-0.150, 1.514, -0.378)","(0.255, -0.201, 0.086, 0.942)",73.01722,U212231,Drago_10
1629578214324,"(-0.145, 1.515, -0.379)","(0.262, -0.191, 0.095, 0.941)",71.16881,U212231,Drago_10
1629578214338,"(-0.138, 1.517, -0.380)","(0.271, -0.177, 0.106, 0.940)",71.12376,U212231,Drago_10
1629578214351,"(-0.131, 1.518, -0.381)","(0.282, -0.155, 0.118, 0.939)",73.73761,U212231,Drago_10
1629578214365,"(-0.123, 1.521, -0.381)","(0.292, -0.129, 0.126, 0.939)",70.17987,U212231,Drago_10
1629578214380,"(-0.115, 1.524, -0.381)","(0.298, -0.097, 0.130, 0.941)",70.64542,U212231,Drago_10
1629578214393,"(-0.107, 1.527, -0.382)","(0.303, -0.067, 0.130, 0.942)",75.2841949,U212231,Drago_10
1629578214407,"(-0.099, 1.529, -0.384)","(0.308, -0.039, 0.129, 0.942)",72.26217,U212231,Drago_10
1629578214421,"(-0.092, 1.532, -0.386)","(0.313, -0.013, 0.129, 0.941)",71.78957,U212231,Drago_10
1629578214434,"(-0.084, 1.536, -0.388)","(0.315, 0.011, 0.128, 0.940)",72.2219849,U212231,Drago_10
1629578214448,"(-0.077, 1.540, -0.390)","(0.315, 0.033, 0.122, 0.941)",73.48618,U212231,Drago_10
1629578214462,"(-0.069, 1.543, -0.393)","(0.316, 0.053, 0.117, 0.940)",69.7500839,U212231,Drago_10
1629578214476,"(-0.062, 1.545, -0.395)","(0.320, 0.071, 0.113, 0.938)",71.90934,U212231,Drago_10
1629578214490,"(-0.056, 1.548, -0.399)","(0.322, 0.088, 0.107, 0.937)",74.53731,U212231,Drago_10
1629578214504,"(-0.050, 1.551, -0.401)","(0.322, 0.100, 0.097, 0.936)",69.17256,U212231,Drago_10
1629578214518,"(-0.045, 1.555, -0.404)","(0.322, 0.109, 0.088, 0.936)",71.94814,U212231,Drago_10
1629578214532,"(-0.039, 1.557, -0.407)","(0.323, 0.116, 0.082, 0.936)",74.34612,U212231,Drago_10
1629578214546,"(-0.033, 1.560, -0.410)","(0.326, 0.122, 0.078, 0.934)",69.67767,U212231,Drago_10
1629578214560,"(-0.028, 1.562, -0.414)","(0.327, 0.126, 0.073, 0.934)",71.71646,U212231,Drago_10
1629578214574,"(-0.023, 1.566, -0.417)","(0.326, 0.129, 0.068, 0.934)",73.4446259,U212231,Drago_10
1629578214587,"(-0.018, 1.569, -0.420)","(0.322, 0.132, 0.064, 0.935)",71.66199,U212231,Drago_10
1629578214602,"(-0.012, 1.571, -0.423)","(0.319, 0.135, 0.061, 0.936)",70.47763,U212231,Drago_10
1629578214615,"(-0.006, 1.573, -0.427)","(0.319, 0.139, 0.060, 0.936)",73.14272,U212231,Drago_10
1629578214629,"(-0.001, 1.575, -0.430)","(0.319, 0.142, 0.057, 0.935)",72.2512054,U212231,Drago_10
1629578214643,"(0.005, 1.577, -0.434)","(0.319, 0.146, 0.053, 0.935)",70.1793747,U212231,Drago_10
1629578214657,"(0.011, 1.579, -0.438)","(0.318, 0.150, 0.049, 0.935)",73.2939,U212231,Drago_10
1629578214671,"(0.017, 1.581, -0.441)","(0.317, 0.154, 0.044, 0.935)",72.124054,U212231,Drago_10
1629578214685,"(0.023, 1.582, -0.445)","(0.316, 0.158, 0.040, 0.935)",70.391304,U212231,Drago_10
1629578214699,"(0.029, 1.583, -0.448)","(0.316, 0.162, 0.035, 0.934)",71.63426,U212231,Drago_10
1629578214713,"(0.035, 1.585, -0.451)","(0.315, 0.166, 0.030, 0.934)",73.2412949,U212231,Drago_10
1629578214727,"(0.042, 1.586, -0.454)","(0.312, 0.170, 0.025, 0.934)",71.56659,U212231,Drago_10
1629578214741,"(0.048, 1.587, -0.457)","(0.310, 0.173, 0.022, 0.935)",70.77141,U212231,Drago_10
1629578214755,"(0.054, 1.588, -0.461)","(0.308, 0.176, 0.018, 0.935)",72.10949,U212231,Drago_10
1629578214768,"(0.061, 1.588, -0.464)","(0.307, 0.179, 0.014, 0.934)",73.6003,U212231,Drago_10
1629578214783,"(0.068, 1.588, -0.468)","(0.307, 0.182, 0.010, 0.934)",69.20894,U212231,Drago_10
1629578214797,"(0.074, 1.588, -0.472)","(0.308, 0.184, 0.007, 0.933)",72.62322,U212231,Drago_10
1629578214810,"(0.081, 1.588, -0.475)","(0.308, 0.186, 0.003, 0.933)",73.77733,U212231,Drago_10
1629578214824,"(0.087, 1.588, -0.479)","(0.308, 0.188, 0.000, 0.933)",69.85777,U212231,Drago_10
1629578214838,"(0.094, 1.588, -0.483)","(0.308, 0.189, -0.004, 0.932)",72.23763,U212231,Drago_10
1629578214852,"(0.100, 1.587, -0.487)","(0.308, 0.190, -0.008, 0.932)",72.94052,U212231,Drago_10
1629578214866,"(0.107, 1.587, -0.491)","(0.308, 0.191, -0.012, 0.932)",70.8536453,U212231,Drago_10
1629578214880,"(0.114, 1.586, -0.495)","(0.308, 0.191, -0.016, 0.932)",71.52513,U212231,Drago_10
1629578214894,"(0.120, 1.586, -0.499)","(0.308, 0.192, -0.020, 0.932)",72.75002,U212231,Drago_10
1629578214908,"(0.127, 1.585, -0.504)","(0.308, 0.192, -0.023, 0.932)",72.50527,U212231,Drago_10
1629578214922,"(0.133, 1.584, -0.508)","(0.308, 0.191, -0.026, 0.932)",69.79439,U212231,Drago_10
1629578214936,"(0.140, 1.583, -0.513)","(0.309, 0.189, -0.029, 0.931)",72.42545,U212231,Drago_10
1629578214949,"(0.146, 1.582, -0.518)","(0.311, 0.187, -0.033, 0.931)",73.88307,U212231,Drago_10
1629578214964,"(0.153, 1.581, -0.523)","(0.311, 0.185, -0.037, 0.931)",69.9888,U212231,Drago_10
1629578214978,"(0.159, 1.581, -0.528)","(0.312, 0.182, -0.041, 0.931)",71.7349854,U212231,Drago_10
1629578214991,"(0.165, 1.580, -0.534)","(0.313, 0.179, -0.045, 0.932)",73.22949,U212231,Drago_10
1629578215005,"(0.172, 1.579, -0.539)","(0.315, 0.176, -0.048, 0.932)",70.77642,U212231,Drago_10
1629578215019,"(0.178, 1.578, -0.545)","(0.316, 0.171, -0.051, 0.932)",70.90539,U212231,Drago_10
1629578215033,"(0.183, 1.577, -0.551)","(0.318, 0.165, -0.052, 0.932)",73.52076,U212231,Drago_10
1629578215047,"(0.188, 1.576, -0.556)","(0.322, 0.157, -0.051, 0.932)",71.5368958,U212231,Drago_10
1629578215061,"(0.193, 1.574, -0.562)","(0.326, 0.144, -0.048, 0.933)",71.18451,U212231,Drago_10
1629578215075,"(0.196, 1.572, -0.567)","(0.332, 0.129, -0.044, 0.933)",71.60195,U212231,Drago_10
1629578215089,"(0.200, 1.570, -0.574)","(0.339, 0.111, -0.039, 0.933)",74.29144,U212231,Drago_10
1629578215103,"(0.204, 1.567, -0.581)","(0.348, 0.093, -0.037, 0.932)",69.89635,U212231,Drago_10
1629578215117,"(0.208, 1.564, -0.589)","(0.359, 0.077, -0.035, 0.929)",71.33125,U212231,Drago_10
1629578215130,"(0.212, 1.562, -0.597)","(0.372, 0.062, -0.035, 0.925)",73.5331955,U212231,Drago_10
1629578215145,"(0.216, 1.560, -0.605)","(0.381, 0.049, -0.036, 0.923)",70.52634,U212231,Drago_10
1629578215159,"(0.219, 1.560, -0.612)","(0.385, 0.038, -0.038, 0.921)",71.40766,U212231,Drago_10
1629578215172,"(0.223, 1.561, -0.619)","(0.386, 0.027, -0.041, 0.921)",74.16857,U212231,Drago_10
1629578215186,"(0.227, 1.560, -0.627)","(0.386, 0.016, -0.041, 0.921)",70.69536,U212231,Drago_10
1629578215200,"(0.231, 1.559, -0.635)","(0.387, 0.006, -0.040, 0.921)",71.98439,U212231,Drago_10
1629578215214,"(0.235, 1.559, -0.643)","(0.389, -0.004, -0.040, 0.921)",72.97193,U212231,Drago_10
1629578215228,"(0.239, 1.560, -0.652)","(0.387, -0.014, -0.040, 0.921)",72.21364,U212231,Drago_10
1629578215242,"(0.243, 1.560, -0.660)","(0.386, -0.023, -0.039, 0.921)",69.70779,U212231,Drago_10
1629578215256,"(0.248, 1.560, -0.669)","(0.386, -0.030, -0.039, 0.921)",72.77702,U212231,Drago_10
1629578215269,"(0.252, 1.560, -0.678)","(0.388, -0.036, -0.040, 0.920)",73.2144852,U212231,Drago_10
1629578215284,"(0.257, 1.562, -0.687)","(0.390, -0.038, -0.043, 0.919)",69.80462,U212231,Drago_10
1629578215298,"(0.261, 1.564, -0.695)","(0.392, -0.040, -0.046, 0.918)",72.70031,U212231,Drago_10
1629578215312,"(0.265, 1.567, -0.703)","(0.392, -0.041, -0.048, 0.918)",71.30277,U212231,Drago_10
1629578215325,"(0.269, 1.571, -0.711)","(0.391, -0.041, -0.048, 0.918)",72.09182,U212231,Drago_10
1629578215339,"(0.273, 1.574, -0.720)","(0.390, -0.041, -0.048, 0.919)",71.87264,U212231,Drago_10
1629578215353,"(0.276, 1.577, -0.728)","(0.389, -0.041, -0.048, 0.919)",72.89533,U212231,Drago_10
1629578215367,"(0.280, 1.581, -0.737)","(0.389, -0.040, -0.050, 0.919)",70.78894,U212231,Drago_10
1629578215381,"(0.283, 1.585, -0.745)","(0.388, -0.039, -0.050, 0.919)",71.12122,U212231,Drago_10
1629578215395,"(0.286, 1.589, -0.754)","(0.388, -0.038, -0.050, 0.919)",72.01913,U212231,Drago_10
1629578215409,"(0.289, 1.594, -0.762)","(0.388, -0.037, -0.050, 0.920)",73.96231,U212231,Drago_10
1629578215423,"(0.291, 1.600, -0.770)","(0.387, -0.037, -0.049, 0.920)",69.53571,U212231,Drago_10
1629578215437,"(0.293, 1.605, -0.777)","(0.383, -0.037, -0.048, 0.922)",72.51211,U212231,Drago_10
1629578215450,"(0.295, 1.611, -0.784)","(0.380, -0.038, -0.046, 0.923)",73.86507,U212231,Drago_10
1629578215465,"(0.297, 1.617, -0.792)","(0.377, -0.039, -0.044, 0.924)",69.30631,U212231,Drago_10
1629578215479,"(0.298, 1.622, -0.799)","(0.375, -0.039, -0.043, 0.925)",72.4658661,U212231,Drago_10
1629578215492,"(0.299, 1.628, -0.806)","(0.373, -0.041, -0.042, 0.926)",74.12184,U212231,Drago_10
1629578215507,"(0.300, 1.634, -0.813)","(0.369, -0.043, -0.041, 0.927)",69.5899048,U212231,Drago_10
1629578215520,"(0.300, 1.641, -0.819)","(0.366, -0.045, -0.040, 0.929)",72.256424,U212231,Drago_10
