Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628427969068,"(0.000, 1.862, -1.479)","(0.106, 0.091, -0.075, 0.987)",72.09805,U081459,Pagoda_05
1628427969082,"(-0.001, 1.863, -1.474)","(0.105, 0.090, -0.072, 0.988)",72.8948,U081459,Pagoda_05
1628427969096,"(-0.001, 1.864, -1.470)","(0.104, 0.088, -0.069, 0.988)",70.21782,U081459,Pagoda_05
1628427969110,"(-0.002, 1.865, -1.466)","(0.102, 0.087, -0.067, 0.989)",72.42388,U081459,Pagoda_05
1628427969124,"(-0.002, 1.867, -1.462)","(0.100, 0.086, -0.065, 0.989)",73.00016,U081459,Pagoda_05
1628427969138,"(-0.003, 1.868, -1.457)","(0.097, 0.084, -0.063, 0.990)",70.18972,U081459,Pagoda_05
1628427969152,"(-0.004, 1.869, -1.453)","(0.095, 0.083, -0.061, 0.990)",72.56683,U081459,Pagoda_05
1628427969166,"(-0.004, 1.870, -1.449)","(0.092, 0.081, -0.060, 0.991)",73.0390854,U081459,Pagoda_05
1628427969180,"(-0.004, 1.871, -1.445)","(0.089, 0.080, -0.059, 0.991)",69.89586,U081459,Pagoda_05
1628427969194,"(-0.004, 1.872, -1.441)","(0.087, 0.078, -0.058, 0.991)",72.80776,U081459,Pagoda_05
1628427969208,"(-0.005, 1.873, -1.437)","(0.084, 0.077, -0.056, 0.992)",71.46686,U081459,Pagoda_05
1628427969221,"(-0.005, 1.874, -1.433)","(0.080, 0.075, -0.055, 0.992)",72.7733154,U081459,Pagoda_05
1628427969235,"(-0.005, 1.874, -1.429)","(0.077, 0.074, -0.054, 0.993)",71.34398,U081459,Pagoda_05
1628427969249,"(-0.005, 1.875, -1.425)","(0.074, 0.073, -0.054, 0.993)",71.7875061,U081459,Pagoda_05
1628427969263,"(-0.005, 1.875, -1.421)","(0.071, 0.071, -0.053, 0.993)",72.58421,U081459,Pagoda_05
1628427969277,"(-0.005, 1.875, -1.417)","(0.068, 0.070, -0.053, 0.994)",70.56316,U081459,Pagoda_05
1628427969291,"(-0.005, 1.875, -1.413)","(0.066, 0.069, -0.052, 0.994)",72.66702,U081459,Pagoda_05
1628427969305,"(-0.005, 1.875, -1.409)","(0.065, 0.068, -0.052, 0.994)",72.38247,U081459,Pagoda_05
1628427969319,"(-0.005, 1.875, -1.405)","(0.064, 0.068, -0.053, 0.994)",70.3249741,U081459,Pagoda_05
1628427969333,"(-0.004, 1.874, -1.401)","(0.065, 0.068, -0.054, 0.994)",72.53893,U081459,Pagoda_05
1628427969347,"(-0.004, 1.874, -1.397)","(0.066, 0.068, -0.055, 0.994)",71.05604,U081459,Pagoda_05
1628427969361,"(-0.003, 1.874, -1.394)","(0.067, 0.067, -0.056, 0.994)",73.26866,U081459,Pagoda_05
1628427969375,"(-0.003, 1.874, -1.390)","(0.069, 0.068, -0.057, 0.994)",70.75789,U081459,Pagoda_05
1628427969389,"(-0.002, 1.874, -1.386)","(0.072, 0.067, -0.058, 0.993)",71.9652252,U081459,Pagoda_05
1628427969402,"(-0.002, 1.874, -1.383)","(0.074, 0.067, -0.058, 0.993)",72.98684,U081459,Pagoda_05
1628427969417,"(-0.001, 1.874, -1.379)","(0.076, 0.067, -0.058, 0.993)",69.91687,U081459,Pagoda_05
1628427969431,"(0.000, 1.874, -1.376)","(0.078, 0.066, -0.058, 0.993)",72.41129,U081459,Pagoda_05
1628427969444,"(0.001, 1.874, -1.372)","(0.080, 0.066, -0.057, 0.993)",73.27188,U081459,Pagoda_05
1628427969458,"(0.002, 1.874, -1.369)","(0.082, 0.065, -0.057, 0.993)",69.8524,U081459,Pagoda_05
1628427969472,"(0.004, 1.874, -1.365)","(0.083, 0.064, -0.056, 0.993)",72.79345,U081459,Pagoda_05
1628427969486,"(0.006, 1.874, -1.362)","(0.084, 0.064, -0.056, 0.993)",72.0871353,U081459,Pagoda_05
1628427969500,"(0.007, 1.874, -1.358)","(0.085, 0.063, -0.055, 0.993)",72.44854,U081459,Pagoda_05
1628427969514,"(0.009, 1.874, -1.355)","(0.085, 0.062, -0.054, 0.993)",71.03887,U081459,Pagoda_05
1628427969528,"(0.011, 1.874, -1.351)","(0.085, 0.062, -0.053, 0.993)",71.6291351,U081459,Pagoda_05
1628427969542,"(0.014, 1.874, -1.348)","(0.085, 0.061, -0.052, 0.993)",73.00762,U081459,Pagoda_05
1628427969556,"(0.016, 1.874, -1.344)","(0.084, 0.061, -0.050, 0.993)",71.48576,U081459,Pagoda_05
1628427969570,"(0.019, 1.874, -1.341)","(0.084, 0.060, -0.048, 0.994)",69.61752,U081459,Pagoda_05
1628427969583,"(0.022, 1.873, -1.337)","(0.083, 0.059, -0.047, 0.994)",74.66977,U081459,Pagoda_05
1628427969598,"(0.025, 1.873, -1.333)","(0.082, 0.058, -0.045, 0.994)",70.38982,U081459,Pagoda_05
1628427969611,"(0.028, 1.873, -1.330)","(0.082, 0.057, -0.043, 0.994)",72.3285446,U081459,Pagoda_05
1628427969625,"(0.031, 1.872, -1.326)","(0.082, 0.055, -0.042, 0.994)",72.73256,U081459,Pagoda_05
1628427969639,"(0.035, 1.871, -1.323)","(0.082, 0.053, -0.040, 0.994)",70.08347,U081459,Pagoda_05
1628427969653,"(0.039, 1.870, -1.319)","(0.083, 0.051, -0.039, 0.994)",72.7998047,U081459,Pagoda_05
1628427969667,"(0.043, 1.869, -1.316)","(0.084, 0.049, -0.038, 0.995)",71.65223,U081459,Pagoda_05
1628427969681,"(0.047, 1.868, -1.312)","(0.087, 0.047, -0.037, 0.994)",73.2412949,U081459,Pagoda_05
1628427969695,"(0.051, 1.867, -1.309)","(0.089, 0.045, -0.036, 0.994)",70.19465,U081459,Pagoda_05
1628427969709,"(0.055, 1.866, -1.306)","(0.092, 0.042, -0.035, 0.994)",72.32331,U081459,Pagoda_05
1628427969723,"(0.060, 1.866, -1.303)","(0.096, 0.040, -0.034, 0.994)",71.3058243,U081459,Pagoda_05
1628427969737,"(0.065, 1.865, -1.300)","(0.098, 0.037, -0.034, 0.994)",71.95642,U081459,Pagoda_05
1628427969751,"(0.070, 1.864, -1.297)","(0.101, 0.034, -0.034, 0.994)",72.57842,U081459,Pagoda_05
1628427969764,"(0.075, 1.863, -1.294)","(0.102, 0.032, -0.033, 0.994)",72.51369,U081459,Pagoda_05
1628427969779,"(0.079, 1.862, -1.291)","(0.103, 0.029, -0.033, 0.994)",69.75106,U081459,Pagoda_05
1628427969793,"(0.085, 1.862, -1.288)","(0.104, 0.026, -0.032, 0.994)",72.4286041,U081459,Pagoda_05
1628427969806,"(0.090, 1.862, -1.285)","(0.104, 0.023, -0.030, 0.994)",71.96626,U081459,Pagoda_05
1628427969820,"(0.095, 1.862, -1.282)","(0.105, 0.019, -0.028, 0.994)",71.95746,U081459,Pagoda_05
1628427969834,"(0.100, 1.862, -1.279)","(0.105, 0.015, -0.026, 0.994)",71.40307,U081459,Pagoda_05
1628427969848,"(0.106, 1.863, -1.276)","(0.106, 0.011, -0.023, 0.994)",71.99476,U081459,Pagoda_05
1628427969862,"(0.111, 1.863, -1.273)","(0.105, 0.007, -0.020, 0.994)",72.79928,U081459,Pagoda_05
1628427969876,"(0.117, 1.862, -1.271)","(0.105, 0.004, -0.019, 0.994)",70.80799,U081459,Pagoda_05
1628427969890,"(0.122, 1.861, -1.268)","(0.106, 0.001, -0.019, 0.994)",71.9476242,U081459,Pagoda_05
1628427969904,"(0.128, 1.861, -1.265)","(0.107, -0.002, -0.018, 0.994)",73.3476639,U081459,Pagoda_05
1628427969918,"(0.133, 1.862, -1.262)","(0.108, -0.004, -0.016, 0.994)",70.28691,U081459,Pagoda_05
1628427969932,"(0.139, 1.862, -1.259)","(0.109, -0.007, -0.014, 0.994)",72.63799,U081459,Pagoda_05
1628427969946,"(0.145, 1.862, -1.256)","(0.110, -0.009, -0.012, 0.994)",70.00595,U081459,Pagoda_05
1628427969959,"(0.150, 1.862, -1.254)","(0.111, -0.011, -0.010, 0.994)",74.1773758,U081459,Pagoda_05
1628427969974,"(0.156, 1.863, -1.251)","(0.112, -0.013, -0.008, 0.994)",70.62446,U081459,Pagoda_05
1628427969987,"(0.161, 1.863, -1.248)","(0.112, -0.014, -0.007, 0.994)",72.1907,U081459,Pagoda_05
1628427970001,"(0.167, 1.864, -1.244)","(0.113, -0.016, -0.005, 0.993)",73.04816,U081459,Pagoda_05
1628427970015,"(0.172, 1.864, -1.241)","(0.113, -0.018, -0.003, 0.993)",70.72736,U081459,Pagoda_05
1628427970029,"(0.178, 1.865, -1.238)","(0.113, -0.019, -0.002, 0.993)",72.20321,U081459,Pagoda_05
1628427970043,"(0.183, 1.865, -1.235)","(0.112, -0.020, 0.000, 0.993)",72.3159943,U081459,Pagoda_05
1628427970057,"(0.188, 1.866, -1.232)","(0.112, -0.022, 0.001, 0.993)",70.85816,U081459,Pagoda_05
1628427970071,"(0.193, 1.866, -1.228)","(0.111, -0.023, 0.002, 0.994)",72.20373,U081459,Pagoda_05
1628427970085,"(0.198, 1.866, -1.225)","(0.111, -0.025, 0.003, 0.994)",73.1748352,U081459,Pagoda_05
1628427970099,"(0.203, 1.866, -1.222)","(0.112, -0.027, 0.004, 0.993)",69.9829254,U081459,Pagoda_05
1628427970113,"(0.208, 1.865, -1.218)","(0.112, -0.029, 0.005, 0.993)",72.73521,U081459,Pagoda_05
1628427970127,"(0.212, 1.865, -1.215)","(0.112, -0.031, 0.006, 0.993)",71.57581,U081459,Pagoda_05
1628427970140,"(0.217, 1.864, -1.211)","(0.113, -0.034, 0.007, 0.993)",72.70401,U081459,Pagoda_05
1628427970154,"(0.221, 1.863, -1.208)","(0.114, -0.037, 0.007, 0.993)",71.8297958,U081459,Pagoda_05
1628427970168,"(0.225, 1.862, -1.204)","(0.115, -0.041, 0.008, 0.993)",70.9547,U081459,Pagoda_05
1628427970182,"(0.229, 1.862, -1.201)","(0.117, -0.044, 0.008, 0.992)",72.53735,U081459,Pagoda_05
1628427970196,"(0.233, 1.861, -1.197)","(0.118, -0.047, 0.008, 0.992)",70.19908,U081459,Pagoda_05
1628427970210,"(0.237, 1.861, -1.193)","(0.120, -0.050, 0.008, 0.992)",72.54788,U081459,Pagoda_05
1628427970224,"(0.240, 1.861, -1.190)","(0.121, -0.052, 0.007, 0.991)",72.9852448,U081459,Pagoda_05
1628427970238,"(0.244, 1.861, -1.186)","(0.124, -0.055, 0.006, 0.991)",70.45329,U081459,Pagoda_05
1628427970252,"(0.247, 1.861, -1.183)","(0.126, -0.057, 0.006, 0.990)",71.49189,U081459,Pagoda_05
1628427970266,"(0.250, 1.862, -1.179)","(0.127, -0.060, 0.005, 0.990)",72.07467,U081459,Pagoda_05
1628427970280,"(0.253, 1.862, -1.176)","(0.127, -0.062, 0.004, 0.990)",73.36004,U081459,Pagoda_05
1628427970294,"(0.256, 1.862, -1.173)","(0.127, -0.065, 0.003, 0.990)",70.92651,U081459,Pagoda_05
1628427970308,"(0.259, 1.863, -1.169)","(0.124, -0.067, 0.002, 0.990)",71.59272,U081459,Pagoda_05
1628427970321,"(0.262, 1.864, -1.165)","(0.122, -0.069, 0.001, 0.990)",73.147,U081459,Pagoda_05
1628427970336,"(0.264, 1.864, -1.162)","(0.119, -0.070, 0.000, 0.990)",70.49502,U081459,Pagoda_05
1628427970349,"(0.267, 1.865, -1.158)","(0.117, -0.071, -0.002, 0.991)",72.17924,U081459,Pagoda_05
1628427970363,"(0.269, 1.865, -1.155)","(0.114, -0.073, -0.002, 0.991)",72.83003,U081459,Pagoda_05
1628427970377,"(0.271, 1.865, -1.151)","(0.112, -0.074, -0.003, 0.991)",70.4622345,U081459,Pagoda_05
1628427970391,"(0.273, 1.866, -1.147)","(0.109, -0.075, -0.003, 0.991)",72.58474,U081459,Pagoda_05
1628427970405,"(0.275, 1.865, -1.144)","(0.107, -0.076, -0.004, 0.991)",72.66756,U081459,Pagoda_05
1628427970419,"(0.277, 1.865, -1.140)","(0.105, -0.077, -0.004, 0.991)",70.5726242,U081459,Pagoda_05
1628427970433,"(0.278, 1.865, -1.137)","(0.103, -0.078, -0.004, 0.992)",72.37985,U081459,Pagoda_05
1628427970447,"(0.280, 1.865, -1.133)","(0.102, -0.078, -0.005, 0.992)",71.48065,U081459,Pagoda_05
1628427970461,"(0.281, 1.865, -1.130)","(0.100, -0.078, -0.005, 0.992)",72.41339,U081459,Pagoda_05
1628427970475,"(0.282, 1.864, -1.126)","(0.099, -0.079, -0.007, 0.992)",70.9069,U081459,Pagoda_05
1628427970489,"(0.283, 1.864, -1.123)","(0.097, -0.079, -0.008, 0.992)",71.3954239,U081459,Pagoda_05
1628427970502,"(0.284, 1.863, -1.119)","(0.096, -0.078, -0.009, 0.992)",73.38857,U081459,Pagoda_05
1628427970517,"(0.285, 1.862, -1.116)","(0.095, -0.077, -0.011, 0.992)",70.19958,U081459,Pagoda_05
1628427970530,"(0.286, 1.861, -1.113)","(0.095, -0.076, -0.012, 0.993)",72.37042,U081459,Pagoda_05
1628427970544,"(0.286, 1.860, -1.109)","(0.094, -0.075, -0.013, 0.993)",72.86771,U081459,Pagoda_05
1628427970558,"(0.286, 1.860, -1.106)","(0.094, -0.074, -0.014, 0.993)",70.52634,U081459,Pagoda_05
1628427970572,"(0.286, 1.860, -1.102)","(0.093, -0.073, -0.016, 0.993)",71.55737,U081459,Pagoda_05
1628427970586,"(0.286, 1.860, -1.099)","(0.093, -0.071, -0.017, 0.993)",72.43805,U081459,Pagoda_05
1628427970600,"(0.286, 1.860, -1.095)","(0.092, -0.070, -0.018, 0.993)",72.5489349,U081459,Pagoda_05
1628427970614,"(0.286, 1.862, -1.091)","(0.091, -0.069, -0.016, 0.993)",70.85967,U081459,Pagoda_05
1628427970628,"(0.285, 1.863, -1.087)","(0.088, -0.068, -0.015, 0.994)",72.23868,U081459,Pagoda_05
1628427970642,"(0.285, 1.863, -1.083)","(0.085, -0.067, -0.014, 0.994)",72.7532,U081459,Pagoda_05
1628427970656,"(0.284, 1.864, -1.079)","(0.083, -0.067, -0.014, 0.994)",70.92601,U081459,Pagoda_05
1628427970670,"(0.284, 1.865, -1.075)","(0.081, -0.066, -0.014, 0.994)",72.15632,U081459,Pagoda_05
1628427970683,"(0.283, 1.866, -1.071)","(0.080, -0.066, -0.014, 0.995)",72.62744,U081459,Pagoda_05
1628427970698,"(0.282, 1.867, -1.067)","(0.080, -0.066, -0.014, 0.994)",70.6374359,U081459,Pagoda_05
1628427970711,"(0.281, 1.868, -1.063)","(0.081, -0.065, -0.014, 0.994)",72.36728,U081459,Pagoda_05
1628427970725,"(0.281, 1.869, -1.059)","(0.081, -0.065, -0.015, 0.994)",72.83162,U081459,Pagoda_05
1628427970739,"(0.280, 1.870, -1.056)","(0.081, -0.066, -0.014, 0.994)",69.8919449,U081459,Pagoda_05
1628427970753,"(0.279, 1.870, -1.052)","(0.080, -0.066, -0.014, 0.995)",71.22913,U081459,Pagoda_05
1628427970767,"(0.278, 1.870, -1.048)","(0.078, -0.067, -0.013, 0.995)",73.24988,U081459,Pagoda_05
1628427970781,"(0.277, 1.870, -1.045)","(0.077, -0.067, -0.013, 0.995)",72.67864,U081459,Pagoda_05
1628427970795,"(0.276, 1.870, -1.041)","(0.076, -0.068, -0.013, 0.995)",70.89835,U081459,Pagoda_05
1628427970809,"(0.275, 1.869, -1.038)","(0.075, -0.069, -0.014, 0.995)",72.09441,U081459,Pagoda_05
1628427970823,"(0.274, 1.869, -1.034)","(0.075, -0.070, -0.015, 0.995)",72.60951,U081459,Pagoda_05
1628427970837,"(0.273, 1.869, -1.030)","(0.076, -0.071, -0.016, 0.995)",71.238266,U081459,Pagoda_05
1628427970851,"(0.272, 1.869, -1.027)","(0.077, -0.072, -0.017, 0.994)",71.2123947,U081459,Pagoda_05
1628427970864,"(0.271, 1.868, -1.023)","(0.078, -0.073, -0.017, 0.994)",73.36542,U081459,Pagoda_05
1628427970879,"(0.269, 1.868, -1.020)","(0.080, -0.074, -0.018, 0.994)",70.4096451,U081459,Pagoda_05
1628427970893,"(0.268, 1.867, -1.016)","(0.082, -0.075, -0.018, 0.994)",71.31548,U081459,Pagoda_05
1628427970906,"(0.267, 1.867, -1.012)","(0.083, -0.076, -0.019, 0.993)",71.92434,U081459,Pagoda_05
1628427970920,"(0.266, 1.866, -1.008)","(0.084, -0.077, -0.020, 0.993)",73.27296,U081459,Pagoda_05
1628427970934,"(0.265, 1.865, -1.004)","(0.086, -0.077, -0.021, 0.993)",70.97937,U081459,Pagoda_05
1628427970948,"(0.263, 1.864, -1.001)","(0.088, -0.078, -0.022, 0.993)",72.249115,U081459,Pagoda_05
1628427970962,"(0.262, 1.864, -0.997)","(0.091, -0.078, -0.021, 0.993)",72.90596,U081459,Pagoda_05
1628427970977,"(0.261, 1.863, -0.994)","(0.095, -0.078, -0.020, 0.992)",67.89558,U081459,Pagoda_05
1628427970990,"(0.259, 1.863, -0.991)","(0.098, -0.077, -0.018, 0.992)",74.9810638,U081459,Pagoda_05
1628427971004,"(0.258, 1.862, -0.988)","(0.102, -0.077, -0.016, 0.992)",72.7405,U081459,Pagoda_05
1628427971018,"(0.257, 1.862, -0.985)","(0.105, -0.077, -0.014, 0.991)",69.93301,U081459,Pagoda_05
1628427971032,"(0.256, 1.862, -0.982)","(0.108, -0.077, -0.011, 0.991)",72.96447,U081459,Pagoda_05
1628427971045,"(0.255, 1.862, -0.979)","(0.109, -0.078, -0.010, 0.991)",72.76008,U081459,Pagoda_05
1628427971060,"(0.254, 1.862, -0.976)","(0.110, -0.078, -0.008, 0.991)",70.41163,U081459,Pagoda_05
1628427971073,"(0.253, 1.862, -0.973)","(0.109, -0.079, -0.007, 0.991)",72.51001,U081459,Pagoda_05
1628427971087,"(0.253, 1.862, -0.970)","(0.109, -0.081, -0.005, 0.991)",71.53997,U081459,Pagoda_05
1628427971101,"(0.252, 1.861, -0.968)","(0.107, -0.083, -0.003, 0.991)",72.12874,U081459,Pagoda_05
1628427971115,"(0.251, 1.861, -0.965)","(0.106, -0.086, -0.001, 0.991)",72.03469,U081459,Pagoda_05
1628427971129,"(0.251, 1.860, -0.962)","(0.106, -0.089, 0.002, 0.990)",71.59477,U081459,Pagoda_05
1628427971143,"(0.251, 1.860, -0.959)","(0.105, -0.092, 0.004, 0.990)",72.63008,U081459,Pagoda_05
1628427971157,"(0.251, 1.860, -0.956)","(0.105, -0.095, 0.005, 0.990)",70.276535,U081459,Pagoda_05
1628427971171,"(0.251, 1.859, -0.954)","(0.106, -0.098, 0.006, 0.990)",72.55841,U081459,Pagoda_05
1628427971185,"(0.251, 1.859, -0.951)","(0.107, -0.101, 0.007, 0.989)",73.0006943,U081459,Pagoda_05
