Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811259646,"(-0.051, 1.754, -1.075)","(0.159, 0.026, 0.040, 0.986)",69.2492,U241513,Gufo_10
1629811259660,"(-0.050, 1.753, -1.070)","(0.161, 0.026, 0.039, 0.986)",72.15059,U241513,Gufo_10
1629811259673,"(-0.050, 1.752, -1.065)","(0.162, 0.027, 0.039, 0.986)",73.69468,U241513,Gufo_10
1629811259687,"(-0.049, 1.750, -1.060)","(0.163, 0.027, 0.038, 0.985)",71.30531,U241513,Gufo_10
1629811259701,"(-0.048, 1.749, -1.054)","(0.164, 0.027, 0.038, 0.985)",70.18677,U241513,Gufo_10
1629811259715,"(-0.047, 1.747, -1.048)","(0.166, 0.027, 0.037, 0.985)",73.72728,U241513,Gufo_10
1629811259729,"(-0.046, 1.745, -1.043)","(0.169, 0.027, 0.037, 0.985)",71.8979645,U241513,Gufo_10
1629811259743,"(-0.044, 1.744, -1.037)","(0.172, 0.026, 0.037, 0.984)",70.40518,U241513,Gufo_10
1629811259757,"(-0.043, 1.742, -1.031)","(0.175, 0.026, 0.037, 0.983)",72.83692,U241513,Gufo_10
1629811259770,"(-0.042, 1.741, -1.025)","(0.179, 0.025, 0.037, 0.983)",73.2043,U241513,Gufo_10
1629811259785,"(-0.041, 1.739, -1.020)","(0.182, 0.024, 0.037, 0.982)",70.56665,U241513,Gufo_10
1629811259799,"(-0.039, 1.738, -1.014)","(0.185, 0.022, 0.037, 0.982)",71.1455154,U241513,Gufo_10
1629811259812,"(-0.038, 1.736, -1.008)","(0.188, 0.020, 0.037, 0.981)",73.00176,U241513,Gufo_10
1629811259826,"(-0.036, 1.735, -1.003)","(0.190, 0.018, 0.037, 0.981)",72.44644,U241513,Gufo_10
1629811259840,"(-0.035, 1.735, -0.997)","(0.192, 0.015, 0.036, 0.981)",70.36555,U241513,Gufo_10
1629811259854,"(-0.034, 1.735, -0.992)","(0.193, 0.012, 0.037, 0.980)",71.64658,U241513,Gufo_10
1629811259868,"(-0.032, 1.734, -0.986)","(0.192, 0.007, 0.036, 0.981)",73.46675,U241513,Gufo_10
1629811259882,"(-0.031, 1.734, -0.981)","(0.191, 0.003, 0.035, 0.981)",69.90367,U241513,Gufo_10
1629811259896,"(-0.029, 1.735, -0.975)","(0.194, -0.002, 0.034, 0.980)",72.22824,U241513,Gufo_10
1629811259910,"(-0.028, 1.736, -0.968)","(0.199, -0.007, 0.033, 0.979)",73.7936554,U241513,Gufo_10
1629811259924,"(-0.026, 1.737, -0.961)","(0.197, -0.012, 0.032, 0.980)",70.54176,U241513,Gufo_10
1629811259938,"(-0.024, 1.737, -0.955)","(0.188, -0.017, 0.030, 0.982)",71.15361,U241513,Gufo_10
1629811259951,"(-0.022, 1.737, -0.949)","(0.186, -0.021, 0.028, 0.982)",74.31795,U241513,Gufo_10
1629811259966,"(-0.020, 1.736, -0.943)","(0.185, -0.025, 0.026, 0.982)",69.95844,U241513,Gufo_10
1629811259980,"(-0.018, 1.735, -0.937)","(0.185, -0.028, 0.025, 0.982)",71.75763,U241513,Gufo_10
1629811259994,"(-0.016, 1.733, -0.931)","(0.188, -0.032, 0.025, 0.981)",71.90003,U241513,Gufo_10
1629811260007,"(-0.014, 1.733, -0.926)","(0.192, -0.036, 0.025, 0.980)",73.2177,U241513,Gufo_10
1629811260021,"(-0.012, 1.732, -0.920)","(0.197, -0.040, 0.024, 0.979)",70.20352,U241513,Gufo_10
1629811260035,"(-0.010, 1.733, -0.915)","(0.200, -0.044, 0.023, 0.978)",73.01455,U241513,Gufo_10
1629811260049,"(-0.008, 1.733, -0.909)","(0.202, -0.047, 0.021, 0.978)",72.5173645,U241513,Gufo_10
1629811260063,"(-0.005, 1.734, -0.903)","(0.202, -0.050, 0.019, 0.978)",70.2562943,U241513,Gufo_10
1629811260077,"(-0.003, 1.734, -0.897)","(0.200, -0.053, 0.018, 0.978)",72.12614,U241513,Gufo_10
1629811260091,"(-0.001, 1.734, -0.892)","(0.199, -0.056, 0.017, 0.978)",72.51001,U241513,Gufo_10
1629811260105,"(0.001, 1.734, -0.886)","(0.199, -0.059, 0.017, 0.978)",71.07422,U241513,Gufo_10
1629811260119,"(0.003, 1.734, -0.880)","(0.200, -0.061, 0.016, 0.978)",71.19059,U241513,Gufo_10
1629811260133,"(0.005, 1.734, -0.875)","(0.203, -0.062, 0.015, 0.977)",71.4821854,U241513,Gufo_10
1629811260147,"(0.007, 1.735, -0.870)","(0.206, -0.063, 0.015, 0.976)",73.91147,U241513,Gufo_10
1629811260161,"(0.009, 1.736, -0.865)","(0.209, -0.063, 0.014, 0.976)",70.7473755,U241513,Gufo_10
1629811260175,"(0.011, 1.736, -0.860)","(0.210, -0.063, 0.014, 0.976)",71.87316,U241513,Gufo_10
1629811260188,"(0.013, 1.737, -0.854)","(0.211, -0.064, 0.015, 0.975)",73.0946045,U241513,Gufo_10
1629811260202,"(0.015, 1.737, -0.849)","(0.211, -0.064, 0.016, 0.975)",70.23705,U241513,Gufo_10
1629811260216,"(0.017, 1.737, -0.844)","(0.211, -0.064, 0.017, 0.975)",71.76433,U241513,Gufo_10
1629811260230,"(0.018, 1.737, -0.839)","(0.212, -0.063, 0.018, 0.975)",73.8737946,U241513,Gufo_10
1629811260244,"(0.020, 1.736, -0.834)","(0.212, -0.063, 0.019, 0.975)",70.58956,U241513,Gufo_10
1629811260258,"(0.022, 1.736, -0.828)","(0.213, -0.062, 0.019, 0.975)",70.41659,U241513,Gufo_10
1629811260272,"(0.023, 1.734, -0.823)","(0.216, -0.061, 0.019, 0.974)",75.42388,U241513,Gufo_10
1629811260286,"(0.025, 1.733, -0.818)","(0.219, -0.060, 0.019, 0.974)",69.5676346,U241513,Gufo_10
1629811260300,"(0.026, 1.733, -0.812)","(0.222, -0.059, 0.018, 0.973)",71.66301,U241513,Gufo_10
1629811260314,"(0.027, 1.732, -0.806)","(0.224, -0.058, 0.018, 0.973)",73.12347,U241513,Gufo_10
1629811260327,"(0.028, 1.731, -0.800)","(0.227, -0.057, 0.018, 0.972)",72.22146,U241513,Gufo_10
1629811260342,"(0.029, 1.729, -0.794)","(0.229, -0.056, 0.017, 0.972)",70.49004,U241513,Gufo_10
1629811260355,"(0.030, 1.728, -0.788)","(0.231, -0.054, 0.016, 0.971)",73.5094147,U241513,Gufo_10
1629811260369,"(0.031, 1.726, -0.781)","(0.234, -0.053, 0.016, 0.971)",71.86334,U241513,Gufo_10
1629811260383,"(0.031, 1.724, -0.775)","(0.236, -0.053, 0.016, 0.970)",70.3888245,U241513,Gufo_10
1629811260397,"(0.032, 1.722, -0.769)","(0.238, -0.052, 0.016, 0.970)",72.27522,U241513,Gufo_10
1629811260411,"(0.032, 1.720, -0.762)","(0.240, -0.051, 0.017, 0.969)",73.52293,U241513,Gufo_10
1629811260425,"(0.033, 1.717, -0.756)","(0.244, -0.051, 0.016, 0.968)",70.2548141,U241513,Gufo_10
1629811260439,"(0.033, 1.715, -0.749)","(0.248, -0.050, 0.016, 0.967)",71.64658,U241513,Gufo_10
1629811260453,"(0.033, 1.713, -0.743)","(0.252, -0.049, 0.016, 0.966)",72.29926,U241513,Gufo_10
1629811260467,"(0.032, 1.711, -0.736)","(0.256, -0.049, 0.016, 0.965)",72.56841,U241513,Gufo_10
1629811260481,"(0.032, 1.709, -0.729)","(0.259, -0.048, 0.016, 0.964)",69.26839,U241513,Gufo_10
1629811260495,"(0.031, 1.707, -0.722)","(0.261, -0.048, 0.016, 0.964)",72.81412,U241513,Gufo_10
1629811260508,"(0.031, 1.705, -0.715)","(0.262, -0.048, 0.016, 0.964)",73.64801,U241513,Gufo_10
1629811260523,"(0.030, 1.703, -0.707)","(0.263, -0.048, 0.016, 0.964)",70.47663,U241513,Gufo_10
1629811260537,"(0.029, 1.700, -0.700)","(0.264, -0.047, 0.015, 0.963)",71.69641,U241513,Gufo_10
1629811260550,"(0.028, 1.697, -0.692)","(0.264, -0.046, 0.015, 0.963)",73.99898,U241513,Gufo_10
1629811260564,"(0.027, 1.693, -0.684)","(0.264, -0.045, 0.015, 0.963)",70.22225,U241513,Gufo_10
1629811260578,"(0.026, 1.689, -0.676)","(0.266, -0.044, 0.016, 0.963)",71.33584,U241513,Gufo_10
1629811260592,"(0.025, 1.685, -0.669)","(0.268, -0.043, 0.016, 0.962)",73.22467,U241513,Gufo_10
1629811260606,"(0.023, 1.681, -0.661)","(0.271, -0.042, 0.017, 0.962)",72.1750641,U241513,Gufo_10
1629811260620,"(0.022, 1.677, -0.652)","(0.273, -0.041, 0.017, 0.961)",70.88077,U241513,Gufo_10
1629811260634,"(0.020, 1.672, -0.644)","(0.275, -0.040, 0.018, 0.961)",72.89267,U241513,Gufo_10
1629811260648,"(0.018, 1.668, -0.636)","(0.275, -0.040, 0.018, 0.960)",71.80039,U241513,Gufo_10
1629811260662,"(0.017, 1.663, -0.628)","(0.279, -0.039, 0.018, 0.959)",70.33635,U241513,Gufo_10
1629811260675,"(0.014, 1.658, -0.619)","(0.282, -0.037, 0.017, 0.959)",73.45919,U241513,Gufo_10
1629811260689,"(0.012, 1.654, -0.610)","(0.283, -0.035, 0.016, 0.958)",71.76021,U241513,Gufo_10
1629811260704,"(0.010, 1.650, -0.601)","(0.285, -0.033, 0.015, 0.958)",70.75989,U241513,Gufo_10
1629811260717,"(0.008, 1.645, -0.591)","(0.284, -0.031, 0.014, 0.958)",72.0767441,U241513,Gufo_10
1629811260731,"(0.006, 1.639, -0.582)","(0.283, -0.029, 0.015, 0.958)",73.34551,U241513,Gufo_10
1629811260745,"(0.003, 1.634, -0.573)","(0.284, -0.027, 0.015, 0.958)",70.12573,U241513,Gufo_10
1629811260759,"(0.001, 1.629, -0.564)","(0.287, -0.026, 0.016, 0.957)",71.52411,U241513,Gufo_10
1629811260773,"(-0.002, 1.624, -0.555)","(0.292, -0.024, 0.015, 0.956)",72.21103,U241513,Gufo_10
1629811260787,"(-0.004, 1.619, -0.545)","(0.295, -0.021, 0.014, 0.955)",72.88736,U241513,Gufo_10
1629811260801,"(-0.007, 1.615, -0.534)","(0.298, -0.017, 0.012, 0.954)",70.53828,U241513,Gufo_10
1629811260815,"(-0.009, 1.611, -0.524)","(0.296, -0.013, 0.010, 0.955)",72.10897,U241513,Gufo_10
1629811260829,"(-0.012, 1.605, -0.514)","(0.295, -0.008, 0.008, 0.956)",73.28692,U241513,Gufo_10
1629811260843,"(-0.015, 1.599, -0.504)","(0.293, -0.004, 0.008, 0.956)",70.12918,U241513,Gufo_10
1629811260857,"(-0.018, 1.592, -0.495)","(0.294, -0.002, 0.010, 0.956)",71.77205,U241513,Gufo_10
1629811260870,"(-0.021, 1.586, -0.485)","(0.297, -0.001, 0.013, 0.955)",73.7871246,U241513,Gufo_10
1629811260885,"(-0.024, 1.579, -0.476)","(0.299, 0.001, 0.015, 0.954)",70.356636,U241513,Gufo_10
1629811260899,"(-0.026, 1.573, -0.467)","(0.300, 0.003, 0.015, 0.954)",71.46328,U241513,Gufo_10
1629811260912,"(-0.028, 1.566, -0.458)","(0.299, 0.006, 0.016, 0.954)",72.39138,U241513,Gufo_10
1629811260926,"(-0.030, 1.559, -0.449)","(0.297, 0.008, 0.017, 0.955)",72.89374,U241513,Gufo_10
1629811260940,"(-0.032, 1.551, -0.441)","(0.296, 0.009, 0.018, 0.955)",69.95698,U241513,Gufo_10
1629811260954,"(-0.034, 1.543, -0.434)","(0.297, 0.010, 0.020, 0.955)",73.43438,U241513,Gufo_10
1629811260968,"(-0.035, 1.535, -0.427)","(0.300, 0.010, 0.021, 0.954)",72.10169,U241513,Gufo_10
1629811260982,"(-0.036, 1.528, -0.420)","(0.303, 0.010, 0.022, 0.953)",70.35218,U241513,Gufo_10
1629811260996,"(-0.038, 1.521, -0.414)","(0.304, 0.011, 0.022, 0.952)",72.3777542,U241513,Gufo_10
1629811261010,"(-0.038, 1.513, -0.409)","(0.305, 0.011, 0.023, 0.952)",73.05402,U241513,Gufo_10
1629811261024,"(-0.039, 1.506, -0.403)","(0.305, 0.014, 0.021, 0.952)",70.41361,U241513,Gufo_10
1629811261038,"(-0.040, 1.499, -0.398)","(0.305, 0.017, 0.019, 0.952)",71.79782,U241513,Gufo_10
1629811261051,"(-0.041, 1.492, -0.393)","(0.304, 0.019, 0.018, 0.952)",73.3283,U241513,Gufo_10
1629811261066,"(-0.042, 1.486, -0.389)","(0.305, 0.020, 0.018, 0.952)",70.59654,U241513,Gufo_10
1629811261080,"(-0.043, 1.479, -0.385)","(0.305, 0.021, 0.019, 0.952)",71.4097,U241513,Gufo_10
1629811261093,"(-0.043, 1.473, -0.382)","(0.305, 0.022, 0.018, 0.952)",72.0767441,U241513,Gufo_10
1629811261107,"(-0.044, 1.467, -0.379)","(0.304, 0.025, 0.017, 0.952)",73.686,U241513,Gufo_10
1629811261121,"(-0.044, 1.460, -0.376)","(0.301, 0.027, 0.017, 0.953)",69.59524,U241513,Gufo_10
1629811261135,"(-0.045, 1.454, -0.373)","(0.299, 0.029, 0.018, 0.954)",72.69502,U241513,Gufo_10
1629811261149,"(-0.045, 1.447, -0.371)","(0.297, 0.031, 0.019, 0.954)",73.54617,U241513,Gufo_10
1629811261163,"(-0.046, 1.440, -0.369)","(0.295, 0.033, 0.021, 0.955)",69.87339,U241513,Gufo_10
1629811261177,"(-0.046, 1.433, -0.368)","(0.295, 0.035, 0.023, 0.955)",70.56217,U241513,Gufo_10
1629811261191,"(-0.047, 1.426, -0.367)","(0.296, 0.037, 0.025, 0.954)",74.99794,U241513,Gufo_10
1629811261205,"(-0.047, 1.420, -0.366)","(0.297, 0.038, 0.027, 0.954)",70.59355,U241513,Gufo_10
1629811261219,"(-0.047, 1.414, -0.365)","(0.296, 0.040, 0.029, 0.954)",71.26314,U241513,Gufo_10
1629811261232,"(-0.048, 1.408, -0.365)","(0.296, 0.041, 0.032, 0.954)",73.26061,U241513,Gufo_10
1629811261246,"(-0.048, 1.402, -0.364)","(0.296, 0.042, 0.035, 0.954)",71.89021,U241513,Gufo_10
1629811261260,"(-0.048, 1.395, -0.364)","(0.295, 0.043, 0.037, 0.954)",70.81702,U241513,Gufo_10
1629811261274,"(-0.048, 1.389, -0.365)","(0.296, 0.044, 0.040, 0.953)",72.7733154,U241513,Gufo_10
1629811261288,"(-0.048, 1.384, -0.365)","(0.296, 0.045, 0.042, 0.953)",72.09961,U241513,Gufo_10
1629811261302,"(-0.047, 1.379, -0.365)","(0.294, 0.046, 0.044, 0.954)",70.0888748,U241513,Gufo_10
1629811261316,"(-0.047, 1.374, -0.365)","(0.292, 0.047, 0.045, 0.954)",73.57107,U241513,Gufo_10
1629811261330,"(-0.046, 1.369, -0.366)","(0.288, 0.047, 0.046, 0.955)",72.19852,U241513,Gufo_10
1629811261344,"(-0.045, 1.364, -0.367)","(0.284, 0.048, 0.047, 0.957)",68.88523,U241513,Gufo_10
1629811261358,"(-0.044, 1.359, -0.368)","(0.280, 0.050, 0.046, 0.958)",73.20591,U241513,Gufo_10
1629811261371,"(-0.043, 1.354, -0.369)","(0.278, 0.053, 0.047, 0.958)",73.87871,U241513,Gufo_10
1629811261386,"(-0.042, 1.350, -0.370)","(0.277, 0.055, 0.048, 0.958)",69.62819,U241513,Gufo_10
1629811261400,"(-0.042, 1.346, -0.371)","(0.274, 0.057, 0.048, 0.959)",71.64299,U241513,Gufo_10
1629811261414,"(-0.041, 1.343, -0.372)","(0.272, 0.060, 0.049, 0.959)",71.95746,U241513,Gufo_10
1629811261428,"(-0.040, 1.340, -0.373)","(0.270, 0.062, 0.050, 0.960)",72.30396,U241513,Gufo_10
1629811261442,"(-0.039, 1.337, -0.374)","(0.266, 0.064, 0.052, 0.961)",71.32159,U241513,Gufo_10
1629811261455,"(-0.039, 1.334, -0.375)","(0.259, 0.065, 0.053, 0.962)",72.59264,U241513,Gufo_10
1629811261469,"(-0.038, 1.331, -0.377)","(0.254, 0.066, 0.054, 0.963)",73.1957245,U241513,Gufo_10
1629811261483,"(-0.038, 1.328, -0.378)","(0.250, 0.068, 0.055, 0.964)",70.0442,U241513,Gufo_10
1629811261497,"(-0.037, 1.325, -0.379)","(0.248, 0.069, 0.057, 0.965)",71.81896,U241513,Gufo_10
1629811261511,"(-0.037, 1.323, -0.380)","(0.245, 0.069, 0.058, 0.965)",74.0729752,U241513,Gufo_10
1629811261525,"(-0.037, 1.321, -0.381)","(0.241, 0.069, 0.060, 0.966)",70.2045059,U241513,Gufo_10
1629811261539,"(-0.037, 1.318, -0.383)","(0.236, 0.069, 0.061, 0.967)",71.4939346,U241513,Gufo_10
1629811261553,"(-0.037, 1.316, -0.384)","(0.233, 0.069, 0.062, 0.968)",72.90277,U241513,Gufo_10
1629811261567,"(-0.037, 1.313, -0.386)","(0.230, 0.068, 0.063, 0.969)",72.17246,U241513,Gufo_10
1629811261581,"(-0.037, 1.311, -0.387)","(0.227, 0.067, 0.062, 0.970)",70.70586,U241513,Gufo_10
1629811261594,"(-0.037, 1.308, -0.389)","(0.225, 0.067, 0.062, 0.970)",73.12828,U241513,Gufo_10
1629811261608,"(-0.038, 1.306, -0.390)","(0.223, 0.066, 0.062, 0.971)",71.93882,U241513,Gufo_10
1629811261623,"(-0.038, 1.304, -0.391)","(0.221, 0.064, 0.062, 0.971)",70.1041,U241513,Gufo_10
1629811261636,"(-0.038, 1.302, -0.392)","(0.219, 0.063, 0.061, 0.972)",73.8159943,U241513,Gufo_10
1629811261650,"(-0.039, 1.300, -0.394)","(0.217, 0.062, 0.061, 0.972)",71.5368958,U241513,Gufo_10
1629811261664,"(-0.040, 1.298, -0.395)","(0.215, 0.060, 0.061, 0.973)",70.9431152,U241513,Gufo_10
1629811261678,"(-0.040, 1.296, -0.396)","(0.214, 0.058, 0.061, 0.973)",71.6563339,U241513,Gufo_10
1629811261692,"(-0.041, 1.294, -0.397)","(0.212, 0.055, 0.060, 0.974)",71.79575,U241513,Gufo_10
1629811261706,"(-0.042, 1.292, -0.398)","(0.210, 0.052, 0.060, 0.975)",73.3778,U241513,Gufo_10
1629811261720,"(-0.043, 1.291, -0.399)","(0.206, 0.050, 0.059, 0.975)",70.6015244,U241513,Gufo_10
1629811261734,"(-0.044, 1.289, -0.400)","(0.205, 0.048, 0.058, 0.976)",71.72366,U241513,Gufo_10
1629811261748,"(-0.045, 1.288, -0.401)","(0.204, 0.046, 0.058, 0.976)",72.6982,U241513,Gufo_10
1629811261762,"(-0.046, 1.286, -0.402)","(0.203, 0.045, 0.058, 0.976)",70.6554,U241513,Gufo_10
1629811261776,"(-0.047, 1.285, -0.402)","(0.202, 0.043, 0.059, 0.977)",72.06013,U241513,Gufo_10
1629811261789,"(-0.048, 1.284, -0.403)","(0.201, 0.040, 0.061, 0.977)",73.81109,U241513,Gufo_10
1629811261803,"(-0.049, 1.283, -0.403)","(0.201, 0.038, 0.063, 0.977)",70.23261,U241513,Gufo_10
1629811261818,"(-0.050, 1.282, -0.403)","(0.201, 0.035, 0.065, 0.977)",69.97607,U241513,Gufo_10
1629811261831,"(-0.051, 1.282, -0.403)","(0.202, 0.032, 0.067, 0.977)",75.59036,U241513,Gufo_10
1629811261845,"(-0.052, 1.282, -0.403)","(0.202, 0.029, 0.068, 0.977)",69.60298,U241513,Gufo_10
1629811261859,"(-0.053, 1.282, -0.403)","(0.200, 0.027, 0.070, 0.977)",71.5026245,U241513,Gufo_10
1629811261873,"(-0.053, 1.281, -0.403)","(0.200, 0.025, 0.070, 0.977)",73.60301,U241513,Gufo_10
1629811261887,"(-0.054, 1.281, -0.403)","(0.201, 0.023, 0.070, 0.977)",72.19018,U241513,Gufo_10
1629811261901,"(-0.055, 1.281, -0.403)","(0.202, 0.020, 0.070, 0.977)",70.1159,U241513,Gufo_10
1629811261915,"(-0.056, 1.282, -0.402)","(0.202, 0.018, 0.068, 0.977)",72.77067,U241513,Gufo_10
1629811261929,"(-0.057, 1.282, -0.402)","(0.201, 0.017, 0.068, 0.977)",72.59159,U241513,Gufo_10
1629811261943,"(-0.057, 1.283, -0.402)","(0.201, 0.016, 0.067, 0.977)",70.63644,U241513,Gufo_10
1629811261956,"(-0.058, 1.283, -0.401)","(0.201, 0.013, 0.067, 0.977)",73.32453,U241513,Gufo_10
1629811261970,"(-0.058, 1.284, -0.401)","(0.200, 0.013, 0.067, 0.977)",71.75351,U241513,Gufo_10
1629811261984,"(-0.059, 1.285, -0.401)","(0.199, 0.013, 0.067, 0.978)",70.99449,U241513,Gufo_10
1629811261998,"(-0.059, 1.285, -0.401)","(0.197, 0.013, 0.067, 0.978)",71.05048,U241513,Gufo_10
1629811262012,"(-0.060, 1.286, -0.400)","(0.195, 0.012, 0.067, 0.978)",72.70136,U241513,Gufo_10
1629811262026,"(-0.060, 1.285, -0.400)","(0.194, 0.011, 0.067, 0.979)",72.9479752,U241513,Gufo_10
1629811262040,"(-0.061, 1.285, -0.400)","(0.194, 0.012, 0.067, 0.979)",70.77742,U241513,Gufo_10
1629811262054,"(-0.061, 1.286, -0.399)","(0.193, 0.012, 0.068, 0.979)",71.84373,U241513,Gufo_10
1629811262068,"(-0.062, 1.286, -0.399)","(0.192, 0.012, 0.069, 0.979)",72.96128,U241513,Gufo_10
1629811262082,"(-0.062, 1.285, -0.399)","(0.192, 0.013, 0.069, 0.979)",70.3304138,U241513,Gufo_10
1629811262096,"(-0.063, 1.284, -0.399)","(0.192, 0.014, 0.070, 0.979)",71.79885,U241513,Gufo_10
1629811262109,"(-0.064, 1.284, -0.398)","(0.191, 0.014, 0.071, 0.979)",73.8410645,U241513,Gufo_10
1629811262124,"(-0.065, 1.283, -0.398)","(0.191, 0.015, 0.072, 0.979)",69.99762,U241513,Gufo_10
1629811262138,"(-0.065, 1.283, -0.398)","(0.191, 0.015, 0.074, 0.979)",71.04644,U241513,Gufo_10
1629811262151,"(-0.066, 1.282, -0.397)","(0.191, 0.015, 0.075, 0.979)",74.7038,U241513,Gufo_10
1629811262165,"(-0.067, 1.281, -0.397)","(0.191, 0.015, 0.077, 0.979)",70.25975,U241513,Gufo_10
1629811262179,"(-0.068, 1.280, -0.397)","(0.191, 0.016, 0.078, 0.978)",71.35365,U241513,Gufo_10
1629811262193,"(-0.069, 1.279, -0.397)","(0.191, 0.016, 0.080, 0.978)",72.64221,U241513,Gufo_10
1629811262207,"(-0.070, 1.279, -0.397)","(0.191, 0.016, 0.082, 0.978)",72.82048,U241513,Gufo_10
1629811262221,"(-0.072, 1.278, -0.396)","(0.191, 0.016, 0.083, 0.978)",68.44861,U241513,Gufo_10
1629811262235,"(-0.073, 1.278, -0.396)","(0.191, 0.016, 0.085, 0.978)",74.65695,U241513,Gufo_10
1629811262249,"(-0.074, 1.277, -0.396)","(0.190, 0.015, 0.086, 0.978)",72.5742,U241513,Gufo_10
1629811262263,"(-0.076, 1.277, -0.396)","(0.188, 0.014, 0.087, 0.978)",70.1070557,U241513,Gufo_10
1629811262277,"(-0.077, 1.277, -0.396)","(0.187, 0.014, 0.088, 0.978)",73.1743,U241513,Gufo_10
1629811262290,"(-0.078, 1.277, -0.396)","(0.185, 0.013, 0.089, 0.979)",72.2512054,U241513,Gufo_10
1629811262305,"(-0.079, 1.278, -0.395)","(0.184, 0.013, 0.089, 0.979)",70.2577744,U241513,Gufo_10
1629811262319,"(-0.080, 1.278, -0.395)","(0.182, 0.013, 0.089, 0.979)",72.02795,U241513,Gufo_10
1629811262333,"(-0.082, 1.279, -0.395)","(0.181, 0.013, 0.090, 0.979)",71.23015,U241513,Gufo_10
1629811262346,"(-0.083, 1.279, -0.395)","(0.181, 0.014, 0.091, 0.979)",73.82961,U241513,Gufo_10
1629811262360,"(-0.084, 1.280, -0.395)","(0.179, 0.014, 0.091, 0.979)",71.15361,U241513,Gufo_10
1629811262374,"(-0.085, 1.281, -0.394)","(0.178, 0.016, 0.090, 0.980)",71.4734955,U241513,Gufo_10
1629811262388,"(-0.086, 1.283, -0.394)","(0.176, 0.017, 0.091, 0.980)",73.01189,U241513,Gufo_10
1629811262402,"(-0.088, 1.284, -0.393)","(0.175, 0.017, 0.092, 0.980)",70.24149,U241513,Gufo_10
1629811262416,"(-0.089, 1.285, -0.393)","(0.174, 0.018, 0.093, 0.980)",71.79369,U241513,Gufo_10
1629811262430,"(-0.090, 1.287, -0.392)","(0.173, 0.017, 0.094, 0.980)",74.20875,U241513,Gufo_10
1629811262444,"(-0.091, 1.288, -0.392)","(0.172, 0.018, 0.095, 0.980)",69.51444,U241513,Gufo_10
1629811262458,"(-0.093, 1.290, -0.391)","(0.171, 0.019, 0.096, 0.980)",71.53485,U241513,Gufo_10
1629811262471,"(-0.094, 1.291, -0.390)","(0.170, 0.020, 0.097, 0.980)",75.0080643,U241513,Gufo_10
1629811262486,"(-0.095, 1.293, -0.390)","(0.170, 0.021, 0.098, 0.980)",69.69224,U241513,Gufo_10
