Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629555985507,"(0.075, 1.699, -1.561)","(0.022, 0.010, 0.014, 1.000)",71.03686,U211619,Pagoda_20
1629555985521,"(0.073, 1.699, -1.557)","(0.023, 0.013, 0.016, 1.000)",74.09054,U211619,Pagoda_20
1629555985535,"(0.072, 1.699, -1.554)","(0.024, 0.014, 0.020, 0.999)",69.51782,U211619,Pagoda_20
1629555985549,"(0.070, 1.699, -1.551)","(0.024, 0.018, 0.019, 0.999)",71.31803,U211619,Pagoda_20
1629555985563,"(0.069, 1.699, -1.547)","(0.023, 0.020, 0.019, 0.999)",74.67423,U211619,Pagoda_20
1629555985577,"(0.067, 1.699, -1.544)","(0.023, 0.023, 0.020, 0.999)",70.69236,U211619,Pagoda_20
1629555985591,"(0.066, 1.698, -1.540)","(0.023, 0.027, 0.020, 0.999)",70.7163544,U211619,Pagoda_20
1629555985605,"(0.065, 1.697, -1.537)","(0.024, 0.030, 0.021, 0.999)",72.49739,U211619,Pagoda_20
1629555985618,"(0.065, 1.696, -1.533)","(0.025, 0.034, 0.020, 0.999)",73.6311951,U211619,Pagoda_20
1629555985633,"(0.064, 1.695, -1.529)","(0.027, 0.038, 0.019, 0.999)",69.18739,U211619,Pagoda_20
1629555985647,"(0.063, 1.695, -1.526)","(0.029, 0.043, 0.018, 0.998)",72.53946,U211619,Pagoda_20
1629555985660,"(0.063, 1.694, -1.522)","(0.031, 0.048, 0.017, 0.998)",73.70392,U211619,Pagoda_20
1629555985674,"(0.062, 1.693, -1.519)","(0.034, 0.054, 0.018, 0.998)",70.69136,U211619,Pagoda_20
1629555985688,"(0.061, 1.692, -1.515)","(0.037, 0.059, 0.019, 0.997)",71.35263,U211619,Pagoda_20
1629555985702,"(0.061, 1.691, -1.511)","(0.040, 0.064, 0.020, 0.997)",73.48997,U211619,Pagoda_20
1629555985716,"(0.061, 1.690, -1.508)","(0.044, 0.069, 0.022, 0.996)",70.57362,U211619,Pagoda_20
1629555985730,"(0.061, 1.689, -1.504)","(0.047, 0.075, 0.024, 0.996)",71.98491,U211619,Pagoda_20
1629555985744,"(0.060, 1.689, -1.501)","(0.048, 0.080, 0.026, 0.995)",72.57737,U211619,Pagoda_20
1629555985758,"(0.059, 1.689, -1.497)","(0.048, 0.083, 0.032, 0.995)",71.21138,U211619,Pagoda_20
1629555985772,"(0.057, 1.689, -1.494)","(0.048, 0.083, 0.038, 0.995)",70.87524,U211619,Pagoda_20
1629555985786,"(0.056, 1.689, -1.490)","(0.047, 0.081, 0.044, 0.995)",72.07363,U211619,Pagoda_20
1629555985799,"(0.054, 1.689, -1.487)","(0.044, 0.077, 0.051, 0.995)",73.60789,U211619,Pagoda_20
1629555985814,"(0.053, 1.689, -1.483)","(0.041, 0.071, 0.057, 0.995)",70.23409,U211619,Pagoda_20
1629555985828,"(0.052, 1.688, -1.480)","(0.038, 0.064, 0.062, 0.995)",71.35823,U211619,Pagoda_20
1629555985841,"(0.052, 1.688, -1.477)","(0.035, 0.058, 0.066, 0.996)",74.03294,U211619,Pagoda_20
1629555985855,"(0.052, 1.687, -1.474)","(0.034, 0.053, 0.068, 0.996)",70.3823853,U211619,Pagoda_20
1629555985869,"(0.053, 1.687, -1.470)","(0.033, 0.048, 0.068, 0.996)",71.35773,U211619,Pagoda_20
1629555985883,"(0.054, 1.686, -1.468)","(0.035, 0.045, 0.067, 0.996)",73.3369,U211619,Pagoda_20
1629555985897,"(0.055, 1.686, -1.464)","(0.037, 0.043, 0.064, 0.996)",71.0081,U211619,Pagoda_20
1629555985911,"(0.056, 1.685, -1.461)","(0.039, 0.041, 0.062, 0.996)",71.76484,U211619,Pagoda_20
1629555985925,"(0.058, 1.685, -1.458)","(0.043, 0.039, 0.060, 0.997)",71.96264,U211619,Pagoda_20
1629555985939,"(0.060, 1.684, -1.454)","(0.046, 0.038, 0.057, 0.997)",72.75849,U211619,Pagoda_20
1629555985953,"(0.061, 1.684, -1.451)","(0.049, 0.037, 0.055, 0.997)",69.05171,U211619,Pagoda_20
1629555985967,"(0.063, 1.683, -1.448)","(0.053, 0.034, 0.053, 0.997)",72.96394,U211619,Pagoda_20
1629555985981,"(0.065, 1.683, -1.444)","(0.057, 0.031, 0.050, 0.997)",73.09942,U211619,Pagoda_20
1629555985995,"(0.068, 1.682, -1.441)","(0.061, 0.027, 0.048, 0.997)",71.57428,U211619,Pagoda_20
1629555986009,"(0.071, 1.682, -1.438)","(0.063, 0.023, 0.045, 0.997)",71.50211,U211619,Pagoda_20
1629555986022,"(0.074, 1.683, -1.434)","(0.063, 0.019, 0.043, 0.997)",73.40473,U211619,Pagoda_20
1629555986036,"(0.078, 1.682, -1.431)","(0.062, 0.015, 0.041, 0.997)",70.54226,U211619,Pagoda_20
1629555986050,"(0.082, 1.681, -1.427)","(0.064, 0.012, 0.039, 0.997)",71.71852,U211619,Pagoda_20
1629555986064,"(0.086, 1.680, -1.424)","(0.066, 0.011, 0.036, 0.997)",72.79451,U211619,Pagoda_20
1629555986078,"(0.090, 1.680, -1.420)","(0.067, 0.010, 0.033, 0.997)",69.3615952,U211619,Pagoda_20
1629555986092,"(0.094, 1.679, -1.417)","(0.068, 0.009, 0.031, 0.997)",72.669136,U211619,Pagoda_20
1629555986106,"(0.099, 1.679, -1.413)","(0.068, 0.009, 0.029, 0.997)",71.67431,U211619,Pagoda_20
1629555986120,"(0.104, 1.678, -1.409)","(0.070, 0.008, 0.028, 0.997)",74.57288,U211619,Pagoda_20
1629555986134,"(0.109, 1.677, -1.405)","(0.071, 0.009, 0.027, 0.997)",70.71586,U211619,Pagoda_20
1629555986148,"(0.114, 1.676, -1.401)","(0.073, 0.007, 0.028, 0.997)",70.89132,U211619,Pagoda_20
1629555986162,"(0.119, 1.675, -1.397)","(0.073, 0.005, 0.027, 0.997)",72.6971359,U211619,Pagoda_20
1629555986176,"(0.124, 1.675, -1.392)","(0.073, 0.002, 0.027, 0.997)",70.0402756,U211619,Pagoda_20
1629555986190,"(0.129, 1.673, -1.388)","(0.073, -0.001, 0.028, 0.997)",71.1111145,U211619,Pagoda_20
1629555986203,"(0.135, 1.672, -1.383)","(0.075, -0.005, 0.028, 0.997)",75.4403839,U211619,Pagoda_20
1629555986217,"(0.141, 1.671, -1.379)","(0.075, -0.009, 0.028, 0.997)",70.01428,U211619,Pagoda_20
1629555986231,"(0.147, 1.670, -1.374)","(0.075, -0.013, 0.029, 0.997)",73.041214,U211619,Pagoda_20
1629555986245,"(0.153, 1.669, -1.369)","(0.077, -0.017, 0.029, 0.996)",71.5471344,U211619,Pagoda_20
1629555986260,"(0.160, 1.667, -1.365)","(0.081, -0.021, 0.028, 0.996)",69.42034,U211619,Pagoda_20
1629555986273,"(0.167, 1.667, -1.360)","(0.083, -0.024, 0.029, 0.996)",73.89672,U211619,Pagoda_20
1629555986287,"(0.174, 1.665, -1.355)","(0.085, -0.027, 0.030, 0.996)",71.70926,U211619,Pagoda_20
1629555986301,"(0.182, 1.664, -1.350)","(0.090, -0.028, 0.029, 0.995)",73.94426,U211619,Pagoda_20
1629555986315,"(0.189, 1.663, -1.345)","(0.095, -0.028, 0.027, 0.995)",70.33536,U211619,Pagoda_20
1629555986329,"(0.197, 1.662, -1.340)","(0.097, -0.029, 0.026, 0.995)",71.41633,U211619,Pagoda_20
1629555986343,"(0.204, 1.660, -1.335)","(0.101, -0.029, 0.025, 0.994)",72.52578,U211619,Pagoda_20
1629555986357,"(0.212, 1.659, -1.330)","(0.104, -0.028, 0.022, 0.994)",71.71903,U211619,Pagoda_20
1629555986371,"(0.219, 1.658, -1.325)","(0.107, -0.027, 0.021, 0.994)",71.44031,U211619,Pagoda_20
1629555986385,"(0.226, 1.657, -1.320)","(0.110, -0.027, 0.021, 0.993)",70.82153,U211619,Pagoda_20
1629555986398,"(0.233, 1.655, -1.315)","(0.116, -0.027, 0.021, 0.993)",74.84414,U211619,Pagoda_20
1629555986412,"(0.240, 1.655, -1.310)","(0.121, -0.027, 0.021, 0.992)",70.39081,U211619,Pagoda_20
1629555986426,"(0.246, 1.654, -1.306)","(0.126, -0.029, 0.021, 0.991)",71.74579,U211619,Pagoda_20
1629555986440,"(0.252, 1.654, -1.301)","(0.131, -0.031, 0.021, 0.991)",73.46027,U211619,Pagoda_20
1629555986454,"(0.258, 1.654, -1.296)","(0.135, -0.033, 0.020, 0.990)",70.86971,U211619,Pagoda_20
1629555986468,"(0.263, 1.654, -1.292)","(0.138, -0.035, 0.021, 0.990)",70.327446,U211619,Pagoda_20
1629555986482,"(0.268, 1.654, -1.287)","(0.141, -0.038, 0.022, 0.989)",74.52898,U211619,Pagoda_20
1629555986496,"(0.273, 1.654, -1.282)","(0.142, -0.042, 0.024, 0.989)",70.0653,U211619,Pagoda_20
1629555986510,"(0.278, 1.653, -1.278)","(0.143, -0.045, 0.025, 0.988)",72.17871,U211619,Pagoda_20
1629555986523,"(0.282, 1.651, -1.274)","(0.146, -0.049, 0.025, 0.988)",73.09621,U211619,Pagoda_20
1629555986537,"(0.286, 1.651, -1.270)","(0.149, -0.051, 0.025, 0.987)",70.72386,U211619,Pagoda_20
1629555986552,"(0.290, 1.650, -1.266)","(0.153, -0.053, 0.026, 0.986)",71.19566,U211619,Pagoda_20
1629555986565,"(0.294, 1.650, -1.262)","(0.156, -0.055, 0.026, 0.986)",72.1808,U211619,Pagoda_20
1629555986579,"(0.298, 1.649, -1.258)","(0.160, -0.057, 0.026, 0.985)",71.47452,U211619,Pagoda_20
1629555986593,"(0.301, 1.649, -1.254)","(0.163, -0.058, 0.026, 0.985)",71.9921646,U211619,Pagoda_20
1629555986607,"(0.303, 1.648, -1.250)","(0.164, -0.060, 0.027, 0.984)",72.1105347,U211619,Pagoda_20
1629555986621,"(0.306, 1.648, -1.246)","(0.166, -0.062, 0.027, 0.984)",73.15931,U211619,Pagoda_20
1629555986635,"(0.308, 1.647, -1.241)","(0.168, -0.065, 0.027, 0.983)",70.57761,U211619,Pagoda_20
1629555986649,"(0.311, 1.647, -1.237)","(0.171, -0.067, 0.028, 0.983)",71.9414139,U211619,Pagoda_20
1629555986663,"(0.313, 1.646, -1.233)","(0.174, -0.069, 0.027, 0.982)",72.93893,U211619,Pagoda_20
1629555986677,"(0.315, 1.645, -1.229)","(0.176, -0.071, 0.027, 0.981)",70.59804,U211619,Pagoda_20
1629555986691,"(0.317, 1.645, -1.225)","(0.179, -0.073, 0.028, 0.981)",71.26619,U211619,Pagoda_20
1629555986705,"(0.319, 1.644, -1.221)","(0.181, -0.073, 0.027, 0.980)",71.93882,U211619,Pagoda_20
1629555986718,"(0.321, 1.642, -1.217)","(0.183, -0.073, 0.027, 0.980)",74.35,U211619,Pagoda_20
1629555986732,"(0.323, 1.641, -1.213)","(0.186, -0.073, 0.026, 0.980)",69.86216,U211619,Pagoda_20
1629555986746,"(0.325, 1.639, -1.210)","(0.187, -0.072, 0.024, 0.979)",71.28244,U211619,Pagoda_20
1629555986760,"(0.327, 1.637, -1.206)","(0.188, -0.071, 0.023, 0.979)",74.0455551,U211619,Pagoda_20
1629555986774,"(0.328, 1.634, -1.203)","(0.190, -0.069, 0.021, 0.979)",70.43543,U211619,Pagoda_20
1629555986788,"(0.330, 1.632, -1.200)","(0.193, -0.067, 0.019, 0.979)",70.8240356,U211619,Pagoda_20
1629555986802,"(0.331, 1.630, -1.197)","(0.198, -0.065, 0.016, 0.978)",74.80215,U211619,Pagoda_20
1629555986816,"(0.333, 1.627, -1.194)","(0.203, -0.062, 0.014, 0.977)",70.50744,U211619,Pagoda_20
1629555986830,"(0.334, 1.626, -1.191)","(0.208, -0.060, 0.011, 0.976)",70.94664,U211619,Pagoda_20
1629555986844,"(0.334, 1.624, -1.188)","(0.213, -0.058, 0.010, 0.975)",73.6805649,U211619,Pagoda_20
1629555986858,"(0.335, 1.622, -1.185)","(0.218, -0.056, 0.009, 0.974)",70.62147,U211619,Pagoda_20
1629555986872,"(0.335, 1.621, -1.182)","(0.224, -0.055, 0.009, 0.973)",71.870575,U211619,Pagoda_20
1629555986886,"(0.335, 1.620, -1.179)","(0.230, -0.055, 0.010, 0.972)",71.83805,U211619,Pagoda_20
1629555986899,"(0.336, 1.619, -1.176)","(0.233, -0.056, 0.011, 0.971)",72.92882,U211619,Pagoda_20
1629555986913,"(0.336, 1.617, -1.173)","(0.235, -0.058, 0.012, 0.970)",70.35862,U211619,Pagoda_20
1629555986927,"(0.337, 1.615, -1.171)","(0.237, -0.060, 0.012, 0.970)",71.79936,U211619,Pagoda_20
1629555986941,"(0.338, 1.613, -1.169)","(0.240, -0.061, 0.012, 0.969)",72.4301758,U211619,Pagoda_20
1629555986955,"(0.339, 1.611, -1.167)","(0.246, -0.062, 0.011, 0.967)",71.56403,U211619,Pagoda_20
1629555986969,"(0.340, 1.609, -1.166)","(0.252, -0.061, 0.009, 0.966)",71.77102,U211619,Pagoda_20
1629555986983,"(0.342, 1.607, -1.164)","(0.259, -0.060, 0.007, 0.964)",73.343895,U211619,Pagoda_20
1629555986997,"(0.343, 1.606, -1.162)","(0.265, -0.057, 0.006, 0.962)",70.64791,U211619,Pagoda_20
1629555987011,"(0.345, 1.604, -1.161)","(0.271, -0.053, 0.005, 0.961)",71.61375,U211619,Pagoda_20
1629555987025,"(0.347, 1.602, -1.160)","(0.277, -0.048, 0.002, 0.960)",70.68936,U211619,Pagoda_20
1629555987038,"(0.349, 1.601, -1.159)","(0.285, -0.042, -0.001, 0.958)",74.6441345,U211619,Pagoda_20
1629555987053,"(0.350, 1.600, -1.158)","(0.290, -0.035, -0.004, 0.956)",70.07856,U211619,Pagoda_20
1629555987067,"(0.352, 1.599, -1.158)","(0.297, -0.027, -0.006, 0.954)",72.21781,U211619,Pagoda_20
1629555987080,"(0.354, 1.598, -1.157)","(0.304, -0.019, -0.008, 0.953)",73.9634,U211619,Pagoda_20
1629555987094,"(0.356, 1.597, -1.156)","(0.307, -0.011, -0.011, 0.951)",70.804985,U211619,Pagoda_20
1629555987108,"(0.358, 1.597, -1.155)","(0.309, -0.004, -0.011, 0.951)",70.09035,U211619,Pagoda_20
1629555987122,"(0.359, 1.596, -1.155)","(0.309, 0.002, -0.012, 0.951)",75.1094742,U211619,Pagoda_20
1629555987136,"(0.361, 1.597, -1.155)","(0.313, 0.009, -0.012, 0.950)",69.8129044,U211619,Pagoda_20
1629555987150,"(0.362, 1.598, -1.154)","(0.314, 0.015, -0.011, 0.949)",71.77308,U211619,Pagoda_20
1629555987164,"(0.363, 1.599, -1.154)","(0.313, 0.020, -0.009, 0.949)",73.48781,U211619,Pagoda_20
1629555987178,"(0.363, 1.600, -1.154)","(0.312, 0.023, -0.009, 0.950)",70.62695,U211619,Pagoda_20
1629555987192,"(0.363, 1.601, -1.154)","(0.308, 0.025, -0.008, 0.951)",71.3959351,U211619,Pagoda_20
1629555987206,"(0.363, 1.603, -1.155)","(0.306, 0.026, -0.008, 0.952)",72.06636,U211619,Pagoda_20
1629555987220,"(0.363, 1.604, -1.155)","(0.304, 0.027, -0.008, 0.952)",70.86017,U211619,Pagoda_20
1629555987234,"(0.363, 1.606, -1.155)","(0.300, 0.026, -0.008, 0.953)",72.96607,U211619,Pagoda_20
1629555987248,"(0.362, 1.608, -1.155)","(0.296, 0.025, -0.007, 0.955)",71.14298,U211619,Pagoda_20
1629555987261,"(0.361, 1.610, -1.155)","(0.289, 0.022, -0.007, 0.957)",73.7811356,U211619,Pagoda_20
1629555987275,"(0.360, 1.612, -1.155)","(0.283, 0.020, -0.006, 0.959)",70.843605,U211619,Pagoda_20
1629555987289,"(0.360, 1.613, -1.155)","(0.278, 0.017, -0.006, 0.961)",71.83598,U211619,Pagoda_20
1629555987303,"(0.359, 1.615, -1.155)","(0.271, 0.014, -0.005, 0.963)",72.54209,U211619,Pagoda_20
1629555987317,"(0.359, 1.616, -1.155)","(0.264, 0.012, -0.005, 0.964)",70.4552841,U211619,Pagoda_20
1629555987331,"(0.358, 1.617, -1.155)","(0.258, 0.009, -0.004, 0.966)",71.88608,U211619,Pagoda_20
1629555987345,"(0.358, 1.618, -1.155)","(0.253, 0.007, -0.005, 0.968)",71.12679,U211619,Pagoda_20
1629555987359,"(0.358, 1.620, -1.155)","(0.247, 0.005, -0.005, 0.969)",74.7574158,U211619,Pagoda_20
1629555987373,"(0.358, 1.621, -1.155)","(0.242, 0.003, -0.005, 0.970)",69.7676,U211619,Pagoda_20
1629555987387,"(0.357, 1.622, -1.154)","(0.237, 0.001, -0.005, 0.971)",71.5266647,U211619,Pagoda_20
1629555987401,"(0.357, 1.623, -1.153)","(0.232, -0.001, -0.006, 0.973)",73.28745,U211619,Pagoda_20
1629555987415,"(0.358, 1.624, -1.152)","(0.227, -0.003, -0.005, 0.974)",70.90036,U211619,Pagoda_20
1629555987429,"(0.358, 1.625, -1.151)","(0.222, -0.005, -0.005, 0.975)",71.71235,U211619,Pagoda_20
1629555987442,"(0.359, 1.625, -1.150)","(0.220, -0.008, -0.006, 0.976)",73.4608154,U211619,Pagoda_20
1629555987456,"(0.359, 1.626, -1.148)","(0.217, -0.010, -0.007, 0.976)",70.27802,U211619,Pagoda_20
1629555987471,"(0.360, 1.627, -1.146)","(0.213, -0.012, -0.009, 0.977)",70.497,U211619,Pagoda_20
1629555987484,"(0.362, 1.628, -1.144)","(0.211, -0.015, -0.009, 0.977)",74.71664,U211619,Pagoda_20
1629555987498,"(0.363, 1.628, -1.142)","(0.208, -0.017, -0.010, 0.978)",71.32057,U211619,Pagoda_20
1629555987512,"(0.365, 1.629, -1.139)","(0.205, -0.019, -0.010, 0.978)",70.99751,U211619,Pagoda_20
1629555987526,"(0.366, 1.630, -1.136)","(0.204, -0.022, -0.010, 0.979)",71.41582,U211619,Pagoda_20
1629555987540,"(0.368, 1.631, -1.134)","(0.202, -0.025, -0.011, 0.979)",73.26652,U211619,Pagoda_20
1629555987554,"(0.370, 1.632, -1.131)","(0.199, -0.028, -0.011, 0.979)",71.12679,U211619,Pagoda_20
1629555987568,"(0.372, 1.632, -1.127)","(0.197, -0.032, -0.011, 0.980)",71.17134,U211619,Pagoda_20
1629555987581,"(0.375, 1.633, -1.124)","(0.194, -0.036, -0.012, 0.980)",73.81763,U211619,Pagoda_20
1629555987596,"(0.377, 1.633, -1.120)","(0.191, -0.039, -0.013, 0.981)",70.7308655,U211619,Pagoda_20
1629555987610,"(0.380, 1.634, -1.117)","(0.187, -0.043, -0.014, 0.981)",71.4086761,U211619,Pagoda_20
1629555987623,"(0.383, 1.634, -1.113)","(0.184, -0.047, -0.015, 0.982)",73.3708038,U211619,Pagoda_20
1629555987637,"(0.387, 1.634, -1.109)","(0.181, -0.050, -0.016, 0.982)",70.3368454,U211619,Pagoda_20
1629555987651,"(0.390, 1.634, -1.104)","(0.177, -0.054, -0.017, 0.983)",71.85715,U211619,Pagoda_20
1629555987665,"(0.394, 1.634, -1.100)","(0.174, -0.058, -0.018, 0.983)",71.6193848,U211619,Pagoda_20
1629555987679,"(0.398, 1.634, -1.095)","(0.172, -0.062, -0.020, 0.983)",73.90273,U211619,Pagoda_20
1629555987693,"(0.402, 1.633, -1.090)","(0.169, -0.066, -0.021, 0.983)",70.43047,U211619,Pagoda_20
1629555987707,"(0.406, 1.633, -1.085)","(0.167, -0.070, -0.023, 0.983)",71.36078,U211619,Pagoda_20
1629555987721,"(0.411, 1.633, -1.080)","(0.166, -0.074, -0.023, 0.983)",74.1944351,U211619,Pagoda_20
1629555987735,"(0.416, 1.632, -1.074)","(0.164, -0.078, -0.024, 0.983)",69.8939,U211619,Pagoda_20
1629555987749,"(0.421, 1.632, -1.069)","(0.162, -0.083, -0.025, 0.983)",71.49291,U211619,Pagoda_20
1629555987762,"(0.426, 1.631, -1.063)","(0.161, -0.087, -0.026, 0.983)",73.89236,U211619,Pagoda_20
1629555987776,"(0.431, 1.631, -1.057)","(0.161, -0.091, -0.027, 0.982)",70.81351,U211619,Pagoda_20
1629555987791,"(0.437, 1.630, -1.051)","(0.160, -0.095, -0.028, 0.982)",71.3995,U211619,Pagoda_20
1629555987804,"(0.442, 1.629, -1.044)","(0.160, -0.100, -0.028, 0.982)",73.67514,U211619,Pagoda_20
1629555987818,"(0.448, 1.629, -1.037)","(0.159, -0.104, -0.028, 0.981)",70.77492,U211619,Pagoda_20
1629555987832,"(0.453, 1.628, -1.030)","(0.159, -0.109, -0.027, 0.981)",71.07169,U211619,Pagoda_20
1629555987846,"(0.459, 1.627, -1.023)","(0.159, -0.114, -0.027, 0.980)",71.6887,U211619,Pagoda_20
1629555987860,"(0.465, 1.627, -1.015)","(0.159, -0.118, -0.026, 0.980)",73.61169,U211619,Pagoda_20
1629555987874,"(0.471, 1.626, -1.008)","(0.158, -0.123, -0.026, 0.979)",70.1981,U211619,Pagoda_20
1629555987888,"(0.477, 1.626, -1.000)","(0.156, -0.128, -0.024, 0.979)",71.63837,U211619,Pagoda_20
1629555987902,"(0.483, 1.625, -0.991)","(0.156, -0.133, -0.021, 0.979)",73.55321,U211619,Pagoda_20
1629555987916,"(0.489, 1.625, -0.983)","(0.153, -0.137, -0.019, 0.978)",70.05205,U211619,Pagoda_20
1629555987930,"(0.495, 1.624, -0.975)","(0.152, -0.141, -0.017, 0.978)",72.18653,U211619,Pagoda_20
1629555987943,"(0.501, 1.624, -0.967)","(0.152, -0.145, -0.016, 0.978)",72.87036,U211619,Pagoda_20
1629555987958,"(0.507, 1.624, -0.960)","(0.153, -0.149, -0.015, 0.977)",71.17995,U211619,Pagoda_20
1629555987972,"(0.512, 1.623, -0.952)","(0.152, -0.152, -0.013, 0.976)",71.57172,U211619,Pagoda_20
1629555987985,"(0.518, 1.623, -0.944)","(0.152, -0.157, -0.012, 0.976)",71.72212,U211619,Pagoda_20
1629555987999,"(0.523, 1.624, -0.936)","(0.151, -0.162, -0.011, 0.975)",73.75774,U211619,Pagoda_20
1629555988013,"(0.528, 1.624, -0.928)","(0.150, -0.167, -0.010, 0.974)",70.53877,U211619,Pagoda_20
1629555988027,"(0.533, 1.624, -0.920)","(0.150, -0.172, -0.009, 0.973)",70.79295,U211619,Pagoda_20
1629555988041,"(0.538, 1.625, -0.912)","(0.151, -0.178, -0.009, 0.972)",74.33839,U211619,Pagoda_20
1629555988055,"(0.543, 1.625, -0.905)","(0.152, -0.183, -0.009, 0.971)",70.28049,U211619,Pagoda_20
1629555988069,"(0.548, 1.625, -0.898)","(0.154, -0.188, -0.009, 0.970)",71.63221,U211619,Pagoda_20
1629555988083,"(0.553, 1.626, -0.891)","(0.154, -0.192, -0.009, 0.969)",73.40581,U211619,Pagoda_20
1629555988097,"(0.557, 1.626, -0.883)","(0.155, -0.196, -0.009, 0.968)",70.50844,U211619,Pagoda_20
1629555988111,"(0.562, 1.627, -0.877)","(0.156, -0.199, -0.010, 0.967)",71.5471344,U211619,Pagoda_20
1629555988125,"(0.566, 1.627, -0.870)","(0.157, -0.202, -0.011, 0.967)",71.93727,U211619,Pagoda_20
1629555988138,"(0.570, 1.627, -0.864)","(0.158, -0.205, -0.012, 0.966)",73.71696,U211619,Pagoda_20
1629555988153,"(0.574, 1.626, -0.858)","(0.158, -0.207, -0.013, 0.965)",69.38566,U211619,Pagoda_20
1629555988167,"(0.578, 1.626, -0.853)","(0.159, -0.209, -0.014, 0.965)",72.18757,U211619,Pagoda_20
1629555988180,"(0.582, 1.626, -0.847)","(0.160, -0.212, -0.015, 0.964)",73.1330948,U211619,Pagoda_20
1629555988194,"(0.585, 1.625, -0.842)","(0.161, -0.215, -0.016, 0.963)",71.1197052,U211619,Pagoda_20
1629555988208,"(0.589, 1.625, -0.836)","(0.161, -0.217, -0.017, 0.963)",71.86593,U211619,Pagoda_20
1629555988222,"(0.592, 1.625, -0.831)","(0.161, -0.220, -0.018, 0.962)",73.28477,U211619,Pagoda_20
1629555988236,"(0.594, 1.624, -0.826)","(0.161, -0.223, -0.018, 0.961)",70.75539,U211619,Pagoda_20
1629555988250,"(0.597, 1.623, -0.821)","(0.161, -0.227, -0.019, 0.960)",71.143486,U211619,Pagoda_20
1629555988264,"(0.599, 1.622, -0.815)","(0.161, -0.230, -0.020, 0.960)",71.74476,U211619,Pagoda_20
1629555988278,"(0.602, 1.620, -0.810)","(0.160, -0.232, -0.023, 0.959)",72.00928,U211619,Pagoda_20
1629555988292,"(0.604, 1.619, -0.805)","(0.160, -0.234, -0.025, 0.959)",72.41706,U211619,Pagoda_20
1629555988306,"(0.607, 1.617, -0.800)","(0.160, -0.235, -0.027, 0.958)",71.8308258,U211619,Pagoda_20
1629555988319,"(0.609, 1.615, -0.795)","(0.161, -0.237, -0.029, 0.958)",73.72402,U211619,Pagoda_20
1629555988335,"(0.611, 1.613, -0.790)","(0.161, -0.239, -0.030, 0.957)",65.09018,U211619,Pagoda_20
1629555988348,"(0.613, 1.611, -0.785)","(0.160, -0.241, -0.032, 0.957)",76.71712,U211619,Pagoda_20
1629555988361,"(0.615, 1.608, -0.780)","(0.160, -0.242, -0.034, 0.956)",74.91759,U211619,Pagoda_20
1629555988375,"(0.617, 1.605, -0.775)","(0.159, -0.243, -0.036, 0.956)",70.3140945,U211619,Pagoda_20
1629555988389,"(0.618, 1.601, -0.770)","(0.160, -0.244, -0.038, 0.956)",71.29159,U211619,Pagoda_20
1629555988403,"(0.620, 1.597, -0.766)","(0.161, -0.245, -0.039, 0.955)",73.28531,U211619,Pagoda_20
1629555988417,"(0.622, 1.594, -0.761)","(0.163, -0.245, -0.041, 0.955)",71.09089,U211619,Pagoda_20
1629555988431,"(0.623, 1.591, -0.756)","(0.164, -0.246, -0.042, 0.954)",71.16171,U211619,Pagoda_20
1629555988445,"(0.624, 1.587, -0.751)","(0.165, -0.249, -0.043, 0.953)",72.08454,U211619,Pagoda_20
1629555988458,"(0.625, 1.584, -0.746)","(0.165, -0.251, -0.044, 0.953)",74.1190948,U211619,Pagoda_20
1629555988473,"(0.627, 1.580, -0.741)","(0.166, -0.253, -0.044, 0.952)",69.63546,U211619,Pagoda_20
1629555988487,"(0.628, 1.576, -0.736)","(0.166, -0.255, -0.045, 0.951)",72.05598,U211619,Pagoda_20
1629555988500,"(0.629, 1.572, -0.731)","(0.167, -0.257, -0.046, 0.951)",73.40797,U211619,Pagoda_20
1629555988514,"(0.630, 1.567, -0.726)","(0.167, -0.260, -0.047, 0.950)",70.30965,U211619,Pagoda_20
1629555988528,"(0.631, 1.563, -0.721)","(0.168, -0.262, -0.049, 0.949)",71.65685,U211619,Pagoda_20
1629555988542,"(0.632, 1.559, -0.716)","(0.169, -0.263, -0.051, 0.948)",73.59272,U211619,Pagoda_20
1629555988556,"(0.632, 1.554, -0.711)","(0.169, -0.265, -0.052, 0.948)",70.42502,U211619,Pagoda_20
1629555988570,"(0.633, 1.549, -0.707)","(0.169, -0.266, -0.054, 0.947)",71.7736,U211619,Pagoda_20
1629555988584,"(0.634, 1.544, -0.702)","(0.169, -0.267, -0.056, 0.947)",72.4538,U211619,Pagoda_20
1629555988598,"(0.635, 1.539, -0.698)","(0.169, -0.268, -0.058, 0.947)",70.11492,U211619,Pagoda_20
1629555988612,"(0.636, 1.534, -0.693)","(0.170, -0.269, -0.059, 0.946)",72.53683,U211619,Pagoda_20
1629555988626,"(0.638, 1.529, -0.689)","(0.172, -0.270, -0.061, 0.945)",72.22407,U211619,Pagoda_20
1629555988639,"(0.639, 1.525, -0.685)","(0.173, -0.272, -0.062, 0.945)",73.6208954,U211619,Pagoda_20
1629555988654,"(0.640, 1.520, -0.681)","(0.174, -0.273, -0.064, 0.944)",70.32992,U211619,Pagoda_20
1629555988668,"(0.641, 1.515, -0.678)","(0.174, -0.274, -0.067, 0.943)",71.02576,U211619,Pagoda_20
