Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478562581,"(-0.265, 1.800, -1.370)","(0.062, 0.117, -0.012, 0.991)",71.65274,U201851,Statua_10
1629478562595,"(-0.265, 1.799, -1.371)","(0.063, 0.116, -0.012, 0.991)",72.3207,U201851,Statua_10
1629478562610,"(-0.266, 1.799, -1.372)","(0.063, 0.116, -0.012, 0.991)",69.87144,U201851,Statua_10
1629478562623,"(-0.266, 1.799, -1.373)","(0.063, 0.116, -0.012, 0.991)",72.6744156,U201851,Statua_10
1629478562637,"(-0.266, 1.799, -1.374)","(0.064, 0.116, -0.013, 0.991)",72.21416,U201851,Statua_10
1629478562651,"(-0.266, 1.799, -1.375)","(0.064, 0.116, -0.013, 0.991)",71.91709,U201851,Statua_10
1629478562665,"(-0.266, 1.799, -1.376)","(0.063, 0.116, -0.013, 0.991)",71.82928,U201851,Statua_10
1629478562679,"(-0.266, 1.799, -1.377)","(0.063, 0.115, -0.013, 0.991)",72.4805756,U201851,Statua_10
1629478562693,"(-0.266, 1.799, -1.378)","(0.063, 0.115, -0.013, 0.991)",72.38771,U201851,Statua_10
1629478562707,"(-0.266, 1.798, -1.379)","(0.063, 0.115, -0.013, 0.991)",70.75939,U201851,Statua_10
1629478562721,"(-0.266, 1.798, -1.380)","(0.063, 0.115, -0.013, 0.991)",70.85164,U201851,Statua_10
1629478562748,"(-0.266, 1.798, -1.382)","(0.065, 0.115, -0.014, 0.991)",36.2847328,U201851,Statua_10
1629478562763,"(-0.266, 1.798, -1.382)","(0.065, 0.116, -0.014, 0.991)",70.53131,U201851,Statua_10
1629478562776,"(-0.266, 1.798, -1.383)","(0.065, 0.116, -0.015, 0.991)",73.7338,U201851,Statua_10
1629478562790,"(-0.266, 1.798, -1.384)","(0.065, 0.117, -0.015, 0.991)",70.7153549,U201851,Statua_10
1629478562804,"(-0.266, 1.798, -1.385)","(0.065, 0.117, -0.016, 0.991)",71.7349854,U201851,Statua_10
1629478562818,"(-0.266, 1.798, -1.386)","(0.065, 0.118, -0.016, 0.991)",72.14851,U201851,Statua_10
1629478562832,"(-0.266, 1.798, -1.387)","(0.065, 0.118, -0.016, 0.991)",71.58606,U201851,Statua_10
1629478562846,"(-0.266, 1.797, -1.387)","(0.065, 0.119, -0.016, 0.991)",72.02743,U201851,Statua_10
1629478562860,"(-0.266, 1.797, -1.388)","(0.066, 0.119, -0.016, 0.991)",72.06584,U201851,Statua_10
1629478562874,"(-0.265, 1.797, -1.389)","(0.067, 0.119, -0.015, 0.991)",72.1042938,U201851,Statua_10
1629478562888,"(-0.265, 1.797, -1.390)","(0.067, 0.119, -0.015, 0.990)",70.86771,U201851,Statua_10
1629478562902,"(-0.265, 1.797, -1.390)","(0.068, 0.119, -0.015, 0.990)",71.56915,U201851,Statua_10
1629478562930,"(-0.265, 1.797, -1.392)","(0.068, 0.120, -0.015, 0.990)",36.0083961,U201851,Statua_10
1629478562943,"(-0.265, 1.797, -1.393)","(0.068, 0.120, -0.015, 0.990)",72.36571,U201851,Statua_10
1629478562957,"(-0.265, 1.797, -1.393)","(0.069, 0.120, -0.014, 0.990)",71.36689,U201851,Statua_10
1629478562971,"(-0.265, 1.796, -1.394)","(0.069, 0.119, -0.014, 0.990)",72.91606,U201851,Statua_10
1629478562985,"(-0.265, 1.797, -1.395)","(0.070, 0.119, -0.014, 0.990)",70.82002,U201851,Statua_10
1629478562999,"(-0.265, 1.796, -1.396)","(0.071, 0.118, -0.014, 0.990)",70.98643,U201851,Statua_10
1629478563013,"(-0.265, 1.796, -1.397)","(0.071, 0.117, -0.014, 0.990)",73.403656,U201851,Statua_10
1629478563027,"(-0.265, 1.796, -1.398)","(0.072, 0.116, -0.014, 0.991)",71.82618,U201851,Statua_10
1629478563041,"(-0.265, 1.796, -1.398)","(0.072, 0.116, -0.014, 0.991)",71.30328,U201851,Statua_10
1629478563054,"(-0.265, 1.797, -1.399)","(0.072, 0.115, -0.014, 0.991)",73.85088,U201851,Statua_10
1629478563069,"(-0.264, 1.797, -1.400)","(0.072, 0.115, -0.014, 0.991)",70.32992,U201851,Statua_10
1629478563083,"(-0.264, 1.796, -1.400)","(0.072, 0.114, -0.013, 0.991)",71.18198,U201851,Statua_10
1629478563097,"(-0.264, 1.796, -1.401)","(0.073, 0.113, -0.013, 0.991)",72.32593,U201851,Statua_10
1629478563125,"(-0.264, 1.796, -1.403)","(0.076, 0.112, -0.011, 0.991)",35.7113533,U201851,Statua_10
1629478563138,"(-0.264, 1.795, -1.404)","(0.078, 0.111, -0.011, 0.991)",73.291214,U201851,Statua_10
1629478563152,"(-0.264, 1.796, -1.405)","(0.078, 0.111, -0.011, 0.991)",70.7003555,U201851,Statua_10
1629478563166,"(-0.264, 1.796, -1.405)","(0.077, 0.111, -0.013, 0.991)",72.10793,U201851,Statua_10
1629478563180,"(-0.264, 1.795, -1.406)","(0.077, 0.110, -0.013, 0.991)",71.5891342,U201851,Statua_10
1629478563194,"(-0.264, 1.795, -1.407)","(0.077, 0.110, -0.014, 0.991)",72.38928,U201851,Statua_10
1629478563208,"(-0.264, 1.795, -1.407)","(0.079, 0.109, -0.015, 0.991)",71.24994,U201851,Statua_10
1629478563222,"(-0.264, 1.794, -1.408)","(0.080, 0.108, -0.014, 0.991)",72.70242,U201851,Statua_10
1629478563236,"(-0.263, 1.793, -1.409)","(0.082, 0.107, -0.014, 0.991)",72.48793,U201851,Statua_10
1629478563250,"(-0.263, 1.793, -1.410)","(0.084, 0.107, -0.014, 0.991)",70.34971,U201851,Statua_10
1629478563264,"(-0.263, 1.793, -1.411)","(0.086, 0.106, -0.014, 0.990)",72.34163,U201851,Statua_10
1629478563278,"(-0.263, 1.793, -1.412)","(0.087, 0.107, -0.015, 0.990)",71.59272,U201851,Statua_10
1629478563292,"(-0.263, 1.792, -1.412)","(0.088, 0.107, -0.016, 0.990)",71.64658,U201851,Statua_10
1629478563320,"(-0.262, 1.792, -1.414)","(0.088, 0.109, -0.016, 0.990)",35.275856,U201851,Statua_10
1629478563333,"(-0.263, 1.792, -1.415)","(0.089, 0.110, -0.017, 0.990)",75.6773148,U201851,Statua_10
1629478563347,"(-0.263, 1.791, -1.416)","(0.090, 0.111, -0.018, 0.990)",71.4153061,U201851,Statua_10
1629478563361,"(-0.263, 1.791, -1.417)","(0.092, 0.111, -0.018, 0.989)",71.032814,U201851,Statua_10
1629478563375,"(-0.263, 1.790, -1.418)","(0.093, 0.111, -0.018, 0.989)",73.147,U201851,Statua_10
1629478563389,"(-0.263, 1.790, -1.419)","(0.094, 0.111, -0.018, 0.989)",71.4653244,U201851,Statua_10
1629478563403,"(-0.263, 1.789, -1.420)","(0.095, 0.112, -0.020, 0.989)",71.7293243,U201851,Statua_10
1629478563416,"(-0.264, 1.789, -1.421)","(0.097, 0.113, -0.021, 0.989)",73.4015,U201851,Statua_10
1629478563431,"(-0.264, 1.789, -1.422)","(0.098, 0.114, -0.021, 0.988)",70.77992,U201851,Statua_10
1629478563445,"(-0.264, 1.789, -1.422)","(0.098, 0.114, -0.020, 0.988)",71.41939,U201851,Statua_10
1629478563459,"(-0.264, 1.789, -1.422)","(0.098, 0.114, -0.019, 0.988)",71.80968,U201851,Statua_10
1629478563473,"(-0.264, 1.789, -1.423)","(0.098, 0.114, -0.018, 0.989)",71.04543,U201851,Statua_10
1629478563500,"(-0.265, 1.788, -1.424)","(0.099, 0.113, -0.018, 0.988)",35.89633,U201851,Statua_10
1629478563514,"(-0.265, 1.788, -1.424)","(0.101, 0.112, -0.018, 0.988)",73.6534348,U201851,Statua_10
1629478563528,"(-0.266, 1.788, -1.424)","(0.102, 0.111, -0.017, 0.988)",70.97232,U201851,Statua_10
1629478563542,"(-0.266, 1.788, -1.425)","(0.102, 0.109, -0.016, 0.989)",70.9486542,U201851,Statua_10
1629478563556,"(-0.266, 1.787, -1.425)","(0.102, 0.108, -0.016, 0.989)",71.97455,U201851,Statua_10
1629478563570,"(-0.267, 1.787, -1.426)","(0.104, 0.107, -0.016, 0.989)",71.7633,U201851,Statua_10
1629478563584,"(-0.267, 1.787, -1.427)","(0.105, 0.107, -0.016, 0.989)",72.75849,U201851,Statua_10
1629478563598,"(-0.267, 1.787, -1.427)","(0.107, 0.106, -0.016, 0.989)",72.7415543,U201851,Statua_10
1629478563612,"(-0.268, 1.786, -1.427)","(0.108, 0.105, -0.015, 0.989)",71.48372,U201851,Statua_10
1629478563626,"(-0.268, 1.786, -1.428)","(0.109, 0.104, -0.014, 0.989)",71.34703,U201851,Statua_10
1629478563640,"(-0.269, 1.786, -1.428)","(0.109, 0.103, -0.014, 0.989)",70.7473755,U201851,Statua_10
1629478563653,"(-0.270, 1.786, -1.428)","(0.108, 0.101, -0.013, 0.989)",73.81763,U201851,Statua_10
1629478563668,"(-0.270, 1.786, -1.429)","(0.108, 0.100, -0.014, 0.989)",70.05352,U201851,Statua_10
1629478563695,"(-0.271, 1.787, -1.429)","(0.106, 0.098, -0.015, 0.989)",36.1400948,U201851,Statua_10
1629478563709,"(-0.272, 1.787, -1.429)","(0.106, 0.098, -0.015, 0.990)",71.81741,U201851,Statua_10
1629478563723,"(-0.273, 1.787, -1.429)","(0.105, 0.097, -0.015, 0.990)",71.74631,U201851,Statua_10
1629478563737,"(-0.273, 1.787, -1.429)","(0.105, 0.096, -0.015, 0.990)",72.8778,U201851,Statua_10
1629478563751,"(-0.274, 1.787, -1.429)","(0.106, 0.095, -0.015, 0.990)",70.90338,U201851,Statua_10
1629478563765,"(-0.275, 1.787, -1.429)","(0.106, 0.095, -0.014, 0.990)",71.3944,U201851,Statua_10
1629478563779,"(-0.275, 1.787, -1.429)","(0.106, 0.094, -0.013, 0.990)",72.49844,U201851,Statua_10
1629478563793,"(-0.276, 1.787, -1.429)","(0.106, 0.094, -0.012, 0.990)",70.90589,U201851,Statua_10
1629478563807,"(-0.276, 1.787, -1.428)","(0.106, 0.094, -0.011, 0.990)",70.6738739,U201851,Statua_10
1629478563821,"(-0.277, 1.787, -1.428)","(0.107, 0.093, -0.010, 0.990)",73.15771,U201851,Statua_10
1629478563834,"(-0.277, 1.787, -1.428)","(0.107, 0.092, -0.010, 0.990)",73.5526657,U201851,Statua_10
1629478563848,"(-0.278, 1.787, -1.428)","(0.108, 0.092, -0.009, 0.990)",71.3063354,U201851,Statua_10
1629478563862,"(-0.278, 1.786, -1.427)","(0.109, 0.091, -0.009, 0.990)",71.48525,U201851,Statua_10
1629478563876,"(-0.279, 1.786, -1.427)","(0.110, 0.090, -0.009, 0.990)",72.52525,U201851,Statua_10
1629478563890,"(-0.280, 1.786, -1.427)","(0.111, 0.089, -0.008, 0.990)",70.74187,U201851,Statua_10
1629478563904,"(-0.280, 1.787, -1.427)","(0.111, 0.087, -0.009, 0.990)",71.97351,U201851,Statua_10
1629478563918,"(-0.281, 1.787, -1.426)","(0.111, 0.086, -0.009, 0.990)",72.18132,U201851,Statua_10
1629478563932,"(-0.281, 1.787, -1.426)","(0.110, 0.086, -0.009, 0.990)",70.90086,U201851,Statua_10
1629478563960,"(-0.282, 1.786, -1.426)","(0.111, 0.085, -0.010, 0.990)",35.8644028,U201851,Statua_10
1629478563973,"(-0.283, 1.786, -1.425)","(0.112, 0.085, -0.010, 0.990)",73.86943,U201851,Statua_10
1629478563988,"(-0.283, 1.786, -1.425)","(0.112, 0.085, -0.011, 0.990)",70.96326,U201851,Statua_10
1629478564002,"(-0.284, 1.786, -1.425)","(0.112, 0.085, -0.011, 0.990)",71.5123444,U201851,Statua_10
1629478564015,"(-0.284, 1.786, -1.424)","(0.112, 0.085, -0.011, 0.990)",73.661026,U201851,Statua_10
1629478564030,"(-0.284, 1.787, -1.424)","(0.112, 0.086, -0.011, 0.990)",69.09322,U201851,Statua_10
1629478564043,"(-0.285, 1.787, -1.424)","(0.112, 0.087, -0.011, 0.990)",72.6021347,U201851,Statua_10
1629478564057,"(-0.285, 1.787, -1.423)","(0.112, 0.088, -0.011, 0.990)",72.4511642,U201851,Statua_10
1629478564071,"(-0.286, 1.786, -1.423)","(0.112, 0.088, -0.010, 0.990)",72.01187,U201851,Statua_10
1629478564085,"(-0.286, 1.786, -1.423)","(0.112, 0.089, -0.010, 0.990)",70.18529,U201851,Statua_10
1629478564099,"(-0.287, 1.786, -1.422)","(0.113, 0.090, -0.010, 0.989)",74.0165,U201851,Statua_10
1629478564113,"(-0.287, 1.786, -1.422)","(0.113, 0.091, -0.010, 0.989)",71.2164459,U201851,Statua_10
1629478564127,"(-0.288, 1.786, -1.422)","(0.113, 0.091, -0.010, 0.989)",72.07259,U201851,Statua_10
1629478564141,"(-0.288, 1.786, -1.422)","(0.113, 0.092, -0.010, 0.989)",71.62965,U201851,Statua_10
1629478564154,"(-0.289, 1.786, -1.421)","(0.113, 0.092, -0.010, 0.989)",72.78073,U201851,Statua_10
1629478564168,"(-0.289, 1.786, -1.421)","(0.114, 0.093, -0.010, 0.989)",71.2357254,U201851,Statua_10
1629478564183,"(-0.290, 1.786, -1.421)","(0.114, 0.093, -0.010, 0.989)",70.81551,U201851,Statua_10
1629478564196,"(-0.290, 1.786, -1.420)","(0.114, 0.094, -0.009, 0.989)",72.52894,U201851,Statua_10
1629478564210,"(-0.290, 1.786, -1.420)","(0.114, 0.094, -0.009, 0.989)",71.0787659,U201851,Statua_10
1629478564238,"(-0.291, 1.786, -1.420)","(0.114, 0.096, -0.009, 0.989)",35.71722,U201851,Statua_10
1629478564252,"(-0.291, 1.786, -1.419)","(0.113, 0.097, -0.008, 0.989)",74.3223648,U201851,Statua_10
1629478564266,"(-0.292, 1.786, -1.419)","(0.112, 0.097, -0.008, 0.989)",70.91545,U201851,Statua_10
1629478564280,"(-0.292, 1.786, -1.419)","(0.112, 0.098, -0.008, 0.989)",70.84812,U201851,Statua_10
1629478564294,"(-0.292, 1.786, -1.418)","(0.112, 0.098, -0.008, 0.989)",74.37875,U201851,Statua_10
1629478564308,"(-0.293, 1.786, -1.418)","(0.111, 0.099, -0.008, 0.989)",69.9525757,U201851,Statua_10
1629478564322,"(-0.293, 1.786, -1.418)","(0.111, 0.100, -0.008, 0.989)",71.47912,U201851,Statua_10
1629478564336,"(-0.293, 1.786, -1.417)","(0.111, 0.100, -0.007, 0.989)",72.89267,U201851,Statua_10
1629478564350,"(-0.293, 1.787, -1.417)","(0.110, 0.101, -0.007, 0.989)",71.5415039,U201851,Statua_10
1629478564364,"(-0.294, 1.787, -1.417)","(0.109, 0.101, -0.007, 0.989)",69.795845,U201851,Statua_10
1629478564377,"(-0.294, 1.787, -1.417)","(0.108, 0.102, -0.007, 0.989)",74.7713852,U201851,Statua_10
1629478564391,"(-0.294, 1.788, -1.417)","(0.106, 0.102, -0.007, 0.989)",70.84511,U201851,Statua_10
1629478564405,"(-0.294, 1.788, -1.416)","(0.104, 0.103, -0.007, 0.989)",71.85663,U201851,Statua_10
1629478564419,"(-0.294, 1.789, -1.416)","(0.101, 0.103, -0.007, 0.989)",71.8365,U201851,Statua_10
1629478564433,"(-0.294, 1.789, -1.416)","(0.099, 0.103, -0.007, 0.990)",73.14754,U201851,Statua_10
1629478564447,"(-0.295, 1.790, -1.416)","(0.097, 0.104, -0.007, 0.990)",70.59804,U201851,Statua_10
1629478564461,"(-0.295, 1.790, -1.416)","(0.095, 0.104, -0.007, 0.990)",70.83809,U201851,Statua_10
1629478564489,"(-0.295, 1.791, -1.416)","(0.090, 0.105, -0.007, 0.990)",36.08376,U201851,Statua_10
1629478564503,"(-0.295, 1.791, -1.416)","(0.088, 0.105, -0.007, 0.991)",72.55104,U201851,Statua_10
1629478564517,"(-0.295, 1.792, -1.416)","(0.085, 0.106, -0.007, 0.991)",72.37828,U201851,Statua_10
1629478564531,"(-0.295, 1.793, -1.416)","(0.083, 0.107, -0.007, 0.991)",71.3511047,U201851,Statua_10
1629478564544,"(-0.295, 1.793, -1.416)","(0.081, 0.108, -0.007, 0.991)",72.06999,U201851,Statua_10
1629478564558,"(-0.294, 1.793, -1.416)","(0.079, 0.108, -0.007, 0.991)",71.30989,U201851,Statua_10
1629478564572,"(-0.294, 1.793, -1.416)","(0.077, 0.109, -0.007, 0.991)",71.80039,U201851,Statua_10
1629478564586,"(-0.294, 1.794, -1.416)","(0.076, 0.110, -0.007, 0.991)",71.3770752,U201851,Statua_10
1629478564600,"(-0.294, 1.794, -1.416)","(0.075, 0.111, -0.007, 0.991)",71.286,U201851,Statua_10
1629478564614,"(-0.294, 1.794, -1.416)","(0.074, 0.112, -0.007, 0.991)",72.9399948,U201851,Statua_10
1629478564628,"(-0.294, 1.795, -1.416)","(0.072, 0.112, -0.007, 0.991)",71.64915,U201851,Statua_10
1629478564642,"(-0.294, 1.795, -1.416)","(0.071, 0.113, -0.006, 0.991)",72.1105347,U201851,Statua_10
1629478564656,"(-0.293, 1.796, -1.416)","(0.070, 0.113, -0.006, 0.991)",72.97299,U201851,Statua_10
1629478564670,"(-0.293, 1.796, -1.416)","(0.068, 0.113, -0.005, 0.991)",70.70536,U201851,Statua_10
1629478564684,"(-0.293, 1.797, -1.416)","(0.066, 0.113, -0.004, 0.991)",71.66353,U201851,Statua_10
1629478564698,"(-0.293, 1.797, -1.416)","(0.064, 0.112, -0.004, 0.992)",72.33482,U201851,Statua_10
1629478564712,"(-0.293, 1.798, -1.417)","(0.061, 0.112, -0.004, 0.992)",70.09526,U201851,Statua_10
1629478564726,"(-0.293, 1.799, -1.417)","(0.058, 0.111, -0.004, 0.992)",72.01238,U201851,Statua_10
1629478564753,"(-0.292, 1.800, -1.417)","(0.052, 0.110, -0.004, 0.993)",36.1121635,U201851,Statua_10
1629478564767,"(-0.292, 1.800, -1.418)","(0.050, 0.109, -0.004, 0.993)",72.7765,U201851,Statua_10
1629478564781,"(-0.291, 1.801, -1.418)","(0.048, 0.109, -0.005, 0.993)",71.3261642,U201851,Statua_10
1629478564795,"(-0.291, 1.801, -1.418)","(0.046, 0.109, -0.005, 0.993)",72.57157,U201851,Statua_10
1629478564809,"(-0.291, 1.801, -1.418)","(0.044, 0.108, -0.005, 0.993)",71.37504,U201851,Statua_10
1629478564823,"(-0.290, 1.802, -1.418)","(0.042, 0.108, -0.006, 0.993)",71.50621,U201851,Statua_10
1629478564837,"(-0.290, 1.802, -1.418)","(0.040, 0.108, -0.006, 0.993)",71.83753,U201851,Statua_10
1629478564851,"(-0.290, 1.802, -1.418)","(0.038, 0.108, -0.006, 0.993)",71.14298,U201851,Statua_10
1629478564865,"(-0.290, 1.803, -1.418)","(0.036, 0.109, -0.007, 0.993)",72.12821,U201851,Statua_10
1629478564879,"(-0.289, 1.803, -1.418)","(0.035, 0.109, -0.007, 0.993)",72.82844,U201851,Statua_10
1629478564893,"(-0.289, 1.803, -1.418)","(0.034, 0.109, -0.006, 0.993)",71.2225342,U201851,Statua_10
1629478564907,"(-0.289, 1.803, -1.418)","(0.034, 0.110, -0.005, 0.993)",71.55123,U201851,Statua_10
1629478564920,"(-0.289, 1.803, -1.419)","(0.034, 0.110, -0.005, 0.993)",71.88556,U201851,Statua_10
1629478564934,"(-0.289, 1.803, -1.419)","(0.033, 0.110, -0.005, 0.993)",73.5223846,U201851,Statua_10
1629478564948,"(-0.288, 1.804, -1.419)","(0.033, 0.110, -0.005, 0.993)",70.86469,U201851,Statua_10
1629478564962,"(-0.288, 1.804, -1.419)","(0.031, 0.110, -0.004, 0.993)",70.26716,U201851,Statua_10
1629478564976,"(-0.288, 1.804, -1.419)","(0.030, 0.110, -0.004, 0.993)",73.91912,U201851,Statua_10
1629478564990,"(-0.288, 1.804, -1.419)","(0.029, 0.110, -0.004, 0.994)",70.43444,U201851,Statua_10
1629478565018,"(-0.288, 1.804, -1.419)","(0.028, 0.110, -0.004, 0.994)",35.9698,U201851,Statua_10
1629478565032,"(-0.287, 1.805, -1.419)","(0.028, 0.109, -0.004, 0.994)",72.39924,U201851,Statua_10
1629478565046,"(-0.287, 1.804, -1.419)","(0.028, 0.109, -0.004, 0.994)",71.61375,U201851,Statua_10
1629478565060,"(-0.287, 1.805, -1.420)","(0.028, 0.109, -0.004, 0.994)",71.73807,U201851,Statua_10
1629478565073,"(-0.287, 1.805, -1.420)","(0.029, 0.109, -0.005, 0.994)",73.78223,U201851,Statua_10
1629478565088,"(-0.287, 1.805, -1.420)","(0.029, 0.109, -0.005, 0.994)",69.72042,U201851,Statua_10
1629478565102,"(-0.287, 1.805, -1.420)","(0.029, 0.109, -0.006, 0.994)",71.91296,U201851,Statua_10
1629478565115,"(-0.287, 1.804, -1.419)","(0.029, 0.109, -0.006, 0.994)",72.2444153,U201851,Statua_10
1629478565129,"(-0.286, 1.804, -1.419)","(0.029, 0.109, -0.007, 0.994)",71.29515,U201851,Statua_10
1629478565143,"(-0.286, 1.804, -1.419)","(0.029, 0.109, -0.007, 0.994)",72.31547,U201851,Statua_10
1629478565157,"(-0.286, 1.804, -1.419)","(0.030, 0.110, -0.007, 0.994)",73.06737,U201851,Statua_10
1629478565171,"(-0.286, 1.804, -1.419)","(0.030, 0.110, -0.007, 0.993)",71.45613,U201851,Statua_10
1629478565185,"(-0.285, 1.804, -1.418)","(0.030, 0.110, -0.007, 0.993)",71.7906,U201851,Statua_10
1629478565199,"(-0.285, 1.805, -1.418)","(0.031, 0.110, -0.008, 0.993)",71.6486359,U201851,Statua_10
1629478565213,"(-0.285, 1.805, -1.418)","(0.031, 0.110, -0.008, 0.993)",72.32175,U201851,Statua_10
1629478565227,"(-0.284, 1.805, -1.417)","(0.030, 0.111, -0.009, 0.993)",70.83307,U201851,Statua_10
1629478565241,"(-0.284, 1.805, -1.417)","(0.030, 0.111, -0.010, 0.993)",71.1040344,U201851,Statua_10
1629478565268,"(-0.283, 1.805, -1.416)","(0.029, 0.113, -0.011, 0.993)",36.2288666,U201851,Statua_10
1629478565282,"(-0.283, 1.805, -1.416)","(0.029, 0.114, -0.012, 0.993)",71.4775848,U201851,Statua_10
1629478565296,"(-0.282, 1.805, -1.416)","(0.029, 0.115, -0.013, 0.993)",71.29311,U201851,Statua_10
1629478565310,"(-0.282, 1.805, -1.415)","(0.029, 0.116, -0.013, 0.993)",72.93733,U201851,Statua_10
1629478565324,"(-0.281, 1.805, -1.415)","(0.030, 0.117, -0.014, 0.993)",70.86771,U201851,Statua_10
1629478565338,"(-0.280, 1.805, -1.415)","(0.030, 0.118, -0.015, 0.992)",72.83905,U201851,Statua_10
1629478565352,"(-0.280, 1.804, -1.414)","(0.031, 0.120, -0.016, 0.992)",71.77875,U201851,Statua_10
1629478565366,"(-0.279, 1.804, -1.414)","(0.032, 0.122, -0.017, 0.992)",70.73236,U201851,Statua_10
1629478565380,"(-0.277, 1.804, -1.413)","(0.032, 0.125, -0.019, 0.991)",72.5542,U201851,Statua_10
1629478565394,"(-0.276, 1.804, -1.413)","(0.034, 0.128, -0.021, 0.991)",71.40919,U201851,Statua_10
1629478565408,"(-0.275, 1.803, -1.412)","(0.035, 0.131, -0.023, 0.991)",72.1886139,U201851,Statua_10
1629478565422,"(-0.273, 1.803, -1.412)","(0.036, 0.135, -0.025, 0.990)",71.97973,U201851,Statua_10
1629478565435,"(-0.271, 1.802, -1.411)","(0.038, 0.140, -0.029, 0.989)",72.31129,U201851,Statua_10
1629478565450,"(-0.269, 1.802, -1.411)","(0.039, 0.146, -0.033, 0.988)",71.12224,U201851,Statua_10
1629478565478,"(-0.264, 1.801, -1.410)","(0.044, 0.161, -0.040, 0.985)",35.71569,U201851,Statua_10
1629478565491,"(-0.261, 1.800, -1.409)","(0.047, 0.170, -0.043, 0.983)",73.54834,U201851,Statua_10
1629478565505,"(-0.258, 1.799, -1.409)","(0.050, 0.180, -0.047, 0.981)",70.99751,U201851,Statua_10
1629478565519,"(-0.256, 1.799, -1.408)","(0.053, 0.189, -0.050, 0.979)",71.25704,U201851,Statua_10
1629478565533,"(-0.253, 1.798, -1.407)","(0.057, 0.199, -0.052, 0.977)",74.12184,U201851,Statua_10
1629478565547,"(-0.250, 1.797, -1.406)","(0.061, 0.209, -0.055, 0.975)",70.31706,U201851,Statua_10
1629478565561,"(-0.247, 1.796, -1.406)","(0.066, 0.219, -0.057, 0.972)",70.11344,U201851,Statua_10
1629478565575,"(-0.244, 1.794, -1.405)","(0.071, 0.228, -0.059, 0.969)",74.90581,U201851,Statua_10
1629478565588,"(-0.241, 1.793, -1.404)","(0.076, 0.238, -0.061, 0.966)",71.91244,U201851,Statua_10
1629478565603,"(-0.238, 1.792, -1.403)","(0.081, 0.246, -0.063, 0.964)",70.7153549,U201851,Statua_10
1629478565616,"(-0.235, 1.790, -1.402)","(0.088, 0.254, -0.064, 0.961)",72.5215759,U201851,Statua_10
1629478565631,"(-0.232, 1.789, -1.401)","(0.093, 0.261, -0.065, 0.959)",70.44287,U201851,Statua_10
1629478565658,"(-0.226, 1.788, -1.398)","(0.103, 0.273, -0.067, 0.954)",36.026947,U201851,Statua_10
1629478565672,"(-0.223, 1.787, -1.397)","(0.107, 0.277, -0.068, 0.952)",72.39557,U201851,Statua_10
1629478565686,"(-0.221, 1.785, -1.396)","(0.111, 0.281, -0.069, 0.951)",71.08129,U201851,Statua_10
