Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535804278,"(0.251, 1.765, -1.309)","(0.126, -0.125, 0.010, 0.984)",70.5930557,U211044,Drago_10
1629535804291,"(0.251, 1.766, -1.309)","(0.125, -0.125, 0.010, 0.984)",73.19466,U211044,Drago_10
1629535804305,"(0.251, 1.766, -1.310)","(0.125, -0.125, 0.009, 0.984)",73.3993454,U211044,Drago_10
1629535804319,"(0.250, 1.767, -1.311)","(0.125, -0.125, 0.009, 0.984)",69.77052,U211044,Drago_10
1629535804333,"(0.250, 1.767, -1.312)","(0.125, -0.126, 0.011, 0.984)",73.3918,U211044,Drago_10
1629535804347,"(0.249, 1.768, -1.312)","(0.123, -0.130, 0.013, 0.984)",72.0684357,U211044,Drago_10
1629535804361,"(0.249, 1.769, -1.313)","(0.120, -0.135, 0.013, 0.983)",70.67038,U211044,Drago_10
1629535804375,"(0.248, 1.769, -1.313)","(0.118, -0.140, 0.012, 0.983)",72.6628,U211044,Drago_10
1629535804389,"(0.248, 1.770, -1.314)","(0.115, -0.145, 0.010, 0.983)",72.45169,U211044,Drago_10
1629535804403,"(0.247, 1.770, -1.315)","(0.112, -0.149, 0.007, 0.983)",70.565155,U211044,Drago_10
1629535804416,"(0.247, 1.770, -1.316)","(0.111, -0.152, 0.004, 0.982)",72.42703,U211044,Drago_10
1629535804431,"(0.247, 1.770, -1.317)","(0.111, -0.153, 0.002, 0.982)",69.0035858,U211044,Drago_10
1629535804444,"(0.247, 1.771, -1.317)","(0.110, -0.154, 0.002, 0.982)",74.39203,U211044,Drago_10
1629535804459,"(0.247, 1.771, -1.318)","(0.109, -0.154, 0.002, 0.982)",70.16756,U211044,Drago_10
1629535804472,"(0.247, 1.772, -1.319)","(0.107, -0.154, 0.003, 0.982)",73.9284058,U211044,Drago_10
1629535804486,"(0.247, 1.772, -1.320)","(0.106, -0.153, 0.005, 0.982)",72.80458,U211044,Drago_10
1629535804500,"(0.247, 1.773, -1.321)","(0.105, -0.154, 0.007, 0.982)",70.6464157,U211044,Drago_10
1629535804514,"(0.246, 1.774, -1.321)","(0.103, -0.154, 0.008, 0.983)",72.0367661,U211044,Drago_10
1629535804528,"(0.246, 1.775, -1.323)","(0.100, -0.156, 0.007, 0.983)",72.73151,U211044,Drago_10
1629535804542,"(0.245, 1.775, -1.324)","(0.096, -0.157, 0.005, 0.983)",69.17591,U211044,Drago_10
1629535804556,"(0.245, 1.776, -1.325)","(0.094, -0.159, 0.005, 0.983)",71.8979645,U211044,Drago_10
1629535804570,"(0.244, 1.777, -1.326)","(0.091, -0.161, 0.005, 0.983)",74.64246,U211044,Drago_10
1629535804584,"(0.244, 1.778, -1.327)","(0.087, -0.163, 0.005, 0.983)",70.8661957,U211044,Drago_10
1629535804598,"(0.243, 1.778, -1.328)","(0.084, -0.165, 0.005, 0.983)",69.03598,U211044,Drago_10
1629535804612,"(0.242, 1.778, -1.329)","(0.082, -0.167, 0.005, 0.982)",73.83834,U211044,Drago_10
1629535804625,"(0.242, 1.778, -1.330)","(0.082, -0.169, 0.004, 0.982)",73.68274,U211044,Drago_10
1629535804640,"(0.241, 1.779, -1.331)","(0.082, -0.170, 0.002, 0.982)",69.48981,U211044,Drago_10
1629535804653,"(0.241, 1.780, -1.332)","(0.081, -0.171, 0.002, 0.982)",73.81272,U211044,Drago_10
1629535804667,"(0.240, 1.780, -1.333)","(0.079, -0.171, 0.003, 0.982)",72.07519,U211044,Drago_10
1629535804681,"(0.240, 1.780, -1.334)","(0.078, -0.171, 0.004, 0.982)",70.3848648,U211044,Drago_10
1629535804695,"(0.239, 1.780, -1.334)","(0.078, -0.172, 0.005, 0.982)",72.75743,U211044,Drago_10
1629535804709,"(0.239, 1.781, -1.335)","(0.077, -0.172, 0.006, 0.982)",73.1973343,U211044,Drago_10
1629535804723,"(0.238, 1.781, -1.336)","(0.076, -0.172, 0.006, 0.982)",69.67913,U211044,Drago_10
1629535804737,"(0.237, 1.782, -1.337)","(0.073, -0.173, 0.007, 0.982)",72.8486,U211044,Drago_10
1629535804751,"(0.237, 1.783, -1.338)","(0.069, -0.174, 0.009, 0.982)",71.41633,U211044,Drago_10
1629535804765,"(0.236, 1.784, -1.338)","(0.065, -0.175, 0.009, 0.982)",71.57376,U211044,Drago_10
1629535804779,"(0.235, 1.784, -1.339)","(0.062, -0.175, 0.010, 0.982)",72.25016,U211044,Drago_10
1629535804793,"(0.234, 1.785, -1.340)","(0.060, -0.177, 0.012, 0.982)",71.63119,U211044,Drago_10
1629535804806,"(0.233, 1.785, -1.340)","(0.058, -0.178, 0.014, 0.982)",73.6420441,U211044,Drago_10
1629535804820,"(0.232, 1.784, -1.341)","(0.057, -0.181, 0.016, 0.982)",70.49154,U211044,Drago_10
1629535804834,"(0.231, 1.784, -1.342)","(0.057, -0.183, 0.018, 0.981)",71.4704361,U211044,Drago_10
1629535804848,"(0.230, 1.784, -1.343)","(0.058, -0.186, 0.018, 0.981)",73.46351,U211044,Drago_10
1629535804862,"(0.229, 1.784, -1.343)","(0.059, -0.188, 0.019, 0.980)",69.93496,U211044,Drago_10
1629535804876,"(0.229, 1.784, -1.344)","(0.061, -0.190, 0.020, 0.980)",72.93839,U211044,Drago_10
1629535804890,"(0.228, 1.784, -1.345)","(0.062, -0.193, 0.022, 0.979)",72.76114,U211044,Drago_10
1629535804904,"(0.227, 1.784, -1.345)","(0.063, -0.195, 0.023, 0.979)",70.62646,U211044,Drago_10
1629535804918,"(0.226, 1.783, -1.346)","(0.064, -0.196, 0.024, 0.978)",71.15817,U211044,Drago_10
1629535804932,"(0.226, 1.783, -1.346)","(0.065, -0.197, 0.024, 0.978)",72.70136,U211044,Drago_10
1629535804945,"(0.225, 1.783, -1.346)","(0.066, -0.197, 0.024, 0.978)",72.62586,U211044,Drago_10
1629535804960,"(0.225, 1.783, -1.347)","(0.066, -0.197, 0.025, 0.978)",70.16756,U211044,Drago_10
1629535804973,"(0.224, 1.783, -1.347)","(0.067, -0.196, 0.025, 0.978)",72.5173645,U211044,Drago_10
1629535804987,"(0.224, 1.782, -1.347)","(0.067, -0.194, 0.026, 0.978)",72.9017,U211044,Drago_10
1629535805001,"(0.223, 1.782, -1.347)","(0.069, -0.192, 0.026, 0.979)",70.5556946,U211044,Drago_10
1629535805015,"(0.222, 1.781, -1.347)","(0.071, -0.190, 0.027, 0.979)",72.73997,U211044,Drago_10
1629535805029,"(0.222, 1.781, -1.348)","(0.072, -0.189, 0.027, 0.979)",72.85072,U211044,Drago_10
1629535805043,"(0.221, 1.781, -1.348)","(0.073, -0.187, 0.028, 0.979)",69.81729,U211044,Drago_10
1629535805057,"(0.221, 1.781, -1.348)","(0.074, -0.185, 0.029, 0.980)",71.44031,U211044,Drago_10
1629535805071,"(0.221, 1.781, -1.349)","(0.075, -0.183, 0.029, 0.980)",73.5781,U211044,Drago_10
1629535805085,"(0.220, 1.781, -1.349)","(0.075, -0.180, 0.029, 0.980)",70.57512,U211044,Drago_10
1629535805099,"(0.220, 1.780, -1.349)","(0.076, -0.178, 0.029, 0.981)",71.93313,U211044,Drago_10
1629535805113,"(0.221, 1.780, -1.349)","(0.077, -0.174, 0.028, 0.981)",71.68767,U211044,Drago_10
1629535805126,"(0.221, 1.780, -1.349)","(0.079, -0.170, 0.027, 0.982)",73.41066,U211044,Drago_10
1629535805141,"(0.221, 1.779, -1.350)","(0.081, -0.165, 0.026, 0.983)",70.87926,U211044,Drago_10
1629535805155,"(0.222, 1.779, -1.350)","(0.082, -0.158, 0.025, 0.984)",71.5906754,U211044,Drago_10
1629535805168,"(0.223, 1.779, -1.350)","(0.083, -0.151, 0.024, 0.985)",73.22253,U211044,Drago_10
1629535805182,"(0.223, 1.779, -1.350)","(0.084, -0.143, 0.025, 0.986)",70.5681458,U211044,Drago_10
1629535805196,"(0.224, 1.779, -1.350)","(0.085, -0.134, 0.025, 0.987)",71.58811,U211044,Drago_10
1629535805210,"(0.225, 1.779, -1.350)","(0.085, -0.126, 0.025, 0.988)",73.22467,U211044,Drago_10
1629535805224,"(0.225, 1.779, -1.350)","(0.085, -0.118, 0.024, 0.989)",70.90439,U211044,Drago_10
1629535805238,"(0.226, 1.779, -1.350)","(0.085, -0.110, 0.023, 0.990)",71.18806,U211044,Drago_10
1629535805252,"(0.226, 1.779, -1.351)","(0.084, -0.103, 0.022, 0.991)",73.37403,U211044,Drago_10
1629535805266,"(0.226, 1.778, -1.351)","(0.085, -0.096, 0.020, 0.991)",71.82515,U211044,Drago_10
1629535805280,"(0.226, 1.778, -1.352)","(0.086, -0.091, 0.019, 0.992)",70.53131,U211044,Drago_10
1629535805294,"(0.226, 1.779, -1.353)","(0.087, -0.086, 0.018, 0.992)",72.63694,U211044,Drago_10
1629535805308,"(0.226, 1.778, -1.354)","(0.085, -0.082, 0.017, 0.993)",71.47452,U211044,Drago_10
1629535805322,"(0.226, 1.779, -1.354)","(0.090, -0.077, 0.016, 0.993)",71.2956543,U211044,Drago_10
1629535805336,"(0.226, 1.779, -1.354)","(0.086, -0.074, 0.014, 0.993)",71.87264,U211044,Drago_10
1629535805349,"(0.226, 1.779, -1.355)","(0.083, -0.071, 0.014, 0.994)",74.13173,U211044,Drago_10
1629535805363,"(0.226, 1.779, -1.355)","(0.083, -0.068, 0.013, 0.994)",70.11295,U211044,Drago_10
1629535805377,"(0.225, 1.779, -1.355)","(0.083, -0.066, 0.012, 0.994)",71.58145,U211044,Drago_10
1629535805391,"(0.225, 1.779, -1.356)","(0.082, -0.064, 0.011, 0.994)",73.67731,U211044,Drago_10
1629535805405,"(0.225, 1.779, -1.356)","(0.082, -0.062, 0.010, 0.995)",70.0427246,U211044,Drago_10
1629535805419,"(0.224, 1.779, -1.356)","(0.083, -0.061, 0.008, 0.995)",72.5342,U211044,Drago_10
1629535805433,"(0.224, 1.778, -1.356)","(0.084, -0.059, 0.008, 0.995)",71.37045,U211044,Drago_10
1629535805447,"(0.223, 1.777, -1.356)","(0.086, -0.057, 0.007, 0.995)",73.29981,U211044,Drago_10
1629535805461,"(0.223, 1.776, -1.356)","(0.090, -0.056, 0.007, 0.994)",70.56765,U211044,Drago_10
1629535805475,"(0.222, 1.776, -1.356)","(0.093, -0.054, 0.007, 0.994)",71.17336,U211044,Drago_10
1629535805489,"(0.222, 1.776, -1.356)","(0.096, -0.052, 0.007, 0.994)",73.004425,U211044,Drago_10
1629535805503,"(0.221, 1.775, -1.356)","(0.096, -0.050, 0.008, 0.994)",71.35416,U211044,Drago_10
1629535805517,"(0.221, 1.775, -1.356)","(0.099, -0.048, 0.009, 0.994)",71.74528,U211044,Drago_10
1629535805530,"(0.220, 1.774, -1.355)","(0.101, -0.047, 0.009, 0.994)",72.89905,U211044,Drago_10
1629535805544,"(0.220, 1.773, -1.355)","(0.103, -0.045, 0.009, 0.994)",70.9829,U211044,Drago_10
1629535805558,"(0.220, 1.772, -1.355)","(0.105, -0.043, 0.009, 0.993)",70.9818954,U211044,Drago_10
1629535805572,"(0.219, 1.772, -1.355)","(0.108, -0.041, 0.009, 0.993)",73.09567,U211044,Drago_10
1629535805586,"(0.219, 1.771, -1.355)","(0.111, -0.039, 0.008, 0.993)",72.6005554,U211044,Drago_10
1629535805600,"(0.218, 1.772, -1.355)","(0.112, -0.037, 0.008, 0.993)",70.12279,U211044,Drago_10
1629535805614,"(0.218, 1.772, -1.354)","(0.112, -0.035, 0.008, 0.993)",72.3908539,U211044,Drago_10
1629535805628,"(0.217, 1.772, -1.354)","(0.110, -0.033, 0.009, 0.993)",72.95755,U211044,Drago_10
1629535805642,"(0.217, 1.772, -1.354)","(0.108, -0.031, 0.010, 0.994)",69.99811,U211044,Drago_10
1629535805656,"(0.217, 1.771, -1.354)","(0.107, -0.030, 0.009, 0.994)",72.94851,U211044,Drago_10
1629535805670,"(0.216, 1.771, -1.354)","(0.106, -0.029, 0.008, 0.994)",71.86696,U211044,Drago_10
1629535805684,"(0.216, 1.771, -1.354)","(0.107, -0.028, 0.008, 0.994)",71.26619,U211044,Drago_10
1629535805698,"(0.215, 1.770, -1.354)","(0.111, -0.027, 0.008, 0.993)",70.31805,U211044,Drago_10
1629535805712,"(0.214, 1.769, -1.353)","(0.114, -0.027, 0.008, 0.993)",72.8698349,U211044,Drago_10
1629535805725,"(0.213, 1.769, -1.353)","(0.115, -0.026, 0.009, 0.993)",73.32131,U211044,Drago_10
1629535805739,"(0.212, 1.769, -1.353)","(0.116, -0.027, 0.009, 0.993)",70.74237,U211044,Drago_10
1629535805753,"(0.211, 1.769, -1.352)","(0.117, -0.028, 0.010, 0.993)",72.0570145,U211044,Drago_10
1629535805767,"(0.210, 1.768, -1.352)","(0.117, -0.029, 0.010, 0.993)",72.76485,U211044,Drago_10
1629535805781,"(0.209, 1.767, -1.352)","(0.119, -0.030, 0.009, 0.992)",70.87273,U211044,Drago_10
1629535805795,"(0.208, 1.767, -1.352)","(0.121, -0.031, 0.009, 0.992)",71.77051,U211044,Drago_10
1629535805809,"(0.207, 1.767, -1.352)","(0.121, -0.032, 0.009, 0.992)",72.95277,U211044,Drago_10
1629535805823,"(0.207, 1.767, -1.351)","(0.122, -0.032, 0.009, 0.992)",71.17691,U211044,Drago_10
1629535805837,"(0.206, 1.767, -1.351)","(0.122, -0.033, 0.009, 0.992)",71.3893051,U211044,Drago_10
1629535805850,"(0.205, 1.767, -1.350)","(0.121, -0.033, 0.009, 0.992)",73.35842,U211044,Drago_10
1629535805865,"(0.204, 1.767, -1.350)","(0.119, -0.033, 0.009, 0.992)",70.47465,U211044,Drago_10
1629535805879,"(0.203, 1.766, -1.350)","(0.120, -0.034, 0.009, 0.992)",71.20276,U211044,Drago_10
1629535805892,"(0.202, 1.766, -1.349)","(0.123, -0.035, 0.009, 0.992)",72.50843,U211044,Drago_10
1629535805906,"(0.202, 1.765, -1.349)","(0.123, -0.035, 0.009, 0.992)",72.26373,U211044,Drago_10
1629535805921,"(0.201, 1.765, -1.349)","(0.123, -0.035, 0.009, 0.992)",70.43841,U211044,Drago_10
1629535805934,"(0.200, 1.764, -1.349)","(0.124, -0.035, 0.010, 0.992)",73.12561,U211044,Drago_10
1629535805948,"(0.199, 1.764, -1.348)","(0.126, -0.036, 0.009, 0.991)",72.72833,U211044,Drago_10
1629535805962,"(0.198, 1.764, -1.348)","(0.127, -0.036, 0.009, 0.991)",70.2735748,U211044,Drago_10
1629535805976,"(0.197, 1.764, -1.348)","(0.126, -0.036, 0.009, 0.991)",72.5778961,U211044,Drago_10
1629535805990,"(0.196, 1.764, -1.348)","(0.126, -0.037, 0.009, 0.991)",73.21555,U211044,Drago_10
1629535806004,"(0.196, 1.763, -1.348)","(0.127, -0.037, 0.009, 0.991)",69.6087952,U211044,Drago_10
1629535806018,"(0.195, 1.763, -1.348)","(0.130, -0.037, 0.010, 0.991)",71.1997147,U211044,Drago_10
1629535806032,"(0.194, 1.762, -1.348)","(0.132, -0.038, 0.010, 0.990)",73.41875,U211044,Drago_10
1629535806046,"(0.193, 1.762, -1.348)","(0.134, -0.038, 0.010, 0.990)",71.74425,U211044,Drago_10
1629535806059,"(0.192, 1.762, -1.348)","(0.134, -0.039, 0.010, 0.990)",71.97403,U211044,Drago_10
1629535806074,"(0.191, 1.762, -1.348)","(0.134, -0.040, 0.010, 0.990)",71.1738739,U211044,Drago_10
1629535806087,"(0.190, 1.762, -1.348)","(0.134, -0.041, 0.010, 0.990)",72.8231354,U211044,Drago_10
1629535806101,"(0.189, 1.762, -1.349)","(0.134, -0.042, 0.011, 0.990)",71.59426,U211044,Drago_10
1629535806116,"(0.187, 1.762, -1.349)","(0.134, -0.043, 0.010, 0.990)",70.16904,U211044,Drago_10
1629535806129,"(0.186, 1.762, -1.349)","(0.134, -0.044, 0.010, 0.990)",74.6252,U211044,Drago_10
1629535806143,"(0.185, 1.762, -1.349)","(0.133, -0.046, 0.011, 0.990)",70.55421,U211044,Drago_10
1629535806157,"(0.184, 1.762, -1.349)","(0.133, -0.046, 0.011, 0.990)",71.66455,U211044,Drago_10
1629535806171,"(0.183, 1.762, -1.349)","(0.133, -0.047, 0.011, 0.990)",73.67079,U211044,Drago_10
1629535806185,"(0.183, 1.762, -1.350)","(0.133, -0.047, 0.011, 0.990)",70.51788,U211044,Drago_10
1629535806199,"(0.181, 1.762, -1.350)","(0.134, -0.047, 0.011, 0.990)",70.5681458,U211044,Drago_10
1629535806213,"(0.180, 1.762, -1.350)","(0.134, -0.047, 0.011, 0.990)",73.3627243,U211044,Drago_10
1629535806226,"(0.179, 1.762, -1.350)","(0.133, -0.047, 0.011, 0.990)",72.65172,U211044,Drago_10
1629535806241,"(0.178, 1.762, -1.350)","(0.133, -0.047, 0.012, 0.990)",70.46869,U211044,Drago_10
1629535806254,"(0.177, 1.761, -1.350)","(0.134, -0.048, 0.012, 0.990)",72.92935,U211044,Drago_10
1629535806268,"(0.176, 1.761, -1.350)","(0.134, -0.048, 0.012, 0.990)",72.3442459,U211044,Drago_10
1629535806282,"(0.175, 1.762, -1.350)","(0.134, -0.049, 0.012, 0.990)",70.3304138,U211044,Drago_10
1629535806296,"(0.174, 1.762, -1.350)","(0.133, -0.050, 0.012, 0.990)",72.57737,U211044,Drago_10
1629535806310,"(0.173, 1.762, -1.350)","(0.132, -0.051, 0.012, 0.990)",72.91712,U211044,Drago_10
1629535806324,"(0.172, 1.762, -1.350)","(0.131, -0.052, 0.012, 0.990)",69.83484,U211044,Drago_10
1629535806338,"(0.171, 1.762, -1.350)","(0.131, -0.053, 0.013, 0.990)",72.00876,U211044,Drago_10
1629535806352,"(0.170, 1.761, -1.350)","(0.132, -0.054, 0.013, 0.990)",72.12145,U211044,Drago_10
1629535806366,"(0.168, 1.762, -1.350)","(0.131, -0.056, 0.013, 0.990)",72.29926,U211044,Drago_10
1629535806380,"(0.167, 1.762, -1.350)","(0.131, -0.057, 0.014, 0.990)",71.6486359,U211044,Drago_10
1629535806394,"(0.167, 1.762, -1.349)","(0.130, -0.058, 0.014, 0.990)",71.27228,U211044,Drago_10
1629535806408,"(0.166, 1.761, -1.349)","(0.131, -0.059, 0.015, 0.990)",71.77308,U211044,Drago_10
1629535806422,"(0.165, 1.761, -1.349)","(0.131, -0.059, 0.015, 0.990)",72.24494,U211044,Drago_10
1629535806435,"(0.164, 1.761, -1.349)","(0.131, -0.060, 0.016, 0.989)",71.7144,U211044,Drago_10
1629535806449,"(0.163, 1.760, -1.348)","(0.133, -0.060, 0.016, 0.989)",73.26813,U211044,Drago_10
1629535806463,"(0.162, 1.760, -1.348)","(0.133, -0.061, 0.017, 0.989)",70.2518539,U211044,Drago_10
1629535806477,"(0.161, 1.760, -1.348)","(0.134, -0.061, 0.017, 0.989)",71.5497,U211044,Drago_10
1629535806491,"(0.161, 1.760, -1.347)","(0.133, -0.062, 0.017, 0.989)",74.0176,U211044,Drago_10
1629535806505,"(0.160, 1.760, -1.347)","(0.133, -0.062, 0.017, 0.989)",69.80462,U211044,Drago_10
1629535806519,"(0.159, 1.760, -1.346)","(0.133, -0.063, 0.017, 0.989)",72.02328,U211044,Drago_10
1629535806533,"(0.158, 1.760, -1.346)","(0.134, -0.063, 0.018, 0.989)",72.5363,U211044,Drago_10
1629535806547,"(0.158, 1.759, -1.345)","(0.134, -0.064, 0.018, 0.989)",71.79678,U211044,Drago_10
1629535806561,"(0.157, 1.759, -1.345)","(0.135, -0.064, 0.018, 0.989)",71.26568,U211044,Drago_10
1629535806575,"(0.156, 1.759, -1.344)","(0.136, -0.064, 0.018, 0.989)",72.04352,U211044,Drago_10
1629535806588,"(0.156, 1.759, -1.344)","(0.136, -0.064, 0.018, 0.988)",72.99803,U211044,Drago_10
1629535806603,"(0.155, 1.759, -1.343)","(0.136, -0.064, 0.018, 0.988)",70.47415,U211044,Drago_10
1629535806616,"(0.154, 1.758, -1.343)","(0.136, -0.065, 0.018, 0.988)",72.4627151,U211044,Drago_10
1629535806630,"(0.153, 1.758, -1.342)","(0.136, -0.066, 0.018, 0.988)",73.30787,U211044,Drago_10
1629535806644,"(0.152, 1.757, -1.342)","(0.136, -0.066, 0.018, 0.988)",70.18529,U211044,Drago_10
1629535806658,"(0.152, 1.757, -1.341)","(0.137, -0.066, 0.018, 0.988)",71.56915,U211044,Drago_10
1629535806672,"(0.151, 1.756, -1.341)","(0.139, -0.066, 0.018, 0.988)",70.85967,U211044,Drago_10
1629535806686,"(0.150, 1.756, -1.340)","(0.140, -0.067, 0.018, 0.988)",73.93278,U211044,Drago_10
1629535806700,"(0.149, 1.756, -1.340)","(0.141, -0.067, 0.018, 0.988)",70.71286,U211044,Drago_10
