Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629902054392,"(-0.003, 1.679, -1.288)","(0.169, 0.017, -0.028, 0.985)",35.99634,U251628,Statua_10
1629902054406,"(-0.002, 1.678, -1.288)","(0.173, 0.016, -0.028, 0.984)",71.01112,U251628,Statua_10
1629902054420,"(-0.001, 1.677, -1.287)","(0.178, 0.015, -0.028, 0.984)",73.1909,U251628,Statua_10
1629902054434,"(0.000, 1.676, -1.286)","(0.183, 0.014, -0.028, 0.983)",71.56096,U251628,Statua_10
1629902054462,"(0.002, 1.675, -1.284)","(0.190, 0.012, -0.027, 0.981)",35.6955452,U251628,Statua_10
1629902054476,"(0.003, 1.673, -1.284)","(0.194, 0.010, -0.027, 0.981)",72.3207,U251628,Statua_10
1629902054490,"(0.004, 1.672, -1.283)","(0.198, 0.010, -0.027, 0.980)",72.90702,U251628,Statua_10
1629902054504,"(0.005, 1.672, -1.282)","(0.203, 0.009, -0.027, 0.979)",70.63045,U251628,Statua_10
1629902054531,"(0.008, 1.671, -1.280)","(0.207, 0.009, -0.028, 0.978)",36.1768341,U251628,Statua_10
1629902054546,"(0.009, 1.670, -1.279)","(0.209, 0.008, -0.028, 0.977)",70.47862,U251628,Statua_10
1629902054559,"(0.010, 1.669, -1.278)","(0.211, 0.008, -0.028, 0.977)",72.63272,U251628,Statua_10
1629902054573,"(0.011, 1.669, -1.277)","(0.212, 0.008, -0.028, 0.977)",70.85766,U251628,Statua_10
1629902054601,"(0.014, 1.667, -1.276)","(0.217, 0.008, -0.028, 0.976)",35.91438,U251628,Statua_10
1629902054615,"(0.016, 1.666, -1.275)","(0.219, 0.008, -0.028, 0.975)",74.37156,U251628,Statua_10
1629902054629,"(0.017, 1.666, -1.274)","(0.222, 0.008, -0.028, 0.975)",70.85013,U251628,Statua_10
1629902054643,"(0.018, 1.665, -1.273)","(0.224, 0.009, -0.028, 0.974)",70.05794,U251628,Statua_10
1629902054671,"(0.021, 1.663, -1.271)","(0.230, 0.010, -0.027, 0.973)",36.21142,U251628,Statua_10
1629902054685,"(0.022, 1.663, -1.270)","(0.234, 0.010, -0.027, 0.972)",72.3924255,U251628,Statua_10
1629902054698,"(0.024, 1.662, -1.269)","(0.237, 0.010, -0.026, 0.971)",72.27522,U251628,Statua_10
1629902054727,"(0.026, 1.660, -1.267)","(0.244, 0.009, -0.023, 0.969)",35.45169,U251628,Statua_10
1629902054741,"(0.027, 1.659, -1.266)","(0.248, 0.008, -0.021, 0.969)",71.69795,U251628,Statua_10
1629902054754,"(0.029, 1.659, -1.264)","(0.250, 0.007, -0.020, 0.968)",74.68594,U251628,Statua_10
1629902054768,"(0.030, 1.658, -1.263)","(0.251, 0.006, -0.020, 0.968)",71.1096,U251628,Statua_10
1629902054796,"(0.032, 1.656, -1.260)","(0.254, 0.001, -0.021, 0.967)",35.71709,U251628,Statua_10
1629902054810,"(0.032, 1.656, -1.259)","(0.255, -0.004, -0.023, 0.967)",71.91709,U251628,Statua_10
1629902054824,"(0.031, 1.655, -1.257)","(0.255, -0.013, -0.026, 0.967)",71.8112259,U251628,Statua_10
1629902054838,"(0.029, 1.655, -1.256)","(0.254, -0.028, -0.032, 0.966)",72.8581543,U251628,Statua_10
1629902054866,"(0.026, 1.654, -1.254)","(0.252, -0.070, -0.048, 0.964)",35.5680771,U251628,Statua_10
1629902054880,"(0.026, 1.653, -1.254)","(0.254, -0.089, -0.054, 0.962)",71.5712051,U251628,Statua_10
1629902054893,"(0.027, 1.653, -1.254)","(0.256, -0.103, -0.057, 0.960)",73.4608154,U251628,Statua_10
1629902054907,"(0.028, 1.654, -1.254)","(0.257, -0.114, -0.057, 0.958)",70.42105,U251628,Statua_10
1629902054935,"(0.031, 1.654, -1.253)","(0.258, -0.123, -0.052, 0.957)",36.1272964,U251628,Statua_10
1629902054949,"(0.032, 1.654, -1.252)","(0.257, -0.124, -0.046, 0.957)",71.77102,U251628,Statua_10
1629902054963,"(0.033, 1.654, -1.251)","(0.256, -0.125, -0.042, 0.958)",72.23293,U251628,Statua_10
1629902054977,"(0.034, 1.654, -1.250)","(0.254, -0.126, -0.038, 0.958)",71.31193,U251628,Statua_10
1629902055005,"(0.037, 1.653, -1.248)","(0.252, -0.125, -0.033, 0.959)",35.64351,U251628,Statua_10
1629902055019,"(0.038, 1.652, -1.247)","(0.252, -0.124, -0.031, 0.959)",73.83943,U251628,Statua_10
1629902055033,"(0.040, 1.652, -1.246)","(0.251, -0.123, -0.030, 0.960)",70.6539,U251628,Statua_10
1629902055061,"(0.043, 1.652, -1.242)","(0.248, -0.123, -0.030, 0.960)",35.75988,U251628,Statua_10
1629902055074,"(0.044, 1.651, -1.240)","(0.247, -0.123, -0.030, 0.961)",72.67284,U251628,Statua_10
1629902055088,"(0.046, 1.650, -1.239)","(0.247, -0.122, -0.030, 0.961)",72.58,U251628,Statua_10
1629902055102,"(0.047, 1.650, -1.236)","(0.246, -0.122, -0.029, 0.961)",70.60202,U251628,Statua_10
1629902055130,"(0.050, 1.648, -1.231)","(0.243, -0.121, -0.026, 0.962)",36.1100769,U251628,Statua_10
1629902055144,"(0.052, 1.647, -1.229)","(0.243, -0.120, -0.025, 0.962)",71.35212,U251628,Statua_10
1629902055158,"(0.053, 1.645, -1.226)","(0.245, -0.118, -0.025, 0.962)",73.03962,U251628,Statua_10
1629902055186,"(0.055, 1.643, -1.221)","(0.251, -0.112, -0.025, 0.961)",35.7164536,U251628,Statua_10
1629902055200,"(0.056, 1.641, -1.218)","(0.255, -0.109, -0.024, 0.961)",70.95067,U251628,Statua_10
1629902055213,"(0.057, 1.640, -1.216)","(0.260, -0.106, -0.023, 0.960)",74.01267,U251628,Statua_10
1629902055228,"(0.057, 1.639, -1.214)","(0.265, -0.103, -0.022, 0.958)",70.6095047,U251628,Statua_10
1629902055255,"(0.058, 1.640, -1.207)","(0.272, -0.098, -0.019, 0.957)",35.9079323,U251628,Statua_10
1629902055269,"(0.058, 1.640, -1.204)","(0.273, -0.097, -0.017, 0.957)",72.1407,U251628,Statua_10
1629902055283,"(0.058, 1.640, -1.201)","(0.273, -0.096, -0.016, 0.957)",72.07727,U251628,Statua_10
1629902055297,"(0.058, 1.640, -1.198)","(0.271, -0.095, -0.017, 0.958)",71.6887,U251628,Statua_10
1629902055325,"(0.058, 1.640, -1.192)","(0.271, -0.094, -0.016, 0.958)",35.64287,U251628,Statua_10
1629902055339,"(0.058, 1.640, -1.188)","(0.271, -0.093, -0.016, 0.958)",74.13943,U251628,Statua_10
1629902055353,"(0.058, 1.640, -1.184)","(0.271, -0.093, -0.015, 0.958)",69.69127,U251628,Statua_10
1629902055381,"(0.058, 1.639, -1.177)","(0.269, -0.092, -0.016, 0.959)",36.0697021,U251628,Statua_10
1629902055395,"(0.058, 1.638, -1.173)","(0.269, -0.090, -0.018, 0.959)",71.63119,U251628,Statua_10
1629902055408,"(0.058, 1.638, -1.169)","(0.270, -0.089, -0.019, 0.959)",73.33529,U251628,Statua_10
1629902055423,"(0.058, 1.637, -1.165)","(0.270, -0.087, -0.018, 0.959)",70.391304,U251628,Statua_10
1629902055450,"(0.058, 1.636, -1.156)","(0.269, -0.082, -0.020, 0.959)",36.09574,U251628,Statua_10
1629902055464,"(0.058, 1.635, -1.152)","(0.269, -0.079, -0.021, 0.960)",71.95487,U251628,Statua_10
1629902055478,"(0.057, 1.634, -1.147)","(0.269, -0.075, -0.022, 0.960)",72.88417,U251628,Statua_10
1629902055492,"(0.057, 1.633, -1.143)","(0.268, -0.071, -0.022, 0.961)",69.76225,U251628,Statua_10
1629902055520,"(0.056, 1.631, -1.134)","(0.267, -0.064, -0.023, 0.961)",35.6554527,U251628,Statua_10
1629902055534,"(0.055, 1.630, -1.129)","(0.268, -0.060, -0.023, 0.961)",75.14616,U251628,Statua_10
1629902055548,"(0.054, 1.629, -1.125)","(0.268, -0.057, -0.023, 0.962)",71.34449,U251628,Statua_10
1629902055562,"(0.053, 1.628, -1.121)","(0.269, -0.053, -0.024, 0.961)",70.21831,U251628,Statua_10
1629902055590,"(0.051, 1.629, -1.111)","(0.270, -0.047, -0.024, 0.961)",36.0295448,U251628,Statua_10
1629902055603,"(0.049, 1.630, -1.106)","(0.270, -0.044, -0.025, 0.962)",72.5879059,U251628,Statua_10
1629902055617,"(0.048, 1.630, -1.101)","(0.267, -0.041, -0.025, 0.963)",71.74116,U251628,Statua_10
1629902055645,"(0.044, 1.630, -1.091)","(0.261, -0.037, -0.026, 0.964)",35.8519325,U251628,Statua_10
1629902055659,"(0.043, 1.631, -1.086)","(0.259, -0.035, -0.024, 0.965)",71.50723,U251628,Statua_10
1629902055673,"(0.041, 1.631, -1.081)","(0.255, -0.033, -0.023, 0.966)",73.1636,U251628,Statua_10
1629902055687,"(0.040, 1.632, -1.076)","(0.253, -0.031, -0.023, 0.967)",70.47316,U251628,Statua_10
1629902055716,"(0.036, 1.633, -1.065)","(0.249, -0.026, -0.023, 0.968)",34.6576,U251628,Statua_10
1629902055729,"(0.034, 1.634, -1.059)","(0.247, -0.024, -0.023, 0.968)",79.34618,U251628,Statua_10
1629902055743,"(0.032, 1.634, -1.054)","(0.246, -0.022, -0.023, 0.969)",70.66389,U251628,Statua_10
1629902055770,"(0.028, 1.635, -1.042)","(0.240, -0.019, -0.022, 0.970)",36.0337,U251628,Statua_10
1629902055784,"(0.026, 1.635, -1.036)","(0.239, -0.017, -0.022, 0.971)",72.3343,U251628,Statua_10
1629902055798,"(0.024, 1.636, -1.030)","(0.238, -0.015, -0.023, 0.971)",72.1683,U251628,Statua_10
1629902055826,"(0.019, 1.636, -1.017)","(0.238, -0.011, -0.025, 0.971)",35.5520172,U251628,Statua_10
1629902055842,"(0.017, 1.637, -1.011)","(0.239, -0.008, -0.026, 0.971)",65.51191,U251628,Statua_10
1629902055854,"(0.014, 1.638, -1.005)","(0.239, -0.005, -0.027, 0.971)",80.0974,U251628,Statua_10
1629902055868,"(0.012, 1.639, -0.998)","(0.238, -0.003, -0.026, 0.971)",71.42653,U251628,Statua_10
1629902055896,"(0.007, 1.640, -0.985)","(0.236, 0.001, -0.025, 0.971)",35.77165,U251628,Statua_10
1629902055910,"(0.004, 1.641, -0.978)","(0.235, 0.004, -0.026, 0.972)",72.59581,U251628,Statua_10
1629902055924,"(0.002, 1.641, -0.972)","(0.235, 0.007, -0.027, 0.971)",71.46226,U251628,Statua_10
1629902055952,"(-0.003, 1.643, -0.959)","(0.238, 0.012, -0.027, 0.971)",35.87624,U251628,Statua_10
1629902055965,"(-0.006, 1.644, -0.953)","(0.238, 0.013, -0.027, 0.971)",73.15289,U251628,Statua_10
1629902055979,"(-0.008, 1.644, -0.947)","(0.238, 0.014, -0.027, 0.971)",70.7098541,U251628,Statua_10
1629902056007,"(-0.013, 1.645, -0.935)","(0.239, 0.016, -0.030, 0.970)",35.9775658,U251628,Statua_10
1629902056021,"(-0.015, 1.645, -0.930)","(0.240, 0.017, -0.031, 0.970)",71.93831,U251628,Statua_10
1629902056035,"(-0.017, 1.646, -0.924)","(0.240, 0.018, -0.032, 0.970)",72.41339,U251628,Statua_10
1629902056063,"(-0.021, 1.646, -0.914)","(0.240, 0.021, -0.035, 0.970)",35.64986,U251628,Statua_10
1629902056077,"(-0.023, 1.646, -0.909)","(0.240, 0.023, -0.037, 0.970)",73.22574,U251628,Statua_10
1629902056091,"(-0.025, 1.646, -0.904)","(0.239, 0.024, -0.038, 0.970)",72.23502,U251628,Statua_10
1629902056119,"(-0.029, 1.645, -0.894)","(0.238, 0.027, -0.037, 0.970)",35.66321,U251628,Statua_10
1629902056133,"(-0.030, 1.645, -0.890)","(0.237, 0.028, -0.037, 0.970)",71.34907,U251628,Statua_10
1629902056146,"(-0.032, 1.645, -0.885)","(0.236, 0.029, -0.037, 0.971)",73.31486,U251628,Statua_10
1629902056160,"(-0.033, 1.644, -0.881)","(0.235, 0.031, -0.037, 0.971)",70.28938,U251628,Statua_10
1629902056188,"(-0.036, 1.644, -0.872)","(0.237, 0.033, -0.036, 0.970)",36.0015259,U251628,Statua_10
1629902056202,"(-0.037, 1.644, -0.868)","(0.236, 0.033, -0.036, 0.970)",72.56999,U251628,Statua_10
1629902056216,"(-0.038, 1.644, -0.864)","(0.235, 0.033, -0.037, 0.971)",71.3623047,U251628,Statua_10
1629902056244,"(-0.040, 1.645, -0.856)","(0.230, 0.035, -0.038, 0.972)",35.4493027,U251628,Statua_10
1629902056258,"(-0.041, 1.645, -0.852)","(0.228, 0.035, -0.038, 0.972)",75.1241455,U251628,Statua_10
1629902056272,"(-0.041, 1.646, -0.849)","(0.227, 0.036, -0.038, 0.973)",70.03831,U251628,Statua_10
1629902056300,"(-0.043, 1.647, -0.842)","(0.223, 0.036, -0.038, 0.973)",35.68841,U251628,Statua_10
1629902056313,"(-0.043, 1.648, -0.839)","(0.221, 0.036, -0.038, 0.974)",75.1439,U251628,Statua_10
1629902056327,"(-0.043, 1.649, -0.835)","(0.217, 0.037, -0.037, 0.975)",70.79596,U251628,Statua_10
1629902056355,"(-0.044, 1.650, -0.829)","(0.210, 0.038, -0.037, 0.976)",35.5744,U251628,Statua_10
1629902056369,"(-0.044, 1.650, -0.826)","(0.207, 0.038, -0.037, 0.977)",73.74142,U251628,Statua_10
1629902056383,"(-0.044, 1.650, -0.823)","(0.204, 0.039, -0.037, 0.977)",70.9743347,U251628,Statua_10
1629902056411,"(-0.043, 1.652, -0.816)","(0.200, 0.041, -0.036, 0.978)",36.02526,U251628,Statua_10
1629902056425,"(-0.043, 1.652, -0.813)","(0.197, 0.041, -0.035, 0.979)",72.03417,U251628,Statua_10
1629902056439,"(-0.043, 1.653, -0.810)","(0.194, 0.042, -0.035, 0.979)",71.76896,U251628,Statua_10
1629902056467,"(-0.042, 1.653, -0.804)","(0.190, 0.043, -0.035, 0.980)",35.6007462,U251628,Statua_10
1629902056481,"(-0.041, 1.654, -0.801)","(0.188, 0.044, -0.035, 0.981)",70.02899,U251628,Statua_10
1629902056494,"(-0.041, 1.654, -0.798)","(0.186, 0.044, -0.035, 0.981)",75.55666,U251628,Statua_10
1629902056523,"(-0.040, 1.655, -0.792)","(0.181, 0.043, -0.035, 0.982)",35.4036179,U251628,Statua_10
1629902056536,"(-0.039, 1.656, -0.789)","(0.179, 0.043, -0.035, 0.982)",74.51287,U251628,Statua_10
1629902056550,"(-0.039, 1.656, -0.786)","(0.176, 0.043, -0.035, 0.983)",70.70435,U251628,Statua_10
1629902056578,"(-0.037, 1.658, -0.780)","(0.169, 0.041, -0.035, 0.984)",35.7660179,U251628,Statua_10
1629902056592,"(-0.036, 1.660, -0.777)","(0.164, 0.040, -0.035, 0.985)",72.42703,U251628,Statua_10
1629902056606,"(-0.035, 1.661, -0.774)","(0.158, 0.040, -0.035, 0.986)",72.39714,U251628,Statua_10
1629902056634,"(-0.034, 1.663, -0.768)","(0.148, 0.039, -0.034, 0.988)",35.71199,U251628,Statua_10
1629902056647,"(-0.033, 1.664, -0.765)","(0.144, 0.038, -0.034, 0.988)",72.59159,U251628,Statua_10
1629902056661,"(-0.032, 1.665, -0.762)","(0.140, 0.036, -0.033, 0.989)",71.32057,U251628,Statua_10
1629902056689,"(-0.030, 1.667, -0.755)","(0.131, 0.034, -0.032, 0.990)",36.0202,U251628,Statua_10
1629902056703,"(-0.029, 1.668, -0.751)","(0.127, 0.033, -0.032, 0.991)",70.36109,U251628,Statua_10
1629902056717,"(-0.028, 1.669, -0.748)","(0.124, 0.032, -0.031, 0.991)",73.92239,U251628,Statua_10
1629902056745,"(-0.026, 1.670, -0.741)","(0.116, 0.029, -0.029, 0.992)",35.1049652,U251628,Statua_10
1629902056759,"(-0.025, 1.671, -0.738)","(0.112, 0.028, -0.029, 0.993)",75.3937454,U251628,Statua_10
1629902056773,"(-0.024, 1.672, -0.734)","(0.109, 0.026, -0.028, 0.993)",71.627594,U251628,Statua_10
1629902056801,"(-0.021, 1.675, -0.726)","(0.105, 0.022, -0.026, 0.994)",35.490696,U251628,Statua_10
1629902056814,"(-0.020, 1.677, -0.722)","(0.102, 0.020, -0.025, 0.994)",73.6892548,U251628,Statua_10
1629902056828,"(-0.018, 1.678, -0.719)","(0.099, 0.018, -0.026, 0.995)",71.31294,U251628,Statua_10
1629902056856,"(-0.015, 1.680, -0.711)","(0.094, 0.016, -0.025, 0.995)",35.81636,U251628,Statua_10
1629902056870,"(-0.014, 1.682, -0.707)","(0.090, 0.014, -0.024, 0.996)",72.14018,U251628,Statua_10
1629902056884,"(-0.012, 1.683, -0.703)","(0.088, 0.013, -0.024, 0.996)",71.56659,U251628,Statua_10
1629902056912,"(-0.009, 1.685, -0.696)","(0.081, 0.010, -0.023, 0.996)",35.8032837,U251628,Statua_10
1629902056926,"(-0.007, 1.686, -0.692)","(0.079, 0.009, -0.022, 0.997)",72.75267,U251628,Statua_10
1629902056940,"(-0.006, 1.687, -0.688)","(0.077, 0.009, -0.021, 0.997)",70.780426,U251628,Statua_10
1629902056968,"(-0.003, 1.688, -0.681)","(0.073, 0.007, -0.019, 0.997)",35.9854622,U251628,Statua_10
1629902056982,"(-0.001, 1.689, -0.678)","(0.071, 0.005, -0.018, 0.997)",72.29195,U251628,Statua_10
1629902056996,"(0.000, 1.690, -0.674)","(0.069, 0.004, -0.017, 0.997)",71.5476456,U251628,Statua_10
1629902057024,"(0.004, 1.692, -0.667)","(0.066, 0.001, -0.015, 0.998)",35.7205353,U251628,Statua_10
1629902057037,"(0.005, 1.693, -0.663)","(0.064, 0.000, -0.014, 0.998)",73.77351,U251628,Statua_10
1629902057065,"(0.008, 1.694, -0.656)","(0.062, -0.004, -0.012, 0.998)",35.41114,U251628,Statua_10
1629902057079,"(0.010, 1.695, -0.652)","(0.060, -0.006, -0.011, 0.998)",74.27103,U251628,Statua_10
1629902057093,"(0.011, 1.696, -0.649)","(0.059, -0.008, -0.010, 0.998)",69.84411,U251628,Statua_10
1629902057121,"(0.014, 1.698, -0.642)","(0.056, -0.011, -0.009, 0.998)",35.5177956,U251628,Statua_10
1629902057135,"(0.016, 1.699, -0.639)","(0.055, -0.013, -0.008, 0.998)",75.72373,U251628,Statua_10
1629902057163,"(0.018, 1.701, -0.633)","(0.052, -0.016, -0.007, 0.999)",35.4901924,U251628,Statua_10
1629902057176,"(0.019, 1.701, -0.630)","(0.050, -0.017, -0.006, 0.999)",73.3196945,U251628,Statua_10
1629902057191,"(0.020, 1.702, -0.627)","(0.049, -0.018, -0.005, 0.999)",71.0348358,U251628,Statua_10
1629902057218,"(0.022, 1.703, -0.622)","(0.046, -0.021, -0.003, 0.999)",35.8095665,U251628,Statua_10
1629902057232,"(0.023, 1.703, -0.619)","(0.044, -0.023, -0.003, 0.999)",72.0072,U251628,Statua_10
1629902057246,"(0.024, 1.704, -0.616)","(0.043, -0.024, -0.002, 0.999)",72.09182,U251628,Statua_10
1629902057274,"(0.025, 1.705, -0.611)","(0.040, -0.027, -0.002, 0.999)",35.80059,U251628,Statua_10
1629902057288,"(0.026, 1.705, -0.609)","(0.038, -0.028, -0.002, 0.999)",73.2235947,U251628,Statua_10
1629902057302,"(0.027, 1.706, -0.606)","(0.036, -0.029, -0.001, 0.999)",70.79446,U251628,Statua_10
1629902057330,"(0.027, 1.706, -0.601)","(0.033, -0.030, -0.001, 0.999)",36.0917,U251628,Statua_10
1629902057344,"(0.028, 1.707, -0.599)","(0.031, -0.030, -0.001, 0.999)",70.20845,U251628,Statua_10
1629902057357,"(0.028, 1.708, -0.596)","(0.030, -0.030, -0.001, 0.999)",73.6176453,U251628,Statua_10
1629902057372,"(0.028, 1.708, -0.594)","(0.028, -0.030, -0.001, 0.999)",70.25383,U251628,Statua_10
1629902057400,"(0.027, 1.709, -0.589)","(0.023, -0.030, -0.001, 0.999)",35.8293228,U251628,Statua_10
1629902057413,"(0.027, 1.710, -0.587)","(0.022, -0.030, 0.000, 0.999)",74.37488,U251628,Statua_10
1629902057427,"(0.027, 1.710, -0.585)","(0.020, -0.030, 0.000, 0.999)",70.19268,U251628,Statua_10
1629902057455,"(0.025, 1.711, -0.581)","(0.016, -0.030, 0.000, 0.999)",36.0594254,U251628,Statua_10
1629902057469,"(0.024, 1.712, -0.579)","(0.014, -0.030, 0.000, 0.999)",71.37657,U251628,Statua_10
1629902057483,"(0.023, 1.713, -0.576)","(0.012, -0.030, 0.001, 0.999)",72.4490662,U251628,Statua_10
1629902057497,"(0.023, 1.713, -0.574)","(0.010, -0.030, 0.001, 0.999)",71.71749,U251628,Statua_10
1629902057525,"(0.021, 1.714, -0.570)","(0.006, -0.030, 0.001, 1.000)",35.64961,U251628,Statua_10
1629902057539,"(0.019, 1.715, -0.568)","(0.005, -0.029, 0.001, 1.000)",73.4333038,U251628,Statua_10
1629902057553,"(0.018, 1.715, -0.566)","(0.003, -0.028, 0.001, 1.000)",71.1657639,U251628,Statua_10
1629902057567,"(0.017, 1.717, -0.563)","(0.003, -0.028, 0.001, 1.000)",71.54048,U251628,Statua_10
1629902057594,"(0.014, 1.719, -0.560)","(-0.004, -0.026, 0.000, 1.000)",35.8397255,U251628,Statua_10
1629902057608,"(0.013, 1.718, -0.558)","(-0.005, -0.024, -0.001, 1.000)",72.23763,U251628,Statua_10
1629902057622,"(0.012, 1.719, -0.556)","(-0.006, -0.024, -0.001, 1.000)",72.5505142,U251628,Statua_10
1629902057636,"(0.010, 1.721, -0.553)","(-0.008, -0.024, 0.000, 1.000)",70.54723,U251628,Statua_10
1629902057664,"(0.007, 1.722, -0.550)","(-0.015, -0.023, -0.001, 1.000)",36.0174751,U251628,Statua_10
1629902057678,"(0.006, 1.722, -0.548)","(-0.017, -0.022, -0.001, 1.000)",72.75108,U251628,Statua_10
1629902057692,"(0.005, 1.723, -0.546)","(-0.019, -0.021, -0.002, 1.000)",70.71686,U251628,Statua_10
1629902057706,"(0.004, 1.724, -0.544)","(-0.021, -0.020, -0.002, 1.000)",73.53211,U251628,Statua_10
1629902057720,"(0.002, 1.725, -0.543)","(-0.025, -0.018, -0.002, 1.000)",70.24938,U251628,Statua_10
1629902057733,"(0.001, 1.725, -0.541)","(-0.028, -0.017, -0.001, 0.999)",72.7558441,U251628,Statua_10
1629902057761,"(-0.001, 1.727, -0.538)","(-0.034, -0.015, -0.001, 0.999)",35.75093,U251628,Statua_10
1629902057775,"(-0.002, 1.728, -0.536)","(-0.039, -0.014, -0.001, 0.999)",71.84115,U251628,Statua_10
1629902057789,"(-0.004, 1.729, -0.535)","(-0.044, -0.012, -0.001, 0.999)",72.13394,U251628,Statua_10
1629902057803,"(-0.004, 1.730, -0.533)","(-0.049, -0.010, -0.001, 0.999)",72.58843,U251628,Statua_10
1629902057817,"(-0.005, 1.731, -0.532)","(-0.052, -0.009, -0.001, 0.999)",71.7931747,U251628,Statua_10
1629902057831,"(-0.006, 1.731, -0.530)","(-0.055, -0.007, -0.002, 0.998)",70.8461151,U251628,Statua_10
1629902057859,"(-0.008, 1.732, -0.527)","(-0.062, -0.004, -0.003, 0.998)",36.0366859,U251628,Statua_10
1629902057873,"(-0.009, 1.733, -0.526)","(-0.065, -0.002, -0.003, 0.998)",71.75197,U251628,Statua_10
1629902057887,"(-0.010, 1.734, -0.525)","(-0.068, 0.000, -0.003, 0.998)",71.80246,U251628,Statua_10
1629902057901,"(-0.010, 1.734, -0.523)","(-0.070, 0.001, -0.003, 0.998)",72.20373,U251628,Statua_10
1629902057914,"(-0.011, 1.735, -0.522)","(-0.072, 0.003, -0.003, 0.997)",72.59054,U251628,Statua_10
1629902057928,"(-0.011, 1.735, -0.521)","(-0.075, 0.005, -0.004, 0.997)",71.05048,U251628,Statua_10
1629902057942,"(-0.011, 1.736, -0.520)","(-0.077, 0.007, -0.004, 0.997)",71.71286,U251628,Statua_10
1629902057956,"(-0.012, 1.736, -0.519)","(-0.079, 0.008, -0.004, 0.997)",71.18704,U251628,Statua_10
1629902057984,"(-0.012, 1.737, -0.517)","(-0.083, 0.011, -0.005, 0.996)",35.9867554,U251628,Statua_10
1629902057998,"(-0.012, 1.738, -0.516)","(-0.084, 0.013, -0.006, 0.996)",73.18126,U251628,Statua_10
1629902058012,"(-0.013, 1.738, -0.515)","(-0.086, 0.014, -0.007, 0.996)",71.41276,U251628,Statua_10
1629902058026,"(-0.013, 1.738, -0.515)","(-0.086, 0.016, -0.008, 0.996)",71.11212,U251628,Statua_10
1629902058040,"(-0.013, 1.738, -0.514)","(-0.087, 0.017, -0.009, 0.996)",71.24131,U251628,Statua_10
1629902058054,"(-0.013, 1.738, -0.513)","(-0.088, 0.018, -0.009, 0.996)",73.86452,U251628,Statua_10
1629902058068,"(-0.013, 1.739, -0.513)","(-0.088, 0.019, -0.010, 0.996)",71.42551,U251628,Statua_10
1629902058082,"(-0.013, 1.739, -0.512)","(-0.089, 0.020, -0.010, 0.996)",71.45256,U251628,Statua_10
1629902058095,"(-0.014, 1.740, -0.512)","(-0.091, 0.020, -0.011, 0.996)",72.61004,U251628,Statua_10
1629902058109,"(-0.014, 1.740, -0.511)","(-0.092, 0.021, -0.011, 0.995)",71.18856,U251628,Statua_10
1629902058124,"(-0.014, 1.740, -0.511)","(-0.093, 0.021, -0.011, 0.995)",70.51739,U251628,Statua_10
