Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556900647,"(0.463, 1.688, -0.537)","(0.278, -0.151, 0.177, 0.932)",72.26217,U211635,Gufo_10
1629556900661,"(0.463, 1.687, -0.537)","(0.275, -0.163, 0.179, 0.930)",73.35412,U211635,Gufo_10
1629556900675,"(0.463, 1.687, -0.535)","(0.273, -0.175, 0.180, 0.929)",70.00252,U211635,Gufo_10
1629556900689,"(0.464, 1.688, -0.534)","(0.271, -0.186, 0.181, 0.927)",72.1006546,U211635,Gufo_10
1629556900702,"(0.464, 1.688, -0.533)","(0.268, -0.197, 0.182, 0.925)",73.77351,U211635,Gufo_10
1629556900717,"(0.465, 1.688, -0.532)","(0.266, -0.208, 0.183, 0.923)",70.29037,U211635,Gufo_10
1629556900731,"(0.465, 1.688, -0.530)","(0.264, -0.219, 0.184, 0.921)",71.47095,U211635,Gufo_10
1629556900744,"(0.466, 1.688, -0.528)","(0.262, -0.230, 0.186, 0.919)",72.81942,U211635,Gufo_10
1629556900758,"(0.467, 1.689, -0.526)","(0.260, -0.241, 0.188, 0.916)",72.58421,U211635,Gufo_10
1629556900773,"(0.468, 1.690, -0.524)","(0.259, -0.251, 0.189, 0.913)",69.2036743,U211635,Gufo_10
1629556900786,"(0.469, 1.691, -0.522)","(0.257, -0.260, 0.192, 0.911)",72.8693,U211635,Gufo_10
1629556900800,"(0.470, 1.692, -0.519)","(0.255, -0.270, 0.193, 0.908)",73.4489441,U211635,Gufo_10
1629556900814,"(0.471, 1.693, -0.517)","(0.253, -0.279, 0.194, 0.906)",70.26469,U211635,Gufo_10
1629556900828,"(0.472, 1.694, -0.515)","(0.253, -0.287, 0.194, 0.903)",72.33482,U211635,Gufo_10
1629556900842,"(0.474, 1.695, -0.512)","(0.251, -0.295, 0.194, 0.901)",73.55753,U211635,Gufo_10
1629556900856,"(0.475, 1.696, -0.509)","(0.249, -0.303, 0.194, 0.899)",69.85387,U211635,Gufo_10
1629556900870,"(0.477, 1.697, -0.507)","(0.247, -0.310, 0.194, 0.897)",71.64658,U211635,Gufo_10
1629556900884,"(0.479, 1.698, -0.504)","(0.244, -0.318, 0.193, 0.896)",71.01869,U211635,Gufo_10
1629556900897,"(0.481, 1.699, -0.502)","(0.241, -0.326, 0.193, 0.894)",74.2594452,U211635,Gufo_10
1629556900912,"(0.482, 1.700, -0.499)","(0.239, -0.333, 0.193, 0.891)",70.54574,U211635,Gufo_10
1629556900925,"(0.484, 1.701, -0.497)","(0.236, -0.341, 0.192, 0.890)",72.26217,U211635,Gufo_10
1629556900939,"(0.486, 1.702, -0.494)","(0.232, -0.349, 0.191, 0.887)",72.33744,U211635,Gufo_10
1629556900953,"(0.488, 1.703, -0.492)","(0.230, -0.357, 0.191, 0.885)",70.90589,U211635,Gufo_10
1629556900967,"(0.490, 1.703, -0.490)","(0.227, -0.365, 0.190, 0.883)",72.09545,U211635,Gufo_10
1629556900981,"(0.492, 1.704, -0.487)","(0.226, -0.373, 0.190, 0.880)",72.90489,U211635,Gufo_10
1629556900995,"(0.494, 1.705, -0.485)","(0.224, -0.381, 0.190, 0.877)",70.1907043,U211635,Gufo_10
1629556901009,"(0.496, 1.706, -0.483)","(0.222, -0.388, 0.190, 0.874)",72.23346,U211635,Gufo_10
1629556901023,"(0.498, 1.708, -0.480)","(0.220, -0.395, 0.191, 0.871)",73.6452942,U211635,Gufo_10
1629556901037,"(0.500, 1.709, -0.478)","(0.218, -0.402, 0.190, 0.869)",69.89536,U211635,Gufo_10
1629556901051,"(0.502, 1.709, -0.475)","(0.215, -0.408, 0.190, 0.866)",71.9233,U211635,Gufo_10
1629556901065,"(0.504, 1.710, -0.473)","(0.212, -0.415, 0.190, 0.864)",72.46167,U211635,Gufo_10
1629556901079,"(0.506, 1.710, -0.470)","(0.210, -0.421, 0.190, 0.862)",71.83856,U211635,Gufo_10
1629556901093,"(0.508, 1.711, -0.468)","(0.207, -0.427, 0.190, 0.860)",70.69986,U211635,Gufo_10
1629556901107,"(0.510, 1.711, -0.465)","(0.204, -0.433, 0.190, 0.857)",72.07259,U211635,Gufo_10
1629556901120,"(0.512, 1.711, -0.462)","(0.201, -0.439, 0.190, 0.855)",74.3577347,U211635,Gufo_10
1629556901135,"(0.514, 1.712, -0.460)","(0.200, -0.444, 0.189, 0.853)",69.18356,U211635,Gufo_10
1629556901148,"(0.515, 1.712, -0.457)","(0.198, -0.449, 0.189, 0.851)",72.96927,U211635,Gufo_10
1629556901162,"(0.517, 1.712, -0.455)","(0.196, -0.454, 0.188, 0.849)",72.08194,U211635,Gufo_10
1629556901176,"(0.519, 1.712, -0.452)","(0.194, -0.459, 0.187, 0.847)",71.33278,U211635,Gufo_10
1629556901190,"(0.521, 1.712, -0.450)","(0.192, -0.464, 0.187, 0.844)",71.88866,U211635,Gufo_10
1629556901204,"(0.523, 1.712, -0.447)","(0.191, -0.468, 0.186, 0.843)",70.72936,U211635,Gufo_10
1629556901218,"(0.525, 1.712, -0.445)","(0.189, -0.472, 0.185, 0.841)",73.93716,U211635,Gufo_10
1629556901232,"(0.526, 1.712, -0.442)","(0.188, -0.476, 0.185, 0.839)",69.96285,U211635,Gufo_10
1629556901246,"(0.528, 1.713, -0.439)","(0.187, -0.479, 0.185, 0.838)",72.5247345,U211635,Gufo_10
1629556901260,"(0.530, 1.713, -0.437)","(0.186, -0.482, 0.184, 0.836)",73.1068954,U211635,Gufo_10
1629556901274,"(0.532, 1.713, -0.434)","(0.184, -0.485, 0.183, 0.835)",70.4205551,U211635,Gufo_10
1629556901288,"(0.533, 1.714, -0.431)","(0.183, -0.487, 0.183, 0.834)",71.99839,U211635,Gufo_10
1629556901301,"(0.535, 1.714, -0.429)","(0.181, -0.490, 0.182, 0.833)",73.02095,U211635,Gufo_10
1629556901315,"(0.536, 1.715, -0.426)","(0.180, -0.493, 0.181, 0.832)",70.69286,U211635,Gufo_10
1629556901329,"(0.537, 1.716, -0.424)","(0.178, -0.496, 0.180, 0.830)",71.61118,U211635,Gufo_10
1629556901343,"(0.538, 1.716, -0.421)","(0.176, -0.499, 0.180, 0.829)",73.64909,U211635,Gufo_10
1629556901357,"(0.539, 1.717, -0.419)","(0.175, -0.502, 0.179, 0.828)",69.92714,U211635,Gufo_10
1629556901371,"(0.540, 1.717, -0.416)","(0.173, -0.505, 0.179, 0.826)",72.26687,U211635,Gufo_10
1629556901385,"(0.541, 1.718, -0.414)","(0.171, -0.509, 0.178, 0.825)",72.83056,U211635,Gufo_10
1629556901399,"(0.542, 1.718, -0.411)","(0.170, -0.512, 0.179, 0.823)",72.603714,U211635,Gufo_10
1629556901413,"(0.543, 1.719, -0.409)","(0.167, -0.516, 0.179, 0.821)",69.89439,U211635,Gufo_10
1629556901427,"(0.544, 1.719, -0.407)","(0.165, -0.520, 0.180, 0.819)",72.1453857,U211635,Gufo_10
1629556901440,"(0.545, 1.719, -0.404)","(0.163, -0.523, 0.180, 0.817)",73.53536,U211635,Gufo_10
1629556901455,"(0.545, 1.719, -0.402)","(0.161, -0.527, 0.181, 0.814)",69.94719,U211635,Gufo_10
1629556901469,"(0.546, 1.719, -0.400)","(0.159, -0.531, 0.181, 0.812)",72.2794,U211635,Gufo_10
1629556901482,"(0.547, 1.719, -0.397)","(0.158, -0.535, 0.182, 0.810)",73.4085,U211635,Gufo_10
1629556901497,"(0.548, 1.719, -0.395)","(0.157, -0.539, 0.183, 0.807)",69.92274,U211635,Gufo_10
1629556901510,"(0.548, 1.719, -0.393)","(0.157, -0.542, 0.183, 0.805)",71.76381,U211635,Gufo_10
1629556901524,"(0.549, 1.719, -0.391)","(0.157, -0.545, 0.184, 0.803)",72.4758453,U211635,Gufo_10
1629556901538,"(0.550, 1.719, -0.389)","(0.158, -0.547, 0.184, 0.801)",72.59528,U211635,Gufo_10
1629556901552,"(0.551, 1.719, -0.387)","(0.158, -0.549, 0.185, 0.800)",70.22423,U211635,Gufo_10
1629556901566,"(0.551, 1.719, -0.385)","(0.158, -0.550, 0.185, 0.799)",72.33535,U211635,Gufo_10
1629556901580,"(0.552, 1.719, -0.383)","(0.158, -0.551, 0.186, 0.798)",71.60092,U211635,Gufo_10
1629556901594,"(0.552, 1.719, -0.381)","(0.157, -0.552, 0.186, 0.798)",71.6583939,U211635,Gufo_10
1629556901608,"(0.553, 1.718, -0.379)","(0.157, -0.552, 0.187, 0.797)",71.63478,U211635,Gufo_10
1629556901621,"(0.554, 1.718, -0.377)","(0.157, -0.551, 0.188, 0.798)",74.0828552,U211635,Gufo_10
1629556901636,"(0.555, 1.718, -0.376)","(0.157, -0.551, 0.188, 0.798)",70.2918549,U211635,Gufo_10
1629556901650,"(0.555, 1.718, -0.374)","(0.158, -0.550, 0.189, 0.798)",71.4392853,U211635,Gufo_10
1629556901663,"(0.556, 1.718, -0.373)","(0.159, -0.549, 0.190, 0.799)",73.32453,U211635,Gufo_10
1629556901678,"(0.556, 1.718, -0.372)","(0.159, -0.548, 0.191, 0.799)",70.9305344,U211635,Gufo_10
1629556901692,"(0.557, 1.718, -0.371)","(0.159, -0.547, 0.191, 0.800)",71.1911,U211635,Gufo_10
1629556901705,"(0.558, 1.718, -0.370)","(0.159, -0.546, 0.191, 0.800)",73.3551941,U211635,Gufo_10
1629556901719,"(0.558, 1.719, -0.370)","(0.159, -0.545, 0.191, 0.801)",72.25433,U211635,Gufo_10
1629556901733,"(0.558, 1.719, -0.369)","(0.159, -0.544, 0.190, 0.802)",70.04371,U211635,Gufo_10
1629556901747,"(0.559, 1.719, -0.369)","(0.158, -0.544, 0.189, 0.802)",72.28097,U211635,Gufo_10
1629556901761,"(0.559, 1.720, -0.369)","(0.158, -0.543, 0.188, 0.803)",74.15372,U211635,Gufo_10
1629556901775,"(0.559, 1.720, -0.368)","(0.157, -0.542, 0.186, 0.804)",69.61462,U211635,Gufo_10
1629556901789,"(0.559, 1.720, -0.368)","(0.156, -0.542, 0.185, 0.805)",72.1656952,U211635,Gufo_10
1629556901803,"(0.559, 1.720, -0.368)","(0.155, -0.541, 0.184, 0.806)",73.0166855,U211635,Gufo_10
1629556901817,"(0.559, 1.720, -0.369)","(0.154, -0.539, 0.184, 0.807)",70.74888,U211635,Gufo_10
1629556901831,"(0.559, 1.721, -0.369)","(0.153, -0.538, 0.183, 0.808)",71.7911148,U211635,Gufo_10
1629556901844,"(0.558, 1.720, -0.369)","(0.153, -0.537, 0.182, 0.809)",72.703476,U211635,Gufo_10
1629556901858,"(0.558, 1.720, -0.370)","(0.153, -0.536, 0.182, 0.810)",72.3850861,U211635,Gufo_10
1629556901872,"(0.558, 1.720, -0.370)","(0.153, -0.534, 0.181, 0.811)",70.61848,U211635,Gufo_10
1629556901886,"(0.557, 1.720, -0.370)","(0.153, -0.533, 0.181, 0.812)",71.65172,U211635,Gufo_10
1629556901900,"(0.556, 1.720, -0.372)","(0.154, -0.532, 0.181, 0.813)",72.7712,U211635,Gufo_10
1629556901914,"(0.555, 1.720, -0.372)","(0.154, -0.530, 0.181, 0.814)",70.83809,U211635,Gufo_10
1629556901928,"(0.554, 1.720, -0.373)","(0.155, -0.529, 0.182, 0.814)",71.80246,U211635,Gufo_10
1629556901942,"(0.553, 1.721, -0.374)","(0.155, -0.527, 0.183, 0.815)",73.09354,U211635,Gufo_10
1629556901956,"(0.552, 1.721, -0.374)","(0.155, -0.526, 0.184, 0.816)",71.17894,U211635,Gufo_10
1629556901970,"(0.550, 1.721, -0.375)","(0.154, -0.525, 0.185, 0.817)",71.34093,U211635,Gufo_10
1629556901984,"(0.549, 1.721, -0.376)","(0.153, -0.523, 0.185, 0.818)",71.90003,U211635,Gufo_10
1629556901997,"(0.548, 1.721, -0.376)","(0.152, -0.521, 0.186, 0.819)",73.2021561,U211635,Gufo_10
1629556902012,"(0.547, 1.721, -0.377)","(0.152, -0.520, 0.187, 0.820)",69.8665543,U211635,Gufo_10
1629556902025,"(0.546, 1.721, -0.378)","(0.151, -0.518, 0.189, 0.820)",73.48618,U211635,Gufo_10
1629556902039,"(0.545, 1.721, -0.378)","(0.151, -0.517, 0.190, 0.821)",72.7961,U211635,Gufo_10
1629556902054,"(0.545, 1.721, -0.379)","(0.151, -0.515, 0.190, 0.822)",69.550705,U211635,Gufo_10
1629556902067,"(0.544, 1.720, -0.379)","(0.152, -0.513, 0.190, 0.823)",73.44247,U211635,Gufo_10
1629556902081,"(0.543, 1.720, -0.379)","(0.152, -0.511, 0.189, 0.825)",72.83215,U211635,Gufo_10
1629556902095,"(0.542, 1.719, -0.380)","(0.153, -0.508, 0.189, 0.826)",69.81485,U211635,Gufo_10
1629556902109,"(0.542, 1.719, -0.380)","(0.154, -0.506, 0.188, 0.827)",72.44487,U211635,Gufo_10
1629556902123,"(0.541, 1.718, -0.380)","(0.155, -0.504, 0.188, 0.829)",73.21555,U211635,Gufo_10
1629556902139,"(0.541, 1.718, -0.381)","(0.157, -0.502, 0.188, 0.830)",62.61976,U211635,Gufo_10
1629556902151,"(0.541, 1.717, -0.381)","(0.159, -0.499, 0.187, 0.831)",81.19519,U211635,Gufo_10
1629556902165,"(0.540, 1.717, -0.381)","(0.160, -0.497, 0.187, 0.832)",71.1358948,U211635,Gufo_10
1629556902178,"(0.540, 1.716, -0.382)","(0.162, -0.494, 0.186, 0.834)",74.5095444,U211635,Gufo_10
1629556902193,"(0.540, 1.716, -0.382)","(0.162, -0.491, 0.185, 0.835)",70.41411,U211635,Gufo_10
1629556902206,"(0.540, 1.715, -0.382)","(0.163, -0.489, 0.185, 0.837)",72.69027,U211635,Gufo_10
1629556902220,"(0.539, 1.715, -0.382)","(0.164, -0.486, 0.184, 0.838)",72.70982,U211635,Gufo_10
1629556902234,"(0.539, 1.714, -0.382)","(0.164, -0.484, 0.183, 0.840)",70.9038849,U211635,Gufo_10
1629556902248,"(0.539, 1.713, -0.382)","(0.164, -0.483, 0.183, 0.841)",71.4821854,U211635,Gufo_10
1629556902262,"(0.539, 1.713, -0.382)","(0.164, -0.481, 0.185, 0.841)",72.97726,U211635,Gufo_10
1629556902276,"(0.539, 1.713, -0.382)","(0.163, -0.480, 0.187, 0.841)",70.71835,U211635,Gufo_10
1629556902290,"(0.539, 1.712, -0.382)","(0.162, -0.480, 0.189, 0.841)",70.9698,U211635,Gufo_10
1629556902304,"(0.539, 1.712, -0.381)","(0.162, -0.480, 0.191, 0.841)",72.52578,U211635,Gufo_10
1629556902318,"(0.539, 1.712, -0.381)","(0.162, -0.480, 0.192, 0.840)",73.2300339,U211635,Gufo_10
1629556902332,"(0.539, 1.712, -0.380)","(0.163, -0.480, 0.194, 0.840)",70.23113,U211635,Gufo_10
1629556902346,"(0.540, 1.712, -0.379)","(0.163, -0.481, 0.194, 0.839)",72.23293,U211635,Gufo_10
1629556902359,"(0.540, 1.712, -0.378)","(0.165, -0.482, 0.194, 0.839)",73.409584,U211635,Gufo_10
1629556902374,"(0.540, 1.712, -0.377)","(0.166, -0.483, 0.193, 0.838)",70.0201645,U211635,Gufo_10
1629556902388,"(0.540, 1.711, -0.376)","(0.167, -0.484, 0.192, 0.837)",72.06324,U211635,Gufo_10
1629556902401,"(0.540, 1.711, -0.375)","(0.169, -0.485, 0.190, 0.837)",73.45002,U211635,Gufo_10
1629556902415,"(0.540, 1.711, -0.373)","(0.170, -0.486, 0.189, 0.836)",69.97999,U211635,Gufo_10
1629556902429,"(0.541, 1.710, -0.372)","(0.171, -0.487, 0.189, 0.835)",71.13033,U211635,Gufo_10
1629556902443,"(0.541, 1.710, -0.370)","(0.172, -0.489, 0.189, 0.834)",74.82342,U211635,Gufo_10
1629556902457,"(0.542, 1.709, -0.369)","(0.174, -0.490, 0.188, 0.833)",69.49657,U211635,Gufo_10
1629556902471,"(0.542, 1.709, -0.367)","(0.175, -0.491, 0.188, 0.832)",71.71749,U211635,Gufo_10
1629556902485,"(0.543, 1.708, -0.364)","(0.176, -0.492, 0.189, 0.832)",71.67483,U211635,Gufo_10
1629556902499,"(0.543, 1.708, -0.362)","(0.177, -0.493, 0.189, 0.831)",74.2098541,U211635,Gufo_10
1629556902513,"(0.544, 1.707, -0.360)","(0.178, -0.494, 0.190, 0.830)",70.12229,U211635,Gufo_10
1629556902527,"(0.545, 1.706, -0.358)","(0.179, -0.495, 0.190, 0.829)",72.30449,U211635,Gufo_10
1629556902540,"(0.545, 1.706, -0.355)","(0.180, -0.496, 0.191, 0.828)",73.0214844,U211635,Gufo_10
1629556902555,"(0.546, 1.705, -0.352)","(0.182, -0.497, 0.192, 0.827)",70.63843,U211635,Gufo_10
1629556902569,"(0.547, 1.705, -0.350)","(0.184, -0.498, 0.193, 0.825)",71.4540939,U211635,Gufo_10
1629556902582,"(0.547, 1.705, -0.347)","(0.185, -0.499, 0.194, 0.824)",72.5079041,U211635,Gufo_10
1629556902596,"(0.548, 1.705, -0.343)","(0.187, -0.501, 0.195, 0.822)",71.46073,U211635,Gufo_10
1629556902610,"(0.549, 1.705, -0.340)","(0.187, -0.503, 0.195, 0.821)",71.66199,U211635,Gufo_10
1629556902624,"(0.550, 1.705, -0.337)","(0.188, -0.505, 0.195, 0.820)",71.06815,U211635,Gufo_10
1629556902638,"(0.550, 1.705, -0.334)","(0.188, -0.507, 0.195, 0.818)",74.0093842,U211635,Gufo_10
1629556902652,"(0.551, 1.705, -0.330)","(0.188, -0.509, 0.194, 0.817)",70.03194,U211635,Gufo_10
1629556902666,"(0.552, 1.705, -0.327)","(0.188, -0.511, 0.194, 0.816)",71.96471,U211635,Gufo_10
1629556902680,"(0.553, 1.706, -0.323)","(0.187, -0.512, 0.193, 0.816)",73.65072,U211635,Gufo_10
1629556902694,"(0.553, 1.706, -0.319)","(0.186, -0.514, 0.193, 0.815)",70.37991,U211635,Gufo_10
1629556902708,"(0.554, 1.706, -0.316)","(0.184, -0.516, 0.192, 0.814)",72.09961,U211635,Gufo_10
1629556902721,"(0.555, 1.706, -0.312)","(0.183, -0.517, 0.192, 0.814)",73.73653,U211635,Gufo_10
1629556902736,"(0.556, 1.706, -0.308)","(0.181, -0.519, 0.192, 0.813)",69.93007,U211635,Gufo_10
1629556902750,"(0.557, 1.706, -0.305)","(0.180, -0.520, 0.193, 0.813)",71.96471,U211635,Gufo_10
1629556902763,"(0.558, 1.706, -0.301)","(0.179, -0.521, 0.194, 0.812)",73.76372,U211635,Gufo_10
1629556902777,"(0.559, 1.706, -0.297)","(0.178, -0.522, 0.195, 0.811)",69.72577,U211635,Gufo_10
1629556902791,"(0.559, 1.706, -0.293)","(0.177, -0.524, 0.197, 0.810)",71.9958,U211635,Gufo_10
1629556902805,"(0.560, 1.707, -0.289)","(0.177, -0.525, 0.198, 0.809)",72.16673,U211635,Gufo_10
1629556902819,"(0.561, 1.707, -0.285)","(0.176, -0.526, 0.200, 0.808)",72.9666061,U211635,Gufo_10
1629556902833,"(0.562, 1.707, -0.281)","(0.176, -0.527, 0.200, 0.807)",69.85094,U211635,Gufo_10
1629556902847,"(0.563, 1.707, -0.276)","(0.175, -0.529, 0.201, 0.806)",72.6295547,U211635,Gufo_10
1629556902861,"(0.564, 1.707, -0.272)","(0.174, -0.531, 0.201, 0.804)",73.36811,U211635,Gufo_10
1629556902875,"(0.565, 1.708, -0.268)","(0.173, -0.533, 0.201, 0.803)",70.24692,U211635,Gufo_10
1629556902889,"(0.565, 1.708, -0.264)","(0.172, -0.535, 0.201, 0.802)",71.4387741,U211635,Gufo_10
1629556902902,"(0.566, 1.708, -0.259)","(0.172, -0.537, 0.201, 0.801)",74.0302048,U211635,Gufo_10
1629556902917,"(0.568, 1.708, -0.255)","(0.172, -0.539, 0.202, 0.800)",70.14541,U211635,Gufo_10
1629556902931,"(0.569, 1.708, -0.251)","(0.172, -0.541, 0.202, 0.798)",71.53281,U211635,Gufo_10
1629556902944,"(0.570, 1.709, -0.246)","(0.173, -0.542, 0.201, 0.797)",72.37461,U211635,Gufo_10
