Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439862882,"(-0.095, 1.120, -0.852)","(0.004, 0.026, 0.006, 1.000)",75.1264,U081820,Gufo_20
1628439862896,"(-0.095, 1.117, -0.853)","(0.000, 0.026, 0.007, 1.000)",70.56068,U081820,Gufo_20
1628439862910,"(-0.095, 1.114, -0.854)","(-0.002, 0.027, 0.005, 1.000)",71.37402,U081820,Gufo_20
1628439862924,"(-0.095, 1.111, -0.855)","(-0.004, 0.028, 0.004, 1.000)",72.70771,U081820,Gufo_20
1628439862938,"(-0.095, 1.108, -0.856)","(-0.005, 0.029, 0.004, 1.000)",70.8375854,U081820,Gufo_20
1628439862952,"(-0.096, 1.105, -0.857)","(-0.006, 0.029, 0.004, 1.000)",72.76431,U081820,Gufo_20
1628439862966,"(-0.096, 1.102, -0.858)","(-0.008, 0.029, 0.004, 1.000)",71.00054,U081820,Gufo_20
1628439862980,"(-0.096, 1.100, -0.859)","(-0.009, 0.027, 0.003, 1.000)",72.399765,U081820,Gufo_20
1628439862993,"(-0.096, 1.097, -0.860)","(-0.008, 0.027, 0.001, 1.000)",72.1407,U081820,Gufo_20
1628439863008,"(-0.096, 1.095, -0.861)","(-0.006, 0.028, 0.000, 1.000)",71.2534943,U081820,Gufo_20
1628439863021,"(-0.097, 1.094, -0.863)","(-0.005, 0.029, 0.000, 1.000)",73.1882248,U081820,Gufo_20
1628439863035,"(-0.097, 1.092, -0.864)","(-0.005, 0.029, 0.000, 1.000)",71.25248,U081820,Gufo_20
1628439863049,"(-0.098, 1.090, -0.866)","(-0.005, 0.029, -0.001, 1.000)",71.35874,U081820,Gufo_20
1628439863063,"(-0.098, 1.090, -0.867)","(-0.004, 0.029, -0.004, 1.000)",72.85974,U081820,Gufo_20
1628439863077,"(-0.098, 1.090, -0.869)","(-0.005, 0.029, -0.005, 1.000)",71.45154,U081820,Gufo_20
1628439863091,"(-0.099, 1.090, -0.871)","(-0.005, 0.030, -0.005, 1.000)",71.07927,U081820,Gufo_20
1628439863105,"(-0.100, 1.090, -0.872)","(-0.006, 0.030, -0.004, 1.000)",73.204834,U081820,Gufo_20
1628439863119,"(-0.100, 1.091, -0.874)","(-0.008, 0.030, -0.005, 0.999)",70.4458542,U081820,Gufo_20
1628439863133,"(-0.101, 1.092, -0.876)","(-0.009, 0.030, -0.006, 0.999)",72.76537,U081820,Gufo_20
1628439863147,"(-0.102, 1.093, -0.878)","(-0.011, 0.030, -0.006, 0.999)",71.10606,U081820,Gufo_20
1628439863160,"(-0.103, 1.095, -0.879)","(-0.014, 0.029, -0.006, 0.999)",72.7172241,U081820,Gufo_20
1628439863175,"(-0.104, 1.096, -0.881)","(-0.017, 0.028, -0.005, 0.999)",71.25298,U081820,Gufo_20
1628439863188,"(-0.104, 1.097, -0.883)","(-0.020, 0.027, -0.003, 0.999)",71.70978,U081820,Gufo_20
1628439863202,"(-0.104, 1.098, -0.885)","(-0.023, 0.026, -0.002, 0.999)",72.93574,U081820,Gufo_20
1628439863216,"(-0.105, 1.099, -0.886)","(-0.025, 0.026, -0.001, 0.999)",71.01415,U081820,Gufo_20
1628439863230,"(-0.105, 1.099, -0.888)","(-0.026, 0.025, 0.000, 0.999)",71.9704056,U081820,Gufo_20
1628439863244,"(-0.105, 1.100, -0.890)","(-0.026, 0.025, 0.001, 0.999)",72.65172,U081820,Gufo_20
1628439863258,"(-0.105, 1.100, -0.892)","(-0.025, 0.024, 0.002, 0.999)",70.31459,U081820,Gufo_20
1628439863272,"(-0.105, 1.101, -0.894)","(-0.026, 0.022, 0.003, 0.999)",71.03433,U081820,Gufo_20
1628439863286,"(-0.104, 1.101, -0.897)","(-0.027, 0.021, 0.002, 0.999)",73.20269,U081820,Gufo_20
1628439863300,"(-0.104, 1.101, -0.899)","(-0.028, 0.021, 0.002, 0.999)",72.93414,U081820,Gufo_20
1628439863314,"(-0.103, 1.101, -0.902)","(-0.029, 0.021, 0.002, 0.999)",70.87725,U081820,Gufo_20
1628439863328,"(-0.103, 1.101, -0.905)","(-0.030, 0.022, 0.003, 0.999)",70.97786,U081820,Gufo_20
1628439863342,"(-0.102, 1.100, -0.907)","(-0.031, 0.022, 0.003, 0.999)",71.82721,U081820,Gufo_20
1628439863355,"(-0.101, 1.099, -0.910)","(-0.032, 0.022, 0.003, 0.999)",73.41443,U081820,Gufo_20
1628439863369,"(-0.101, 1.099, -0.913)","(-0.033, 0.023, 0.003, 0.999)",71.34347,U081820,Gufo_20
1628439863383,"(-0.100, 1.099, -0.915)","(-0.035, 0.023, 0.003, 0.999)",72.23398,U081820,Gufo_20
1628439863397,"(-0.100, 1.098, -0.918)","(-0.037, 0.022, 0.003, 0.999)",71.03837,U081820,Gufo_20
1628439863411,"(-0.099, 1.097, -0.920)","(-0.040, 0.020, 0.002, 0.999)",72.14018,U081820,Gufo_20
1628439863425,"(-0.098, 1.096, -0.923)","(-0.043, 0.019, 0.000, 0.999)",71.37657,U081820,Gufo_20
1628439863439,"(-0.097, 1.095, -0.925)","(-0.045, 0.019, -0.002, 0.999)",73.24183,U081820,Gufo_20
1628439863453,"(-0.097, 1.094, -0.927)","(-0.047, 0.021, -0.002, 0.999)",71.25552,U081820,Gufo_20
1628439863467,"(-0.096, 1.093, -0.929)","(-0.047, 0.021, -0.002, 0.999)",70.8908157,U081820,Gufo_20
1628439863481,"(-0.096, 1.092, -0.930)","(-0.047, 0.021, -0.001, 0.999)",73.1347,U081820,Gufo_20
1628439863495,"(-0.095, 1.092, -0.931)","(-0.046, 0.019, -0.001, 0.999)",71.06159,U081820,Gufo_20
1628439863509,"(-0.095, 1.092, -0.933)","(-0.046, 0.019, -0.001, 0.999)",72.04715,U081820,Gufo_20
1628439863522,"(-0.094, 1.092, -0.934)","(-0.046, 0.018, -0.002, 0.999)",73.18716,U081820,Gufo_20
1628439863537,"(-0.093, 1.092, -0.936)","(-0.046, 0.018, -0.002, 0.999)",70.02752,U081820,Gufo_20
1628439863551,"(-0.093, 1.092, -0.937)","(-0.046, 0.017, -0.002, 0.999)",71.4821854,U081820,Gufo_20
1628439863564,"(-0.092, 1.092, -0.938)","(-0.045, 0.015, -0.002, 0.999)",73.1893,U081820,Gufo_20
1628439863578,"(-0.091, 1.093, -0.939)","(-0.046, 0.014, -0.002, 0.999)",70.71786,U081820,Gufo_20
1628439863592,"(-0.090, 1.093, -0.940)","(-0.047, 0.013, -0.002, 0.999)",72.52736,U081820,Gufo_20
1628439863606,"(-0.089, 1.094, -0.941)","(-0.048, 0.014, -0.002, 0.999)",71.3165054,U081820,Gufo_20
1628439863620,"(-0.088, 1.094, -0.942)","(-0.050, 0.014, -0.003, 0.999)",72.98311,U081820,Gufo_20
1628439863634,"(-0.087, 1.095, -0.943)","(-0.052, 0.016, -0.003, 0.999)",71.233696,U081820,Gufo_20
1628439863648,"(-0.087, 1.095, -0.944)","(-0.053, 0.017, -0.003, 0.998)",71.72057,U081820,Gufo_20
1628439863662,"(-0.086, 1.095, -0.945)","(-0.054, 0.017, -0.003, 0.998)",72.56578,U081820,Gufo_20
1628439863676,"(-0.085, 1.095, -0.946)","(-0.056, 0.018, -0.003, 0.998)",71.50928,U081820,Gufo_20
1628439863690,"(-0.084, 1.095, -0.947)","(-0.058, 0.017, -0.003, 0.998)",71.74425,U081820,Gufo_20
1628439863703,"(-0.084, 1.095, -0.947)","(-0.061, 0.017, -0.004, 0.998)",72.48267,U081820,Gufo_20
1628439863718,"(-0.083, 1.095, -0.948)","(-0.063, 0.016, -0.006, 0.998)",70.54176,U081820,Gufo_20
1628439863731,"(-0.083, 1.094, -0.948)","(-0.065, 0.016, -0.007, 0.998)",72.79345,U081820,Gufo_20
1628439863745,"(-0.082, 1.094, -0.948)","(-0.067, 0.016, -0.007, 0.998)",70.85766,U081820,Gufo_20
1628439863759,"(-0.082, 1.093, -0.947)","(-0.067, 0.015, -0.007, 0.998)",71.38472,U081820,Gufo_20
1628439863773,"(-0.082, 1.092, -0.947)","(-0.067, 0.013, -0.007, 0.998)",72.17351,U081820,Gufo_20
1628439863787,"(-0.081, 1.092, -0.947)","(-0.066, 0.011, -0.008, 0.998)",72.09234,U081820,Gufo_20
1628439863801,"(-0.081, 1.091, -0.947)","(-0.065, 0.010, -0.008, 0.998)",73.557,U081820,Gufo_20
1628439863815,"(-0.080, 1.091, -0.946)","(-0.064, 0.009, -0.007, 0.998)",70.56068,U081820,Gufo_20
1628439863829,"(-0.080, 1.091, -0.946)","(-0.064, 0.008, -0.005, 0.998)",71.51797,U081820,Gufo_20
1628439863843,"(-0.079, 1.091, -0.945)","(-0.064, 0.005, -0.004, 0.998)",73.32131,U081820,Gufo_20
1628439863857,"(-0.079, 1.091, -0.945)","(-0.064, 0.003, -0.005, 0.998)",70.50595,U081820,Gufo_20
1628439863871,"(-0.078, 1.092, -0.944)","(-0.065, 0.003, -0.005, 0.998)",71.74734,U081820,Gufo_20
1628439863884,"(-0.077, 1.092, -0.943)","(-0.066, 0.004, -0.005, 0.998)",73.05723,U081820,Gufo_20
1628439863899,"(-0.076, 1.092, -0.942)","(-0.067, 0.004, -0.005, 0.998)",70.4398956,U081820,Gufo_20
1628439863912,"(-0.075, 1.092, -0.941)","(-0.068, 0.003, -0.005, 0.998)",72.4748,U081820,Gufo_20
1628439863926,"(-0.074, 1.092, -0.940)","(-0.068, 0.003, -0.006, 0.998)",71.2717743,U081820,Gufo_20
1628439863940,"(-0.073, 1.092, -0.939)","(-0.069, 0.003, -0.006, 0.998)",73.28262,U081820,Gufo_20
1628439863954,"(-0.072, 1.092, -0.939)","(-0.069, 0.004, -0.007, 0.998)",71.1364059,U081820,Gufo_20
1628439863968,"(-0.071, 1.092, -0.938)","(-0.069, 0.004, -0.006, 0.998)",70.93658,U081820,Gufo_20
1628439863982,"(-0.070, 1.092, -0.937)","(-0.070, 0.004, -0.006, 0.998)",73.07698,U081820,Gufo_20
1628439863996,"(-0.069, 1.092, -0.935)","(-0.070, 0.003, -0.007, 0.998)",71.75351,U081820,Gufo_20
1628439864010,"(-0.068, 1.093, -0.934)","(-0.070, 0.003, -0.007, 0.998)",71.21543,U081820,Gufo_20
1628439864024,"(-0.067, 1.092, -0.933)","(-0.071, 0.004, -0.006, 0.997)",72.78656,U081820,Gufo_20
1628439864038,"(-0.066, 1.092, -0.932)","(-0.071, 0.004, -0.005, 0.997)",70.98945,U081820,Gufo_20
1628439864052,"(-0.065, 1.091, -0.930)","(-0.071, 0.005, -0.005, 0.997)",72.43752,U081820,Gufo_20
1628439864066,"(-0.064, 1.091, -0.929)","(-0.070, 0.005, -0.005, 0.998)",70.83959,U081820,Gufo_20
1628439864079,"(-0.063, 1.090, -0.928)","(-0.069, 0.006, -0.006, 0.998)",73.3482,U081820,Gufo_20
1628439864093,"(-0.062, 1.090, -0.927)","(-0.068, 0.007, -0.005, 0.998)",70.923996,U081820,Gufo_20
1628439864107,"(-0.061, 1.090, -0.925)","(-0.067, 0.007, -0.003, 0.998)",71.35212,U081820,Gufo_20
1628439864121,"(-0.061, 1.089, -0.924)","(-0.066, 0.006, -0.002, 0.998)",73.53158,U081820,Gufo_20
1628439864136,"(-0.059, 1.089, -0.923)","(-0.066, 0.005, -0.004, 0.998)",68.71908,U081820,Gufo_20
1628439864149,"(-0.058, 1.088, -0.922)","(-0.065, 0.006, -0.006, 0.998)",72.30501,U081820,Gufo_20
1628439864163,"(-0.057, 1.088, -0.921)","(-0.063, 0.007, -0.006, 0.998)",74.03513,U081820,Gufo_20
1628439864177,"(-0.056, 1.087, -0.920)","(-0.062, 0.007, -0.006, 0.998)",71.05452,U081820,Gufo_20
1628439864191,"(-0.055, 1.087, -0.919)","(-0.060, 0.007, -0.006, 0.998)",71.95539,U081820,Gufo_20
1628439864205,"(-0.054, 1.087, -0.918)","(-0.060, 0.006, -0.007, 0.998)",73.11064,U081820,Gufo_20
1628439864219,"(-0.053, 1.087, -0.917)","(-0.059, 0.005, -0.009, 0.998)",69.93887,U081820,Gufo_20
1628439864233,"(-0.052, 1.086, -0.916)","(-0.058, 0.005, -0.011, 0.998)",72.7230453,U081820,Gufo_20
1628439864247,"(-0.052, 1.086, -0.915)","(-0.057, 0.005, -0.012, 0.998)",71.42143,U081820,Gufo_20
1628439864260,"(-0.051, 1.086, -0.915)","(-0.057, 0.004, -0.012, 0.998)",72.7172241,U081820,Gufo_20
1628439864274,"(-0.050, 1.086, -0.914)","(-0.057, 0.002, -0.013, 0.998)",71.7921448,U081820,Gufo_20
1628439864288,"(-0.050, 1.086, -0.913)","(-0.056, 0.002, -0.014, 0.998)",71.1450043,U081820,Gufo_20
1628439864302,"(-0.049, 1.086, -0.912)","(-0.056, 0.002, -0.014, 0.998)",72.81889,U081820,Gufo_20
1628439864316,"(-0.048, 1.085, -0.911)","(-0.056, 0.002, -0.015, 0.998)",71.15159,U081820,Gufo_20
1628439864330,"(-0.048, 1.085, -0.910)","(-0.056, 0.002, -0.015, 0.998)",71.53076,U081820,Gufo_20
1628439864344,"(-0.047, 1.085, -0.909)","(-0.056, 0.001, -0.016, 0.998)",72.6147842,U081820,Gufo_20
1628439864358,"(-0.047, 1.085, -0.908)","(-0.056, 0.001, -0.017, 0.998)",70.9214859,U081820,Gufo_20
1628439864372,"(-0.047, 1.085, -0.908)","(-0.056, 0.000, -0.017, 0.998)",71.9321,U081820,Gufo_20
1628439864386,"(-0.046, 1.084, -0.907)","(-0.057, 0.000, -0.017, 0.998)",71.74065,U081820,Gufo_20
1628439864400,"(-0.046, 1.084, -0.906)","(-0.056, 0.000, -0.016, 0.998)",73.2118,U081820,Gufo_20
1628439864414,"(-0.046, 1.083, -0.905)","(-0.055, -0.001, -0.016, 0.998)",70.8636856,U081820,Gufo_20
1628439864428,"(-0.046, 1.083, -0.904)","(-0.055, -0.001, -0.016, 0.998)",71.32922,U081820,Gufo_20
1628439864441,"(-0.045, 1.083, -0.903)","(-0.054, -0.002, -0.017, 0.998)",73.33045,U081820,Gufo_20
1628439864456,"(-0.045, 1.082, -0.902)","(-0.054, -0.002, -0.018, 0.998)",69.9829254,U081820,Gufo_20
1628439864469,"(-0.045, 1.082, -0.901)","(-0.053, -0.002, -0.018, 0.998)",72.5126343,U081820,Gufo_20
1628439864483,"(-0.044, 1.082, -0.900)","(-0.052, -0.002, -0.019, 0.998)",73.093,U081820,Gufo_20
1628439864497,"(-0.044, 1.082, -0.899)","(-0.053, -0.004, -0.020, 0.998)",70.56267,U081820,Gufo_20
1628439864511,"(-0.044, 1.081, -0.898)","(-0.052, -0.004, -0.022, 0.998)",72.34163,U081820,Gufo_20
1628439864525,"(-0.043, 1.080, -0.897)","(-0.052, -0.004, -0.023, 0.998)",71.38982,U081820,Gufo_20
1628439864539,"(-0.043, 1.080, -0.896)","(-0.050, -0.004, -0.024, 0.998)",72.69925,U081820,Gufo_20
1628439864553,"(-0.042, 1.079, -0.895)","(-0.049, -0.003, -0.024, 0.998)",71.28041,U081820,Gufo_20
1628439864567,"(-0.042, 1.079, -0.894)","(-0.048, -0.002, -0.024, 0.999)",71.49751,U081820,Gufo_20
1628439864581,"(-0.042, 1.078, -0.893)","(-0.046, -0.001, -0.025, 0.999)",72.72886,U081820,Gufo_20
1628439864595,"(-0.042, 1.077, -0.892)","(-0.045, 0.001, -0.026, 0.999)",72.08558,U081820,Gufo_20
1628439864609,"(-0.042, 1.077, -0.891)","(-0.044, 0.002, -0.026, 0.999)",70.96225,U081820,Gufo_20
1628439864623,"(-0.042, 1.076, -0.890)","(-0.043, 0.002, -0.026, 0.999)",71.53485,U081820,Gufo_20
1628439864636,"(-0.042, 1.076, -0.889)","(-0.043, 0.001, -0.026, 0.999)",72.24494,U081820,Gufo_20
1628439864650,"(-0.042, 1.075, -0.889)","(-0.042, 0.000, -0.028, 0.999)",72.06168,U081820,Gufo_20
1628439864664,"(-0.042, 1.075, -0.888)","(-0.041, 0.000, -0.029, 0.999)",72.3788,U081820,Gufo_20
1628439864678,"(-0.042, 1.074, -0.887)","(-0.040, -0.001, -0.029, 0.999)",70.6539,U081820,Gufo_20
1628439864692,"(-0.042, 1.074, -0.886)","(-0.040, -0.002, -0.028, 0.999)",72.44172,U081820,Gufo_20
1628439864706,"(-0.042, 1.074, -0.886)","(-0.040, -0.003, -0.029, 0.999)",71.42857,U081820,Gufo_20
1628439864720,"(-0.042, 1.073, -0.885)","(-0.040, -0.004, -0.030, 0.999)",73.2863846,U081820,Gufo_20
1628439864734,"(-0.042, 1.073, -0.885)","(-0.040, -0.003, -0.030, 0.999)",70.30519,U081820,Gufo_20
1628439864748,"(-0.042, 1.073, -0.884)","(-0.039, -0.003, -0.030, 0.999)",72.08194,U081820,Gufo_20
1628439864762,"(-0.042, 1.072, -0.884)","(-0.038, -0.002, -0.029, 0.999)",73.1636,U081820,Gufo_20
1628439864776,"(-0.043, 1.072, -0.883)","(-0.037, -0.001, -0.029, 0.999)",67.59497,U081820,Gufo_20
1628439864790,"(-0.043, 1.071, -0.883)","(-0.037, 0.000, -0.028, 0.999)",74.7920761,U081820,Gufo_20
1628439864803,"(-0.043, 1.071, -0.882)","(-0.036, 0.001, -0.028, 0.999)",73.16788,U081820,Gufo_20
1628439864818,"(-0.044, 1.071, -0.882)","(-0.034, 0.003, -0.027, 0.999)",70.42948,U081820,Gufo_20
1628439864831,"(-0.044, 1.070, -0.882)","(-0.034, 0.004, -0.026, 0.999)",72.71246,U081820,Gufo_20
1628439864845,"(-0.045, 1.070, -0.881)","(-0.033, 0.004, -0.025, 0.999)",71.1774139,U081820,Gufo_20
1628439864859,"(-0.045, 1.070, -0.881)","(-0.033, 0.004, -0.026, 0.999)",71.96471,U081820,Gufo_20
1628439864873,"(-0.046, 1.069, -0.881)","(-0.032, 0.004, -0.026, 0.999)",72.3835144,U081820,Gufo_20
1628439864887,"(-0.046, 1.069, -0.881)","(-0.032, 0.004, -0.026, 0.999)",71.63324,U081820,Gufo_20
1628439864901,"(-0.047, 1.069, -0.881)","(-0.032, 0.004, -0.025, 0.999)",72.56683,U081820,Gufo_20
1628439864915,"(-0.048, 1.069, -0.880)","(-0.032, 0.004, -0.025, 0.999)",70.43593,U081820,Gufo_20
1628439864929,"(-0.048, 1.068, -0.880)","(-0.031, 0.003, -0.025, 0.999)",71.83701,U081820,Gufo_20
1628439864943,"(-0.049, 1.068, -0.880)","(-0.030, 0.003, -0.025, 0.999)",72.9240341,U081820,Gufo_20
1628439864957,"(-0.049, 1.068, -0.881)","(-0.029, 0.003, -0.025, 0.999)",70.54674,U081820,Gufo_20
1628439864971,"(-0.050, 1.068, -0.881)","(-0.029, 0.003, -0.025, 0.999)",72.00772,U081820,Gufo_20
1628439864984,"(-0.051, 1.068, -0.881)","(-0.029, 0.004, -0.025, 0.999)",72.98897,U081820,Gufo_20
1628439864998,"(-0.052, 1.069, -0.881)","(-0.029, 0.004, -0.025, 0.999)",71.2423248,U081820,Gufo_20
1628439865012,"(-0.052, 1.069, -0.882)","(-0.030, 0.003, -0.025, 0.999)",71.3959351,U081820,Gufo_20
1628439865026,"(-0.053, 1.069, -0.882)","(-0.031, 0.003, -0.024, 0.999)",71.85818,U081820,Gufo_20
1628439865040,"(-0.053, 1.069, -0.882)","(-0.032, 0.003, -0.024, 0.999)",73.71261,U081820,Gufo_20
1628439865054,"(-0.054, 1.069, -0.882)","(-0.032, 0.003, -0.023, 0.999)",70.84762,U081820,Gufo_20
1628439865068,"(-0.055, 1.069, -0.882)","(-0.032, 0.002, -0.023, 0.999)",70.54574,U081820,Gufo_20
1628439865082,"(-0.055, 1.069, -0.883)","(-0.032, 0.002, -0.023, 0.999)",74.18563,U081820,Gufo_20
1628439865096,"(-0.056, 1.069, -0.883)","(-0.032, 0.002, -0.023, 0.999)",70.0427246,U081820,Gufo_20
1628439865110,"(-0.056, 1.069, -0.883)","(-0.032, 0.002, -0.023, 0.999)",71.95487,U081820,Gufo_20
1628439865124,"(-0.056, 1.069, -0.883)","(-0.032, 0.002, -0.023, 0.999)",73.07965,U081820,Gufo_20
1628439865138,"(-0.057, 1.070, -0.883)","(-0.031, 0.002, -0.023, 0.999)",70.49154,U081820,Gufo_20
1628439865152,"(-0.058, 1.070, -0.884)","(-0.031, 0.003, -0.023, 0.999)",72.53157,U081820,Gufo_20
1628439865166,"(-0.058, 1.070, -0.884)","(-0.031, 0.003, -0.022, 0.999)",71.1551361,U081820,Gufo_20
1628439865179,"(-0.059, 1.070, -0.884)","(-0.032, 0.003, -0.022, 0.999)",72.63747,U081820,Gufo_20
1628439865193,"(-0.059, 1.070, -0.884)","(-0.032, 0.003, -0.022, 0.999)",71.84269,U081820,Gufo_20
1628439865207,"(-0.060, 1.070, -0.884)","(-0.032, 0.003, -0.021, 0.999)",70.81049,U081820,Gufo_20
1628439865221,"(-0.061, 1.070, -0.884)","(-0.032, 0.003, -0.021, 0.999)",72.2882843,U081820,Gufo_20
1628439865235,"(-0.061, 1.070, -0.885)","(-0.032, 0.003, -0.021, 0.999)",72.6200562,U081820,Gufo_20
1628439865249,"(-0.062, 1.070, -0.885)","(-0.032, 0.003, -0.021, 0.999)",71.4878,U081820,Gufo_20
1628439865263,"(-0.062, 1.070, -0.885)","(-0.032, 0.003, -0.020, 0.999)",72.35419,U081820,Gufo_20
1628439865277,"(-0.063, 1.070, -0.885)","(-0.032, 0.002, -0.020, 0.999)",71.52411,U081820,Gufo_20
1628439865291,"(-0.063, 1.069, -0.885)","(-0.032, 0.002, -0.019, 0.999)",72.23398,U081820,Gufo_20
1628439865305,"(-0.064, 1.069, -0.886)","(-0.031, 0.002, -0.018, 0.999)",72.0020142,U081820,Gufo_20
1628439865319,"(-0.064, 1.069, -0.886)","(-0.031, 0.001, -0.018, 0.999)",70.85214,U081820,Gufo_20
1628439865333,"(-0.065, 1.069, -0.886)","(-0.030, 0.001, -0.017, 0.999)",72.6226959,U081820,Gufo_20
1628439865347,"(-0.065, 1.069, -0.886)","(-0.030, 0.000, -0.018, 0.999)",71.20631,U081820,Gufo_20
1628439865360,"(-0.066, 1.069, -0.886)","(-0.029, 0.000, -0.018, 0.999)",73.0679,U081820,Gufo_20
1628439865374,"(-0.066, 1.069, -0.887)","(-0.029, 0.000, -0.018, 0.999)",71.16171,U081820,Gufo_20
1628439865388,"(-0.066, 1.069, -0.887)","(-0.029, 0.000, -0.018, 0.999)",71.73601,U081820,Gufo_20
1628439865402,"(-0.067, 1.069, -0.888)","(-0.029, -0.001, -0.019, 0.999)",71.36179,U081820,Gufo_20
1628439865416,"(-0.067, 1.069, -0.888)","(-0.029, -0.001, -0.019, 0.999)",71.6717453,U081820,Gufo_20
1628439865430,"(-0.068, 1.069, -0.888)","(-0.028, -0.002, -0.019, 0.999)",72.27784,U081820,Gufo_20
1628439865444,"(-0.068, 1.069, -0.889)","(-0.028, -0.002, -0.019, 0.999)",72.71987,U081820,Gufo_20
1628439865458,"(-0.069, 1.069, -0.889)","(-0.028, -0.003, -0.019, 0.999)",70.72036,U081820,Gufo_20
1628439865472,"(-0.069, 1.069, -0.889)","(-0.029, -0.004, -0.019, 0.999)",72.2882843,U081820,Gufo_20
1628439865486,"(-0.070, 1.069, -0.890)","(-0.029, -0.005, -0.019, 0.999)",71.14248,U081820,Gufo_20
1628439865500,"(-0.071, 1.069, -0.890)","(-0.029, -0.006, -0.019, 0.999)",73.06149,U081820,Gufo_20
1628439865514,"(-0.071, 1.069, -0.890)","(-0.029, -0.007, -0.019, 0.999)",71.17235,U081820,Gufo_20
1628439865527,"(-0.072, 1.069, -0.891)","(-0.029, -0.009, -0.019, 0.999)",71.9864655,U081820,Gufo_20
1628439865541,"(-0.073, 1.069, -0.891)","(-0.029, -0.010, -0.018, 0.999)",72.129776,U081820,Gufo_20
1628439865555,"(-0.074, 1.069, -0.891)","(-0.029, -0.013, -0.018, 0.999)",70.77291,U081820,Gufo_20
1628439865569,"(-0.075, 1.070, -0.892)","(-0.029, -0.015, -0.018, 0.999)",72.53473,U081820,Gufo_20
1628439865583,"(-0.076, 1.070, -0.892)","(-0.029, -0.016, -0.017, 0.999)",72.414444,U081820,Gufo_20
1628439865597,"(-0.077, 1.070, -0.893)","(-0.030, -0.019, -0.016, 0.999)",70.7088547,U081820,Gufo_20
1628439865611,"(-0.078, 1.070, -0.893)","(-0.030, -0.021, -0.015, 0.999)",72.8863,U081820,Gufo_20
1628439865625,"(-0.079, 1.070, -0.894)","(-0.031, -0.024, -0.015, 0.999)",70.89132,U081820,Gufo_20
1628439865639,"(-0.080, 1.070, -0.894)","(-0.031, -0.026, -0.015, 0.999)",73.57215,U081820,Gufo_20
1628439865653,"(-0.081, 1.070, -0.894)","(-0.031, -0.028, -0.014, 0.999)",70.3131,U081820,Gufo_20
1628439865667,"(-0.082, 1.070, -0.895)","(-0.031, -0.030, -0.013, 0.999)",71.75094,U081820,Gufo_20
1628439865681,"(-0.083, 1.070, -0.895)","(-0.031, -0.033, -0.012, 0.999)",73.10316,U081820,Gufo_20
1628439865695,"(-0.085, 1.070, -0.895)","(-0.031, -0.035, -0.012, 0.999)",71.09948,U081820,Gufo_20
1628439865709,"(-0.086, 1.070, -0.896)","(-0.031, -0.037, -0.011, 0.999)",71.60092,U081820,Gufo_20
1628439865722,"(-0.087, 1.070, -0.896)","(-0.031, -0.038, -0.010, 0.999)",72.7473755,U081820,Gufo_20
1628439865736,"(-0.088, 1.070, -0.896)","(-0.032, -0.040, -0.009, 0.999)",71.11718,U081820,Gufo_20
1628439865750,"(-0.089, 1.070, -0.896)","(-0.032, -0.041, -0.008, 0.999)",71.90158,U081820,Gufo_20
1628439865764,"(-0.090, 1.070, -0.896)","(-0.032, -0.043, -0.008, 0.999)",72.51369,U081820,Gufo_20
1628439865778,"(-0.091, 1.070, -0.897)","(-0.032, -0.044, -0.007, 0.998)",70.84059,U081820,Gufo_20
1628439865792,"(-0.092, 1.070, -0.897)","(-0.032, -0.046, -0.006, 0.998)",71.82308,U081820,Gufo_20
1628439865806,"(-0.094, 1.070, -0.897)","(-0.033, -0.047, -0.005, 0.998)",72.11365,U081820,Gufo_20
1628439865820,"(-0.095, 1.070, -0.897)","(-0.033, -0.049, -0.005, 0.998)",72.24285,U081820,Gufo_20
1628439865834,"(-0.096, 1.070, -0.897)","(-0.033, -0.050, -0.004, 0.998)",70.39031,U081820,Gufo_20
1628439865848,"(-0.097, 1.070, -0.897)","(-0.033, -0.051, -0.003, 0.998)",72.7939758,U081820,Gufo_20
1628439865861,"(-0.099, 1.070, -0.897)","(-0.033, -0.053, -0.001, 0.998)",72.8719559,U081820,Gufo_20
1628439865875,"(-0.100, 1.070, -0.897)","(-0.033, -0.055, 0.001, 0.998)",71.6209259,U081820,Gufo_20
1628439865890,"(-0.101, 1.070, -0.897)","(-0.034, -0.056, 0.002, 0.998)",70.9949951,U081820,Gufo_20
1628439865903,"(-0.102, 1.070, -0.897)","(-0.034, -0.058, 0.004, 0.998)",72.40605,U081820,Gufo_20
1628439865917,"(-0.103, 1.070, -0.897)","(-0.034, -0.060, 0.006, 0.998)",70.87072,U081820,Gufo_20
1628439865931,"(-0.104, 1.070, -0.897)","(-0.034, -0.061, 0.008, 0.998)",72.45012,U081820,Gufo_20
1628439865945,"(-0.105, 1.070, -0.897)","(-0.034, -0.063, 0.009, 0.997)",71.31294,U081820,Gufo_20
1628439865959,"(-0.106, 1.070, -0.897)","(-0.033, -0.064, 0.011, 0.997)",73.56782,U081820,Gufo_20
1628439865973,"(-0.107, 1.070, -0.897)","(-0.033, -0.066, 0.012, 0.997)",70.87473,U081820,Gufo_20
1628439865987,"(-0.107, 1.070, -0.897)","(-0.034, -0.067, 0.013, 0.997)",71.56352,U081820,Gufo_20
