Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630069939104,"(-0.622, 1.441, -0.433)","(0.220, 0.144, 0.092, 0.960)",72.06584,U271502,Drago_10
1630069939117,"(-0.622, 1.438, -0.431)","(0.221, 0.145, 0.092, 0.960)",73.81,U271502,Drago_10
1630069939132,"(-0.622, 1.435, -0.429)","(0.221, 0.147, 0.092, 0.960)",69.5991058,U271502,Drago_10
1630069939146,"(-0.622, 1.432, -0.428)","(0.222, 0.148, 0.092, 0.959)",72.13706,U271502,Drago_10
1630069939159,"(-0.622, 1.430, -0.426)","(0.223, 0.149, 0.092, 0.959)",73.2219849,U271502,Drago_10
1630069939173,"(-0.622, 1.427, -0.424)","(0.224, 0.150, 0.093, 0.959)",70.60801,U271502,Drago_10
1630069939187,"(-0.623, 1.425, -0.423)","(0.224, 0.151, 0.093, 0.958)",71.71749,U271502,Drago_10
1630069939201,"(-0.623, 1.422, -0.422)","(0.224, 0.152, 0.093, 0.958)",71.8700562,U271502,Drago_10
1630069939215,"(-0.623, 1.420, -0.421)","(0.224, 0.152, 0.093, 0.958)",73.141655,U271502,Drago_10
1630069939229,"(-0.623, 1.418, -0.419)","(0.225, 0.153, 0.094, 0.958)",70.93607,U271502,Drago_10
1630069939243,"(-0.623, 1.415, -0.418)","(0.226, 0.153, 0.094, 0.957)",72.03417,U271502,Drago_10
1630069939257,"(-0.623, 1.414, -0.417)","(0.228, 0.153, 0.094, 0.957)",72.95223,U271502,Drago_10
1630069939271,"(-0.622, 1.412, -0.417)","(0.229, 0.154, 0.094, 0.957)",70.31657,U271502,Drago_10
1630069939285,"(-0.622, 1.410, -0.416)","(0.229, 0.154, 0.094, 0.956)",72.06532,U271502,Drago_10
1630069939298,"(-0.622, 1.408, -0.415)","(0.230, 0.155, 0.095, 0.956)",73.2177,U271502,Drago_10
1630069939313,"(-0.621, 1.407, -0.415)","(0.230, 0.154, 0.095, 0.956)",70.5726242,U271502,Drago_10
1630069939327,"(-0.621, 1.405, -0.414)","(0.230, 0.155, 0.094, 0.956)",71.7015457,U271502,Drago_10
1630069939340,"(-0.620, 1.404, -0.414)","(0.230, 0.155, 0.095, 0.956)",73.17912,U271502,Drago_10
1630069939354,"(-0.619, 1.402, -0.414)","(0.229, 0.155, 0.096, 0.956)",70.57213,U271502,Drago_10
1630069939368,"(-0.618, 1.401, -0.413)","(0.229, 0.156, 0.096, 0.956)",71.76124,U271502,Drago_10
1630069939382,"(-0.617, 1.398, -0.413)","(0.228, 0.156, 0.096, 0.956)",71.8494,U271502,Drago_10
1630069939396,"(-0.617, 1.396, -0.413)","(0.228, 0.156, 0.095, 0.956)",73.75556,U271502,Drago_10
1630069939410,"(-0.615, 1.394, -0.413)","(0.229, 0.155, 0.094, 0.956)",70.0201645,U271502,Drago_10
1630069939424,"(-0.614, 1.392, -0.413)","(0.230, 0.155, 0.093, 0.956)",73.13149,U271502,Drago_10
1630069939438,"(-0.613, 1.390, -0.413)","(0.230, 0.155, 0.091, 0.957)",72.24129,U271502,Drago_10
1630069939452,"(-0.612, 1.388, -0.413)","(0.231, 0.153, 0.089, 0.957)",70.52136,U271502,Drago_10
1630069939466,"(-0.611, 1.386, -0.413)","(0.232, 0.151, 0.087, 0.957)",72.27418,U271502,Drago_10
1630069939479,"(-0.610, 1.384, -0.413)","(0.232, 0.150, 0.086, 0.957)",72.64591,U271502,Drago_10
1630069939494,"(-0.608, 1.381, -0.414)","(0.234, 0.149, 0.085, 0.957)",70.6738739,U271502,Drago_10
1630069939507,"(-0.606, 1.379, -0.414)","(0.236, 0.149, 0.084, 0.957)",72.38771,U271502,Drago_10
1630069939521,"(-0.604, 1.376, -0.415)","(0.239, 0.150, 0.082, 0.956)",71.40307,U271502,Drago_10
1630069939535,"(-0.601, 1.374, -0.415)","(0.241, 0.151, 0.081, 0.955)",72.47165,U271502,Drago_10
1630069939549,"(-0.599, 1.372, -0.415)","(0.244, 0.152, 0.079, 0.955)",71.4878,U271502,Drago_10
1630069939563,"(-0.596, 1.370, -0.416)","(0.246, 0.153, 0.076, 0.954)",71.88349,U271502,Drago_10
1630069939577,"(-0.594, 1.368, -0.417)","(0.248, 0.154, 0.074, 0.954)",72.8528442,U271502,Drago_10
1630069939591,"(-0.591, 1.366, -0.417)","(0.251, 0.155, 0.071, 0.953)",70.37,U271502,Drago_10
1630069939605,"(-0.588, 1.364, -0.418)","(0.252, 0.157, 0.069, 0.952)",72.381424,U271502,Drago_10
1630069939619,"(-0.585, 1.363, -0.418)","(0.254, 0.159, 0.067, 0.952)",72.80246,U271502,Drago_10
1630069939633,"(-0.582, 1.362, -0.419)","(0.255, 0.161, 0.065, 0.951)",70.90086,U271502,Drago_10
1630069939647,"(-0.579, 1.360, -0.420)","(0.256, 0.163, 0.062, 0.951)",71.023735,U271502,Drago_10
1630069939660,"(-0.575, 1.359, -0.421)","(0.257, 0.165, 0.062, 0.950)",73.7626343,U271502,Drago_10
1630069939675,"(-0.572, 1.358, -0.422)","(0.258, 0.167, 0.061, 0.950)",70.66089,U271502,Drago_10
1630069939688,"(-0.569, 1.357, -0.423)","(0.258, 0.170, 0.060, 0.949)",71.91244,U271502,Drago_10
1630069939702,"(-0.565, 1.357, -0.424)","(0.259, 0.172, 0.059, 0.949)",71.9021,U271502,Drago_10
1630069939716,"(-0.561, 1.356, -0.424)","(0.259, 0.175, 0.058, 0.948)",72.91925,U271502,Drago_10
1630069939730,"(-0.558, 1.356, -0.425)","(0.259, 0.177, 0.058, 0.948)",70.3551559,U271502,Drago_10
1630069939744,"(-0.554, 1.355, -0.426)","(0.259, 0.179, 0.057, 0.948)",72.23659,U271502,Drago_10
1630069939758,"(-0.550, 1.354, -0.427)","(0.259, 0.181, 0.055, 0.947)",72.91499,U271502,Drago_10
1630069939772,"(-0.546, 1.354, -0.429)","(0.259, 0.183, 0.054, 0.947)",70.22373,U271502,Drago_10
1630069939786,"(-0.542, 1.354, -0.430)","(0.260, 0.186, 0.052, 0.946)",72.33378,U271502,Drago_10
1630069939800,"(-0.538, 1.353, -0.431)","(0.259, 0.188, 0.050, 0.946)",72.99057,U271502,Drago_10
1630069939814,"(-0.533, 1.353, -0.432)","(0.259, 0.190, 0.048, 0.946)",70.20845,U271502,Drago_10
1630069939828,"(-0.529, 1.353, -0.433)","(0.259, 0.192, 0.047, 0.945)",73.27725,U271502,Drago_10
1630069939842,"(-0.525, 1.353, -0.435)","(0.259, 0.193, 0.045, 0.945)",71.2606,U271502,Drago_10
1630069939856,"(-0.520, 1.353, -0.436)","(0.260, 0.194, 0.043, 0.945)",71.38676,U271502,Drago_10
1630069939870,"(-0.516, 1.353, -0.438)","(0.261, 0.195, 0.041, 0.945)",71.1997147,U271502,Drago_10
1630069939883,"(-0.511, 1.353, -0.440)","(0.261, 0.196, 0.040, 0.944)",72.78497,U271502,Drago_10
1630069939897,"(-0.506, 1.353, -0.442)","(0.261, 0.198, 0.037, 0.944)",72.97299,U271502,Drago_10
1630069939911,"(-0.500, 1.353, -0.443)","(0.260, 0.199, 0.035, 0.944)",70.26864,U271502,Drago_10
1630069939925,"(-0.495, 1.354, -0.445)","(0.260, 0.200, 0.033, 0.944)",72.74685,U271502,Drago_10
1630069939939,"(-0.489, 1.354, -0.447)","(0.260, 0.201, 0.030, 0.944)",72.16986,U271502,Drago_10
1630069939953,"(-0.483, 1.354, -0.450)","(0.260, 0.204, 0.028, 0.944)",71.3343048,U271502,Drago_10
1630069939967,"(-0.477, 1.355, -0.452)","(0.260, 0.206, 0.026, 0.943)",71.57735,U271502,Drago_10
1630069939981,"(-0.471, 1.356, -0.454)","(0.260, 0.208, 0.024, 0.943)",73.1807251,U271502,Drago_10
1630069939995,"(-0.465, 1.356, -0.457)","(0.260, 0.210, 0.022, 0.942)",70.94513,U271502,Drago_10
1630069940009,"(-0.458, 1.357, -0.459)","(0.259, 0.212, 0.019, 0.942)",70.59206,U271502,Drago_10
1630069940023,"(-0.451, 1.358, -0.462)","(0.258, 0.215, 0.017, 0.942)",72.3683243,U271502,Drago_10
1630069940036,"(-0.444, 1.359, -0.464)","(0.257, 0.217, 0.015, 0.942)",73.39665,U271502,Drago_10
1630069940051,"(-0.437, 1.360, -0.467)","(0.256, 0.218, 0.013, 0.942)",68.65821,U271502,Drago_10
1630069940064,"(-0.429, 1.361, -0.470)","(0.256, 0.220, 0.012, 0.941)",73.8514252,U271502,Drago_10
1630069940078,"(-0.422, 1.362, -0.473)","(0.254, 0.222, 0.010, 0.941)",73.19894,U271502,Drago_10
1630069940092,"(-0.414, 1.363, -0.477)","(0.253, 0.223, 0.009, 0.941)",70.42998,U271502,Drago_10
1630069940106,"(-0.406, 1.364, -0.480)","(0.253, 0.224, 0.007, 0.941)",72.5336761,U271502,Drago_10
1630069940120,"(-0.398, 1.365, -0.484)","(0.252, 0.225, 0.004, 0.941)",71.8809052,U271502,Drago_10
1630069940134,"(-0.389, 1.366, -0.487)","(0.250, 0.227, 0.002, 0.941)",70.87926,U271502,Drago_10
1630069940148,"(-0.380, 1.367, -0.491)","(0.248, 0.229, 0.000, 0.941)",73.70446,U271502,Drago_10
1630069940162,"(-0.371, 1.368, -0.495)","(0.247, 0.231, -0.002, 0.941)",70.2562943,U271502,Drago_10
1630069940176,"(-0.361, 1.369, -0.499)","(0.245, 0.234, -0.004, 0.941)",73.04068,U271502,Drago_10
1630069940190,"(-0.352, 1.370, -0.503)","(0.245, 0.236, -0.006, 0.940)",71.33075,U271502,Drago_10
1630069940204,"(-0.342, 1.371, -0.507)","(0.244, 0.239, -0.008, 0.940)",71.59221,U271502,Drago_10
1630069940217,"(-0.332, 1.372, -0.512)","(0.243, 0.241, -0.009, 0.940)",72.87461,U271502,Drago_10
1630069940232,"(-0.322, 1.373, -0.516)","(0.243, 0.243, -0.010, 0.939)",70.30668,U271502,Drago_10
1630069940245,"(-0.312, 1.374, -0.521)","(0.242, 0.244, -0.011, 0.939)",72.5489349,U271502,Drago_10
1630069940259,"(-0.301, 1.375, -0.525)","(0.241, 0.245, -0.013, 0.939)",72.57737,U271502,Drago_10
1630069940273,"(-0.290, 1.376, -0.530)","(0.240, 0.246, -0.016, 0.939)",70.20204,U271502,Drago_10
1630069940287,"(-0.280, 1.377, -0.535)","(0.240, 0.247, -0.018, 0.939)",72.55946,U271502,Drago_10
1630069940301,"(-0.269, 1.377, -0.539)","(0.240, 0.247, -0.019, 0.939)",71.56301,U271502,Drago_10
1630069940315,"(-0.258, 1.378, -0.544)","(0.240, 0.246, -0.021, 0.939)",73.8525162,U271502,Drago_10
1630069940329,"(-0.247, 1.378, -0.549)","(0.242, 0.245, -0.022, 0.939)",69.79974,U271502,Drago_10
1630069940343,"(-0.237, 1.379, -0.554)","(0.244, 0.243, -0.025, 0.939)",71.8308258,U271502,Drago_10
1630069940357,"(-0.226, 1.380, -0.559)","(0.246, 0.240, -0.027, 0.939)",73.11438,U271502,Drago_10
1630069940371,"(-0.216, 1.381, -0.564)","(0.249, 0.238, -0.031, 0.938)",70.6154861,U271502,Drago_10
1630069940385,"(-0.206, 1.383, -0.568)","(0.251, 0.234, -0.034, 0.939)",71.66609,U271502,Drago_10
1630069940398,"(-0.196, 1.385, -0.573)","(0.252, 0.230, -0.036, 0.939)",73.24666,U271502,Drago_10
1630069940412,"(-0.186, 1.387, -0.577)","(0.253, 0.226, -0.038, 0.940)",70.90891,U271502,Drago_10
1630069940426,"(-0.176, 1.389, -0.581)","(0.253, 0.222, -0.039, 0.941)",72.25694,U271502,Drago_10
1630069940440,"(-0.167, 1.391, -0.585)","(0.254, 0.216, -0.040, 0.942)",72.16725,U271502,Drago_10
1630069940454,"(-0.157, 1.393, -0.589)","(0.255, 0.209, -0.041, 0.943)",70.7173538,U271502,Drago_10
1630069940468,"(-0.148, 1.395, -0.594)","(0.257, 0.202, -0.043, 0.944)",73.2837,U271502,Drago_10
1630069940482,"(-0.139, 1.398, -0.598)","(0.258, 0.197, -0.047, 0.945)",70.64941,U271502,Drago_10
1630069940496,"(-0.130, 1.402, -0.601)","(0.258, 0.193, -0.050, 0.946)",73.27886,U271502,Drago_10
1630069940510,"(-0.121, 1.405, -0.605)","(0.257, 0.187, -0.050, 0.947)",70.61997,U271502,Drago_10
1630069940524,"(-0.113, 1.407, -0.608)","(0.257, 0.181, -0.051, 0.948)",72.34006,U271502,Drago_10
1630069940538,"(-0.104, 1.409, -0.612)","(0.258, 0.175, -0.052, 0.949)",72.27627,U271502,Drago_10
1630069940552,"(-0.096, 1.411, -0.615)","(0.259, 0.170, -0.054, 0.949)",70.68736,U271502,Drago_10
1630069940566,"(-0.088, 1.413, -0.619)","(0.258, 0.167, -0.058, 0.950)",71.71235,U271502,Drago_10
1630069940579,"(-0.080, 1.416, -0.622)","(0.257, 0.166, -0.061, 0.950)",73.1042252,U271502,Drago_10
1630069940593,"(-0.072, 1.418, -0.625)","(0.257, 0.165, -0.063, 0.950)",70.8416,U271502,Drago_10
1630069940607,"(-0.064, 1.420, -0.627)","(0.256, 0.164, -0.065, 0.950)",71.48065,U271502,Drago_10
1630069940621,"(-0.057, 1.421, -0.630)","(0.256, 0.164, -0.066, 0.950)",72.2877655,U271502,Drago_10
1630069940635,"(-0.050, 1.423, -0.633)","(0.256, 0.165, -0.067, 0.950)",72.7473755,U271502,Drago_10
1630069940649,"(-0.043, 1.425, -0.635)","(0.256, 0.166, -0.068, 0.950)",69.42323,U271502,Drago_10
1630069940663,"(-0.036, 1.427, -0.636)","(0.255, 0.166, -0.069, 0.950)",73.72239,U271502,Drago_10
1630069940677,"(-0.029, 1.428, -0.638)","(0.255, 0.165, -0.070, 0.950)",73.35627,U271502,Drago_10
1630069940691,"(-0.023, 1.430, -0.639)","(0.255, 0.165, -0.071, 0.950)",70.01281,U271502,Drago_10
1630069940705,"(-0.016, 1.431, -0.640)","(0.254, 0.164, -0.073, 0.950)",72.58896,U271502,Drago_10
1630069940719,"(-0.010, 1.433, -0.641)","(0.253, 0.163, -0.073, 0.951)",72.6147842,U271502,Drago_10
1630069940733,"(-0.004, 1.435, -0.642)","(0.253, 0.162, -0.074, 0.951)",70.4423752,U271502,Drago_10
1630069940746,"(0.002, 1.436, -0.642)","(0.252, 0.162, -0.074, 0.951)",72.89745,U271502,Drago_10
1630069940760,"(0.008, 1.437, -0.643)","(0.253, 0.159, -0.075, 0.951)",72.209465,U271502,Drago_10
1630069940775,"(0.014, 1.439, -0.643)","(0.253, 0.158, -0.075, 0.951)",70.03537,U271502,Drago_10
1630069940788,"(0.020, 1.440, -0.643)","(0.254, 0.156, -0.076, 0.951)",73.99843,U271502,Drago_10
1630069940802,"(0.025, 1.442, -0.642)","(0.254, 0.155, -0.077, 0.951)",69.88755,U271502,Drago_10
1630069940816,"(0.031, 1.444, -0.642)","(0.254, 0.153, -0.077, 0.952)",73.17109,U271502,Drago_10
1630069940830,"(0.036, 1.446, -0.641)","(0.253, 0.152, -0.077, 0.952)",69.9051361,U271502,Drago_10
1630069940844,"(0.042, 1.448, -0.640)","(0.253, 0.150, -0.077, 0.953)",72.8836441,U271502,Drago_10
1630069940858,"(0.047, 1.449, -0.638)","(0.253, 0.149, -0.077, 0.953)",72.7056,U271502,Drago_10
1630069940872,"(0.052, 1.451, -0.637)","(0.254, 0.146, -0.077, 0.953)",70.98542,U271502,Drago_10
1630069940886,"(0.058, 1.453, -0.635)","(0.255, 0.144, -0.077, 0.953)",70.7859344,U271502,Drago_10
1630069940900,"(0.063, 1.455, -0.633)","(0.255, 0.140, -0.078, 0.953)",72.54051,U271502,Drago_10
1630069940914,"(0.069, 1.457, -0.631)","(0.255, 0.137, -0.078, 0.954)",71.85353,U271502,Drago_10
1630069940928,"(0.075, 1.459, -0.628)","(0.254, 0.133, -0.077, 0.955)",71.92899,U271502,Drago_10
1630069940941,"(0.080, 1.461, -0.625)","(0.253, 0.131, -0.076, 0.955)",72.64644,U271502,Drago_10
1630069940955,"(0.086, 1.463, -0.622)","(0.253, 0.128, -0.075, 0.956)",72.8342743,U271502,Drago_10
1630069940969,"(0.092, 1.464, -0.620)","(0.253, 0.125, -0.075, 0.957)",70.609,U271502,Drago_10
1630069940983,"(0.099, 1.465, -0.616)","(0.254, 0.121, -0.075, 0.957)",72.07571,U271502,Drago_10
1630069940997,"(0.105, 1.465, -0.613)","(0.255, 0.117, -0.075, 0.957)",73.25363,U271502,Drago_10
1630069941011,"(0.112, 1.466, -0.610)","(0.256, 0.112, -0.076, 0.957)",70.0741348,U271502,Drago_10
1630069941025,"(0.118, 1.466, -0.606)","(0.258, 0.107, -0.077, 0.957)",72.43595,U271502,Drago_10
1630069941039,"(0.126, 1.466, -0.603)","(0.259, 0.102, -0.078, 0.957)",72.0720749,U271502,Drago_10
1630069941053,"(0.133, 1.466, -0.599)","(0.259, 0.098, -0.080, 0.957)",70.89936,U271502,Drago_10
1630069941067,"(0.141, 1.466, -0.596)","(0.260, 0.094, -0.080, 0.958)",73.3708038,U271502,Drago_10
1630069941081,"(0.149, 1.466, -0.592)","(0.260, 0.090, -0.082, 0.958)",71.72675,U271502,Drago_10
1630069941095,"(0.158, 1.466, -0.587)","(0.262, 0.086, -0.083, 0.958)",70.39775,U271502,Drago_10
1630069941108,"(0.167, 1.468, -0.581)","(0.262, 0.080, -0.081, 0.958)",72.9618149,U271502,Drago_10
1630069941122,"(0.175, 1.466, -0.580)","(0.261, 0.078, -0.081, 0.959)",71.44388,U271502,Drago_10
1630069941136,"(0.183, 1.465, -0.578)","(0.268, 0.074, -0.084, 0.957)",72.73838,U271502,Drago_10
1630069941150,"(0.190, 1.466, -0.576)","(0.273, 0.067, -0.083, 0.956)",70.79145,U271502,Drago_10
1630069941164,"(0.199, 1.466, -0.574)","(0.275, 0.059, -0.082, 0.956)",72.37251,U271502,Drago_10
1630069941178,"(0.209, 1.467, -0.572)","(0.276, 0.056, -0.085, 0.956)",72.25903,U271502,Drago_10
1630069941192,"(0.218, 1.467, -0.570)","(0.278, 0.053, -0.089, 0.955)",71.10606,U271502,Drago_10
1630069941206,"(0.227, 1.468, -0.568)","(0.282, 0.050, -0.092, 0.954)",71.0903854,U271502,Drago_10
1630069941220,"(0.237, 1.469, -0.567)","(0.286, 0.048, -0.096, 0.952)",73.12561,U271502,Drago_10
1630069941234,"(0.247, 1.470, -0.565)","(0.287, 0.049, -0.101, 0.951)",71.0817947,U271502,Drago_10
1630069941248,"(0.257, 1.471, -0.563)","(0.289, 0.052, -0.104, 0.950)",71.944,U271502,Drago_10
1630069941262,"(0.267, 1.472, -0.561)","(0.291, 0.056, -0.106, 0.949)",72.0975342,U271502,Drago_10
1630069941275,"(0.276, 1.474, -0.560)","(0.293, 0.062, -0.108, 0.948)",72.68287,U271502,Drago_10
1630069941290,"(0.284, 1.476, -0.558)","(0.294, 0.067, -0.109, 0.947)",70.498,U271502,Drago_10
1630069941303,"(0.293, 1.478, -0.556)","(0.296, 0.072, -0.110, 0.946)",72.23085,U271502,Drago_10
1630069941317,"(0.301, 1.480, -0.554)","(0.298, 0.074, -0.107, 0.946)",73.03322,U271502,Drago_10
1630069941331,"(0.308, 1.481, -0.553)","(0.300, 0.076, -0.105, 0.945)",70.1144257,U271502,Drago_10
1630069941345,"(0.317, 1.483, -0.551)","(0.303, 0.079, -0.101, 0.944)",72.81041,U271502,Drago_10
1630069941359,"(0.324, 1.484, -0.549)","(0.305, 0.081, -0.098, 0.944)",72.5363,U271502,Drago_10
1630069941373,"(0.331, 1.485, -0.547)","(0.306, 0.082, -0.096, 0.943)",70.54723,U271502,Drago_10
1630069941387,"(0.339, 1.486, -0.545)","(0.305, 0.082, -0.094, 0.944)",72.3442459,U271502,Drago_10
1630069941401,"(0.345, 1.487, -0.543)","(0.302, 0.079, -0.093, 0.945)",72.87249,U271502,Drago_10
1630069941415,"(0.352, 1.487, -0.541)","(0.301, 0.074, -0.092, 0.946)",70.16855,U271502,Drago_10
1630069941429,"(0.359, 1.488, -0.539)","(0.300, 0.068, -0.093, 0.947)",72.1271744,U271502,Drago_10
1630069941443,"(0.366, 1.488, -0.537)","(0.300, 0.062, -0.095, 0.947)",71.62965,U271502,Drago_10
1630069941456,"(0.374, 1.488, -0.535)","(0.300, 0.055, -0.097, 0.947)",73.20269,U271502,Drago_10
1630069941471,"(0.381, 1.489, -0.533)","(0.300, 0.050, -0.099, 0.947)",70.63094,U271502,Drago_10
1630069941484,"(0.388, 1.489, -0.532)","(0.300, 0.045, -0.101, 0.948)",72.31495,U271502,Drago_10
1630069941498,"(0.396, 1.489, -0.530)","(0.300, 0.040, -0.102, 0.948)",72.7267456,U271502,Drago_10
1630069941512,"(0.402, 1.490, -0.529)","(0.301, 0.035, -0.103, 0.948)",70.80448,U271502,Drago_10
1630069941526,"(0.409, 1.490, -0.527)","(0.301, 0.030, -0.103, 0.948)",71.54304,U271502,Drago_10
1630069941540,"(0.415, 1.491, -0.526)","(0.301, 0.025, -0.103, 0.948)",72.9804459,U271502,Drago_10
1630069941554,"(0.422, 1.492, -0.525)","(0.302, 0.019, -0.103, 0.948)",70.86921,U271502,Drago_10
1630069941568,"(0.427, 1.493, -0.523)","(0.301, 0.013, -0.101, 0.948)",71.74734,U271502,Drago_10
1630069941582,"(0.433, 1.494, -0.522)","(0.301, 0.005, -0.099, 0.949)",71.5087662,U271502,Drago_10
1630069941596,"(0.438, 1.495, -0.521)","(0.299, -0.004, -0.097, 0.949)",73.66917,U271502,Drago_10
1630069941610,"(0.443, 1.496, -0.519)","(0.298, -0.014, -0.096, 0.950)",69.57151,U271502,Drago_10
1630069941624,"(0.449, 1.498, -0.513)","(0.297, -0.028, -0.092, 0.950)",72.97992,U271502,Drago_10
1630069941637,"(0.456, 1.498, -0.513)","(0.288, -0.039, -0.088, 0.953)",73.1261444,U271502,Drago_10
1630069941652,"(0.461, 1.497, -0.511)","(0.287, -0.042, -0.096, 0.952)",70.00791,U271502,Drago_10
1630069941665,"(0.466, 1.498, -0.506)","(0.285, -0.051, -0.097, 0.952)",72.71246,U271502,Drago_10
1630069941679,"(0.471, 1.497, -0.504)","(0.283, -0.059, -0.095, 0.953)",72.53946,U271502,Drago_10
1630069941693,"(0.476, 1.495, -0.501)","(0.286, -0.061, -0.102, 0.951)",70.5661545,U271502,Drago_10
1630069941707,"(0.479, 1.496, -0.498)","(0.289, -0.066, -0.104, 0.949)",71.32006,U271502,Drago_10
1630069941721,"(0.482, 1.496, -0.494)","(0.292, -0.069, -0.104, 0.948)",72.5263062,U271502,Drago_10
1630069941735,"(0.485, 1.496, -0.490)","(0.296, -0.070, -0.107, 0.946)",71.55482,U271502,Drago_10
1630069941749,"(0.486, 1.497, -0.486)","(0.301, -0.075, -0.106, 0.945)",72.33012,U271502,Drago_10
1630069941763,"(0.487, 1.498, -0.481)","(0.304, -0.079, -0.100, 0.944)",70.6589,U271502,Drago_10
1630069941777,"(0.487, 1.500, -0.477)","(0.306, -0.088, -0.095, 0.943)",74.3301,U271502,Drago_10
1630069941791,"(0.487, 1.502, -0.473)","(0.309, -0.097, -0.089, 0.942)",69.66942,U271502,Drago_10
1630069941805,"(0.487, 1.504, -0.469)","(0.310, -0.106, -0.084, 0.941)",72.80246,U271502,Drago_10
1630069941818,"(0.486, 1.506, -0.465)","(0.310, -0.115, -0.080, 0.941)",72.91553,U271502,Drago_10
1630069941833,"(0.486, 1.509, -0.460)","(0.307, -0.123, -0.078, 0.940)",70.52335,U271502,Drago_10
1630069941847,"(0.485, 1.512, -0.456)","(0.304, -0.132, -0.077, 0.940)",68.88665,U271502,Drago_10
1630069941860,"(0.483, 1.514, -0.451)","(0.299, -0.142, -0.077, 0.940)",76.21893,U271502,Drago_10
1630069941874,"(0.481, 1.516, -0.447)","(0.296, -0.153, -0.078, 0.940)",70.21584,U271502,Drago_10
1630069941888,"(0.479, 1.518, -0.443)","(0.292, -0.165, -0.078, 0.939)",72.07363,U271502,Drago_10
1630069941902,"(0.477, 1.520, -0.439)","(0.289, -0.176, -0.077, 0.938)",72.61637,U271502,Drago_10
1630069941916,"(0.475, 1.521, -0.436)","(0.285, -0.186, -0.077, 0.937)",72.76326,U271502,Drago_10
1630069941930,"(0.474, 1.523, -0.433)","(0.283, -0.195, -0.076, 0.936)",70.1252441,U271502,Drago_10
1630069941944,"(0.472, 1.524, -0.429)","(0.280, -0.203, -0.075, 0.935)",72.31285,U271502,Drago_10
1630069941958,"(0.470, 1.524, -0.426)","(0.277, -0.210, -0.073, 0.935)",73.50239,U271502,Drago_10
1630069941972,"(0.469, 1.525, -0.424)","(0.276, -0.217, -0.071, 0.934)",70.24494,U271502,Drago_10
1630069941986,"(0.467, 1.525, -0.421)","(0.276, -0.223, -0.068, 0.933)",72.26687,U271502,Drago_10
1630069941999,"(0.465, 1.526, -0.419)","(0.276, -0.228, -0.066, 0.931)",72.84223,U271502,Drago_10
1630069942014,"(0.464, 1.527, -0.415)","(0.275, -0.234, -0.061, 0.930)",70.1355743,U271502,Drago_10
1630069942028,"(0.463, 1.529, -0.411)","(0.274, -0.241, -0.057, 0.929)",71.6604462,U271502,Drago_10
1630069942041,"(0.461, 1.529, -0.407)","(0.272, -0.247, -0.053, 0.929)",72.20582,U271502,Drago_10
1630069942055,"(0.460, 1.529, -0.405)","(0.271, -0.253, -0.051, 0.927)",73.1095657,U271502,Drago_10
1630069942069,"(0.460, 1.528, -0.404)","(0.275, -0.259, -0.050, 0.925)",70.3918,U271502,Drago_10
1630069942083,"(0.459, 1.530, -0.401)","(0.277, -0.268, -0.047, 0.922)",72.3526154,U271502,Drago_10
1630069942097,"(0.460, 1.531, -0.398)","(0.277, -0.274, -0.045, 0.920)",73.17109,U271502,Drago_10
1630069942111,"(0.460, 1.532, -0.396)","(0.278, -0.279, -0.047, 0.918)",70.87072,U271502,Drago_10
1630069942125,"(0.460, 1.533, -0.393)","(0.279, -0.283, -0.048, 0.916)",72.13186,U271502,Drago_10
1630069942139,"(0.460, 1.536, -0.389)","(0.280, -0.287, -0.048, 0.915)",72.52368,U271502,Drago_10
1630069942153,"(0.461, 1.538, -0.386)","(0.279, -0.292, -0.048, 0.914)",69.66893,U271502,Drago_10
1630069942167,"(0.461, 1.540, -0.383)","(0.280, -0.295, -0.048, 0.912)",73.0855255,U271502,Drago_10
1630069942180,"(0.462, 1.542, -0.380)","(0.280, -0.299, -0.047, 0.911)",73.06203,U271502,Drago_10
1630069942195,"(0.463, 1.544, -0.377)","(0.279, -0.302, -0.047, 0.910)",69.53958,U271502,Drago_10
1630069942208,"(0.465, 1.546, -0.373)","(0.279, -0.304, -0.045, 0.910)",72.64591,U271502,Drago_10
1630069942222,"(0.466, 1.549, -0.370)","(0.277, -0.306, -0.044, 0.910)",72.09441,U271502,Drago_10
1630069942236,"(0.467, 1.551, -0.367)","(0.276, -0.308, -0.044, 0.910)",73.42629,U271502,Drago_10
1630069942250,"(0.468, 1.553, -0.363)","(0.274, -0.309, -0.043, 0.910)",69.53764,U271502,Drago_10
1630069942264,"(0.469, 1.555, -0.361)","(0.272, -0.312, -0.041, 0.910)",73.00762,U271502,Drago_10
1630069942278,"(0.470, 1.557, -0.358)","(0.270, -0.314, -0.039, 0.909)",72.3562851,U271502,Drago_10
1630069942292,"(0.472, 1.558, -0.355)","(0.269, -0.317, -0.036, 0.909)",71.15918,U271502,Drago_10
1630069942306,"(0.473, 1.559, -0.352)","(0.268, -0.321, -0.033, 0.908)",71.80246,U271502,Drago_10
1630069942320,"(0.474, 1.560, -0.349)","(0.268, -0.324, -0.031, 0.907)",72.990036,U271502,Drago_10
1630069942334,"(0.476, 1.561, -0.346)","(0.267, -0.328, -0.029, 0.906)",69.78513,U271502,Drago_10
