Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578121670,"(-0.150, 1.897, -1.311)","(0.162, 0.047, -0.026, 0.985)",73.67351,U212231,Pagoda_20
1629578121684,"(-0.150, 1.897, -1.311)","(0.162, 0.047, -0.026, 0.985)",71.13489,U212231,Pagoda_20
1629578121698,"(-0.149, 1.897, -1.311)","(0.162, 0.047, -0.025, 0.985)",71.64658,U212231,Pagoda_20
1629578121712,"(-0.149, 1.897, -1.311)","(0.161, 0.047, -0.025, 0.985)",71.44337,U212231,Pagoda_20
1629578121726,"(-0.150, 1.897, -1.311)","(0.161, 0.047, -0.025, 0.985)",73.0657654,U212231,Pagoda_20
1629578121740,"(-0.150, 1.897, -1.312)","(0.161, 0.047, -0.025, 0.986)",70.88126,U212231,Pagoda_20
1629578121754,"(-0.150, 1.897, -1.312)","(0.161, 0.046, -0.025, 0.986)",72.11261,U212231,Pagoda_20
1629578121767,"(-0.150, 1.897, -1.312)","(0.161, 0.046, -0.025, 0.985)",73.8623352,U212231,Pagoda_20
1629578121782,"(-0.150, 1.897, -1.312)","(0.162, 0.046, -0.026, 0.985)",69.26839,U212231,Pagoda_20
1629578121796,"(-0.150, 1.897, -1.312)","(0.162, 0.046, -0.026, 0.985)",72.4658661,U212231,Pagoda_20
1629578121809,"(-0.149, 1.897, -1.312)","(0.162, 0.046, -0.026, 0.985)",74.02308,U212231,Pagoda_20
1629578121823,"(-0.149, 1.897, -1.312)","(0.162, 0.046, -0.026, 0.985)",70.16657,U212231,Pagoda_20
1629578121837,"(-0.149, 1.897, -1.312)","(0.162, 0.046, -0.026, 0.985)",71.0197,U212231,Pagoda_20
1629578121851,"(-0.149, 1.896, -1.312)","(0.163, 0.046, -0.026, 0.985)",74.38097,U212231,Pagoda_20
1629578121865,"(-0.149, 1.896, -1.313)","(0.163, 0.046, -0.026, 0.985)",70.15575,U212231,Pagoda_20
1629578121879,"(-0.149, 1.897, -1.313)","(0.163, 0.047, -0.026, 0.985)",71.77824,U212231,Pagoda_20
1629578121893,"(-0.149, 1.897, -1.313)","(0.163, 0.047, -0.026, 0.985)",72.06792,U212231,Pagoda_20
1629578121907,"(-0.149, 1.897, -1.313)","(0.162, 0.047, -0.026, 0.985)",71.92175,U212231,Pagoda_20
1629578121921,"(-0.149, 1.897, -1.313)","(0.162, 0.047, -0.027, 0.985)",71.11314,U212231,Pagoda_20
1629578121935,"(-0.149, 1.897, -1.313)","(0.162, 0.047, -0.027, 0.985)",72.1355,U212231,Pagoda_20
1629578121948,"(-0.149, 1.897, -1.313)","(0.161, 0.047, -0.027, 0.985)",72.85974,U212231,Pagoda_20
1629578121963,"(-0.149, 1.897, -1.313)","(0.161, 0.048, -0.027, 0.985)",70.38932,U212231,Pagoda_20
1629578121977,"(-0.149, 1.898, -1.314)","(0.160, 0.048, -0.027, 0.986)",72.1656952,U212231,Pagoda_20
1629578121990,"(-0.149, 1.898, -1.314)","(0.160, 0.048, -0.027, 0.986)",73.30679,U212231,Pagoda_20
1629578122004,"(-0.149, 1.898, -1.314)","(0.159, 0.048, -0.026, 0.986)",70.28839,U212231,Pagoda_20
1629578122018,"(-0.149, 1.898, -1.314)","(0.158, 0.048, -0.026, 0.986)",72.285675,U212231,Pagoda_20
1629578122032,"(-0.149, 1.899, -1.314)","(0.158, 0.048, -0.026, 0.986)",72.47848,U212231,Pagoda_20
1629578122046,"(-0.149, 1.899, -1.314)","(0.157, 0.048, -0.026, 0.986)",71.29311,U212231,Pagoda_20
1629578122060,"(-0.149, 1.899, -1.314)","(0.157, 0.048, -0.026, 0.986)",71.39134,U212231,Pagoda_20
1629578122074,"(-0.149, 1.899, -1.314)","(0.156, 0.048, -0.026, 0.986)",71.79472,U212231,Pagoda_20
1629578122088,"(-0.149, 1.899, -1.314)","(0.156, 0.048, -0.026, 0.986)",73.6556,U212231,Pagoda_20
1629578122102,"(-0.149, 1.899, -1.314)","(0.156, 0.048, -0.026, 0.986)",70.1439362,U212231,Pagoda_20
1629578122116,"(-0.149, 1.900, -1.314)","(0.155, 0.048, -0.026, 0.986)",71.64658,U212231,Pagoda_20
1629578122129,"(-0.149, 1.900, -1.314)","(0.155, 0.047, -0.026, 0.986)",74.6329956,U212231,Pagoda_20
1629578122144,"(-0.149, 1.900, -1.313)","(0.155, 0.047, -0.026, 0.986)",69.49126,U212231,Pagoda_20
1629578122158,"(-0.149, 1.900, -1.313)","(0.154, 0.047, -0.026, 0.987)",71.6563339,U212231,Pagoda_20
1629578122171,"(-0.149, 1.900, -1.313)","(0.154, 0.047, -0.026, 0.987)",74.20765,U212231,Pagoda_20
1629578122185,"(-0.149, 1.900, -1.313)","(0.154, 0.047, -0.027, 0.987)",69.87046,U212231,Pagoda_20
1629578122199,"(-0.149, 1.900, -1.313)","(0.153, 0.047, -0.027, 0.987)",71.81638,U212231,Pagoda_20
1629578122213,"(-0.149, 1.901, -1.312)","(0.153, 0.047, -0.027, 0.987)",73.04816,U212231,Pagoda_20
1629578122227,"(-0.149, 1.901, -1.312)","(0.153, 0.047, -0.027, 0.987)",70.80749,U212231,Pagoda_20
1629578122241,"(-0.149, 1.901, -1.312)","(0.153, 0.046, -0.028, 0.987)",71.35212,U212231,Pagoda_20
1629578122255,"(-0.149, 1.901, -1.312)","(0.153, 0.046, -0.028, 0.987)",72.59001,U212231,Pagoda_20
1629578122269,"(-0.149, 1.901, -1.311)","(0.153, 0.046, -0.028, 0.987)",72.8348,U212231,Pagoda_20
1629578122283,"(-0.149, 1.901, -1.311)","(0.153, 0.046, -0.028, 0.987)",70.55719,U212231,Pagoda_20
1629578122297,"(-0.149, 1.901, -1.311)","(0.152, 0.046, -0.029, 0.987)",71.2002258,U212231,Pagoda_20
1629578122310,"(-0.149, 1.901, -1.310)","(0.152, 0.045, -0.029, 0.987)",73.8612442,U212231,Pagoda_20
1629578122325,"(-0.149, 1.901, -1.310)","(0.152, 0.045, -0.029, 0.987)",70.6035156,U212231,Pagoda_20
1629578122339,"(-0.149, 1.901, -1.310)","(0.152, 0.045, -0.029, 0.987)",71.80555,U212231,Pagoda_20
1629578122352,"(-0.150, 1.901, -1.309)","(0.152, 0.045, -0.029, 0.987)",72.98897,U212231,Pagoda_20
1629578122366,"(-0.150, 1.901, -1.309)","(0.152, 0.045, -0.029, 0.987)",70.38139,U212231,Pagoda_20
1629578122380,"(-0.150, 1.901, -1.309)","(0.152, 0.045, -0.029, 0.987)",71.79885,U212231,Pagoda_20
1629578122394,"(-0.150, 1.901, -1.308)","(0.152, 0.044, -0.029, 0.987)",72.47007,U212231,Pagoda_20
1629578122408,"(-0.150, 1.901, -1.308)","(0.152, 0.044, -0.029, 0.987)",73.70554,U212231,Pagoda_20
1629578122422,"(-0.150, 1.901, -1.307)","(0.152, 0.044, -0.029, 0.987)",69.85387,U212231,Pagoda_20
1629578122436,"(-0.150, 1.902, -1.307)","(0.152, 0.044, -0.029, 0.987)",71.570694,U212231,Pagoda_20
1629578122450,"(-0.150, 1.902, -1.306)","(0.152, 0.044, -0.029, 0.987)",73.99241,U212231,Pagoda_20
1629578122464,"(-0.150, 1.902, -1.306)","(0.152, 0.044, -0.029, 0.987)",69.7768555,U212231,Pagoda_20
1629578122478,"(-0.150, 1.902, -1.306)","(0.152, 0.043, -0.029, 0.987)",71.82721,U212231,Pagoda_20
1629578122491,"(-0.150, 1.902, -1.305)","(0.152, 0.043, -0.029, 0.987)",74.25283,U212231,Pagoda_20
1629578122506,"(-0.150, 1.902, -1.305)","(0.152, 0.043, -0.029, 0.987)",70.1459045,U212231,Pagoda_20
1629578122520,"(-0.150, 1.902, -1.304)","(0.153, 0.043, -0.029, 0.987)",70.75588,U212231,Pagoda_20
1629578122533,"(-0.150, 1.902, -1.303)","(0.153, 0.043, -0.029, 0.987)",73.0657654,U212231,Pagoda_20
1629578122547,"(-0.149, 1.902, -1.303)","(0.153, 0.042, -0.029, 0.987)",71.33939,U212231,Pagoda_20
1629578122561,"(-0.149, 1.902, -1.302)","(0.153, 0.042, -0.029, 0.987)",72.24337,U212231,Pagoda_20
1629578122575,"(-0.149, 1.902, -1.301)","(0.153, 0.041, -0.029, 0.987)",71.87109,U212231,Pagoda_20
1629578122589,"(-0.148, 1.902, -1.300)","(0.152, 0.041, -0.028, 0.987)",72.1302948,U212231,Pagoda_20
1629578122603,"(-0.148, 1.902, -1.299)","(0.152, 0.040, -0.028, 0.987)",71.9533157,U212231,Pagoda_20
1629578122617,"(-0.147, 1.902, -1.298)","(0.153, 0.039, -0.028, 0.987)",71.03736,U212231,Pagoda_20
1629578122631,"(-0.147, 1.902, -1.296)","(0.153, 0.039, -0.028, 0.987)",72.810936,U212231,Pagoda_20
1629578122645,"(-0.146, 1.902, -1.295)","(0.153, 0.039, -0.028, 0.987)",71.5527649,U212231,Pagoda_20
1629578122659,"(-0.145, 1.902, -1.294)","(0.154, 0.038, -0.027, 0.987)",70.9919739,U212231,Pagoda_20
1629578122672,"(-0.144, 1.902, -1.292)","(0.155, 0.038, -0.027, 0.987)",73.35304,U212231,Pagoda_20
1629578122687,"(-0.143, 1.902, -1.290)","(0.155, 0.037, -0.026, 0.987)",68.3503647,U212231,Pagoda_20
1629578122701,"(-0.142, 1.903, -1.289)","(0.156, 0.037, -0.026, 0.987)",73.6898,U212231,Pagoda_20
1629578122715,"(-0.140, 1.903, -1.287)","(0.157, 0.036, -0.026, 0.987)",72.00513,U212231,Pagoda_20
1629578122728,"(-0.139, 1.903, -1.285)","(0.157, 0.036, -0.026, 0.987)",74.73171,U212231,Pagoda_20
1629578122742,"(-0.137, 1.903, -1.283)","(0.157, 0.037, -0.027, 0.987)",69.27463,U212231,Pagoda_20
1629578122756,"(-0.135, 1.903, -1.280)","(0.157, 0.038, -0.027, 0.986)",71.89641,U212231,Pagoda_20
1629578122770,"(-0.133, 1.904, -1.278)","(0.158, 0.039, -0.027, 0.986)",74.16417,U212231,Pagoda_20
1629578122784,"(-0.131, 1.904, -1.275)","(0.157, 0.040, -0.027, 0.986)",69.90416,U212231,Pagoda_20
1629578122798,"(-0.129, 1.904, -1.273)","(0.157, 0.040, -0.028, 0.986)",71.27076,U212231,Pagoda_20
1629578122811,"(-0.127, 1.904, -1.270)","(0.157, 0.041, -0.028, 0.986)",74.80718,U212231,Pagoda_20
1629578122826,"(-0.124, 1.904, -1.267)","(0.157, 0.042, -0.028, 0.986)",69.7277145,U212231,Pagoda_20
1629578122840,"(-0.122, 1.904, -1.264)","(0.158, 0.044, -0.028, 0.986)",71.87471,U212231,Pagoda_20
1629578122854,"(-0.119, 1.904, -1.261)","(0.158, 0.045, -0.028, 0.986)",72.0767441,U212231,Pagoda_20
1629578122867,"(-0.117, 1.904, -1.258)","(0.158, 0.045, -0.028, 0.986)",72.59476,U212231,Pagoda_20
1629578122882,"(-0.114, 1.903, -1.254)","(0.158, 0.046, -0.027, 0.986)",70.61498,U212231,Pagoda_20
1629578122895,"(-0.111, 1.903, -1.251)","(0.159, 0.046, -0.027, 0.986)",71.881424,U212231,Pagoda_20
1629578122909,"(-0.108, 1.903, -1.247)","(0.159, 0.047, -0.027, 0.986)",73.27886,U212231,Pagoda_20
1629578122923,"(-0.105, 1.903, -1.244)","(0.160, 0.047, -0.027, 0.986)",71.03635,U212231,Pagoda_20
1629578122937,"(-0.101, 1.902, -1.240)","(0.160, 0.048, -0.027, 0.986)",71.40256,U212231,Pagoda_20
1629578122951,"(-0.098, 1.902, -1.237)","(0.160, 0.048, -0.028, 0.986)",72.72357,U212231,Pagoda_20
1629578122965,"(-0.094, 1.902, -1.233)","(0.160, 0.049, -0.028, 0.986)",71.57274,U212231,Pagoda_20
1629578122979,"(-0.090, 1.902, -1.230)","(0.159, 0.051, -0.028, 0.986)",71.16779,U212231,Pagoda_20
1629578122993,"(-0.087, 1.903, -1.227)","(0.158, 0.052, -0.029, 0.986)",73.08232,U212231,Pagoda_20
1629578123007,"(-0.083, 1.904, -1.224)","(0.156, 0.053, -0.029, 0.986)",71.04644,U212231,Pagoda_20
1629578123021,"(-0.079, 1.905, -1.221)","(0.153, 0.055, -0.029, 0.986)",71.63837,U212231,Pagoda_20
1629578123035,"(-0.075, 1.906, -1.218)","(0.149, 0.056, -0.029, 0.987)",71.69332,U212231,Pagoda_20
1629578123048,"(-0.071, 1.909, -1.215)","(0.141, 0.058, -0.028, 0.988)",74.1416245,U212231,Pagoda_20
1629578123063,"(-0.066, 1.913, -1.213)","(0.128, 0.062, -0.028, 0.989)",69.5521545,U212231,Pagoda_20
1629578123076,"(-0.062, 1.918, -1.211)","(0.111, 0.068, -0.025, 0.991)",71.72469,U212231,Pagoda_20
1629578123091,"(-0.057, 1.922, -1.209)","(0.092, 0.075, -0.018, 0.993)",71.08786,U212231,Pagoda_20
1629578123104,"(-0.053, 1.926, -1.207)","(0.073, 0.081, -0.012, 0.994)",73.55483,U212231,Pagoda_20
1629578123118,"(-0.048, 1.931, -1.206)","(0.050, 0.088, -0.007, 0.995)",70.79947,U212231,Pagoda_20
1629578123132,"(-0.043, 1.938, -1.205)","(0.023, 0.097, 0.000, 0.995)",74.4818,U212231,Pagoda_20
1629578123146,"(-0.039, 1.943, -1.205)","(-0.007, 0.109, 0.011, 0.994)",69.60395,U212231,Pagoda_20
1629578123160,"(-0.035, 1.946, -1.205)","(-0.030, 0.119, 0.020, 0.992)",72.29769,U212231,Pagoda_20
1629578123174,"(-0.031, 1.948, -1.206)","(-0.049, 0.129, 0.027, 0.990)",71.19921,U212231,Pagoda_20
1629578123187,"(-0.027, 1.950, -1.206)","(-0.065, 0.139, 0.032, 0.988)",73.8241653,U212231,Pagoda_20
1629578123202,"(-0.023, 1.953, -1.207)","(-0.079, 0.148, 0.036, 0.985)",70.2637,U212231,Pagoda_20
1629578123216,"(-0.019, 1.955, -1.207)","(-0.090, 0.159, 0.041, 0.982)",71.77772,U212231,Pagoda_20
1629578123229,"(-0.015, 1.957, -1.207)","(-0.100, 0.169, 0.044, 0.980)",72.4543152,U212231,Pagoda_20
1629578123243,"(-0.011, 1.959, -1.208)","(-0.110, 0.179, 0.046, 0.977)",71.30379,U212231,Pagoda_20
1629578123257,"(-0.007, 1.961, -1.209)","(-0.120, 0.191, 0.048, 0.973)",71.73756,U212231,Pagoda_20
1629578123271,"(-0.004, 1.963, -1.209)","(-0.129, 0.200, 0.050, 0.970)",72.94212,U212231,Pagoda_20
1629578123285,"(-0.001, 1.964, -1.209)","(-0.136, 0.208, 0.052, 0.967)",71.42959,U212231,Pagoda_20
1629578123299,"(0.003, 1.966, -1.209)","(-0.145, 0.214, 0.054, 0.965)",71.0752258,U212231,Pagoda_20
1629578123313,"(0.006, 1.968, -1.209)","(-0.154, 0.219, 0.055, 0.962)",72.2152,U212231,Pagoda_20
1629578123328,"(0.009, 1.969, -1.209)","(-0.163, 0.224, 0.057, 0.959)",67.9708,U212231,Pagoda_20
1629578123341,"(0.013, 1.970, -1.208)","(-0.169, 0.230, 0.059, 0.957)",75.65613,U212231,Pagoda_20
1629578123355,"(0.015, 1.970, -1.208)","(-0.175, 0.234, 0.060, 0.954)",71.98077,U212231,Pagoda_20
1629578123368,"(0.018, 1.971, -1.208)","(-0.179, 0.238, 0.060, 0.953)",74.7004547,U212231,Pagoda_20
1629578123383,"(0.021, 1.971, -1.207)","(-0.181, 0.240, 0.061, 0.952)",68.90707,U212231,Pagoda_20
1629578123397,"(0.024, 1.971, -1.206)","(-0.183, 0.243, 0.062, 0.951)",72.511055,U212231,Pagoda_20
1629578123410,"(0.026, 1.971, -1.206)","(-0.183, 0.244, 0.062, 0.950)",73.6930542,U212231,Pagoda_20
1629578123425,"(0.029, 1.971, -1.205)","(-0.183, 0.244, 0.062, 0.950)",69.72382,U212231,Pagoda_20
1629578123438,"(0.031, 1.971, -1.204)","(-0.185, 0.245, 0.061, 0.950)",71.87264,U212231,Pagoda_20
1629578123452,"(0.033, 1.972, -1.203)","(-0.187, 0.245, 0.062, 0.949)",73.74849,U212231,Pagoda_20
1629578123466,"(0.035, 1.972, -1.202)","(-0.189, 0.246, 0.064, 0.949)",69.9652939,U212231,Pagoda_20
1629578123480,"(0.037, 1.972, -1.201)","(-0.190, 0.245, 0.065, 0.948)",71.73138,U212231,Pagoda_20
1629578123494,"(0.040, 1.972, -1.200)","(-0.189, 0.244, 0.066, 0.949)",71.9932,U212231,Pagoda_20
1629578123508,"(0.042, 1.971, -1.199)","(-0.188, 0.242, 0.066, 0.950)",73.4991455,U212231,Pagoda_20
1629578123522,"(0.044, 1.971, -1.198)","(-0.186, 0.240, 0.065, 0.951)",70.58508,U212231,Pagoda_20
1629578123536,"(0.046, 1.971, -1.197)","(-0.184, 0.238, 0.065, 0.951)",71.04594,U212231,Pagoda_20
1629578123550,"(0.048, 1.971, -1.196)","(-0.181, 0.236, 0.064, 0.952)",72.03469,U212231,Pagoda_20
1629578123564,"(0.049, 1.971, -1.195)","(-0.180, 0.233, 0.063, 0.953)",72.01861,U212231,Pagoda_20
1629578123578,"(0.051, 1.971, -1.194)","(-0.179, 0.229, 0.063, 0.955)",71.3063354,U212231,Pagoda_20
1629578123592,"(0.053, 1.971, -1.193)","(-0.178, 0.225, 0.063, 0.956)",72.25016,U212231,Pagoda_20
1629578123605,"(0.054, 1.971, -1.191)","(-0.176, 0.218, 0.063, 0.958)",72.2152,U212231,Pagoda_20
1629578123619,"(0.055, 1.971, -1.190)","(-0.173, 0.209, 0.061, 0.961)",71.8989944,U212231,Pagoda_20
1629578123633,"(0.056, 1.970, -1.188)","(-0.168, 0.197, 0.058, 0.964)",72.880455,U212231,Pagoda_20
1629578123647,"(0.056, 1.970, -1.186)","(-0.164, 0.182, 0.054, 0.968)",70.84712,U212231,Pagoda_20
1629578123661,"(0.055, 1.970, -1.184)","(-0.158, 0.163, 0.049, 0.973)",72.0289841,U212231,Pagoda_20
1629578123675,"(0.054, 1.970, -1.182)","(-0.154, 0.137, 0.045, 0.977)",71.61015,U212231,Pagoda_20
1629578123688,"(0.052, 1.970, -1.180)","(-0.151, 0.104, 0.040, 0.982)",74.77698,U212231,Pagoda_20
1629578123703,"(0.050, 1.969, -1.179)","(-0.147, 0.069, 0.037, 0.986)",69.11614,U212231,Pagoda_20
1629578123717,"(0.049, 1.968, -1.179)","(-0.142, 0.033, 0.031, 0.989)",71.59426,U212231,Pagoda_20
1629578123731,"(0.048, 1.967, -1.179)","(-0.136, -0.003, 0.023, 0.990)",72.0715561,U212231,Pagoda_20
1629578123745,"(0.046, 1.965, -1.179)","(-0.130, -0.037, 0.015, 0.991)",71.79782,U212231,Pagoda_20
1629578123759,"(0.044, 1.964, -1.180)","(-0.121, -0.072, 0.007, 0.990)",71.8344345,U212231,Pagoda_20
1629578123772,"(0.042, 1.962, -1.181)","(-0.110, -0.106, -0.001, 0.988)",73.38965,U212231,Pagoda_20
1629578123786,"(0.041, 1.961, -1.183)","(-0.099, -0.138, -0.009, 0.985)",70.6374359,U212231,Pagoda_20
1629578123800,"(0.040, 1.962, -1.185)","(-0.090, -0.168, -0.015, 0.982)",71.93313,U212231,Pagoda_20
1629578123814,"(0.038, 1.964, -1.187)","(-0.089, -0.196, -0.017, 0.976)",71.35773,U212231,Pagoda_20
1629578123828,"(0.037, 1.964, -1.188)","(-0.091, -0.223, -0.018, 0.970)",73.1630554,U212231,Pagoda_20
1629578123842,"(0.035, 1.963, -1.189)","(-0.090, -0.250, -0.021, 0.964)",70.44982,U212231,Pagoda_20
1629578123856,"(0.034, 1.963, -1.191)","(-0.089, -0.277, -0.027, 0.956)",71.6851044,U212231,Pagoda_20
1629578123870,"(0.034, 1.963, -1.193)","(-0.091, -0.302, -0.032, 0.948)",72.2835846,U212231,Pagoda_20
1629578123884,"(0.034, 1.963, -1.195)","(-0.093, -0.326, -0.036, 0.940)",72.19956,U212231,Pagoda_20
1629578123898,"(0.034, 1.962, -1.197)","(-0.094, -0.346, -0.039, 0.933)",71.15766,U212231,Pagoda_20
1629578123912,"(0.034, 1.961, -1.198)","(-0.091, -0.364, -0.041, 0.926)",72.1907,U212231,Pagoda_20
1629578123926,"(0.034, 1.960, -1.200)","(-0.085, -0.381, -0.042, 0.920)",72.6944962,U212231,Pagoda_20
1629578123940,"(0.034, 1.959, -1.202)","(-0.080, -0.397, -0.040, 0.913)",70.6549,U212231,Pagoda_20
1629578123953,"(0.034, 1.958, -1.204)","(-0.075, -0.414, -0.035, 0.907)",73.6648254,U212231,Pagoda_20
1629578123967,"(0.034, 1.956, -1.206)","(-0.068, -0.431, -0.030, 0.899)",70.9224854,U212231,Pagoda_20
1629578123981,"(0.034, 1.953, -1.207)","(-0.058, -0.446, -0.023, 0.893)",71.35619,U212231,Pagoda_20
1629578123995,"(0.035, 1.953, -1.208)","(-0.048, -0.461, -0.020, 0.886)",72.03884,U212231,Pagoda_20
1629578124009,"(0.036, 1.953, -1.209)","(-0.043, -0.474, -0.020, 0.879)",74.20765,U212231,Pagoda_20
1629578124023,"(0.037, 1.954, -1.209)","(-0.041, -0.485, -0.019, 0.873)",69.65826,U212231,Pagoda_20
1629578124037,"(0.038, 1.954, -1.209)","(-0.045, -0.494, -0.018, 0.868)",71.71646,U212231,Pagoda_20
1629578124051,"(0.039, 1.955, -1.209)","(-0.047, -0.502, -0.018, 0.863)",73.9322357,U212231,Pagoda_20
1629578124065,"(0.040, 1.956, -1.208)","(-0.052, -0.509, -0.021, 0.859)",69.75057,U212231,Pagoda_20
1629578124079,"(0.040, 1.957, -1.208)","(-0.058, -0.513, -0.024, 0.856)",72.0824661,U212231,Pagoda_20
1629578124092,"(0.041, 1.957, -1.207)","(-0.063, -0.518, -0.025, 0.853)",73.18394,U212231,Pagoda_20
1629578124107,"(0.041, 1.956, -1.205)","(-0.066, -0.520, -0.024, 0.851)",70.41014,U212231,Pagoda_20
1629578124121,"(0.042, 1.956, -1.204)","(-0.067, -0.522, -0.027, 0.850)",70.23508,U212231,Pagoda_20
1629578124135,"(0.043, 1.957, -1.203)","(-0.068, -0.523, -0.030, 0.849)",72.50738,U212231,Pagoda_20
1629578124148,"(0.043, 1.958, -1.202)","(-0.073, -0.525, -0.033, 0.848)",73.67134,U212231,Pagoda_20
1629578124162,"(0.043, 1.958, -1.201)","(-0.076, -0.526, -0.034, 0.846)",70.63544,U212231,Pagoda_20
1629578124176,"(0.043, 1.958, -1.199)","(-0.079, -0.528, -0.035, 0.845)",71.48576,U212231,Pagoda_20
1629578124190,"(0.043, 1.957, -1.198)","(-0.080, -0.530, -0.037, 0.844)",73.72456,U212231,Pagoda_20
1629578124204,"(0.043, 1.957, -1.196)","(-0.081, -0.531, -0.038, 0.843)",70.8426056,U212231,Pagoda_20
1629578124218,"(0.042, 1.957, -1.195)","(-0.081, -0.532, -0.039, 0.842)",71.7427,U212231,Pagoda_20
1629578124232,"(0.042, 1.957, -1.192)","(-0.080, -0.533, -0.040, 0.841)",72.62797,U212231,Pagoda_20
1629578124246,"(0.042, 1.956, -1.190)","(-0.079, -0.532, -0.041, 0.842)",71.47963,U212231,Pagoda_20
1629578124260,"(0.041, 1.956, -1.187)","(-0.076, -0.530, -0.041, 0.844)",70.9672852,U212231,Pagoda_20
1629578124274,"(0.041, 1.954, -1.184)","(-0.072, -0.526, -0.041, 0.847)",72.52368,U212231,Pagoda_20
1629578124287,"(0.040, 1.953, -1.181)","(-0.065, -0.520, -0.040, 0.850)",74.07956,U212231,Pagoda_20
1629578124302,"(0.039, 1.952, -1.177)","(-0.058, -0.514, -0.038, 0.855)",68.80655,U212231,Pagoda_20
1629578124315,"(0.039, 1.951, -1.173)","(-0.052, -0.506, -0.036, 0.861)",72.9043655,U212231,Pagoda_20
1629578124329,"(0.038, 1.948, -1.168)","(-0.044, -0.496, -0.033, 0.866)",73.92622,U212231,Pagoda_20
1629578124343,"(0.038, 1.946, -1.163)","(-0.032, -0.485, -0.028, 0.873)",69.795845,U212231,Pagoda_20
1629578124357,"(0.038, 1.945, -1.158)","(-0.019, -0.472, -0.027, 0.881)",71.69743,U212231,Pagoda_20
1629578124371,"(0.037, 1.943, -1.153)","(-0.011, -0.458, -0.030, 0.888)",73.2311,U212231,Pagoda_20
1629578124385,"(0.037, 1.941, -1.147)","(0.000, -0.442, -0.029, 0.896)",69.9511,U212231,Pagoda_20
1629578124399,"(0.037, 1.938, -1.141)","(0.014, -0.425, -0.029, 0.905)",72.31651,U212231,Pagoda_20
1629578124413,"(0.037, 1.934, -1.136)","(0.028, -0.408, -0.031, 0.912)",73.11545,U212231,Pagoda_20
1629578124427,"(0.037, 1.931, -1.130)","(0.043, -0.389, -0.032, 0.920)",70.91142,U212231,Pagoda_20
1629578124441,"(0.037, 1.927, -1.123)","(0.060, -0.369, -0.033, 0.927)",70.87022,U212231,Pagoda_20
1629578124455,"(0.038, 1.923, -1.118)","(0.078, -0.348, -0.033, 0.934)",72.39924,U212231,Pagoda_20
1629578124468,"(0.038, 1.918, -1.112)","(0.095, -0.325, -0.036, 0.940)",73.2177,U212231,Pagoda_20
1629578124483,"(0.039, 1.914, -1.106)","(0.113, -0.302, -0.039, 0.946)",70.56914,U212231,Pagoda_20
1629578124497,"(0.039, 1.911, -1.100)","(0.129, -0.278, -0.044, 0.951)",71.59836,U212231,Pagoda_20
