Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478762297,"(-0.210, 1.802, -1.545)","(0.031, 0.091, 0.001, 0.995)",73.82089,U201851,Pagoda_50
1629478762311,"(-0.209, 1.802, -1.545)","(0.031, 0.091, 0.001, 0.995)",70.51391,U201851,Pagoda_50
1629478762325,"(-0.209, 1.802, -1.545)","(0.031, 0.092, 0.002, 0.995)",70.3809052,U201851,Pagoda_50
1629478762338,"(-0.209, 1.802, -1.545)","(0.031, 0.093, 0.002, 0.995)",75.40511,U201851,Pagoda_50
1629478762353,"(-0.209, 1.802, -1.545)","(0.031, 0.093, 0.002, 0.995)",69.8939,U201851,Pagoda_50
1629478762367,"(-0.209, 1.802, -1.544)","(0.031, 0.094, 0.002, 0.995)",71.2408,U201851,Pagoda_50
1629478762381,"(-0.209, 1.802, -1.544)","(0.032, 0.094, 0.002, 0.995)",71.90262,U201851,Pagoda_50
1629478762394,"(-0.209, 1.802, -1.544)","(0.033, 0.094, 0.003, 0.995)",73.75393,U201851,Pagoda_50
1629478762409,"(-0.209, 1.802, -1.544)","(0.034, 0.093, 0.003, 0.995)",69.7228546,U201851,Pagoda_50
1629478762423,"(-0.209, 1.801, -1.543)","(0.035, 0.092, 0.003, 0.995)",72.0861,U201851,Pagoda_50
1629478762436,"(-0.209, 1.801, -1.542)","(0.036, 0.090, 0.003, 0.995)",74.04446,U201851,Pagoda_50
1629478762451,"(-0.209, 1.801, -1.542)","(0.037, 0.088, 0.002, 0.995)",67.69518,U201851,Pagoda_50
1629478762464,"(-0.210, 1.801, -1.542)","(0.039, 0.085, 0.002, 0.996)",73.91748,U201851,Pagoda_50
1629478762478,"(-0.210, 1.800, -1.541)","(0.040, 0.082, 0.002, 0.996)",73.67839,U201851,Pagoda_50
1629478762492,"(-0.210, 1.800, -1.540)","(0.041, 0.080, 0.002, 0.996)",69.25879,U201851,Pagoda_50
1629478762506,"(-0.210, 1.800, -1.540)","(0.041, 0.077, 0.002, 0.996)",71.95435,U201851,Pagoda_50
1629478762520,"(-0.210, 1.800, -1.539)","(0.042, 0.075, 0.002, 0.996)",73.13203,U201851,Pagoda_50
1629478762534,"(-0.210, 1.800, -1.539)","(0.043, 0.072, 0.002, 0.996)",73.2429047,U201851,Pagoda_50
1629478762548,"(-0.210, 1.800, -1.538)","(0.043, 0.071, 0.001, 0.997)",70.00252,U201851,Pagoda_50
1629478762562,"(-0.210, 1.800, -1.538)","(0.044, 0.070, 0.001, 0.997)",71.82102,U201851,Pagoda_50
1629478762575,"(-0.209, 1.800, -1.537)","(0.044, 0.071, 0.001, 0.997)",74.2126,U201851,Pagoda_50
1629478762590,"(-0.208, 1.800, -1.537)","(0.045, 0.072, 0.001, 0.996)",68.45236,U201851,Pagoda_50
1629478762603,"(-0.208, 1.800, -1.536)","(0.045, 0.074, 0.001, 0.996)",73.56511,U201851,Pagoda_50
1629478762617,"(-0.207, 1.800, -1.536)","(0.045, 0.077, 0.001, 0.996)",73.36542,U201851,Pagoda_50
1629478762631,"(-0.206, 1.800, -1.535)","(0.046, 0.080, 0.000, 0.996)",70.7393646,U201851,Pagoda_50
1629478762645,"(-0.206, 1.800, -1.534)","(0.046, 0.083, 0.000, 0.996)",71.75094,U201851,Pagoda_50
1629478762659,"(-0.205, 1.799, -1.533)","(0.047, 0.085, -0.001, 0.995)",73.80346,U201851,Pagoda_50
1629478762673,"(-0.204, 1.799, -1.533)","(0.048, 0.088, -0.001, 0.995)",70.50645,U201851,Pagoda_50
1629478762687,"(-0.203, 1.799, -1.532)","(0.049, 0.090, -0.002, 0.995)",71.0116348,U201851,Pagoda_50
1629478762701,"(-0.203, 1.799, -1.532)","(0.050, 0.091, -0.003, 0.995)",72.62903,U201851,Pagoda_50
1629478762715,"(-0.202, 1.799, -1.531)","(0.051, 0.092, -0.004, 0.994)",72.52525,U201851,Pagoda_50
1629478762729,"(-0.202, 1.799, -1.530)","(0.051, 0.093, -0.005, 0.994)",69.9795,U201851,Pagoda_50
1629478762743,"(-0.201, 1.798, -1.529)","(0.052, 0.093, -0.005, 0.994)",72.40762,U201851,Pagoda_50
1629478762756,"(-0.201, 1.798, -1.529)","(0.052, 0.093, -0.006, 0.994)",73.6566849,U201851,Pagoda_50
1629478762771,"(-0.200, 1.798, -1.528)","(0.053, 0.093, -0.007, 0.994)",69.99615,U201851,Pagoda_50
1629478762784,"(-0.200, 1.798, -1.528)","(0.053, 0.091, -0.007, 0.994)",71.8323746,U201851,Pagoda_50
1629478762798,"(-0.199, 1.798, -1.527)","(0.054, 0.090, -0.008, 0.994)",73.2118,U201851,Pagoda_50
1629478762812,"(-0.199, 1.798, -1.526)","(0.054, 0.088, -0.008, 0.995)",70.7483749,U201851,Pagoda_50
1629478762826,"(-0.199, 1.798, -1.526)","(0.055, 0.086, -0.008, 0.995)",71.28956,U201851,Pagoda_50
1629478762840,"(-0.198, 1.798, -1.525)","(0.055, 0.084, -0.008, 0.995)",71.9139938,U201851,Pagoda_50
1629478762854,"(-0.198, 1.798, -1.524)","(0.055, 0.083, -0.008, 0.995)",73.65832,U201851,Pagoda_50
1629478762868,"(-0.197, 1.798, -1.524)","(0.054, 0.081, -0.009, 0.995)",70.39577,U201851,Pagoda_50
1629478762882,"(-0.196, 1.798, -1.523)","(0.054, 0.081, -0.009, 0.995)",71.7010345,U201851,Pagoda_50
1629478762895,"(-0.195, 1.799, -1.523)","(0.053, 0.081, -0.009, 0.995)",73.75556,U201851,Pagoda_50
1629478762910,"(-0.194, 1.799, -1.522)","(0.052, 0.082, -0.009, 0.995)",69.56038,U201851,Pagoda_50
1629478762924,"(-0.193, 1.799, -1.521)","(0.051, 0.083, -0.008, 0.995)",71.6435,U201851,Pagoda_50
1629478762937,"(-0.192, 1.799, -1.521)","(0.050, 0.084, -0.008, 0.995)",74.53175,U201851,Pagoda_50
1629478762951,"(-0.191, 1.799, -1.520)","(0.050, 0.085, -0.008, 0.995)",70.4394,U201851,Pagoda_50
1629478762966,"(-0.190, 1.799, -1.519)","(0.048, 0.087, -0.009, 0.995)",71.18654,U201851,Pagoda_50
1629478762980,"(-0.189, 1.799, -1.519)","(0.047, 0.087, -0.009, 0.995)",71.39797,U201851,Pagoda_50
1629478762993,"(-0.188, 1.799, -1.518)","(0.046, 0.088, -0.009, 0.995)",71.94296,U201851,Pagoda_50
1629478763007,"(-0.187, 1.799, -1.517)","(0.046, 0.089, -0.010, 0.995)",72.1532,U201851,Pagoda_50
1629478763021,"(-0.186, 1.799, -1.516)","(0.045, 0.089, -0.010, 0.995)",72.1854858,U201851,Pagoda_50
1629478763035,"(-0.184, 1.799, -1.516)","(0.045, 0.089, -0.011, 0.995)",73.2144852,U201851,Pagoda_50
1629478763049,"(-0.183, 1.799, -1.515)","(0.045, 0.090, -0.012, 0.995)",69.94768,U201851,Pagoda_50
1629478763063,"(-0.181, 1.800, -1.514)","(0.044, 0.090, -0.012, 0.995)",71.21594,U201851,Pagoda_50
1629478763077,"(-0.180, 1.800, -1.513)","(0.044, 0.091, -0.013, 0.995)",74.40199,U201851,Pagoda_50
1629478763091,"(-0.178, 1.800, -1.512)","(0.043, 0.091, -0.013, 0.995)",69.84313,U201851,Pagoda_50
1629478763105,"(-0.177, 1.800, -1.511)","(0.042, 0.092, -0.014, 0.995)",72.7093,U201851,Pagoda_50
1629478763118,"(-0.175, 1.800, -1.510)","(0.042, 0.093, -0.014, 0.995)",72.82048,U201851,Pagoda_50
1629478763132,"(-0.173, 1.800, -1.509)","(0.041, 0.093, -0.014, 0.995)",70.977356,U201851,Pagoda_50
1629478763147,"(-0.171, 1.800, -1.508)","(0.041, 0.094, -0.014, 0.995)",71.21391,U201851,Pagoda_50
1629478763160,"(-0.169, 1.800, -1.507)","(0.041, 0.094, -0.014, 0.995)",71.68047,U201851,Pagoda_50
1629478763174,"(-0.167, 1.800, -1.506)","(0.040, 0.094, -0.015, 0.995)",74.12074,U201851,Pagoda_50
1629478763188,"(-0.165, 1.800, -1.505)","(0.039, 0.095, -0.015, 0.995)",70.28246,U201851,Pagoda_50
1629478763202,"(-0.163, 1.801, -1.504)","(0.038, 0.095, -0.016, 0.995)",71.64453,U201851,Pagoda_50
1629478763216,"(-0.161, 1.801, -1.502)","(0.036, 0.096, -0.016, 0.995)",74.39092,U201851,Pagoda_50
1629478763230,"(-0.158, 1.801, -1.501)","(0.035, 0.097, -0.017, 0.995)",68.930336,U201851,Pagoda_50
1629478763244,"(-0.156, 1.801, -1.499)","(0.034, 0.097, -0.017, 0.995)",71.54355,U201851,Pagoda_50
1629478763257,"(-0.153, 1.801, -1.498)","(0.033, 0.098, -0.018, 0.994)",75.22021,U201851,Pagoda_50
1629478763272,"(-0.151, 1.801, -1.496)","(0.031, 0.099, -0.018, 0.994)",69.57054,U201851,Pagoda_50
1629478763286,"(-0.148, 1.801, -1.494)","(0.030, 0.101, -0.019, 0.994)",71.29769,U201851,Pagoda_50
1629478763299,"(-0.146, 1.801, -1.492)","(0.029, 0.102, -0.019, 0.994)",74.0603561,U201851,Pagoda_50
1629478763313,"(-0.143, 1.801, -1.491)","(0.029, 0.104, -0.019, 0.994)",71.91709,U201851,Pagoda_50
1629478763328,"(-0.140, 1.801, -1.489)","(0.028, 0.106, -0.019, 0.994)",69.98341,U201851,Pagoda_50
1629478763341,"(-0.138, 1.800, -1.487)","(0.028, 0.108, -0.018, 0.994)",72.4490662,U201851,Pagoda_50
1629478763355,"(-0.135, 1.800, -1.484)","(0.029, 0.110, -0.018, 0.993)",73.40042,U201851,Pagoda_50
1629478763369,"(-0.132, 1.799, -1.482)","(0.030, 0.112, -0.017, 0.993)",69.85045,U201851,Pagoda_50
1629478763383,"(-0.130, 1.799, -1.480)","(0.030, 0.114, -0.015, 0.993)",72.1771545,U201851,Pagoda_50
1629478763397,"(-0.127, 1.798, -1.477)","(0.031, 0.116, -0.014, 0.993)",73.7262,U201851,Pagoda_50
1629478763411,"(-0.124, 1.797, -1.475)","(0.033, 0.118, -0.012, 0.992)",70.20254,U201851,Pagoda_50
1629478763425,"(-0.122, 1.797, -1.473)","(0.035, 0.119, -0.010, 0.992)",71.17539,U201851,Pagoda_50
1629478763439,"(-0.119, 1.796, -1.471)","(0.038, 0.120, -0.008, 0.992)",73.4160461,U201851,Pagoda_50
1629478763453,"(-0.115, 1.795, -1.468)","(0.040, 0.121, -0.006, 0.992)",70.7664,U201851,Pagoda_50
1629478763467,"(-0.112, 1.794, -1.466)","(0.042, 0.122, -0.004, 0.992)",71.84115,U201851,Pagoda_50
1629478763482,"(-0.109, 1.793, -1.463)","(0.044, 0.123, -0.002, 0.991)",65.27841,U201851,Pagoda_50
1629478763494,"(-0.105, 1.793, -1.461)","(0.045, 0.125, 0.000, 0.991)",81.76882,U201851,Pagoda_50
1629478763509,"(-0.102, 1.792, -1.458)","(0.047, 0.127, 0.002, 0.991)",69.2832642,U201851,Pagoda_50
1629478763522,"(-0.098, 1.792, -1.455)","(0.048, 0.128, 0.005, 0.991)",72.3788,U201851,Pagoda_50
1629478763536,"(-0.095, 1.791, -1.452)","(0.050, 0.130, 0.008, 0.990)",73.25363,U201851,Pagoda_50
1629478763550,"(-0.091, 1.789, -1.449)","(0.052, 0.131, 0.011, 0.990)",70.9818954,U201851,Pagoda_50
1629478763564,"(-0.087, 1.789, -1.446)","(0.056, 0.132, 0.014, 0.990)",71.63016,U201851,Pagoda_50
1629478763578,"(-0.083, 1.788, -1.443)","(0.059, 0.132, 0.017, 0.989)",74.0093842,U201851,Pagoda_50
1629478763592,"(-0.079, 1.787, -1.440)","(0.061, 0.132, 0.018, 0.989)",70.70936,U201851,Pagoda_50
1629478763606,"(-0.074, 1.786, -1.436)","(0.063, 0.132, 0.020, 0.989)",70.69586,U201851,Pagoda_50
1629478763620,"(-0.070, 1.785, -1.433)","(0.066, 0.131, 0.021, 0.989)",73.77733,U201851,Pagoda_50
1629478763633,"(-0.065, 1.785, -1.429)","(0.068, 0.130, 0.023, 0.989)",72.31495,U201851,Pagoda_50
1629478763648,"(-0.061, 1.784, -1.426)","(0.069, 0.128, 0.024, 0.989)",69.7457047,U201851,Pagoda_50
1629478763662,"(-0.056, 1.784, -1.422)","(0.070, 0.126, 0.025, 0.989)",72.0975342,U201851,Pagoda_50
1629478763675,"(-0.051, 1.784, -1.418)","(0.071, 0.124, 0.025, 0.989)",73.13791,U201851,Pagoda_50
1629478763689,"(-0.046, 1.783, -1.414)","(0.071, 0.121, 0.026, 0.990)",70.25728,U201851,Pagoda_50
1629478763703,"(-0.041, 1.783, -1.410)","(0.073, 0.119, 0.027, 0.990)",72.78073,U201851,Pagoda_50
1629478763717,"(-0.036, 1.783, -1.406)","(0.074, 0.115, 0.027, 0.990)",72.5894852,U201851,Pagoda_50
1629478763731,"(-0.030, 1.783, -1.402)","(0.076, 0.112, 0.028, 0.990)",70.56665,U201851,Pagoda_50
1629478763745,"(-0.025, 1.784, -1.399)","(0.077, 0.109, 0.029, 0.991)",71.95953,U201851,Pagoda_50
1629478763759,"(-0.019, 1.784, -1.395)","(0.078, 0.106, 0.030, 0.991)",72.89267,U201851,Pagoda_50
1629478763773,"(-0.014, 1.785, -1.391)","(0.079, 0.101, 0.032, 0.991)",71.0782547,U201851,Pagoda_50
1629478763787,"(-0.008, 1.786, -1.387)","(0.080, 0.096, 0.033, 0.992)",71.3684158,U201851,Pagoda_50
1629478763801,"(-0.003, 1.787, -1.383)","(0.080, 0.090, 0.034, 0.992)",70.38932,U201851,Pagoda_50
1629478763814,"(0.003, 1.788, -1.380)","(0.080, 0.085, 0.032, 0.993)",75.20154,U201851,Pagoda_50
1629478763829,"(0.009, 1.789, -1.376)","(0.080, 0.078, 0.032, 0.993)",70.3512,U201851,Pagoda_50
1629478763843,"(0.014, 1.790, -1.373)","(0.078, 0.071, 0.033, 0.994)",71.59119,U201851,Pagoda_50
1629478763856,"(0.020, 1.791, -1.369)","(0.076, 0.065, 0.031, 0.995)",74.09109,U201851,Pagoda_50
1629478763870,"(0.025, 1.792, -1.365)","(0.073, 0.060, 0.031, 0.995)",70.01624,U201851,Pagoda_50
1629478763884,"(0.031, 1.792, -1.362)","(0.072, 0.055, 0.029, 0.995)",71.01566,U201851,Pagoda_50
1629478763898,"(0.036, 1.792, -1.358)","(0.072, 0.052, 0.029, 0.996)",74.0587158,U201851,Pagoda_50
1629478763912,"(0.041, 1.793, -1.355)","(0.071, 0.048, 0.031, 0.996)",69.79292,U201851,Pagoda_50
1629478763926,"(0.046, 1.793, -1.351)","(0.073, 0.044, 0.034, 0.996)",71.74991,U201851,Pagoda_50
1629478763940,"(0.051, 1.793, -1.348)","(0.075, 0.038, 0.037, 0.996)",72.33012,U201851,Pagoda_50
1629478763954,"(0.056, 1.793, -1.345)","(0.077, 0.032, 0.039, 0.996)",73.92185,U201851,Pagoda_50
1629478763968,"(0.061, 1.794, -1.342)","(0.080, 0.026, 0.041, 0.996)",69.5991058,U201851,Pagoda_50
1629478763982,"(0.065, 1.794, -1.339)","(0.081, 0.020, 0.041, 0.996)",71.68613,U201851,Pagoda_50
1629478763995,"(0.070, 1.795, -1.336)","(0.080, 0.014, 0.041, 0.996)",74.51954,U201851,Pagoda_50
1629478764010,"(0.075, 1.795, -1.333)","(0.080, 0.008, 0.041, 0.996)",69.21804,U201851,Pagoda_50
1629478764023,"(0.080, 1.795, -1.330)","(0.077, 0.003, 0.043, 0.996)",73.32615,U201851,Pagoda_50
1629478764037,"(0.085, 1.795, -1.327)","(0.075, -0.003, 0.045, 0.996)",71.9590149,U201851,Pagoda_50
1629478764051,"(0.090, 1.794, -1.325)","(0.073, -0.007, 0.045, 0.996)",71.16273,U201851,Pagoda_50
1629478764065,"(0.095, 1.793, -1.322)","(0.073, -0.011, 0.045, 0.996)",71.76793,U201851,Pagoda_50
1629478764079,"(0.099, 1.792, -1.319)","(0.075, -0.015, 0.047, 0.996)",73.46567,U201851,Pagoda_50
1629478764093,"(0.104, 1.791, -1.317)","(0.079, -0.018, 0.045, 0.996)",70.47912,U201851,Pagoda_50
1629478764107,"(0.108, 1.791, -1.314)","(0.084, -0.022, 0.044, 0.995)",71.804,U201851,Pagoda_50
1629478764121,"(0.113, 1.790, -1.312)","(0.088, -0.026, 0.044, 0.995)",71.38217,U201851,Pagoda_50
1629478764135,"(0.117, 1.791, -1.310)","(0.091, -0.028, 0.042, 0.995)",74.0620041,U201851,Pagoda_50
1629478764149,"(0.121, 1.791, -1.307)","(0.093, -0.031, 0.039, 0.994)",69.5526352,U201851,Pagoda_50
1629478764163,"(0.125, 1.792, -1.305)","(0.095, -0.034, 0.036, 0.994)",72.01653,U201851,Pagoda_50
1629478764176,"(0.129, 1.793, -1.303)","(0.095, -0.036, 0.033, 0.994)",74.2511749,U201851,Pagoda_50
1629478764191,"(0.133, 1.794, -1.300)","(0.095, -0.037, 0.030, 0.994)",69.71653,U201851,Pagoda_50
1629478764205,"(0.137, 1.795, -1.298)","(0.094, -0.037, 0.027, 0.995)",71.49751,U201851,Pagoda_50
1629478764218,"(0.140, 1.796, -1.295)","(0.094, -0.038, 0.026, 0.995)",73.9016342,U201851,Pagoda_50
1629478764232,"(0.143, 1.796, -1.293)","(0.094, -0.039, 0.025, 0.995)",70.82805,U201851,Pagoda_50
1629478764246,"(0.146, 1.797, -1.291)","(0.093, -0.041, 0.023, 0.995)",70.92651,U201851,Pagoda_50
1629478764260,"(0.149, 1.798, -1.288)","(0.091, -0.042, 0.020, 0.995)",72.5620956,U201851,Pagoda_50
1629478764274,"(0.152, 1.799, -1.286)","(0.090, -0.041, 0.017, 0.995)",73.01988,U201851,Pagoda_50
1629478764288,"(0.155, 1.800, -1.283)","(0.088, -0.041, 0.016, 0.995)",70.57412,U201851,Pagoda_50
1629478764302,"(0.158, 1.799, -1.281)","(0.087, -0.040, 0.016, 0.995)",70.53529,U201851,Pagoda_50
1629478764316,"(0.161, 1.799, -1.279)","(0.089, -0.039, 0.015, 0.995)",75.43811,U201851,Pagoda_50
1629478764330,"(0.163, 1.799, -1.276)","(0.088, -0.038, 0.010, 0.995)",69.74376,U201851,Pagoda_50
1629478764344,"(0.166, 1.798, -1.275)","(0.090, -0.039, 0.011, 0.995)",71.92537,U201851,Pagoda_50
1629478764357,"(0.169, 1.797, -1.273)","(0.094, -0.040, 0.012, 0.995)",73.22628,U201851,Pagoda_50
1629478764372,"(0.172, 1.797, -1.272)","(0.096, -0.040, 0.010, 0.995)",70.53877,U201851,Pagoda_50
1629478764385,"(0.175, 1.797, -1.271)","(0.098, -0.039, 0.008, 0.994)",72.40291,U201851,Pagoda_50
1629478764399,"(0.178, 1.797, -1.270)","(0.098, -0.039, 0.007, 0.994)",71.40817,U201851,Pagoda_50
1629478764413,"(0.181, 1.797, -1.268)","(0.097, -0.038, 0.008, 0.994)",73.1834,U201851,Pagoda_50
1629478764427,"(0.184, 1.797, -1.267)","(0.096, -0.037, 0.010, 0.995)",70.74687,U201851,Pagoda_50
1629478764441,"(0.186, 1.797, -1.266)","(0.098, -0.037, 0.010, 0.994)",71.2123947,U201851,Pagoda_50
1629478764455,"(0.188, 1.797, -1.265)","(0.099, -0.037, 0.007, 0.994)",73.9251251,U201851,Pagoda_50
1629478764469,"(0.191, 1.798, -1.264)","(0.099, -0.038, 0.006, 0.994)",70.4985,U201851,Pagoda_50
1629478764483,"(0.194, 1.798, -1.262)","(0.099, -0.038, 0.004, 0.994)",71.34907,U201851,Pagoda_50
1629478764497,"(0.196, 1.798, -1.261)","(0.098, -0.036, 0.001, 0.995)",74.092186,U201851,Pagoda_50
1629478764511,"(0.198, 1.798, -1.260)","(0.098, -0.034, -0.001, 0.995)",69.94768,U201851,Pagoda_50
1629478764525,"(0.200, 1.797, -1.259)","(0.099, -0.033, -0.002, 0.995)",72.23346,U201851,Pagoda_50
1629478764538,"(0.201, 1.797, -1.259)","(0.100, -0.032, -0.004, 0.994)",72.954895,U201851,Pagoda_50
1629478764553,"(0.202, 1.797, -1.258)","(0.100, -0.032, -0.005, 0.994)",69.52556,U201851,Pagoda_50
1629478764567,"(0.204, 1.798, -1.257)","(0.099, -0.030, -0.006, 0.995)",70.9104156,U201851,Pagoda_50
1629478764580,"(0.206, 1.798, -1.256)","(0.099, -0.029, -0.003, 0.995)",73.77351,U201851,Pagoda_50
1629478764594,"(0.208, 1.797, -1.255)","(0.100, -0.028, -0.002, 0.995)",73.291214,U201851,Pagoda_50
1629478764608,"(0.209, 1.797, -1.254)","(0.100, -0.027, -0.003, 0.995)",70.36208,U201851,Pagoda_50
1629478764622,"(0.210, 1.797, -1.254)","(0.100, -0.027, -0.002, 0.995)",71.47401,U201851,Pagoda_50
1629478764636,"(0.210, 1.797, -1.253)","(0.101, -0.028, -0.002, 0.995)",74.20875,U201851,Pagoda_50
1629478764650,"(0.211, 1.797, -1.253)","(0.102, -0.031, -0.003, 0.994)",69.46857,U201851,Pagoda_50
1629478764664,"(0.211, 1.797, -1.252)","(0.102, -0.035, -0.004, 0.994)",72.2152,U201851,Pagoda_50
1629478764678,"(0.212, 1.798, -1.252)","(0.102, -0.040, -0.005, 0.994)",73.74414,U201851,Pagoda_50
1629478764692,"(0.213, 1.798, -1.251)","(0.100, -0.045, -0.008, 0.994)",70.08298,U201851,Pagoda_50
1629478764706,"(0.214, 1.798, -1.251)","(0.099, -0.048, -0.010, 0.994)",71.0025558,U201851,Pagoda_50
1629478764720,"(0.214, 1.798, -1.250)","(0.098, -0.049, -0.012, 0.994)",70.91495,U201851,Pagoda_50
1629478764733,"(0.215, 1.798, -1.250)","(0.099, -0.047, -0.013, 0.994)",74.96645,U201851,Pagoda_50
1629478764747,"(0.215, 1.797, -1.249)","(0.096, -0.046, -0.010, 0.994)",71.08735,U201851,Pagoda_50
1629478764761,"(0.216, 1.796, -1.249)","(0.099, -0.046, -0.002, 0.994)",71.66712,U201851,Pagoda_50
1629478764775,"(0.216, 1.795, -1.249)","(0.104, -0.047, -0.002, 0.993)",73.17269,U201851,Pagoda_50
1629478764789,"(0.216, 1.795, -1.248)","(0.107, -0.050, -0.001, 0.993)",69.55699,U201851,Pagoda_50
1629478764803,"(0.216, 1.794, -1.248)","(0.111, -0.053, 0.000, 0.992)",72.5894852,U201851,Pagoda_50
1629478764817,"(0.216, 1.795, -1.248)","(0.112, -0.056, 0.000, 0.992)",73.52293,U201851,Pagoda_50
1629478764831,"(0.217, 1.795, -1.248)","(0.112, -0.058, 0.000, 0.992)",70.44635,U201851,Pagoda_50
1629478764845,"(0.217, 1.796, -1.247)","(0.111, -0.061, 0.001, 0.992)",70.96326,U201851,Pagoda_50
1629478764858,"(0.217, 1.796, -1.247)","(0.111, -0.062, 0.003, 0.992)",74.88337,U201851,Pagoda_50
