Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578968446,"(0.110, 1.561, -0.621)","(0.104, -0.045, -0.065, 0.991)",70.86771,U212244,Pagoda_05
1629578968460,"(0.113, 1.560, -0.615)","(0.104, -0.046, -0.066, 0.991)",73.9957,U212244,Pagoda_05
1629578968474,"(0.115, 1.559, -0.608)","(0.105, -0.046, -0.067, 0.991)",70.41361,U212244,Pagoda_05
1629578968488,"(0.118, 1.558, -0.602)","(0.105, -0.048, -0.066, 0.991)",71.53895,U212244,Pagoda_05
1629578968502,"(0.121, 1.558, -0.596)","(0.105, -0.050, -0.065, 0.991)",72.3788,U212244,Pagoda_05
1629578968516,"(0.123, 1.557, -0.591)","(0.105, -0.053, -0.063, 0.991)",70.9955,U212244,Pagoda_05
1629578968530,"(0.126, 1.556, -0.585)","(0.104, -0.055, -0.064, 0.991)",72.61373,U212244,Pagoda_05
1629578968544,"(0.129, 1.555, -0.580)","(0.104, -0.055, -0.065, 0.991)",70.50048,U212244,Pagoda_05
1629578968557,"(0.131, 1.554, -0.574)","(0.104, -0.056, -0.066, 0.991)",74.14877,U212244,Pagoda_05
1629578968572,"(0.133, 1.553, -0.569)","(0.105, -0.058, -0.066, 0.991)",70.327446,U212244,Pagoda_05
1629578968586,"(0.135, 1.552, -0.565)","(0.105, -0.061, -0.067, 0.990)",71.858696,U212244,Pagoda_05
1629578968599,"(0.137, 1.551, -0.560)","(0.105, -0.063, -0.066, 0.990)",74.67423,U212244,Pagoda_05
1629578968613,"(0.139, 1.550, -0.556)","(0.105, -0.065, -0.067, 0.990)",70.22817,U212244,Pagoda_05
1629578968627,"(0.141, 1.549, -0.552)","(0.105, -0.066, -0.067, 0.990)",71.3781,U212244,Pagoda_05
1629578968641,"(0.143, 1.548, -0.547)","(0.106, -0.068, -0.067, 0.990)",73.61819,U212244,Pagoda_05
1629578968655,"(0.144, 1.547, -0.544)","(0.105, -0.071, -0.068, 0.990)",70.12623,U212244,Pagoda_05
1629578968669,"(0.146, 1.546, -0.540)","(0.105, -0.073, -0.069, 0.989)",71.87884,U212244,Pagoda_05
1629578968683,"(0.148, 1.545, -0.536)","(0.106, -0.074, -0.070, 0.989)",70.90539,U212244,Pagoda_05
1629578968697,"(0.149, 1.545, -0.533)","(0.106, -0.075, -0.072, 0.989)",72.97406,U212244,Pagoda_05
1629578968711,"(0.150, 1.544, -0.529)","(0.107, -0.077, -0.072, 0.989)",71.40154,U212244,Pagoda_05
1629578968725,"(0.152, 1.543, -0.526)","(0.107, -0.078, -0.073, 0.989)",71.82876,U212244,Pagoda_05
1629578968739,"(0.153, 1.543, -0.523)","(0.107, -0.080, -0.073, 0.988)",71.80968,U212244,Pagoda_05
1629578968753,"(0.154, 1.542, -0.520)","(0.107, -0.081, -0.074, 0.988)",71.85818,U212244,Pagoda_05
1629578968767,"(0.155, 1.541, -0.517)","(0.108, -0.083, -0.075, 0.988)",71.54458,U212244,Pagoda_05
1629578968780,"(0.157, 1.540, -0.514)","(0.108, -0.085, -0.076, 0.988)",73.46189,U212244,Pagoda_05
1629578968794,"(0.158, 1.540, -0.511)","(0.109, -0.087, -0.077, 0.987)",70.85415,U212244,Pagoda_05
1629578968808,"(0.159, 1.539, -0.509)","(0.110, -0.088, -0.077, 0.987)",71.58094,U212244,Pagoda_05
1629578968822,"(0.160, 1.538, -0.506)","(0.110, -0.090, -0.079, 0.987)",71.82257,U212244,Pagoda_05
1629578968836,"(0.161, 1.537, -0.504)","(0.111, -0.091, -0.079, 0.986)",74.71217,U212244,Pagoda_05
1629578968850,"(0.161, 1.537, -0.502)","(0.113, -0.091, -0.080, 0.986)",69.4054,U212244,Pagoda_05
1629578968864,"(0.162, 1.536, -0.499)","(0.114, -0.092, -0.081, 0.986)",72.02743,U212244,Pagoda_05
1629578968877,"(0.163, 1.535, -0.497)","(0.115, -0.093, -0.081, 0.986)",74.39646,U212244,Pagoda_05
1629578968892,"(0.164, 1.535, -0.495)","(0.116, -0.094, -0.082, 0.985)",69.1811752,U212244,Pagoda_05
1629578968906,"(0.164, 1.534, -0.493)","(0.117, -0.095, -0.082, 0.985)",71.7020645,U212244,Pagoda_05
1629578968919,"(0.165, 1.534, -0.492)","(0.118, -0.095, -0.083, 0.985)",73.8323441,U212244,Pagoda_05
1629578968934,"(0.166, 1.533, -0.490)","(0.119, -0.095, -0.084, 0.985)",70.01428,U212244,Pagoda_05
1629578968947,"(0.166, 1.533, -0.488)","(0.120, -0.096, -0.084, 0.985)",72.381424,U212244,Pagoda_05
1629578968961,"(0.166, 1.533, -0.487)","(0.120, -0.096, -0.084, 0.984)",73.44517,U212244,Pagoda_05
1629578968975,"(0.167, 1.532, -0.486)","(0.120, -0.097, -0.084, 0.984)",69.60541,U212244,Pagoda_05
1629578968989,"(0.167, 1.532, -0.484)","(0.120, -0.098, -0.084, 0.984)",72.19747,U212244,Pagoda_05
1629578969003,"(0.168, 1.532, -0.483)","(0.120, -0.099, -0.084, 0.984)",71.52564,U212244,Pagoda_05
1629578969017,"(0.168, 1.532, -0.482)","(0.121, -0.099, -0.084, 0.984)",73.8989,U212244,Pagoda_05
1629578969031,"(0.168, 1.532, -0.481)","(0.121, -0.100, -0.085, 0.984)",70.65989,U212244,Pagoda_05
1629578969045,"(0.168, 1.531, -0.480)","(0.121, -0.101, -0.086, 0.984)",71.66609,U212244,Pagoda_05
1629578969059,"(0.169, 1.531, -0.480)","(0.122, -0.102, -0.086, 0.984)",72.9618149,U212244,Pagoda_05
1629578969073,"(0.169, 1.531, -0.479)","(0.123, -0.103, -0.086, 0.983)",71.06613,U212244,Pagoda_05
1629578969087,"(0.169, 1.531, -0.478)","(0.123, -0.104, -0.086, 0.983)",71.1774139,U212244,Pagoda_05
1629578969100,"(0.169, 1.531, -0.478)","(0.124, -0.105, -0.087, 0.983)",72.77173,U212244,Pagoda_05
1629578969115,"(0.169, 1.532, -0.477)","(0.124, -0.105, -0.087, 0.983)",70.99449,U212244,Pagoda_05
1629578969128,"(0.169, 1.532, -0.477)","(0.124, -0.105, -0.087, 0.983)",72.274704,U212244,Pagoda_05
1629578969143,"(0.169, 1.532, -0.477)","(0.125, -0.106, -0.086, 0.983)",70.6688843,U212244,Pagoda_05
1629578969156,"(0.169, 1.532, -0.477)","(0.125, -0.107, -0.086, 0.983)",75.15294,U212244,Pagoda_05
1629578969170,"(0.169, 1.533, -0.477)","(0.125, -0.107, -0.086, 0.983)",69.6733,U212244,Pagoda_05
1629578969184,"(0.169, 1.534, -0.477)","(0.125, -0.107, -0.086, 0.983)",71.6578751,U212244,Pagoda_05
1629578969198,"(0.169, 1.534, -0.477)","(0.125, -0.107, -0.085, 0.983)",74.80607,U212244,Pagoda_05
1629578969212,"(0.169, 1.535, -0.477)","(0.124, -0.108, -0.085, 0.983)",68.9988251,U212244,Pagoda_05
1629578969226,"(0.169, 1.535, -0.477)","(0.123, -0.108, -0.085, 0.983)",72.01913,U212244,Pagoda_05
1629578969239,"(0.169, 1.536, -0.477)","(0.123, -0.108, -0.085, 0.983)",74.62464,U212244,Pagoda_05
1629578969254,"(0.168, 1.537, -0.477)","(0.123, -0.109, -0.085, 0.983)",69.63449,U212244,Pagoda_05
1629578969268,"(0.168, 1.537, -0.478)","(0.122, -0.109, -0.084, 0.983)",71.82773,U212244,Pagoda_05
1629578969281,"(0.168, 1.538, -0.478)","(0.121, -0.110, -0.084, 0.983)",73.85688,U212244,Pagoda_05
1629578969295,"(0.167, 1.538, -0.478)","(0.121, -0.111, -0.084, 0.983)",70.0157547,U212244,Pagoda_05
1629578969309,"(0.167, 1.538, -0.479)","(0.121, -0.111, -0.084, 0.983)",71.58555,U212244,Pagoda_05
1629578969323,"(0.167, 1.539, -0.479)","(0.121, -0.112, -0.083, 0.983)",71.1738739,U212244,Pagoda_05
1629578969337,"(0.166, 1.539, -0.480)","(0.120, -0.113, -0.083, 0.983)",73.39234,U212244,Pagoda_05
1629578969351,"(0.166, 1.539, -0.480)","(0.119, -0.113, -0.083, 0.983)",71.2210159,U212244,Pagoda_05
1629578969365,"(0.165, 1.540, -0.480)","(0.119, -0.114, -0.082, 0.983)",71.2987061,U212244,Pagoda_05
1629578969379,"(0.165, 1.540, -0.481)","(0.118, -0.114, -0.082, 0.983)",73.4031143,U212244,Pagoda_05
1629578969393,"(0.165, 1.540, -0.481)","(0.118, -0.114, -0.082, 0.983)",70.6993561,U212244,Pagoda_05
1629578969407,"(0.164, 1.540, -0.482)","(0.118, -0.115, -0.082, 0.983)",71.12274,U212244,Pagoda_05
1629578969421,"(0.164, 1.541, -0.482)","(0.117, -0.115, -0.082, 0.983)",72.98205,U212244,Pagoda_05
1629578969435,"(0.164, 1.541, -0.482)","(0.117, -0.115, -0.081, 0.983)",71.23015,U212244,Pagoda_05
1629578969449,"(0.163, 1.541, -0.483)","(0.118, -0.116, -0.081, 0.983)",71.68356,U212244,Pagoda_05
1629578969463,"(0.163, 1.541, -0.483)","(0.118, -0.116, -0.081, 0.983)",71.425,U212244,Pagoda_05
1629578969476,"(0.162, 1.542, -0.484)","(0.118, -0.116, -0.081, 0.983)",74.9035645,U212244,Pagoda_05
1629578969490,"(0.162, 1.543, -0.484)","(0.118, -0.116, -0.081, 0.983)",69.4087753,U212244,Pagoda_05
1629578969504,"(0.162, 1.544, -0.485)","(0.117, -0.116, -0.081, 0.983)",71.50979,U212244,Pagoda_05
1629578969518,"(0.161, 1.545, -0.486)","(0.116, -0.116, -0.081, 0.983)",74.5417557,U212244,Pagoda_05
1629578969532,"(0.161, 1.546, -0.487)","(0.115, -0.115, -0.081, 0.983)",69.89097,U212244,Pagoda_05
1629578969546,"(0.161, 1.547, -0.488)","(0.113, -0.115, -0.081, 0.984)",71.68819,U212244,Pagoda_05
1629578969560,"(0.160, 1.549, -0.489)","(0.111, -0.114, -0.080, 0.984)",74.5439758,U212244,Pagoda_05
1629578969574,"(0.160, 1.551, -0.491)","(0.109, -0.114, -0.080, 0.984)",68.84776,U212244,Pagoda_05
1629578969588,"(0.160, 1.554, -0.492)","(0.107, -0.114, -0.080, 0.984)",70.70486,U212244,Pagoda_05
1629578969602,"(0.159, 1.556, -0.494)","(0.105, -0.113, -0.080, 0.985)",74.54453,U212244,Pagoda_05
1629578969616,"(0.158, 1.558, -0.496)","(0.103, -0.113, -0.079, 0.985)",70.8360748,U212244,Pagoda_05
1629578969630,"(0.158, 1.561, -0.498)","(0.100, -0.113, -0.078, 0.985)",71.86438,U212244,Pagoda_05
1629578969644,"(0.157, 1.563, -0.500)","(0.098, -0.113, -0.078, 0.986)",71.01062,U212244,Pagoda_05
1629578969657,"(0.156, 1.566, -0.502)","(0.096, -0.113, -0.076, 0.986)",73.82362,U212244,Pagoda_05
1629578969671,"(0.156, 1.569, -0.504)","(0.094, -0.113, -0.075, 0.986)",70.79696,U212244,Pagoda_05
1629578969685,"(0.155, 1.572, -0.506)","(0.092, -0.113, -0.074, 0.987)",71.6830444,U212244,Pagoda_05
1629578969699,"(0.154, 1.575, -0.508)","(0.089, -0.113, -0.073, 0.987)",73.47646,U212244,Pagoda_05
1629578969713,"(0.154, 1.578, -0.511)","(0.086, -0.112, -0.072, 0.987)",70.98844,U212244,Pagoda_05
1629578969727,"(0.153, 1.581, -0.513)","(0.083, -0.112, -0.071, 0.988)",70.82805,U212244,Pagoda_05
1629578969741,"(0.152, 1.585, -0.516)","(0.081, -0.111, -0.070, 0.988)",73.41335,U212244,Pagoda_05
1629578969755,"(0.151, 1.588, -0.519)","(0.078, -0.111, -0.069, 0.988)",71.06967,U212244,Pagoda_05
1629578969769,"(0.150, 1.591, -0.521)","(0.076, -0.110, -0.068, 0.989)",71.34093,U212244,Pagoda_05
1629578969783,"(0.149, 1.594, -0.524)","(0.074, -0.109, -0.067, 0.989)",71.73807,U212244,Pagoda_05
1629578969796,"(0.148, 1.598, -0.527)","(0.071, -0.108, -0.066, 0.989)",74.5545349,U212244,Pagoda_05
1629578969811,"(0.147, 1.601, -0.530)","(0.068, -0.107, -0.065, 0.990)",69.36497,U212244,Pagoda_05
1629578969825,"(0.146, 1.605, -0.533)","(0.066, -0.106, -0.063, 0.990)",72.3562851,U212244,Pagoda_05
1629578969838,"(0.145, 1.608, -0.536)","(0.063, -0.105, -0.062, 0.991)",74.3665848,U212244,Pagoda_05
1629578969852,"(0.144, 1.612, -0.539)","(0.061, -0.104, -0.060, 0.991)",69.0321655,U212244,Pagoda_05
1629578969867,"(0.143, 1.616, -0.542)","(0.058, -0.104, -0.058, 0.991)",71.32464,U212244,Pagoda_05
1629578969880,"(0.142, 1.619, -0.544)","(0.056, -0.103, -0.056, 0.992)",74.23299,U212244,Pagoda_05
1629578969894,"(0.141, 1.623, -0.547)","(0.053, -0.102, -0.055, 0.992)",70.03782,U212244,Pagoda_05
1629578969908,"(0.140, 1.627, -0.550)","(0.050, -0.101, -0.053, 0.992)",71.57735,U212244,Pagoda_05
1629578969922,"(0.139, 1.631, -0.553)","(0.047, -0.101, -0.052, 0.992)",74.06475,U212244,Pagoda_05
1629578969936,"(0.139, 1.634, -0.557)","(0.044, -0.101, -0.050, 0.993)",70.6908646,U212244,Pagoda_05
1629578969950,"(0.138, 1.638, -0.560)","(0.042, -0.101, -0.049, 0.993)",71.84476,U212244,Pagoda_05
1629578969964,"(0.137, 1.641, -0.562)","(0.040, -0.101, -0.049, 0.993)",70.83809,U212244,Pagoda_05
1629578969978,"(0.137, 1.645, -0.565)","(0.037, -0.101, -0.048, 0.993)",73.730545,U212244,Pagoda_05
1629578969992,"(0.136, 1.649, -0.569)","(0.035, -0.101, -0.047, 0.993)",70.48806,U212244,Pagoda_05
1629578970006,"(0.135, 1.652, -0.572)","(0.033, -0.101, -0.046, 0.993)",71.56045,U212244,Pagoda_05
1629578970019,"(0.134, 1.655, -0.575)","(0.032, -0.100, -0.045, 0.993)",73.40635,U212244,Pagoda_05
1629578970034,"(0.134, 1.658, -0.578)","(0.031, -0.100, -0.044, 0.994)",70.33734,U212244,Pagoda_05
1629578970047,"(0.133, 1.662, -0.580)","(0.029, -0.100, -0.043, 0.994)",71.6887,U212244,Pagoda_05
1629578970061,"(0.133, 1.665, -0.583)","(0.028, -0.100, -0.043, 0.994)",73.13791,U212244,Pagoda_05
1629578970075,"(0.132, 1.667, -0.586)","(0.028, -0.099, -0.042, 0.994)",70.81049,U212244,Pagoda_05
1629578970089,"(0.132, 1.670, -0.589)","(0.028, -0.098, -0.042, 0.994)",71.4352,U212244,Pagoda_05
1629578970103,"(0.131, 1.673, -0.592)","(0.028, -0.096, -0.042, 0.994)",71.9352,U212244,Pagoda_05
1629578970117,"(0.131, 1.675, -0.595)","(0.028, -0.095, -0.042, 0.994)",74.89066,U212244,Pagoda_05
1629578970131,"(0.130, 1.678, -0.597)","(0.028, -0.094, -0.042, 0.994)",69.52846,U212244,Pagoda_05
1629578970145,"(0.129, 1.681, -0.600)","(0.028, -0.093, -0.040, 0.994)",72.2219849,U212244,Pagoda_05
1629578970158,"(0.128, 1.683, -0.602)","(0.027, -0.092, -0.039, 0.995)",73.8858,U212244,Pagoda_05
1629578970173,"(0.128, 1.685, -0.605)","(0.027, -0.091, -0.038, 0.995)",69.93936,U212244,Pagoda_05
1629578970187,"(0.127, 1.687, -0.607)","(0.026, -0.089, -0.036, 0.995)",71.61426,U212244,Pagoda_05
1629578970200,"(0.127, 1.689, -0.610)","(0.026, -0.088, -0.036, 0.995)",73.94044,U212244,Pagoda_05
1629578970214,"(0.126, 1.691, -0.612)","(0.026, -0.086, -0.035, 0.995)",69.6636,U212244,Pagoda_05
1629578970228,"(0.125, 1.694, -0.614)","(0.025, -0.085, -0.034, 0.995)",72.00357,U212244,Pagoda_05
1629578970242,"(0.124, 1.695, -0.616)","(0.024, -0.084, -0.033, 0.996)",71.3460159,U212244,Pagoda_05
1629578970256,"(0.123, 1.697, -0.619)","(0.023, -0.084, -0.031, 0.996)",74.16142,U212244,Pagoda_05
1629578970270,"(0.123, 1.698, -0.621)","(0.023, -0.083, -0.029, 0.996)",70.22176,U212244,Pagoda_05
1629578970284,"(0.122, 1.700, -0.623)","(0.023, -0.082, -0.028, 0.996)",71.84063,U212244,Pagoda_05
1629578970298,"(0.121, 1.701, -0.625)","(0.024, -0.081, -0.027, 0.996)",73.19305,U212244,Pagoda_05
1629578970312,"(0.120, 1.702, -0.626)","(0.026, -0.080, -0.026, 0.996)",70.66089,U212244,Pagoda_05
1629578970326,"(0.118, 1.703, -0.628)","(0.028, -0.079, -0.026, 0.996)",71.37555,U212244,Pagoda_05
1629578970339,"(0.117, 1.704, -0.630)","(0.030, -0.077, -0.025, 0.996)",73.6040955,U212244,Pagoda_05
1629578970354,"(0.115, 1.706, -0.633)","(0.031, -0.076, -0.024, 0.996)",70.86469,U212244,Pagoda_05
1629578970368,"(0.114, 1.707, -0.635)","(0.032, -0.074, -0.023, 0.996)",71.01718,U212244,Pagoda_05
1629578970381,"(0.112, 1.708, -0.637)","(0.033, -0.073, -0.021, 0.997)",73.0919342,U212244,Pagoda_05
1629578970395,"(0.110, 1.709, -0.639)","(0.034, -0.072, -0.019, 0.997)",71.2788849,U212244,Pagoda_05
1629578970409,"(0.109, 1.710, -0.641)","(0.036, -0.070, -0.019, 0.997)",71.26822,U212244,Pagoda_05
1629578970423,"(0.107, 1.711, -0.643)","(0.037, -0.068, -0.018, 0.997)",71.83701,U212244,Pagoda_05
1629578970437,"(0.104, 1.712, -0.645)","(0.038, -0.066, -0.017, 0.997)",74.57789,U212244,Pagoda_05
1629578970451,"(0.102, 1.713, -0.647)","(0.040, -0.064, -0.015, 0.997)",68.89757,U212244,Pagoda_05
1629578970465,"(0.099, 1.713, -0.650)","(0.043, -0.063, -0.014, 0.997)",72.103775,U212244,Pagoda_05
1629578970478,"(0.097, 1.714, -0.652)","(0.046, -0.062, -0.012, 0.997)",74.74959,U212244,Pagoda_05
1629578970493,"(0.094, 1.715, -0.654)","(0.050, -0.060, -0.011, 0.997)",69.43721,U212244,Pagoda_05
1629578970507,"(0.091, 1.715, -0.656)","(0.055, -0.058, -0.009, 0.997)",71.28702,U212244,Pagoda_05
1629578970520,"(0.088, 1.716, -0.658)","(0.060, -0.057, -0.008, 0.997)",74.40587,U212244,Pagoda_05
1629578970535,"(0.085, 1.716, -0.661)","(0.066, -0.055, -0.007, 0.996)",69.99517,U212244,Pagoda_05
1629578970549,"(0.081, 1.716, -0.663)","(0.075, -0.053, -0.004, 0.996)",72.11001,U212244,Pagoda_05
1629578970563,"(0.078, 1.715, -0.665)","(0.084, -0.052, -0.001, 0.995)",71.20884,U212244,Pagoda_05
1629578970576,"(0.074, 1.715, -0.667)","(0.094, -0.052, 0.003, 0.994)",73.91147,U212244,Pagoda_05
1629578970590,"(0.070, 1.714, -0.670)","(0.104, -0.051, 0.007, 0.993)",70.26518,U212244,Pagoda_05
1629578970604,"(0.066, 1.714, -0.672)","(0.114, -0.050, 0.008, 0.992)",71.7030945,U212244,Pagoda_05
1629578970618,"(0.062, 1.714, -0.674)","(0.123, -0.049, 0.010, 0.991)",72.5278854,U212244,Pagoda_05
1629578970632,"(0.058, 1.713, -0.676)","(0.130, -0.047, 0.012, 0.990)",71.38166,U212244,Pagoda_05
1629578970646,"(0.053, 1.712, -0.678)","(0.136, -0.045, 0.013, 0.990)",71.67637,U212244,Pagoda_05
1629578970660,"(0.048, 1.711, -0.680)","(0.142, -0.042, 0.015, 0.989)",73.18126,U212244,Pagoda_05
1629578970674,"(0.043, 1.710, -0.683)","(0.149, -0.041, 0.019, 0.988)",71.19667,U212244,Pagoda_05
1629578970688,"(0.037, 1.709, -0.685)","(0.156, -0.041, 0.022, 0.987)",70.59355,U212244,Pagoda_05
1629578970702,"(0.032, 1.708, -0.687)","(0.161, -0.043, 0.023, 0.986)",72.62164,U212244,Pagoda_05
1629578970716,"(0.026, 1.706, -0.689)","(0.168, -0.043, 0.025, 0.985)",72.3887558,U212244,Pagoda_05
1629578970730,"(0.021, 1.704, -0.691)","(0.176, -0.042, 0.027, 0.983)",71.45307,U212244,Pagoda_05
1629578970744,"(0.016, 1.703, -0.694)","(0.186, -0.041, 0.028, 0.981)",71.3455048,U212244,Pagoda_05
1629578970757,"(0.010, 1.702, -0.695)","(0.194, -0.038, 0.027, 0.980)",74.44741,U212244,Pagoda_05
1629578970771,"(0.004, 1.701, -0.697)","(0.199, -0.035, 0.028, 0.979)",69.28134,U212244,Pagoda_05
1629578970785,"(-0.002, 1.699, -0.698)","(0.205, -0.032, 0.030, 0.978)",72.10169,U212244,Pagoda_05
1629578970799,"(-0.008, 1.697, -0.700)","(0.211, -0.028, 0.032, 0.976)",74.66977,U212244,Pagoda_05
1629578970813,"(-0.014, 1.694, -0.702)","(0.218, -0.025, 0.035, 0.975)",69.18931,U212244,Pagoda_05
1629578970827,"(-0.019, 1.692, -0.703)","(0.224, -0.022, 0.036, 0.974)",72.21416,U212244,Pagoda_05
1629578970840,"(-0.025, 1.690, -0.704)","(0.230, -0.017, 0.035, 0.972)",73.94809,U212244,Pagoda_05
1629578970855,"(-0.031, 1.689, -0.705)","(0.237, -0.012, 0.033, 0.971)",69.42034,U212244,Pagoda_05
1629578970869,"(-0.038, 1.687, -0.705)","(0.243, -0.007, 0.032, 0.969)",71.32261,U212244,Pagoda_05
1629578970883,"(-0.045, 1.683, -0.707)","(0.248, -0.003, 0.031, 0.968)",72.91393,U212244,Pagoda_05
1629578970896,"(-0.051, 1.681, -0.707)","(0.256, 0.000, 0.030, 0.966)",73.35842,U212244,Pagoda_05
1629578970911,"(-0.058, 1.681, -0.707)","(0.262, 0.002, 0.031, 0.964)",69.57538,U212244,Pagoda_05
1629578970925,"(-0.064, 1.679, -0.707)","(0.263, 0.004, 0.033, 0.964)",70.63494,U212244,Pagoda_05
1629578970938,"(-0.071, 1.677, -0.708)","(0.267, 0.006, 0.033, 0.963)",74.40587,U212244,Pagoda_05
1629578970952,"(-0.077, 1.675, -0.709)","(0.272, 0.007, 0.036, 0.962)",71.50621,U212244,Pagoda_05
1629578970966,"(-0.084, 1.673, -0.709)","(0.277, 0.008, 0.038, 0.960)",71.7144,U212244,Pagoda_05
1629578970980,"(-0.090, 1.671, -0.710)","(0.283, 0.009, 0.039, 0.958)",72.49949,U212244,Pagoda_05
1629578970994,"(-0.096, 1.670, -0.711)","(0.287, 0.011, 0.039, 0.957)",70.8290558,U212244,Pagoda_05
1629578971008,"(-0.102, 1.669, -0.711)","(0.290, 0.014, 0.039, 0.956)",71.47554,U212244,Pagoda_05
1629578971022,"(-0.107, 1.668, -0.711)","(0.292, 0.015, 0.039, 0.955)",72.76061,U212244,Pagoda_05
1629578971036,"(-0.113, 1.667, -0.712)","(0.294, 0.018, 0.040, 0.955)",71.37402,U212244,Pagoda_05
1629578971050,"(-0.118, 1.666, -0.712)","(0.297, 0.020, 0.041, 0.954)",71.7880249,U212244,Pagoda_05
1629578971064,"(-0.124, 1.665, -0.713)","(0.299, 0.023, 0.042, 0.953)",71.8267,U212244,Pagoda_05
1629578971077,"(-0.129, 1.664, -0.713)","(0.301, 0.025, 0.041, 0.952)",74.08176,U212244,Pagoda_05
1629578971092,"(-0.134, 1.663, -0.713)","(0.304, 0.027, 0.042, 0.951)",69.93985,U212244,Pagoda_05
1629578971105,"(-0.139, 1.662, -0.714)","(0.306, 0.027, 0.042, 0.951)",72.03521,U212244,Pagoda_05
1629578971119,"(-0.143, 1.661, -0.715)","(0.308, 0.028, 0.042, 0.950)",74.22858,U212244,Pagoda_05
1629578971133,"(-0.148, 1.660, -0.716)","(0.311, 0.030, 0.041, 0.949)",69.5521545,U212244,Pagoda_05
1629578971147,"(-0.152, 1.659, -0.717)","(0.315, 0.033, 0.041, 0.948)",70.51391,U212244,Pagoda_05
1629578971161,"(-0.156, 1.659, -0.718)","(0.317, 0.034, 0.041, 0.947)",74.99344,U212244,Pagoda_05
1629578971175,"(-0.159, 1.659, -0.719)","(0.320, 0.037, 0.044, 0.946)",69.74863,U212244,Pagoda_05
1629578971189,"(-0.162, 1.658, -0.720)","(0.323, 0.039, 0.046, 0.945)",72.4160156,U212244,Pagoda_05
1629578971203,"(-0.165, 1.659, -0.722)","(0.325, 0.043, 0.046, 0.944)",70.74387,U212244,Pagoda_05
1629578971217,"(-0.168, 1.659, -0.723)","(0.327, 0.047, 0.045, 0.943)",74.12898,U212244,Pagoda_05
1629578971231,"(-0.170, 1.659, -0.725)","(0.329, 0.051, 0.043, 0.942)",70.404686,U212244,Pagoda_05
1629578971245,"(-0.173, 1.659, -0.726)","(0.330, 0.055, 0.041, 0.941)",71.62965,U212244,Pagoda_05
1629578971258,"(-0.176, 1.660, -0.727)","(0.332, 0.058, 0.041, 0.941)",73.17269,U212244,Pagoda_05
1629578971272,"(-0.178, 1.661, -0.729)","(0.329, 0.061, 0.043, 0.941)",71.02172,U212244,Pagoda_05
1629578971286,"(-0.180, 1.662, -0.730)","(0.328, 0.064, 0.046, 0.941)",71.58247,U212244,Pagoda_05
1629578971300,"(-0.182, 1.663, -0.731)","(0.326, 0.068, 0.048, 0.942)",73.2177,U212244,Pagoda_05
1629578971314,"(-0.184, 1.664, -0.732)","(0.323, 0.071, 0.050, 0.942)",71.09746,U212244,Pagoda_05
1629578971328,"(-0.185, 1.665, -0.734)","(0.319, 0.074, 0.055, 0.943)",71.25552,U212244,Pagoda_05
1629578971342,"(-0.187, 1.666, -0.736)","(0.316, 0.076, 0.059, 0.944)",71.18096,U212244,Pagoda_05
1629578971356,"(-0.188, 1.666, -0.738)","(0.314, 0.077, 0.062, 0.944)",75.22756,U212244,Pagoda_05
1629578971370,"(-0.190, 1.668, -0.740)","(0.313, 0.079, 0.062, 0.944)",69.3871,U212244,Pagoda_05
1629578971384,"(-0.192, 1.669, -0.742)","(0.310, 0.080, 0.065, 0.945)",71.6476059,U212244,Pagoda_05
1629578971397,"(-0.193, 1.670, -0.744)","(0.309, 0.079, 0.068, 0.945)",73.84706,U212244,Pagoda_05
1629578971412,"(-0.194, 1.671, -0.747)","(0.307, 0.078, 0.068, 0.946)",69.69564,U212244,Pagoda_05
1629578971426,"(-0.195, 1.672, -0.749)","(0.303, 0.078, 0.069, 0.947)",72.14435,U212244,Pagoda_05
1629578971439,"(-0.196, 1.673, -0.752)","(0.303, 0.076, 0.070, 0.947)",73.72674,U212244,Pagoda_05
1629578971453,"(-0.196, 1.673, -0.754)","(0.300, 0.076, 0.071, 0.948)",70.28049,U212244,Pagoda_05
1629578971467,"(-0.197, 1.674, -0.757)","(0.300, 0.076, 0.072, 0.948)",71.86231,U212244,Pagoda_05
1629578971481,"(-0.197, 1.675, -0.759)","(0.298, 0.076, 0.071, 0.949)",73.75284,U212244,Pagoda_05
1629578971495,"(-0.197, 1.675, -0.762)","(0.299, 0.075, 0.071, 0.949)",69.71507,U212244,Pagoda_05
1629578971509,"(-0.197, 1.676, -0.764)","(0.300, 0.075, 0.070, 0.949)",71.76999,U212244,Pagoda_05
1629578971523,"(-0.197, 1.678, -0.766)","(0.299, 0.074, 0.071, 0.949)",71.53895,U212244,Pagoda_05
1629578971537,"(-0.197, 1.679, -0.768)","(0.298, 0.073, 0.072, 0.949)",73.38641,U212244,Pagoda_05
1629578971551,"(-0.197, 1.680, -0.770)","(0.296, 0.074, 0.073, 0.949)",70.58508,U212244,Pagoda_05
1629578971565,"(-0.196, 1.680, -0.772)","(0.296, 0.073, 0.072, 0.950)",71.95642,U212244,Pagoda_05
1629578971579,"(-0.196, 1.682, -0.775)","(0.298, 0.072, 0.068, 0.950)",73.01775,U212244,Pagoda_05
1629578971593,"(-0.196, 1.683, -0.776)","(0.296, 0.071, 0.071, 0.950)",70.97836,U212244,Pagoda_05
