Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478711620,"(0.103, 1.795, -1.612)","(0.086, -0.022, 0.020, 0.996)",72.4642944,U201851,Gufo_01
1629478711634,"(0.103, 1.795, -1.611)","(0.087, -0.022, 0.019, 0.996)",72.9298859,U201851,Gufo_01
1629478711648,"(0.103, 1.795, -1.611)","(0.087, -0.021, 0.020, 0.996)",70.1198349,U201851,Gufo_01
1629478711662,"(0.103, 1.795, -1.611)","(0.086, -0.021, 0.020, 0.996)",72.38666,U201851,Gufo_01
1629478711675,"(0.103, 1.795, -1.611)","(0.087, -0.021, 0.020, 0.996)",73.5938,U201851,Gufo_01
1629478711690,"(0.103, 1.795, -1.610)","(0.087, -0.021, 0.019, 0.996)",69.6708755,U201851,Gufo_01
1629478711704,"(0.103, 1.795, -1.610)","(0.087, -0.021, 0.019, 0.996)",71.60092,U201851,Gufo_01
1629478711717,"(0.103, 1.795, -1.610)","(0.087, -0.021, 0.019, 0.996)",73.64367,U201851,Gufo_01
1629478711731,"(0.103, 1.795, -1.610)","(0.087, -0.021, 0.019, 0.996)",70.65191,U201851,Gufo_01
1629478711745,"(0.103, 1.795, -1.609)","(0.088, -0.021, 0.019, 0.996)",71.6563339,U201851,Gufo_01
1629478711759,"(0.103, 1.795, -1.609)","(0.088, -0.020, 0.019, 0.996)",72.9948349,U201851,Gufo_01
1629478711773,"(0.103, 1.795, -1.609)","(0.089, -0.020, 0.019, 0.996)",70.68736,U201851,Gufo_01
1629478711787,"(0.103, 1.795, -1.609)","(0.089, -0.020, 0.018, 0.996)",71.58708,U201851,Gufo_01
1629478711801,"(0.103, 1.795, -1.609)","(0.090, -0.020, 0.018, 0.996)",71.5891342,U201851,Gufo_01
1629478711815,"(0.103, 1.795, -1.609)","(0.090, -0.019, 0.018, 0.996)",73.89236,U201851,Gufo_01
1629478711829,"(0.103, 1.795, -1.609)","(0.090, -0.019, 0.019, 0.996)",70.23458,U201851,Gufo_01
1629478711843,"(0.103, 1.795, -1.608)","(0.090, -0.019, 0.019, 0.996)",71.25298,U201851,Gufo_01
1629478711856,"(0.104, 1.795, -1.608)","(0.091, -0.019, 0.019, 0.996)",74.52176,U201851,Gufo_01
1629478711871,"(0.104, 1.795, -1.608)","(0.091, -0.019, 0.018, 0.996)",70.14738,U201851,Gufo_01
1629478711885,"(0.104, 1.795, -1.608)","(0.091, -0.019, 0.018, 0.996)",71.35416,U201851,Gufo_01
1629478711898,"(0.104, 1.794, -1.608)","(0.091, -0.019, 0.018, 0.995)",74.05103,U201851,Gufo_01
1629478711912,"(0.104, 1.794, -1.608)","(0.091, -0.019, 0.018, 0.995)",69.9785156,U201851,Gufo_01
1629478711926,"(0.104, 1.794, -1.608)","(0.092, -0.019, 0.018, 0.995)",71.30684,U201851,Gufo_01
1629478711940,"(0.104, 1.794, -1.607)","(0.092, -0.018, 0.018, 0.995)",72.35367,U201851,Gufo_01
1629478711954,"(0.104, 1.794, -1.607)","(0.093, -0.018, 0.018, 0.995)",73.7517548,U201851,Gufo_01
1629478711968,"(0.104, 1.794, -1.607)","(0.093, -0.018, 0.018, 0.995)",69.97215,U201851,Gufo_01
1629478711982,"(0.104, 1.794, -1.607)","(0.093, -0.018, 0.018, 0.995)",72.3201752,U201851,Gufo_01
1629478711995,"(0.104, 1.794, -1.607)","(0.093, -0.018, 0.017, 0.995)",73.6458359,U201851,Gufo_01
1629478712010,"(0.104, 1.794, -1.607)","(0.093, -0.018, 0.017, 0.995)",69.44492,U201851,Gufo_01
1629478712024,"(0.104, 1.794, -1.607)","(0.093, -0.017, 0.017, 0.995)",71.72675,U201851,Gufo_01
1629478712038,"(0.104, 1.794, -1.607)","(0.093, -0.017, 0.017, 0.995)",72.81518,U201851,Gufo_01
1629478712052,"(0.104, 1.794, -1.607)","(0.093, -0.017, 0.017, 0.995)",70.04224,U201851,Gufo_01
1629478712066,"(0.104, 1.794, -1.607)","(0.093, -0.017, 0.017, 0.995)",72.59054,U201851,Gufo_01
1629478712079,"(0.104, 1.794, -1.607)","(0.093, -0.017, 0.017, 0.995)",72.1854858,U201851,Gufo_01
1629478712093,"(0.104, 1.794, -1.607)","(0.094, -0.017, 0.017, 0.995)",73.73761,U201851,Gufo_01
1629478712107,"(0.104, 1.794, -1.607)","(0.094, -0.016, 0.017, 0.995)",70.4662,U201851,Gufo_01
1629478712121,"(0.104, 1.794, -1.606)","(0.094, -0.016, 0.017, 0.995)",71.1551361,U201851,Gufo_01
1629478712135,"(0.104, 1.794, -1.606)","(0.094, -0.016, 0.017, 0.995)",74.32678,U201851,Gufo_01
1629478712149,"(0.104, 1.794, -1.606)","(0.095, -0.016, 0.017, 0.995)",69.95453,U201851,Gufo_01
1629478712163,"(0.104, 1.794, -1.606)","(0.095, -0.017, 0.018, 0.995)",71.38421,U201851,Gufo_01
1629478712176,"(0.104, 1.794, -1.606)","(0.095, -0.016, 0.017, 0.995)",74.7278061,U201851,Gufo_01
1629478712191,"(0.104, 1.794, -1.606)","(0.096, -0.016, 0.017, 0.995)",70.0761,U201851,Gufo_01
1629478712205,"(0.104, 1.794, -1.606)","(0.096, -0.016, 0.018, 0.995)",71.3221,U201851,Gufo_01
1629478712218,"(0.104, 1.793, -1.606)","(0.096, -0.016, 0.018, 0.995)",73.9016342,U201851,Gufo_01
1629478712233,"(0.104, 1.793, -1.606)","(0.096, -0.016, 0.018, 0.995)",69.71896,U201851,Gufo_01
1629478712246,"(0.104, 1.793, -1.606)","(0.096, -0.016, 0.018, 0.995)",72.19279,U201851,Gufo_01
1629478712260,"(0.104, 1.793, -1.606)","(0.096, -0.017, 0.018, 0.995)",71.97766,U201851,Gufo_01
1629478712274,"(0.104, 1.793, -1.606)","(0.096, -0.016, 0.018, 0.995)",73.28745,U201851,Gufo_01
1629478712288,"(0.103, 1.794, -1.606)","(0.096, -0.016, 0.018, 0.995)",70.6484146,U201851,Gufo_01
1629478712302,"(0.103, 1.794, -1.606)","(0.096, -0.017, 0.018, 0.995)",71.47861,U201851,Gufo_01
1629478712316,"(0.103, 1.793, -1.606)","(0.096, -0.017, 0.018, 0.995)",73.4986038,U201851,Gufo_01
1629478712330,"(0.103, 1.793, -1.606)","(0.096, -0.017, 0.018, 0.995)",70.09772,U201851,Gufo_01
1629478712344,"(0.103, 1.793, -1.606)","(0.097, -0.017, 0.019, 0.995)",71.69384,U201851,Gufo_01
1629478712358,"(0.103, 1.793, -1.606)","(0.097, -0.017, 0.019, 0.995)",72.71987,U201851,Gufo_01
1629478712372,"(0.103, 1.793, -1.606)","(0.097, -0.017, 0.018, 0.995)",71.20732,U201851,Gufo_01
1629478712386,"(0.103, 1.793, -1.606)","(0.098, -0.017, 0.018, 0.995)",71.31193,U201851,Gufo_01
1629478712400,"(0.103, 1.793, -1.606)","(0.098, -0.018, 0.018, 0.995)",72.77226,U201851,Gufo_01
1629478712413,"(0.103, 1.793, -1.606)","(0.098, -0.018, 0.018, 0.995)",72.73838,U201851,Gufo_01
1629478712427,"(0.103, 1.793, -1.606)","(0.098, -0.017, 0.018, 0.995)",70.8672,U201851,Gufo_01
1629478712441,"(0.103, 1.793, -1.606)","(0.098, -0.017, 0.019, 0.995)",71.55686,U201851,Gufo_01
1629478712455,"(0.103, 1.793, -1.606)","(0.098, -0.017, 0.019, 0.995)",73.7066345,U201851,Gufo_01
1629478712469,"(0.103, 1.793, -1.606)","(0.099, -0.017, 0.019, 0.995)",70.00301,U201851,Gufo_01
1629478712483,"(0.103, 1.793, -1.606)","(0.099, -0.017, 0.019, 0.995)",71.38217,U201851,Gufo_01
1629478712497,"(0.103, 1.793, -1.606)","(0.099, -0.017, 0.019, 0.995)",74.72725,U201851,Gufo_01
1629478712511,"(0.103, 1.793, -1.606)","(0.099, -0.017, 0.019, 0.995)",70.2795,U201851,Gufo_01
1629478712525,"(0.103, 1.793, -1.606)","(0.099, -0.017, 0.019, 0.995)",70.84461,U201851,Gufo_01
1629478712538,"(0.103, 1.793, -1.606)","(0.099, -0.017, 0.019, 0.995)",74.12569,U201851,Gufo_01
1629478712553,"(0.103, 1.793, -1.606)","(0.099, -0.017, 0.019, 0.995)",70.20007,U201851,Gufo_01
1629478712567,"(0.103, 1.793, -1.606)","(0.099, -0.018, 0.019, 0.995)",71.74734,U201851,Gufo_01
1629478712581,"(0.103, 1.793, -1.606)","(0.099, -0.018, 0.019, 0.995)",71.01718,U201851,Gufo_01
1629478712594,"(0.102, 1.793, -1.606)","(0.099, -0.018, 0.019, 0.995)",74.78313,U201851,Gufo_01
1629478712609,"(0.102, 1.793, -1.606)","(0.100, -0.018, 0.019, 0.995)",68.90042,U201851,Gufo_01
1629478712623,"(0.102, 1.793, -1.606)","(0.100, -0.018, 0.019, 0.995)",71.6481247,U201851,Gufo_01
1629478712636,"(0.102, 1.792, -1.606)","(0.100, -0.018, 0.019, 0.995)",73.99624,U201851,Gufo_01
1629478712650,"(0.102, 1.792, -1.606)","(0.101, -0.018, 0.019, 0.995)",70.63544,U201851,Gufo_01
1629478712664,"(0.102, 1.792, -1.606)","(0.101, -0.018, 0.019, 0.995)",71.80761,U201851,Gufo_01
1629478712678,"(0.102, 1.792, -1.606)","(0.101, -0.018, 0.019, 0.995)",72.63535,U201851,Gufo_01
1629478712692,"(0.102, 1.792, -1.606)","(0.101, -0.018, 0.018, 0.995)",71.0620956,U201851,Gufo_01
1629478712706,"(0.102, 1.792, -1.606)","(0.101, -0.018, 0.019, 0.995)",70.4622345,U201851,Gufo_01
1629478712720,"(0.102, 1.792, -1.606)","(0.101, -0.018, 0.018, 0.995)",70.4398956,U201851,Gufo_01
1629478712734,"(0.102, 1.792, -1.606)","(0.101, -0.018, 0.018, 0.995)",73.8307,U201851,Gufo_01
1629478712748,"(0.102, 1.792, -1.606)","(0.102, -0.018, 0.018, 0.995)",70.79395,U201851,Gufo_01
1629478712762,"(0.102, 1.792, -1.606)","(0.102, -0.018, 0.018, 0.995)",71.4505157,U201851,Gufo_01
1629478712776,"(0.102, 1.792, -1.606)","(0.102, -0.018, 0.018, 0.994)",73.90929,U201851,Gufo_01
1629478712790,"(0.102, 1.792, -1.606)","(0.102, -0.017, 0.018, 0.994)",69.42082,U201851,Gufo_01
1629478712804,"(0.102, 1.792, -1.606)","(0.102, -0.017, 0.018, 0.994)",74.0927353,U201851,Gufo_01
1629478712817,"(0.102, 1.792, -1.607)","(0.102, -0.017, 0.018, 0.994)",73.83943,U201851,Gufo_01
1629478712831,"(0.102, 1.792, -1.607)","(0.103, -0.017, 0.018, 0.994)",70.96326,U201851,Gufo_01
1629478712845,"(0.102, 1.792, -1.607)","(0.103, -0.017, 0.018, 0.994)",71.6717453,U201851,Gufo_01
1629478712859,"(0.102, 1.792, -1.607)","(0.103, -0.017, 0.018, 0.994)",72.59159,U201851,Gufo_01
1629478712873,"(0.102, 1.792, -1.607)","(0.103, -0.017, 0.018, 0.994)",71.36944,U201851,Gufo_01
1629478712887,"(0.102, 1.792, -1.607)","(0.103, -0.017, 0.019, 0.994)",71.49189,U201851,Gufo_01
1629478712901,"(0.102, 1.792, -1.607)","(0.103, -0.017, 0.018, 0.994)",71.5236,U201851,Gufo_01
1629478712914,"(0.101, 1.792, -1.607)","(0.103, -0.017, 0.018, 0.994)",74.3688,U201851,Gufo_01
1629478712929,"(0.101, 1.792, -1.607)","(0.103, -0.017, 0.018, 0.994)",69.58507,U201851,Gufo_01
1629478712943,"(0.101, 1.792, -1.607)","(0.103, -0.017, 0.018, 0.994)",71.9616,U201851,Gufo_01
1629478712956,"(0.101, 1.792, -1.607)","(0.103, -0.017, 0.018, 0.994)",73.95848,U201851,Gufo_01
1629478712970,"(0.101, 1.791, -1.607)","(0.103, -0.017, 0.019, 0.994)",69.86021,U201851,Gufo_01
1629478712984,"(0.101, 1.791, -1.607)","(0.104, -0.017, 0.018, 0.994)",71.86076,U201851,Gufo_01
1629478712998,"(0.101, 1.791, -1.607)","(0.104, -0.017, 0.018, 0.994)",73.52725,U201851,Gufo_01
1629478713012,"(0.101, 1.791, -1.607)","(0.104, -0.017, 0.018, 0.994)",70.2331,U201851,Gufo_01
1629478713026,"(0.101, 1.791, -1.607)","(0.104, -0.017, 0.018, 0.994)",71.75248,U201851,Gufo_01
1629478713040,"(0.100, 1.791, -1.607)","(0.104, -0.017, 0.019, 0.994)",70.611,U201851,Gufo_01
1629478713054,"(0.100, 1.791, -1.607)","(0.104, -0.016, 0.018, 0.994)",74.98163,U201851,Gufo_01
1629478713068,"(0.100, 1.791, -1.607)","(0.104, -0.016, 0.018, 0.994)",70.81351,U201851,Gufo_01
1629478713082,"(0.100, 1.791, -1.607)","(0.104, -0.016, 0.018, 0.994)",69.89879,U201851,Gufo_01
1629478713095,"(0.100, 1.791, -1.606)","(0.104, -0.016, 0.018, 0.994)",75.17554,U201851,Gufo_01
1629478713110,"(0.100, 1.791, -1.606)","(0.104, -0.016, 0.018, 0.994)",69.59766,U201851,Gufo_01
1629478713124,"(0.099, 1.791, -1.606)","(0.104, -0.016, 0.018, 0.994)",72.39924,U201851,Gufo_01
1629478713137,"(0.099, 1.791, -1.606)","(0.104, -0.016, 0.018, 0.994)",73.92075,U201851,Gufo_01
1629478713151,"(0.099, 1.791, -1.606)","(0.104, -0.015, 0.018, 0.994)",69.87534,U201851,Gufo_01
1629478713166,"(0.098, 1.791, -1.606)","(0.103, -0.015, 0.018, 0.994)",70.4518051,U201851,Gufo_01
1629478713179,"(0.098, 1.792, -1.605)","(0.103, -0.015, 0.017, 0.994)",73.59543,U201851,Gufo_01
1629478713193,"(0.097, 1.792, -1.605)","(0.103, -0.016, 0.017, 0.994)",73.78223,U201851,Gufo_01
1629478713207,"(0.097, 1.792, -1.605)","(0.103, -0.015, 0.017, 0.994)",70.12623,U201851,Gufo_01
1629478713221,"(0.097, 1.792, -1.604)","(0.103, -0.015, 0.017, 0.994)",72.0201645,U201851,Gufo_01
1629478713235,"(0.096, 1.792, -1.604)","(0.103, -0.015, 0.017, 0.994)",72.86612,U201851,Gufo_01
1629478713249,"(0.096, 1.792, -1.604)","(0.103, -0.015, 0.017, 0.994)",69.8694839,U201851,Gufo_01
1629478713263,"(0.095, 1.792, -1.603)","(0.103, -0.015, 0.017, 0.994)",72.5000153,U201851,Gufo_01
1629478713276,"(0.095, 1.792, -1.603)","(0.103, -0.014, 0.017, 0.994)",73.729454,U201851,Gufo_01
1629478713291,"(0.094, 1.792, -1.602)","(0.103, -0.014, 0.017, 0.994)",69.69515,U201851,Gufo_01
1629478713305,"(0.094, 1.792, -1.602)","(0.103, -0.014, 0.017, 0.994)",71.95177,U201851,Gufo_01
1629478713318,"(0.093, 1.792, -1.601)","(0.103, -0.014, 0.017, 0.994)",73.50725,U201851,Gufo_01
1629478713332,"(0.092, 1.792, -1.601)","(0.103, -0.013, 0.017, 0.994)",70.15575,U201851,Gufo_01
1629478713346,"(0.092, 1.792, -1.600)","(0.103, -0.013, 0.017, 0.994)",72.2632141,U201851,Gufo_01
1629478713360,"(0.091, 1.792, -1.600)","(0.104, -0.014, 0.018, 0.994)",71.53536,U201851,Gufo_01
1629478713374,"(0.090, 1.792, -1.599)","(0.104, -0.014, 0.018, 0.994)",73.89072,U201851,Gufo_01
1629478713388,"(0.089, 1.792, -1.599)","(0.104, -0.014, 0.018, 0.994)",70.08691,U201851,Gufo_01
1629478713402,"(0.088, 1.792, -1.598)","(0.104, -0.015, 0.018, 0.994)",71.44235,U201851,Gufo_01
1629478713416,"(0.087, 1.792, -1.597)","(0.104, -0.015, 0.019, 0.994)",74.58957,U201851,Gufo_01
1629478713430,"(0.086, 1.792, -1.597)","(0.104, -0.015, 0.019, 0.994)",69.5652161,U201851,Gufo_01
1629478713444,"(0.085, 1.792, -1.596)","(0.105, -0.016, 0.019, 0.994)",71.10504,U201851,Gufo_01
1629478713457,"(0.084, 1.792, -1.595)","(0.105, -0.016, 0.020, 0.994)",74.91198,U201851,Gufo_01
1629478713472,"(0.083, 1.792, -1.594)","(0.104, -0.016, 0.020, 0.994)",69.65826,U201851,Gufo_01
1629478713486,"(0.082, 1.792, -1.593)","(0.104, -0.017, 0.020, 0.994)",70.24149,U201851,Gufo_01
1629478713499,"(0.081, 1.792, -1.592)","(0.104, -0.017, 0.021, 0.994)",74.50455,U201851,Gufo_01
1629478713513,"(0.080, 1.792, -1.591)","(0.104, -0.017, 0.021, 0.994)",72.68128,U201851,Gufo_01
1629478713527,"(0.078, 1.792, -1.591)","(0.104, -0.017, 0.021, 0.994)",69.95453,U201851,Gufo_01
1629478713541,"(0.077, 1.792, -1.589)","(0.104, -0.017, 0.021, 0.994)",71.78287,U201851,Gufo_01
1629478713556,"(0.076, 1.792, -1.588)","(0.104, -0.017, 0.021, 0.994)",69.99174,U201851,Gufo_01
1629478713569,"(0.074, 1.792, -1.587)","(0.103, -0.017, 0.022, 0.994)",73.62903,U201851,Gufo_01
1629478713583,"(0.073, 1.792, -1.586)","(0.103, -0.017, 0.022, 0.994)",70.8536453,U201851,Gufo_01
1629478713597,"(0.071, 1.792, -1.585)","(0.103, -0.017, 0.022, 0.994)",74.5439758,U201851,Gufo_01
1629478713611,"(0.070, 1.792, -1.584)","(0.103, -0.017, 0.022, 0.994)",69.76663,U201851,Gufo_01
1629478713625,"(0.068, 1.793, -1.582)","(0.103, -0.017, 0.023, 0.994)",73.07431,U201851,Gufo_01
1629478713639,"(0.066, 1.793, -1.581)","(0.102, -0.016, 0.023, 0.994)",71.62965,U201851,Gufo_01
1629478713653,"(0.064, 1.793, -1.579)","(0.102, -0.016, 0.024, 0.994)",72.33378,U201851,Gufo_01
1629478713667,"(0.062, 1.793, -1.578)","(0.102, -0.016, 0.024, 0.994)",71.48321,U201851,Gufo_01
1629478713681,"(0.060, 1.793, -1.576)","(0.102, -0.016, 0.025, 0.994)",71.62144,U201851,Gufo_01
1629478713694,"(0.058, 1.793, -1.574)","(0.102, -0.016, 0.026, 0.994)",73.22949,U201851,Gufo_01
1629478713708,"(0.056, 1.792, -1.573)","(0.102, -0.016, 0.026, 0.994)",70.5109253,U201851,Gufo_01
1629478713723,"(0.053, 1.792, -1.571)","(0.103, -0.016, 0.027, 0.994)",70.5342941,U201851,Gufo_01
1629478713736,"(0.051, 1.792, -1.569)","(0.104, -0.017, 0.027, 0.994)",74.54675,U201851,Gufo_01
1629478713750,"(0.048, 1.792, -1.567)","(0.105, -0.017, 0.027, 0.994)",70.6424255,U201851,Gufo_01
1629478713764,"(0.046, 1.792, -1.565)","(0.105, -0.017, 0.028, 0.994)",71.9755859,U201851,Gufo_01
1629478713778,"(0.043, 1.792, -1.563)","(0.105, -0.017, 0.029, 0.994)",74.01157,U201851,Gufo_01
1629478713792,"(0.041, 1.792, -1.560)","(0.106, -0.017, 0.029, 0.994)",68.32001,U201851,Gufo_01
1629478713806,"(0.038, 1.792, -1.558)","(0.106, -0.017, 0.030, 0.994)",72.49108,U201851,Gufo_01
1629478713820,"(0.035, 1.791, -1.555)","(0.107, -0.018, 0.031, 0.994)",72.81147,U201851,Gufo_01
1629478713833,"(0.032, 1.791, -1.553)","(0.107, -0.018, 0.031, 0.994)",72.80034,U201851,Gufo_01
1629478713848,"(0.028, 1.791, -1.550)","(0.107, -0.019, 0.031, 0.994)",69.55312,U201851,Gufo_01
1629478713862,"(0.025, 1.791, -1.547)","(0.108, -0.019, 0.032, 0.993)",72.9298859,U201851,Gufo_01
1629478713875,"(0.022, 1.791, -1.544)","(0.108, -0.019, 0.032, 0.993)",74.48789,U201851,Gufo_01
1629478713889,"(0.018, 1.790, -1.541)","(0.108, -0.019, 0.033, 0.993)",68.98074,U201851,Gufo_01
1629478713903,"(0.015, 1.790, -1.538)","(0.109, -0.019, 0.033, 0.993)",72.3369141,U201851,Gufo_01
1629478713917,"(0.011, 1.790, -1.535)","(0.108, -0.019, 0.033, 0.993)",73.63065,U201851,Gufo_01
1629478713931,"(0.007, 1.790, -1.531)","(0.108, -0.019, 0.033, 0.993)",70.54524,U201851,Gufo_01
1629478713945,"(0.003, 1.790, -1.528)","(0.108, -0.019, 0.034, 0.993)",70.61199,U201851,Gufo_01
1629478713959,"(-0.001, 1.789, -1.524)","(0.108, -0.018, 0.034, 0.993)",74.0724258,U201851,Gufo_01
1629478713973,"(-0.006, 1.789, -1.520)","(0.108, -0.018, 0.034, 0.993)",70.88378,U201851,Gufo_01
1629478713987,"(-0.010, 1.789, -1.516)","(0.108, -0.017, 0.034, 0.993)",71.21391,U201851,Gufo_01
1629478714001,"(-0.015, 1.788, -1.512)","(0.108, -0.017, 0.034, 0.993)",71.84579,U201851,Gufo_01
1629478714014,"(-0.020, 1.788, -1.508)","(0.108, -0.016, 0.034, 0.993)",74.4280243,U201851,Gufo_01
1629478714029,"(-0.025, 1.787, -1.504)","(0.108, -0.016, 0.034, 0.993)",69.87437,U201851,Gufo_01
1629478714043,"(-0.030, 1.787, -1.499)","(0.109, -0.015, 0.035, 0.993)",71.56864,U201851,Gufo_01
1629478714056,"(-0.035, 1.786, -1.494)","(0.109, -0.014, 0.035, 0.993)",73.98639,U201851,Gufo_01
1629478714070,"(-0.041, 1.785, -1.490)","(0.110, -0.013, 0.035, 0.993)",69.65971,U201851,Gufo_01
1629478714084,"(-0.046, 1.785, -1.485)","(0.110, -0.013, 0.035, 0.993)",72.1834,U201851,Gufo_01
1629478714098,"(-0.052, 1.784, -1.480)","(0.111, -0.012, 0.035, 0.993)",73.89181,U201851,Gufo_01
1629478714113,"(-0.058, 1.784, -1.475)","(0.111, -0.011, 0.035, 0.993)",67.8697739,U201851,Gufo_01
1629478714126,"(-0.065, 1.783, -1.469)","(0.113, -0.010, 0.035, 0.993)",72.94585,U201851,Gufo_01
1629478714140,"(-0.071, 1.783, -1.464)","(0.115, -0.009, 0.035, 0.993)",71.71955,U201851,Gufo_01
1629478714153,"(-0.078, 1.784, -1.458)","(0.117, -0.007, 0.035, 0.992)",75.29327,U201851,Gufo_01
1629478714168,"(-0.085, 1.784, -1.453)","(0.120, -0.006, 0.036, 0.992)",69.5478,U201851,Gufo_01
1629478714182,"(-0.092, 1.784, -1.448)","(0.123, -0.005, 0.036, 0.992)",72.24129,U201851,Gufo_01
1629478714195,"(-0.098, 1.784, -1.442)","(0.124, -0.004, 0.036, 0.992)",74.08615,U201851,Gufo_01
1629478714210,"(-0.105, 1.784, -1.437)","(0.123, -0.003, 0.036, 0.992)",69.31016,U201851,Gufo_01
1629478714223,"(-0.112, 1.784, -1.431)","(0.123, -0.002, 0.035, 0.992)",72.46639,U201851,Gufo_01
