Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910047662,"(-0.304, 1.398, -0.367)","(0.162, -0.002, -0.010, 0.987)",71.35059,U251838,Drago_05
1629910047676,"(-0.303, 1.397, -0.365)","(0.161, -0.005, -0.009, 0.987)",71.74785,U251838,Drago_05
1629910047690,"(-0.302, 1.397, -0.363)","(0.158, -0.009, -0.009, 0.987)",73.35412,U251838,Drago_05
1629910047704,"(-0.300, 1.397, -0.362)","(0.156, -0.012, -0.008, 0.988)",71.58657,U251838,Drago_05
1629910047718,"(-0.299, 1.396, -0.360)","(0.154, -0.015, -0.006, 0.988)",71.08331,U251838,Drago_05
1629910047732,"(-0.298, 1.395, -0.358)","(0.153, -0.018, -0.005, 0.988)",72.49108,U251838,Drago_05
1629910047746,"(-0.297, 1.395, -0.357)","(0.152, -0.021, -0.003, 0.988)",71.59631,U251838,Drago_05
1629910047760,"(-0.296, 1.394, -0.355)","(0.151, -0.023, -0.003, 0.988)",71.9869843,U251838,Drago_05
1629910047774,"(-0.295, 1.393, -0.353)","(0.149, -0.025, -0.002, 0.988)",71.9761047,U251838,Drago_05
1629910047788,"(-0.294, 1.392, -0.351)","(0.149, -0.027, -0.001, 0.989)",71.4643,U251838,Drago_05
1629910047801,"(-0.293, 1.392, -0.349)","(0.148, -0.029, -0.001, 0.989)",72.0289841,U251838,Drago_05
1629910047815,"(-0.292, 1.391, -0.347)","(0.148, -0.030, -0.001, 0.989)",71.74425,U251838,Drago_05
1629910047829,"(-0.291, 1.390, -0.345)","(0.148, -0.031, -0.001, 0.988)",72.70506,U251838,Drago_05
1629910047843,"(-0.290, 1.389, -0.343)","(0.148, -0.032, 0.000, 0.988)",70.86067,U251838,Drago_05
1629910047857,"(-0.288, 1.388, -0.341)","(0.149, -0.032, 0.002, 0.988)",71.6394,U251838,Drago_05
1629910047871,"(-0.287, 1.388, -0.339)","(0.150, -0.033, 0.003, 0.988)",72.98258,U251838,Drago_05
1629910047885,"(-0.286, 1.387, -0.337)","(0.151, -0.033, 0.004, 0.988)",69.17543,U251838,Drago_05
1629910047899,"(-0.285, 1.386, -0.335)","(0.152, -0.033, 0.005, 0.988)",72.98578,U251838,Drago_05
1629910047913,"(-0.284, 1.386, -0.333)","(0.153, -0.034, 0.006, 0.988)",72.882576,U251838,Drago_05
1629910047927,"(-0.283, 1.385, -0.331)","(0.153, -0.034, 0.007, 0.988)",70.89484,U251838,Drago_05
1629910047941,"(-0.282, 1.385, -0.329)","(0.153, -0.034, 0.008, 0.988)",72.8708954,U251838,Drago_05
1629910047955,"(-0.282, 1.384, -0.327)","(0.154, -0.035, 0.009, 0.987)",71.18248,U251838,Drago_05
1629910047969,"(-0.281, 1.384, -0.325)","(0.154, -0.037, 0.009, 0.987)",71.21594,U251838,Drago_05
1629910047983,"(-0.280, 1.383, -0.323)","(0.154, -0.039, 0.009, 0.987)",72.65805,U251838,Drago_05
1629910047997,"(-0.279, 1.382, -0.321)","(0.154, -0.040, 0.009, 0.987)",70.7689056,U251838,Drago_05
1629910048010,"(-0.279, 1.382, -0.319)","(0.154, -0.041, 0.009, 0.987)",73.558075,U251838,Drago_05
1629910048024,"(-0.278, 1.381, -0.317)","(0.155, -0.043, 0.009, 0.987)",71.6866455,U251838,Drago_05
1629910048038,"(-0.277, 1.381, -0.314)","(0.155, -0.044, 0.009, 0.987)",70.85816,U251838,Drago_05
1629910048052,"(-0.276, 1.380, -0.312)","(0.155, -0.045, 0.009, 0.987)",73.19787,U251838,Drago_05
1629910048066,"(-0.275, 1.380, -0.310)","(0.156, -0.047, 0.009, 0.987)",71.2230453,U251838,Drago_05
1629910048080,"(-0.275, 1.379, -0.309)","(0.158, -0.047, 0.010, 0.986)",71.66866,U251838,Drago_05
1629910048094,"(-0.274, 1.379, -0.307)","(0.159, -0.048, 0.010, 0.986)",71.30125,U251838,Drago_05
1629910048108,"(-0.273, 1.379, -0.305)","(0.160, -0.048, 0.010, 0.986)",73.84761,U251838,Drago_05
1629910048122,"(-0.273, 1.379, -0.303)","(0.161, -0.048, 0.011, 0.986)",70.77541,U251838,Drago_05
1629910048136,"(-0.272, 1.379, -0.301)","(0.162, -0.048, 0.011, 0.986)",71.48014,U251838,Drago_05
1629910048149,"(-0.271, 1.379, -0.299)","(0.163, -0.048, 0.011, 0.985)",73.09995,U251838,Drago_05
1629910048163,"(-0.271, 1.379, -0.298)","(0.163, -0.048, 0.011, 0.985)",70.91243,U251838,Drago_05
1629910048177,"(-0.271, 1.379, -0.296)","(0.163, -0.048, 0.012, 0.985)",71.62247,U251838,Drago_05
1629910048191,"(-0.270, 1.378, -0.295)","(0.163, -0.048, 0.012, 0.985)",72.3777542,U251838,Drago_05
1629910048205,"(-0.270, 1.378, -0.293)","(0.163, -0.047, 0.012, 0.985)",70.85063,U251838,Drago_05
1629910048219,"(-0.270, 1.378, -0.292)","(0.163, -0.047, 0.011, 0.986)",71.95177,U251838,Drago_05
1629910048233,"(-0.270, 1.378, -0.290)","(0.163, -0.047, 0.011, 0.985)",72.5363,U251838,Drago_05
1629910048247,"(-0.270, 1.377, -0.289)","(0.162, -0.047, 0.011, 0.986)",70.9949951,U251838,Drago_05
1629910048261,"(-0.270, 1.377, -0.287)","(0.162, -0.048, 0.010, 0.986)",72.5620956,U251838,Drago_05
1629910048275,"(-0.270, 1.377, -0.286)","(0.163, -0.048, 0.010, 0.985)",71.40256,U251838,Drago_05
1629910048289,"(-0.271, 1.376, -0.284)","(0.164, -0.048, 0.010, 0.985)",72.8019257,U251838,Drago_05
1629910048303,"(-0.271, 1.376, -0.283)","(0.165, -0.048, 0.010, 0.985)",70.7664,U251838,Drago_05
1629910048317,"(-0.271, 1.376, -0.282)","(0.165, -0.047, 0.010, 0.985)",71.5471344,U251838,Drago_05
1629910048330,"(-0.272, 1.375, -0.281)","(0.165, -0.046, 0.010, 0.985)",73.57702,U251838,Drago_05
1629910048344,"(-0.272, 1.375, -0.279)","(0.165, -0.046, 0.010, 0.985)",71.3684158,U251838,Drago_05
1629910048359,"(-0.273, 1.374, -0.278)","(0.165, -0.045, 0.010, 0.985)",70.55171,U251838,Drago_05
1629910048372,"(-0.274, 1.373, -0.277)","(0.165, -0.045, 0.010, 0.985)",72.4774246,U251838,Drago_05
1629910048386,"(-0.275, 1.373, -0.276)","(0.166, -0.044, 0.011, 0.985)",72.28306,U251838,Drago_05
1629910048400,"(-0.276, 1.372, -0.274)","(0.166, -0.043, 0.012, 0.985)",71.61528,U251838,Drago_05
1629910048414,"(-0.277, 1.372, -0.273)","(0.166, -0.042, 0.013, 0.985)",71.25552,U251838,Drago_05
1629910048428,"(-0.278, 1.371, -0.272)","(0.166, -0.041, 0.014, 0.985)",72.7823257,U251838,Drago_05
1629910048442,"(-0.279, 1.371, -0.271)","(0.166, -0.041, 0.014, 0.985)",71.00659,U251838,Drago_05
1629910048456,"(-0.280, 1.370, -0.270)","(0.166, -0.041, 0.015, 0.985)",71.8148346,U251838,Drago_05
1629910048470,"(-0.281, 1.369, -0.269)","(0.167, -0.041, 0.016, 0.985)",73.49267,U251838,Drago_05
1629910048484,"(-0.283, 1.368, -0.267)","(0.167, -0.042, 0.016, 0.985)",70.90439,U251838,Drago_05
1629910048498,"(-0.284, 1.368, -0.266)","(0.166, -0.042, 0.016, 0.985)",71.7736,U251838,Drago_05
1629910048511,"(-0.285, 1.367, -0.265)","(0.167, -0.043, 0.016, 0.985)",72.74632,U251838,Drago_05
1629910048526,"(-0.287, 1.366, -0.264)","(0.167, -0.043, 0.015, 0.985)",69.4054,U251838,Drago_05
1629910048539,"(-0.289, 1.365, -0.263)","(0.168, -0.045, 0.015, 0.985)",73.3326,U251838,Drago_05
1629910048553,"(-0.291, 1.364, -0.261)","(0.168, -0.046, 0.015, 0.985)",72.99696,U251838,Drago_05
1629910048567,"(-0.293, 1.364, -0.260)","(0.169, -0.047, 0.015, 0.984)",70.29284,U251838,Drago_05
1629910048581,"(-0.295, 1.363, -0.259)","(0.170, -0.048, 0.015, 0.984)",72.83003,U251838,Drago_05
1629910048595,"(-0.297, 1.362, -0.258)","(0.170, -0.050, 0.015, 0.984)",70.27456,U251838,Drago_05
1629910048609,"(-0.299, 1.362, -0.256)","(0.171, -0.051, 0.014, 0.984)",73.91038,U251838,Drago_05
1629910048623,"(-0.300, 1.362, -0.255)","(0.170, -0.051, 0.014, 0.984)",71.33584,U251838,Drago_05
1629910048637,"(-0.302, 1.361, -0.254)","(0.170, -0.051, 0.014, 0.984)",70.89132,U251838,Drago_05
1629910048651,"(-0.304, 1.361, -0.253)","(0.169, -0.050, 0.015, 0.984)",73.40473,U251838,Drago_05
1629910048665,"(-0.306, 1.360, -0.251)","(0.168, -0.049, 0.015, 0.984)",70.97383,U251838,Drago_05
1629910048679,"(-0.308, 1.360, -0.250)","(0.166, -0.047, 0.015, 0.985)",71.5368958,U251838,Drago_05
1629910048692,"(-0.310, 1.359, -0.248)","(0.165, -0.044, 0.016, 0.985)",72.90224,U251838,Drago_05
1629910048706,"(-0.313, 1.358, -0.247)","(0.166, -0.043, 0.015, 0.985)",71.5896454,U251838,Drago_05
1629910048721,"(-0.315, 1.357, -0.246)","(0.167, -0.041, 0.014, 0.985)",67.95417,U251838,Drago_05
1629910048734,"(-0.317, 1.356, -0.244)","(0.170, -0.041, 0.015, 0.984)",75.11568,U251838,Drago_05
1629910048748,"(-0.319, 1.356, -0.243)","(0.172, -0.040, 0.014, 0.984)",73.4608154,U251838,Drago_05
1629910048762,"(-0.321, 1.356, -0.241)","(0.173, -0.039, 0.015, 0.984)",70.86771,U251838,Drago_05
1629910048776,"(-0.323, 1.356, -0.240)","(0.173, -0.038, 0.015, 0.984)",71.34093,U251838,Drago_05
1629910048790,"(-0.325, 1.355, -0.239)","(0.174, -0.038, 0.015, 0.984)",73.25524,U251838,Drago_05
1629910048804,"(-0.327, 1.355, -0.238)","(0.174, -0.037, 0.015, 0.984)",70.73887,U251838,Drago_05
1629910048818,"(-0.329, 1.356, -0.237)","(0.174, -0.037, 0.014, 0.984)",71.23218,U251838,Drago_05
1629910048832,"(-0.330, 1.356, -0.236)","(0.173, -0.037, 0.014, 0.984)",73.8072739,U251838,Drago_05
1629910048846,"(-0.332, 1.356, -0.235)","(0.173, -0.036, 0.014, 0.984)",70.79596,U251838,Drago_05
1629910048860,"(-0.334, 1.356, -0.234)","(0.173, -0.036, 0.013, 0.984)",71.65479,U251838,Drago_05
1629910048873,"(-0.335, 1.356, -0.232)","(0.173, -0.035, 0.013, 0.984)",72.93361,U251838,Drago_05
1629910048888,"(-0.337, 1.355, -0.231)","(0.172, -0.034, 0.012, 0.984)",70.52136,U251838,Drago_05
1629910048901,"(-0.339, 1.355, -0.230)","(0.172, -0.033, 0.011, 0.984)",73.12133,U251838,Drago_05
1629910048915,"(-0.341, 1.355, -0.229)","(0.172, -0.033, 0.010, 0.985)",70.7859344,U251838,Drago_05
1629910048929,"(-0.343, 1.355, -0.227)","(0.172, -0.033, 0.010, 0.985)",71.12578,U251838,Drago_05
1629910048943,"(-0.345, 1.355, -0.226)","(0.172, -0.033, 0.010, 0.985)",72.87461,U251838,Drago_05
1629910048957,"(-0.346, 1.355, -0.225)","(0.172, -0.033, 0.010, 0.985)",71.22456,U251838,Drago_05
1629910048971,"(-0.348, 1.355, -0.224)","(0.171, -0.032, 0.009, 0.985)",73.1149139,U251838,Drago_05
1629910048985,"(-0.350, 1.355, -0.222)","(0.171, -0.032, 0.009, 0.985)",71.73756,U251838,Drago_05
1629910048999,"(-0.351, 1.354, -0.221)","(0.171, -0.032, 0.009, 0.985)",70.60601,U251838,Drago_05
1629910049013,"(-0.353, 1.354, -0.220)","(0.171, -0.032, 0.009, 0.985)",73.0529556,U251838,Drago_05
1629910049027,"(-0.355, 1.353, -0.218)","(0.172, -0.031, 0.009, 0.985)",71.02777,U251838,Drago_05
1629910049041,"(-0.356, 1.353, -0.217)","(0.172, -0.031, 0.009, 0.985)",72.27313,U251838,Drago_05
1629910049055,"(-0.358, 1.353, -0.216)","(0.173, -0.030, 0.009, 0.985)",71.42959,U251838,Drago_05
1629910049068,"(-0.359, 1.353, -0.214)","(0.173, -0.029, 0.009, 0.984)",73.69197,U251838,Drago_05
1629910049082,"(-0.361, 1.352, -0.213)","(0.173, -0.028, 0.010, 0.984)",70.96477,U251838,Drago_05
1629910049096,"(-0.362, 1.352, -0.212)","(0.174, -0.027, 0.010, 0.984)",71.0727,U251838,Drago_05
1629910049110,"(-0.364, 1.352, -0.211)","(0.174, -0.026, 0.010, 0.984)",73.16841,U251838,Drago_05
1629910049124,"(-0.365, 1.352, -0.209)","(0.174, -0.025, 0.010, 0.984)",71.0600739,U251838,Drago_05
1629910049138,"(-0.367, 1.352, -0.208)","(0.173, -0.025, 0.011, 0.985)",71.43674,U251838,Drago_05
1629910049152,"(-0.368, 1.352, -0.207)","(0.171, -0.024, 0.012, 0.985)",72.6548843,U251838,Drago_05
1629910049166,"(-0.370, 1.352, -0.206)","(0.171, -0.023, 0.012, 0.985)",70.884285,U251838,Drago_05
1629910049180,"(-0.371, 1.352, -0.206)","(0.170, -0.023, 0.013, 0.985)",71.54048,U251838,Drago_05
1629910049194,"(-0.372, 1.352, -0.205)","(0.169, -0.022, 0.014, 0.985)",72.86399,U251838,Drago_05
1629910049208,"(-0.374, 1.353, -0.204)","(0.168, -0.021, 0.015, 0.985)",70.85766,U251838,Drago_05
1629910049222,"(-0.375, 1.353, -0.203)","(0.167, -0.021, 0.015, 0.986)",72.80935,U251838,Drago_05
1629910049236,"(-0.376, 1.354, -0.203)","(0.165, -0.021, 0.016, 0.986)",71.02878,U251838,Drago_05
1629910049249,"(-0.377, 1.355, -0.202)","(0.163, -0.019, 0.017, 0.986)",72.78338,U251838,Drago_05
1629910049263,"(-0.378, 1.355, -0.201)","(0.160, -0.018, 0.018, 0.987)",72.08142,U251838,Drago_05
1629910049277,"(-0.379, 1.356, -0.201)","(0.157, -0.016, 0.019, 0.987)",70.72386,U251838,Drago_05
1629910049291,"(-0.380, 1.356, -0.200)","(0.155, -0.014, 0.021, 0.988)",73.14647,U251838,Drago_05
1629910049305,"(-0.381, 1.356, -0.200)","(0.153, -0.013, 0.022, 0.988)",71.91244,U251838,Drago_05
1629910049319,"(-0.383, 1.357, -0.200)","(0.152, -0.012, 0.023, 0.988)",70.7674,U251838,Drago_05
1629910049333,"(-0.384, 1.357, -0.199)","(0.151, -0.012, 0.024, 0.988)",72.8932,U251838,Drago_05
1629910049347,"(-0.386, 1.357, -0.199)","(0.149, -0.012, 0.025, 0.988)",70.60402,U251838,Drago_05
1629910049361,"(-0.387, 1.358, -0.199)","(0.149, -0.013, 0.025, 0.988)",72.26426,U251838,Drago_05
1629910049375,"(-0.389, 1.358, -0.198)","(0.148, -0.014, 0.026, 0.989)",71.13539,U251838,Drago_05
1629910049389,"(-0.390, 1.359, -0.198)","(0.147, -0.015, 0.027, 0.989)",73.041214,U251838,Drago_05
1629910049403,"(-0.391, 1.360, -0.198)","(0.146, -0.016, 0.027, 0.989)",70.12377,U251838,Drago_05
1629910049417,"(-0.392, 1.360, -0.198)","(0.145, -0.016, 0.027, 0.989)",72.20269,U251838,Drago_05
1629910049430,"(-0.394, 1.361, -0.198)","(0.143, -0.016, 0.028, 0.989)",73.90929,U251838,Drago_05
1629910049444,"(-0.395, 1.362, -0.197)","(0.141, -0.018, 0.027, 0.989)",69.9746,U251838,Drago_05
1629910049458,"(-0.397, 1.363, -0.197)","(0.139, -0.020, 0.026, 0.990)",72.80935,U251838,Drago_05
1629910049472,"(-0.398, 1.363, -0.197)","(0.137, -0.021, 0.025, 0.990)",72.49634,U251838,Drago_05
1629910049486,"(-0.399, 1.364, -0.197)","(0.136, -0.023, 0.025, 0.990)",70.28098,U251838,Drago_05
1629910049500,"(-0.401, 1.365, -0.196)","(0.135, -0.023, 0.025, 0.990)",71.60605,U251838,Drago_05
1629910049514,"(-0.402, 1.366, -0.196)","(0.133, -0.024, 0.025, 0.990)",71.74322,U251838,Drago_05
1629910049528,"(-0.403, 1.366, -0.196)","(0.132, -0.025, 0.026, 0.991)",73.66428,U251838,Drago_05
1629910049542,"(-0.404, 1.366, -0.196)","(0.132, -0.025, 0.026, 0.991)",70.6374359,U251838,Drago_05
1629910049556,"(-0.406, 1.367, -0.196)","(0.131, -0.027, 0.027, 0.991)",71.79524,U251838,Drago_05
1629910049570,"(-0.407, 1.367, -0.196)","(0.131, -0.027, 0.027, 0.991)",73.119194,U251838,Drago_05
1629910049583,"(-0.408, 1.368, -0.195)","(0.131, -0.028, 0.027, 0.991)",71.89227,U251838,Drago_05
1629910049597,"(-0.409, 1.368, -0.195)","(0.130, -0.028, 0.027, 0.991)",71.07371,U251838,Drago_05
1629910049611,"(-0.410, 1.368, -0.195)","(0.130, -0.028, 0.027, 0.991)",72.7590256,U251838,Drago_05
1629910049625,"(-0.411, 1.368, -0.195)","(0.130, -0.029, 0.026, 0.991)",72.0622,U251838,Drago_05
1629910049639,"(-0.412, 1.368, -0.195)","(0.129, -0.029, 0.026, 0.991)",70.82354,U251838,Drago_05
1629910049653,"(-0.413, 1.368, -0.195)","(0.130, -0.029, 0.026, 0.991)",72.24076,U251838,Drago_05
1629910049667,"(-0.414, 1.368, -0.195)","(0.130, -0.030, 0.026, 0.991)",71.09948,U251838,Drago_05
1629910049681,"(-0.415, 1.368, -0.195)","(0.130, -0.031, 0.025, 0.991)",72.34895,U251838,Drago_05
1629910049695,"(-0.415, 1.368, -0.195)","(0.130, -0.030, 0.025, 0.991)",71.47452,U251838,Drago_05
1629910049709,"(-0.415, 1.368, -0.195)","(0.131, -0.029, 0.024, 0.991)",71.84063,U251838,Drago_05
1629910049723,"(-0.415, 1.368, -0.195)","(0.131, -0.027, 0.023, 0.991)",71.62554,U251838,Drago_05
1629910049737,"(-0.415, 1.368, -0.195)","(0.132, -0.023, 0.022, 0.991)",72.19852,U251838,Drago_05
1629910049750,"(-0.417, 1.368, -0.194)","(0.133, -0.017, 0.021, 0.991)",73.02735,U251838,Drago_05
1629910049765,"(-0.412, 1.368, -0.195)","(0.134, -0.009, 0.019, 0.991)",70.20697,U251838,Drago_05
1629910049778,"(-0.410, 1.367, -0.196)","(0.135, 0.001, 0.017, 0.991)",72.46639,U251838,Drago_05
1629910049792,"(-0.407, 1.367, -0.196)","(0.137, 0.014, 0.014, 0.990)",72.36518,U251838,Drago_05
1629910049806,"(-0.404, 1.367, -0.196)","(0.138, 0.030, 0.012, 0.990)",70.7709045,U251838,Drago_05
1629910049820,"(-0.400, 1.366, -0.197)","(0.140, 0.046, 0.010, 0.989)",72.6253357,U251838,Drago_05
1629910049834,"(-0.397, 1.364, -0.197)","(0.143, 0.064, 0.006, 0.988)",71.21797,U251838,Drago_05
1629910049848,"(-0.393, 1.363, -0.198)","(0.146, 0.084, 0.003, 0.986)",73.056694,U251838,Drago_05
1629910049862,"(-0.389, 1.362, -0.199)","(0.149, 0.103, 0.001, 0.984)",71.2468948,U251838,Drago_05
1629910049876,"(-0.385, 1.360, -0.200)","(0.151, 0.121, 0.000, 0.981)",71.17995,U251838,Drago_05
1629910049890,"(-0.380, 1.359, -0.202)","(0.154, 0.139, -0.002, 0.978)",73.21555,U251838,Drago_05
1629910049904,"(-0.375, 1.357, -0.203)","(0.156, 0.156, -0.003, 0.975)",71.91813,U251838,Drago_05
1629910049918,"(-0.371, 1.355, -0.205)","(0.159, 0.174, -0.003, 0.972)",70.3734741,U251838,Drago_05
1629910049931,"(-0.366, 1.354, -0.207)","(0.164, 0.190, -0.002, 0.968)",73.2128754,U251838,Drago_05
1629910049945,"(-0.361, 1.352, -0.209)","(0.167, 0.206, -0.001, 0.964)",71.75197,U251838,Drago_05
1629910049960,"(-0.356, 1.350, -0.211)","(0.169, 0.220, 0.000, 0.961)",68.3330841,U251838,Drago_05
1629910049973,"(-0.351, 1.348, -0.213)","(0.172, 0.232, 0.000, 0.957)",74.9131,U251838,Drago_05
1629910049988,"(-0.346, 1.346, -0.216)","(0.175, 0.243, 0.001, 0.954)",69.61897,U251838,Drago_05
1629910050001,"(-0.341, 1.345, -0.218)","(0.179, 0.254, 0.002, 0.951)",73.31378,U251838,Drago_05
1629910050015,"(-0.336, 1.343, -0.220)","(0.182, 0.263, 0.004, 0.948)",72.25277,U251838,Drago_05
1629910050029,"(-0.331, 1.341, -0.222)","(0.184, 0.271, 0.004, 0.945)",73.11598,U251838,Drago_05
1629910050043,"(-0.326, 1.340, -0.224)","(0.185, 0.277, 0.004, 0.943)",71.14652,U251838,Drago_05
1629910050057,"(-0.321, 1.338, -0.226)","(0.185, 0.282, 0.003, 0.941)",71.13893,U251838,Drago_05
1629910050071,"(-0.316, 1.336, -0.228)","(0.186, 0.286, 0.001, 0.940)",73.44031,U251838,Drago_05
1629910050085,"(-0.311, 1.334, -0.230)","(0.188, 0.290, -0.002, 0.938)",70.61349,U251838,Drago_05
1629910050099,"(-0.305, 1.332, -0.233)","(0.191, 0.293, -0.004, 0.937)",70.6554,U251838,Drago_05
1629910050112,"(-0.300, 1.330, -0.235)","(0.194, 0.296, -0.007, 0.935)",74.2467651,U251838,Drago_05
1629910050127,"(-0.295, 1.329, -0.237)","(0.196, 0.298, -0.009, 0.934)",70.90891,U251838,Drago_05
1629910050141,"(-0.289, 1.328, -0.238)","(0.197, 0.300, -0.012, 0.933)",71.39695,U251838,Drago_05
1629910050154,"(-0.284, 1.326, -0.240)","(0.199, 0.300, -0.015, 0.933)",72.19434,U251838,Drago_05
1629910050168,"(-0.279, 1.324, -0.242)","(0.201, 0.299, -0.018, 0.933)",73.09247,U251838,Drago_05
1629910050182,"(-0.274, 1.323, -0.243)","(0.203, 0.299, -0.021, 0.932)",70.66039,U251838,Drago_05
1629910050196,"(-0.268, 1.322, -0.245)","(0.203, 0.299, -0.023, 0.932)",71.319046,U251838,Drago_05
1629910050210,"(-0.263, 1.321, -0.247)","(0.203, 0.299, -0.026, 0.932)",73.37134,U251838,Drago_05
1629910050224,"(-0.257, 1.320, -0.249)","(0.203, 0.299, -0.028, 0.932)",71.77257,U251838,Drago_05
1629910050238,"(-0.251, 1.318, -0.250)","(0.204, 0.300, -0.029, 0.931)",70.77191,U251838,Drago_05
1629910050252,"(-0.245, 1.317, -0.252)","(0.204, 0.301, -0.030, 0.931)",73.22788,U251838,Drago_05
1629910050266,"(-0.240, 1.316, -0.254)","(0.203, 0.302, -0.030, 0.931)",71.32464,U251838,Drago_05
1629910050280,"(-0.234, 1.314, -0.255)","(0.203, 0.302, -0.031, 0.931)",71.5650558,U251838,Drago_05
1629910050293,"(-0.228, 1.313, -0.257)","(0.204, 0.303, -0.031, 0.930)",72.24233,U251838,Drago_05
1629910050308,"(-0.222, 1.311, -0.258)","(0.205, 0.303, -0.031, 0.930)",70.9642639,U251838,Drago_05
1629910050321,"(-0.216, 1.310, -0.260)","(0.206, 0.304, -0.031, 0.930)",72.93148,U251838,Drago_05
1629910050335,"(-0.211, 1.308, -0.262)","(0.207, 0.305, -0.031, 0.929)",70.74037,U251838,Drago_05
1629910050349,"(-0.205, 1.307, -0.263)","(0.209, 0.305, -0.031, 0.929)",73.4532547,U251838,Drago_05
1629910050363,"(-0.199, 1.305, -0.265)","(0.210, 0.307, -0.032, 0.928)",70.74988,U251838,Drago_05
1629910050377,"(-0.193, 1.304, -0.267)","(0.212, 0.309, -0.034, 0.927)",71.39645,U251838,Drago_05
1629910050391,"(-0.186, 1.303, -0.268)","(0.214, 0.312, -0.034, 0.925)",73.15128,U251838,Drago_05
1629910050405,"(-0.180, 1.302, -0.270)","(0.217, 0.317, -0.032, 0.923)",71.0207062,U251838,Drago_05
1629910050419,"(-0.174, 1.300, -0.272)","(0.220, 0.323, -0.031, 0.920)",71.39491,U251838,Drago_05
1629910050433,"(-0.168, 1.299, -0.274)","(0.226, 0.329, -0.030, 0.916)",72.8353348,U251838,Drago_05
1629910050447,"(-0.163, 1.298, -0.276)","(0.230, 0.333, -0.029, 0.914)",70.60651,U251838,Drago_05
1629910050461,"(-0.158, 1.297, -0.277)","(0.233, 0.335, -0.030, 0.912)",72.11313,U251838,Drago_05
1629910050475,"(-0.153, 1.297, -0.278)","(0.233, 0.336, -0.031, 0.912)",71.7391,U251838,Drago_05
1629910050488,"(-0.148, 1.297, -0.279)","(0.233, 0.336, -0.030, 0.912)",73.20751,U251838,Drago_05
1629910050502,"(-0.143, 1.297, -0.280)","(0.233, 0.334, -0.030, 0.913)",71.27228,U251838,Drago_05
1629910050517,"(-0.139, 1.296, -0.282)","(0.234, 0.333, -0.031, 0.913)",70.73637,U251838,Drago_05
1629910050530,"(-0.134, 1.295, -0.283)","(0.235, 0.331, -0.032, 0.913)",72.9517,U251838,Drago_05
1629910050544,"(-0.130, 1.295, -0.284)","(0.236, 0.329, -0.032, 0.914)",72.59001,U251838,Drago_05
1629910050558,"(-0.126, 1.294, -0.285)","(0.238, 0.327, -0.032, 0.914)",70.54674,U251838,Drago_05
1629910050572,"(-0.122, 1.294, -0.285)","(0.239, 0.324, -0.033, 0.915)",73.01349,U251838,Drago_05
1629910050586,"(-0.119, 1.293, -0.286)","(0.241, 0.321, -0.034, 0.915)",71.37911,U251838,Drago_05
1629910050600,"(-0.115, 1.293, -0.287)","(0.243, 0.318, -0.033, 0.916)",71.82876,U251838,Drago_05
1629910050614,"(-0.112, 1.293, -0.287)","(0.243, 0.314, -0.033, 0.917)",72.11157,U251838,Drago_05
1629910050628,"(-0.109, 1.292, -0.287)","(0.244, 0.310, -0.033, 0.918)",70.85063,U251838,Drago_05
1629910050642,"(-0.106, 1.292, -0.287)","(0.246, 0.304, -0.032, 0.920)",72.7558441,U251838,Drago_05
1629910050656,"(-0.104, 1.292, -0.287)","(0.247, 0.298, -0.031, 0.921)",70.9955,U251838,Drago_05
1629910050669,"(-0.101, 1.291, -0.287)","(0.248, 0.292, -0.031, 0.923)",73.22735,U251838,Drago_05
1629910050684,"(-0.099, 1.291, -0.287)","(0.249, 0.287, -0.032, 0.925)",70.0947647,U251838,Drago_05
1629910050697,"(-0.097, 1.291, -0.287)","(0.250, 0.283, -0.030, 0.926)",72.19174,U251838,Drago_05
1629910050711,"(-0.095, 1.290, -0.287)","(0.251, 0.277, -0.028, 0.927)",73.32561,U251838,Drago_05
1629910050725,"(-0.094, 1.290, -0.286)","(0.250, 0.271, -0.027, 0.929)",70.2577744,U251838,Drago_05
1629910050739,"(-0.092, 1.290, -0.286)","(0.251, 0.266, -0.026, 0.930)",72.19434,U251838,Drago_05
1629910050753,"(-0.090, 1.290, -0.286)","(0.251, 0.262, -0.025, 0.931)",72.57895,U251838,Drago_05
1629910050767,"(-0.089, 1.289, -0.286)","(0.251, 0.260, -0.023, 0.932)",71.13185,U251838,Drago_05
1629910050781,"(-0.087, 1.289, -0.285)","(0.251, 0.257, -0.021, 0.933)",72.31129,U251838,Drago_05
1629910050795,"(-0.086, 1.289, -0.284)","(0.250, 0.254, -0.018, 0.934)",71.319046,U251838,Drago_05
1629910050809,"(-0.085, 1.289, -0.284)","(0.248, 0.251, -0.017, 0.935)",73.08125,U251838,Drago_05
1629910050823,"(-0.084, 1.289, -0.283)","(0.248, 0.249, -0.015, 0.936)",71.42602,U251838,Drago_05
1629910050837,"(-0.083, 1.289, -0.282)","(0.247, 0.247, -0.013, 0.937)",70.6035156,U251838,Drago_05
1629910050850,"(-0.082, 1.289, -0.282)","(0.247, 0.246, -0.011, 0.937)",73.06416,U251838,Drago_05
1629910050864,"(-0.081, 1.288, -0.281)","(0.247, 0.244, -0.009, 0.938)",71.48882,U251838,Drago_05
1629910050878,"(-0.080, 1.288, -0.280)","(0.247, 0.242, -0.007, 0.938)",71.31752,U251838,Drago_05
