Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997344610,"(-0.031, 1.683, -1.293)","(0.178, 0.046, -0.013, 0.983)",73.56457,U261858,Pagoda_50
1629997344624,"(-0.026, 1.681, -1.283)","(0.183, 0.045, -0.016, 0.982)",73.8487,U261858,Pagoda_50
1629997344638,"(-0.020, 1.680, -1.273)","(0.187, 0.045, -0.019, 0.981)",70.48707,U261858,Pagoda_50
1629997344652,"(-0.015, 1.678, -1.264)","(0.192, 0.045, -0.022, 0.980)",71.95228,U261858,Pagoda_50
1629997344665,"(-0.010, 1.676, -1.254)","(0.196, 0.045, -0.025, 0.979)",72.48951,U261858,Pagoda_50
1629997344679,"(-0.005, 1.674, -1.245)","(0.200, 0.045, -0.029, 0.978)",72.7495,U261858,Pagoda_50
1629997344693,"(0.000, 1.672, -1.235)","(0.206, 0.045, -0.032, 0.977)",70.64092,U261858,Pagoda_50
1629997344707,"(0.005, 1.670, -1.226)","(0.209, 0.045, -0.036, 0.976)",72.76908,U261858,Pagoda_50
1629997344721,"(0.010, 1.669, -1.216)","(0.211, 0.045, -0.038, 0.976)",73.31486,U261858,Pagoda_50
1629997344735,"(0.014, 1.668, -1.207)","(0.212, 0.045, -0.040, 0.975)",69.18644,U261858,Pagoda_50
1629997344749,"(0.018, 1.666, -1.198)","(0.215, 0.044, -0.041, 0.975)",73.52184,U261858,Pagoda_50
1629997344762,"(0.022, 1.665, -1.189)","(0.219, 0.043, -0.042, 0.974)",73.60952,U261858,Pagoda_50
1629997344777,"(0.026, 1.664, -1.180)","(0.223, 0.042, -0.042, 0.973)",70.36258,U261858,Pagoda_50
1629997344790,"(0.030, 1.663, -1.172)","(0.228, 0.041, -0.041, 0.972)",72.19018,U261858,Pagoda_50
1629997344804,"(0.033, 1.663, -1.163)","(0.230, 0.039, -0.040, 0.972)",73.8628845,U261858,Pagoda_50
1629997344818,"(0.036, 1.663, -1.155)","(0.231, 0.037, -0.040, 0.971)",70.16657,U261858,Pagoda_50
1629997344832,"(0.038, 1.662, -1.147)","(0.231, 0.034, -0.039, 0.972)",72.14122,U261858,Pagoda_50
1629997344846,"(0.041, 1.662, -1.140)","(0.231, 0.032, -0.039, 0.972)",71.4878,U261858,Pagoda_50
1629997344860,"(0.043, 1.661, -1.133)","(0.232, 0.029, -0.039, 0.971)",73.89072,U261858,Pagoda_50
1629997344874,"(0.046, 1.660, -1.126)","(0.233, 0.027, -0.039, 0.971)",70.82153,U261858,Pagoda_50
1629997344888,"(0.048, 1.660, -1.120)","(0.235, 0.025, -0.039, 0.971)",71.77927,U261858,Pagoda_50
1629997344901,"(0.049, 1.660, -1.113)","(0.235, 0.022, -0.039, 0.971)",73.5553741,U261858,Pagoda_50
1629997344915,"(0.051, 1.660, -1.106)","(0.235, 0.020, -0.039, 0.971)",71.04947,U261858,Pagoda_50
1629997344929,"(0.052, 1.661, -1.099)","(0.233, 0.018, -0.039, 0.971)",71.4469452,U261858,Pagoda_50
1629997344943,"(0.054, 1.661, -1.093)","(0.232, 0.017, -0.039, 0.972)",73.5699844,U261858,Pagoda_50
1629997344957,"(0.054, 1.661, -1.086)","(0.231, 0.017, -0.039, 0.972)",70.789444,U261858,Pagoda_50
1629997344971,"(0.055, 1.661, -1.080)","(0.232, 0.016, -0.038, 0.972)",71.21391,U261858,Pagoda_50
1629997344985,"(0.056, 1.661, -1.073)","(0.232, 0.016, -0.038, 0.972)",73.30035,U261858,Pagoda_50
1629997344999,"(0.056, 1.661, -1.066)","(0.233, 0.016, -0.037, 0.972)",71.43674,U261858,Pagoda_50
1629997345013,"(0.056, 1.662, -1.060)","(0.233, 0.016, -0.036, 0.972)",72.0570145,U261858,Pagoda_50
1629997345026,"(0.056, 1.662, -1.054)","(0.233, 0.016, -0.034, 0.972)",73.08766,U261858,Pagoda_50
1629997345040,"(0.055, 1.662, -1.048)","(0.233, 0.017, -0.032, 0.972)",72.03521,U261858,Pagoda_50
1629997345054,"(0.054, 1.662, -1.042)","(0.234, 0.017, -0.030, 0.972)",70.5806,U261858,Pagoda_50
1629997345068,"(0.053, 1.662, -1.037)","(0.236, 0.015, -0.027, 0.971)",72.81571,U261858,Pagoda_50
1629997345082,"(0.052, 1.662, -1.032)","(0.238, 0.013, -0.024, 0.971)",73.5699844,U261858,Pagoda_50
1629997345096,"(0.050, 1.662, -1.026)","(0.239, 0.011, -0.021, 0.971)",70.47415,U261858,Pagoda_50
1629997345110,"(0.049, 1.662, -1.021)","(0.239, 0.008, -0.019, 0.971)",71.93262,U261858,Pagoda_50
1629997345123,"(0.047, 1.663, -1.015)","(0.238, 0.006, -0.018, 0.971)",73.761,U261858,Pagoda_50
1629997345138,"(0.045, 1.663, -1.011)","(0.236, 0.003, -0.017, 0.972)",69.97705,U261858,Pagoda_50
1629997345151,"(0.044, 1.663, -1.006)","(0.235, 0.001, -0.016, 0.972)",72.8932,U261858,Pagoda_50
1629997345165,"(0.042, 1.664, -1.002)","(0.235, 0.000, -0.015, 0.972)",71.73962,U261858,Pagoda_50
1629997345179,"(0.039, 1.664, -0.997)","(0.234, -0.001, -0.014, 0.972)",73.63608,U261858,Pagoda_50
1629997345193,"(0.037, 1.664, -0.993)","(0.233, -0.002, -0.014, 0.972)",69.4560242,U261858,Pagoda_50
1629997345207,"(0.034, 1.664, -0.989)","(0.232, -0.003, -0.014, 0.973)",72.98258,U261858,Pagoda_50
1629997345221,"(0.032, 1.664, -0.984)","(0.230, -0.003, -0.013, 0.973)",73.8416061,U261858,Pagoda_50
1629997345235,"(0.029, 1.665, -0.980)","(0.227, -0.002, -0.011, 0.974)",70.76139,U261858,Pagoda_50
1629997345249,"(0.026, 1.664, -0.976)","(0.224, -0.001, -0.010, 0.974)",71.50928,U261858,Pagoda_50
1629997345262,"(0.023, 1.664, -0.973)","(0.224, 0.001, -0.009, 0.975)",73.5759354,U261858,Pagoda_50
1629997345277,"(0.019, 1.663, -0.969)","(0.224, 0.003, -0.008, 0.975)",70.22916,U261858,Pagoda_50
1629997345290,"(0.015, 1.663, -0.965)","(0.225, 0.006, -0.007, 0.974)",72.73256,U261858,Pagoda_50
1629997345304,"(0.012, 1.663, -0.961)","(0.225, 0.008, -0.005, 0.974)",73.7387,U261858,Pagoda_50
1629997345318,"(0.008, 1.664, -0.957)","(0.223, 0.011, -0.002, 0.975)",70.39527,U261858,Pagoda_50
1629997345332,"(0.004, 1.665, -0.952)","(0.220, 0.014, 0.001, 0.975)",71.7288055,U261858,Pagoda_50
1629997345346,"(-0.001, 1.665, -0.948)","(0.217, 0.016, 0.004, 0.976)",72.83162,U261858,Pagoda_50
1629997345359,"(-0.005, 1.665, -0.944)","(0.216, 0.020, 0.005, 0.976)",73.15343,U261858,Pagoda_50
1629997345374,"(-0.010, 1.667, -0.939)","(0.217, 0.024, 0.007, 0.976)",70.11836,U261858,Pagoda_50
1629997345387,"(-0.015, 1.669, -0.933)","(0.218, 0.027, 0.011, 0.975)",73.36057,U261858,Pagoda_50
1629997345401,"(-0.020, 1.671, -0.927)","(0.218, 0.029, 0.014, 0.975)",72.5294647,U261858,Pagoda_50
1629997345415,"(-0.025, 1.672, -0.922)","(0.215, 0.030, 0.017, 0.976)",70.29778,U261858,Pagoda_50
1629997345429,"(-0.030, 1.673, -0.916)","(0.214, 0.030, 0.021, 0.976)",72.55946,U261858,Pagoda_50
1629997345443,"(-0.035, 1.673, -0.911)","(0.214, 0.029, 0.024, 0.976)",73.5689,U261858,Pagoda_50
1629997345457,"(-0.038, 1.674, -0.906)","(0.215, 0.029, 0.028, 0.976)",69.8665543,U261858,Pagoda_50
1629997345471,"(-0.043, 1.674, -0.901)","(0.216, 0.027, 0.030, 0.976)",72.21833,U261858,Pagoda_50
1629997345484,"(-0.048, 1.675, -0.896)","(0.217, 0.027, 0.032, 0.975)",73.84052,U261858,Pagoda_50
1629997345499,"(-0.054, 1.679, -0.890)","(0.215, 0.025, 0.049, 0.975)",70.81702,U261858,Pagoda_50
1629997345512,"(-0.055, 1.675, -0.888)","(0.210, 0.020, 0.044, 0.976)",72.2079,U261858,Pagoda_50
1629997345527,"(-0.061, 1.677, -0.883)","(0.216, 0.024, 0.038, 0.975)",70.74487,U261858,Pagoda_50
1629997345540,"(-0.065, 1.676, -0.879)","(0.212, 0.021, 0.042, 0.976)",74.32789,U261858,Pagoda_50
1629997345554,"(-0.069, 1.677, -0.874)","(0.213, 0.022, 0.044, 0.976)",71.1278,U261858,Pagoda_50
1629997345568,"(-0.072, 1.677, -0.870)","(0.209, 0.023, 0.045, 0.977)",71.70978,U261858,Pagoda_50
1629997345582,"(-0.075, 1.677, -0.865)","(0.208, 0.025, 0.047, 0.977)",73.24076,U261858,Pagoda_50
1629997345596,"(-0.076, 1.679, -0.861)","(0.207, 0.028, 0.051, 0.977)",71.05048,U261858,Pagoda_50
1629997345610,"(-0.079, 1.680, -0.856)","(0.200, 0.034, 0.052, 0.978)",71.7010345,U261858,Pagoda_50
1629997345623,"(-0.083, 1.680, -0.852)","(0.195, 0.035, 0.045, 0.979)",74.07956,U261858,Pagoda_50
1629997345637,"(-0.086, 1.680, -0.848)","(0.194, 0.033, 0.044, 0.980)",69.94474,U261858,Pagoda_50
1629997345651,"(-0.087, 1.680, -0.845)","(0.192, 0.035, 0.049, 0.980)",72.16778,U261858,Pagoda_50
1629997345665,"(-0.089, 1.680, -0.841)","(0.191, 0.039, 0.051, 0.980)",73.8863449,U261858,Pagoda_50
1629997345679,"(-0.090, 1.680, -0.838)","(0.193, 0.041, 0.051, 0.979)",70.75238,U261858,Pagoda_50
1629997345693,"(-0.093, 1.680, -0.835)","(0.196, 0.043, 0.049, 0.978)",70.94916,U261858,Pagoda_50
1629997345707,"(-0.094, 1.680, -0.832)","(0.200, 0.045, 0.045, 0.978)",73.06683,U261858,Pagoda_50
1629997345720,"(-0.098, 1.684, -0.829)","(0.211, 0.047, 0.043, 0.975)",73.25417,U261858,Pagoda_50
1629997345735,"(-0.097, 1.680, -0.826)","(0.202, 0.047, 0.046, 0.977)",70.36654,U261858,Pagoda_50
1629997345748,"(-0.099, 1.681, -0.824)","(0.206, 0.050, 0.044, 0.976)",72.91021,U261858,Pagoda_50
1629997345762,"(-0.101, 1.681, -0.822)","(0.210, 0.051, 0.042, 0.976)",73.32615,U261858,Pagoda_50
1629997345776,"(-0.103, 1.683, -0.819)","(0.215, 0.052, 0.039, 0.974)",69.76614,U261858,Pagoda_50
1629997345790,"(-0.103, 1.681, -0.816)","(0.214, 0.052, 0.042, 0.974)",71.4540939,U261858,Pagoda_50
1629997345804,"(-0.104, 1.681, -0.814)","(0.217, 0.054, 0.043, 0.974)",74.29144,U261858,Pagoda_50
1629997345818,"(-0.106, 1.681, -0.811)","(0.216, 0.054, 0.044, 0.974)",71.0070953,U261858,Pagoda_50
1629997345832,"(-0.107, 1.681, -0.808)","(0.216, 0.051, 0.043, 0.974)",72.33953,U261858,Pagoda_50
1629997345846,"(-0.108, 1.680, -0.806)","(0.216, 0.048, 0.043, 0.974)",72.02224,U261858,Pagoda_50
1629997345859,"(-0.109, 1.680, -0.804)","(0.218, 0.046, 0.042, 0.974)",73.27349,U261858,Pagoda_50
1629997345873,"(-0.109, 1.681, -0.802)","(0.219, 0.045, 0.042, 0.974)",71.13539,U261858,Pagoda_50
1629997345887,"(-0.109, 1.681, -0.799)","(0.217, 0.043, 0.043, 0.974)",71.69692,U261858,Pagoda_50
1629997345901,"(-0.110, 1.681, -0.797)","(0.216, 0.041, 0.044, 0.974)",72.9033,U261858,Pagoda_50
1629997345915,"(-0.110, 1.681, -0.795)","(0.216, 0.041, 0.043, 0.975)",71.3460159,U261858,Pagoda_50
1629997345929,"(-0.110, 1.681, -0.793)","(0.217, 0.040, 0.044, 0.974)",71.5322952,U261858,Pagoda_50
1629997345943,"(-0.110, 1.680, -0.791)","(0.217, 0.040, 0.045, 0.974)",73.947,U261858,Pagoda_50
1629997345957,"(-0.110, 1.680, -0.789)","(0.217, 0.038, 0.044, 0.974)",70.31459,U261858,Pagoda_50
1629997345971,"(-0.109, 1.680, -0.788)","(0.219, 0.036, 0.044, 0.974)",72.5852661,U261858,Pagoda_50
1629997345984,"(-0.109, 1.680, -0.786)","(0.221, 0.034, 0.045, 0.974)",73.9289551,U261858,Pagoda_50
1629997345998,"(-0.108, 1.680, -0.785)","(0.223, 0.033, 0.045, 0.973)",69.7005,U261858,Pagoda_50
1629997346012,"(-0.107, 1.680, -0.783)","(0.224, 0.032, 0.044, 0.973)",72.3076248,U261858,Pagoda_50
1629997346026,"(-0.106, 1.679, -0.781)","(0.225, 0.030, 0.042, 0.973)",72.8942642,U261858,Pagoda_50
1629997346040,"(-0.106, 1.679, -0.779)","(0.226, 0.028, 0.042, 0.973)",72.96767,U261858,Pagoda_50
1629997346054,"(-0.104, 1.679, -0.777)","(0.226, 0.023, 0.041, 0.973)",70.63893,U261858,Pagoda_50
1629997346068,"(-0.103, 1.679, -0.775)","(0.225, 0.019, 0.040, 0.973)",73.2112656,U261858,Pagoda_50
1629997346082,"(-0.101, 1.680, -0.774)","(0.224, 0.016, 0.040, 0.974)",70.6035156,U261858,Pagoda_50
1629997346096,"(-0.100, 1.680, -0.772)","(0.224, 0.015, 0.038, 0.974)",70.69036,U261858,Pagoda_50
1629997346109,"(-0.098, 1.680, -0.770)","(0.221, 0.013, 0.035, 0.974)",73.67568,U261858,Pagoda_50
1629997346123,"(-0.096, 1.682, -0.768)","(0.218, 0.010, 0.033, 0.975)",73.6632,U261858,Pagoda_50
1629997346137,"(-0.094, 1.682, -0.766)","(0.210, 0.008, 0.033, 0.977)",70.06727,U261858,Pagoda_50
1629997346151,"(-0.091, 1.682, -0.764)","(0.203, 0.006, 0.034, 0.979)",72.92297,U261858,Pagoda_50
1629997346165,"(-0.088, 1.681, -0.762)","(0.198, 0.007, 0.035, 0.980)",72.88789,U261858,Pagoda_50
1629997346179,"(-0.085, 1.682, -0.761)","(0.195, 0.007, 0.035, 0.980)",70.6514053,U261858,Pagoda_50
1629997346193,"(-0.082, 1.683, -0.760)","(0.191, 0.006, 0.036, 0.981)",72.29142,U261858,Pagoda_50
1629997346207,"(-0.079, 1.684, -0.757)","(0.188, 0.007, 0.037, 0.982)",71.554306,U261858,Pagoda_50
1629997346220,"(-0.076, 1.684, -0.755)","(0.182, 0.007, 0.037, 0.983)",73.9038239,U261858,Pagoda_50
1629997346234,"(-0.073, 1.685, -0.752)","(0.176, 0.007, 0.037, 0.984)",70.64342,U261858,Pagoda_50
1629997346248,"(-0.071, 1.686, -0.750)","(0.169, 0.005, 0.038, 0.985)",72.24285,U261858,Pagoda_50
1629997346262,"(-0.067, 1.687, -0.747)","(0.163, 0.003, 0.038, 0.986)",73.45164,U261858,Pagoda_50
1629997346276,"(-0.064, 1.688, -0.745)","(0.159, 0.002, 0.037, 0.987)",70.51241,U261858,Pagoda_50
1629997346290,"(-0.060, 1.688, -0.742)","(0.155, 0.001, 0.035, 0.987)",71.44797,U261858,Pagoda_50
1629997346303,"(-0.056, 1.689, -0.740)","(0.151, 0.000, 0.035, 0.988)",74.67089,U261858,Pagoda_50
1629997346318,"(-0.052, 1.689, -0.737)","(0.146, -0.001, 0.034, 0.989)",68.5701752,U261858,Pagoda_50
1629997346332,"(-0.048, 1.690, -0.734)","(0.141, -0.002, 0.030, 0.990)",73.39396,U261858,Pagoda_50
1629997346345,"(-0.044, 1.690, -0.730)","(0.135, -0.001, 0.025, 0.991)",72.69661,U261858,Pagoda_50
1629997346359,"(-0.038, 1.692, -0.727)","(0.135, -0.003, 0.022, 0.991)",73.28047,U261858,Pagoda_50
1629997346373,"(-0.034, 1.693, -0.723)","(0.132, -0.003, 0.020, 0.991)",70.2948151,U261858,Pagoda_50
1629997346387,"(-0.029, 1.693, -0.720)","(0.131, -0.005, 0.021, 0.991)",73.14807,U261858,Pagoda_50
1629997346401,"(-0.024, 1.693, -0.717)","(0.131, -0.006, 0.018, 0.991)",72.63958,U261858,Pagoda_50
1629997346415,"(-0.019, 1.694, -0.713)","(0.129, -0.006, 0.015, 0.992)",70.5556946,U261858,Pagoda_50
1629997346429,"(-0.014, 1.695, -0.710)","(0.126, -0.006, 0.014, 0.992)",72.40605,U261858,Pagoda_50
1629997346442,"(-0.009, 1.695, -0.706)","(0.123, -0.007, 0.015, 0.992)",72.91553,U261858,Pagoda_50
1629997346457,"(-0.004, 1.695, -0.702)","(0.121, -0.006, 0.014, 0.993)",70.65091,U261858,Pagoda_50
1629997346470,"(0.001, 1.695, -0.698)","(0.119, -0.005, 0.011, 0.993)",72.32593,U261858,Pagoda_50
1629997346484,"(0.006, 1.696, -0.694)","(0.116, -0.005, 0.008, 0.993)",73.8149,U261858,Pagoda_50
1629997346498,"(0.011, 1.698, -0.690)","(0.109, -0.005, 0.007, 0.994)",70.15968,U261858,Pagoda_50
1629997346512,"(0.015, 1.699, -0.685)","(0.100, -0.005, 0.009, 0.995)",71.98336,U261858,Pagoda_50
1629997346526,"(0.020, 1.698, -0.680)","(0.091, -0.005, 0.010, 0.996)",72.7870941,U261858,Pagoda_50
1629997346540,"(0.025, 1.697, -0.675)","(0.085, -0.006, 0.011, 0.996)",72.4301758,U261858,Pagoda_50
1629997346554,"(0.029, 1.696, -0.670)","(0.081, -0.005, 0.009, 0.997)",70.92349,U261858,Pagoda_50
1629997346568,"(0.033, 1.695, -0.665)","(0.076, -0.005, 0.007, 0.997)",71.98958,U261858,Pagoda_50
1629997346581,"(0.037, 1.694, -0.660)","(0.069, -0.004, 0.005, 0.998)",73.44085,U261858,Pagoda_50
1629997346595,"(0.041, 1.693, -0.654)","(0.062, -0.003, 0.002, 0.998)",71.12376,U261858,Pagoda_50
1629997346609,"(0.045, 1.690, -0.649)","(0.054, -0.003, 0.000, 0.999)",71.5471344,U261858,Pagoda_50
1629997346623,"(0.048, 1.687, -0.643)","(0.049, -0.003, -0.002, 0.999)",73.684906,U261858,Pagoda_50
1629997346637,"(0.051, 1.683, -0.638)","(0.046, -0.002, -0.005, 0.999)",69.27367,U261858,Pagoda_50
1629997346651,"(0.054, 1.679, -0.633)","(0.044, -0.002, -0.008, 0.999)",72.84064,U261858,Pagoda_50
1629997346665,"(0.056, 1.677, -0.627)","(0.044, -0.002, -0.010, 0.999)",73.7022858,U261858,Pagoda_50
1629997346679,"(0.058, 1.674, -0.622)","(0.041, -0.003, -0.012, 0.999)",70.925,U261858,Pagoda_50
1629997346693,"(0.060, 1.670, -0.617)","(0.040, -0.003, -0.013, 0.999)",72.03884,U261858,Pagoda_50
1629997346707,"(0.062, 1.665, -0.611)","(0.041, -0.004, -0.015, 0.999)",71.87109,U261858,Pagoda_50
1629997346720,"(0.063, 1.660, -0.606)","(0.043, -0.004, -0.017, 0.999)",73.3875,U261858,Pagoda_50
1629997346734,"(0.064, 1.654, -0.600)","(0.043, -0.006, -0.018, 0.999)",70.49104,U261858,Pagoda_50
1629997346748,"(0.065, 1.649, -0.595)","(0.046, -0.007, -0.018, 0.999)",70.6374359,U261858,Pagoda_50
1629997346762,"(0.066, 1.646, -0.589)","(0.051, -0.009, -0.019, 0.998)",75.7926,U261858,Pagoda_50
1629997346776,"(0.066, 1.642, -0.583)","(0.055, -0.010, -0.019, 0.998)",69.93496,U261858,Pagoda_50
1629997346790,"(0.066, 1.637, -0.578)","(0.059, -0.012, -0.017, 0.998)",73.05349,U261858,Pagoda_50
1629997346803,"(0.065, 1.632, -0.574)","(0.062, -0.015, -0.014, 0.998)",72.94159,U261858,Pagoda_50
1629997346818,"(0.065, 1.626, -0.569)","(0.064, -0.017, -0.013, 0.998)",70.5392761,U261858,Pagoda_50
1629997346831,"(0.064, 1.621, -0.565)","(0.063, -0.020, -0.013, 0.998)",72.28672,U261858,Pagoda_50
1629997346845,"(0.063, 1.616, -0.560)","(0.061, -0.023, -0.012, 0.998)",72.37304,U261858,Pagoda_50
1629997346859,"(0.062, 1.610, -0.555)","(0.058, -0.026, -0.011, 0.998)",72.810936,U261858,Pagoda_50
1629997346873,"(0.061, 1.605, -0.549)","(0.060, -0.029, -0.010, 0.998)",70.99751,U261858,Pagoda_50
1629997346887,"(0.059, 1.600, -0.545)","(0.060, -0.031, -0.009, 0.998)",72.22563,U261858,Pagoda_50
1629997346901,"(0.058, 1.594, -0.540)","(0.060, -0.034, -0.005, 0.998)",72.7230453,U261858,Pagoda_50
1629997346915,"(0.056, 1.588, -0.536)","(0.058, -0.036, -0.004, 0.998)",70.91645,U261858,Pagoda_50
1629997346929,"(0.054, 1.582, -0.533)","(0.055, -0.038, -0.005, 0.998)",72.3024,U261858,Pagoda_50
1629997346942,"(0.052, 1.575, -0.529)","(0.051, -0.040, -0.006, 0.998)",73.21341,U261858,Pagoda_50
1629997346956,"(0.049, 1.568, -0.524)","(0.051, -0.041, -0.006, 0.998)",70.23409,U261858,Pagoda_50
1629997346970,"(0.047, 1.563, -0.520)","(0.054, -0.043, -0.006, 0.998)",72.23763,U261858,Pagoda_50
1629997346984,"(0.045, 1.558, -0.516)","(0.055, -0.045, -0.001, 0.997)",74.27654,U261858,Pagoda_50
1629997346998,"(0.042, 1.552, -0.513)","(0.057, -0.046, 0.003, 0.997)",70.50148,U261858,Pagoda_50
1629997347012,"(0.040, 1.547, -0.510)","(0.058, -0.047, 0.003, 0.997)",71.4500046,U261858,Pagoda_50
1629997347026,"(0.037, 1.542, -0.507)","(0.057, -0.047, 0.002, 0.997)",72.9697952,U261858,Pagoda_50
1629997347040,"(0.034, 1.538, -0.504)","(0.056, -0.046, 0.002, 0.997)",72.14903,U261858,Pagoda_50
1629997347054,"(0.031, 1.533, -0.501)","(0.053, -0.045, 0.003, 0.998)",70.74087,U261858,Pagoda_50
1629997347067,"(0.028, 1.528, -0.498)","(0.053, -0.044, 0.004, 0.998)",73.30465,U261858,Pagoda_50
1629997347081,"(0.024, 1.525, -0.494)","(0.055, -0.045, 0.007, 0.997)",73.16627,U261858,Pagoda_50
1629997347095,"(0.021, 1.522, -0.491)","(0.056, -0.047, 0.013, 0.997)",70.22028,U261858,Pagoda_50
1629997347109,"(0.018, 1.518, -0.488)","(0.056, -0.048, 0.018, 0.997)",72.11001,U261858,Pagoda_50
1629997347123,"(0.014, 1.515, -0.486)","(0.058, -0.049, 0.020, 0.997)",73.64421,U261858,Pagoda_50
1629997347137,"(0.010, 1.512, -0.483)","(0.060, -0.051, 0.021, 0.997)",70.2706146,U261858,Pagoda_50
1629997347151,"(0.006, 1.510, -0.481)","(0.062, -0.054, 0.024, 0.996)",71.79627,U261858,Pagoda_50
1629997347164,"(0.001, 1.508, -0.478)","(0.064, -0.059, 0.026, 0.996)",73.95793,U261858,Pagoda_50
1629997347179,"(-0.003, 1.506, -0.476)","(0.067, -0.064, 0.029, 0.995)",70.47316,U261858,Pagoda_50
1629997347192,"(-0.007, 1.503, -0.474)","(0.069, -0.068, 0.032, 0.995)",72.7765,U261858,Pagoda_50
1629997347206,"(-0.011, 1.501, -0.472)","(0.072, -0.071, 0.034, 0.994)",71.53383,U261858,Pagoda_50
1629997347220,"(-0.014, 1.499, -0.470)","(0.074, -0.074, 0.035, 0.994)",73.403656,U261858,Pagoda_50
1629997347234,"(-0.018, 1.498, -0.468)","(0.075, -0.075, 0.036, 0.994)",70.90539,U261858,Pagoda_50
1629997347248,"(-0.022, 1.496, -0.466)","(0.075, -0.076, 0.038, 0.994)",71.98958,U261858,Pagoda_50
1629997347262,"(-0.026, 1.494, -0.464)","(0.074, -0.075, 0.039, 0.994)",73.39558,U261858,Pagoda_50
1629997347276,"(-0.030, 1.493, -0.463)","(0.074, -0.073, 0.042, 0.994)",70.60651,U261858,Pagoda_50
1629997347290,"(-0.034, 1.491, -0.461)","(0.073, -0.071, 0.045, 0.994)",72.10117,U261858,Pagoda_50
1629997347303,"(-0.038, 1.490, -0.459)","(0.073, -0.069, 0.047, 0.994)",72.66597,U261858,Pagoda_50
1629997347318,"(-0.042, 1.488, -0.457)","(0.073, -0.067, 0.049, 0.994)",70.56964,U261858,Pagoda_50
1629997347331,"(-0.046, 1.487, -0.455)","(0.073, -0.064, 0.053, 0.994)",72.73997,U261858,Pagoda_50
1629997347345,"(-0.051, 1.485, -0.453)","(0.073, -0.061, 0.056, 0.994)",73.37618,U261858,Pagoda_50
1629997347359,"(-0.055, 1.484, -0.452)","(0.073, -0.059, 0.060, 0.994)",70.7373657,U261858,Pagoda_50
1629997347373,"(-0.059, 1.482, -0.450)","(0.073, -0.056, 0.064, 0.994)",72.08974,U261858,Pagoda_50
1629997347387,"(-0.063, 1.481, -0.448)","(0.073, -0.053, 0.068, 0.994)",70.691864,U261858,Pagoda_50
1629997347400,"(-0.067, 1.480, -0.447)","(0.073, -0.050, 0.072, 0.994)",75.0075,U261858,Pagoda_50
1629997347415,"(-0.072, 1.479, -0.445)","(0.072, -0.048, 0.077, 0.993)",70.17692,U261858,Pagoda_50
