Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629557065877,"(0.434, 1.755, -0.917)","(0.092, -0.278, 0.074, 0.953)",71.1718445,U211635,Statua_10
1629557065890,"(0.437, 1.755, -0.918)","(0.091, -0.281, 0.074, 0.952)",72.44854,U211635,Statua_10
1629557065905,"(0.439, 1.755, -0.919)","(0.090, -0.284, 0.074, 0.952)",70.28444,U211635,Statua_10
1629557065932,"(0.445, 1.755, -0.920)","(0.089, -0.287, 0.073, 0.951)",36.1862564,U211635,Statua_10
1629557065946,"(0.448, 1.755, -0.921)","(0.088, -0.289, 0.073, 0.951)",71.87678,U211635,Statua_10
1629557065960,"(0.451, 1.755, -0.921)","(0.088, -0.290, 0.072, 0.950)",72.49949,U211635,Statua_10
1629557065974,"(0.454, 1.754, -0.922)","(0.088, -0.291, 0.072, 0.950)",71.45256,U211635,Statua_10
1629557065988,"(0.456, 1.754, -0.923)","(0.089, -0.292, 0.072, 0.950)",71.8592148,U211635,Statua_10
1629557066002,"(0.459, 1.754, -0.924)","(0.090, -0.293, 0.071, 0.949)",72.40291,U211635,Statua_10
1629557066030,"(0.465, 1.754, -0.925)","(0.092, -0.295, 0.072, 0.948)",35.53206,U211635,Statua_10
1629557066043,"(0.467, 1.754, -0.926)","(0.092, -0.296, 0.072, 0.948)",74.33839,U211635,Statua_10
1629557066058,"(0.470, 1.754, -0.927)","(0.092, -0.298, 0.072, 0.948)",69.70633,U211635,Statua_10
1629557066072,"(0.473, 1.754, -0.927)","(0.091, -0.299, 0.072, 0.947)",71.4020538,U211635,Statua_10
1629557066085,"(0.475, 1.754, -0.928)","(0.091, -0.301, 0.072, 0.947)",73.13577,U211635,Statua_10
1629557066099,"(0.478, 1.754, -0.929)","(0.090, -0.303, 0.071, 0.946)",72.3919,U211635,Statua_10
1629557066114,"(0.480, 1.754, -0.929)","(0.090, -0.304, 0.071, 0.946)",69.0846252,U211635,Statua_10
1629557066141,"(0.485, 1.754, -0.930)","(0.088, -0.307, 0.069, 0.945)",36.4225731,U211635,Statua_10
1629557066155,"(0.487, 1.754, -0.931)","(0.088, -0.308, 0.069, 0.945)",71.93158,U211635,Statua_10
1629557066169,"(0.490, 1.754, -0.931)","(0.087, -0.309, 0.068, 0.945)",70.91394,U211635,Statua_10
1629557066183,"(0.492, 1.754, -0.932)","(0.087, -0.310, 0.067, 0.944)",72.68921,U211635,Statua_10
1629557066197,"(0.494, 1.754, -0.932)","(0.087, -0.310, 0.066, 0.944)",71.93882,U211635,Statua_10
1629557066211,"(0.497, 1.754, -0.932)","(0.087, -0.310, 0.065, 0.944)",72.37671,U211635,Statua_10
1629557066225,"(0.499, 1.753, -0.933)","(0.088, -0.311, 0.064, 0.944)",70.59903,U211635,Statua_10
1629557066252,"(0.503, 1.753, -0.933)","(0.089, -0.311, 0.061, 0.944)",36.049675,U211635,Statua_10
1629557066266,"(0.505, 1.753, -0.933)","(0.090, -0.311, 0.060, 0.944)",71.99891,U211635,Statua_10
1629557066280,"(0.507, 1.752, -0.934)","(0.091, -0.311, 0.059, 0.944)",72.3442459,U211635,Statua_10
1629557066295,"(0.509, 1.752, -0.934)","(0.092, -0.310, 0.058, 0.944)",68.20724,U211635,Statua_10
1629557066308,"(0.510, 1.752, -0.934)","(0.093, -0.310, 0.057, 0.944)",74.96196,U211635,Statua_10
1629557066322,"(0.512, 1.752, -0.934)","(0.094, -0.310, 0.056, 0.944)",73.22735,U211635,Statua_10
1629557066336,"(0.514, 1.751, -0.934)","(0.096, -0.309, 0.055, 0.945)",69.70098,U211635,Statua_10
1629557066364,"(0.517, 1.751, -0.935)","(0.098, -0.308, 0.054, 0.945)",35.93154,U211635,Statua_10
1629557066378,"(0.518, 1.751, -0.935)","(0.098, -0.308, 0.054, 0.945)",73.35035,U211635,Statua_10
1629557066392,"(0.519, 1.751, -0.935)","(0.098, -0.307, 0.054, 0.945)",71.1774139,U211635,Statua_10
1629557066406,"(0.521, 1.751, -0.935)","(0.099, -0.306, 0.053, 0.945)",71.00155,U211635,Statua_10
1629557066434,"(0.523, 1.751, -0.935)","(0.099, -0.304, 0.054, 0.946)",35.9639778,U211635,Statua_10
1629557066447,"(0.524, 1.750, -0.935)","(0.099, -0.304, 0.055, 0.946)",73.17591,U211635,Statua_10
1629557066461,"(0.525, 1.750, -0.936)","(0.099, -0.303, 0.055, 0.946)",72.1427841,U211635,Statua_10
1629557066476,"(0.526, 1.750, -0.936)","(0.099, -0.303, 0.054, 0.946)",69.7325745,U211635,Statua_10
1629557066503,"(0.527, 1.750, -0.936)","(0.098, -0.302, 0.054, 0.947)",35.95997,U211635,Statua_10
1629557066517,"(0.528, 1.750, -0.936)","(0.098, -0.301, 0.054, 0.947)",72.55315,U211635,Statua_10
1629557066531,"(0.529, 1.750, -0.936)","(0.098, -0.300, 0.054, 0.947)",71.5415039,U211635,Statua_10
1629557066559,"(0.530, 1.750, -0.936)","(0.097, -0.299, 0.053, 0.948)",35.496994,U211635,Statua_10
1629557066573,"(0.531, 1.750, -0.937)","(0.097, -0.298, 0.053, 0.948)",72.41654,U211635,Statua_10
1629557066587,"(0.532, 1.750, -0.937)","(0.097, -0.298, 0.053, 0.948)",73.67079,U211635,Statua_10
1629557066600,"(0.532, 1.750, -0.937)","(0.097, -0.297, 0.054, 0.948)",72.64011,U211635,Statua_10
1629557066629,"(0.533, 1.750, -0.937)","(0.095, -0.296, 0.054, 0.949)",35.54734,U211635,Statua_10
1629557066642,"(0.534, 1.751, -0.937)","(0.094, -0.295, 0.054, 0.949)",72.70771,U211635,Statua_10
1629557066656,"(0.534, 1.751, -0.937)","(0.094, -0.295, 0.054, 0.949)",71.75557,U211635,Statua_10
1629557066670,"(0.535, 1.751, -0.937)","(0.093, -0.294, 0.055, 0.950)",71.66147,U211635,Statua_10
1629557066698,"(0.535, 1.751, -0.937)","(0.091, -0.293, 0.055, 0.950)",35.9358025,U211635,Statua_10
1629557066712,"(0.536, 1.751, -0.937)","(0.090, -0.293, 0.056, 0.950)",71.66609,U211635,Statua_10
1629557066726,"(0.536, 1.752, -0.936)","(0.088, -0.293, 0.056, 0.950)",72.57052,U211635,Statua_10
1629557066740,"(0.536, 1.752, -0.936)","(0.087, -0.293, 0.056, 0.950)",72.10221,U211635,Statua_10
1629557066768,"(0.536, 1.753, -0.936)","(0.085, -0.295, 0.056, 0.950)",35.52865,U211635,Statua_10
1629557066782,"(0.536, 1.753, -0.936)","(0.083, -0.296, 0.056, 0.950)",72.5168457,U211635,Statua_10
1629557066795,"(0.536, 1.754, -0.935)","(0.081, -0.297, 0.056, 0.950)",72.28045,U211635,Statua_10
1629557066809,"(0.536, 1.754, -0.935)","(0.078, -0.299, 0.056, 0.949)",71.52462,U211635,Statua_10
1629557066837,"(0.536, 1.755, -0.934)","(0.073, -0.304, 0.054, 0.948)",35.8568153,U211635,Statua_10
1629557066851,"(0.536, 1.755, -0.934)","(0.070, -0.306, 0.054, 0.948)",71.4924,U211635,Statua_10
1629557066865,"(0.536, 1.756, -0.933)","(0.067, -0.308, 0.053, 0.947)",72.89267,U211635,Statua_10
1629557066879,"(0.535, 1.756, -0.932)","(0.065, -0.311, 0.052, 0.947)",69.32745,U211635,Statua_10
1629557066907,"(0.535, 1.757, -0.931)","(0.061, -0.315, 0.050, 0.946)",36.19372,U211635,Statua_10
1629557066921,"(0.535, 1.757, -0.930)","(0.059, -0.317, 0.049, 0.945)",73.98146,U211635,Statua_10
1629557066935,"(0.534, 1.757, -0.930)","(0.058, -0.318, 0.048, 0.945)",70.95671,U211635,Statua_10
1629557066949,"(0.534, 1.757, -0.929)","(0.057, -0.319, 0.047, 0.945)",67.96064,U211635,Statua_10
1629557066977,"(0.533, 1.758, -0.927)","(0.056, -0.320, 0.046, 0.945)",36.58501,U211635,Statua_10
1629557066990,"(0.532, 1.758, -0.926)","(0.055, -0.321, 0.045, 0.944)",73.83779,U211635,Statua_10
1629557067004,"(0.532, 1.758, -0.925)","(0.055, -0.321, 0.045, 0.944)",70.79596,U211635,Statua_10
1629557067032,"(0.530, 1.758, -0.924)","(0.054, -0.322, 0.045, 0.944)",35.85386,U211635,Statua_10
1629557067046,"(0.529, 1.759, -0.923)","(0.054, -0.323, 0.045, 0.944)",73.1304245,U211635,Statua_10
1629557067060,"(0.528, 1.759, -0.922)","(0.054, -0.323, 0.045, 0.944)",71.9590149,U211635,Statua_10
1629557067088,"(0.525, 1.759, -0.919)","(0.053, -0.325, 0.046, 0.943)",35.5907364,U211635,Statua_10
1629557067102,"(0.524, 1.759, -0.918)","(0.053, -0.325, 0.046, 0.943)",72.05182,U211635,Statua_10
1629557067116,"(0.523, 1.760, -0.917)","(0.053, -0.326, 0.047, 0.943)",72.18966,U211635,Statua_10
1629557067130,"(0.521, 1.760, -0.916)","(0.053, -0.328, 0.048, 0.942)",70.81752,U211635,Statua_10
1629557067158,"(0.518, 1.760, -0.914)","(0.053, -0.330, 0.049, 0.941)",35.8699341,U211635,Statua_10
1629557067172,"(0.516, 1.761, -0.912)","(0.053, -0.332, 0.050, 0.941)",72.48898,U211635,Statua_10
1629557067185,"(0.515, 1.761, -0.911)","(0.053, -0.333, 0.051, 0.940)",72.7389145,U211635,Statua_10
1629557067213,"(0.511, 1.762, -0.908)","(0.053, -0.336, 0.053, 0.939)",35.84075,U211635,Statua_10
1629557067227,"(0.509, 1.762, -0.907)","(0.053, -0.337, 0.054, 0.938)",71.1987,U211635,Statua_10
1629557067241,"(0.507, 1.762, -0.905)","(0.052, -0.339, 0.055, 0.938)",73.74468,U211635,Statua_10
1629557067255,"(0.505, 1.762, -0.903)","(0.052, -0.340, 0.055, 0.937)",69.18596,U211635,Statua_10
1629557067269,"(0.503, 1.762, -0.902)","(0.051, -0.341, 0.055, 0.937)",72.124054,U211635,Statua_10
1629557067297,"(0.499, 1.762, -0.898)","(0.050, -0.342, 0.053, 0.937)",35.9601,U211635,Statua_10
1629557067311,"(0.496, 1.761, -0.896)","(0.049, -0.342, 0.052, 0.937)",73.55104,U211635,Statua_10
1629557067325,"(0.493, 1.761, -0.894)","(0.049, -0.343, 0.051, 0.937)",71.2017441,U211635,Statua_10
1629557067338,"(0.491, 1.761, -0.893)","(0.049, -0.342, 0.051, 0.937)",72.20582,U211635,Statua_10
1629557067352,"(0.488, 1.761, -0.890)","(0.049, -0.342, 0.050, 0.937)",71.45256,U211635,Statua_10
1629557067366,"(0.485, 1.761, -0.888)","(0.049, -0.341, 0.050, 0.938)",72.9996262,U211635,Statua_10
1629557067380,"(0.482, 1.761, -0.886)","(0.050, -0.339, 0.050, 0.938)",71.28194,U211635,Statua_10
1629557067408,"(0.475, 1.761, -0.882)","(0.052, -0.336, 0.051, 0.939)",35.7408371,U211635,Statua_10
1629557067422,"(0.471, 1.761, -0.880)","(0.052, -0.333, 0.053, 0.940)",73.4031143,U211635,Statua_10
1629557067436,"(0.467, 1.762, -0.877)","(0.053, -0.332, 0.054, 0.940)",70.29432,U211635,Statua_10
1629557067450,"(0.464, 1.762, -0.875)","(0.053, -0.330, 0.055, 0.941)",72.6781158,U211635,Statua_10
1629557067464,"(0.460, 1.761, -0.873)","(0.053, -0.328, 0.056, 0.942)",71.41735,U211635,Statua_10
1629557067477,"(0.456, 1.761, -0.870)","(0.054, -0.326, 0.058, 0.942)",72.812,U211635,Statua_10
1629557067492,"(0.451, 1.761, -0.868)","(0.055, -0.324, 0.059, 0.942)",70.84662,U211635,Statua_10
1629557067519,"(0.443, 1.761, -0.863)","(0.055, -0.322, 0.063, 0.943)",35.88152,U211635,Statua_10
1629557067533,"(0.439, 1.760, -0.861)","(0.054, -0.321, 0.066, 0.943)",72.16778,U211635,Statua_10
1629557067547,"(0.435, 1.759, -0.859)","(0.054, -0.320, 0.068, 0.944)",71.43418,U211635,Statua_10
1629557067561,"(0.431, 1.758, -0.856)","(0.054, -0.319, 0.069, 0.944)",73.0326843,U211635,Statua_10
1629557067576,"(0.427, 1.757, -0.854)","(0.054, -0.317, 0.071, 0.944)",66.6906738,U211635,Statua_10
1629557067589,"(0.424, 1.755, -0.852)","(0.054, -0.316, 0.072, 0.945)",76.571434,U211635,Statua_10
1629557067603,"(0.420, 1.754, -0.849)","(0.056, -0.314, 0.074, 0.945)",72.12614,U211635,Statua_10
1629557067631,"(0.413, 1.752, -0.844)","(0.060, -0.310, 0.078, 0.946)",35.7761269,U211635,Statua_10
1629557067645,"(0.410, 1.751, -0.842)","(0.062, -0.309, 0.081, 0.946)",71.319046,U211635,Statua_10
1629557067659,"(0.407, 1.751, -0.840)","(0.064, -0.308, 0.084, 0.946)",69.85826,U211635,Statua_10
1629557067673,"(0.404, 1.750, -0.837)","(0.067, -0.307, 0.087, 0.945)",73.68871,U211635,Statua_10
1629557067686,"(0.402, 1.750, -0.835)","(0.069, -0.305, 0.089, 0.946)",73.4932,U211635,Statua_10
1629557067700,"(0.400, 1.749, -0.832)","(0.071, -0.303, 0.090, 0.946)",71.54304,U211635,Statua_10
1629557067728,"(0.396, 1.748, -0.827)","(0.076, -0.301, 0.095, 0.946)",35.61875,U211635,Statua_10
1629557067742,"(0.394, 1.749, -0.825)","(0.078, -0.301, 0.097, 0.946)",72.28672,U211635,Statua_10
1629557067756,"(0.393, 1.749, -0.822)","(0.079, -0.300, 0.098, 0.946)",72.42703,U211635,Statua_10
1629557067770,"(0.391, 1.749, -0.819)","(0.079, -0.300, 0.099, 0.945)",72.23554,U211635,Statua_10
1629557067784,"(0.390, 1.748, -0.817)","(0.080, -0.301, 0.099, 0.945)",70.52236,U211635,Statua_10
1629557067812,"(0.389, 1.748, -0.812)","(0.081, -0.302, 0.099, 0.945)",36.03409,U211635,Statua_10
1629557067826,"(0.389, 1.748, -0.809)","(0.082, -0.303, 0.099, 0.944)",70.590065,U211635,Statua_10
1629557067839,"(0.389, 1.747, -0.806)","(0.083, -0.304, 0.098, 0.944)",74.68762,U211635,Statua_10
1629557067854,"(0.389, 1.747, -0.804)","(0.084, -0.304, 0.097, 0.944)",70.03586,U211635,Statua_10
1629557067868,"(0.389, 1.746, -0.801)","(0.084, -0.304, 0.097, 0.944)",71.05805,U211635,Statua_10
1629557067896,"(0.391, 1.745, -0.795)","(0.086, -0.305, 0.096, 0.943)",36.0503273,U211635,Statua_10
1629557067909,"(0.392, 1.745, -0.793)","(0.087, -0.306, 0.096, 0.943)",72.6881561,U211635,Statua_10
1629557067923,"(0.393, 1.744, -0.790)","(0.088, -0.306, 0.096, 0.943)",73.34551,U211635,Statua_10
1629557067937,"(0.394, 1.744, -0.787)","(0.089, -0.307, 0.097, 0.943)",70.68787,U211635,Statua_10
1629557067951,"(0.395, 1.743, -0.784)","(0.090, -0.308, 0.098, 0.942)",71.60759,U211635,Statua_10
1629557067979,"(0.399, 1.742, -0.778)","(0.090, -0.311, 0.100, 0.941)",35.9108963,U211635,Statua_10
1629557067993,"(0.401, 1.741, -0.775)","(0.090, -0.313, 0.102, 0.940)",71.373,U211635,Statua_10
1629557068007,"(0.404, 1.741, -0.771)","(0.090, -0.316, 0.103, 0.939)",72.43385,U211635,Statua_10
1629557068020,"(0.406, 1.740, -0.768)","(0.090, -0.319, 0.104, 0.938)",72.85656,U211635,Statua_10
1629557068035,"(0.409, 1.740, -0.765)","(0.089, -0.322, 0.106, 0.936)",70.61848,U211635,Statua_10
1629557068063,"(0.415, 1.739, -0.758)","(0.089, -0.330, 0.109, 0.933)",35.8839645,U211635,Statua_10
1629557068076,"(0.419, 1.738, -0.755)","(0.090, -0.334, 0.110, 0.932)",71.68973,U211635,Statua_10
1629557068090,"(0.422, 1.739, -0.751)","(0.090, -0.339, 0.111, 0.930)",72.13081,U211635,Statua_10
1629557068104,"(0.426, 1.739, -0.747)","(0.090, -0.344, 0.111, 0.928)",72.33273,U211635,Statua_10
1629557068118,"(0.430, 1.739, -0.743)","(0.088, -0.349, 0.111, 0.926)",71.78184,U211635,Statua_10
1629557068132,"(0.434, 1.739, -0.739)","(0.088, -0.353, 0.110, 0.925)",70.73236,U211635,Statua_10
1629557068160,"(0.442, 1.740, -0.730)","(0.089, -0.363, 0.111, 0.921)",36.01942,U211635,Statua_10
1629557068174,"(0.446, 1.741, -0.726)","(0.088, -0.368, 0.111, 0.919)",71.00911,U211635,Statua_10
1629557068188,"(0.451, 1.740, -0.721)","(0.088, -0.372, 0.110, 0.918)",72.93839,U211635,Statua_10
1629557068202,"(0.456, 1.740, -0.717)","(0.090, -0.375, 0.109, 0.916)",72.72727,U211635,Statua_10
1629557068216,"(0.461, 1.740, -0.712)","(0.091, -0.379, 0.108, 0.915)",70.04714,U211635,Statua_10
1629557068243,"(0.471, 1.741, -0.703)","(0.093, -0.386, 0.107, 0.912)",36.16702,U211635,Statua_10
1629557068258,"(0.476, 1.742, -0.698)","(0.094, -0.390, 0.106, 0.910)",71.1252747,U211635,Statua_10
1629557068271,"(0.482, 1.742, -0.693)","(0.095, -0.393, 0.104, 0.909)",73.47755,U211635,Statua_10
1629557068285,"(0.487, 1.741, -0.689)","(0.095, -0.396, 0.103, 0.907)",71.44031,U211635,Statua_10
1629557068299,"(0.493, 1.741, -0.684)","(0.096, -0.399, 0.102, 0.906)",70.1424561,U211635,Statua_10
1629557068327,"(0.503, 1.741, -0.675)","(0.096, -0.405, 0.100, 0.904)",35.97614,U211635,Statua_10
1629557068341,"(0.508, 1.741, -0.671)","(0.096, -0.409, 0.100, 0.902)",72.68498,U211635,Statua_10
1629557068355,"(0.513, 1.741, -0.667)","(0.096, -0.412, 0.099, 0.901)",72.53735,U211635,Statua_10
1629557068369,"(0.518, 1.741, -0.662)","(0.096, -0.416, 0.098, 0.899)",72.1391449,U211635,Statua_10
1629557068383,"(0.523, 1.740, -0.659)","(0.096, -0.420, 0.099, 0.897)",71.02777,U211635,Statua_10
1629557068411,"(0.532, 1.740, -0.651)","(0.096, -0.430, 0.100, 0.892)",35.3703079,U211635,Statua_10
1629557068425,"(0.537, 1.740, -0.647)","(0.096, -0.435, 0.102, 0.889)",72.91234,U211635,Statua_10
1629557068438,"(0.541, 1.741, -0.643)","(0.095, -0.441, 0.103, 0.887)",73.8083649,U211635,Statua_10
1629557068453,"(0.545, 1.741, -0.639)","(0.095, -0.446, 0.105, 0.884)",68.69547,U211635,Statua_10
1629557068481,"(0.553, 1.742, -0.631)","(0.095, -0.456, 0.109, 0.878)",36.10421,U211635,Statua_10
1629557068494,"(0.556, 1.743, -0.627)","(0.095, -0.461, 0.110, 0.875)",73.50077,U211635,Statua_10
1629557068508,"(0.560, 1.743, -0.623)","(0.096, -0.466, 0.111, 0.873)",71.04089,U211635,Statua_10
1629557068536,"(0.567, 1.743, -0.616)","(0.097, -0.474, 0.112, 0.868)",35.5364761,U211635,Statua_10
1629557068550,"(0.570, 1.743, -0.612)","(0.097, -0.479, 0.112, 0.865)",74.95634,U211635,Statua_10
1629557068564,"(0.573, 1.743, -0.608)","(0.099, -0.483, 0.111, 0.863)",70.95822,U211635,Statua_10
1629557068592,"(0.579, 1.743, -0.602)","(0.101, -0.490, 0.111, 0.859)",35.78432,U211635,Statua_10
1629557068605,"(0.582, 1.742, -0.599)","(0.103, -0.493, 0.111, 0.857)",72.94957,U211635,Statua_10
1629557068620,"(0.585, 1.742, -0.596)","(0.106, -0.496, 0.111, 0.855)",70.28246,U211635,Statua_10
1629557068648,"(0.591, 1.741, -0.590)","(0.111, -0.501, 0.110, 0.851)",35.80546,U211635,Statua_10
1629557068661,"(0.593, 1.741, -0.587)","(0.112, -0.504, 0.110, 0.849)",74.8379745,U211635,Statua_10
1629557068675,"(0.596, 1.741, -0.585)","(0.114, -0.506, 0.109, 0.848)",70.4374161,U211635,Statua_10
1629557068703,"(0.601, 1.742, -0.580)","(0.117, -0.510, 0.108, 0.846)",35.574276,U211635,Statua_10
1629557068717,"(0.603, 1.742, -0.578)","(0.118, -0.511, 0.107, 0.845)",72.41549,U211635,Statua_10
1629557068731,"(0.605, 1.742, -0.576)","(0.119, -0.513, 0.106, 0.844)",71.9202,U211635,Statua_10
1629557068759,"(0.609, 1.743, -0.573)","(0.120, -0.516, 0.104, 0.842)",35.79726,U211635,Statua_10
1629557068773,"(0.610, 1.743, -0.571)","(0.120, -0.517, 0.103, 0.841)",72.38928,U211635,Statua_10
1629557068787,"(0.612, 1.744, -0.569)","(0.119, -0.519, 0.102, 0.840)",71.66353,U211635,Statua_10
1629557068815,"(0.615, 1.744, -0.567)","(0.119, -0.521, 0.099, 0.839)",35.7049751,U211635,Statua_10
1629557068828,"(0.617, 1.744, -0.566)","(0.120, -0.522, 0.097, 0.839)",74.13998,U211635,Statua_10
1629557068842,"(0.619, 1.744, -0.565)","(0.119, -0.523, 0.095, 0.839)",72.47165,U211635,Statua_10
1629557068870,"(0.622, 1.743, -0.564)","(0.121, -0.524, 0.091, 0.838)",35.41152,U211635,Statua_10
1629557068884,"(0.623, 1.743, -0.563)","(0.122, -0.524, 0.089, 0.838)",73.0946045,U211635,Statua_10
1629557068898,"(0.625, 1.743, -0.563)","(0.123, -0.523, 0.087, 0.839)",72.16465,U211635,Statua_10
1629557068926,"(0.627, 1.742, -0.563)","(0.126, -0.520, 0.083, 0.841)",35.6239548,U211635,Statua_10
1629557068940,"(0.628, 1.742, -0.563)","(0.127, -0.518, 0.081, 0.842)",72.04611,U211635,Statua_10
1629557068954,"(0.629, 1.742, -0.564)","(0.128, -0.516, 0.080, 0.843)",72.5352554,U211635,Statua_10
1629557068968,"(0.630, 1.742, -0.565)","(0.130, -0.513, 0.080, 0.845)",70.884285,U211635,Statua_10
1629557068996,"(0.630, 1.744, -0.566)","(0.128, -0.508, 0.081, 0.848)",35.7362366,U211635,Statua_10
1629557069009,"(0.630, 1.744, -0.567)","(0.127, -0.505, 0.082, 0.850)",74.3865,U211635,Statua_10
1629557069023,"(0.631, 1.745, -0.568)","(0.126, -0.502, 0.084, 0.852)",70.70486,U211635,Statua_10
1629557069051,"(0.631, 1.746, -0.570)","(0.122, -0.496, 0.088, 0.855)",35.39961,U211635,Statua_10
1629557069065,"(0.631, 1.746, -0.572)","(0.119, -0.492, 0.091, 0.857)",74.3185,U211635,Statua_10
1629557069079,"(0.631, 1.746, -0.573)","(0.117, -0.490, 0.092, 0.859)",71.35059,U211635,Statua_10
1629557069107,"(0.631, 1.747, -0.575)","(0.112, -0.484, 0.096, 0.862)",35.57567,U211635,Statua_10
1629557069121,"(0.631, 1.747, -0.576)","(0.110, -0.482, 0.098, 0.864)",74.31022,U211635,Statua_10
1629557069135,"(0.632, 1.746, -0.578)","(0.109, -0.480, 0.100, 0.865)",70.12032,U211635,Statua_10
1629557069163,"(0.632, 1.746, -0.580)","(0.108, -0.476, 0.102, 0.867)",35.9417458,U211635,Statua_10
1629557069176,"(0.632, 1.746, -0.582)","(0.108, -0.475, 0.103, 0.867)",72.37723,U211635,Statua_10
1629557069190,"(0.632, 1.747, -0.583)","(0.107, -0.473, 0.103, 0.868)",71.67585,U211635,Statua_10
1629557069218,"(0.633, 1.748, -0.584)","(0.106, -0.470, 0.102, 0.870)",35.5803528,U211635,Statua_10
1629557069232,"(0.633, 1.748, -0.585)","(0.104, -0.469, 0.101, 0.871)",73.38857,U211635,Statua_10
1629557069246,"(0.633, 1.749, -0.586)","(0.103, -0.467, 0.099, 0.873)",72.54578,U211635,Statua_10
1629557069274,"(0.632, 1.750, -0.587)","(0.100, -0.463, 0.096, 0.875)",35.83844,U211635,Statua_10
1629557069288,"(0.632, 1.750, -0.588)","(0.098, -0.461, 0.095, 0.877)",71.78339,U211635,Statua_10
1629557069301,"(0.632, 1.750, -0.588)","(0.097, -0.460, 0.093, 0.878)",73.07645,U211635,Statua_10
1629557069316,"(0.632, 1.751, -0.588)","(0.097, -0.458, 0.092, 0.879)",70.37644,U211635,Statua_10
1629557069344,"(0.631, 1.751, -0.589)","(0.096, -0.455, 0.090, 0.881)",35.7912369,U211635,Statua_10
1629557069357,"(0.631, 1.751, -0.589)","(0.096, -0.454, 0.090, 0.881)",72.8948,U211635,Statua_10
1629557069371,"(0.630, 1.751, -0.590)","(0.097, -0.453, 0.089, 0.882)",71.73344,U211635,Statua_10
1629557069399,"(0.630, 1.751, -0.591)","(0.100, -0.451, 0.088, 0.883)",35.54052,U211635,Statua_10
1629557069414,"(0.629, 1.751, -0.591)","(0.101, -0.450, 0.087, 0.883)",67.77088,U211635,Statua_10
1629557069427,"(0.629, 1.751, -0.591)","(0.102, -0.449, 0.086, 0.883)",77.63312,U211635,Statua_10
1629557069455,"(0.628, 1.751, -0.592)","(0.105, -0.447, 0.084, 0.884)",35.9929733,U211635,Statua_10
1629557069469,"(0.628, 1.750, -0.592)","(0.107, -0.446, 0.083, 0.885)",70.99449,U211635,Statua_10
1629557069482,"(0.627, 1.750, -0.592)","(0.108, -0.444, 0.082, 0.886)",74.13063,U211635,Statua_10
1629557069497,"(0.627, 1.750, -0.593)","(0.110, -0.442, 0.081, 0.886)",68.9531555,U211635,Statua_10
1629557069525,"(0.626, 1.750, -0.593)","(0.113, -0.439, 0.079, 0.888)",36.0202,U211635,Statua_10
1629557069538,"(0.626, 1.750, -0.594)","(0.113, -0.437, 0.078, 0.889)",74.18783,U211635,Statua_10
1629557069552,"(0.625, 1.750, -0.594)","(0.112, -0.435, 0.078, 0.890)",71.06159,U211635,Statua_10
1629557069580,"(0.623, 1.752, -0.595)","(0.108, -0.433, 0.078, 0.892)",35.6121559,U211635,Statua_10
1629557069594,"(0.622, 1.752, -0.596)","(0.107, -0.432, 0.078, 0.892)",71.35467,U211635,Statua_10
1629557069608,"(0.621, 1.752, -0.596)","(0.105, -0.431, 0.078, 0.893)",73.57215,U211635,Statua_10
1629557069622,"(0.621, 1.752, -0.597)","(0.103, -0.431, 0.078, 0.893)",71.3165054,U211635,Statua_10
1629557069650,"(0.619, 1.752, -0.598)","(0.101, -0.431, 0.079, 0.893)",35.0287247,U211635,Statua_10
1629557069664,"(0.618, 1.752, -0.599)","(0.101, -0.430, 0.079, 0.893)",74.54898,U211635,Statua_10
1629557069678,"(0.618, 1.752, -0.600)","(0.101, -0.431, 0.080, 0.893)",72.64011,U211635,Statua_10
1629557069706,"(0.616, 1.752, -0.601)","(0.102, -0.432, 0.080, 0.893)",35.3904648,U211635,Statua_10
1629557069719,"(0.615, 1.752, -0.602)","(0.102, -0.432, 0.080, 0.893)",75.7644653,U211635,Statua_10
1629557069733,"(0.615, 1.752, -0.602)","(0.102, -0.432, 0.080, 0.892)",69.72431,U211635,Statua_10
1629557069761,"(0.613, 1.752, -0.603)","(0.103, -0.433, 0.079, 0.892)",35.9820938,U211635,Statua_10
1629557069775,"(0.612, 1.752, -0.604)","(0.103, -0.434, 0.080, 0.892)",72.39871,U211635,Statua_10
1629557069789,"(0.611, 1.752, -0.604)","(0.103, -0.434, 0.079, 0.892)",71.65069,U211635,Statua_10
1629557069817,"(0.610, 1.752, -0.606)","(0.102, -0.434, 0.079, 0.891)",35.94756,U211635,Statua_10
1629557069831,"(0.609, 1.752, -0.606)","(0.102, -0.434, 0.079, 0.891)",71.7355,U211635,Statua_10
1629557069845,"(0.608, 1.753, -0.606)","(0.101, -0.434, 0.080, 0.891)",72.23033,U211635,Statua_10
1629557069859,"(0.608, 1.753, -0.607)","(0.101, -0.434, 0.079, 0.892)",71.75918,U211635,Statua_10
1629557069887,"(0.606, 1.753, -0.608)","(0.099, -0.435, 0.079, 0.892)",35.4261932,U211635,Statua_10
1629557069900,"(0.605, 1.753, -0.608)","(0.099, -0.435, 0.079, 0.891)",74.73674,U211635,Statua_10
1629557069914,"(0.604, 1.753, -0.609)","(0.098, -0.436, 0.079, 0.891)",70.44138,U211635,Statua_10
