Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413896139,"(0.054, 1.834, -0.914)","(-0.007, -0.004, -0.014, 1.000)",71.9600449,U081104,Statua_10
1628413896153,"(0.054, 1.835, -0.908)","(-0.006, -0.004, -0.014, 1.000)",72.4286041,U081104,Statua_10
1628413896167,"(0.055, 1.835, -0.901)","(-0.005, -0.005, -0.014, 1.000)",71.2987061,U081104,Statua_10
1628413896180,"(0.055, 1.836, -0.895)","(-0.004, -0.004, -0.014, 1.000)",73.4818649,U081104,Statua_10
1628413896209,"(0.056, 1.837, -0.884)","(-0.002, -0.004, -0.018, 1.000)",35.2788429,U081104,Statua_10
1628413896222,"(0.057, 1.838, -0.878)","(-0.002, -0.003, -0.019, 1.000)",72.92297,U081104,Statua_10
1628413896236,"(0.057, 1.838, -0.873)","(-0.002, -0.003, -0.022, 1.000)",72.63219,U081104,Statua_10
1628413896250,"(0.057, 1.839, -0.868)","(-0.003, -0.003, -0.024, 1.000)",71.0939255,U081104,Statua_10
1628413896278,"(0.058, 1.840, -0.858)","(-0.004, -0.003, -0.026, 1.000)",36.19097,U081104,Statua_10
1628413896292,"(0.058, 1.841, -0.853)","(-0.006, -0.003, -0.026, 1.000)",70.91394,U081104,Statua_10
1628413896306,"(0.058, 1.841, -0.848)","(-0.007, -0.004, -0.026, 1.000)",72.79716,U081104,Statua_10
1628413896319,"(0.059, 1.841, -0.843)","(-0.009, -0.005, -0.026, 1.000)",73.54293,U081104,Statua_10
1628413896348,"(0.059, 1.841, -0.834)","(-0.008, -0.007, -0.027, 1.000)",35.1825256,U081104,Statua_10
1628413896363,"(0.060, 1.841, -0.830)","(-0.008, -0.008, -0.028, 1.000)",67.68052,U081104,Statua_10
1628413896376,"(0.060, 1.841, -0.825)","(-0.009, -0.009, -0.028, 1.000)",76.96807,U081104,Statua_10
1628413896389,"(0.060, 1.841, -0.821)","(-0.009, -0.011, -0.028, 1.000)",72.71088,U081104,Statua_10
1628413896403,"(0.061, 1.841, -0.817)","(-0.011, -0.013, -0.029, 0.999)",73.0166855,U081104,Statua_10
1628413896417,"(0.062, 1.841, -0.812)","(-0.011, -0.014, -0.030, 0.999)",70.5576859,U081104,Statua_10
1628413896431,"(0.062, 1.841, -0.808)","(-0.012, -0.016, -0.031, 0.999)",70.3873444,U081104,Statua_10
1628413896459,"(0.063, 1.841, -0.799)","(-0.013, -0.019, -0.034, 0.999)",36.2017174,U081104,Statua_10
1628413896473,"(0.064, 1.841, -0.795)","(-0.013, -0.021, -0.035, 0.999)",71.90417,U081104,Statua_10
1628413896487,"(0.065, 1.841, -0.790)","(-0.013, -0.023, -0.036, 0.999)",71.15057,U081104,Statua_10
1628413896501,"(0.066, 1.841, -0.786)","(-0.014, -0.024, -0.038, 0.999)",73.64638,U081104,Statua_10
1628413896515,"(0.066, 1.840, -0.781)","(-0.015, -0.026, -0.039, 0.999)",71.65531,U081104,Statua_10
1628413896529,"(0.067, 1.840, -0.777)","(-0.015, -0.027, -0.040, 0.999)",69.68447,U081104,Statua_10
1628413896556,"(0.069, 1.839, -0.767)","(-0.014, -0.031, -0.044, 0.998)",36.41236,U081104,Statua_10
1628413896570,"(0.070, 1.839, -0.762)","(-0.014, -0.032, -0.047, 0.998)",71.88608,U081104,Statua_10
1628413896584,"(0.071, 1.838, -0.757)","(-0.015, -0.034, -0.049, 0.998)",72.5652542,U081104,Statua_10
1628413896598,"(0.073, 1.838, -0.752)","(-0.016, -0.035, -0.051, 0.998)",69.77442,U081104,Statua_10
1628413896612,"(0.074, 1.838, -0.747)","(-0.016, -0.037, -0.053, 0.998)",73.32077,U081104,Statua_10
1628413896626,"(0.075, 1.838, -0.742)","(-0.016, -0.038, -0.055, 0.998)",72.16725,U081104,Statua_10
1628413896640,"(0.077, 1.838, -0.737)","(-0.017, -0.040, -0.056, 0.997)",72.69502,U081104,Statua_10
1628413896654,"(0.078, 1.838, -0.731)","(-0.017, -0.040, -0.058, 0.997)",70.43196,U081104,Statua_10
1628413896668,"(0.080, 1.837, -0.726)","(-0.017, -0.041, -0.060, 0.997)",71.23319,U081104,Statua_10
1628413896696,"(0.084, 1.838, -0.714)","(-0.017, -0.043, -0.063, 0.997)",36.0917,U081104,Statua_10
1628413896710,"(0.085, 1.838, -0.709)","(-0.018, -0.045, -0.064, 0.997)",70.86168,U081104,Statua_10
1628413896723,"(0.087, 1.838, -0.703)","(-0.018, -0.047, -0.065, 0.997)",73.16145,U081104,Statua_10
1628413896737,"(0.089, 1.838, -0.697)","(-0.019, -0.049, -0.066, 0.996)",71.2078247,U081104,Statua_10
1628413896751,"(0.091, 1.838, -0.690)","(-0.020, -0.051, -0.067, 0.996)",72.2882843,U081104,Statua_10
1628413896765,"(0.094, 1.838, -0.684)","(-0.020, -0.053, -0.067, 0.996)",73.03215,U081104,Statua_10
1628413896779,"(0.096, 1.838, -0.677)","(-0.021, -0.055, -0.068, 0.996)",71.319046,U081104,Statua_10
1628413896793,"(0.099, 1.839, -0.670)","(-0.023, -0.058, -0.069, 0.996)",71.79833,U081104,Statua_10
1628413896807,"(0.102, 1.839, -0.663)","(-0.025, -0.060, -0.070, 0.995)",71.11414,U081104,Statua_10
1628413896821,"(0.104, 1.839, -0.656)","(-0.027, -0.063, -0.072, 0.995)",73.59218,U081104,Statua_10
1628413896835,"(0.107, 1.840, -0.649)","(-0.028, -0.065, -0.074, 0.995)",70.22768,U081104,Statua_10
1628413896849,"(0.110, 1.841, -0.641)","(-0.029, -0.067, -0.076, 0.994)",71.19515,U081104,Statua_10
1628413896863,"(0.114, 1.843, -0.633)","(-0.031, -0.070, -0.079, 0.994)",72.96341,U081104,Statua_10
1628413896877,"(0.117, 1.843, -0.625)","(-0.034, -0.072, -0.079, 0.994)",70.65989,U081104,Statua_10
1628413896904,"(0.123, 1.842, -0.609)","(-0.037, -0.077, -0.078, 0.993)",36.2320137,U081104,Statua_10
1628413896918,"(0.126, 1.842, -0.601)","(-0.037, -0.081, -0.077, 0.993)",71.69795,U081104,Statua_10
1628413896932,"(0.129, 1.842, -0.593)","(-0.038, -0.085, -0.077, 0.993)",71.76484,U081104,Statua_10
1628413896946,"(0.133, 1.842, -0.584)","(-0.039, -0.087, -0.078, 0.992)",71.7252045,U081104,Statua_10
1628413896960,"(0.137, 1.842, -0.576)","(-0.041, -0.089, -0.079, 0.992)",72.53735,U081104,Statua_10
1628413896974,"(0.140, 1.842, -0.568)","(-0.043, -0.092, -0.080, 0.992)",70.77943,U081104,Statua_10
1628413896988,"(0.143, 1.842, -0.559)","(-0.043, -0.095, -0.079, 0.991)",72.196434,U081104,Statua_10
1628413897002,"(0.145, 1.842, -0.551)","(-0.044, -0.100, -0.079, 0.991)",72.4328,U081104,Statua_10
1628413897016,"(0.148, 1.842, -0.543)","(-0.046, -0.104, -0.078, 0.990)",70.52236,U081104,Statua_10
1628413897030,"(0.152, 1.841, -0.535)","(-0.046, -0.109, -0.078, 0.990)",71.74785,U081104,Statua_10
1628413897044,"(0.155, 1.841, -0.527)","(-0.047, -0.112, -0.079, 0.989)",73.4085,U081104,Statua_10
1628413897058,"(0.157, 1.841, -0.519)","(-0.047, -0.116, -0.079, 0.989)",71.5210342,U081104,Statua_10
1628413897072,"(0.160, 1.841, -0.512)","(-0.048, -0.120, -0.079, 0.988)",71.3282,U081104,Statua_10
1628413897085,"(0.162, 1.841, -0.504)","(-0.049, -0.125, -0.080, 0.988)",72.77385,U081104,Statua_10
1628413897099,"(0.165, 1.842, -0.496)","(-0.050, -0.129, -0.082, 0.987)",71.88608,U081104,Statua_10
1628413897113,"(0.168, 1.842, -0.489)","(-0.051, -0.132, -0.083, 0.986)",71.20123,U081104,Statua_10
1628413897127,"(0.170, 1.841, -0.482)","(-0.052, -0.135, -0.084, 0.986)",71.34805,U081104,Statua_10
1628413897141,"(0.172, 1.841, -0.475)","(-0.052, -0.139, -0.085, 0.985)",73.8241653,U081104,Statua_10
1628413897155,"(0.174, 1.842, -0.468)","(-0.053, -0.141, -0.086, 0.985)",71.03584,U081104,Statua_10
1628413897169,"(0.176, 1.842, -0.461)","(-0.055, -0.144, -0.088, 0.984)",70.52136,U081104,Statua_10
1628413897183,"(0.178, 1.841, -0.454)","(-0.056, -0.147, -0.089, 0.983)",73.2102,U081104,Statua_10
1628413897197,"(0.179, 1.841, -0.448)","(-0.057, -0.151, -0.090, 0.983)",71.41327,U081104,Statua_10
1628413897211,"(0.180, 1.841, -0.442)","(-0.058, -0.156, -0.090, 0.982)",71.70412,U081104,Statua_10
1628413897224,"(0.181, 1.841, -0.435)","(-0.059, -0.162, -0.091, 0.981)",72.84701,U081104,Statua_10
1628413897239,"(0.183, 1.841, -0.429)","(-0.061, -0.168, -0.092, 0.980)",70.00007,U081104,Statua_10
1628413897252,"(0.184, 1.840, -0.424)","(-0.062, -0.172, -0.093, 0.979)",72.619,U081104,Statua_10
1628413897266,"(0.185, 1.840, -0.418)","(-0.063, -0.176, -0.094, 0.978)",71.62195,U081104,Statua_10
1628413897280,"(0.186, 1.839, -0.413)","(-0.064, -0.182, -0.095, 0.977)",73.1347,U081104,Statua_10
1628413897294,"(0.187, 1.840, -0.407)","(-0.064, -0.187, -0.096, 0.975)",70.23606,U081104,Statua_10
1628413897308,"(0.188, 1.840, -0.402)","(-0.066, -0.193, -0.097, 0.974)",72.8857651,U081104,Statua_10
1628413897322,"(0.190, 1.839, -0.397)","(-0.067, -0.197, -0.099, 0.973)",72.55315,U081104,Statua_10
1628413897336,"(0.191, 1.839, -0.392)","(-0.067, -0.201, -0.101, 0.972)",69.99027,U081104,Statua_10
1628413897350,"(0.191, 1.838, -0.387)","(-0.067, -0.205, -0.102, 0.971)",72.9176559,U081104,Statua_10
1628413897364,"(0.192, 1.838, -0.382)","(-0.068, -0.208, -0.103, 0.970)",72.70454,U081104,Statua_10
1628413897378,"(0.193, 1.838, -0.378)","(-0.069, -0.212, -0.103, 0.969)",71.0303,U081104,Statua_10
1628413897392,"(0.193, 1.838, -0.373)","(-0.070, -0.216, -0.104, 0.968)",71.23522,U081104,Statua_10
1628413897406,"(0.194, 1.838, -0.369)","(-0.071, -0.219, -0.106, 0.967)",70.87825,U081104,Statua_10
1628413897419,"(0.194, 1.838, -0.365)","(-0.072, -0.222, -0.107, 0.966)",74.43356,U081104,Statua_10
1628413897433,"(0.195, 1.838, -0.360)","(-0.074, -0.226, -0.108, 0.965)",70.86268,U081104,Statua_10
1628413897447,"(0.196, 1.838, -0.357)","(-0.075, -0.230, -0.108, 0.964)",71.4117355,U081104,Statua_10
1628413897461,"(0.196, 1.838, -0.353)","(-0.077, -0.232, -0.109, 0.963)",72.62375,U081104,Statua_10
1628413897475,"(0.196, 1.838, -0.349)","(-0.078, -0.235, -0.109, 0.963)",71.46737,U081104,Statua_10
1628413897489,"(0.197, 1.838, -0.346)","(-0.079, -0.239, -0.109, 0.962)",71.78442,U081104,Statua_10
1628413897503,"(0.197, 1.837, -0.342)","(-0.081, -0.243, -0.110, 0.960)",72.44172,U081104,Statua_10
1628413897517,"(0.198, 1.837, -0.339)","(-0.083, -0.247, -0.110, 0.959)",71.05502,U081104,Statua_10
1628413897531,"(0.198, 1.837, -0.336)","(-0.085, -0.250, -0.112, 0.958)",71.70875,U081104,Statua_10
1628413897545,"(0.198, 1.837, -0.333)","(-0.086, -0.253, -0.113, 0.957)",73.0556259,U081104,Statua_10
1628413897559,"(0.199, 1.836, -0.330)","(-0.087, -0.257, -0.113, 0.956)",70.47117,U081104,Statua_10
1628413897573,"(0.199, 1.836, -0.327)","(-0.088, -0.261, -0.114, 0.955)",71.33125,U081104,Statua_10
1628413897587,"(0.199, 1.836, -0.324)","(-0.089, -0.265, -0.115, 0.953)",70.9390945,U081104,Statua_10
1628413897600,"(0.199, 1.836, -0.321)","(-0.090, -0.269, -0.117, 0.952)",74.2153549,U081104,Statua_10
1628413897615,"(0.200, 1.836, -0.319)","(-0.091, -0.272, -0.118, 0.951)",70.6529,U081104,Statua_10
1628413897628,"(0.200, 1.835, -0.316)","(-0.092, -0.276, -0.118, 0.949)",72.73151,U081104,Statua_10
1628413897642,"(0.200, 1.835, -0.314)","(-0.093, -0.279, -0.120, 0.948)",72.5126343,U081104,Statua_10
1628413897656,"(0.201, 1.835, -0.312)","(-0.093, -0.283, -0.121, 0.947)",70.71386,U081104,Statua_10
1628413897670,"(0.201, 1.835, -0.310)","(-0.094, -0.286, -0.122, 0.946)",71.5031357,U081104,Statua_10
1628413897684,"(0.201, 1.835, -0.308)","(-0.095, -0.289, -0.123, 0.944)",73.15771,U081104,Statua_10
1628413897698,"(0.202, 1.834, -0.306)","(-0.096, -0.292, -0.124, 0.943)",70.85214,U081104,Statua_10
1628413897712,"(0.202, 1.834, -0.304)","(-0.096, -0.295, -0.125, 0.942)",72.41759,U081104,Statua_10
1628413897726,"(0.202, 1.834, -0.302)","(-0.096, -0.298, -0.126, 0.941)",71.11718,U081104,Statua_10
1628413897740,"(0.203, 1.834, -0.300)","(-0.097, -0.301, -0.127, 0.940)",73.3369,U081104,Statua_10
1628413897754,"(0.203, 1.834, -0.299)","(-0.098, -0.303, -0.129, 0.939)",70.6738739,U081104,Statua_10
1628413897768,"(0.204, 1.834, -0.297)","(-0.098, -0.305, -0.130, 0.938)",71.7803,U081104,Statua_10
1628413897781,"(0.204, 1.833, -0.295)","(-0.098, -0.307, -0.132, 0.938)",72.80617,U081104,Statua_10
1628413897795,"(0.204, 1.833, -0.294)","(-0.097, -0.309, -0.133, 0.937)",71.39134,U081104,Statua_10
1628413897809,"(0.205, 1.833, -0.292)","(-0.096, -0.311, -0.135, 0.936)",71.6887,U081104,Statua_10
1628413897823,"(0.205, 1.834, -0.291)","(-0.097, -0.312, -0.137, 0.935)",72.88099,U081104,Statua_10
1628413897837,"(0.206, 1.834, -0.290)","(-0.098, -0.313, -0.139, 0.935)",71.07927,U081104,Statua_10
1628413897851,"(0.206, 1.833, -0.288)","(-0.097, -0.313, -0.141, 0.934)",71.5057,U081104,Statua_10
1628413897865,"(0.206, 1.833, -0.287)","(-0.097, -0.315, -0.141, 0.934)",72.66966,U081104,Statua_10
1628413897879,"(0.207, 1.833, -0.286)","(-0.096, -0.317, -0.142, 0.933)",70.94563,U081104,Statua_10
1628413897893,"(0.207, 1.833, -0.286)","(-0.097, -0.319, -0.143, 0.932)",72.43752,U081104,Statua_10
1628413897907,"(0.207, 1.834, -0.285)","(-0.097, -0.320, -0.145, 0.931)",71.1657639,U081104,Statua_10
1628413897921,"(0.208, 1.834, -0.284)","(-0.098, -0.322, -0.146, 0.930)",72.6511841,U081104,Statua_10
1628413897935,"(0.208, 1.834, -0.283)","(-0.099, -0.324, -0.147, 0.929)",71.50109,U081104,Statua_10
1628413897949,"(0.208, 1.834, -0.283)","(-0.100, -0.327, -0.147, 0.928)",71.86851,U081104,Statua_10
1628413897962,"(0.208, 1.834, -0.282)","(-0.101, -0.329, -0.148, 0.927)",72.426506,U081104,Statua_10
1628413897976,"(0.209, 1.834, -0.282)","(-0.102, -0.332, -0.149, 0.926)",71.3995,U081104,Statua_10
1628413897990,"(0.209, 1.835, -0.281)","(-0.104, -0.334, -0.150, 0.925)",71.64504,U081104,Statua_10
1628413898004,"(0.210, 1.835, -0.281)","(-0.105, -0.336, -0.152, 0.923)",72.31704,U081104,Statua_10
1628413898018,"(0.210, 1.835, -0.280)","(-0.107, -0.338, -0.153, 0.922)",71.4086761,U081104,Statua_10
1628413898032,"(0.211, 1.835, -0.280)","(-0.108, -0.340, -0.155, 0.921)",71.67431,U081104,Statua_10
1628413898046,"(0.211, 1.836, -0.279)","(-0.110, -0.341, -0.156, 0.920)",71.35314,U081104,Statua_10
1628413898060,"(0.212, 1.836, -0.279)","(-0.111, -0.343, -0.157, 0.920)",74.0302048,U081104,Statua_10
1628413898074,"(0.212, 1.836, -0.279)","(-0.112, -0.344, -0.158, 0.919)",70.1646042,U081104,Statua_10
1628413898088,"(0.212, 1.836, -0.278)","(-0.113, -0.346, -0.160, 0.918)",71.84166,U081104,Statua_10
1628413898102,"(0.213, 1.837, -0.278)","(-0.114, -0.347, -0.161, 0.917)",72.47637,U081104,Statua_10
1628413898116,"(0.213, 1.837, -0.278)","(-0.115, -0.348, -0.163, 0.916)",71.06108,U081104,Statua_10
1628413898130,"(0.213, 1.837, -0.278)","(-0.115, -0.349, -0.164, 0.915)",72.1422653,U081104,Statua_10
1628413898143,"(0.214, 1.837, -0.278)","(-0.116, -0.350, -0.165, 0.915)",73.030014,U081104,Statua_10
1628413898157,"(0.214, 1.838, -0.278)","(-0.116, -0.351, -0.166, 0.914)",70.99751,U081104,Statua_10
1628413898171,"(0.214, 1.838, -0.278)","(-0.117, -0.352, -0.167, 0.914)",71.7308655,U081104,Statua_10
1628413898185,"(0.214, 1.838, -0.277)","(-0.118, -0.353, -0.167, 0.913)",72.45169,U081104,Statua_10
1628413898199,"(0.214, 1.838, -0.277)","(-0.118, -0.353, -0.168, 0.913)",70.6105,U081104,Statua_10
1628413898213,"(0.215, 1.839, -0.277)","(-0.118, -0.354, -0.169, 0.912)",72.21155,U081104,Statua_10
1628413898227,"(0.215, 1.839, -0.277)","(-0.118, -0.354, -0.169, 0.912)",71.51797,U081104,Statua_10
1628413898241,"(0.215, 1.839, -0.277)","(-0.119, -0.354, -0.169, 0.912)",72.43385,U081104,Statua_10
1628413898255,"(0.215, 1.839, -0.278)","(-0.120, -0.355, -0.170, 0.912)",71.72109,U081104,Statua_10
1628413898269,"(0.215, 1.839, -0.278)","(-0.121, -0.355, -0.170, 0.911)",71.2733,U081104,Statua_10
1628413898283,"(0.215, 1.840, -0.278)","(-0.121, -0.356, -0.171, 0.911)",72.882576,U081104,Statua_10
1628413898297,"(0.215, 1.840, -0.278)","(-0.122, -0.356, -0.171, 0.911)",68.0559158,U081104,Statua_10
1628413898311,"(0.215, 1.840, -0.278)","(-0.122, -0.356, -0.172, 0.910)",73.96395,U081104,Statua_10
1628413898324,"(0.216, 1.840, -0.278)","(-0.123, -0.356, -0.173, 0.910)",73.6843643,U081104,Statua_10
1628413898338,"(0.215, 1.840, -0.278)","(-0.124, -0.356, -0.173, 0.910)",71.31193,U081104,Statua_10
1628413898352,"(0.216, 1.841, -0.278)","(-0.124, -0.356, -0.173, 0.910)",71.26009,U081104,Statua_10
1628413898366,"(0.215, 1.841, -0.278)","(-0.125, -0.357, -0.174, 0.909)",71.3893051,U081104,Statua_10
1628413898380,"(0.215, 1.841, -0.279)","(-0.125, -0.357, -0.174, 0.909)",73.84979,U081104,Statua_10
1628413898395,"(0.216, 1.841, -0.279)","(-0.126, -0.357, -0.174, 0.909)",66.8149948,U081104,Statua_10
1628413898408,"(0.215, 1.841, -0.279)","(-0.127, -0.357, -0.175, 0.909)",75.71742,U081104,Statua_10
1628413898422,"(0.215, 1.841, -0.279)","(-0.127, -0.357, -0.174, 0.909)",73.59218,U081104,Statua_10
1628413898436,"(0.215, 1.841, -0.279)","(-0.126, -0.358, -0.175, 0.909)",70.85716,U081104,Statua_10
1628413898450,"(0.215, 1.841, -0.279)","(-0.127, -0.358, -0.175, 0.908)",68.50488,U081104,Statua_10
1628413898464,"(0.215, 1.841, -0.279)","(-0.127, -0.357, -0.175, 0.909)",75.97861,U081104,Statua_10
1628413898478,"(0.215, 1.842, -0.279)","(-0.127, -0.357, -0.175, 0.909)",70.67487,U081104,Statua_10
1628413898492,"(0.215, 1.842, -0.279)","(-0.127, -0.356, -0.175, 0.909)",72.17246,U081104,Statua_10
1628413898506,"(0.215, 1.842, -0.279)","(-0.127, -0.356, -0.175, 0.909)",71.93831,U081104,Statua_10
1628413898519,"(0.215, 1.842, -0.279)","(-0.127, -0.355, -0.175, 0.910)",72.5742,U081104,Statua_10
