Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305271684,"(-0.026, 2.004, -0.384)","(0.146, 0.086, -0.015, 0.986)",72.19539,U181843,Statua_10
1629305271698,"(-0.026, 2.004, -0.384)","(0.146, 0.085, -0.014, 0.986)",70.0157547,U181843,Statua_10
1629305271712,"(-0.026, 2.003, -0.384)","(0.147, 0.084, -0.014, 0.986)",71.16881,U181843,Statua_10
1629305271726,"(-0.026, 2.003, -0.384)","(0.147, 0.083, -0.014, 0.985)",73.44193,U181843,Statua_10
1629305271754,"(-0.026, 2.002, -0.384)","(0.148, 0.081, -0.013, 0.986)",35.5564423,U181843,Statua_10
1629305271767,"(-0.026, 2.001, -0.384)","(0.149, 0.080, -0.012, 0.986)",73.8241653,U181843,Statua_10
1629305271782,"(-0.026, 2.001, -0.385)","(0.149, 0.079, -0.011, 0.986)",68.5786362,U181843,Statua_10
1629305271796,"(-0.026, 2.000, -0.385)","(0.150, 0.077, -0.010, 0.986)",72.71511,U181843,Statua_10
1629305271809,"(-0.026, 2.000, -0.385)","(0.151, 0.076, -0.010, 0.986)",73.72783,U181843,Statua_10
1629305271823,"(-0.026, 1.999, -0.385)","(0.151, 0.075, -0.010, 0.986)",72.43595,U181843,Statua_10
1629305271837,"(-0.026, 1.999, -0.385)","(0.151, 0.074, -0.010, 0.986)",71.30226,U181843,Statua_10
1629305271851,"(-0.026, 1.998, -0.386)","(0.151, 0.073, -0.009, 0.986)",73.6843643,U181843,Statua_10
1629305271865,"(-0.025, 1.998, -0.386)","(0.151, 0.072, -0.009, 0.986)",70.68287,U181843,Statua_10
1629305271879,"(-0.025, 1.997, -0.386)","(0.151, 0.071, -0.010, 0.986)",70.86218,U181843,Statua_10
1629305271893,"(-0.025, 1.997, -0.387)","(0.152, 0.071, -0.010, 0.986)",73.70935,U181843,Statua_10
1629305271907,"(-0.025, 1.997, -0.387)","(0.152, 0.070, -0.010, 0.986)",71.18654,U181843,Statua_10
1629305271935,"(-0.025, 1.996, -0.387)","(0.154, 0.068, -0.011, 0.986)",35.4272,U181843,Statua_10
1629305271949,"(-0.025, 1.995, -0.388)","(0.154, 0.068, -0.011, 0.986)",72.95862,U181843,Statua_10
1629305271962,"(-0.025, 1.994, -0.388)","(0.155, 0.067, -0.011, 0.986)",72.77756,U181843,Statua_10
1629305271977,"(-0.025, 1.994, -0.388)","(0.156, 0.066, -0.012, 0.985)",70.08445,U181843,Statua_10
1629305271990,"(-0.025, 1.994, -0.389)","(0.157, 0.066, -0.012, 0.985)",73.38157,U181843,Statua_10
1629305272004,"(-0.025, 1.993, -0.389)","(0.157, 0.065, -0.012, 0.985)",71.785965,U181843,Statua_10
1629305272018,"(-0.024, 1.993, -0.389)","(0.156, 0.064, -0.011, 0.986)",71.17995,U181843,Statua_10
1629305272032,"(-0.024, 1.992, -0.390)","(0.157, 0.063, -0.012, 0.985)",71.33584,U181843,Statua_10
1629305272046,"(-0.024, 1.991, -0.390)","(0.159, 0.062, -0.012, 0.985)",72.5399857,U181843,Statua_10
1629305272060,"(-0.024, 1.991, -0.391)","(0.160, 0.062, -0.011, 0.985)",69.92176,U181843,Statua_10
1629305272088,"(-0.023, 1.990, -0.391)","(0.161, 0.061, -0.011, 0.985)",35.9466553,U181843,Statua_10
1629305272102,"(-0.023, 1.990, -0.392)","(0.161, 0.060, -0.011, 0.985)",73.81327,U181843,Statua_10
1629305272116,"(-0.022, 1.989, -0.392)","(0.162, 0.060, -0.011, 0.985)",69.8807144,U181843,Statua_10
1629305272130,"(-0.022, 1.989, -0.393)","(0.162, 0.060, -0.011, 0.985)",72.8778,U181843,Statua_10
1629305272143,"(-0.021, 1.989, -0.393)","(0.162, 0.060, -0.010, 0.985)",73.8514252,U181843,Statua_10
1629305272158,"(-0.021, 1.988, -0.394)","(0.163, 0.060, -0.010, 0.985)",70.241,U181843,Statua_10
1629305272171,"(-0.020, 1.988, -0.394)","(0.163, 0.060, -0.010, 0.985)",73.68274,U181843,Statua_10
1629305272185,"(-0.020, 1.987, -0.395)","(0.163, 0.060, -0.010, 0.985)",71.18147,U181843,Statua_10
1629305272213,"(-0.018, 1.986, -0.396)","(0.165, 0.059, -0.010, 0.984)",35.55151,U181843,Statua_10
1629305272227,"(-0.018, 1.986, -0.396)","(0.166, 0.059, -0.010, 0.984)",73.8525162,U181843,Statua_10
1629305272241,"(-0.017, 1.985, -0.397)","(0.166, 0.059, -0.010, 0.984)",70.17002,U181843,Statua_10
1629305272255,"(-0.017, 1.984, -0.397)","(0.167, 0.059, -0.010, 0.984)",71.07422,U181843,Statua_10
1629305272269,"(-0.016, 1.984, -0.398)","(0.167, 0.059, -0.011, 0.984)",73.5689,U181843,Statua_10
1629305272283,"(-0.015, 1.983, -0.398)","(0.169, 0.058, -0.011, 0.984)",71.94503,U181843,Statua_10
1629305272297,"(-0.014, 1.982, -0.399)","(0.170, 0.058, -0.011, 0.984)",71.3185349,U181843,Statua_10
1629305272311,"(-0.014, 1.982, -0.399)","(0.171, 0.058, -0.011, 0.984)",72.2016449,U181843,Statua_10
1629305272324,"(-0.013, 1.981, -0.400)","(0.172, 0.058, -0.011, 0.983)",71.65582,U181843,Statua_10
1629305272353,"(-0.011, 1.979, -0.401)","(0.174, 0.058, -0.012, 0.983)",35.48402,U181843,Statua_10
1629305272366,"(-0.010, 1.979, -0.401)","(0.176, 0.059, -0.012, 0.983)",74.04994,U181843,Statua_10
1629305272380,"(-0.009, 1.978, -0.402)","(0.177, 0.059, -0.012, 0.982)",69.83143,U181843,Statua_10
1629305272394,"(-0.009, 1.977, -0.402)","(0.178, 0.060, -0.011, 0.982)",71.8334045,U181843,Statua_10
1629305272408,"(-0.008, 1.977, -0.403)","(0.178, 0.060, -0.011, 0.982)",73.86779,U181843,Statua_10
1629305272422,"(-0.007, 1.976, -0.403)","(0.179, 0.060, -0.011, 0.982)",72.3159943,U181843,Statua_10
1629305272436,"(-0.006, 1.975, -0.404)","(0.180, 0.060, -0.011, 0.982)",69.60492,U181843,Statua_10
1629305272450,"(-0.005, 1.974, -0.404)","(0.182, 0.060, -0.010, 0.981)",73.69957,U181843,Statua_10
1629305272478,"(-0.004, 1.973, -0.405)","(0.184, 0.060, -0.010, 0.981)",35.65609,U181843,Statua_10
1629305272491,"(-0.003, 1.972, -0.406)","(0.185, 0.060, -0.010, 0.981)",73.06256,U181843,Statua_10
1629305272505,"(-0.002, 1.971, -0.406)","(0.185, 0.060, -0.010, 0.981)",71.44031,U181843,Statua_10
1629305272520,"(-0.001, 1.970, -0.406)","(0.186, 0.060, -0.010, 0.981)",71.08129,U181843,Statua_10
1629305272533,"(0.000, 1.969, -0.407)","(0.187, 0.060, -0.010, 0.981)",72.6443253,U181843,Statua_10
1629305272547,"(0.000, 1.969, -0.407)","(0.188, 0.060, -0.010, 0.980)",71.4046,U181843,Statua_10
1629305272575,"(0.002, 1.967, -0.408)","(0.190, 0.060, -0.010, 0.980)",35.80892,U181843,Statua_10
1629305272589,"(0.002, 1.966, -0.409)","(0.191, 0.060, -0.010, 0.980)",71.34703,U181843,Statua_10
1629305272603,"(0.003, 1.965, -0.409)","(0.192, 0.059, -0.010, 0.980)",72.5721,U181843,Statua_10
1629305272617,"(0.004, 1.964, -0.409)","(0.193, 0.059, -0.010, 0.979)",71.44286,U181843,Statua_10
1629305272631,"(0.004, 1.964, -0.410)","(0.194, 0.059, -0.010, 0.979)",71.72315,U181843,Statua_10
1629305272645,"(0.005, 1.963, -0.410)","(0.195, 0.059, -0.010, 0.979)",73.2488,U181843,Statua_10
1629305272659,"(0.006, 1.962, -0.410)","(0.196, 0.059, -0.009, 0.979)",70.09379,U181843,Statua_10
1629305272687,"(0.007, 1.960, -0.411)","(0.198, 0.058, -0.009, 0.978)",36.2014542,U181843,Statua_10
1629305272701,"(0.007, 1.959, -0.412)","(0.199, 0.058, -0.009, 0.978)",70.87473,U181843,Statua_10
1629305272714,"(0.008, 1.958, -0.412)","(0.200, 0.057, -0.009, 0.978)",72.29926,U181843,Statua_10
1629305272728,"(0.008, 1.957, -0.413)","(0.202, 0.057, -0.009, 0.978)",73.23861,U181843,Statua_10
1629305272743,"(0.009, 1.956, -0.413)","(0.204, 0.056, -0.009, 0.977)",68.43924,U181843,Statua_10
1629305272770,"(0.009, 1.954, -0.414)","(0.207, 0.055, -0.009, 0.977)",36.3623123,U181843,Statua_10
1629305272784,"(0.010, 1.954, -0.414)","(0.207, 0.054, -0.009, 0.977)",73.96778,U181843,Statua_10
1629305272798,"(0.010, 1.953, -0.415)","(0.208, 0.053, -0.008, 0.977)",69.47822,U181843,Statua_10
1629305272812,"(0.010, 1.952, -0.415)","(0.209, 0.052, -0.008, 0.977)",73.96231,U181843,Statua_10
1629305272826,"(0.011, 1.951, -0.415)","(0.209, 0.051, -0.007, 0.977)",71.88866,U181843,Statua_10
1629305272854,"(0.011, 1.950, -0.416)","(0.211, 0.049, -0.007, 0.976)",35.347805,U181843,Statua_10
1629305272868,"(0.012, 1.950, -0.417)","(0.212, 0.049, -0.007, 0.976)",73.32938,U181843,Statua_10
1629305272882,"(0.012, 1.949, -0.417)","(0.212, 0.047, -0.007, 0.976)",71.4362259,U181843,Statua_10
1629305272895,"(0.012, 1.948, -0.417)","(0.213, 0.047, -0.007, 0.976)",72.39714,U181843,Statua_10
1629305272909,"(0.012, 1.948, -0.418)","(0.214, 0.046, -0.008, 0.976)",72.0326157,U181843,Statua_10
1629305272937,"(0.012, 1.947, -0.418)","(0.214, 0.044, -0.008, 0.976)",35.6119,U181843,Statua_10
1629305272951,"(0.013, 1.946, -0.418)","(0.214, 0.043, -0.008, 0.976)",70.77992,U181843,Statua_10
1629305272965,"(0.013, 1.945, -0.418)","(0.214, 0.042, -0.008, 0.976)",75.09142,U181843,Statua_10
1629305272979,"(0.013, 1.944, -0.418)","(0.216, 0.041, -0.008, 0.976)",70.35812,U181843,Statua_10
1629305272993,"(0.013, 1.943, -0.418)","(0.217, 0.040, -0.008, 0.975)",71.0919,U181843,Statua_10
1629305273021,"(0.013, 1.942, -0.418)","(0.218, 0.038, -0.007, 0.975)",35.9990654,U181843,Statua_10
1629305273035,"(0.013, 1.941, -0.418)","(0.219, 0.038, -0.008, 0.975)",70.9995346,U181843,Statua_10
1629305273048,"(0.012, 1.940, -0.418)","(0.219, 0.037, -0.008, 0.975)",74.15262,U181843,Statua_10
1629305273063,"(0.012, 1.939, -0.418)","(0.220, 0.036, -0.008, 0.975)",69.0832,U181843,Statua_10
1629305273090,"(0.011, 1.938, -0.418)","(0.221, 0.033, -0.007, 0.975)",36.270256,U181843,Statua_10
1629305273104,"(0.011, 1.937, -0.418)","(0.221, 0.032, -0.007, 0.975)",72.8210144,U181843,Statua_10
1629305273118,"(0.011, 1.937, -0.418)","(0.222, 0.030, -0.007, 0.975)",71.2250748,U181843,Statua_10
1629305273132,"(0.010, 1.936, -0.418)","(0.223, 0.029, -0.006, 0.974)",73.73272,U181843,Statua_10
1629305273160,"(0.010, 1.935, -0.418)","(0.224, 0.026, -0.006, 0.974)",35.3588028,U181843,Statua_10
1629305273174,"(0.009, 1.934, -0.418)","(0.225, 0.025, -0.006, 0.974)",74.15647,U181843,Statua_10
1629305273188,"(0.009, 1.934, -0.418)","(0.225, 0.023, -0.005, 0.974)",70.31854,U181843,Statua_10
1629305273201,"(0.008, 1.934, -0.418)","(0.225, 0.022, -0.005, 0.974)",73.22788,U181843,Statua_10
1629305273216,"(0.008, 1.934, -0.418)","(0.224, 0.021, -0.005, 0.974)",70.34179,U181843,Statua_10
1629305273243,"(0.007, 1.933, -0.419)","(0.224, 0.019, -0.004, 0.974)",35.948204,U181843,Statua_10
1629305273258,"(0.007, 1.933, -0.419)","(0.224, 0.018, -0.004, 0.974)",70.9874344,U181843,Statua_10
1629305273271,"(0.006, 1.933, -0.419)","(0.224, 0.017, -0.004, 0.974)",72.83321,U181843,Statua_10
1629305273285,"(0.006, 1.933, -0.419)","(0.224, 0.016, -0.004, 0.974)",72.09493,U181843,Statua_10
1629305273313,"(0.005, 1.932, -0.419)","(0.224, 0.015, -0.003, 0.975)",35.5604858,U181843,Statua_10
1629305273327,"(0.005, 1.932, -0.419)","(0.224, 0.014, -0.003, 0.975)",73.48132,U181843,Statua_10
1629305273341,"(0.004, 1.932, -0.419)","(0.223, 0.014, -0.002, 0.975)",71.58196,U181843,Statua_10
1629305273355,"(0.003, 1.932, -0.418)","(0.223, 0.013, -0.002, 0.975)",70.52485,U181843,Statua_10
1629305273383,"(0.002, 1.932, -0.418)","(0.222, 0.012, -0.001, 0.975)",35.8325348,U181843,Statua_10
1629305273397,"(0.002, 1.932, -0.418)","(0.221, 0.011, 0.000, 0.975)",71.5087662,U181843,Statua_10
1629305273410,"(0.001, 1.932, -0.418)","(0.221, 0.010, 0.000, 0.975)",75.07169,U181843,Statua_10
1629305273424,"(0.001, 1.932, -0.418)","(0.221, 0.009, 0.001, 0.975)",71.3282,U181843,Statua_10
1629305273452,"(0.000, 1.932, -0.418)","(0.221, 0.008, 0.002, 0.975)",35.6235733,U181843,Statua_10
1629305273466,"(-0.001, 1.931, -0.417)","(0.221, 0.008, 0.003, 0.975)",72.70454,U181843,Statua_10
1629305273480,"(-0.001, 1.931, -0.417)","(0.222, 0.008, 0.003, 0.975)",71.36179,U181843,Statua_10
1629305273494,"(-0.002, 1.931, -0.417)","(0.222, 0.007, 0.004, 0.975)",73.49699,U181843,Statua_10
1629305273522,"(-0.003, 1.930, -0.417)","(0.222, 0.006, 0.005, 0.975)",35.4671555,U181843,Statua_10
1629305273536,"(-0.003, 1.930, -0.417)","(0.222, 0.006, 0.005, 0.975)",70.91243,U181843,Statua_10
1629305273550,"(-0.004, 1.930, -0.417)","(0.223, 0.006, 0.006, 0.975)",73.31916,U181843,Statua_10
1629305273564,"(-0.004, 1.929, -0.417)","(0.223, 0.006, 0.006, 0.975)",72.0445557,U181843,Statua_10
1629305273592,"(-0.005, 1.929, -0.416)","(0.224, 0.005, 0.007, 0.974)",35.2180862,U181843,Statua_10
1629305273605,"(-0.006, 1.928, -0.416)","(0.224, 0.005, 0.007, 0.975)",74.96645,U181843,Statua_10
1629305273619,"(-0.006, 1.928, -0.416)","(0.225, 0.004, 0.008, 0.974)",71.09797,U181843,Statua_10
1629305273633,"(-0.007, 1.928, -0.416)","(0.225, 0.004, 0.008, 0.974)",72.38561,U181843,Statua_10
1629305273661,"(-0.007, 1.927, -0.415)","(0.225, 0.003, 0.010, 0.974)",35.692997,U181843,Statua_10
1629305273675,"(-0.008, 1.927, -0.415)","(0.225, 0.003, 0.010, 0.974)",70.78443,U181843,Statua_10
1629305273689,"(-0.008, 1.926, -0.415)","(0.225, 0.003, 0.011, 0.974)",71.3511047,U181843,Statua_10
1629305273703,"(-0.008, 1.925, -0.415)","(0.226, 0.002, 0.011, 0.974)",74.4707,U181843,Statua_10
1629305273731,"(-0.009, 1.924, -0.415)","(0.227, 0.001, 0.013, 0.974)",35.37544,U181843,Statua_10
1629305273745,"(-0.009, 1.924, -0.415)","(0.227, 0.001, 0.013, 0.974)",73.99186,U181843,Statua_10
1629305273759,"(-0.010, 1.924, -0.415)","(0.227, 0.001, 0.013, 0.974)",70.0815048,U181843,Statua_10
1629305273772,"(-0.010, 1.923, -0.415)","(0.228, 0.001, 0.013, 0.974)",74.10646,U181843,Statua_10
1629305273801,"(-0.010, 1.922, -0.415)","(0.228, 0.001, 0.014, 0.974)",35.55012,U181843,Statua_10
1629305273814,"(-0.010, 1.922, -0.415)","(0.228, 0.001, 0.015, 0.974)",71.95746,U181843,Statua_10
1629305273828,"(-0.011, 1.921, -0.415)","(0.228, 0.001, 0.015, 0.974)",73.33744,U181843,Statua_10
1629305273842,"(-0.011, 1.921, -0.415)","(0.227, 0.001, 0.015, 0.974)",71.45664,U181843,Statua_10
1629305273870,"(-0.011, 1.920, -0.415)","(0.227, 0.001, 0.016, 0.974)",35.4377441,U181843,Statua_10
1629305273884,"(-0.012, 1.920, -0.415)","(0.227, 0.001, 0.016, 0.974)",73.02841,U181843,Statua_10
1629305273898,"(-0.012, 1.919, -0.415)","(0.227, 0.000, 0.016, 0.974)",71.3572159,U181843,Statua_10
1629305273912,"(-0.012, 1.919, -0.415)","(0.227, 0.000, 0.017, 0.974)",72.51316,U181843,Statua_10
1629305273940,"(-0.012, 1.918, -0.415)","(0.228, 0.000, 0.017, 0.974)",35.69886,U181843,Statua_10
1629305273954,"(-0.013, 1.918, -0.415)","(0.228, 0.000, 0.017, 0.974)",71.66866,U181843,Statua_10
1629305273967,"(-0.013, 1.918, -0.415)","(0.228, -0.001, 0.017, 0.974)",73.424675,U181843,Statua_10
1629305273981,"(-0.013, 1.918, -0.415)","(0.228, -0.001, 0.018, 0.974)",72.1355,U181843,Statua_10
1629305274010,"(-0.014, 1.917, -0.415)","(0.227, -0.002, 0.018, 0.974)",35.3163452,U181843,Statua_10
1629305274023,"(-0.014, 1.917, -0.415)","(0.226, -0.003, 0.019, 0.974)",73.4818649,U181843,Statua_10
1629305274037,"(-0.015, 1.917, -0.415)","(0.226, -0.003, 0.020, 0.974)",71.34754,U181843,Statua_10
1629305274051,"(-0.015, 1.917, -0.415)","(0.225, -0.003, 0.020, 0.974)",73.3573456,U181843,Statua_10
1629305274079,"(-0.016, 1.917, -0.415)","(0.224, -0.003, 0.021, 0.974)",35.52587,U181843,Statua_10
1629305274093,"(-0.016, 1.917, -0.416)","(0.223, -0.003, 0.022, 0.974)",73.4333038,U181843,Statua_10
1629305274107,"(-0.016, 1.917, -0.416)","(0.223, -0.004, 0.022, 0.975)",71.52769,U181843,Statua_10
1629305274121,"(-0.017, 1.917, -0.416)","(0.223, -0.004, 0.023, 0.975)",70.54126,U181843,Statua_10
1629305274149,"(-0.017, 1.917, -0.416)","(0.222, -0.004, 0.023, 0.975)",35.78176,U181843,Statua_10
1629305274162,"(-0.018, 1.916, -0.416)","(0.222, -0.004, 0.023, 0.975)",72.5636749,U181843,Statua_10
1629305274176,"(-0.018, 1.916, -0.416)","(0.222, -0.004, 0.024, 0.975)",71.70515,U181843,Statua_10
1629305274190,"(-0.018, 1.916, -0.416)","(0.222, -0.004, 0.024, 0.975)",71.8179245,U181843,Statua_10
1629305274218,"(-0.019, 1.916, -0.417)","(0.223, -0.005, 0.024, 0.975)",35.9067726,U181843,Statua_10
1629305274232,"(-0.019, 1.915, -0.417)","(0.223, -0.005, 0.024, 0.974)",70.9698,U181843,Statua_10
1629305274246,"(-0.020, 1.915, -0.417)","(0.223, -0.005, 0.025, 0.974)",74.06475,U181843,Statua_10
1629305274260,"(-0.020, 1.915, -0.417)","(0.224, -0.006, 0.025, 0.974)",69.94181,U181843,Statua_10
1629305274288,"(-0.021, 1.914, -0.417)","(0.224, -0.007, 0.025, 0.974)",35.9547958,U181843,Statua_10
1629305274302,"(-0.021, 1.914, -0.417)","(0.224, -0.007, 0.025, 0.974)",72.8740845,U181843,Statua_10
1629305274316,"(-0.021, 1.914, -0.418)","(0.224, -0.008, 0.025, 0.974)",70.64591,U181843,Statua_10
1629305274330,"(-0.022, 1.914, -0.418)","(0.224, -0.008, 0.025, 0.974)",72.6907959,U181843,Statua_10
1629305274358,"(-0.022, 1.913, -0.418)","(0.225, -0.009, 0.025, 0.974)",35.62776,U181843,Statua_10
1629305274371,"(-0.022, 1.913, -0.418)","(0.225, -0.010, 0.024, 0.974)",74.09768,U181843,Statua_10
1629305274385,"(-0.023, 1.913, -0.418)","(0.225, -0.010, 0.024, 0.974)",72.3829956,U181843,Statua_10
1629305274399,"(-0.023, 1.913, -0.418)","(0.225, -0.010, 0.024, 0.974)",69.2429657,U181843,Statua_10
1629305274427,"(-0.024, 1.913, -0.419)","(0.226, -0.011, 0.023, 0.974)",35.5964355,U181843,Statua_10
1629305274441,"(-0.024, 1.912, -0.419)","(0.226, -0.011, 0.024, 0.974)",75.35681,U181843,Statua_10
1629305274455,"(-0.024, 1.912, -0.419)","(0.226, -0.011, 0.024, 0.974)",71.6840744,U181843,Statua_10
1629305274469,"(-0.024, 1.912, -0.419)","(0.226, -0.011, 0.024, 0.974)",71.25298,U181843,Statua_10
1629305274497,"(-0.025, 1.911, -0.420)","(0.227, -0.011, 0.025, 0.974)",35.3638039,U181843,Statua_10
1629305274510,"(-0.025, 1.911, -0.420)","(0.227, -0.011, 0.025, 0.973)",74.27654,U181843,Statua_10
1629305274524,"(-0.025, 1.911, -0.420)","(0.228, -0.012, 0.026, 0.973)",72.6744156,U181843,Statua_10
1629305274539,"(-0.026, 1.911, -0.420)","(0.229, -0.012, 0.026, 0.973)",69.8636246,U181843,Statua_10
1629305274566,"(-0.026, 1.910, -0.420)","(0.229, -0.013, 0.026, 0.973)",36.0512352,U181843,Statua_10
1629305274580,"(-0.026, 1.910, -0.421)","(0.230, -0.013, 0.026, 0.973)",71.81019,U181843,Statua_10
1629305274594,"(-0.027, 1.909, -0.421)","(0.231, -0.014, 0.026, 0.973)",72.5079041,U181843,Statua_10
1629305274608,"(-0.027, 1.909, -0.421)","(0.231, -0.014, 0.026, 0.973)",71.44592,U181843,Statua_10
1629305274636,"(-0.027, 1.909, -0.421)","(0.232, -0.015, 0.026, 0.972)",35.62053,U181843,Statua_10
1629305274650,"(-0.027, 1.909, -0.422)","(0.232, -0.015, 0.026, 0.972)",73.446785,U181843,Statua_10
1629305274663,"(-0.027, 1.909, -0.422)","(0.232, -0.015, 0.026, 0.972)",72.87143,U181843,Statua_10
1629305274692,"(-0.027, 1.908, -0.422)","(0.233, -0.014, 0.026, 0.972)",35.3867073,U181843,Statua_10
1629305274705,"(-0.027, 1.908, -0.422)","(0.233, -0.014, 0.026, 0.972)",73.9142,U181843,Statua_10
1629305274719,"(-0.028, 1.908, -0.422)","(0.233, -0.014, 0.026, 0.972)",70.34921,U181843,Statua_10
1629305274733,"(-0.028, 1.908, -0.423)","(0.233, -0.014, 0.026, 0.972)",73.35465,U181843,Statua_10
1629305274761,"(-0.028, 1.908, -0.423)","(0.234, -0.014, 0.026, 0.972)",35.6470642,U181843,Statua_10
1629305274775,"(-0.028, 1.907, -0.423)","(0.235, -0.014, 0.026, 0.972)",71.37199,U181843,Statua_10
1629305274789,"(-0.028, 1.907, -0.423)","(0.235, -0.014, 0.026, 0.971)",73.1068954,U181843,Statua_10
1629305274803,"(-0.028, 1.907, -0.423)","(0.236, -0.014, 0.026, 0.971)",71.1379242,U181843,Statua_10
1629305274831,"(-0.028, 1.907, -0.423)","(0.237, -0.014, 0.026, 0.971)",35.0609,U181843,Statua_10
1629305274845,"(-0.028, 1.907, -0.423)","(0.237, -0.014, 0.026, 0.971)",75.66128,U181843,Statua_10
1629305274859,"(-0.028, 1.906, -0.423)","(0.238, -0.014, 0.026, 0.971)",71.31294,U181843,Statua_10
1629305274873,"(-0.028, 1.906, -0.423)","(0.239, -0.014, 0.026, 0.971)",70.5273361,U181843,Statua_10
1629305274902,"(-0.028, 1.906, -0.424)","(0.240, -0.013, 0.026, 0.970)",33.9888649,U181843,Statua_10
1629305274914,"(-0.028, 1.905, -0.424)","(0.241, -0.013, 0.026, 0.970)",82.68085,U181843,Statua_10
1629305274928,"(-0.028, 1.905, -0.424)","(0.242, -0.013, 0.026, 0.970)",72.46377,U181843,Statua_10
1629305274956,"(-0.028, 1.905, -0.424)","(0.244, -0.013, 0.026, 0.969)",35.802002,U181843,Statua_10
1629305274970,"(-0.028, 1.904, -0.424)","(0.244, -0.012, 0.026, 0.969)",72.38037,U181843,Statua_10
1629305274984,"(-0.028, 1.904, -0.424)","(0.245, -0.012, 0.026, 0.969)",72.94851,U181843,Statua_10
1629305274998,"(-0.028, 1.904, -0.424)","(0.246, -0.012, 0.026, 0.969)",69.23721,U181843,Statua_10
1629305275026,"(-0.028, 1.903, -0.424)","(0.247, -0.012, 0.026, 0.969)",36.128994,U181843,Statua_10
1629305275040,"(-0.028, 1.903, -0.424)","(0.247, -0.011, 0.026, 0.969)",71.53281,U181843,Statua_10
1629305275053,"(-0.028, 1.902, -0.424)","(0.248, -0.012, 0.026, 0.968)",73.79529,U181843,Statua_10
1629305275081,"(-0.028, 1.902, -0.424)","(0.249, -0.011, 0.026, 0.968)",35.51767,U181843,Statua_10
1629305275095,"(-0.028, 1.901, -0.424)","(0.251, -0.012, 0.027, 0.968)",71.6856155,U181843,Statua_10
1629305275109,"(-0.028, 1.901, -0.424)","(0.251, -0.012, 0.027, 0.967)",72.95223,U181843,Statua_10
1629305275123,"(-0.028, 1.901, -0.424)","(0.252, -0.011, 0.027, 0.967)",71.52922,U181843,Statua_10
1629305275152,"(-0.028, 1.900, -0.424)","(0.254, -0.012, 0.027, 0.967)",35.2046967,U181843,Statua_10
1629305275165,"(-0.028, 1.900, -0.424)","(0.255, -0.012, 0.027, 0.967)",75.72946,U181843,Statua_10
1629305275179,"(-0.028, 1.899, -0.424)","(0.256, -0.012, 0.027, 0.966)",69.82509,U181843,Statua_10
1629305275207,"(-0.028, 1.899, -0.424)","(0.257, -0.012, 0.028, 0.966)",36.1647949,U181843,Statua_10
1629305275221,"(-0.028, 1.898, -0.424)","(0.258, -0.012, 0.028, 0.966)",70.94412,U181843,Statua_10
1629305275235,"(-0.028, 1.898, -0.424)","(0.259, -0.012, 0.027, 0.965)",72.1599655,U181843,Statua_10
1629305275249,"(-0.028, 1.897, -0.424)","(0.260, -0.012, 0.027, 0.965)",71.49291,U181843,Statua_10
1629305275277,"(-0.028, 1.897, -0.424)","(0.263, -0.013, 0.028, 0.964)",35.79662,U181843,Statua_10
1629305275290,"(-0.028, 1.896, -0.424)","(0.264, -0.013, 0.028, 0.964)",74.4512939,U181843,Statua_10
1629305275304,"(-0.028, 1.896, -0.424)","(0.265, -0.013, 0.027, 0.964)",71.48423,U181843,Statua_10
1629305275332,"(-0.028, 1.896, -0.424)","(0.266, -0.015, 0.027, 0.963)",35.5154,U181843,Statua_10
1629305275346,"(-0.028, 1.895, -0.424)","(0.267, -0.015, 0.027, 0.963)",73.05989,U181843,Statua_10
1629305275360,"(-0.028, 1.895, -0.424)","(0.268, -0.015, 0.027, 0.963)",71.52615,U181843,Statua_10
1629305275374,"(-0.028, 1.894, -0.424)","(0.269, -0.016, 0.027, 0.963)",71.50467,U181843,Statua_10
1629305275402,"(-0.028, 1.894, -0.424)","(0.271, -0.016, 0.027, 0.962)",35.7655067,U181843,Statua_10
1629305275416,"(-0.028, 1.894, -0.424)","(0.272, -0.016, 0.027, 0.962)",72.56157,U181843,Statua_10
1629305275429,"(-0.028, 1.893, -0.424)","(0.272, -0.016, 0.027, 0.962)",71.8881454,U181843,Statua_10
1629305275457,"(-0.027, 1.893, -0.424)","(0.274, -0.017, 0.027, 0.961)",35.7236,U181843,Statua_10
1629305275471,"(-0.027, 1.893, -0.424)","(0.274, -0.017, 0.027, 0.961)",73.3686447,U181843,Statua_10
1629305275485,"(-0.027, 1.892, -0.424)","(0.275, -0.017, 0.027, 0.961)",72.2945557,U181843,Statua_10
1629305275499,"(-0.027, 1.892, -0.424)","(0.276, -0.016, 0.027, 0.961)",69.39288,U181843,Statua_10
1629305275527,"(-0.027, 1.891, -0.424)","(0.277, -0.016, 0.027, 0.960)",36.096,U181843,Statua_10
1629305275541,"(-0.026, 1.891, -0.424)","(0.276, -0.016, 0.028, 0.960)",72.05753,U181843,Statua_10
1629305275555,"(-0.026, 1.891, -0.424)","(0.277, -0.016, 0.028, 0.960)",71.32566,U181843,Statua_10
1629305275583,"(-0.026, 1.890, -0.424)","(0.278, -0.015, 0.028, 0.960)",36.1160774,U181843,Statua_10
1629305275597,"(-0.026, 1.890, -0.424)","(0.279, -0.015, 0.029, 0.960)",70.90891,U181843,Statua_10
