Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629902141212,"(-0.019, 1.662, -1.125)","(0.168, 0.027, -0.030, 0.985)",71.08331,U251628,Statua_01
1629902141226,"(-0.017, 1.662, -1.119)","(0.169, 0.026, -0.030, 0.985)",71.627594,U251628,Statua_01
1629902141240,"(-0.016, 1.662, -1.113)","(0.169, 0.025, -0.030, 0.985)",71.658905,U251628,Statua_01
1629902141253,"(-0.015, 1.662, -1.108)","(0.170, 0.024, -0.029, 0.985)",73.86779,U251628,Statua_01
1629902141268,"(-0.014, 1.663, -1.102)","(0.170, 0.023, -0.029, 0.985)",69.90123,U251628,Statua_01
1629902141282,"(-0.012, 1.663, -1.097)","(0.172, 0.022, -0.029, 0.985)",71.57274,U251628,Statua_01
1629902141295,"(-0.011, 1.663, -1.091)","(0.173, 0.020, -0.028, 0.984)",73.34551,U251628,Statua_01
1629902141309,"(-0.010, 1.663, -1.086)","(0.173, 0.019, -0.028, 0.984)",70.91947,U251628,Statua_01
1629902141323,"(-0.009, 1.663, -1.081)","(0.174, 0.017, -0.028, 0.984)",71.67791,U251628,Statua_01
1629902141337,"(-0.008, 1.663, -1.076)","(0.174, 0.016, -0.028, 0.984)",72.7929153,U251628,Statua_01
1629902141351,"(-0.007, 1.663, -1.070)","(0.175, 0.015, -0.028, 0.984)",70.50048,U251628,Statua_01
1629902141365,"(-0.006, 1.663, -1.065)","(0.175, 0.014, -0.028, 0.984)",72.2877655,U251628,Statua_01
1629902141379,"(-0.005, 1.662, -1.059)","(0.176, 0.013, -0.028, 0.984)",72.97512,U251628,Statua_01
1629902141393,"(-0.004, 1.662, -1.054)","(0.176, 0.013, -0.028, 0.984)",70.91243,U251628,Statua_01
1629902141407,"(-0.003, 1.661, -1.049)","(0.177, 0.012, -0.028, 0.984)",71.30379,U251628,Statua_01
1629902141421,"(-0.003, 1.660, -1.043)","(0.179, 0.012, -0.028, 0.983)",71.56249,U251628,Statua_01
1629902141435,"(-0.002, 1.659, -1.038)","(0.180, 0.011, -0.028, 0.983)",73.28423,U251628,Statua_01
1629902141449,"(-0.001, 1.658, -1.032)","(0.182, 0.011, -0.028, 0.983)",71.26009,U251628,Statua_01
1629902141463,"(0.000, 1.657, -1.026)","(0.183, 0.010, -0.028, 0.983)",71.7854462,U251628,Statua_01
1629902141476,"(0.001, 1.656, -1.020)","(0.184, 0.010, -0.028, 0.982)",72.4748,U251628,Statua_01
1629902141490,"(0.002, 1.654, -1.014)","(0.185, 0.010, -0.028, 0.982)",71.26923,U251628,Statua_01
1629902141504,"(0.002, 1.653, -1.008)","(0.186, 0.009, -0.029, 0.982)",71.425,U251628,Statua_01
1629902141518,"(0.003, 1.652, -1.002)","(0.187, 0.009, -0.029, 0.982)",72.87355,U251628,Statua_01
1629902141532,"(0.003, 1.651, -0.996)","(0.189, 0.009, -0.029, 0.982)",71.71389,U251628,Statua_01
1629902141546,"(0.004, 1.650, -0.990)","(0.189, 0.009, -0.030, 0.981)",71.44031,U251628,Statua_01
1629902141560,"(0.005, 1.649, -0.983)","(0.190, 0.008, -0.030, 0.981)",71.62503,U251628,Statua_01
1629902141574,"(0.005, 1.648, -0.977)","(0.190, 0.008, -0.030, 0.981)",73.69197,U251628,Statua_01
1629902141588,"(0.006, 1.647, -0.970)","(0.190, 0.008, -0.030, 0.981)",69.91638,U251628,Statua_01
1629902141602,"(0.006, 1.646, -0.963)","(0.191, 0.009, -0.030, 0.981)",72.17038,U251628,Statua_01
1629902141616,"(0.006, 1.645, -0.957)","(0.191, 0.009, -0.030, 0.981)",72.6723,U251628,Statua_01
1629902141630,"(0.007, 1.644, -0.950)","(0.191, 0.009, -0.031, 0.981)",70.90539,U251628,Statua_01
1629902141644,"(0.007, 1.643, -0.943)","(0.191, 0.010, -0.031, 0.981)",71.32464,U251628,Statua_01
1629902141657,"(0.007, 1.643, -0.936)","(0.191, 0.011, -0.031, 0.981)",73.2896042,U251628,Statua_01
1629902141671,"(0.008, 1.642, -0.929)","(0.191, 0.012, -0.031, 0.981)",71.02777,U251628,Statua_01
1629902141685,"(0.008, 1.641, -0.921)","(0.192, 0.013, -0.031, 0.981)",71.7025757,U251628,Statua_01
1629902141699,"(0.008, 1.641, -0.914)","(0.194, 0.013, -0.031, 0.980)",73.20912,U251628,Statua_01
1629902141713,"(0.008, 1.641, -0.906)","(0.195, 0.014, -0.031, 0.980)",70.6698761,U251628,Statua_01
1629902141727,"(0.008, 1.641, -0.899)","(0.196, 0.015, -0.031, 0.980)",72.2219849,U251628,Statua_01
1629902141741,"(0.008, 1.641, -0.891)","(0.198, 0.016, -0.031, 0.980)",70.96225,U251628,Statua_01
1629902141755,"(0.008, 1.642, -0.884)","(0.199, 0.016, -0.031, 0.979)",73.96833,U251628,Statua_01
1629902141769,"(0.008, 1.643, -0.876)","(0.200, 0.016, -0.031, 0.979)",70.99802,U251628,Statua_01
1629902141783,"(0.008, 1.643, -0.869)","(0.199, 0.016, -0.030, 0.979)",71.02172,U251628,Statua_01
1629902141796,"(0.007, 1.644, -0.861)","(0.198, 0.015, -0.030, 0.980)",72.96128,U251628,Statua_01
1629902141811,"(0.007, 1.645, -0.854)","(0.197, 0.013, -0.029, 0.980)",71.17944,U251628,Statua_01
1629902141825,"(0.007, 1.646, -0.846)","(0.196, 0.012, -0.028, 0.980)",71.15007,U251628,Statua_01
1629902141838,"(0.007, 1.647, -0.839)","(0.195, 0.010, -0.028, 0.980)",73.50996,U251628,Statua_01
1629902141852,"(0.006, 1.648, -0.832)","(0.194, 0.009, -0.028, 0.981)",70.9390945,U251628,Statua_01
1629902141866,"(0.006, 1.649, -0.825)","(0.194, 0.007, -0.029, 0.981)",71.50723,U251628,Statua_01
1629902141880,"(0.006, 1.649, -0.818)","(0.193, 0.006, -0.029, 0.981)",71.86851,U251628,Statua_01
1629902141894,"(0.006, 1.650, -0.811)","(0.193, 0.006, -0.030, 0.981)",73.50563,U251628,Statua_01
1629902141908,"(0.005, 1.651, -0.805)","(0.192, 0.005, -0.030, 0.981)",70.48657,U251628,Statua_01
1629902141922,"(0.005, 1.652, -0.798)","(0.192, 0.004, -0.030, 0.981)",71.340416,U251628,Statua_01
1629902141936,"(0.005, 1.653, -0.791)","(0.191, 0.003, -0.030, 0.981)",73.33045,U251628,Statua_01
1629902141950,"(0.005, 1.653, -0.785)","(0.190, 0.003, -0.030, 0.981)",71.08836,U251628,Statua_01
1629902141964,"(0.005, 1.654, -0.779)","(0.189, 0.002, -0.030, 0.982)",71.65069,U251628,Statua_01
1629902141977,"(0.005, 1.654, -0.773)","(0.187, 0.001, -0.029, 0.982)",73.18876,U251628,Statua_01
1629902141992,"(0.005, 1.654, -0.767)","(0.186, 0.000, -0.028, 0.982)",70.50794,U251628,Statua_01
1629902142005,"(0.006, 1.654, -0.761)","(0.185, -0.001, -0.028, 0.982)",71.84166,U251628,Statua_01
1629902142019,"(0.006, 1.654, -0.755)","(0.184, -0.001, -0.027, 0.983)",71.30481,U251628,Statua_01
1629902142033,"(0.007, 1.654, -0.750)","(0.184, -0.002, -0.027, 0.983)",72.10481,U251628,Statua_01
1629902142047,"(0.007, 1.654, -0.744)","(0.184, -0.002, -0.027, 0.983)",71.47963,U251628,Statua_01
1629902142061,"(0.007, 1.654, -0.739)","(0.184, -0.002, -0.028, 0.983)",72.11469,U251628,Statua_01
1629902142075,"(0.008, 1.654, -0.733)","(0.184, -0.002, -0.029, 0.982)",73.36165,U251628,Statua_01
1629902142089,"(0.009, 1.654, -0.728)","(0.184, -0.002, -0.030, 0.982)",70.98592,U251628,Statua_01
1629902142103,"(0.010, 1.654, -0.722)","(0.184, -0.002, -0.030, 0.982)",70.9214859,U251628,Statua_01
1629902142117,"(0.010, 1.654, -0.717)","(0.185, -0.002, -0.031, 0.982)",73.51049,U251628,Statua_01
1629902142131,"(0.011, 1.654, -0.712)","(0.186, -0.001, -0.033, 0.982)",71.60246,U251628,Statua_01
1629902142145,"(0.012, 1.655, -0.707)","(0.187, 0.000, -0.034, 0.982)",70.74788,U251628,Statua_01
1629902142159,"(0.013, 1.655, -0.701)","(0.188, 0.002, -0.035, 0.982)",72.23346,U251628,Statua_01
1629902142173,"(0.014, 1.655, -0.696)","(0.188, 0.003, -0.036, 0.982)",71.73756,U251628,Statua_01
1629902142187,"(0.015, 1.656, -0.691)","(0.187, 0.004, -0.037, 0.982)",71.53536,U251628,Statua_01
1629902142200,"(0.015, 1.656, -0.686)","(0.187, 0.006, -0.037, 0.982)",72.3829956,U251628,Statua_01
1629902142214,"(0.016, 1.656, -0.681)","(0.186, 0.007, -0.037, 0.982)",73.54293,U251628,Statua_01
1629902142228,"(0.017, 1.657, -0.676)","(0.185, 0.008, -0.037, 0.982)",70.26123,U251628,Statua_01
1629902142242,"(0.018, 1.657, -0.671)","(0.183, 0.008, -0.036, 0.982)",71.3185349,U251628,Statua_01
1629902142256,"(0.020, 1.657, -0.667)","(0.181, 0.008, -0.036, 0.983)",73.27296,U251628,Statua_01
1629902142270,"(0.021, 1.656, -0.662)","(0.180, 0.008, -0.036, 0.983)",71.17438,U251628,Statua_01
1629902142284,"(0.022, 1.656, -0.657)","(0.179, 0.008, -0.036, 0.983)",71.70515,U251628,Statua_01
1629902142298,"(0.024, 1.655, -0.652)","(0.179, 0.007, -0.035, 0.983)",72.77808,U251628,Statua_01
1629902142312,"(0.025, 1.655, -0.648)","(0.180, 0.007, -0.036, 0.983)",70.63294,U251628,Statua_01
1629902142326,"(0.027, 1.655, -0.643)","(0.180, 0.006, -0.036, 0.983)",72.18392,U251628,Statua_01
1629902142340,"(0.028, 1.655, -0.639)","(0.180, 0.005, -0.036, 0.983)",71.1551361,U251628,Statua_01
1629902142353,"(0.030, 1.654, -0.635)","(0.179, 0.004, -0.036, 0.983)",73.14326,U251628,Statua_01
1629902142367,"(0.032, 1.654, -0.630)","(0.179, 0.003, -0.036, 0.983)",70.80398,U251628,Statua_01
1629902142381,"(0.034, 1.653, -0.626)","(0.179, 0.002, -0.036, 0.983)",72.12249,U251628,Statua_01
1629902142395,"(0.036, 1.653, -0.622)","(0.178, 0.001, -0.036, 0.983)",72.8634644,U251628,Statua_01
1629902142409,"(0.038, 1.653, -0.619)","(0.178, 0.000, -0.035, 0.983)",71.43317,U251628,Statua_01
1629902142423,"(0.040, 1.653, -0.615)","(0.177, -0.002, -0.035, 0.984)",71.18856,U251628,Statua_01
1629902142437,"(0.042, 1.653, -0.612)","(0.177, -0.004, -0.034, 0.984)",72.8836441,U251628,Statua_01
1629902142451,"(0.044, 1.653, -0.608)","(0.177, -0.005, -0.034, 0.984)",72.04247,U251628,Statua_01
1629902142465,"(0.046, 1.653, -0.605)","(0.176, -0.007, -0.034, 0.984)",70.32448,U251628,Statua_01
1629902142479,"(0.048, 1.654, -0.602)","(0.174, -0.009, -0.034, 0.984)",73.46189,U251628,Statua_01
1629902142493,"(0.050, 1.654, -0.599)","(0.172, -0.011, -0.034, 0.984)",71.57376,U251628,Statua_01
1629902142507,"(0.053, 1.654, -0.596)","(0.169, -0.014, -0.033, 0.985)",71.044426,U251628,Statua_01
1629902142521,"(0.055, 1.655, -0.592)","(0.166, -0.017, -0.032, 0.985)",71.42551,U251628,Statua_01
1629902142534,"(0.057, 1.656, -0.589)","(0.164, -0.020, -0.031, 0.986)",74.38318,U251628,Statua_01
1629902142548,"(0.060, 1.658, -0.586)","(0.162, -0.023, -0.031, 0.986)",69.64807,U251628,Statua_01
1629902142563,"(0.062, 1.659, -0.583)","(0.159, -0.026, -0.031, 0.987)",70.92199,U251628,Statua_01
1629902142576,"(0.064, 1.660, -0.580)","(0.157, -0.029, -0.030, 0.987)",73.5142746,U251628,Statua_01
1629902142590,"(0.067, 1.662, -0.577)","(0.155, -0.032, -0.030, 0.987)",71.94917,U251628,Statua_01
1629902142604,"(0.069, 1.662, -0.574)","(0.151, -0.035, -0.030, 0.987)",70.99852,U251628,Statua_01
1629902142618,"(0.071, 1.663, -0.572)","(0.149, -0.037, -0.031, 0.988)",73.31432,U251628,Statua_01
1629902142632,"(0.073, 1.664, -0.569)","(0.147, -0.039, -0.031, 0.988)",70.68936,U251628,Statua_01
1629902142646,"(0.075, 1.666, -0.567)","(0.144, -0.041, -0.031, 0.988)",71.87781,U251628,Statua_01
1629902142660,"(0.077, 1.667, -0.564)","(0.142, -0.043, -0.031, 0.989)",71.3628159,U251628,Statua_01
1629902142673,"(0.079, 1.668, -0.562)","(0.139, -0.045, -0.030, 0.989)",73.4209,U251628,Statua_01
1629902142688,"(0.081, 1.669, -0.559)","(0.136, -0.048, -0.029, 0.989)",71.1181946,U251628,Statua_01
1629902142702,"(0.083, 1.670, -0.557)","(0.133, -0.050, -0.028, 0.989)",71.66661,U251628,Statua_01
1629902142715,"(0.085, 1.672, -0.555)","(0.130, -0.053, -0.027, 0.990)",71.941925,U251628,Statua_01
1629902142729,"(0.087, 1.673, -0.553)","(0.126, -0.055, -0.027, 0.990)",71.570694,U251628,Statua_01
1629902142743,"(0.089, 1.674, -0.551)","(0.122, -0.058, -0.026, 0.990)",71.36791,U251628,Statua_01
1629902142757,"(0.091, 1.675, -0.549)","(0.119, -0.060, -0.025, 0.991)",73.25256,U251628,Statua_01
1629902142771,"(0.092, 1.676, -0.547)","(0.116, -0.062, -0.025, 0.991)",71.857666,U251628,Statua_01
1629902142785,"(0.094, 1.676, -0.545)","(0.113, -0.065, -0.025, 0.991)",70.67687,U251628,Statua_01
1629902142799,"(0.095, 1.677, -0.544)","(0.111, -0.067, -0.025, 0.991)",73.05509,U251628,Statua_01
1629902142813,"(0.097, 1.678, -0.542)","(0.108, -0.069, -0.024, 0.991)",71.62298,U251628,Statua_01
1629902142827,"(0.098, 1.679, -0.541)","(0.106, -0.071, -0.024, 0.992)",71.19059,U251628,Statua_01
1629902142841,"(0.100, 1.680, -0.539)","(0.103, -0.074, -0.023, 0.992)",71.45358,U251628,Statua_01
1629902142854,"(0.101, 1.681, -0.538)","(0.101, -0.076, -0.023, 0.992)",73.73109,U251628,Statua_01
1629902142869,"(0.102, 1.682, -0.536)","(0.099, -0.079, -0.023, 0.992)",70.4736557,U251628,Statua_01
1629902142883,"(0.104, 1.682, -0.535)","(0.096, -0.081, -0.023, 0.992)",71.2961655,U251628,Statua_01
1629902142896,"(0.105, 1.683, -0.534)","(0.094, -0.082, -0.023, 0.992)",73.24344,U251628,Statua_01
1629902142910,"(0.106, 1.684, -0.533)","(0.092, -0.084, -0.023, 0.992)",71.40307,U251628,Statua_01
1629902142924,"(0.108, 1.684, -0.532)","(0.090, -0.086, -0.023, 0.992)",71.44898,U251628,Statua_01
1629902142938,"(0.109, 1.685, -0.530)","(0.088, -0.087, -0.024, 0.992)",73.093,U251628,Statua_01
1629902142952,"(0.110, 1.686, -0.530)","(0.086, -0.089, -0.024, 0.992)",70.50595,U251628,Statua_01
1629902142966,"(0.111, 1.687, -0.529)","(0.083, -0.090, -0.023, 0.992)",72.12614,U251628,Statua_01
1629902142980,"(0.112, 1.688, -0.528)","(0.081, -0.092, -0.023, 0.992)",71.27076,U251628,Statua_01
1629902142994,"(0.113, 1.689, -0.527)","(0.079, -0.093, -0.023, 0.992)",73.21877,U251628,Statua_01
1629902143008,"(0.114, 1.689, -0.526)","(0.077, -0.094, -0.022, 0.992)",71.00356,U251628,Statua_01
1629902143022,"(0.115, 1.690, -0.525)","(0.075, -0.095, -0.022, 0.992)",71.20935,U251628,Statua_01
1629902143036,"(0.116, 1.691, -0.524)","(0.073, -0.095, -0.022, 0.992)",72.88099,U251628,Statua_01
1629902143050,"(0.117, 1.691, -0.524)","(0.072, -0.096, -0.022, 0.993)",70.2232361,U251628,Statua_01
1629902143064,"(0.117, 1.692, -0.523)","(0.070, -0.097, -0.022, 0.993)",72.80829,U251628,Statua_01
1629902143077,"(0.118, 1.693, -0.522)","(0.069, -0.098, -0.022, 0.993)",72.80935,U251628,Statua_01
1629902143091,"(0.119, 1.693, -0.522)","(0.068, -0.099, -0.021, 0.993)",71.30328,U251628,Statua_01
1629902143105,"(0.120, 1.694, -0.521)","(0.066, -0.100, -0.021, 0.993)",71.43061,U251628,Statua_01
1629902143119,"(0.121, 1.694, -0.521)","(0.066, -0.101, -0.020, 0.993)",71.7056656,U251628,Statua_01
1629902143133,"(0.121, 1.695, -0.520)","(0.065, -0.102, -0.020, 0.993)",73.73761,U251628,Statua_01
1629902143147,"(0.122, 1.696, -0.519)","(0.064, -0.102, -0.021, 0.992)",70.24938,U251628,Statua_01
1629902143161,"(0.123, 1.696, -0.519)","(0.063, -0.103, -0.021, 0.992)",71.42449,U251628,Statua_01
