Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141324755,"(-0.064, 1.661, -0.788)","(0.363, -0.017, 0.082, 0.928)",71.20732,U162108,Gufo_01
1629141324769,"(-0.065, 1.655, -0.775)","(0.368, -0.021, 0.082, 0.926)",73.43923,U162108,Gufo_01
1629141324783,"(-0.066, 1.650, -0.761)","(0.370, -0.023, 0.081, 0.925)",69.59087,U162108,Gufo_01
1629141324797,"(-0.066, 1.645, -0.749)","(0.370, -0.023, 0.077, 0.925)",72.41654,U162108,Gufo_01
1629141324810,"(-0.066, 1.641, -0.736)","(0.370, -0.021, 0.073, 0.926)",74.40476,U162108,Gufo_01
1629141324825,"(-0.066, 1.636, -0.724)","(0.369, -0.018, 0.070, 0.927)",69.60104,U162108,Gufo_01
1629141324838,"(-0.067, 1.630, -0.712)","(0.367, -0.014, 0.069, 0.928)",72.31966,U162108,Gufo_01
1629141324852,"(-0.067, 1.624, -0.700)","(0.366, -0.011, 0.067, 0.928)",74.48124,U162108,Gufo_01
1629141324866,"(-0.067, 1.618, -0.689)","(0.365, -0.008, 0.067, 0.928)",68.84871,U162108,Gufo_01
1629141324880,"(-0.066, 1.612, -0.678)","(0.366, -0.003, 0.069, 0.928)",72.21677,U162108,Gufo_01
1629141324894,"(-0.066, 1.605, -0.667)","(0.364, 0.001, 0.071, 0.929)",73.45164,U162108,Gufo_01
1629141324908,"(-0.066, 1.598, -0.657)","(0.364, 0.005, 0.072, 0.929)",72.0097961,U162108,Gufo_01
1629141324922,"(-0.066, 1.591, -0.647)","(0.363, 0.007, 0.072, 0.929)",70.02801,U162108,Gufo_01
1629141324936,"(-0.065, 1.583, -0.638)","(0.363, 0.009, 0.072, 0.929)",72.5742,U162108,Gufo_01
1629141324950,"(-0.065, 1.576, -0.629)","(0.367, 0.012, 0.071, 0.927)",72.954895,U162108,Gufo_01
1629141324964,"(-0.064, 1.569, -0.620)","(0.370, 0.015, 0.072, 0.926)",70.97232,U162108,Gufo_01
1629141324977,"(-0.064, 1.562, -0.612)","(0.372, 0.018, 0.072, 0.925)",72.52894,U162108,Gufo_01
1629141324991,"(-0.064, 1.556, -0.604)","(0.371, 0.019, 0.072, 0.926)",71.90365,U162108,Gufo_01
1629141325006,"(-0.063, 1.549, -0.596)","(0.372, 0.020, 0.071, 0.925)",70.0982056,U162108,Gufo_01
1629141325019,"(-0.063, 1.542, -0.589)","(0.371, 0.021, 0.070, 0.926)",72.21677,U162108,Gufo_01
1629141325033,"(-0.062, 1.535, -0.581)","(0.372, 0.022, 0.069, 0.926)",71.37759,U162108,Gufo_01
1629141325047,"(-0.062, 1.528, -0.574)","(0.372, 0.022, 0.071, 0.925)",73.98146,U162108,Gufo_01
1629141325061,"(-0.061, 1.521, -0.567)","(0.374, 0.022, 0.072, 0.924)",70.38288,U162108,Gufo_01
1629141325075,"(-0.060, 1.515, -0.560)","(0.374, 0.021, 0.071, 0.924)",72.0284653,U162108,Gufo_01
1629141325089,"(-0.059, 1.508, -0.553)","(0.373, 0.022, 0.069, 0.925)",72.00876,U162108,Gufo_01
1629141325103,"(-0.059, 1.502, -0.547)","(0.371, 0.023, 0.068, 0.926)",70.96376,U162108,Gufo_01
1629141325117,"(-0.057, 1.494, -0.541)","(0.370, 0.024, 0.068, 0.926)",71.82154,U162108,Gufo_01
1629141325130,"(-0.057, 1.487, -0.535)","(0.373, 0.026, 0.068, 0.925)",74.763,U162108,Gufo_01
1629141325145,"(-0.056, 1.480, -0.529)","(0.377, 0.027, 0.069, 0.923)",69.55409,U162108,Gufo_01
1629141325159,"(-0.056, 1.475, -0.523)","(0.378, 0.028, 0.069, 0.923)",71.99372,U162108,Gufo_01
1629141325172,"(-0.055, 1.470, -0.517)","(0.378, 0.030, 0.070, 0.923)",72.4055252,U162108,Gufo_01
1629141325186,"(-0.055, 1.465, -0.511)","(0.375, 0.031, 0.071, 0.924)",72.29508,U162108,Gufo_01
1629141325200,"(-0.055, 1.458, -0.506)","(0.372, 0.032, 0.074, 0.925)",70.68736,U162108,Gufo_01
1629141325214,"(-0.055, 1.452, -0.501)","(0.371, 0.032, 0.075, 0.925)",73.0684357,U162108,Gufo_01
1629141325228,"(-0.055, 1.446, -0.495)","(0.373, 0.030, 0.076, 0.924)",71.99424,U162108,Gufo_01
1629141325242,"(-0.055, 1.440, -0.490)","(0.375, 0.029, 0.077, 0.924)",70.14639,U162108,Gufo_01
1629141325256,"(-0.055, 1.435, -0.485)","(0.376, 0.028, 0.078, 0.923)",72.26634,U162108,Gufo_01
1629141325270,"(-0.055, 1.429, -0.480)","(0.376, 0.026, 0.079, 0.923)",72.82526,U162108,Gufo_01
1629141325284,"(-0.055, 1.423, -0.475)","(0.378, 0.024, 0.081, 0.922)",70.4667,U162108,Gufo_01
1629141325298,"(-0.055, 1.418, -0.471)","(0.381, 0.022, 0.082, 0.921)",72.0767441,U162108,Gufo_01
1629141325312,"(-0.055, 1.414, -0.466)","(0.383, 0.020, 0.084, 0.920)",73.3180847,U162108,Gufo_01
1629141325326,"(-0.055, 1.409, -0.462)","(0.384, 0.019, 0.086, 0.919)",70.59505,U162108,Gufo_01
1629141325339,"(-0.056, 1.405, -0.457)","(0.384, 0.018, 0.088, 0.919)",72.55209,U162108,Gufo_01
1629141325354,"(-0.056, 1.400, -0.454)","(0.383, 0.016, 0.089, 0.919)",70.96175,U162108,Gufo_01
1629141325367,"(-0.056, 1.396, -0.451)","(0.383, 0.015, 0.090, 0.919)",73.57702,U162108,Gufo_01
1629141325381,"(-0.057, 1.393, -0.447)","(0.382, 0.014, 0.092, 0.919)",71.24486,U162108,Gufo_01
1629141325395,"(-0.057, 1.390, -0.443)","(0.380, 0.013, 0.094, 0.920)",71.12376,U162108,Gufo_01
1629141325409,"(-0.058, 1.387, -0.440)","(0.377, 0.012, 0.097, 0.921)",73.41443,U162108,Gufo_01
1629141325423,"(-0.059, 1.382, -0.438)","(0.375, 0.009, 0.099, 0.922)",70.15033,U162108,Gufo_01
1629141325437,"(-0.059, 1.378, -0.436)","(0.376, 0.007, 0.101, 0.921)",71.48065,U162108,Gufo_01
1629141325451,"(-0.060, 1.375, -0.434)","(0.378, 0.006, 0.104, 0.920)",74.77642,U162108,Gufo_01
1629141325465,"(-0.060, 1.372, -0.432)","(0.381, 0.005, 0.108, 0.918)",69.11041,U162108,Gufo_01
1629141325479,"(-0.061, 1.369, -0.429)","(0.382, 0.004, 0.110, 0.917)",72.19695,U162108,Gufo_01
1629141325493,"(-0.062, 1.367, -0.427)","(0.383, 0.004, 0.112, 0.917)",72.05234,U162108,Gufo_01
1629141325506,"(-0.062, 1.364, -0.426)","(0.383, 0.003, 0.113, 0.917)",72.97299,U162108,Gufo_01
1629141325521,"(-0.063, 1.362, -0.424)","(0.384, 0.003, 0.116, 0.916)",70.40865,U162108,Gufo_01
1629141325534,"(-0.064, 1.359, -0.423)","(0.386, 0.002, 0.119, 0.915)",73.10316,U162108,Gufo_01
1629141325548,"(-0.066, 1.357, -0.422)","(0.388, 0.001, 0.122, 0.913)",72.34215,U162108,Gufo_01
1629141325562,"(-0.067, 1.355, -0.421)","(0.389, -0.001, 0.124, 0.913)",70.2479,U162108,Gufo_01
1629141325576,"(-0.068, 1.353, -0.420)","(0.390, -0.002, 0.126, 0.912)",73.92239,U162108,Gufo_01
1629141325590,"(-0.069, 1.351, -0.418)","(0.390, -0.002, 0.127, 0.912)",71.1779251,U162108,Gufo_01
1629141325604,"(-0.071, 1.349, -0.417)","(0.390, -0.002, 0.129, 0.912)",71.05553,U162108,Gufo_01
1629141325618,"(-0.073, 1.347, -0.417)","(0.390, -0.003, 0.130, 0.911)",71.91606,U162108,Gufo_01
1629141325632,"(-0.074, 1.346, -0.416)","(0.391, -0.006, 0.131, 0.911)",72.371994,U162108,Gufo_01
1629141325646,"(-0.076, 1.344, -0.416)","(0.392, -0.007, 0.133, 0.910)",70.84411,U162108,Gufo_01
1629141325660,"(-0.077, 1.343, -0.415)","(0.393, -0.008, 0.135, 0.910)",72.51316,U162108,Gufo_01
1629141325674,"(-0.079, 1.341, -0.415)","(0.394, -0.009, 0.138, 0.909)",70.85063,U162108,Gufo_01
1629141325687,"(-0.080, 1.340, -0.414)","(0.394, -0.010, 0.139, 0.908)",73.52941,U162108,Gufo_01
1629141325702,"(-0.082, 1.339, -0.414)","(0.395, -0.012, 0.141, 0.908)",70.64891,U162108,Gufo_01
1629141325715,"(-0.083, 1.339, -0.414)","(0.395, -0.013, 0.142, 0.907)",71.7349854,U162108,Gufo_01
1629141325729,"(-0.084, 1.338, -0.413)","(0.395, -0.013, 0.143, 0.907)",73.83016,U162108,Gufo_01
1629141325743,"(-0.085, 1.337, -0.413)","(0.396, -0.013, 0.144, 0.907)",69.5303955,U162108,Gufo_01
1629141325757,"(-0.087, 1.337, -0.413)","(0.396, -0.015, 0.146, 0.907)",71.97766,U162108,Gufo_01
1629141325771,"(-0.088, 1.336, -0.413)","(0.397, -0.016, 0.147, 0.906)",74.17077,U162108,Gufo_01
1629141325785,"(-0.089, 1.336, -0.413)","(0.397, -0.016, 0.147, 0.906)",69.52653,U162108,Gufo_01
1629141325799,"(-0.090, 1.336, -0.413)","(0.397, -0.017, 0.149, 0.906)",72.1630859,U162108,Gufo_01
1629141325813,"(-0.091, 1.335, -0.413)","(0.397, -0.018, 0.151, 0.905)",73.34551,U162108,Gufo_01
1629141325827,"(-0.092, 1.335, -0.414)","(0.397, -0.018, 0.152, 0.905)",71.1455154,U162108,Gufo_01
1629141325841,"(-0.093, 1.335, -0.414)","(0.396, -0.018, 0.152, 0.905)",70.82805,U162108,Gufo_01
1629141325854,"(-0.094, 1.335, -0.414)","(0.396, -0.017, 0.153, 0.905)",73.84652,U162108,Gufo_01
1629141325868,"(-0.094, 1.335, -0.414)","(0.395, -0.016, 0.154, 0.905)",71.64299,U162108,Gufo_01
1629141325883,"(-0.095, 1.335, -0.414)","(0.395, -0.016, 0.155, 0.905)",70.50744,U162108,Gufo_01
1629141325896,"(-0.096, 1.335, -0.415)","(0.394, -0.015, 0.157, 0.906)",73.6176453,U162108,Gufo_01
1629141325910,"(-0.096, 1.335, -0.415)","(0.394, -0.014, 0.159, 0.905)",71.20276,U162108,Gufo_01
1629141325924,"(-0.097, 1.335, -0.416)","(0.394, -0.012, 0.159, 0.905)",70.4364243,U162108,Gufo_01
1629141325938,"(-0.098, 1.335, -0.416)","(0.394, -0.011, 0.160, 0.905)",71.36383,U162108,Gufo_01
1629141325953,"(-0.099, 1.335, -0.417)","(0.393, -0.011, 0.160, 0.905)",70.91344,U162108,Gufo_01
1629141325966,"(-0.100, 1.335, -0.418)","(0.394, -0.011, 0.162, 0.905)",74.75909,U162108,Gufo_01
1629141325980,"(-0.102, 1.335, -0.419)","(0.393, -0.011, 0.162, 0.905)",70.1527939,U162108,Gufo_01
1629141325994,"(-0.103, 1.335, -0.420)","(0.392, -0.011, 0.162, 0.905)",71.70875,U162108,Gufo_01
1629141326008,"(-0.104, 1.335, -0.420)","(0.392, -0.011, 0.162, 0.906)",74.0323944,U162108,Gufo_01
1629141326022,"(-0.105, 1.335, -0.421)","(0.392, -0.011, 0.164, 0.905)",70.94211,U162108,Gufo_01
1629141326036,"(-0.107, 1.335, -0.423)","(0.391, -0.012, 0.166, 0.905)",71.2743149,U162108,Gufo_01
1629141326050,"(-0.108, 1.335, -0.424)","(0.391, -0.012, 0.168, 0.905)",72.68657,U162108,Gufo_01
1629141326064,"(-0.109, 1.334, -0.425)","(0.391, -0.012, 0.171, 0.904)",71.334816,U162108,Gufo_01
1629141326078,"(-0.110, 1.335, -0.426)","(0.390, -0.012, 0.174, 0.904)",71.0585556,U162108,Gufo_01
1629141326091,"(-0.112, 1.335, -0.427)","(0.390, -0.012, 0.176, 0.904)",74.84862,U162108,Gufo_01
1629141326105,"(-0.113, 1.335, -0.429)","(0.389, -0.013, 0.177, 0.904)",69.52024,U162108,Gufo_01
1629141326119,"(-0.114, 1.335, -0.430)","(0.387, -0.012, 0.179, 0.904)",71.35314,U162108,Gufo_01
1629141326133,"(-0.115, 1.335, -0.431)","(0.386, -0.010, 0.181, 0.904)",72.11573,U162108,Gufo_01
1629141326147,"(-0.116, 1.336, -0.432)","(0.384, -0.009, 0.183, 0.905)",72.92776,U162108,Gufo_01
1629141326161,"(-0.118, 1.336, -0.433)","(0.382, -0.009, 0.183, 0.906)",70.611496,U162108,Gufo_01
1629141326175,"(-0.119, 1.336, -0.434)","(0.381, -0.008, 0.184, 0.906)",73.7756958,U162108,Gufo_01
1629141326189,"(-0.120, 1.337, -0.436)","(0.381, -0.008, 0.187, 0.906)",71.870575,U162108,Gufo_01
1629141326203,"(-0.122, 1.337, -0.437)","(0.381, -0.007, 0.189, 0.905)",70.45578,U162108,Gufo_01
1629141326216,"(-0.123, 1.337, -0.438)","(0.380, -0.007, 0.192, 0.905)",73.47809,U162108,Gufo_01
1629141326230,"(-0.125, 1.338, -0.440)","(0.380, -0.008, 0.194, 0.904)",71.37249,U162108,Gufo_01
1629141326245,"(-0.126, 1.339, -0.442)","(0.381, -0.010, 0.195, 0.904)",70.9038849,U162108,Gufo_01
1629141326258,"(-0.127, 1.340, -0.443)","(0.381, -0.010, 0.196, 0.903)",71.75248,U162108,Gufo_01
1629141326272,"(-0.128, 1.341, -0.445)","(0.381, -0.010, 0.197, 0.903)",71.86076,U162108,Gufo_01
1629141326286,"(-0.129, 1.342, -0.446)","(0.380, -0.009, 0.198, 0.903)",73.60572,U162108,Gufo_01
1629141326300,"(-0.131, 1.343, -0.447)","(0.380, -0.009, 0.199, 0.903)",70.57412,U162108,Gufo_01
1629141326314,"(-0.133, 1.345, -0.449)","(0.380, -0.010, 0.200, 0.903)",70.98391,U162108,Gufo_01
1629141326328,"(-0.134, 1.346, -0.450)","(0.378, -0.011, 0.201, 0.904)",73.41281,U162108,Gufo_01
1629141326342,"(-0.135, 1.347, -0.451)","(0.377, -0.011, 0.203, 0.904)",70.11394,U162108,Gufo_01
1629141326356,"(-0.136, 1.348, -0.452)","(0.375, -0.011, 0.205, 0.904)",72.46009,U162108,Gufo_01
1629141326369,"(-0.137, 1.349, -0.453)","(0.374, -0.010, 0.206, 0.904)",73.89781,U162108,Gufo_01
1629141326384,"(-0.138, 1.349, -0.454)","(0.373, -0.009, 0.206, 0.904)",69.66262,U162108,Gufo_01
1629141326398,"(-0.139, 1.350, -0.455)","(0.373, -0.008, 0.207, 0.904)",71.95953,U162108,Gufo_01
1629141326411,"(-0.140, 1.351, -0.456)","(0.372, -0.007, 0.209, 0.904)",74.45518,U162108,Gufo_01
1629141326426,"(-0.141, 1.351, -0.457)","(0.372, -0.007, 0.209, 0.904)",69.61171,U162108,Gufo_01
1629141326439,"(-0.142, 1.352, -0.458)","(0.372, -0.007, 0.209, 0.905)",71.4944458,U162108,Gufo_01
1629141326453,"(-0.143, 1.352, -0.458)","(0.371, -0.007, 0.208, 0.905)",73.73163,U162108,Gufo_01
1629141326467,"(-0.144, 1.353, -0.459)","(0.372, -0.008, 0.207, 0.905)",71.0348358,U162108,Gufo_01
1629141326481,"(-0.144, 1.353, -0.460)","(0.373, -0.009, 0.206, 0.905)",70.17297,U162108,Gufo_01
1629141326495,"(-0.145, 1.354, -0.460)","(0.374, -0.010, 0.203, 0.905)",74.46737,U162108,Gufo_01
1629141326509,"(-0.145, 1.355, -0.461)","(0.374, -0.011, 0.199, 0.906)",71.58196,U162108,Gufo_01
1629141326523,"(-0.145, 1.356, -0.461)","(0.375, -0.011, 0.196, 0.906)",70.31607,U162108,Gufo_01
1629141326537,"(-0.145, 1.357, -0.462)","(0.376, -0.011, 0.193, 0.906)",73.3288345,U162108,Gufo_01
1629141326551,"(-0.145, 1.357, -0.462)","(0.376, -0.011, 0.189, 0.907)",72.03521,U162108,Gufo_01
1629141326565,"(-0.145, 1.358, -0.463)","(0.378, -0.012, 0.186, 0.907)",70.44734,U162108,Gufo_01
1629141326579,"(-0.145, 1.360, -0.463)","(0.379, -0.013, 0.183, 0.907)",71.95746,U162108,Gufo_01
1629141326593,"(-0.143, 1.362, -0.463)","(0.379, -0.010, 0.178, 0.908)",71.73344,U162108,Gufo_01
1629141326606,"(-0.143, 1.364, -0.463)","(0.378, -0.005, 0.178, 0.909)",72.87355,U162108,Gufo_01
1629141326620,"(-0.142, 1.364, -0.463)","(0.380, -0.003, 0.188, 0.906)",70.713356,U162108,Gufo_01
1629141326635,"(-0.141, 1.366, -0.464)","(0.381, -0.004, 0.188, 0.905)",70.84662,U162108,Gufo_01
1629141326648,"(-0.140, 1.367, -0.464)","(0.384, 0.000, 0.185, 0.904)",74.48512,U162108,Gufo_01
1629141326662,"(-0.139, 1.368, -0.464)","(0.384, 0.000, 0.188, 0.904)",70.35862,U162108,Gufo_01
1629141326676,"(-0.138, 1.369, -0.465)","(0.391, -0.001, 0.194, 0.900)",71.38268,U162108,Gufo_01
1629141326690,"(-0.136, 1.371, -0.465)","(0.394, 0.000, 0.190, 0.899)",74.42082,U162108,Gufo_01
1629141326704,"(-0.135, 1.375, -0.464)","(0.391, 0.007, 0.184, 0.902)",69.60153,U162108,Gufo_01
1629141326718,"(-0.135, 1.377, -0.463)","(0.387, 0.010, 0.183, 0.904)",71.43061,U162108,Gufo_01
1629141326731,"(-0.135, 1.379, -0.462)","(0.384, 0.009, 0.183, 0.905)",74.83182,U162108,Gufo_01
1629141326746,"(-0.133, 1.381, -0.462)","(0.383, 0.008, 0.180, 0.906)",69.254,U162108,Gufo_01
1629141326760,"(-0.132, 1.383, -0.463)","(0.381, 0.009, 0.175, 0.908)",72.29822,U162108,Gufo_01
1629141326773,"(-0.130, 1.385, -0.463)","(0.382, 0.010, 0.174, 0.908)",73.3379745,U162108,Gufo_01
1629141326787,"(-0.129, 1.386, -0.463)","(0.384, 0.012, 0.171, 0.907)",71.25501,U162108,Gufo_01
1629141326801,"(-0.128, 1.388, -0.462)","(0.383, 0.012, 0.167, 0.908)",70.92349,U162108,Gufo_01
1629141326815,"(-0.126, 1.391, -0.462)","(0.383, 0.013, 0.165, 0.909)",73.705,U162108,Gufo_01
1629141326829,"(-0.124, 1.392, -0.462)","(0.382, 0.014, 0.163, 0.910)",71.66096,U162108,Gufo_01
1629141326843,"(-0.122, 1.394, -0.461)","(0.383, 0.015, 0.162, 0.909)",70.22176,U162108,Gufo_01
1629141326858,"(-0.120, 1.396, -0.461)","(0.384, 0.018, 0.160, 0.909)",69.16251,U162108,Gufo_01
1629141326871,"(-0.118, 1.398, -0.461)","(0.385, 0.021, 0.159, 0.909)",75.85872,U162108,Gufo_01
1629141326885,"(-0.115, 1.400, -0.460)","(0.384, 0.025, 0.159, 0.909)",70.415596,U162108,Gufo_01
1629141326899,"(-0.113, 1.402, -0.460)","(0.384, 0.027, 0.159, 0.909)",73.39611,U162108,Gufo_01
1629141326913,"(-0.111, 1.403, -0.459)","(0.383, 0.029, 0.158, 0.910)",70.6124954,U162108,Gufo_01
1629141326927,"(-0.108, 1.405, -0.459)","(0.383, 0.030, 0.158, 0.910)",72.6628,U162108,Gufo_01
1629141326941,"(-0.106, 1.408, -0.458)","(0.383, 0.032, 0.156, 0.910)",71.11768,U162108,Gufo_01
1629141326955,"(-0.104, 1.410, -0.457)","(0.382, 0.032, 0.153, 0.911)",71.4643,U162108,Gufo_01
