Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478495935,"(-0.069, 1.788, -1.804)","(0.108, 0.044, 0.010, 0.993)",72.73627,U201851,Notredame_50
1629478495950,"(-0.069, 1.788, -1.803)","(0.109, 0.044, 0.010, 0.993)",70.62646,U201851,Notredame_50
1629478495964,"(-0.069, 1.788, -1.802)","(0.109, 0.045, 0.010, 0.993)",72.0372849,U201851,Notredame_50
1629478495977,"(-0.069, 1.788, -1.801)","(0.109, 0.045, 0.010, 0.993)",73.81218,U201851,Notredame_50
1629478495991,"(-0.069, 1.788, -1.800)","(0.109, 0.045, 0.010, 0.993)",69.4507141,U201851,Notredame_50
1629478496005,"(-0.069, 1.788, -1.799)","(0.109, 0.045, 0.010, 0.993)",73.40688,U201851,Notredame_50
1629478496019,"(-0.069, 1.788, -1.798)","(0.110, 0.045, 0.010, 0.993)",72.90224,U201851,Notredame_50
1629478496033,"(-0.069, 1.788, -1.797)","(0.109, 0.045, 0.009, 0.993)",69.6151,U201851,Notredame_50
1629478496047,"(-0.069, 1.788, -1.797)","(0.109, 0.045, 0.009, 0.993)",73.30142,U201851,Notredame_50
1629478496061,"(-0.069, 1.788, -1.796)","(0.110, 0.045, 0.009, 0.993)",71.1976852,U201851,Notredame_50
1629478496075,"(-0.069, 1.788, -1.795)","(0.110, 0.044, 0.009, 0.993)",72.72727,U201851,Notredame_50
1629478496089,"(-0.069, 1.788, -1.794)","(0.109, 0.044, 0.009, 0.993)",69.61994,U201851,Notredame_50
1629478496103,"(-0.069, 1.788, -1.793)","(0.109, 0.044, 0.009, 0.993)",72.2465057,U201851,Notredame_50
1629478496116,"(-0.069, 1.788, -1.792)","(0.108, 0.043, 0.009, 0.993)",73.5213,U201851,Notredame_50
1629478496131,"(-0.069, 1.788, -1.791)","(0.108, 0.043, 0.009, 0.993)",70.51639,U201851,Notredame_50
1629478496144,"(-0.070, 1.788, -1.790)","(0.108, 0.042, 0.010, 0.993)",72.2219849,U201851,Notredame_50
1629478496173,"(-0.070, 1.788, -1.787)","(0.107, 0.041, 0.011, 0.993)",35.64503,U201851,Notredame_50
1629478496186,"(-0.070, 1.787, -1.786)","(0.107, 0.040, 0.011, 0.993)",74.62464,U201851,Notredame_50
1629478496200,"(-0.070, 1.787, -1.785)","(0.107, 0.039, 0.012, 0.993)",69.74181,U201851,Notredame_50
1629478496214,"(-0.070, 1.787, -1.783)","(0.106, 0.038, 0.013, 0.994)",73.85797,U201851,Notredame_50
1629478496228,"(-0.070, 1.787, -1.781)","(0.105, 0.037, 0.013, 0.994)",71.0308,U201851,Notredame_50
1629478496242,"(-0.070, 1.787, -1.780)","(0.105, 0.036, 0.014, 0.994)",72.17559,U201851,Notredame_50
1629478496256,"(-0.070, 1.787, -1.778)","(0.104, 0.035, 0.014, 0.994)",72.5994949,U201851,Notredame_50
1629478496270,"(-0.070, 1.786, -1.777)","(0.105, 0.035, 0.014, 0.994)",71.01819,U201851,Notredame_50
1629478496284,"(-0.070, 1.786, -1.775)","(0.106, 0.034, 0.014, 0.994)",71.6363144,U201851,Notredame_50
1629478496297,"(-0.070, 1.786, -1.774)","(0.107, 0.033, 0.014, 0.994)",72.89374,U201851,Notredame_50
1629478496311,"(-0.070, 1.786, -1.772)","(0.107, 0.033, 0.014, 0.994)",70.83909,U201851,Notredame_50
1629478496325,"(-0.071, 1.786, -1.771)","(0.108, 0.032, 0.014, 0.994)",72.0970154,U201851,Notredame_50
1629478496339,"(-0.071, 1.786, -1.770)","(0.108, 0.032, 0.013, 0.994)",71.2580643,U201851,Notredame_50
1629478496353,"(-0.071, 1.786, -1.768)","(0.109, 0.032, 0.013, 0.993)",72.5547256,U201851,Notredame_50
1629478496367,"(-0.071, 1.785, -1.767)","(0.110, 0.032, 0.012, 0.993)",71.34347,U201851,Notredame_50
1629478496381,"(-0.071, 1.785, -1.766)","(0.111, 0.032, 0.012, 0.993)",71.77463,U201851,Notredame_50
1629478496395,"(-0.072, 1.785, -1.765)","(0.112, 0.033, 0.012, 0.993)",72.47795,U201851,Notredame_50
1629478496409,"(-0.072, 1.785, -1.765)","(0.113, 0.033, 0.012, 0.993)",71.44541,U201851,Notredame_50
1629478496423,"(-0.073, 1.785, -1.764)","(0.113, 0.033, 0.013, 0.993)",71.5282,U201851,Notredame_50
1629478496437,"(-0.073, 1.785, -1.763)","(0.114, 0.033, 0.013, 0.993)",72.4474945,U201851,Notredame_50
1629478496451,"(-0.074, 1.785, -1.763)","(0.115, 0.033, 0.014, 0.993)",72.26112,U201851,Notredame_50
1629478496465,"(-0.075, 1.784, -1.762)","(0.116, 0.033, 0.014, 0.993)",70.9829,U201851,Notredame_50
1629478496478,"(-0.076, 1.784, -1.762)","(0.117, 0.033, 0.015, 0.992)",72.9628754,U201851,Notredame_50
1629478496492,"(-0.076, 1.784, -1.761)","(0.118, 0.032, 0.016, 0.992)",70.8421,U201851,Notredame_50
1629478496506,"(-0.077, 1.784, -1.761)","(0.120, 0.032, 0.017, 0.992)",72.49897,U201851,Notredame_50
1629478496521,"(-0.078, 1.783, -1.760)","(0.121, 0.032, 0.018, 0.992)",69.5449,U201851,Notredame_50
1629478496534,"(-0.079, 1.783, -1.760)","(0.121, 0.031, 0.019, 0.992)",74.89346,U201851,Notredame_50
1629478496548,"(-0.080, 1.783, -1.760)","(0.122, 0.030, 0.020, 0.992)",70.4985,U201851,Notredame_50
1629478496562,"(-0.081, 1.783, -1.759)","(0.123, 0.030, 0.021, 0.992)",71.41684,U201851,Notredame_50
1629478496576,"(-0.082, 1.782, -1.759)","(0.124, 0.028, 0.022, 0.992)",73.45002,U201851,Notredame_50
1629478496590,"(-0.084, 1.782, -1.759)","(0.125, 0.027, 0.023, 0.991)",71.18248,U201851,Notredame_50
1629478496604,"(-0.084, 1.782, -1.759)","(0.127, 0.025, 0.023, 0.991)",70.66339,U201851,Notredame_50
1629478496618,"(-0.085, 1.782, -1.759)","(0.128, 0.024, 0.023, 0.991)",72.50212,U201851,Notredame_50
1629478496646,"(-0.087, 1.781, -1.759)","(0.129, 0.023, 0.023, 0.991)",35.568203,U201851,Notredame_50
1629478496660,"(-0.087, 1.781, -1.759)","(0.130, 0.022, 0.024, 0.991)",73.3057251,U201851,Notredame_50
1629478496673,"(-0.088, 1.781, -1.759)","(0.131, 0.021, 0.024, 0.991)",72.80776,U201851,Notredame_50
1629478496687,"(-0.089, 1.781, -1.759)","(0.132, 0.020, 0.024, 0.991)",70.63444,U201851,Notredame_50
1629478496701,"(-0.089, 1.781, -1.759)","(0.133, 0.020, 0.024, 0.991)",71.81638,U201851,Notredame_50
1629478496715,"(-0.090, 1.781, -1.759)","(0.134, 0.020, 0.025, 0.990)",72.58053,U201851,Notredame_50
1629478496729,"(-0.091, 1.781, -1.759)","(0.135, 0.021, 0.026, 0.990)",71.6158,U201851,Notredame_50
1629478496743,"(-0.091, 1.781, -1.759)","(0.135, 0.019, 0.028, 0.990)",72.17298,U201851,Notredame_50
1629478496757,"(-0.091, 1.781, -1.758)","(0.133, 0.020, 0.028, 0.990)",70.77692,U201851,Notredame_50
1629478496771,"(-0.092, 1.780, -1.758)","(0.134, 0.020, 0.028, 0.990)",73.55646,U201851,Notredame_50
1629478496785,"(-0.092, 1.780, -1.758)","(0.135, 0.020, 0.029, 0.990)",70.3304138,U201851,Notredame_50
1629478496799,"(-0.092, 1.779, -1.758)","(0.136, 0.019, 0.029, 0.990)",72.12769,U201851,Notredame_50
1629478496813,"(-0.094, 1.779, -1.757)","(0.136, 0.023, 0.030, 0.990)",71.7669,U201851,Notredame_50
1629478496826,"(-0.093, 1.779, -1.758)","(0.137, 0.019, 0.033, 0.990)",72.61109,U201851,Notredame_50
1629478496841,"(-0.094, 1.779, -1.758)","(0.138, 0.021, 0.032, 0.990)",70.8325653,U201851,Notredame_50
1629478496854,"(-0.094, 1.779, -1.758)","(0.138, 0.021, 0.034, 0.990)",74.26,U201851,Notredame_50
1629478496868,"(-0.095, 1.778, -1.758)","(0.139, 0.021, 0.035, 0.989)",70.42204,U201851,Notredame_50
1629478496882,"(-0.095, 1.778, -1.758)","(0.141, 0.020, 0.035, 0.989)",71.85405,U201851,Notredame_50
1629478496896,"(-0.096, 1.778, -1.758)","(0.142, 0.019, 0.036, 0.989)",72.63694,U201851,Notredame_50
1629478496910,"(-0.096, 1.777, -1.758)","(0.144, 0.018, 0.037, 0.989)",71.3058243,U201851,Notredame_50
1629478496924,"(-0.097, 1.777, -1.758)","(0.144, 0.017, 0.038, 0.989)",70.94714,U201851,Notredame_50
1629478496938,"(-0.097, 1.778, -1.758)","(0.144, 0.017, 0.038, 0.989)",72.5652542,U201851,Notredame_50
1629478496952,"(-0.097, 1.778, -1.758)","(0.145, 0.017, 0.040, 0.989)",70.7483749,U201851,Notredame_50
1629478496966,"(-0.098, 1.778, -1.758)","(0.145, 0.016, 0.040, 0.988)",72.55104,U201851,Notredame_50
1629478496994,"(-0.096, 1.779, -1.758)","(0.145, 0.019, 0.043, 0.988)",35.8503876,U201851,Notredame_50
1629478497007,"(-0.097, 1.778, -1.758)","(0.144, 0.023, 0.045, 0.988)",72.5247345,U201851,Notredame_50
1629478497021,"(-0.097, 1.778, -1.758)","(0.146, 0.024, 0.045, 0.988)",71.60246,U201851,Notredame_50
1629478497035,"(-0.097, 1.778, -1.759)","(0.149, 0.025, 0.046, 0.987)",72.7246246,U201851,Notredame_50
1629478497049,"(-0.097, 1.776, -1.759)","(0.154, 0.026, 0.049, 0.987)",71.57325,U201851,Notredame_50
1629478497063,"(-0.097, 1.775, -1.759)","(0.158, 0.026, 0.052, 0.986)",71.25044,U201851,Notredame_50
1629478497077,"(-0.098, 1.775, -1.759)","(0.160, 0.025, 0.055, 0.985)",72.35419,U201851,Notredame_50
1629478497091,"(-0.098, 1.775, -1.759)","(0.160, 0.024, 0.055, 0.985)",72.0798645,U201851,Notredame_50
1629478497105,"(-0.099, 1.775, -1.758)","(0.161, 0.022, 0.054, 0.985)",71.27228,U201851,Notredame_50
1629478497119,"(-0.100, 1.774, -1.758)","(0.161, 0.019, 0.055, 0.985)",72.08454,U201851,Notredame_50
1629478497133,"(-0.100, 1.774, -1.759)","(0.162, 0.017, 0.055, 0.985)",71.51848,U201851,Notredame_50
1629478497147,"(-0.100, 1.774, -1.759)","(0.164, 0.015, 0.054, 0.985)",72.5231552,U201851,Notredame_50
1629478497161,"(-0.101, 1.775, -1.759)","(0.162, 0.013, 0.056, 0.985)",70.94815,U201851,Notredame_50
1629478497174,"(-0.101, 1.775, -1.759)","(0.161, 0.012, 0.059, 0.985)",73.43654,U201851,Notredame_50
1629478497189,"(-0.101, 1.775, -1.759)","(0.162, 0.012, 0.059, 0.985)",69.90416,U201851,Notredame_50
1629478497203,"(-0.102, 1.775, -1.759)","(0.161, 0.012, 0.061, 0.985)",71.93365,U201851,Notredame_50
1629478497216,"(-0.102, 1.774, -1.759)","(0.162, 0.012, 0.062, 0.985)",73.3073349,U201851,Notredame_50
1629478497230,"(-0.102, 1.774, -1.759)","(0.162, 0.012, 0.063, 0.985)",70.42204,U201851,Notredame_50
1629478497244,"(-0.103, 1.774, -1.759)","(0.163, 0.012, 0.064, 0.984)",70.9401,U201851,Notredame_50
1629478497258,"(-0.103, 1.774, -1.759)","(0.163, 0.011, 0.066, 0.984)",73.67134,U201851,Notredame_50
1629478497272,"(-0.103, 1.774, -1.759)","(0.164, 0.011, 0.066, 0.984)",70.22028,U201851,Notredame_50
1629478497286,"(-0.103, 1.774, -1.759)","(0.164, 0.011, 0.066, 0.984)",72.8560257,U201851,Notredame_50
1629478497300,"(-0.103, 1.773, -1.759)","(0.166, 0.011, 0.067, 0.984)",71.30176,U201851,Notredame_50
1629478497328,"(-0.103, 1.772, -1.759)","(0.168, 0.012, 0.067, 0.983)",35.8244476,U201851,Notredame_50
1629478497342,"(-0.103, 1.772, -1.758)","(0.170, 0.012, 0.069, 0.983)",73.17912,U201851,Notredame_50
1629478497355,"(-0.103, 1.771, -1.758)","(0.172, 0.012, 0.070, 0.983)",72.60582,U201851,Notredame_50
1629478497369,"(-0.102, 1.771, -1.758)","(0.175, 0.013, 0.070, 0.982)",71.05755,U201851,Notredame_50
1629478497383,"(-0.102, 1.771, -1.758)","(0.176, 0.012, 0.068, 0.982)",71.88608,U201851,Notredame_50
1629478497397,"(-0.102, 1.771, -1.757)","(0.176, 0.012, 0.067, 0.982)",72.47165,U201851,Notredame_50
1629478497411,"(-0.102, 1.771, -1.757)","(0.176, 0.013, 0.068, 0.982)",71.93313,U201851,Notredame_50
1629478497425,"(-0.101, 1.770, -1.757)","(0.175, 0.014, 0.067, 0.982)",70.8300552,U201851,Notredame_50
1629478497439,"(-0.101, 1.770, -1.756)","(0.176, 0.014, 0.068, 0.982)",71.57479,U201851,Notredame_50
1629478497453,"(-0.101, 1.770, -1.756)","(0.175, 0.014, 0.068, 0.982)",73.20698,U201851,Notredame_50
1629478497467,"(-0.101, 1.769, -1.755)","(0.175, 0.014, 0.067, 0.982)",70.25679,U201851,Notredame_50
1629478497481,"(-0.101, 1.769, -1.754)","(0.174, 0.014, 0.065, 0.982)",71.3628159,U201851,Notredame_50
1629478497495,"(-0.101, 1.769, -1.753)","(0.174, 0.013, 0.065, 0.983)",73.94098,U201851,Notredame_50
1629478497509,"(-0.101, 1.769, -1.751)","(0.173, 0.012, 0.065, 0.983)",69.9672546,U201851,Notredame_50
1629478497523,"(-0.100, 1.768, -1.750)","(0.172, 0.011, 0.066, 0.983)",72.8815155,U201851,Notredame_50
1629478497536,"(-0.100, 1.768, -1.748)","(0.172, 0.011, 0.066, 0.983)",72.4821548,U201851,Notredame_50
1629478497551,"(-0.099, 1.767, -1.745)","(0.173, 0.011, 0.067, 0.983)",70.97182,U201851,Notredame_50
1629478497564,"(-0.098, 1.765, -1.743)","(0.175, 0.011, 0.067, 0.982)",72.21416,U201851,Notredame_50
1629478497578,"(-0.097, 1.764, -1.740)","(0.176, 0.011, 0.067, 0.982)",72.86399,U201851,Notredame_50
1629478497592,"(-0.097, 1.763, -1.736)","(0.177, 0.011, 0.067, 0.982)",70.26222,U201851,Notredame_50
1629478497606,"(-0.096, 1.762, -1.732)","(0.178, 0.010, 0.067, 0.982)",72.5063248,U201851,Notredame_50
1629478497620,"(-0.095, 1.760, -1.728)","(0.179, 0.009, 0.066, 0.982)",71.144,U201851,Notredame_50
1629478497634,"(-0.094, 1.758, -1.723)","(0.181, 0.008, 0.066, 0.981)",72.6147842,U201851,Notredame_50
1629478497648,"(-0.093, 1.757, -1.718)","(0.183, 0.006, 0.066, 0.981)",70.15427,U201851,Notredame_50
1629478497662,"(-0.091, 1.755, -1.713)","(0.185, 0.004, 0.065, 0.980)",72.4474945,U201851,Notredame_50
1629478497676,"(-0.090, 1.753, -1.708)","(0.187, 0.002, 0.065, 0.980)",72.9240341,U201851,Notredame_50
1629478497704,"(-0.086, 1.750, -1.697)","(0.185, -0.001, 0.066, 0.981)",35.4776,U201851,Notredame_50
1629478497717,"(-0.084, 1.748, -1.691)","(0.184, -0.003, 0.066, 0.981)",74.25008,U201851,Notredame_50
1629478497731,"(-0.082, 1.746, -1.685)","(0.181, -0.004, 0.066, 0.981)",71.254,U201851,Notredame_50
1629478497745,"(-0.080, 1.744, -1.680)","(0.177, -0.005, 0.064, 0.982)",72.1688156,U201851,Notredame_50
1629478497759,"(-0.078, 1.742, -1.674)","(0.173, -0.006, 0.063, 0.983)",70.9305344,U201851,Notredame_50
1629478497773,"(-0.076, 1.740, -1.668)","(0.170, -0.007, 0.063, 0.983)",73.6843643,U201851,Notredame_50
1629478497787,"(-0.073, 1.738, -1.662)","(0.166, -0.008, 0.062, 0.984)",70.19908,U201851,Notredame_50
1629478497801,"(-0.071, 1.736, -1.657)","(0.161, -0.009, 0.062, 0.985)",71.0969543,U201851,Notredame_50
1629478497815,"(-0.069, 1.733, -1.651)","(0.158, -0.011, 0.062, 0.985)",73.63174,U201851,Notredame_50
1629478497829,"(-0.066, 1.732, -1.645)","(0.153, -0.012, 0.062, 0.986)",71.40154,U201851,Notredame_50
1629478497843,"(-0.064, 1.730, -1.639)","(0.147, -0.013, 0.063, 0.987)",71.28549,U201851,Notredame_50
1629478497857,"(-0.062, 1.727, -1.633)","(0.142, -0.015, 0.065, 0.988)",73.28853,U201851,Notredame_50
1629478497871,"(-0.059, 1.724, -1.627)","(0.138, -0.016, 0.064, 0.988)",70.75588,U201851,Notredame_50
1629478497885,"(-0.057, 1.721, -1.621)","(0.135, -0.015, 0.066, 0.989)",72.12145,U201851,Notredame_50
1629478497898,"(-0.054, 1.717, -1.615)","(0.132, -0.016, 0.066, 0.989)",72.73151,U201851,Notredame_50
1629478497913,"(-0.052, 1.714, -1.609)","(0.129, -0.016, 0.067, 0.989)",70.44486,U201851,Notredame_50
1629478497926,"(-0.050, 1.710, -1.603)","(0.127, -0.016, 0.066, 0.990)",71.72469,U201851,Notredame_50
1629478497940,"(-0.048, 1.706, -1.597)","(0.126, -0.016, 0.066, 0.990)",72.04974,U201851,Notredame_50
1629478497954,"(-0.045, 1.703, -1.591)","(0.123, -0.015, 0.064, 0.990)",72.26269,U201851,Notredame_50
1629478497968,"(-0.043, 1.699, -1.585)","(0.120, -0.013, 0.063, 0.991)",71.80246,U201851,Notredame_50
