Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070539921,"(-0.213, 1.672, -0.848)","(0.122, 0.081, -0.021, 0.989)",73.17966,U271516,Drago_05
1630070539935,"(-0.212, 1.673, -0.849)","(0.121, 0.080, -0.020, 0.989)",70.13459,U271516,Drago_05
1630070539949,"(-0.210, 1.673, -0.850)","(0.121, 0.080, -0.020, 0.989)",72.29769,U271516,Drago_05
1630070539963,"(-0.209, 1.673, -0.852)","(0.120, 0.080, -0.020, 0.989)",73.32991,U271516,Drago_05
1630070539977,"(-0.207, 1.673, -0.853)","(0.120, 0.080, -0.020, 0.989)",70.29037,U271516,Drago_05
1630070539991,"(-0.205, 1.674, -0.854)","(0.120, 0.081, -0.019, 0.989)",71.39084,U271516,Drago_05
1630070540004,"(-0.203, 1.675, -0.856)","(0.118, 0.083, -0.018, 0.989)",73.81872,U271516,Drago_05
1630070540019,"(-0.201, 1.675, -0.857)","(0.115, 0.084, -0.018, 0.990)",70.45032,U271516,Drago_05
1630070540033,"(-0.198, 1.675, -0.858)","(0.112, 0.087, -0.017, 0.990)",71.36893,U271516,Drago_05
1630070540046,"(-0.196, 1.675, -0.860)","(0.111, 0.088, -0.017, 0.990)",72.71511,U271516,Drago_05
1630070540060,"(-0.194, 1.674, -0.861)","(0.111, 0.090, -0.017, 0.990)",72.53946,U271516,Drago_05
1630070540074,"(-0.192, 1.674, -0.863)","(0.112, 0.090, -0.019, 0.989)",70.17347,U271516,Drago_05
1630070540088,"(-0.190, 1.675, -0.864)","(0.111, 0.090, -0.019, 0.989)",72.7182846,U271516,Drago_05
1630070540102,"(-0.187, 1.676, -0.866)","(0.108, 0.091, -0.019, 0.990)",73.13416,U271516,Drago_05
1630070540116,"(-0.185, 1.675, -0.867)","(0.107, 0.091, -0.018, 0.990)",70.01527,U271516,Drago_05
1630070540130,"(-0.182, 1.675, -0.869)","(0.107, 0.091, -0.019, 0.990)",71.7252045,U271516,Drago_05
1630070540143,"(-0.179, 1.675, -0.870)","(0.107, 0.091, -0.019, 0.990)",74.19608,U271516,Drago_05
1630070540158,"(-0.177, 1.675, -0.872)","(0.107, 0.091, -0.019, 0.990)",70.11738,U271516,Drago_05
1630070540172,"(-0.174, 1.675, -0.874)","(0.109, 0.090, -0.019, 0.990)",71.83856,U271516,Drago_05
1630070540185,"(-0.171, 1.676, -0.875)","(0.106, 0.090, -0.018, 0.990)",73.041214,U271516,Drago_05
1630070540200,"(-0.168, 1.676, -0.877)","(0.105, 0.089, -0.018, 0.990)",70.0182,U271516,Drago_05
1630070540214,"(-0.165, 1.675, -0.879)","(0.104, 0.088, -0.018, 0.990)",71.23471,U271516,Drago_05
1630070540227,"(-0.162, 1.675, -0.880)","(0.105, 0.088, -0.018, 0.990)",72.95223,U271516,Drago_05
1630070540241,"(-0.158, 1.675, -0.882)","(0.105, 0.088, -0.019, 0.990)",73.2144852,U271516,Drago_05
1630070540255,"(-0.155, 1.675, -0.884)","(0.104, 0.087, -0.019, 0.991)",69.54732,U271516,Drago_05
1630070540269,"(-0.152, 1.675, -0.886)","(0.104, 0.087, -0.020, 0.991)",72.34686,U271516,Drago_05
1630070540283,"(-0.148, 1.675, -0.887)","(0.104, 0.087, -0.021, 0.991)",74.19278,U271516,Drago_05
1630070540297,"(-0.144, 1.675, -0.890)","(0.104, 0.088, -0.022, 0.990)",69.79195,U271516,Drago_05
1630070540311,"(-0.141, 1.675, -0.892)","(0.104, 0.088, -0.023, 0.990)",72.51369,U271516,Drago_05
1630070540325,"(-0.137, 1.675, -0.894)","(0.102, 0.090, -0.025, 0.990)",73.4209,U271516,Drago_05
1630070540339,"(-0.133, 1.675, -0.896)","(0.102, 0.092, -0.026, 0.990)",69.66602,U271516,Drago_05
1630070540353,"(-0.129, 1.675, -0.898)","(0.102, 0.094, -0.026, 0.990)",71.9072647,U271516,Drago_05
1630070540367,"(-0.124, 1.675, -0.900)","(0.102, 0.097, -0.026, 0.990)",72.47848,U271516,Drago_05
1630070540381,"(-0.120, 1.675, -0.902)","(0.101, 0.100, -0.026, 0.989)",71.75969,U271516,Drago_05
1630070540395,"(-0.115, 1.675, -0.904)","(0.101, 0.104, -0.027, 0.989)",71.2834549,U271516,Drago_05
1630070540409,"(-0.111, 1.675, -0.906)","(0.099, 0.108, -0.027, 0.989)",71.22,U271516,Drago_05
1630070540422,"(-0.106, 1.675, -0.909)","(0.098, 0.112, -0.027, 0.988)",73.94262,U271516,Drago_05
1630070540436,"(-0.101, 1.674, -0.911)","(0.097, 0.117, -0.027, 0.988)",70.75439,U271516,Drago_05
1630070540450,"(-0.097, 1.674, -0.913)","(0.098, 0.121, -0.028, 0.987)",71.71029,U271516,Drago_05
1630070540464,"(-0.092, 1.674, -0.915)","(0.098, 0.124, -0.029, 0.987)",72.63219,U271516,Drago_05
1630070540478,"(-0.088, 1.675, -0.918)","(0.097, 0.128, -0.029, 0.987)",71.45154,U271516,Drago_05
1630070540492,"(-0.083, 1.675, -0.920)","(0.096, 0.133, -0.030, 0.986)",72.37147,U271516,Drago_05
1630070540505,"(-0.078, 1.675, -0.923)","(0.097, 0.137, -0.031, 0.985)",73.44786,U271516,Drago_05
1630070540520,"(-0.074, 1.675, -0.925)","(0.097, 0.141, -0.032, 0.985)",69.3082352,U271516,Drago_05
1630070540534,"(-0.069, 1.675, -0.927)","(0.096, 0.146, -0.033, 0.984)",72.6717758,U271516,Drago_05
1630070540547,"(-0.064, 1.675, -0.930)","(0.096, 0.151, -0.035, 0.983)",72.2538147,U271516,Drago_05
1630070540561,"(-0.060, 1.674, -0.932)","(0.095, 0.156, -0.036, 0.983)",72.75532,U271516,Drago_05
1630070540575,"(-0.055, 1.674, -0.935)","(0.094, 0.160, -0.037, 0.982)",70.42254,U271516,Drago_05
1630070540589,"(-0.051, 1.674, -0.937)","(0.094, 0.165, -0.038, 0.981)",71.5077438,U271516,Drago_05
1630070540603,"(-0.046, 1.674, -0.939)","(0.094, 0.170, -0.038, 0.980)",73.95629,U271516,Drago_05
1630070540617,"(-0.042, 1.674, -0.942)","(0.094, 0.174, -0.038, 0.979)",68.9127655,U271516,Drago_05
1630070540631,"(-0.037, 1.674, -0.944)","(0.092, 0.179, -0.038, 0.979)",72.9501,U271516,Drago_05
1630070540645,"(-0.033, 1.674, -0.946)","(0.091, 0.185, -0.038, 0.978)",73.69034,U271516,Drago_05
1630070540659,"(-0.028, 1.674, -0.948)","(0.091, 0.190, -0.038, 0.977)",69.91393,U271516,Drago_05
1630070540673,"(-0.024, 1.674, -0.951)","(0.090, 0.195, -0.039, 0.976)",72.05545,U271516,Drago_05
1630070540687,"(-0.019, 1.674, -0.953)","(0.090, 0.201, -0.039, 0.975)",72.81465,U271516,Drago_05
1630070540700,"(-0.015, 1.674, -0.955)","(0.089, 0.207, -0.039, 0.974)",72.29874,U271516,Drago_05
1630070540715,"(-0.011, 1.675, -0.958)","(0.086, 0.214, -0.038, 0.972)",69.82655,U271516,Drago_05
1630070540728,"(-0.006, 1.674, -0.960)","(0.085, 0.220, -0.038, 0.971)",73.41066,U271516,Drago_05
1630070540742,"(-0.002, 1.674, -0.963)","(0.086, 0.228, -0.038, 0.969)",72.5652542,U271516,Drago_05
1630070540756,"(0.003, 1.674, -0.965)","(0.085, 0.235, -0.037, 0.967)",70.31904,U271516,Drago_05
1630070540771,"(0.007, 1.674, -0.968)","(0.084, 0.244, -0.037, 0.965)",70.7954559,U271516,Drago_05
1630070540784,"(0.012, 1.674, -0.970)","(0.083, 0.253, -0.036, 0.963)",73.26276,U271516,Drago_05
1630070540798,"(0.017, 1.674, -0.973)","(0.082, 0.264, -0.034, 0.960)",71.34805,U271516,Drago_05
1630070540812,"(0.022, 1.674, -0.976)","(0.081, 0.277, -0.032, 0.957)",71.71029,U271516,Drago_05
1630070540826,"(0.027, 1.674, -0.979)","(0.080, 0.290, -0.028, 0.953)",74.23189,U271516,Drago_05
1630070540840,"(0.032, 1.674, -0.981)","(0.079, 0.304, -0.025, 0.949)",68.7214355,U271516,Drago_05
1630070540854,"(0.037, 1.673, -0.984)","(0.078, 0.318, -0.023, 0.945)",73.85579,U271516,Drago_05
1630070540868,"(0.043, 1.674, -0.987)","(0.076, 0.332, -0.020, 0.940)",71.52513,U271516,Drago_05
1630070540881,"(0.048, 1.674, -0.990)","(0.073, 0.346, -0.018, 0.935)",72.84064,U271516,Drago_05
1630070540896,"(0.053, 1.675, -0.992)","(0.069, 0.359, -0.016, 0.930)",70.71386,U271516,Drago_05
1630070540909,"(0.057, 1.675, -0.995)","(0.066, 0.371, -0.015, 0.926)",72.05182,U271516,Drago_05
1630070540923,"(0.061, 1.675, -0.998)","(0.064, 0.383, -0.013, 0.922)",73.1261444,U271516,Drago_05
1630070540937,"(0.066, 1.675, -1.001)","(0.063, 0.394, -0.011, 0.917)",70.3734741,U271516,Drago_05
1630070540951,"(0.069, 1.675, -1.003)","(0.062, 0.405, -0.010, 0.912)",71.90003,U271516,Drago_05
1630070540965,"(0.073, 1.675, -1.006)","(0.062, 0.414, -0.010, 0.908)",71.89693,U271516,Drago_05
1630070540980,"(0.076, 1.675, -1.008)","(0.062, 0.422, -0.010, 0.904)",69.88511,U271516,Drago_05
1630070540993,"(0.080, 1.675, -1.011)","(0.061, 0.430, -0.010, 0.901)",73.02735,U271516,Drago_05
1630070541007,"(0.083, 1.675, -1.013)","(0.061, 0.436, -0.010, 0.898)",74.11525,U271516,Drago_05
1630070541021,"(0.086, 1.676, -1.015)","(0.060, 0.442, -0.010, 0.895)",71.41021,U271516,Drago_05
1630070541035,"(0.089, 1.676, -1.018)","(0.060, 0.447, -0.011, 0.892)",69.41167,U271516,Drago_05
1630070541049,"(0.092, 1.676, -1.020)","(0.060, 0.453, -0.011, 0.890)",73.8727,U271516,Drago_05
1630070541062,"(0.095, 1.676, -1.022)","(0.060, 0.457, -0.012, 0.887)",72.5399857,U271516,Drago_05
1630070541077,"(0.097, 1.676, -1.023)","(0.059, 0.461, -0.013, 0.885)",70.5870743,U271516,Drago_05
1630070541090,"(0.100, 1.677, -1.025)","(0.058, 0.464, -0.015, 0.884)",72.24129,U271516,Drago_05
1630070541104,"(0.102, 1.677, -1.027)","(0.058, 0.466, -0.016, 0.883)",73.53536,U271516,Drago_05
1630070541118,"(0.104, 1.676, -1.028)","(0.058, 0.468, -0.017, 0.882)",69.42998,U271516,Drago_05
1630070541132,"(0.105, 1.676, -1.029)","(0.058, 0.468, -0.018, 0.882)",73.056694,U271516,Drago_05
1630070541146,"(0.106, 1.676, -1.029)","(0.058, 0.466, -0.020, 0.883)",69.7861,U271516,Drago_05
1630070541160,"(0.107, 1.676, -1.029)","(0.058, 0.462, -0.021, 0.885)",74.57956,U271516,Drago_05
1630070541174,"(0.107, 1.676, -1.029)","(0.058, 0.456, -0.023, 0.888)",69.59717,U271516,Drago_05
1630070541188,"(0.107, 1.676, -1.028)","(0.059, 0.448, -0.024, 0.892)",73.25041,U271516,Drago_05
1630070541202,"(0.107, 1.676, -1.028)","(0.059, 0.436, -0.025, 0.897)",73.4791641,U271516,Drago_05
1630070541216,"(0.106, 1.675, -1.027)","(0.059, 0.423, -0.026, 0.904)",70.7318649,U271516,Drago_05
1630070541230,"(0.105, 1.675, -1.025)","(0.060, 0.409, -0.026, 0.910)",70.59455,U271516,Drago_05
1630070541243,"(0.103, 1.675, -1.024)","(0.062, 0.393, -0.027, 0.917)",74.2462158,U271516,Drago_05
1630070541258,"(0.102, 1.674, -1.023)","(0.065, 0.375, -0.028, 0.924)",70.2188,U271516,Drago_05
1630070541272,"(0.100, 1.673, -1.022)","(0.068, 0.357, -0.029, 0.931)",71.63119,U271516,Drago_05
1630070541285,"(0.097, 1.673, -1.020)","(0.071, 0.338, -0.031, 0.938)",71.58247,U271516,Drago_05
1630070541299,"(0.095, 1.673, -1.019)","(0.073, 0.318, -0.032, 0.945)",72.16986,U271516,Drago_05
1630070541313,"(0.092, 1.672, -1.018)","(0.075, 0.298, -0.033, 0.951)",71.13741,U271516,Drago_05
1630070541327,"(0.088, 1.672, -1.016)","(0.077, 0.276, -0.036, 0.957)",73.82853,U271516,Drago_05
1630070541341,"(0.085, 1.671, -1.015)","(0.080, 0.254, -0.039, 0.963)",71.54304,U271516,Drago_05
1630070541355,"(0.081, 1.671, -1.014)","(0.083, 0.232, -0.042, 0.968)",70.6549,U271516,Drago_05
1630070541369,"(0.078, 1.671, -1.014)","(0.086, 0.211, -0.043, 0.973)",72.81306,U271516,Drago_05
1630070541383,"(0.074, 1.670, -1.013)","(0.089, 0.191, -0.043, 0.977)",72.0809,U271516,Drago_05
1630070541397,"(0.071, 1.670, -1.012)","(0.091, 0.172, -0.044, 0.980)",69.98929,U271516,Drago_05
1630070541411,"(0.067, 1.669, -1.012)","(0.093, 0.153, -0.046, 0.983)",71.7252045,U271516,Drago_05
1630070541424,"(0.064, 1.669, -1.011)","(0.095, 0.135, -0.048, 0.985)",74.2241745,U271516,Drago_05
1630070541439,"(0.061, 1.669, -1.011)","(0.097, 0.119, -0.049, 0.987)",70.28098,U271516,Drago_05
1630070541452,"(0.059, 1.669, -1.011)","(0.098, 0.106, -0.048, 0.988)",72.33587,U271516,Drago_05
1630070541467,"(0.057, 1.669, -1.010)","(0.099, 0.097, -0.046, 0.989)",71.238266,U271516,Drago_05
1630070541480,"(0.054, 1.668, -1.010)","(0.100, 0.089, -0.043, 0.990)",73.25041,U271516,Drago_05
1630070541494,"(0.052, 1.667, -1.010)","(0.103, 0.080, -0.042, 0.991)",70.77191,U271516,Drago_05
1630070541508,"(0.049, 1.667, -1.009)","(0.105, 0.072, -0.041, 0.991)",72.0970154,U271516,Drago_05
1630070541522,"(0.047, 1.666, -1.009)","(0.108, 0.064, -0.041, 0.991)",72.8910751,U271516,Drago_05
1630070541536,"(0.045, 1.666, -1.009)","(0.110, 0.056, -0.042, 0.991)",70.77792,U271516,Drago_05
1630070541550,"(0.043, 1.666, -1.008)","(0.112, 0.050, -0.043, 0.992)",70.35367,U271516,Drago_05
1630070541564,"(0.041, 1.666, -1.008)","(0.112, 0.044, -0.044, 0.992)",75.225296,U271516,Drago_05
1630070541578,"(0.039, 1.666, -1.008)","(0.113, 0.039, -0.045, 0.992)",70.501976,U271516,Drago_05
1630070541592,"(0.037, 1.666, -1.007)","(0.113, 0.034, -0.046, 0.992)",71.72315,U271516,Drago_05
1630070541605,"(0.036, 1.666, -1.007)","(0.113, 0.030, -0.047, 0.992)",73.44247,U271516,Drago_05
1630070541620,"(0.034, 1.665, -1.007)","(0.113, 0.027, -0.048, 0.992)",69.918335,U271516,Drago_05
1630070541634,"(0.033, 1.665, -1.006)","(0.113, 0.024, -0.048, 0.992)",71.73447,U271516,Drago_05
1630070541647,"(0.031, 1.665, -1.006)","(0.114, 0.022, -0.048, 0.992)",72.5710449,U271516,Drago_05
1630070541661,"(0.030, 1.666, -1.005)","(0.114, 0.020, -0.048, 0.992)",72.94744,U271516,Drago_05
1630070541675,"(0.028, 1.666, -1.005)","(0.114, 0.019, -0.047, 0.992)",69.65195,U271516,Drago_05
1630070541689,"(0.027, 1.666, -1.005)","(0.114, 0.018, -0.046, 0.992)",72.89374,U271516,Drago_05
1630070541703,"(0.026, 1.666, -1.004)","(0.114, 0.017, -0.045, 0.992)",72.954895,U271516,Drago_05
1630070541717,"(0.024, 1.666, -1.004)","(0.113, 0.016, -0.044, 0.992)",70.1355743,U271516,Drago_05
1630070541731,"(0.023, 1.666, -1.003)","(0.114, 0.015, -0.044, 0.992)",72.09545,U271516,Drago_05
1630070541744,"(0.022, 1.665, -1.003)","(0.114, 0.013, -0.043, 0.992)",74.0729752,U271516,Drago_05
1630070541759,"(0.020, 1.665, -1.003)","(0.115, 0.012, -0.043, 0.992)",68.9893,U271516,Drago_05
1630070541773,"(0.019, 1.665, -1.002)","(0.116, 0.011, -0.043, 0.992)",72.63325,U271516,Drago_05
1630070541786,"(0.018, 1.664, -1.002)","(0.117, 0.009, -0.042, 0.992)",72.79186,U271516,Drago_05
1630070541800,"(0.016, 1.664, -1.002)","(0.118, 0.007, -0.042, 0.992)",72.35786,U271516,Drago_05
1630070541814,"(0.015, 1.665, -1.001)","(0.119, 0.005, -0.042, 0.992)",70.80298,U271516,Drago_05
1630070541828,"(0.014, 1.665, -1.000)","(0.119, 0.003, -0.041, 0.992)",71.75918,U271516,Drago_05
1630070541842,"(0.012, 1.665, -1.000)","(0.120, 0.000, -0.040, 0.992)",72.85868,U271516,Drago_05
1630070541856,"(0.011, 1.664, -0.999)","(0.120, -0.002, -0.039, 0.992)",70.3101349,U271516,Drago_05
1630070541870,"(0.010, 1.664, -0.999)","(0.121, -0.005, -0.038, 0.992)",71.57325,U271516,Drago_05
1630070541884,"(0.008, 1.664, -0.998)","(0.122, -0.007, -0.038, 0.992)",73.96668,U271516,Drago_05
1630070541898,"(0.007, 1.664, -0.998)","(0.122, -0.009, -0.037, 0.992)",70.5333,U271516,Drago_05
1630070541912,"(0.006, 1.664, -0.997)","(0.123, -0.012, -0.037, 0.992)",71.76948,U271516,Drago_05
1630070541926,"(0.004, 1.664, -0.996)","(0.123, -0.014, -0.036, 0.992)",73.50509,U271516,Drago_05
1630070541940,"(0.003, 1.664, -0.995)","(0.123, -0.016, -0.035, 0.992)",70.10116,U271516,Drago_05
1630070541954,"(0.001, 1.664, -0.994)","(0.124, -0.018, -0.035, 0.992)",71.14248,U271516,Drago_05
1630070541967,"(0.000, 1.663, -0.993)","(0.124, -0.020, -0.034, 0.991)",73.81926,U271516,Drago_05
1630070541981,"(-0.002, 1.663, -0.992)","(0.126, -0.022, -0.033, 0.991)",72.0103149,U271516,Drago_05
1630070541996,"(-0.003, 1.662, -0.990)","(0.127, -0.024, -0.032, 0.991)",69.81924,U271516,Drago_05
1630070542010,"(-0.005, 1.662, -0.989)","(0.129, -0.026, -0.032, 0.991)",70.59106,U271516,Drago_05
1630070542023,"(-0.007, 1.662, -0.988)","(0.130, -0.028, -0.031, 0.991)",75.64983,U271516,Drago_05
1630070542037,"(-0.008, 1.661, -0.986)","(0.132, -0.030, -0.030, 0.990)",69.1735153,U271516,Drago_05
1630070542051,"(-0.010, 1.661, -0.985)","(0.133, -0.031, -0.030, 0.990)",72.21572,U271516,Drago_05
1630070542065,"(-0.012, 1.661, -0.983)","(0.134, -0.033, -0.029, 0.990)",74.72222,U271516,Drago_05
1630070542079,"(-0.014, 1.660, -0.981)","(0.135, -0.034, -0.027, 0.990)",69.76031,U271516,Drago_05
1630070542093,"(-0.016, 1.660, -0.979)","(0.137, -0.035, -0.026, 0.990)",71.98232,U271516,Drago_05
1630070542107,"(-0.017, 1.660, -0.977)","(0.138, -0.036, -0.025, 0.989)",72.3960953,U271516,Drago_05
1630070542121,"(-0.019, 1.659, -0.975)","(0.139, -0.037, -0.024, 0.989)",72.60424,U271516,Drago_05
1630070542135,"(-0.021, 1.659, -0.973)","(0.141, -0.037, -0.023, 0.989)",70.99399,U271516,Drago_05
1630070542149,"(-0.023, 1.658, -0.971)","(0.142, -0.037, -0.023, 0.989)",71.62452,U271516,Drago_05
1630070542162,"(-0.025, 1.658, -0.969)","(0.143, -0.037, -0.022, 0.989)",73.204834,U271516,Drago_05
1630070542176,"(-0.026, 1.657, -0.967)","(0.145, -0.037, -0.021, 0.989)",70.51391,U271516,Drago_05
1630070542190,"(-0.028, 1.657, -0.964)","(0.147, -0.036, -0.021, 0.988)",71.49291,U271516,Drago_05
1630070542204,"(-0.030, 1.657, -0.962)","(0.147, -0.036, -0.020, 0.988)",72.92882,U271516,Drago_05
1630070542218,"(-0.032, 1.656, -0.960)","(0.149, -0.035, -0.019, 0.988)",71.24384,U271516,Drago_05
1630070542232,"(-0.034, 1.656, -0.958)","(0.150, -0.034, -0.018, 0.988)",71.4827,U271516,Drago_05
1630070542246,"(-0.036, 1.656, -0.955)","(0.151, -0.033, -0.018, 0.988)",72.0295,U271516,Drago_05
1630070542260,"(-0.037, 1.656, -0.953)","(0.151, -0.033, -0.017, 0.988)",73.04602,U271516,Drago_05
1630070542274,"(-0.039, 1.656, -0.951)","(0.152, -0.032, -0.017, 0.988)",70.3136,U271516,Drago_05
1630070542288,"(-0.041, 1.656, -0.948)","(0.152, -0.031, -0.016, 0.988)",73.1823349,U271516,Drago_05
1630070542301,"(-0.043, 1.655, -0.946)","(0.153, -0.030, -0.015, 0.988)",72.4511642,U271516,Drago_05
1630070542316,"(-0.046, 1.655, -0.944)","(0.153, -0.030, -0.015, 0.988)",70.0299759,U271516,Drago_05
1630070542330,"(-0.048, 1.655, -0.941)","(0.154, -0.029, -0.015, 0.988)",71.58247,U271516,Drago_05
1630070542343,"(-0.050, 1.655, -0.939)","(0.155, -0.029, -0.015, 0.987)",73.41281,U271516,Drago_05
1630070542357,"(-0.052, 1.655, -0.937)","(0.155, -0.028, -0.015, 0.987)",70.98542,U271516,Drago_05
1630070542371,"(-0.055, 1.654, -0.934)","(0.156, -0.028, -0.015, 0.987)",72.24129,U271516,Drago_05
1630070542385,"(-0.057, 1.654, -0.932)","(0.156, -0.027, -0.014, 0.987)",73.35842,U271516,Drago_05
1630070542399,"(-0.060, 1.654, -0.929)","(0.157, -0.027, -0.014, 0.987)",69.4063644,U271516,Drago_05
1630070542413,"(-0.062, 1.654, -0.927)","(0.158, -0.027, -0.013, 0.987)",72.56683,U271516,Drago_05
1630070542427,"(-0.065, 1.653, -0.924)","(0.159, -0.026, -0.013, 0.987)",71.79988,U271516,Drago_05
1630070542441,"(-0.068, 1.653, -0.921)","(0.160, -0.026, -0.013, 0.987)",73.35304,U271516,Drago_05
1630070542455,"(-0.070, 1.652, -0.919)","(0.162, -0.025, -0.013, 0.986)",70.1055756,U271516,Drago_05
1630070542469,"(-0.073, 1.652, -0.916)","(0.162, -0.025, -0.013, 0.986)",72.1907,U271516,Drago_05
1630070542482,"(-0.076, 1.652, -0.913)","(0.163, -0.024, -0.012, 0.986)",73.10262,U271516,Drago_05
1630070542497,"(-0.079, 1.651, -0.911)","(0.164, -0.024, -0.012, 0.986)",71.0252457,U271516,Drago_05
1630070542511,"(-0.082, 1.651, -0.908)","(0.166, -0.023, -0.012, 0.986)",71.31345,U271516,Drago_05
1630070542524,"(-0.085, 1.651, -0.905)","(0.167, -0.023, -0.011, 0.986)",72.55525,U271516,Drago_05
1630070542538,"(-0.088, 1.650, -0.902)","(0.168, -0.023, -0.011, 0.985)",71.1698151,U271516,Drago_05
1630070542552,"(-0.091, 1.650, -0.899)","(0.169, -0.022, -0.011, 0.985)",71.51081,U271516,Drago_05
1630070542566,"(-0.094, 1.650, -0.896)","(0.169, -0.022, -0.012, 0.985)",72.30606,U271516,Drago_05
1630070542580,"(-0.097, 1.650, -0.892)","(0.170, -0.022, -0.012, 0.985)",72.9927,U271516,Drago_05
1630070542594,"(-0.100, 1.649, -0.889)","(0.170, -0.023, -0.012, 0.985)",69.86265,U271516,Drago_05
1630070542608,"(-0.104, 1.649, -0.886)","(0.171, -0.022, -0.012, 0.985)",73.70554,U271516,Drago_05
1630070542622,"(-0.107, 1.648, -0.883)","(0.172, -0.022, -0.013, 0.985)",72.0793457,U271516,Drago_05
1630070542636,"(-0.110, 1.648, -0.880)","(0.173, -0.022, -0.013, 0.985)",70.0182,U271516,Drago_05
1630070542650,"(-0.114, 1.647, -0.877)","(0.174, -0.022, -0.013, 0.984)",73.27886,U271516,Drago_05
1630070542663,"(-0.117, 1.647, -0.874)","(0.176, -0.022, -0.012, 0.984)",73.24344,U271516,Drago_05
1630070542678,"(-0.120, 1.647, -0.870)","(0.176, -0.022, -0.012, 0.984)",69.70535,U271516,Drago_05
1630070542691,"(-0.124, 1.646, -0.867)","(0.177, -0.022, -0.013, 0.984)",72.6089859,U271516,Drago_05
1630070542705,"(-0.127, 1.645, -0.864)","(0.178, -0.022, -0.012, 0.984)",73.43492,U271516,Drago_05
1630070542719,"(-0.131, 1.645, -0.861)","(0.179, -0.022, -0.013, 0.984)",69.664566,U271516,Drago_05
1630070542733,"(-0.134, 1.644, -0.858)","(0.181, -0.022, -0.013, 0.983)",71.87109,U271516,Drago_05
1630070542747,"(-0.138, 1.643, -0.855)","(0.182, -0.022, -0.013, 0.983)",72.48163,U271516,Drago_05
1630070542761,"(-0.141, 1.643, -0.852)","(0.185, -0.022, -0.013, 0.982)",72.89267,U271516,Drago_05
1630070542775,"(-0.145, 1.642, -0.849)","(0.186, -0.022, -0.013, 0.982)",70.25383,U271516,Drago_05
1630070542789,"(-0.148, 1.642, -0.846)","(0.187, -0.023, -0.013, 0.982)",72.16413,U271516,Drago_05
1630070542803,"(-0.151, 1.641, -0.843)","(0.188, -0.023, -0.013, 0.982)",73.10903,U271516,Drago_05
1630070542817,"(-0.155, 1.641, -0.840)","(0.189, -0.023, -0.014, 0.982)",70.68087,U271516,Drago_05
1630070542831,"(-0.158, 1.640, -0.838)","(0.190, -0.023, -0.014, 0.981)",71.2534943,U271516,Drago_05
1630070542844,"(-0.161, 1.639, -0.835)","(0.192, -0.022, -0.015, 0.981)",73.39018,U271516,Drago_05
1630070542859,"(-0.164, 1.639, -0.832)","(0.194, -0.021, -0.016, 0.981)",70.09133,U271516,Drago_05
1630070542873,"(-0.167, 1.639, -0.830)","(0.195, -0.020, -0.017, 0.980)",72.22146,U271516,Drago_05
1630070542887,"(-0.169, 1.638, -0.827)","(0.196, -0.018, -0.019, 0.980)",69.69807,U271516,Drago_05
1630070542900,"(-0.172, 1.638, -0.825)","(0.197, -0.016, -0.019, 0.980)",75.36192,U271516,Drago_05
1630070542914,"(-0.175, 1.638, -0.822)","(0.197, -0.014, -0.020, 0.980)",70.61897,U271516,Drago_05
1630070542928,"(-0.178, 1.637, -0.820)","(0.197, -0.012, -0.021, 0.980)",73.30142,U271516,Drago_05
1630070542942,"(-0.181, 1.637, -0.818)","(0.198, -0.010, -0.021, 0.980)",72.44802,U271516,Drago_05
1630070542956,"(-0.184, 1.637, -0.816)","(0.199, -0.008, -0.021, 0.980)",70.24889,U271516,Drago_05
1630070542970,"(-0.186, 1.636, -0.814)","(0.200, -0.006, -0.022, 0.980)",71.52155,U271516,Drago_05
1630070542983,"(-0.189, 1.636, -0.812)","(0.201, -0.004, -0.022, 0.979)",74.13778,U271516,Drago_05
1630070542998,"(-0.192, 1.636, -0.810)","(0.201, -0.001, -0.022, 0.979)",70.12032,U271516,Drago_05
1630070543012,"(-0.195, 1.636, -0.808)","(0.201, 0.001, -0.022, 0.979)",72.01238,U271516,Drago_05
1630070543025,"(-0.197, 1.635, -0.806)","(0.201, 0.003, -0.022, 0.979)",72.9118042,U271516,Drago_05
1630070543040,"(-0.200, 1.634, -0.805)","(0.202, 0.005, -0.022, 0.979)",69.83143,U271516,Drago_05
1630070543054,"(-0.202, 1.634, -0.803)","(0.204, 0.007, -0.022, 0.979)",71.62708,U271516,Drago_05
1630070543067,"(-0.204, 1.634, -0.801)","(0.204, 0.009, -0.022, 0.979)",72.4706,U271516,Drago_05
1630070543081,"(-0.207, 1.634, -0.800)","(0.205, 0.011, -0.021, 0.979)",73.07805,U271516,Drago_05
1630070543095,"(-0.209, 1.634, -0.798)","(0.204, 0.012, -0.021, 0.979)",70.35614,U271516,Drago_05
1630070543109,"(-0.211, 1.634, -0.797)","(0.205, 0.013, -0.020, 0.979)",71.9062347,U271516,Drago_05
1630070543123,"(-0.214, 1.634, -0.795)","(0.204, 0.013, -0.019, 0.979)",73.83125,U271516,Drago_05
1630070543137,"(-0.216, 1.635, -0.794)","(0.203, 0.012, -0.019, 0.979)",69.91736,U271516,Drago_05
1630070543151,"(-0.218, 1.635, -0.793)","(0.202, 0.010, -0.018, 0.979)",71.78081,U271516,Drago_05
