Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059775694,"(-0.041, 1.751, -1.026)","(0.124, -0.044, -0.049, 0.990)",73.25685,U152228,Drago_10
1629059775708,"(-0.045, 1.751, -1.022)","(0.124, -0.042, -0.050, 0.990)",70.3422852,U152228,Drago_10
1629059775722,"(-0.049, 1.751, -1.018)","(0.124, -0.041, -0.051, 0.990)",71.33584,U152228,Drago_10
1629059775736,"(-0.053, 1.752, -1.014)","(0.125, -0.038, -0.053, 0.990)",72.69661,U152228,Drago_10
1629059775749,"(-0.057, 1.752, -1.010)","(0.125, -0.036, -0.053, 0.990)",72.9863052,U152228,Drago_10
1629059775764,"(-0.061, 1.753, -1.006)","(0.124, -0.034, -0.054, 0.990)",70.01624,U152228,Drago_10
1629059775777,"(-0.065, 1.753, -1.002)","(0.124, -0.031, -0.054, 0.990)",72.69396,U152228,Drago_10
1629059775791,"(-0.069, 1.753, -0.998)","(0.123, -0.028, -0.054, 0.991)",72.27104,U152228,Drago_10
1629059775805,"(-0.072, 1.754, -0.995)","(0.122, -0.025, -0.054, 0.991)",70.54425,U152228,Drago_10
1629059775819,"(-0.076, 1.754, -0.991)","(0.121, -0.022, -0.055, 0.991)",73.48781,U152228,Drago_10
1629059775833,"(-0.080, 1.754, -0.987)","(0.121, -0.019, -0.055, 0.991)",72.5620956,U152228,Drago_10
1629059775847,"(-0.084, 1.754, -0.984)","(0.121, -0.016, -0.055, 0.991)",70.1823349,U152228,Drago_10
1629059775861,"(-0.087, 1.755, -0.980)","(0.121, -0.013, -0.055, 0.991)",71.94555,U152228,Drago_10
1629059775875,"(-0.091, 1.755, -0.977)","(0.121, -0.010, -0.054, 0.991)",73.7153244,U152228,Drago_10
1629059775889,"(-0.095, 1.755, -0.974)","(0.120, -0.007, -0.054, 0.991)",70.0849457,U152228,Drago_10
1629059775903,"(-0.099, 1.755, -0.970)","(0.120, -0.005, -0.054, 0.991)",71.09746,U152228,Drago_10
1629059775917,"(-0.102, 1.756, -0.967)","(0.120, -0.003, -0.055, 0.991)",69.1386,U152228,Drago_10
1629059775930,"(-0.106, 1.756, -0.963)","(0.119, -0.001, -0.055, 0.991)",77.01906,U152228,Drago_10
1629059775945,"(-0.109, 1.756, -0.960)","(0.119, 0.000, -0.055, 0.991)",69.85289,U152228,Drago_10
1629059775959,"(-0.113, 1.756, -0.957)","(0.119, 0.002, -0.056, 0.991)",70.05695,U152228,Drago_10
1629059775972,"(-0.116, 1.756, -0.953)","(0.119, 0.003, -0.057, 0.991)",75.2689,U152228,Drago_10
1629059775986,"(-0.120, 1.756, -0.950)","(0.119, 0.005, -0.057, 0.991)",70.81551,U152228,Drago_10
1629059776000,"(-0.123, 1.757, -0.947)","(0.119, 0.006, -0.058, 0.991)",71.46073,U152228,Drago_10
1629059776014,"(-0.126, 1.757, -0.944)","(0.119, 0.007, -0.058, 0.991)",74.26827,U152228,Drago_10
1629059776028,"(-0.129, 1.757, -0.940)","(0.119, 0.008, -0.059, 0.991)",69.4989853,U152228,Drago_10
1629059776042,"(-0.132, 1.757, -0.937)","(0.119, 0.010, -0.059, 0.991)",71.7272644,U152228,Drago_10
1629059776056,"(-0.135, 1.757, -0.934)","(0.119, 0.012, -0.059, 0.991)",72.56841,U152228,Drago_10
1629059776070,"(-0.138, 1.757, -0.931)","(0.119, 0.013, -0.059, 0.991)",72.51789,U152228,Drago_10
1629059776084,"(-0.140, 1.757, -0.927)","(0.118, 0.015, -0.059, 0.991)",71.14754,U152228,Drago_10
1629059776098,"(-0.143, 1.757, -0.924)","(0.119, 0.017, -0.059, 0.991)",72.32436,U152228,Drago_10
1629059776111,"(-0.146, 1.757, -0.921)","(0.119, 0.019, -0.058, 0.991)",72.97672,U152228,Drago_10
1629059776125,"(-0.148, 1.757, -0.918)","(0.119, 0.021, -0.058, 0.991)",70.74337,U152228,Drago_10
1629059776139,"(-0.151, 1.757, -0.915)","(0.120, 0.023, -0.057, 0.991)",72.44434,U152228,Drago_10
1629059776153,"(-0.153, 1.757, -0.912)","(0.120, 0.025, -0.057, 0.991)",72.6807556,U152228,Drago_10
1629059776167,"(-0.156, 1.757, -0.909)","(0.121, 0.028, -0.056, 0.991)",70.0299759,U152228,Drago_10
1629059776181,"(-0.158, 1.757, -0.906)","(0.122, 0.030, -0.056, 0.991)",71.79472,U152228,Drago_10
1629059776195,"(-0.160, 1.757, -0.903)","(0.122, 0.032, -0.055, 0.990)",71.83856,U152228,Drago_10
1629059776209,"(-0.163, 1.757, -0.900)","(0.122, 0.034, -0.054, 0.990)",73.3283,U152228,Drago_10
1629059776223,"(-0.165, 1.757, -0.897)","(0.123, 0.036, -0.053, 0.990)",70.72136,U152228,Drago_10
1629059776237,"(-0.167, 1.757, -0.895)","(0.123, 0.037, -0.052, 0.990)",72.26896,U152228,Drago_10
1629059776251,"(-0.169, 1.757, -0.892)","(0.123, 0.039, -0.052, 0.990)",72.25433,U152228,Drago_10
1629059776265,"(-0.171, 1.756, -0.889)","(0.124, 0.040, -0.052, 0.990)",70.47465,U152228,Drago_10
1629059776279,"(-0.173, 1.756, -0.887)","(0.125, 0.041, -0.051, 0.990)",72.2345047,U152228,Drago_10
1629059776292,"(-0.175, 1.756, -0.884)","(0.125, 0.041, -0.050, 0.990)",73.60301,U152228,Drago_10
1629059776307,"(-0.177, 1.756, -0.882)","(0.126, 0.042, -0.050, 0.990)",70.00546,U152228,Drago_10
1629059776320,"(-0.179, 1.756, -0.879)","(0.127, 0.042, -0.049, 0.990)",72.1854858,U152228,Drago_10
1629059776334,"(-0.180, 1.756, -0.877)","(0.127, 0.042, -0.049, 0.990)",73.75393,U152228,Drago_10
1629059776348,"(-0.182, 1.755, -0.875)","(0.128, 0.042, -0.049, 0.990)",69.5062256,U152228,Drago_10
1629059776362,"(-0.183, 1.755, -0.873)","(0.129, 0.043, -0.049, 0.990)",71.6702042,U152228,Drago_10
1629059776376,"(-0.185, 1.755, -0.871)","(0.129, 0.043, -0.049, 0.989)",71.2580643,U152228,Drago_10
1629059776390,"(-0.186, 1.755, -0.869)","(0.130, 0.043, -0.049, 0.989)",74.70492,U152228,Drago_10
1629059776404,"(-0.187, 1.754, -0.867)","(0.131, 0.043, -0.049, 0.989)",70.52037,U152228,Drago_10
1629059776418,"(-0.189, 1.754, -0.865)","(0.132, 0.044, -0.049, 0.989)",71.9932,U152228,Drago_10
1629059776432,"(-0.190, 1.754, -0.863)","(0.133, 0.044, -0.050, 0.989)",72.79027,U152228,Drago_10
1629059776446,"(-0.191, 1.753, -0.861)","(0.133, 0.044, -0.050, 0.989)",69.97705,U152228,Drago_10
1629059776460,"(-0.192, 1.753, -0.859)","(0.134, 0.045, -0.050, 0.989)",71.52769,U152228,Drago_10
1629059776473,"(-0.193, 1.753, -0.858)","(0.135, 0.045, -0.050, 0.989)",74.17352,U152228,Drago_10
1629059776488,"(-0.194, 1.753, -0.856)","(0.135, 0.046, -0.050, 0.988)",70.01723,U152228,Drago_10
1629059776502,"(-0.194, 1.752, -0.855)","(0.136, 0.046, -0.050, 0.988)",71.5016,U152228,Drago_10
1629059776515,"(-0.195, 1.752, -0.853)","(0.137, 0.047, -0.050, 0.988)",72.94531,U152228,Drago_10
1629059776529,"(-0.196, 1.752, -0.852)","(0.137, 0.047, -0.049, 0.988)",72.94265,U152228,Drago_10
1629059776543,"(-0.197, 1.752, -0.850)","(0.137, 0.048, -0.049, 0.988)",70.09968,U152228,Drago_10
1629059776557,"(-0.197, 1.752, -0.849)","(0.137, 0.048, -0.048, 0.988)",70.86821,U152228,Drago_10
1629059776571,"(-0.198, 1.752, -0.847)","(0.137, 0.047, -0.048, 0.988)",74.62854,U152228,Drago_10
1629059776585,"(-0.199, 1.752, -0.846)","(0.136, 0.047, -0.048, 0.988)",70.31212,U152228,Drago_10
1629059776599,"(-0.199, 1.752, -0.845)","(0.136, 0.047, -0.047, 0.988)",71.93986,U152228,Drago_10
1629059776613,"(-0.200, 1.752, -0.844)","(0.135, 0.046, -0.047, 0.989)",73.436,U152228,Drago_10
1629059776627,"(-0.200, 1.753, -0.843)","(0.135, 0.045, -0.047, 0.989)",69.68981,U152228,Drago_10
1629059776641,"(-0.201, 1.753, -0.841)","(0.134, 0.044, -0.047, 0.989)",72.42703,U152228,Drago_10
1629059776654,"(-0.201, 1.753, -0.840)","(0.134, 0.043, -0.046, 0.989)",73.1957245,U152228,Drago_10
1629059776670,"(-0.202, 1.753, -0.839)","(0.133, 0.041, -0.046, 0.989)",64.3422,U152228,Drago_10
1629059776682,"(-0.203, 1.753, -0.838)","(0.132, 0.039, -0.046, 0.989)",79.32227,U152228,Drago_10
1629059776696,"(-0.203, 1.753, -0.838)","(0.132, 0.037, -0.046, 0.990)",72.82154,U152228,Drago_10
1629059776710,"(-0.204, 1.753, -0.837)","(0.131, 0.035, -0.045, 0.990)",73.08072,U152228,Drago_10
1629059776724,"(-0.205, 1.754, -0.836)","(0.130, 0.033, -0.045, 0.990)",70.0815048,U152228,Drago_10
1629059776738,"(-0.205, 1.754, -0.835)","(0.130, 0.031, -0.045, 0.990)",72.47322,U152228,Drago_10
1629059776752,"(-0.206, 1.754, -0.834)","(0.129, 0.028, -0.045, 0.990)",71.85302,U152228,Drago_10
1629059776766,"(-0.207, 1.754, -0.834)","(0.129, 0.026, -0.045, 0.990)",70.92299,U152228,Drago_10
1629059776780,"(-0.207, 1.754, -0.833)","(0.129, 0.023, -0.045, 0.990)",73.05189,U152228,Drago_10
1629059776794,"(-0.208, 1.754, -0.832)","(0.129, 0.021, -0.046, 0.990)",72.07883,U152228,Drago_10
1629059776808,"(-0.209, 1.754, -0.832)","(0.129, 0.018, -0.046, 0.990)",70.66239,U152228,Drago_10
1629059776822,"(-0.210, 1.754, -0.831)","(0.129, 0.015, -0.046, 0.990)",72.39033,U152228,Drago_10
1629059776835,"(-0.210, 1.754, -0.831)","(0.128, 0.013, -0.046, 0.991)",72.06532,U152228,Drago_10
1629059776849,"(-0.211, 1.754, -0.831)","(0.128, 0.010, -0.047, 0.991)",72.81571,U152228,Drago_10
1629059776863,"(-0.212, 1.754, -0.830)","(0.128, 0.007, -0.047, 0.991)",70.74037,U152228,Drago_10
1629059776877,"(-0.213, 1.754, -0.830)","(0.128, 0.005, -0.046, 0.991)",71.28956,U152228,Drago_10
1629059776891,"(-0.213, 1.754, -0.830)","(0.127, 0.002, -0.046, 0.991)",72.44959,U152228,Drago_10
1629059776905,"(-0.214, 1.754, -0.830)","(0.127, -0.001, -0.045, 0.991)",70.46372,U152228,Drago_10
1629059776919,"(-0.215, 1.755, -0.829)","(0.127, -0.003, -0.044, 0.991)",72.76326,U152228,Drago_10
1629059776933,"(-0.216, 1.755, -0.829)","(0.126, -0.006, -0.044, 0.991)",73.1068954,U152228,Drago_10
1629059776947,"(-0.217, 1.755, -0.829)","(0.126, -0.008, -0.043, 0.991)",70.69336,U152228,Drago_10
1629059776961,"(-0.217, 1.755, -0.829)","(0.126, -0.011, -0.042, 0.991)",70.60103,U152228,Drago_10
1629059776974,"(-0.218, 1.755, -0.829)","(0.125, -0.014, -0.041, 0.991)",74.80775,U152228,Drago_10
1629059776989,"(-0.219, 1.755, -0.829)","(0.125, -0.016, -0.040, 0.991)",69.5647354,U152228,Drago_10
1629059777003,"(-0.220, 1.755, -0.829)","(0.125, -0.019, -0.040, 0.991)",72.5047455,U152228,Drago_10
1629059777017,"(-0.220, 1.755, -0.829)","(0.124, -0.021, -0.039, 0.991)",71.41888,U152228,Drago_10
1629059777030,"(-0.221, 1.755, -0.829)","(0.124, -0.023, -0.038, 0.991)",74.02253,U152228,Drago_10
1629059777044,"(-0.222, 1.755, -0.829)","(0.124, -0.025, -0.036, 0.991)",70.19662,U152228,Drago_10
1629059777058,"(-0.223, 1.756, -0.829)","(0.123, -0.027, -0.034, 0.991)",72.73256,U152228,Drago_10
1629059777072,"(-0.223, 1.755, -0.829)","(0.123, -0.028, -0.033, 0.991)",72.3201752,U152228,Drago_10
1629059777086,"(-0.224, 1.755, -0.829)","(0.123, -0.030, -0.031, 0.992)",70.0496,U152228,Drago_10
1629059777100,"(-0.225, 1.755, -0.829)","(0.122, -0.032, -0.030, 0.991)",72.5463,U152228,Drago_10
1629059777114,"(-0.225, 1.755, -0.829)","(0.123, -0.034, -0.029, 0.991)",73.48025,U152228,Drago_10
1629059777128,"(-0.226, 1.755, -0.829)","(0.123, -0.035, -0.029, 0.991)",69.96236,U152228,Drago_10
1629059777142,"(-0.226, 1.755, -0.829)","(0.123, -0.036, -0.028, 0.991)",72.33169,U152228,Drago_10
1629059777156,"(-0.227, 1.755, -0.829)","(0.123, -0.038, -0.027, 0.991)",71.63478,U152228,Drago_10
1629059777169,"(-0.227, 1.755, -0.829)","(0.123, -0.039, -0.027, 0.991)",72.920845,U152228,Drago_10
1629059777184,"(-0.227, 1.755, -0.829)","(0.123, -0.040, -0.027, 0.991)",70.2030258,U152228,Drago_10
1629059777198,"(-0.228, 1.755, -0.830)","(0.123, -0.041, -0.027, 0.991)",71.93675,U152228,Drago_10
1629059777211,"(-0.228, 1.755, -0.830)","(0.124, -0.042, -0.027, 0.991)",73.55375,U152228,Drago_10
1629059777225,"(-0.228, 1.755, -0.830)","(0.124, -0.043, -0.027, 0.991)",70.57761,U152228,Drago_10
1629059777239,"(-0.229, 1.755, -0.830)","(0.124, -0.044, -0.026, 0.991)",71.7427,U152228,Drago_10
1629059777253,"(-0.229, 1.755, -0.830)","(0.124, -0.044, -0.026, 0.991)",73.424675,U152228,Drago_10
1629059777267,"(-0.229, 1.755, -0.831)","(0.125, -0.045, -0.026, 0.991)",70.46968,U152228,Drago_10
1629059777281,"(-0.230, 1.755, -0.831)","(0.125, -0.046, -0.026, 0.991)",71.98284,U152228,Drago_10
1629059777295,"(-0.230, 1.755, -0.831)","(0.125, -0.046, -0.026, 0.991)",71.49496,U152228,Drago_10
1629059777309,"(-0.230, 1.755, -0.832)","(0.125, -0.046, -0.026, 0.991)",73.35789,U152228,Drago_10
1629059777323,"(-0.231, 1.755, -0.832)","(0.126, -0.047, -0.026, 0.991)",70.52335,U152228,Drago_10
1629059777337,"(-0.231, 1.755, -0.832)","(0.126, -0.047, -0.026, 0.991)",72.0237961,U152228,Drago_10
1629059777350,"(-0.231, 1.755, -0.833)","(0.126, -0.047, -0.026, 0.991)",73.1218643,U152228,Drago_10
1629059777365,"(-0.231, 1.755, -0.833)","(0.126, -0.047, -0.026, 0.991)",70.23656,U152228,Drago_10
1629059777378,"(-0.232, 1.755, -0.834)","(0.126, -0.047, -0.025, 0.991)",73.59814,U152228,Drago_10
1629059777392,"(-0.232, 1.755, -0.834)","(0.126, -0.047, -0.025, 0.991)",71.28295,U152228,Drago_10
1629059777407,"(-0.232, 1.755, -0.834)","(0.126, -0.047, -0.025, 0.991)",69.9716644,U152228,Drago_10
1629059777420,"(-0.232, 1.755, -0.835)","(0.125, -0.047, -0.025, 0.991)",74.12404,U152228,Drago_10
1629059777434,"(-0.233, 1.755, -0.835)","(0.125, -0.047, -0.024, 0.991)",72.46797,U152228,Drago_10
1629059777448,"(-0.233, 1.755, -0.836)","(0.125, -0.047, -0.024, 0.991)",70.07266,U152228,Drago_10
1629059777462,"(-0.233, 1.755, -0.836)","(0.124, -0.047, -0.024, 0.991)",72.05598,U152228,Drago_10
1629059777476,"(-0.233, 1.755, -0.836)","(0.124, -0.046, -0.024, 0.991)",72.11937,U152228,Drago_10
1629059777490,"(-0.233, 1.755, -0.837)","(0.124, -0.046, -0.023, 0.991)",72.5542,U152228,Drago_10
1629059777504,"(-0.234, 1.755, -0.837)","(0.124, -0.046, -0.023, 0.991)",70.9557,U152228,Drago_10
1629059777518,"(-0.234, 1.754, -0.837)","(0.123, -0.046, -0.023, 0.991)",70.63145,U152228,Drago_10
1629059777531,"(-0.234, 1.754, -0.837)","(0.123, -0.046, -0.023, 0.991)",73.6208954,U152228,Drago_10
1629059777546,"(-0.234, 1.754, -0.838)","(0.123, -0.046, -0.024, 0.991)",70.9949951,U152228,Drago_10
1629059777560,"(-0.234, 1.754, -0.838)","(0.123, -0.046, -0.024, 0.991)",71.14096,U152228,Drago_10
1629059777573,"(-0.234, 1.754, -0.838)","(0.123, -0.046, -0.024, 0.991)",74.33673,U152228,Drago_10
1629059777587,"(-0.234, 1.753, -0.838)","(0.123, -0.045, -0.025, 0.991)",70.5333,U152228,Drago_10
1629059777602,"(-0.234, 1.753, -0.838)","(0.124, -0.045, -0.026, 0.991)",70.03684,U152228,Drago_10
1629059777615,"(-0.234, 1.752, -0.838)","(0.123, -0.043, -0.027, 0.991)",73.60301,U152228,Drago_10
1629059777629,"(-0.233, 1.752, -0.838)","(0.124, -0.042, -0.028, 0.991)",72.13602,U152228,Drago_10
1629059777643,"(-0.233, 1.751, -0.839)","(0.124, -0.039, -0.030, 0.991)",70.87273,U152228,Drago_10
1629059777657,"(-0.232, 1.751, -0.839)","(0.124, -0.036, -0.031, 0.991)",72.3966141,U152228,Drago_10
1629059777671,"(-0.230, 1.750, -0.839)","(0.124, -0.031, -0.031, 0.991)",73.2412949,U152228,Drago_10
1629059777685,"(-0.228, 1.750, -0.839)","(0.125, -0.025, -0.033, 0.991)",70.58558,U152228,Drago_10
1629059777699,"(-0.226, 1.749, -0.839)","(0.126, -0.018, -0.033, 0.991)",72.09545,U152228,Drago_10
1629059777713,"(-0.224, 1.749, -0.839)","(0.127, -0.009, -0.034, 0.991)",70.87725,U152228,Drago_10
1629059777727,"(-0.222, 1.748, -0.839)","(0.129, 0.001, -0.034, 0.991)",71.93779,U152228,Drago_10
1629059777740,"(-0.219, 1.748, -0.839)","(0.132, 0.012, -0.035, 0.991)",72.82684,U152228,Drago_10
1629059777754,"(-0.216, 1.748, -0.839)","(0.134, 0.024, -0.036, 0.990)",72.7182846,U152228,Drago_10
1629059777768,"(-0.213, 1.748, -0.839)","(0.136, 0.037, -0.037, 0.989)",70.47514,U152228,Drago_10
1629059777782,"(-0.210, 1.748, -0.840)","(0.138, 0.050, -0.038, 0.988)",71.3058243,U152228,Drago_10
1629059777796,"(-0.207, 1.748, -0.840)","(0.139, 0.062, -0.039, 0.988)",72.6284943,U152228,Drago_10
1629059777810,"(-0.203, 1.748, -0.840)","(0.140, 0.075, -0.040, 0.986)",73.08446,U152228,Drago_10
1629059777824,"(-0.200, 1.748, -0.840)","(0.141, 0.086, -0.042, 0.985)",70.21486,U152228,Drago_10
1629059777838,"(-0.197, 1.748, -0.841)","(0.141, 0.098, -0.043, 0.984)",72.34006,U152228,Drago_10
1629059777852,"(-0.193, 1.748, -0.841)","(0.141, 0.109, -0.044, 0.983)",72.5910645,U152228,Drago_10
1629059777866,"(-0.189, 1.748, -0.842)","(0.141, 0.120, -0.046, 0.982)",70.69886,U152228,Drago_10
1629059777880,"(-0.186, 1.748, -0.842)","(0.141, 0.130, -0.047, 0.980)",71.89538,U152228,Drago_10
1629059777893,"(-0.182, 1.748, -0.843)","(0.140, 0.140, -0.049, 0.979)",73.31002,U152228,Drago_10
1629059777908,"(-0.179, 1.748, -0.844)","(0.140, 0.149, -0.050, 0.978)",69.55699,U152228,Drago_10
1629059777921,"(-0.175, 1.748, -0.844)","(0.140, 0.158, -0.052, 0.976)",72.8560257,U152228,Drago_10
1629059777935,"(-0.172, 1.748, -0.845)","(0.139, 0.166, -0.054, 0.975)",72.2700043,U152228,Drago_10
1629059777949,"(-0.168, 1.748, -0.846)","(0.139, 0.173, -0.056, 0.973)",72.90596,U152228,Drago_10
1629059777963,"(-0.165, 1.748, -0.846)","(0.139, 0.180, -0.058, 0.972)",70.276535,U152228,Drago_10
1629059777977,"(-0.161, 1.748, -0.847)","(0.139, 0.186, -0.060, 0.971)",72.0861,U152228,Drago_10
1629059777991,"(-0.157, 1.749, -0.847)","(0.139, 0.192, -0.062, 0.970)",72.933075,U152228,Drago_10
1629059778005,"(-0.154, 1.749, -0.848)","(0.138, 0.198, -0.064, 0.968)",69.57345,U152228,Drago_10
1629059778019,"(-0.150, 1.748, -0.848)","(0.138, 0.203, -0.066, 0.967)",73.58406,U152228,Drago_10
1629059778033,"(-0.147, 1.748, -0.848)","(0.138, 0.208, -0.068, 0.966)",71.94503,U152228,Drago_10
1629059778047,"(-0.144, 1.748, -0.849)","(0.138, 0.212, -0.070, 0.965)",71.0828,U152228,Drago_10
1629059778061,"(-0.140, 1.748, -0.849)","(0.138, 0.216, -0.072, 0.964)",71.92175,U152228,Drago_10
1629059778074,"(-0.137, 1.748, -0.849)","(0.138, 0.220, -0.073, 0.963)",73.7387,U152228,Drago_10
1629059778089,"(-0.133, 1.748, -0.849)","(0.138, 0.223, -0.075, 0.962)",70.03978,U152228,Drago_10
1629059778103,"(-0.130, 1.748, -0.849)","(0.138, 0.226, -0.076, 0.961)",71.22,U152228,Drago_10
1629059778116,"(-0.127, 1.748, -0.849)","(0.139, 0.229, -0.078, 0.960)",73.1015549,U152228,Drago_10
1629059778130,"(-0.123, 1.747, -0.849)","(0.140, 0.232, -0.079, 0.960)",73.02095,U152228,Drago_10
1629059778144,"(-0.120, 1.747, -0.848)","(0.140, 0.234, -0.079, 0.959)",70.9411,U152228,Drago_10
1629059778158,"(-0.116, 1.747, -0.848)","(0.141, 0.236, -0.080, 0.958)",71.6029739,U152228,Drago_10
1629059778172,"(-0.113, 1.746, -0.848)","(0.142, 0.237, -0.080, 0.958)",72.49476,U152228,Drago_10
1629059778186,"(-0.110, 1.746, -0.847)","(0.143, 0.239, -0.080, 0.957)",70.51739,U152228,Drago_10
1629059778200,"(-0.107, 1.746, -0.847)","(0.144, 0.239, -0.080, 0.957)",71.72109,U152228,Drago_10
1629059778213,"(-0.103, 1.745, -0.846)","(0.145, 0.239, -0.080, 0.957)",74.1185455,U152228,Drago_10
1629059778228,"(-0.100, 1.745, -0.846)","(0.145, 0.239, -0.080, 0.957)",70.22965,U152228,Drago_10
1629059778242,"(-0.097, 1.745, -0.845)","(0.146, 0.238, -0.080, 0.957)",71.66558,U152228,Drago_10
1629059778256,"(-0.093, 1.744, -0.844)","(0.147, 0.237, -0.079, 0.957)",71.84115,U152228,Drago_10
1629059778269,"(-0.090, 1.744, -0.844)","(0.148, 0.236, -0.079, 0.957)",73.36811,U152228,Drago_10
1629059778283,"(-0.086, 1.744, -0.843)","(0.148, 0.235, -0.079, 0.957)",70.61449,U152228,Drago_10
1629059778297,"(-0.082, 1.743, -0.842)","(0.149, 0.233, -0.080, 0.958)",72.03417,U152228,Drago_10
1629059778311,"(-0.079, 1.743, -0.842)","(0.150, 0.231, -0.080, 0.958)",72.89214,U152228,Drago_10
1629059778325,"(-0.075, 1.742, -0.841)","(0.151, 0.229, -0.080, 0.958)",70.50694,U152228,Drago_10
1629059778339,"(-0.071, 1.742, -0.841)","(0.152, 0.227, -0.080, 0.959)",72.48846,U152228,Drago_10
1629059778353,"(-0.067, 1.741, -0.840)","(0.153, 0.225, -0.080, 0.959)",72.6628,U152228,Drago_10
1629059778367,"(-0.063, 1.741, -0.840)","(0.154, 0.223, -0.081, 0.959)",70.20993,U152228,Drago_10
1629059778381,"(-0.059, 1.740, -0.839)","(0.155, 0.221, -0.081, 0.960)",72.0201645,U152228,Drago_10
1629059778395,"(-0.055, 1.740, -0.839)","(0.156, 0.219, -0.081, 0.960)",73.15235,U152228,Drago_10
1629059778409,"(-0.051, 1.740, -0.839)","(0.157, 0.217, -0.082, 0.960)",69.9746,U152228,Drago_10
1629059778423,"(-0.046, 1.739, -0.838)","(0.157, 0.215, -0.081, 0.960)",71.7803,U152228,Drago_10
1629059778436,"(-0.042, 1.739, -0.838)","(0.158, 0.213, -0.080, 0.961)",72.98205,U152228,Drago_10
1629059778450,"(-0.038, 1.739, -0.837)","(0.159, 0.211, -0.079, 0.961)",73.02308,U152228,Drago_10
1629059778464,"(-0.033, 1.739, -0.837)","(0.160, 0.209, -0.078, 0.962)",70.43295,U152228,Drago_10
1629059778478,"(-0.029, 1.739, -0.836)","(0.161, 0.207, -0.078, 0.962)",70.94362,U152228,Drago_10
1629059778492,"(-0.024, 1.739, -0.836)","(0.162, 0.204, -0.077, 0.962)",73.61223,U152228,Drago_10
1629059778506,"(-0.019, 1.740, -0.835)","(0.162, 0.201, -0.076, 0.963)",70.64941,U152228,Drago_10
1629059778520,"(-0.014, 1.741, -0.834)","(0.163, 0.198, -0.076, 0.964)",71.52155,U152228,Drago_10
1629059778534,"(-0.009, 1.741, -0.833)","(0.162, 0.195, -0.075, 0.964)",73.04709,U152228,Drago_10
1629059778548,"(-0.004, 1.741, -0.832)","(0.161, 0.192, -0.074, 0.965)",70.56964,U152228,Drago_10
1629059778562,"(0.001, 1.742, -0.832)","(0.162, 0.189, -0.075, 0.966)",72.57474,U152228,Drago_10
1629059778576,"(0.006, 1.742, -0.830)","(0.162, 0.185, -0.075, 0.966)",71.82618,U152228,Drago_10
1629059778589,"(0.011, 1.743, -0.829)","(0.161, 0.182, -0.075, 0.967)",72.96394,U152228,Drago_10
1629059778604,"(0.016, 1.743, -0.828)","(0.160, 0.178, -0.075, 0.968)",70.4672,U152228,Drago_10
1629059778617,"(0.021, 1.743, -0.827)","(0.160, 0.174, -0.075, 0.969)",72.7495,U152228,Drago_10
1629059778631,"(0.026, 1.743, -0.826)","(0.160, 0.170, -0.075, 0.970)",72.53946,U152228,Drago_10
1629059778646,"(0.031, 1.744, -0.825)","(0.160, 0.166, -0.075, 0.970)",69.97313,U152228,Drago_10
1629059778659,"(0.036, 1.744, -0.823)","(0.160, 0.161, -0.075, 0.971)",72.31704,U152228,Drago_10
1629059778673,"(0.040, 1.744, -0.822)","(0.160, 0.157, -0.075, 0.972)",72.98844,U152228,Drago_10
1629059778687,"(0.045, 1.744, -0.821)","(0.160, 0.153, -0.075, 0.972)",70.61199,U152228,Drago_10
1629059778701,"(0.050, 1.744, -0.819)","(0.161, 0.148, -0.076, 0.973)",71.75557,U152228,Drago_10
1629059778715,"(0.055, 1.744, -0.818)","(0.162, 0.144, -0.076, 0.973)",69.87827,U152228,Drago_10
1629059778729,"(0.059, 1.743, -0.816)","(0.163, 0.140, -0.077, 0.974)",74.85758,U152228,Drago_10
1629059778743,"(0.064, 1.743, -0.815)","(0.164, 0.135, -0.077, 0.974)",70.6898651,U152228,Drago_10
1629059778757,"(0.069, 1.743, -0.814)","(0.166, 0.131, -0.077, 0.974)",72.1266556,U152228,Drago_10
1629059778771,"(0.073, 1.743, -0.812)","(0.167, 0.127, -0.077, 0.975)",72.97726,U152228,Drago_10
1629059778785,"(0.078, 1.742, -0.811)","(0.168, 0.122, -0.076, 0.975)",70.9874344,U152228,Drago_10
1629059778799,"(0.082, 1.742, -0.809)","(0.169, 0.118, -0.076, 0.976)",71.95642,U152228,Drago_10
1629059778813,"(0.087, 1.742, -0.807)","(0.170, 0.114, -0.076, 0.976)",70.3195343,U152228,Drago_10
1629059778826,"(0.091, 1.742, -0.806)","(0.171, 0.110, -0.075, 0.976)",73.46567,U152228,Drago_10
1629059778840,"(0.096, 1.741, -0.804)","(0.172, 0.106, -0.075, 0.977)",70.90992,U152228,Drago_10
1629059778854,"(0.100, 1.741, -0.803)","(0.173, 0.102, -0.075, 0.977)",74.4385452,U152228,Drago_10
1629059778869,"(0.104, 1.741, -0.801)","(0.174, 0.099, -0.075, 0.977)",68.53211,U152228,Drago_10
1629059778882,"(0.109, 1.740, -0.799)","(0.175, 0.095, -0.075, 0.977)",73.47755,U152228,Drago_10
1629059778896,"(0.113, 1.740, -0.798)","(0.177, 0.092, -0.075, 0.977)",72.35942,U152228,Drago_10
1629059778910,"(0.117, 1.740, -0.796)","(0.178, 0.089, -0.076, 0.977)",73.06523,U152228,Drago_10
