Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439835300,"(0.019, 1.803, -0.702)","(0.079, -0.036, 0.003, 0.996)",72.70454,U081820,Pagoda_05
1628439835314,"(0.020, 1.804, -0.702)","(0.078, -0.037, 0.002, 0.996)",71.24181,U081820,Pagoda_05
1628439835328,"(0.020, 1.804, -0.701)","(0.077, -0.038, 0.002, 0.996)",70.05303,U081820,Pagoda_05
1628439835341,"(0.021, 1.804, -0.701)","(0.075, -0.039, 0.002, 0.996)",73.97106,U081820,Pagoda_05
1628439835355,"(0.022, 1.805, -0.701)","(0.074, -0.040, 0.003, 0.996)",72.12509,U081820,Pagoda_05
1628439835369,"(0.023, 1.805, -0.700)","(0.072, -0.042, 0.003, 0.996)",71.27279,U081820,Pagoda_05
1628439835383,"(0.024, 1.805, -0.700)","(0.071, -0.043, 0.004, 0.997)",71.97507,U081820,Pagoda_05
1628439835397,"(0.025, 1.805, -0.699)","(0.070, -0.044, 0.004, 0.997)",71.47145,U081820,Pagoda_05
1628439835411,"(0.025, 1.805, -0.699)","(0.069, -0.046, 0.003, 0.997)",72.27104,U081820,Pagoda_05
1628439835425,"(0.026, 1.806, -0.699)","(0.068, -0.047, 0.004, 0.997)",71.27533,U081820,Pagoda_05
1628439835439,"(0.027, 1.806, -0.698)","(0.067, -0.047, 0.005, 0.997)",72.5910645,U081820,Pagoda_05
1628439835453,"(0.028, 1.806, -0.698)","(0.066, -0.048, 0.003, 0.997)",71.46226,U081820,Pagoda_05
1628439835467,"(0.029, 1.807, -0.698)","(0.065, -0.049, 0.002, 0.997)",71.33939,U081820,Pagoda_05
1628439835481,"(0.029, 1.807, -0.697)","(0.065, -0.050, 0.001, 0.997)",72.7230453,U081820,Pagoda_05
1628439835495,"(0.030, 1.807, -0.697)","(0.064, -0.050, 0.001, 0.997)",70.81401,U081820,Pagoda_05
1628439835509,"(0.031, 1.807, -0.697)","(0.063, -0.050, 0.001, 0.997)",72.09961,U081820,Pagoda_05
1628439835522,"(0.032, 1.807, -0.697)","(0.062, -0.050, 0.000, 0.997)",73.1261444,U081820,Pagoda_05
1628439835536,"(0.033, 1.808, -0.697)","(0.061, -0.050, 0.000, 0.997)",70.5576859,U081820,Pagoda_05
1628439835550,"(0.033, 1.808, -0.697)","(0.061, -0.050, -0.001, 0.997)",71.9755859,U081820,Pagoda_05
1628439835564,"(0.034, 1.808, -0.696)","(0.060, -0.050, -0.003, 0.997)",72.87567,U081820,Pagoda_05
1628439835578,"(0.035, 1.809, -0.696)","(0.058, -0.050, -0.005, 0.997)",70.21288,U081820,Pagoda_05
1628439835592,"(0.035, 1.809, -0.696)","(0.056, -0.051, -0.006, 0.997)",72.57842,U081820,Pagoda_05
1628439835606,"(0.036, 1.809, -0.696)","(0.054, -0.051, -0.006, 0.997)",71.93262,U081820,Pagoda_05
1628439835620,"(0.037, 1.809, -0.696)","(0.054, -0.051, -0.006, 0.997)",72.60951,U081820,Pagoda_05
1628439835634,"(0.038, 1.809, -0.696)","(0.053, -0.051, -0.007, 0.997)",71.5768356,U081820,Pagoda_05
1628439835648,"(0.039, 1.809, -0.697)","(0.053, -0.050, -0.008, 0.997)",71.2205048,U081820,Pagoda_05
1628439835662,"(0.040, 1.809, -0.697)","(0.053, -0.049, -0.008, 0.997)",72.53262,U081820,Pagoda_05
1628439835676,"(0.041, 1.809, -0.697)","(0.053, -0.049, -0.008, 0.997)",71.26619,U081820,Pagoda_05
1628439835690,"(0.041, 1.809, -0.697)","(0.053, -0.049, -0.009, 0.997)",71.59375,U081820,Pagoda_05
1628439835703,"(0.042, 1.809, -0.697)","(0.053, -0.049, -0.009, 0.997)",72.63061,U081820,Pagoda_05
1628439835717,"(0.043, 1.809, -0.698)","(0.053, -0.049, -0.010, 0.997)",70.93305,U081820,Pagoda_05
1628439835731,"(0.044, 1.809, -0.698)","(0.053, -0.049, -0.011, 0.997)",72.81889,U081820,Pagoda_05
1628439835745,"(0.045, 1.810, -0.698)","(0.052, -0.049, -0.011, 0.997)",71.12072,U081820,Pagoda_05
1628439835759,"(0.045, 1.810, -0.699)","(0.051, -0.049, -0.011, 0.997)",72.642746,U081820,Pagoda_05
1628439835773,"(0.046, 1.811, -0.699)","(0.049, -0.049, -0.011, 0.998)",70.50794,U081820,Pagoda_05
1628439835787,"(0.047, 1.811, -0.700)","(0.047, -0.050, -0.012, 0.998)",72.2324142,U081820,Pagoda_05
1628439835801,"(0.048, 1.811, -0.700)","(0.045, -0.050, -0.013, 0.998)",73.01935,U081820,Pagoda_05
1628439835815,"(0.048, 1.811, -0.701)","(0.043, -0.050, -0.014, 0.998)",70.67687,U081820,Pagoda_05
1628439835829,"(0.049, 1.811, -0.701)","(0.042, -0.051, -0.014, 0.998)",71.92434,U081820,Pagoda_05
1628439835843,"(0.050, 1.811, -0.702)","(0.042, -0.051, -0.015, 0.998)",72.77596,U081820,Pagoda_05
1628439835857,"(0.051, 1.812, -0.703)","(0.040, -0.052, -0.016, 0.998)",70.8421,U081820,Pagoda_05
1628439835871,"(0.051, 1.813, -0.703)","(0.037, -0.053, -0.018, 0.998)",72.1683,U081820,Pagoda_05
1628439835884,"(0.052, 1.813, -0.704)","(0.035, -0.054, -0.019, 0.998)",72.5810547,U081820,Pagoda_05
1628439835899,"(0.053, 1.813, -0.704)","(0.033, -0.055, -0.020, 0.998)",68.98264,U081820,Pagoda_05
1628439835912,"(0.054, 1.813, -0.705)","(0.032, -0.056, -0.020, 0.998)",74.0609055,U081820,Pagoda_05
1628439835926,"(0.055, 1.813, -0.705)","(0.032, -0.057, -0.021, 0.998)",71.69487,U081820,Pagoda_05
1628439835940,"(0.055, 1.813, -0.706)","(0.032, -0.058, -0.022, 0.998)",72.1427841,U081820,Pagoda_05
1628439835954,"(0.056, 1.813, -0.706)","(0.032, -0.058, -0.023, 0.998)",71.91089,U081820,Pagoda_05
1628439835968,"(0.057, 1.812, -0.706)","(0.033, -0.059, -0.023, 0.997)",71.30531,U081820,Pagoda_05
1628439835982,"(0.058, 1.812, -0.707)","(0.035, -0.059, -0.024, 0.997)",72.198,U081820,Pagoda_05
1628439835996,"(0.059, 1.812, -0.707)","(0.036, -0.059, -0.024, 0.997)",71.00659,U081820,Pagoda_05
1628439836010,"(0.060, 1.811, -0.708)","(0.038, -0.059, -0.023, 0.997)",70.90589,U081820,Pagoda_05
1628439836024,"(0.060, 1.811, -0.708)","(0.039, -0.059, -0.022, 0.997)",74.1185455,U081820,Pagoda_05
1628439836038,"(0.061, 1.811, -0.708)","(0.040, -0.058, -0.021, 0.997)",70.5392761,U081820,Pagoda_05
1628439836052,"(0.062, 1.811, -0.709)","(0.040, -0.057, -0.022, 0.997)",71.38982,U081820,Pagoda_05
1628439836066,"(0.063, 1.811, -0.709)","(0.041, -0.057, -0.022, 0.997)",72.44959,U081820,Pagoda_05
1628439836079,"(0.064, 1.810, -0.709)","(0.042, -0.055, -0.022, 0.997)",72.582634,U081820,Pagoda_05
1628439836093,"(0.065, 1.810, -0.710)","(0.042, -0.055, -0.022, 0.997)",71.26415,U081820,Pagoda_05
1628439836107,"(0.066, 1.810, -0.710)","(0.043, -0.054, -0.022, 0.997)",71.45562,U081820,Pagoda_05
1628439836121,"(0.066, 1.810, -0.710)","(0.043, -0.053, -0.023, 0.997)",73.33959,U081820,Pagoda_05
1628439836135,"(0.067, 1.809, -0.710)","(0.044, -0.052, -0.023, 0.997)",70.69236,U081820,Pagoda_05
1628439836149,"(0.068, 1.809, -0.711)","(0.046, -0.052, -0.024, 0.997)",72.2099838,U081820,Pagoda_05
1628439836163,"(0.069, 1.809, -0.711)","(0.047, -0.051, -0.025, 0.997)",72.62481,U081820,Pagoda_05
1628439836177,"(0.070, 1.809, -0.711)","(0.048, -0.051, -0.025, 0.997)",70.97937,U081820,Pagoda_05
1628439836191,"(0.071, 1.809, -0.711)","(0.049, -0.050, -0.025, 0.997)",71.83856,U081820,Pagoda_05
1628439836205,"(0.072, 1.808, -0.711)","(0.050, -0.050, -0.026, 0.997)",73.2837,U081820,Pagoda_05
1628439836219,"(0.073, 1.808, -0.712)","(0.051, -0.049, -0.027, 0.997)",69.82119,U081820,Pagoda_05
1628439836233,"(0.074, 1.808, -0.712)","(0.052, -0.048, -0.027, 0.997)",73.01082,U081820,Pagoda_05
1628439836247,"(0.075, 1.807, -0.712)","(0.054, -0.047, -0.027, 0.997)",71.36078,U081820,Pagoda_05
1628439836260,"(0.076, 1.807, -0.711)","(0.055, -0.047, -0.027, 0.997)",72.3871841,U081820,Pagoda_05
1628439836274,"(0.077, 1.806, -0.711)","(0.057, -0.047, -0.027, 0.997)",71.83753,U081820,Pagoda_05
1628439836289,"(0.078, 1.806, -0.711)","(0.058, -0.046, -0.027, 0.997)",69.99517,U081820,Pagoda_05
1628439836302,"(0.079, 1.805, -0.711)","(0.059, -0.046, -0.028, 0.997)",74.14492,U081820,Pagoda_05
1628439836316,"(0.081, 1.804, -0.710)","(0.061, -0.045, -0.029, 0.997)",71.25197,U081820,Pagoda_05
1628439836330,"(0.082, 1.804, -0.710)","(0.064, -0.045, -0.030, 0.997)",71.88401,U081820,Pagoda_05
1628439836344,"(0.083, 1.803, -0.710)","(0.066, -0.045, -0.030, 0.996)",72.32436,U081820,Pagoda_05
1628439836358,"(0.085, 1.802, -0.709)","(0.069, -0.045, -0.031, 0.996)",71.06765,U081820,Pagoda_05
1628439836372,"(0.086, 1.802, -0.709)","(0.071, -0.044, -0.032, 0.996)",71.50518,U081820,Pagoda_05
1628439836386,"(0.088, 1.801, -0.708)","(0.073, -0.043, -0.033, 0.996)",71.72006,U081820,Pagoda_05
1628439836399,"(0.090, 1.800, -0.708)","(0.075, -0.043, -0.034, 0.996)",73.44624,U081820,Pagoda_05
1628439836414,"(0.091, 1.799, -0.707)","(0.077, -0.042, -0.036, 0.995)",70.6474152,U081820,Pagoda_05
1628439836428,"(0.093, 1.799, -0.706)","(0.079, -0.043, -0.038, 0.995)",72.1006546,U081820,Pagoda_05
1628439836441,"(0.094, 1.798, -0.705)","(0.081, -0.043, -0.039, 0.995)",72.61215,U081820,Pagoda_05
1628439836455,"(0.096, 1.797, -0.705)","(0.083, -0.043, -0.041, 0.995)",71.0585556,U081820,Pagoda_05
1628439836469,"(0.098, 1.796, -0.704)","(0.085, -0.043, -0.043, 0.995)",71.32108,U081820,Pagoda_05
1628439836483,"(0.100, 1.795, -0.703)","(0.087, -0.042, -0.046, 0.994)",72.8815155,U081820,Pagoda_05
1628439836497,"(0.102, 1.795, -0.702)","(0.089, -0.042, -0.046, 0.994)",70.56715,U081820,Pagoda_05
1628439836511,"(0.103, 1.794, -0.701)","(0.091, -0.042, -0.046, 0.994)",72.9804459,U081820,Pagoda_05
1628439836525,"(0.105, 1.793, -0.700)","(0.093, -0.041, -0.048, 0.994)",71.24994,U081820,Pagoda_05
1628439836539,"(0.107, 1.792, -0.699)","(0.095, -0.040, -0.049, 0.993)",72.62164,U081820,Pagoda_05
1628439836553,"(0.109, 1.791, -0.698)","(0.098, -0.039, -0.051, 0.993)",71.2910843,U081820,Pagoda_05
1628439836567,"(0.111, 1.791, -0.697)","(0.100, -0.038, -0.052, 0.993)",71.42143,U081820,Pagoda_05
1628439836581,"(0.113, 1.790, -0.696)","(0.103, -0.037, -0.052, 0.993)",72.2465057,U081820,Pagoda_05
1628439836595,"(0.114, 1.788, -0.695)","(0.106, -0.036, -0.054, 0.992)",72.14955,U081820,Pagoda_05
1628439836608,"(0.116, 1.787, -0.694)","(0.108, -0.034, -0.055, 0.992)",71.7216,U081820,Pagoda_05
1628439836622,"(0.118, 1.787, -0.693)","(0.111, -0.033, -0.056, 0.992)",72.54999,U081820,Pagoda_05
1628439836636,"(0.119, 1.785, -0.692)","(0.114, -0.032, -0.056, 0.991)",70.98492,U081820,Pagoda_05
1628439836650,"(0.121, 1.784, -0.691)","(0.117, -0.031, -0.057, 0.991)",71.71286,U081820,Pagoda_05
1628439836664,"(0.123, 1.783, -0.689)","(0.121, -0.030, -0.058, 0.991)",72.437,U081820,Pagoda_05
1628439836678,"(0.124, 1.782, -0.688)","(0.124, -0.028, -0.058, 0.990)",70.99399,U081820,Pagoda_05
1628439836692,"(0.126, 1.781, -0.687)","(0.128, -0.027, -0.058, 0.990)",71.82876,U081820,Pagoda_05
1628439836706,"(0.127, 1.780, -0.686)","(0.131, -0.025, -0.059, 0.989)",71.84579,U081820,Pagoda_05
1628439836720,"(0.128, 1.779, -0.685)","(0.135, -0.024, -0.059, 0.989)",71.38574,U081820,Pagoda_05
1628439836734,"(0.129, 1.778, -0.684)","(0.138, -0.023, -0.060, 0.988)",72.10221,U081820,Pagoda_05
1628439836748,"(0.130, 1.776, -0.683)","(0.141, -0.022, -0.060, 0.988)",71.82102,U081820,Pagoda_05
1628439836761,"(0.131, 1.775, -0.682)","(0.144, -0.021, -0.061, 0.988)",73.65398,U081820,Pagoda_05
1628439836776,"(0.132, 1.775, -0.680)","(0.146, -0.021, -0.061, 0.987)",70.2045059,U081820,Pagoda_05
1628439836789,"(0.133, 1.774, -0.679)","(0.148, -0.020, -0.061, 0.987)",72.43123,U081820,Pagoda_05
1628439836803,"(0.134, 1.773, -0.678)","(0.151, -0.020, -0.061, 0.986)",72.78974,U081820,Pagoda_05
1628439836818,"(0.134, 1.772, -0.677)","(0.153, -0.019, -0.061, 0.986)",70.01183,U081820,Pagoda_05
1628439836831,"(0.135, 1.771, -0.677)","(0.156, -0.019, -0.062, 0.986)",73.13791,U081820,Pagoda_05
1628439836845,"(0.135, 1.770, -0.676)","(0.159, -0.019, -0.061, 0.985)",70.75439,U081820,Pagoda_05
1628439836859,"(0.136, 1.769, -0.675)","(0.161, -0.019, -0.061, 0.985)",73.13577,U081820,Pagoda_05
1628439836873,"(0.136, 1.768, -0.674)","(0.163, -0.020, -0.060, 0.985)",71.6512,U081820,Pagoda_05
1628439836887,"(0.136, 1.767, -0.673)","(0.165, -0.020, -0.060, 0.984)",71.06108,U081820,Pagoda_05
1628439836901,"(0.136, 1.766, -0.672)","(0.167, -0.020, -0.060, 0.984)",72.66069,U081820,Pagoda_05
1628439836915,"(0.136, 1.765, -0.671)","(0.169, -0.021, -0.060, 0.984)",70.9501648,U081820,Pagoda_05
1628439836929,"(0.137, 1.765, -0.670)","(0.171, -0.022, -0.060, 0.983)",72.05026,U081820,Pagoda_05
1628439836943,"(0.137, 1.764, -0.669)","(0.173, -0.023, -0.060, 0.983)",71.74425,U081820,Pagoda_05
1628439836957,"(0.137, 1.764, -0.668)","(0.174, -0.023, -0.060, 0.983)",71.00407,U081820,Pagoda_05
1628439836971,"(0.137, 1.763, -0.668)","(0.175, -0.023, -0.060, 0.982)",72.808815,U081820,Pagoda_05
1628439836984,"(0.137, 1.762, -0.667)","(0.177, -0.024, -0.059, 0.982)",73.15343,U081820,Pagoda_05
1628439836998,"(0.137, 1.761, -0.666)","(0.179, -0.025, -0.059, 0.982)",70.7393646,U081820,Pagoda_05
1628439837012,"(0.137, 1.760, -0.665)","(0.180, -0.026, -0.059, 0.982)",72.37304,U081820,Pagoda_05
1628439837026,"(0.137, 1.760, -0.664)","(0.181, -0.026, -0.059, 0.981)",70.57611,U081820,Pagoda_05
1628439837040,"(0.136, 1.759, -0.663)","(0.182, -0.027, -0.060, 0.981)",73.48781,U081820,Pagoda_05
1628439837054,"(0.136, 1.759, -0.663)","(0.183, -0.027, -0.061, 0.981)",70.906395,U081820,Pagoda_05
1628439837068,"(0.136, 1.758, -0.662)","(0.185, -0.029, -0.060, 0.980)",71.03686,U081820,Pagoda_05
1628439837082,"(0.135, 1.757, -0.661)","(0.187, -0.029, -0.059, 0.980)",73.66917,U081820,Pagoda_05
1628439837096,"(0.135, 1.757, -0.661)","(0.188, -0.030, -0.059, 0.980)",69.7715,U081820,Pagoda_05
1628439837110,"(0.134, 1.756, -0.660)","(0.189, -0.031, -0.058, 0.980)",71.6198959,U081820,Pagoda_05
1628439837124,"(0.134, 1.756, -0.659)","(0.190, -0.032, -0.057, 0.980)",74.1482239,U081820,Pagoda_05
1628439837138,"(0.133, 1.755, -0.658)","(0.191, -0.032, -0.056, 0.979)",70.96175,U081820,Pagoda_05
1628439837152,"(0.133, 1.755, -0.658)","(0.192, -0.033, -0.055, 0.979)",72.02483,U081820,Pagoda_05
1628439837165,"(0.132, 1.754, -0.657)","(0.194, -0.034, -0.054, 0.979)",71.85508,U081820,Pagoda_05
1628439837179,"(0.131, 1.754, -0.656)","(0.195, -0.034, -0.052, 0.979)",72.26739,U081820,Pagoda_05
1628439837193,"(0.130, 1.753, -0.656)","(0.196, -0.035, -0.051, 0.979)",71.53383,U081820,Pagoda_05
1628439837207,"(0.130, 1.753, -0.655)","(0.197, -0.036, -0.050, 0.979)",71.7911148,U081820,Pagoda_05
1628439837221,"(0.129, 1.753, -0.654)","(0.197, -0.036, -0.049, 0.978)",72.77279,U081820,Pagoda_05
1628439837235,"(0.128, 1.752, -0.653)","(0.198, -0.037, -0.048, 0.978)",71.48831,U081820,Pagoda_05
1628439837249,"(0.127, 1.752, -0.652)","(0.198, -0.038, -0.047, 0.978)",71.27228,U081820,Pagoda_05
1628439837263,"(0.126, 1.751, -0.651)","(0.199, -0.039, -0.046, 0.978)",72.54104,U081820,Pagoda_05
1628439837277,"(0.125, 1.751, -0.650)","(0.199, -0.040, -0.045, 0.978)",70.54126,U081820,Pagoda_05
1628439837291,"(0.124, 1.750, -0.649)","(0.199, -0.041, -0.044, 0.978)",72.71035,U081820,Pagoda_05
1628439837305,"(0.123, 1.750, -0.647)","(0.199, -0.042, -0.043, 0.978)",72.33796,U081820,Pagoda_05
1628439837319,"(0.122, 1.749, -0.646)","(0.199, -0.043, -0.042, 0.978)",69.51106,U081820,Pagoda_05
1628439837333,"(0.121, 1.748, -0.644)","(0.199, -0.044, -0.041, 0.978)",72.399765,U081820,Pagoda_05
1628439837347,"(0.120, 1.748, -0.643)","(0.199, -0.045, -0.040, 0.978)",71.78339,U081820,Pagoda_05
1628439837360,"(0.118, 1.747, -0.641)","(0.198, -0.046, -0.039, 0.978)",73.9016342,U081820,Pagoda_05
1628439837375,"(0.117, 1.746, -0.640)","(0.198, -0.047, -0.038, 0.978)",69.63352,U081820,Pagoda_05
1628439837388,"(0.116, 1.746, -0.638)","(0.197, -0.048, -0.037, 0.978)",73.02415,U081820,Pagoda_05
1628439837402,"(0.115, 1.745, -0.636)","(0.196, -0.050, -0.036, 0.979)",73.15396,U081820,Pagoda_05
1628439837416,"(0.114, 1.744, -0.634)","(0.194, -0.051, -0.035, 0.979)",70.1036148,U081820,Pagoda_05
1628439837430,"(0.113, 1.743, -0.632)","(0.194, -0.051, -0.034, 0.979)",71.97921,U081820,Pagoda_05
1628439837444,"(0.112, 1.741, -0.630)","(0.194, -0.051, -0.033, 0.979)",73.43222,U081820,Pagoda_05
1628439837458,"(0.111, 1.741, -0.628)","(0.194, -0.050, -0.032, 0.979)",70.1843,U081820,Pagoda_05
1628439837472,"(0.110, 1.740, -0.625)","(0.193, -0.049, -0.032, 0.979)",72.1604843,U081820,Pagoda_05
1628439837486,"(0.109, 1.739, -0.623)","(0.191, -0.047, -0.029, 0.980)",71.69795,U081820,Pagoda_05
1628439837499,"(0.107, 1.739, -0.621)","(0.189, -0.046, -0.027, 0.981)",72.99536,U081820,Pagoda_05
1628439837513,"(0.106, 1.738, -0.618)","(0.186, -0.045, -0.026, 0.981)",71.57223,U081820,Pagoda_05
1628439837527,"(0.105, 1.736, -0.616)","(0.183, -0.043, -0.027, 0.982)",71.39491,U081820,Pagoda_05
1628439837541,"(0.104, 1.735, -0.614)","(0.183, -0.042, -0.026, 0.982)",72.68921,U081820,Pagoda_05
1628439837555,"(0.102, 1.733, -0.612)","(0.181, -0.042, -0.024, 0.982)",70.40617,U081820,Pagoda_05
1628439837569,"(0.101, 1.732, -0.609)","(0.180, -0.041, -0.023, 0.983)",71.97144,U081820,Pagoda_05
1628439837583,"(0.100, 1.731, -0.607)","(0.178, -0.041, -0.024, 0.983)",72.92244,U081820,Pagoda_05
1628439837597,"(0.098, 1.729, -0.605)","(0.177, -0.042, -0.025, 0.983)",70.23508,U081820,Pagoda_05
1628439837611,"(0.096, 1.727, -0.602)","(0.177, -0.042, -0.025, 0.983)",71.82412,U081820,Pagoda_05
1628439837625,"(0.095, 1.726, -0.600)","(0.176, -0.043, -0.024, 0.983)",72.42703,U081820,Pagoda_05
1628439837639,"(0.093, 1.724, -0.598)","(0.175, -0.044, -0.024, 0.983)",73.27457,U081820,Pagoda_05
1628439837653,"(0.092, 1.722, -0.595)","(0.173, -0.045, -0.024, 0.984)",70.37644,U081820,Pagoda_05
1628439837667,"(0.091, 1.720, -0.593)","(0.173, -0.046, -0.024, 0.984)",72.00513,U081820,Pagoda_05
1628439837680,"(0.089, 1.719, -0.590)","(0.173, -0.047, -0.023, 0.984)",73.38588,U081820,Pagoda_05
1628439837695,"(0.088, 1.717, -0.588)","(0.172, -0.048, -0.024, 0.984)",70.21831,U081820,Pagoda_05
1628439837709,"(0.087, 1.715, -0.586)","(0.171, -0.050, -0.025, 0.984)",72.0762253,U081820,Pagoda_05
1628439837722,"(0.085, 1.714, -0.583)","(0.168, -0.051, -0.026, 0.984)",73.33582,U081820,Pagoda_05
1628439837737,"(0.084, 1.711, -0.580)","(0.165, -0.053, -0.028, 0.984)",68.6374741,U081820,Pagoda_05
1628439837750,"(0.082, 1.709, -0.578)","(0.164, -0.055, -0.030, 0.984)",73.61006,U081820,Pagoda_05
1628439837764,"(0.081, 1.707, -0.576)","(0.164, -0.057, -0.031, 0.984)",73.16734,U081820,Pagoda_05
1628439837778,"(0.081, 1.706, -0.574)","(0.163, -0.058, -0.032, 0.984)",70.19268,U081820,Pagoda_05
1628439837792,"(0.080, 1.704, -0.571)","(0.159, -0.059, -0.033, 0.985)",73.0988846,U081820,Pagoda_05
1628439837806,"(0.079, 1.702, -0.569)","(0.158, -0.059, -0.035, 0.985)",70.92903,U081820,Pagoda_05
1628439837820,"(0.078, 1.700, -0.567)","(0.155, -0.060, -0.035, 0.986)",72.8719559,U081820,Pagoda_05
1628439837834,"(0.077, 1.698, -0.565)","(0.152, -0.061, -0.036, 0.986)",71.20428,U081820,Pagoda_05
1628439837848,"(0.077, 1.695, -0.563)","(0.151, -0.061, -0.037, 0.986)",71.79163,U081820,Pagoda_05
1628439837861,"(0.076, 1.692, -0.561)","(0.149, -0.062, -0.037, 0.986)",73.0102844,U081820,Pagoda_05
1628439837876,"(0.075, 1.689, -0.559)","(0.150, -0.062, -0.037, 0.986)",70.87122,U081820,Pagoda_05
1628439837889,"(0.075, 1.687, -0.557)","(0.149, -0.062, -0.037, 0.986)",72.20895,U081820,Pagoda_05
1628439837903,"(0.075, 1.685, -0.554)","(0.149, -0.061, -0.038, 0.986)",72.14122,U081820,Pagoda_05
1628439837917,"(0.074, 1.683, -0.553)","(0.149, -0.061, -0.038, 0.986)",71.01214,U081820,Pagoda_05
1628439837931,"(0.073, 1.680, -0.551)","(0.150, -0.061, -0.037, 0.986)",72.57315,U081820,Pagoda_05
1628439837945,"(0.073, 1.678, -0.549)","(0.149, -0.062, -0.037, 0.986)",70.01183,U081820,Pagoda_05
1628439837959,"(0.073, 1.675, -0.547)","(0.149, -0.062, -0.038, 0.986)",73.09354,U081820,Pagoda_05
1628439837973,"(0.073, 1.673, -0.545)","(0.147, -0.062, -0.039, 0.986)",70.85264,U081820,Pagoda_05
1628439837987,"(0.072, 1.670, -0.544)","(0.147, -0.062, -0.039, 0.986)",72.31547,U081820,Pagoda_05
1628439838001,"(0.072, 1.668, -0.542)","(0.147, -0.063, -0.038, 0.986)",73.18287,U081820,Pagoda_05
1628439838015,"(0.072, 1.665, -0.540)","(0.146, -0.064, -0.039, 0.986)",70.49004,U081820,Pagoda_05
1628439838029,"(0.072, 1.662, -0.539)","(0.146, -0.065, -0.041, 0.986)",71.99943,U081820,Pagoda_05
1628439838042,"(0.072, 1.661, -0.537)","(0.146, -0.066, -0.042, 0.986)",73.49104,U081820,Pagoda_05
1628439838057,"(0.071, 1.659, -0.535)","(0.145, -0.068, -0.042, 0.986)",70.51192,U081820,Pagoda_05
1628439838070,"(0.071, 1.656, -0.534)","(0.144, -0.070, -0.044, 0.986)",72.3442459,U081820,Pagoda_05
1628439838084,"(0.071, 1.653, -0.533)","(0.143, -0.072, -0.047, 0.986)",72.28933,U081820,Pagoda_05
1628439838098,"(0.072, 1.650, -0.531)","(0.143, -0.075, -0.050, 0.986)",70.52982,U081820,Pagoda_05
1628439838112,"(0.072, 1.648, -0.530)","(0.143, -0.077, -0.051, 0.985)",72.9852448,U081820,Pagoda_05
1628439838127,"(0.071, 1.646, -0.528)","(0.146, -0.080, -0.051, 0.985)",68.19933,U081820,Pagoda_05
1628439838140,"(0.071, 1.643, -0.527)","(0.147, -0.085, -0.054, 0.984)",74.17077,U081820,Pagoda_05
1628439838154,"(0.072, 1.642, -0.526)","(0.147, -0.089, -0.060, 0.983)",73.37726,U081820,Pagoda_05
1628439838168,"(0.072, 1.641, -0.525)","(0.147, -0.092, -0.062, 0.983)",71.02273,U081820,Pagoda_05
1628439838182,"(0.072, 1.640, -0.523)","(0.146, -0.097, -0.061, 0.983)",72.75108,U081820,Pagoda_05
1628439838196,"(0.072, 1.638, -0.522)","(0.144, -0.101, -0.064, 0.982)",70.54176,U081820,Pagoda_05
1628439838210,"(0.072, 1.635, -0.521)","(0.145, -0.105, -0.070, 0.981)",72.68498,U081820,Pagoda_05
1628439838224,"(0.073, 1.634, -0.520)","(0.145, -0.108, -0.071, 0.981)",72.1391449,U081820,Pagoda_05
1628439838238,"(0.073, 1.633, -0.519)","(0.144, -0.111, -0.071, 0.981)",70.7624,U081820,Pagoda_05
1628439838252,"(0.074, 1.631, -0.518)","(0.145, -0.113, -0.072, 0.980)",72.43962,U081820,Pagoda_05
1628439838265,"(0.074, 1.629, -0.517)","(0.147, -0.115, -0.073, 0.980)",71.64658,U081820,Pagoda_05
1628439838279,"(0.074, 1.628, -0.516)","(0.150, -0.117, -0.073, 0.979)",72.18184,U081820,Pagoda_05
1628439838293,"(0.075, 1.626, -0.515)","(0.151, -0.120, -0.073, 0.979)",71.76381,U081820,Pagoda_05
1628439838307,"(0.076, 1.625, -0.514)","(0.153, -0.120, -0.074, 0.978)",71.34652,U081820,Pagoda_05
1628439838321,"(0.077, 1.624, -0.513)","(0.153, -0.119, -0.077, 0.978)",73.6843643,U081820,Pagoda_05
1628439838335,"(0.078, 1.623, -0.512)","(0.154, -0.118, -0.076, 0.978)",69.89439,U081820,Pagoda_05
1628439838349,"(0.078, 1.621, -0.511)","(0.156, -0.117, -0.075, 0.978)",72.1381,U081820,Pagoda_05
1628439838363,"(0.078, 1.620, -0.511)","(0.157, -0.118, -0.076, 0.978)",73.1111755,U081820,Pagoda_05
1628439838377,"(0.079, 1.619, -0.510)","(0.157, -0.120, -0.079, 0.977)",70.2607346,U081820,Pagoda_05
1628439838391,"(0.080, 1.618, -0.509)","(0.157, -0.120, -0.081, 0.977)",72.50527,U081820,Pagoda_05
1628439838404,"(0.081, 1.617, -0.508)","(0.158, -0.120, -0.082, 0.977)",73.03535,U081820,Pagoda_05
1628439838419,"(0.081, 1.615, -0.508)","(0.159, -0.120, -0.083, 0.976)",70.3556442,U081820,Pagoda_05
1628439838432,"(0.082, 1.614, -0.507)","(0.160, -0.121, -0.085, 0.976)",72.973526,U081820,Pagoda_05
1628439838446,"(0.082, 1.614, -0.507)","(0.159, -0.123, -0.088, 0.976)",70.75789,U081820,Pagoda_05
1628439838460,"(0.083, 1.614, -0.506)","(0.158, -0.124, -0.091, 0.975)",72.4086761,U081820,Pagoda_05
