Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436355916,"(0.231, 1.724, -1.652)","(0.064, -0.128, -0.019, 0.990)",72.45799,U081722,Drago_10
1628436355930,"(0.232, 1.724, -1.650)","(0.064, -0.131, -0.018, 0.989)",71.82876,U081722,Drago_10
1628436355944,"(0.233, 1.724, -1.648)","(0.063, -0.135, -0.017, 0.989)",70.38338,U081722,Drago_10
1628436355958,"(0.234, 1.724, -1.646)","(0.063, -0.138, -0.017, 0.988)",72.8549652,U081722,Drago_10
1628436355972,"(0.235, 1.724, -1.644)","(0.063, -0.140, -0.018, 0.988)",72.18236,U081722,Drago_10
1628436355986,"(0.236, 1.724, -1.642)","(0.063, -0.142, -0.019, 0.988)",71.02273,U081722,Drago_10
1628436355999,"(0.237, 1.725, -1.640)","(0.062, -0.145, -0.020, 0.987)",72.3620453,U081722,Drago_10
1628436356013,"(0.238, 1.725, -1.639)","(0.063, -0.147, -0.020, 0.987)",73.54023,U081722,Drago_10
1628436356028,"(0.239, 1.725, -1.638)","(0.063, -0.150, -0.019, 0.987)",68.73656,U081722,Drago_10
1628436356041,"(0.240, 1.725, -1.636)","(0.063, -0.151, -0.019, 0.986)",71.78236,U081722,Drago_10
1628436356055,"(0.241, 1.725, -1.635)","(0.062, -0.152, -0.020, 0.986)",74.92994,U081722,Drago_10
1628436356069,"(0.241, 1.725, -1.633)","(0.062, -0.153, -0.020, 0.986)",70.36159,U081722,Drago_10
1628436356083,"(0.242, 1.725, -1.632)","(0.061, -0.153, -0.021, 0.986)",72.18392,U081722,Drago_10
1628436356097,"(0.242, 1.725, -1.631)","(0.060, -0.154, -0.021, 0.986)",71.71183,U081722,Drago_10
1628436356111,"(0.243, 1.725, -1.630)","(0.060, -0.154, -0.022, 0.986)",73.0289459,U081722,Drago_10
1628436356125,"(0.243, 1.725, -1.629)","(0.059, -0.153, -0.023, 0.986)",69.98831,U081722,Drago_10
1628436356139,"(0.244, 1.725, -1.628)","(0.059, -0.153, -0.024, 0.986)",71.37249,U081722,Drago_10
1628436356152,"(0.244, 1.725, -1.627)","(0.059, -0.152, -0.024, 0.986)",74.50455,U081722,Drago_10
1628436356167,"(0.244, 1.725, -1.626)","(0.058, -0.151, -0.025, 0.986)",70.35812,U081722,Drago_10
1628436356181,"(0.244, 1.725, -1.625)","(0.058, -0.150, -0.025, 0.987)",71.22,U081722,Drago_10
1628436356194,"(0.244, 1.725, -1.624)","(0.058, -0.149, -0.025, 0.987)",74.1278839,U081722,Drago_10
1628436356208,"(0.244, 1.725, -1.623)","(0.058, -0.149, -0.026, 0.987)",70.62646,U081722,Drago_10
1628436356223,"(0.243, 1.725, -1.623)","(0.058, -0.148, -0.027, 0.987)",69.62673,U081722,Drago_10
1628436356236,"(0.243, 1.725, -1.622)","(0.058, -0.147, -0.027, 0.987)",74.2071,U081722,Drago_10
1628436356250,"(0.242, 1.725, -1.621)","(0.058, -0.146, -0.027, 0.987)",72.62112,U081722,Drago_10
1628436356264,"(0.242, 1.725, -1.620)","(0.058, -0.145, -0.027, 0.987)",69.91931,U081722,Drago_10
1628436356278,"(0.241, 1.725, -1.620)","(0.058, -0.144, -0.027, 0.988)",72.511055,U081722,Drago_10
1628436356291,"(0.240, 1.725, -1.619)","(0.058, -0.143, -0.028, 0.988)",73.68002,U081722,Drago_10
1628436356306,"(0.239, 1.725, -1.618)","(0.057, -0.142, -0.028, 0.988)",69.88804,U081722,Drago_10
1628436356320,"(0.238, 1.724, -1.617)","(0.057, -0.141, -0.028, 0.988)",72.0201645,U081722,Drago_10
1628436356333,"(0.237, 1.724, -1.617)","(0.057, -0.140, -0.028, 0.988)",73.94535,U081722,Drago_10
1628436356347,"(0.236, 1.724, -1.616)","(0.057, -0.139, -0.027, 0.988)",70.2918549,U081722,Drago_10
1628436356361,"(0.235, 1.724, -1.615)","(0.057, -0.138, -0.027, 0.988)",71.29769,U081722,Drago_10
1628436356375,"(0.233, 1.724, -1.614)","(0.057, -0.137, -0.027, 0.989)",73.7523,U081722,Drago_10
1628436356389,"(0.232, 1.724, -1.614)","(0.057, -0.136, -0.027, 0.989)",69.82752,U081722,Drago_10
1628436356404,"(0.230, 1.724, -1.613)","(0.057, -0.135, -0.026, 0.989)",70.72836,U081722,Drago_10
1628436356417,"(0.228, 1.724, -1.612)","(0.057, -0.135, -0.025, 0.989)",73.76372,U081722,Drago_10
1628436356431,"(0.226, 1.724, -1.611)","(0.058, -0.134, -0.025, 0.989)",73.17216,U081722,Drago_10
1628436356445,"(0.224, 1.724, -1.610)","(0.058, -0.134, -0.024, 0.989)",70.04616,U081722,Drago_10
1628436356459,"(0.222, 1.724, -1.610)","(0.059, -0.134, -0.024, 0.989)",70.18923,U081722,Drago_10
1628436356472,"(0.220, 1.724, -1.609)","(0.059, -0.135, -0.023, 0.989)",75.7179947,U081722,Drago_10
1628436356487,"(0.218, 1.724, -1.608)","(0.059, -0.135, -0.023, 0.989)",70.26567,U081722,Drago_10
1628436356501,"(0.216, 1.724, -1.607)","(0.059, -0.135, -0.023, 0.989)",71.52922,U081722,Drago_10
1628436356514,"(0.213, 1.723, -1.606)","(0.059, -0.136, -0.022, 0.989)",73.8503342,U081722,Drago_10
1628436356529,"(0.211, 1.723, -1.606)","(0.059, -0.136, -0.022, 0.989)",69.899765,U081722,Drago_10
1628436356542,"(0.208, 1.723, -1.605)","(0.059, -0.136, -0.021, 0.989)",71.85612,U081722,Drago_10
1628436356556,"(0.206, 1.723, -1.604)","(0.059, -0.136, -0.019, 0.989)",72.96607,U081722,Drago_10
1628436356570,"(0.203, 1.723, -1.603)","(0.059, -0.136, -0.019, 0.989)",73.01135,U081722,Drago_10
1628436356584,"(0.200, 1.723, -1.602)","(0.059, -0.136, -0.019, 0.989)",69.89732,U081722,Drago_10
1628436356598,"(0.198, 1.723, -1.601)","(0.060, -0.136, -0.018, 0.989)",71.95435,U081722,Drago_10
1628436356612,"(0.195, 1.723, -1.600)","(0.060, -0.136, -0.017, 0.989)",73.85797,U081722,Drago_10
1628436356626,"(0.192, 1.723, -1.599)","(0.060, -0.135, -0.016, 0.989)",70.09379,U081722,Drago_10
1628436356640,"(0.189, 1.722, -1.598)","(0.060, -0.135, -0.016, 0.989)",71.0752258,U081722,Drago_10
1628436356653,"(0.186, 1.722, -1.597)","(0.060, -0.134, -0.016, 0.989)",74.17352,U081722,Drago_10
1628436356668,"(0.182, 1.722, -1.596)","(0.060, -0.134, -0.015, 0.989)",70.47117,U081722,Drago_10
1628436356682,"(0.179, 1.722, -1.595)","(0.059, -0.134, -0.015, 0.989)",71.71646,U081722,Drago_10
1628436356696,"(0.175, 1.722, -1.594)","(0.059, -0.134, -0.015, 0.989)",71.80091,U081722,Drago_10
1628436356709,"(0.172, 1.722, -1.593)","(0.059, -0.134, -0.014, 0.989)",73.20001,U081722,Drago_10
1628436356723,"(0.168, 1.722, -1.592)","(0.059, -0.134, -0.014, 0.989)",70.691864,U081722,Drago_10
1628436356737,"(0.164, 1.722, -1.591)","(0.059, -0.133, -0.014, 0.989)",71.44082,U081722,Drago_10
1628436356751,"(0.161, 1.721, -1.590)","(0.059, -0.133, -0.014, 0.989)",72.47532,U081722,Drago_10
1628436356765,"(0.157, 1.721, -1.589)","(0.058, -0.132, -0.014, 0.989)",71.59785,U081722,Drago_10
1628436356780,"(0.152, 1.721, -1.588)","(0.058, -0.132, -0.014, 0.989)",69.48498,U081722,Drago_10
1628436356793,"(0.148, 1.721, -1.587)","(0.057, -0.131, -0.014, 0.990)",75.03508,U081722,Drago_10
1628436356807,"(0.144, 1.721, -1.585)","(0.056, -0.131, -0.014, 0.990)",71.30938,U081722,Drago_10
1628436356821,"(0.140, 1.721, -1.584)","(0.055, -0.129, -0.014, 0.990)",71.1976852,U081722,Drago_10
1628436356834,"(0.135, 1.721, -1.583)","(0.054, -0.128, -0.015, 0.990)",74.2098541,U081722,Drago_10
1628436356849,"(0.131, 1.721, -1.581)","(0.053, -0.127, -0.015, 0.990)",69.65389,U081722,Drago_10
1628436356863,"(0.126, 1.720, -1.580)","(0.053, -0.125, -0.015, 0.991)",71.6281052,U081722,Drago_10
1628436356877,"(0.121, 1.720, -1.578)","(0.052, -0.124, -0.016, 0.991)",70.8511353,U081722,Drago_10
1628436356890,"(0.115, 1.720, -1.577)","(0.052, -0.123, -0.016, 0.991)",74.60293,U081722,Drago_10
1628436356904,"(0.110, 1.720, -1.576)","(0.052, -0.122, -0.016, 0.991)",70.7699051,U081722,Drago_10
1628436356918,"(0.105, 1.720, -1.574)","(0.052, -0.120, -0.016, 0.991)",71.9533157,U081722,Drago_10
1628436356932,"(0.099, 1.720, -1.573)","(0.052, -0.119, -0.015, 0.991)",73.6973953,U081722,Drago_10
1628436356946,"(0.093, 1.719, -1.571)","(0.052, -0.118, -0.015, 0.991)",69.36256,U081722,Drago_10
1628436356960,"(0.088, 1.720, -1.570)","(0.052, -0.117, -0.015, 0.992)",72.52105,U081722,Drago_10
1628436356974,"(0.082, 1.720, -1.568)","(0.053, -0.116, -0.015, 0.992)",73.324,U081722,Drago_10
1628436356988,"(0.076, 1.720, -1.567)","(0.052, -0.116, -0.014, 0.992)",70.58956,U081722,Drago_10
1628436357002,"(0.070, 1.720, -1.565)","(0.052, -0.115, -0.014, 0.992)",71.34245,U081722,Drago_10
1628436357016,"(0.063, 1.720, -1.564)","(0.052, -0.114, -0.013, 0.992)",72.26739,U081722,Drago_10
1628436357029,"(0.057, 1.720, -1.562)","(0.052, -0.113, -0.013, 0.992)",72.85444,U081722,Drago_10
1628436357044,"(0.051, 1.720, -1.560)","(0.051, -0.113, -0.013, 0.992)",69.37459,U081722,Drago_10
1628436357057,"(0.044, 1.720, -1.559)","(0.051, -0.112, -0.014, 0.992)",73.66808,U081722,Drago_10
1628436357071,"(0.038, 1.720, -1.558)","(0.051, -0.112, -0.015, 0.992)",72.4160156,U081722,Drago_10
1628436357085,"(0.032, 1.720, -1.556)","(0.051, -0.112, -0.016, 0.992)",71.0252457,U081722,Drago_10
1628436357099,"(0.025, 1.720, -1.555)","(0.052, -0.112, -0.017, 0.992)",70.88328,U081722,Drago_10
1628436357113,"(0.018, 1.721, -1.553)","(0.052, -0.112, -0.017, 0.992)",74.0280151,U081722,Drago_10
1628436357127,"(0.012, 1.722, -1.552)","(0.052, -0.112, -0.018, 0.992)",70.72336,U081722,Drago_10
1628436357141,"(0.006, 1.723, -1.550)","(0.053, -0.111, -0.018, 0.992)",71.80246,U081722,Drago_10
1628436357155,"(-0.001, 1.724, -1.549)","(0.053, -0.111, -0.019, 0.992)",73.446785,U081722,Drago_10
1628436357169,"(-0.007, 1.724, -1.547)","(0.053, -0.110, -0.019, 0.992)",69.21325,U081722,Drago_10
1628436357183,"(-0.014, 1.725, -1.546)","(0.054, -0.110, -0.020, 0.992)",72.8014,U081722,Drago_10
1628436357197,"(-0.020, 1.726, -1.545)","(0.055, -0.109, -0.020, 0.992)",72.11833,U081722,Drago_10
1628436357210,"(-0.027, 1.727, -1.543)","(0.056, -0.108, -0.020, 0.992)",73.19466,U081722,Drago_10
1628436357225,"(-0.033, 1.728, -1.542)","(0.057, -0.106, -0.021, 0.993)",69.76322,U081722,Drago_10
1628436357239,"(-0.039, 1.728, -1.541)","(0.057, -0.105, -0.021, 0.993)",72.38404,U081722,Drago_10
1628436357252,"(-0.045, 1.729, -1.540)","(0.058, -0.103, -0.021, 0.993)",74.04281,U081722,Drago_10
1628436357266,"(-0.051, 1.729, -1.539)","(0.058, -0.101, -0.021, 0.993)",69.79633,U081722,Drago_10
1628436357280,"(-0.057, 1.730, -1.538)","(0.058, -0.100, -0.021, 0.993)",71.04291,U081722,Drago_10
1628436357294,"(-0.063, 1.730, -1.537)","(0.058, -0.098, -0.021, 0.993)",74.61462,U081722,Drago_10
1628436357308,"(-0.069, 1.730, -1.536)","(0.058, -0.096, -0.021, 0.993)",69.94132,U081722,Drago_10
1628436357322,"(-0.075, 1.730, -1.534)","(0.058, -0.094, -0.021, 0.994)",72.49634,U081722,Drago_10
1628436357336,"(-0.081, 1.730, -1.533)","(0.058, -0.092, -0.021, 0.994)",70.96326,U081722,Drago_10
1628436357350,"(-0.086, 1.730, -1.532)","(0.058, -0.090, -0.020, 0.994)",73.04975,U081722,Drago_10
1628436357364,"(-0.092, 1.730, -1.531)","(0.059, -0.088, -0.020, 0.994)",70.8205261,U081722,Drago_10
1628436357378,"(-0.097, 1.729, -1.530)","(0.059, -0.086, -0.020, 0.994)",71.25704,U081722,Drago_10
1628436357392,"(-0.103, 1.729, -1.529)","(0.060, -0.084, -0.020, 0.994)",72.2700043,U081722,Drago_10
1628436357406,"(-0.108, 1.729, -1.528)","(0.062, -0.082, -0.020, 0.995)",71.5456,U081722,Drago_10
1628436357420,"(-0.113, 1.729, -1.527)","(0.063, -0.080, -0.020, 0.995)",71.16374,U081722,Drago_10
1628436357433,"(-0.118, 1.728, -1.525)","(0.065, -0.077, -0.020, 0.995)",74.14437,U081722,Drago_10
1628436357447,"(-0.123, 1.728, -1.524)","(0.066, -0.075, -0.020, 0.995)",70.52236,U081722,Drago_10
1628436357461,"(-0.128, 1.727, -1.523)","(0.068, -0.073, -0.020, 0.995)",72.1355,U081722,Drago_10
1628436357475,"(-0.133, 1.727, -1.521)","(0.070, -0.071, -0.020, 0.995)",72.07415,U081722,Drago_10
1628436357489,"(-0.138, 1.727, -1.519)","(0.071, -0.069, -0.020, 0.995)",71.73807,U081722,Drago_10
1628436357503,"(-0.143, 1.726, -1.518)","(0.072, -0.068, -0.019, 0.995)",70.94815,U081722,Drago_10
1628436357517,"(-0.148, 1.726, -1.516)","(0.074, -0.067, -0.018, 0.995)",72.5342,U081722,Drago_10
1628436357531,"(-0.153, 1.726, -1.514)","(0.075, -0.066, -0.017, 0.995)",72.81571,U081722,Drago_10
1628436357545,"(-0.157, 1.726, -1.513)","(0.077, -0.066, -0.016, 0.995)",70.96527,U081722,Drago_10
1628436357559,"(-0.162, 1.725, -1.511)","(0.078, -0.065, -0.015, 0.995)",70.71686,U081722,Drago_10
1628436357572,"(-0.166, 1.725, -1.509)","(0.080, -0.065, -0.015, 0.995)",75.25191,U081722,Drago_10
1628436357587,"(-0.171, 1.725, -1.507)","(0.081, -0.065, -0.014, 0.994)",69.49995,U081722,Drago_10
1628436357600,"(-0.175, 1.725, -1.505)","(0.082, -0.065, -0.014, 0.994)",72.7267456,U081722,Drago_10
1628436357614,"(-0.179, 1.724, -1.503)","(0.082, -0.065, -0.015, 0.994)",73.16841,U081722,Drago_10
1628436357628,"(-0.184, 1.724, -1.501)","(0.082, -0.065, -0.016, 0.994)",70.19662,U081722,Drago_10
1628436357642,"(-0.188, 1.724, -1.499)","(0.082, -0.065, -0.017, 0.994)",71.8690262,U081722,Drago_10
1628436357656,"(-0.193, 1.723, -1.496)","(0.083, -0.065, -0.018, 0.994)",72.41759,U081722,Drago_10
1628436357670,"(-0.197, 1.723, -1.494)","(0.083, -0.064, -0.018, 0.994)",72.77544,U081722,Drago_10
1628436357684,"(-0.202, 1.722, -1.491)","(0.084, -0.064, -0.018, 0.994)",70.62197,U081722,Drago_10
1628436357698,"(-0.207, 1.722, -1.489)","(0.085, -0.063, -0.017, 0.994)",71.71338,U081722,Drago_10
1628436357712,"(-0.211, 1.722, -1.486)","(0.087, -0.062, -0.016, 0.994)",73.44517,U081722,Drago_10
1628436357726,"(-0.216, 1.721, -1.484)","(0.088, -0.062, -0.014, 0.994)",70.43543,U081722,Drago_10
1628436357740,"(-0.220, 1.721, -1.481)","(0.090, -0.061, -0.012, 0.994)",70.8667,U081722,Drago_10
1628436357753,"(-0.225, 1.721, -1.478)","(0.091, -0.061, -0.010, 0.994)",74.55676,U081722,Drago_10
1628436357768,"(-0.229, 1.720, -1.476)","(0.092, -0.060, -0.008, 0.994)",70.34674,U081722,Drago_10
1628436357782,"(-0.234, 1.720, -1.473)","(0.092, -0.059, -0.007, 0.994)",71.0197,U081722,Drago_10
1628436357795,"(-0.238, 1.719, -1.470)","(0.093, -0.059, -0.006, 0.994)",73.22735,U081722,Drago_10
1628436357810,"(-0.242, 1.718, -1.466)","(0.092, -0.058, -0.005, 0.994)",70.14197,U081722,Drago_10
1628436357823,"(-0.247, 1.717, -1.463)","(0.092, -0.058, -0.004, 0.994)",72.04352,U081722,Drago_10
1628436357837,"(-0.251, 1.716, -1.460)","(0.091, -0.058, -0.003, 0.994)",72.15007,U081722,Drago_10
1628436357851,"(-0.256, 1.715, -1.457)","(0.091, -0.059, -0.002, 0.994)",73.70772,U081722,Drago_10
1628436357865,"(-0.260, 1.714, -1.453)","(0.091, -0.059, -0.002, 0.994)",70.51838,U081722,Drago_10
1628436357879,"(-0.264, 1.713, -1.450)","(0.091, -0.059, -0.001, 0.994)",71.72263,U081722,Drago_10
1628436357892,"(-0.269, 1.712, -1.446)","(0.092, -0.058, -0.001, 0.994)",73.98693,U081722,Drago_10
1628436357907,"(-0.273, 1.711, -1.443)","(0.092, -0.058, -0.001, 0.994)",69.89781,U081722,Drago_10
1628436357921,"(-0.277, 1.709, -1.439)","(0.093, -0.058, -0.001, 0.994)",71.87212,U081722,Drago_10
1628436357935,"(-0.282, 1.708, -1.435)","(0.093, -0.058, -0.002, 0.994)",71.65428,U081722,Drago_10
1628436357949,"(-0.286, 1.707, -1.431)","(0.093, -0.058, -0.002, 0.994)",71.97818,U081722,Drago_10
1628436357962,"(-0.291, 1.705, -1.426)","(0.092, -0.058, -0.003, 0.994)",71.80143,U081722,Drago_10
1628436357976,"(-0.295, 1.704, -1.422)","(0.092, -0.058, -0.003, 0.994)",72.35942,U081722,Drago_10
1628436357990,"(-0.300, 1.703, -1.417)","(0.092, -0.058, -0.003, 0.994)",72.87567,U081722,Drago_10
1628436358004,"(-0.304, 1.702, -1.413)","(0.091, -0.057, -0.003, 0.994)",70.98391,U081722,Drago_10
1628436358018,"(-0.309, 1.701, -1.408)","(0.091, -0.057, -0.002, 0.994)",70.63444,U081722,Drago_10
1628436358032,"(-0.313, 1.700, -1.403)","(0.091, -0.056, -0.002, 0.994)",72.64116,U081722,Drago_10
1628436358046,"(-0.318, 1.700, -1.398)","(0.091, -0.055, -0.002, 0.994)",72.1834,U081722,Drago_10
1628436358060,"(-0.322, 1.699, -1.393)","(0.091, -0.054, -0.002, 0.994)",71.12983,U081722,Drago_10
1628436358074,"(-0.327, 1.698, -1.388)","(0.091, -0.053, -0.003, 0.994)",73.3568039,U081722,Drago_10
1628436358088,"(-0.331, 1.698, -1.382)","(0.090, -0.051, -0.004, 0.995)",70.48359,U081722,Drago_10
1628436358102,"(-0.336, 1.697, -1.377)","(0.089, -0.050, -0.006, 0.995)",71.88297,U081722,Drago_10
1628436358116,"(-0.341, 1.696, -1.371)","(0.086, -0.048, -0.007, 0.995)",72.42441,U081722,Drago_10
1628436358129,"(-0.346, 1.697, -1.364)","(0.086, -0.046, -0.010, 0.995)",72.812,U081722,Drago_10
1628436358144,"(-0.350, 1.699, -1.358)","(0.085, -0.044, -0.012, 0.995)",69.8397141,U081722,Drago_10
1628436358157,"(-0.355, 1.700, -1.352)","(0.083, -0.042, -0.014, 0.996)",72.53578,U081722,Drago_10
1628436358171,"(-0.360, 1.699, -1.346)","(0.084, -0.040, -0.014, 0.996)",73.16252,U081722,Drago_10
1628436358185,"(-0.364, 1.701, -1.340)","(0.085, -0.037, -0.015, 0.996)",70.14886,U081722,Drago_10
1628436358199,"(-0.369, 1.702, -1.334)","(0.085, -0.034, -0.019, 0.996)",71.69538,U081722,Drago_10
1628436358213,"(-0.374, 1.703, -1.329)","(0.085, -0.032, -0.019, 0.996)",73.94098,U081722,Drago_10
1628436358227,"(-0.379, 1.704, -1.323)","(0.086, -0.028, -0.018, 0.996)",69.77734,U081722,Drago_10
1628436358241,"(-0.383, 1.706, -1.317)","(0.086, -0.026, -0.017, 0.996)",71.89331,U081722,Drago_10
1628436358255,"(-0.388, 1.707, -1.311)","(0.085, -0.023, -0.017, 0.996)",73.469986,U081722,Drago_10
1628436358269,"(-0.392, 1.708, -1.305)","(0.082, -0.021, -0.015, 0.996)",70.9687958,U081722,Drago_10
1628436358283,"(-0.397, 1.708, -1.299)","(0.080, -0.018, -0.016, 0.997)",70.88478,U081722,Drago_10
1628436358297,"(-0.401, 1.709, -1.294)","(0.078, -0.016, -0.017, 0.997)",72.0445557,U081722,Drago_10
1628436358310,"(-0.406, 1.709, -1.288)","(0.076, -0.014, -0.019, 0.997)",73.68165,U081722,Drago_10
1628436358325,"(-0.410, 1.710, -1.282)","(0.075, -0.013, -0.021, 0.997)",69.17973,U081722,Drago_10
1628436358338,"(-0.415, 1.710, -1.277)","(0.073, -0.011, -0.022, 0.997)",73.11705,U081722,Drago_10
1628436358352,"(-0.419, 1.710, -1.271)","(0.073, -0.010, -0.024, 0.997)",73.54563,U081722,Drago_10
1628436358366,"(-0.424, 1.710, -1.266)","(0.073, -0.009, -0.025, 0.997)",69.18979,U081722,Drago_10
1628436358380,"(-0.428, 1.710, -1.260)","(0.073, -0.007, -0.026, 0.997)",72.8772659,U081722,Drago_10
1628436358394,"(-0.432, 1.710, -1.255)","(0.075, -0.007, -0.027, 0.997)",73.25954,U081722,Drago_10
1628436358408,"(-0.437, 1.710, -1.250)","(0.077, -0.005, -0.027, 0.997)",71.32311,U081722,Drago_10
1628436358422,"(-0.441, 1.710, -1.245)","(0.078, -0.004, -0.028, 0.997)",71.27025,U081722,Drago_10
1628436358436,"(-0.445, 1.710, -1.239)","(0.080, -0.003, -0.028, 0.996)",72.2193756,U081722,Drago_10
1628436358449,"(-0.450, 1.711, -1.234)","(0.081, -0.001, -0.028, 0.996)",73.4894257,U081722,Drago_10
1628436358464,"(-0.454, 1.711, -1.229)","(0.082, 0.000, -0.027, 0.996)",69.63837,U081722,Drago_10
1628436358478,"(-0.458, 1.711, -1.224)","(0.084, 0.001, -0.025, 0.996)",69.3423538,U081722,Drago_10
1628436358491,"(-0.463, 1.712, -1.219)","(0.086, 0.002, -0.023, 0.996)",76.2887039,U081722,Drago_10
1628436358506,"(-0.467, 1.713, -1.214)","(0.087, 0.002, -0.020, 0.996)",70.19317,U081722,Drago_10
1628436358520,"(-0.471, 1.713, -1.210)","(0.089, 0.003, -0.017, 0.996)",71.55379,U081722,Drago_10
1628436358533,"(-0.475, 1.714, -1.205)","(0.090, 0.004, -0.015, 0.996)",74.6525,U081722,Drago_10
1628436358547,"(-0.479, 1.715, -1.200)","(0.091, 0.005, -0.013, 0.996)",69.74765,U081722,Drago_10
1628436358561,"(-0.482, 1.716, -1.196)","(0.091, 0.007, -0.011, 0.996)",72.29351,U081722,Drago_10
1628436358575,"(-0.486, 1.717, -1.191)","(0.091, 0.008, -0.010, 0.996)",73.07858,U081722,Drago_10
1628436358589,"(-0.490, 1.718, -1.186)","(0.091, 0.010, -0.009, 0.996)",69.9056244,U081722,Drago_10
1628436358603,"(-0.493, 1.718, -1.181)","(0.091, 0.012, -0.009, 0.996)",71.9812851,U081722,Drago_10
1628436358617,"(-0.497, 1.718, -1.177)","(0.091, 0.014, -0.009, 0.996)",72.49319,U081722,Drago_10
1628436358631,"(-0.500, 1.719, -1.172)","(0.090, 0.017, -0.009, 0.996)",72.8624,U081722,Drago_10
1628436358645,"(-0.503, 1.719, -1.167)","(0.090, 0.020, -0.010, 0.996)",70.66039,U081722,Drago_10
1628436358659,"(-0.507, 1.719, -1.162)","(0.091, 0.023, -0.011, 0.996)",69.46953,U081722,Drago_10
1628436358672,"(-0.510, 1.719, -1.157)","(0.091, 0.026, -0.012, 0.995)",74.74791,U081722,Drago_10
1628436358686,"(-0.514, 1.719, -1.153)","(0.092, 0.029, -0.013, 0.995)",71.32464,U081722,Drago_10
1628436358700,"(-0.517, 1.719, -1.148)","(0.093, 0.032, -0.014, 0.995)",71.71029,U081722,Drago_10
1628436358714,"(-0.521, 1.718, -1.143)","(0.094, 0.036, -0.014, 0.995)",73.38426,U081722,Drago_10
1628436358728,"(-0.524, 1.717, -1.139)","(0.095, 0.039, -0.015, 0.995)",70.2735748,U081722,Drago_10
1628436358742,"(-0.528, 1.717, -1.134)","(0.097, 0.044, -0.015, 0.994)",71.32362,U081722,Drago_10
1628436358756,"(-0.531, 1.716, -1.130)","(0.097, 0.048, -0.016, 0.994)",72.73309,U081722,Drago_10
1628436358770,"(-0.535, 1.715, -1.125)","(0.098, 0.053, -0.017, 0.994)",72.91234,U081722,Drago_10
1628436358784,"(-0.538, 1.715, -1.120)","(0.099, 0.058, -0.018, 0.993)",70.26617,U081722,Drago_10
1628436358798,"(-0.542, 1.714, -1.116)","(0.100, 0.064, -0.019, 0.993)",70.39279,U081722,Drago_10
1628436358812,"(-0.545, 1.712, -1.111)","(0.101, 0.071, -0.020, 0.992)",74.94847,U081722,Drago_10
1628436358826,"(-0.549, 1.711, -1.107)","(0.103, 0.078, -0.021, 0.991)",70.2819748,U081722,Drago_10
1628436358840,"(-0.552, 1.710, -1.102)","(0.104, 0.084, -0.022, 0.991)",72.17351,U081722,Drago_10
1628436358853,"(-0.556, 1.710, -1.098)","(0.104, 0.091, -0.023, 0.990)",73.87707,U081722,Drago_10
1628436358868,"(-0.560, 1.709, -1.093)","(0.105, 0.098, -0.024, 0.989)",69.7408447,U081722,Drago_10
1628436358881,"(-0.565, 1.708, -1.089)","(0.105, 0.106, -0.026, 0.988)",72.53788,U081722,Drago_10
1628436358895,"(-0.569, 1.707, -1.085)","(0.106, 0.113, -0.028, 0.988)",73.06363,U081722,Drago_10
1628436358909,"(-0.573, 1.706, -1.080)","(0.106, 0.120, -0.029, 0.987)",70.6843643,U081722,Drago_10
1628436358923,"(-0.577, 1.706, -1.076)","(0.106, 0.128, -0.031, 0.986)",72.0289841,U081722,Drago_10
1628436358937,"(-0.582, 1.706, -1.071)","(0.106, 0.135, -0.033, 0.985)",71.94555,U081722,Drago_10
1628436358951,"(-0.586, 1.705, -1.067)","(0.105, 0.142, -0.034, 0.984)",71.6470947,U081722,Drago_10
1628436358965,"(-0.591, 1.704, -1.063)","(0.105, 0.149, -0.036, 0.983)",71.86748,U081722,Drago_10
1628436358979,"(-0.596, 1.704, -1.058)","(0.105, 0.155, -0.038, 0.982)",70.61,U081722,Drago_10
1628436358992,"(-0.601, 1.703, -1.054)","(0.104, 0.162, -0.040, 0.981)",74.82734,U081722,Drago_10
1628436359007,"(-0.607, 1.703, -1.049)","(0.104, 0.168, -0.042, 0.979)",69.7282,U081722,Drago_10
1628436359021,"(-0.612, 1.702, -1.045)","(0.103, 0.174, -0.043, 0.978)",71.91813,U081722,Drago_10
1628436359034,"(-0.617, 1.702, -1.040)","(0.103, 0.180, -0.045, 0.977)",74.02308,U081722,Drago_10
1628436359048,"(-0.623, 1.702, -1.036)","(0.103, 0.186, -0.048, 0.976)",70.0304642,U081722,Drago_10
1628436359062,"(-0.628, 1.704, -1.031)","(0.104, 0.193, -0.052, 0.974)",71.70412,U081722,Drago_10
1628436359076,"(-0.634, 1.706, -1.026)","(0.105, 0.199, -0.056, 0.973)",72.81836,U081722,Drago_10
1628436359090,"(-0.640, 1.706, -1.021)","(0.106, 0.205, -0.057, 0.971)",72.9352,U081722,Drago_10
1628436359105,"(-0.645, 1.706, -1.017)","(0.110, 0.210, -0.057, 0.970)",66.56726,U081722,Drago_10
1628436359118,"(-0.651, 1.708, -1.012)","(0.110, 0.216, -0.058, 0.968)",75.02157,U081722,Drago_10
1628436359132,"(-0.656, 1.709, -1.007)","(0.111, 0.222, -0.061, 0.967)",73.9322357,U081722,Drago_10
1628436359146,"(-0.662, 1.710, -1.003)","(0.112, 0.227, -0.063, 0.965)",70.26962,U081722,Drago_10
