Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070661477,"(0.048, 1.655, -0.956)","(0.164, -0.023, -0.015, 0.986)",70.09133,U271516,Notredame_20
1630070661491,"(0.048, 1.655, -0.956)","(0.166, -0.023, -0.015, 0.986)",71.9357147,U271516,Notredame_20
1630070661504,"(0.047, 1.654, -0.957)","(0.168, -0.023, -0.015, 0.985)",73.4694443,U271516,Notredame_20
1630070661519,"(0.047, 1.654, -0.958)","(0.170, -0.023, -0.015, 0.985)",69.9232254,U271516,Notredame_20
1630070661532,"(0.046, 1.654, -0.959)","(0.172, -0.023, -0.015, 0.985)",73.27242,U271516,Notredame_20
1630070661546,"(0.045, 1.654, -0.960)","(0.174, -0.023, -0.015, 0.984)",70.3670349,U271516,Notredame_20
1630070661560,"(0.045, 1.654, -0.961)","(0.175, -0.023, -0.016, 0.984)",73.42521,U271516,Notredame_20
1630070661574,"(0.044, 1.654, -0.963)","(0.176, -0.023, -0.016, 0.984)",71.2103653,U271516,Notredame_20
1630070661588,"(0.042, 1.655, -0.964)","(0.176, -0.023, -0.016, 0.984)",72.00772,U271516,Notredame_20
1630070661602,"(0.041, 1.655, -0.965)","(0.175, -0.024, -0.017, 0.984)",72.85868,U271516,Notredame_20
1630070661616,"(0.040, 1.655, -0.966)","(0.173, -0.024, -0.017, 0.984)",69.1553345,U271516,Notredame_20
1630070661630,"(0.039, 1.655, -0.967)","(0.172, -0.024, -0.018, 0.985)",73.8072739,U271516,Notredame_20
1630070661644,"(0.037, 1.656, -0.968)","(0.170, -0.023, -0.019, 0.985)",71.8798752,U271516,Notredame_20
1630070661658,"(0.036, 1.656, -0.969)","(0.169, -0.023, -0.019, 0.985)",71.62195,U271516,Notredame_20
1630070661672,"(0.034, 1.656, -0.970)","(0.167, -0.022, -0.020, 0.985)",71.96833,U271516,Notredame_20
1630070661685,"(0.032, 1.657, -0.971)","(0.166, -0.021, -0.021, 0.986)",72.82048,U271516,Notredame_20
1630070661699,"(0.030, 1.657, -0.972)","(0.165, -0.020, -0.021, 0.986)",70.54972,U271516,Notredame_20
1630070661713,"(0.028, 1.657, -0.973)","(0.164, -0.020, -0.021, 0.986)",71.75815,U271516,Notredame_20
1630070661727,"(0.026, 1.657, -0.973)","(0.163, -0.019, -0.021, 0.986)",72.10533,U271516,Notredame_20
1630070661741,"(0.024, 1.657, -0.974)","(0.163, -0.018, -0.021, 0.986)",73.10049,U271516,Notredame_20
1630070661755,"(0.022, 1.657, -0.975)","(0.164, -0.018, -0.021, 0.986)",69.80218,U271516,Notredame_20
1630070661769,"(0.019, 1.657, -0.976)","(0.165, -0.017, -0.021, 0.986)",72.66756,U271516,Notredame_20
1630070661783,"(0.017, 1.657, -0.976)","(0.166, -0.017, -0.020, 0.986)",73.10476,U271516,Notredame_20
1630070661797,"(0.014, 1.658, -0.977)","(0.168, -0.017, -0.020, 0.985)",70.15328,U271516,Notredame_20
1630070661811,"(0.011, 1.658, -0.978)","(0.169, -0.017, -0.020, 0.985)",72.2345047,U271516,Notredame_20
1630070661824,"(0.008, 1.659, -0.978)","(0.170, -0.018, -0.020, 0.985)",73.34659,U271516,Notredame_20
1630070661839,"(0.005, 1.659, -0.979)","(0.170, -0.019, -0.019, 0.985)",69.74279,U271516,Notredame_20
1630070661852,"(0.002, 1.660, -0.980)","(0.170, -0.021, -0.018, 0.985)",73.2461243,U271516,Notredame_20
1630070661866,"(-0.001, 1.661, -0.980)","(0.170, -0.023, -0.018, 0.985)",71.35773,U271516,Notredame_20
1630070661880,"(-0.004, 1.662, -0.981)","(0.168, -0.025, -0.017, 0.985)",72.55683,U271516,Notredame_20
1630070661894,"(-0.007, 1.663, -0.981)","(0.166, -0.028, -0.017, 0.986)",71.38676,U271516,Notredame_20
1630070661908,"(-0.010, 1.663, -0.982)","(0.165, -0.030, -0.016, 0.986)",71.75197,U271516,Notredame_20
1630070661922,"(-0.014, 1.662, -0.983)","(0.164, -0.033, -0.015, 0.986)",72.34372,U271516,Notredame_20
1630070661936,"(-0.017, 1.662, -0.984)","(0.164, -0.036, -0.014, 0.986)",70.73036,U271516,Notredame_20
1630070661950,"(-0.020, 1.662, -0.985)","(0.165, -0.039, -0.014, 0.986)",72.31756,U271516,Notredame_20
1630070661964,"(-0.023, 1.661, -0.986)","(0.165, -0.041, -0.014, 0.985)",72.75267,U271516,Notredame_20
1630070661978,"(-0.026, 1.661, -0.986)","(0.166, -0.043, -0.015, 0.985)",70.3541641,U271516,Notredame_20
1630070661992,"(-0.029, 1.661, -0.987)","(0.167, -0.044, -0.015, 0.985)",72.33116,U271516,Notredame_20
1630070662005,"(-0.031, 1.661, -0.988)","(0.168, -0.046, -0.016, 0.985)",72.98311,U271516,Notredame_20
1630070662020,"(-0.034, 1.661, -0.988)","(0.169, -0.046, -0.016, 0.984)",70.02948,U271516,Notredame_20
1630070662034,"(-0.037, 1.661, -0.989)","(0.170, -0.046, -0.017, 0.984)",72.58896,U271516,Notredame_20
1630070662047,"(-0.040, 1.661, -0.989)","(0.172, -0.047, -0.017, 0.984)",71.80865,U271516,Notredame_20
1630070662061,"(-0.043, 1.661, -0.990)","(0.173, -0.046, -0.017, 0.984)",73.19519,U271516,Notredame_20
1630070662075,"(-0.046, 1.661, -0.991)","(0.173, -0.046, -0.017, 0.984)",69.8168,U271516,Notredame_20
1630070662089,"(-0.049, 1.661, -0.992)","(0.174, -0.046, -0.016, 0.984)",72.74103,U271516,Notredame_20
1630070662103,"(-0.052, 1.661, -0.993)","(0.174, -0.045, -0.016, 0.984)",72.75426,U271516,Notredame_20
1630070662117,"(-0.055, 1.661, -0.993)","(0.174, -0.045, -0.016, 0.984)",70.3289261,U271516,Notredame_20
1630070662131,"(-0.057, 1.661, -0.994)","(0.175, -0.044, -0.015, 0.984)",72.36047,U271516,Notredame_20
1630070662145,"(-0.060, 1.661, -0.995)","(0.175, -0.043, -0.014, 0.984)",73.04015,U271516,Notredame_20
1630070662159,"(-0.063, 1.661, -0.996)","(0.174, -0.042, -0.013, 0.984)",69.57006,U271516,Notredame_20
1630070662173,"(-0.065, 1.661, -0.996)","(0.174, -0.041, -0.012, 0.984)",73.32991,U271516,Notredame_20
1630070662187,"(-0.068, 1.661, -0.997)","(0.173, -0.040, -0.012, 0.984)",71.3399048,U271516,Notredame_20
1630070662201,"(-0.071, 1.661, -0.998)","(0.173, -0.039, -0.012, 0.984)",72.703476,U271516,Notredame_20
1630070662215,"(-0.073, 1.661, -0.998)","(0.173, -0.038, -0.012, 0.984)",71.2164459,U271516,Notredame_20
1630070662228,"(-0.076, 1.660, -0.999)","(0.173, -0.037, -0.012, 0.984)",72.19434,U271516,Notredame_20
1630070662242,"(-0.078, 1.660, -1.000)","(0.173, -0.036, -0.012, 0.984)",72.18757,U271516,Notredame_20
1630070662256,"(-0.080, 1.660, -1.001)","(0.174, -0.035, -0.012, 0.984)",70.62147,U271516,Notredame_20
1630070662270,"(-0.083, 1.660, -1.002)","(0.174, -0.034, -0.013, 0.984)",71.71749,U271516,Notredame_20
1630070662284,"(-0.085, 1.660, -1.002)","(0.174, -0.033, -0.013, 0.984)",73.60193,U271516,Notredame_20
1630070662298,"(-0.087, 1.659, -1.003)","(0.174, -0.032, -0.013, 0.984)",70.4667,U271516,Notredame_20
1630070662312,"(-0.089, 1.659, -1.003)","(0.175, -0.031, -0.013, 0.984)",72.02587,U271516,Notredame_20
1630070662326,"(-0.092, 1.659, -1.004)","(0.175, -0.030, -0.013, 0.984)",71.4734955,U271516,Notredame_20
1630070662340,"(-0.094, 1.659, -1.004)","(0.175, -0.029, -0.013, 0.984)",72.98844,U271516,Notredame_20
1630070662354,"(-0.096, 1.659, -1.005)","(0.175, -0.028, -0.013, 0.984)",70.9829,U271516,Notredame_20
1630070662368,"(-0.098, 1.659, -1.006)","(0.176, -0.028, -0.012, 0.984)",72.27836,U271516,Notredame_20
1630070662381,"(-0.101, 1.658, -1.006)","(0.176, -0.027, -0.012, 0.984)",72.86187,U271516,Notredame_20
1630070662396,"(-0.103, 1.658, -1.007)","(0.176, -0.027, -0.012, 0.984)",70.0756149,U271516,Notredame_20
1630070662410,"(-0.105, 1.658, -1.007)","(0.177, -0.026, -0.012, 0.984)",72.1271744,U271516,Notredame_20
1630070662423,"(-0.107, 1.658, -1.008)","(0.177, -0.026, -0.012, 0.984)",73.59814,U271516,Notredame_20
1630070662437,"(-0.109, 1.658, -1.008)","(0.177, -0.026, -0.012, 0.984)",70.03095,U271516,Notredame_20
1630070662451,"(-0.111, 1.658, -1.009)","(0.176, -0.025, -0.012, 0.984)",72.26217,U271516,Notredame_20
1630070662465,"(-0.113, 1.658, -1.009)","(0.176, -0.025, -0.011, 0.984)",73.312706,U271516,Notredame_20
1630070662479,"(-0.114, 1.658, -1.010)","(0.175, -0.024, -0.011, 0.984)",69.71167,U271516,Notredame_20
1630070662493,"(-0.116, 1.658, -1.010)","(0.174, -0.024, -0.010, 0.984)",72.41392,U271516,Notredame_20
1630070662507,"(-0.118, 1.658, -1.011)","(0.174, -0.023, -0.009, 0.984)",71.62965,U271516,Notredame_20
1630070662521,"(-0.120, 1.658, -1.011)","(0.174, -0.023, -0.009, 0.984)",73.1138458,U271516,Notredame_20
1630070662535,"(-0.121, 1.658, -1.012)","(0.174, -0.022, -0.008, 0.984)",70.3922958,U271516,Notredame_20
1630070662549,"(-0.123, 1.657, -1.012)","(0.174, -0.021, -0.008, 0.984)",72.54472,U271516,Notredame_20
1630070662562,"(-0.124, 1.657, -1.012)","(0.175, -0.021, -0.008, 0.984)",72.49844,U271516,Notredame_20
1630070662577,"(-0.125, 1.657, -1.013)","(0.175, -0.020, -0.008, 0.984)",71.01668,U271516,Notredame_20
1630070662590,"(-0.127, 1.657, -1.013)","(0.175, -0.019, -0.008, 0.984)",71.80039,U271516,Notredame_20
1630070662604,"(-0.128, 1.657, -1.013)","(0.175, -0.018, -0.008, 0.984)",72.89055,U271516,Notredame_20
1630070662618,"(-0.129, 1.657, -1.013)","(0.176, -0.017, -0.008, 0.984)",70.97484,U271516,Notredame_20
1630070662632,"(-0.130, 1.657, -1.013)","(0.176, -0.016, -0.009, 0.984)",71.47605,U271516,Notredame_20
1630070662646,"(-0.131, 1.657, -1.013)","(0.176, -0.015, -0.009, 0.984)",71.99994,U271516,Notredame_20
1630070662660,"(-0.132, 1.656, -1.014)","(0.176, -0.014, -0.009, 0.984)",72.73468,U271516,Notredame_20
1630070662674,"(-0.133, 1.656, -1.014)","(0.177, -0.012, -0.010, 0.984)",70.67238,U271516,Notredame_20
1630070662688,"(-0.134, 1.656, -1.014)","(0.177, -0.011, -0.010, 0.984)",71.22406,U271516,Notredame_20
1630070662702,"(-0.135, 1.656, -1.014)","(0.178, -0.009, -0.010, 0.984)",73.6458359,U271516,Notredame_20
1630070662716,"(-0.136, 1.655, -1.014)","(0.178, -0.008, -0.011, 0.984)",69.52894,U271516,Notredame_20
1630070662730,"(-0.136, 1.655, -1.014)","(0.179, -0.006, -0.011, 0.984)",73.37834,U271516,Notredame_20
1630070662743,"(-0.137, 1.655, -1.013)","(0.180, -0.004, -0.011, 0.984)",72.88524,U271516,Notredame_20
1630070662758,"(-0.138, 1.654, -1.013)","(0.181, -0.002, -0.012, 0.983)",70.6658859,U271516,Notredame_20
1630070662771,"(-0.139, 1.654, -1.013)","(0.181, -0.001, -0.012, 0.983)",72.57579,U271516,Notredame_20
1630070662785,"(-0.139, 1.653, -1.012)","(0.182, 0.002, -0.012, 0.983)",72.7241,U271516,Notredame_20
1630070662799,"(-0.140, 1.653, -1.012)","(0.184, 0.004, -0.012, 0.983)",70.1660843,U271516,Notredame_20
1630070662813,"(-0.140, 1.652, -1.011)","(0.185, 0.006, -0.012, 0.983)",72.3871841,U271516,Notredame_20
1630070662827,"(-0.141, 1.652, -1.010)","(0.187, 0.008, -0.012, 0.982)",71.8556,U271516,Notredame_20
1630070662841,"(-0.141, 1.651, -1.009)","(0.188, 0.011, -0.013, 0.982)",72.0907745,U271516,Notredame_20
1630070662855,"(-0.142, 1.650, -1.008)","(0.190, 0.014, -0.013, 0.982)",71.166275,U271516,Notredame_20
1630070662869,"(-0.142, 1.648, -1.006)","(0.192, 0.016, -0.014, 0.981)",72.2632141,U271516,Notredame_20
1630070662883,"(-0.142, 1.647, -1.005)","(0.194, 0.019, -0.015, 0.981)",72.86505,U271516,Notredame_20
1630070662897,"(-0.142, 1.645, -1.003)","(0.197, 0.022, -0.016, 0.980)",70.32398,U271516,Notredame_20
1630070662911,"(-0.142, 1.643, -1.000)","(0.201, 0.025, -0.016, 0.979)",71.32261,U271516,Notredame_20
1630070662924,"(-0.142, 1.640, -0.998)","(0.205, 0.027, -0.017, 0.978)",73.80673,U271516,Notredame_20
1630070662939,"(-0.142, 1.638, -0.995)","(0.210, 0.030, -0.018, 0.977)",70.48359,U271516,Notredame_20
1630070662952,"(-0.142, 1.635, -0.993)","(0.216, 0.033, -0.018, 0.976)",72.52525,U271516,Notredame_20
1630070662967,"(-0.141, 1.632, -0.990)","(0.223, 0.036, -0.019, 0.974)",70.89534,U271516,Notredame_20
1630070662980,"(-0.141, 1.629, -0.988)","(0.229, 0.039, -0.020, 0.972)",73.63228,U271516,Notredame_20
1630070662994,"(-0.140, 1.627, -0.985)","(0.235, 0.042, -0.021, 0.971)",71.11516,U271516,Notredame_20
1630070663008,"(-0.140, 1.625, -0.983)","(0.239, 0.045, -0.021, 0.970)",72.180275,U271516,Notredame_20
1630070663022,"(-0.139, 1.622, -0.980)","(0.243, 0.049, -0.023, 0.968)",72.50896,U271516,Notredame_20
1630070663036,"(-0.138, 1.620, -0.978)","(0.247, 0.052, -0.023, 0.967)",70.82354,U271516,Notredame_20
1630070663050,"(-0.137, 1.619, -0.976)","(0.251, 0.056, -0.024, 0.966)",71.79163,U271516,Notredame_20
1630070663064,"(-0.136, 1.617, -0.973)","(0.254, 0.059, -0.025, 0.965)",73.28047,U271516,Notredame_20
1630070663078,"(-0.135, 1.616, -0.971)","(0.255, 0.062, -0.025, 0.965)",70.36654,U271516,Notredame_20
1630070663092,"(-0.134, 1.615, -0.969)","(0.257, 0.065, -0.025, 0.964)",72.6089859,U271516,Notredame_20
1630070663105,"(-0.132, 1.613, -0.966)","(0.257, 0.068, -0.025, 0.964)",72.5473557,U271516,Notredame_20
1630070663120,"(-0.131, 1.612, -0.964)","(0.258, 0.070, -0.026, 0.963)",69.2329,U271516,Notredame_20
1630070663133,"(-0.129, 1.610, -0.963)","(0.260, 0.073, -0.026, 0.963)",73.66157,U271516,Notredame_20
1630070663147,"(-0.128, 1.609, -0.961)","(0.262, 0.075, -0.027, 0.962)",71.5650558,U271516,Notredame_20
1630070663161,"(-0.127, 1.608, -0.959)","(0.263, 0.077, -0.028, 0.961)",72.95969,U271516,Notredame_20
1630070663175,"(-0.125, 1.607, -0.957)","(0.265, 0.080, -0.029, 0.960)",70.75188,U271516,Notredame_20
1630070663189,"(-0.123, 1.606, -0.956)","(0.267, 0.082, -0.030, 0.960)",72.289856,U271516,Notredame_20
1630070663203,"(-0.122, 1.605, -0.954)","(0.268, 0.084, -0.031, 0.959)",72.37147,U271516,Notredame_20
1630070663217,"(-0.120, 1.604, -0.953)","(0.269, 0.087, -0.032, 0.959)",70.90589,U271516,Notredame_20
1630070663231,"(-0.118, 1.603, -0.952)","(0.271, 0.089, -0.032, 0.958)",71.5891342,U271516,Notredame_20
1630070663244,"(-0.117, 1.602, -0.951)","(0.272, 0.091, -0.033, 0.957)",73.46189,U271516,Notredame_20
1630070663259,"(-0.115, 1.601, -0.949)","(0.274, 0.093, -0.033, 0.957)",70.60402,U271516,Notredame_20
1630070663273,"(-0.113, 1.601, -0.948)","(0.274, 0.094, -0.032, 0.957)",71.8700562,U271516,Notredame_20
1630070663286,"(-0.111, 1.601, -0.947)","(0.273, 0.095, -0.032, 0.957)",72.0014954,U271516,Notredame_20
1630070663300,"(-0.110, 1.601, -0.946)","(0.272, 0.096, -0.032, 0.957)",72.50685,U271516,Notredame_20
1630070663314,"(-0.108, 1.602, -0.945)","(0.270, 0.096, -0.032, 0.958)",70.5806,U271516,Notredame_20
1630070663328,"(-0.106, 1.602, -0.944)","(0.268, 0.097, -0.031, 0.958)",72.4233551,U271516,Notredame_20
1630070663342,"(-0.104, 1.602, -0.943)","(0.266, 0.098, -0.031, 0.958)",72.91234,U271516,Notredame_20
1630070663356,"(-0.103, 1.602, -0.942)","(0.264, 0.098, -0.031, 0.959)",70.09575,U271516,Notredame_20
1630070663370,"(-0.101, 1.603, -0.942)","(0.263, 0.098, -0.030, 0.959)",72.5342,U271516,Notredame_20
1630070663384,"(-0.099, 1.604, -0.941)","(0.262, 0.098, -0.030, 0.960)",73.1882248,U271516,Notredame_20
1630070663398,"(-0.097, 1.605, -0.941)","(0.260, 0.097, -0.031, 0.960)",69.79195,U271516,Notredame_20
1630070663412,"(-0.095, 1.606, -0.940)","(0.258, 0.097, -0.032, 0.961)",72.78603,U271516,Notredame_20
1630070663425,"(-0.093, 1.607, -0.939)","(0.256, 0.096, -0.032, 0.961)",73.25256,U271516,Notredame_20
1630070663440,"(-0.090, 1.608, -0.939)","(0.254, 0.096, -0.033, 0.962)",69.49222,U271516,Notredame_20
1630070663454,"(-0.088, 1.609, -0.939)","(0.251, 0.096, -0.034, 0.963)",72.9431839,U271516,Notredame_20
1630070663467,"(-0.086, 1.611, -0.938)","(0.249, 0.096, -0.035, 0.963)",72.05598,U271516,Notredame_20
1630070663481,"(-0.084, 1.612, -0.937)","(0.246, 0.096, -0.036, 0.964)",72.51632,U271516,Notredame_20
1630070663495,"(-0.081, 1.613, -0.937)","(0.243, 0.096, -0.036, 0.965)",70.9280243,U271516,Notredame_20
1630070663509,"(-0.079, 1.615, -0.936)","(0.240, 0.096, -0.037, 0.965)",72.05753,U271516,Notredame_20
1630070663523,"(-0.077, 1.616, -0.936)","(0.237, 0.096, -0.038, 0.966)",71.88608,U271516,Notredame_20
1630070663537,"(-0.074, 1.617, -0.935)","(0.235, 0.096, -0.038, 0.967)",71.1252747,U271516,Notredame_20
1630070663551,"(-0.072, 1.619, -0.934)","(0.233, 0.096, -0.038, 0.967)",72.24129,U271516,Notredame_20
1630070663565,"(-0.069, 1.620, -0.934)","(0.230, 0.096, -0.037, 0.968)",73.31432,U271516,Notredame_20
1630070663579,"(-0.067, 1.621, -0.933)","(0.228, 0.096, -0.037, 0.968)",69.95208,U271516,Notredame_20
1630070663593,"(-0.064, 1.623, -0.932)","(0.225, 0.096, -0.037, 0.969)",72.3411,U271516,Notredame_20
1630070663607,"(-0.062, 1.624, -0.931)","(0.223, 0.095, -0.037, 0.969)",72.3097153,U271516,Notredame_20
1630070663620,"(-0.059, 1.625, -0.930)","(0.221, 0.095, -0.037, 0.970)",72.28045,U271516,Notredame_20
1630070663635,"(-0.057, 1.627, -0.929)","(0.219, 0.094, -0.036, 0.970)",70.55719,U271516,Notredame_20
1630070663648,"(-0.054, 1.628, -0.928)","(0.217, 0.094, -0.036, 0.971)",72.4018555,U271516,Notredame_20
1630070663662,"(-0.051, 1.629, -0.926)","(0.215, 0.093, -0.035, 0.971)",72.84011,U271516,Notredame_20
1630070663676,"(-0.049, 1.631, -0.925)","(0.214, 0.092, -0.035, 0.972)",70.42006,U271516,Notredame_20
1630070663690,"(-0.046, 1.632, -0.924)","(0.211, 0.091, -0.034, 0.973)",71.8907242,U271516,Notredame_20
1630070663704,"(-0.044, 1.634, -0.923)","(0.209, 0.090, -0.034, 0.973)",73.1288147,U271516,Notredame_20
1630070663718,"(-0.041, 1.635, -0.922)","(0.206, 0.089, -0.033, 0.974)",70.31508,U271516,Notredame_20
1630070663732,"(-0.039, 1.636, -0.921)","(0.203, 0.087, -0.033, 0.975)",72.9687347,U271516,Notredame_20
1630070663746,"(-0.036, 1.637, -0.919)","(0.200, 0.085, -0.032, 0.975)",71.0626,U271516,Notredame_20
1630070663760,"(-0.033, 1.638, -0.918)","(0.198, 0.083, -0.032, 0.976)",72.0965,U271516,Notredame_20
1630070663774,"(-0.031, 1.639, -0.917)","(0.195, 0.081, -0.031, 0.977)",71.81019,U271516,Notredame_20
1630070663788,"(-0.028, 1.640, -0.916)","(0.193, 0.079, -0.031, 0.978)",70.09772,U271516,Notredame_20
1630070663802,"(-0.025, 1.640, -0.914)","(0.191, 0.077, -0.030, 0.978)",74.3511,U271516,Notredame_20
1630070663816,"(-0.023, 1.641, -0.913)","(0.188, 0.075, -0.030, 0.979)",70.38288,U271516,Notredame_20
1630070663830,"(-0.020, 1.642, -0.912)","(0.185, 0.072, -0.029, 0.980)",72.5000153,U271516,Notredame_20
1630070663843,"(-0.017, 1.643, -0.910)","(0.182, 0.069, -0.029, 0.981)",72.7802048,U271516,Notredame_20
1630070663857,"(-0.015, 1.644, -0.909)","(0.178, 0.067, -0.028, 0.981)",71.143486,U271516,Notredame_20
1630070663871,"(-0.012, 1.644, -0.908)","(0.174, 0.064, -0.027, 0.982)",71.1607056,U271516,Notredame_20
1630070663885,"(-0.009, 1.644, -0.907)","(0.171, 0.063, -0.027, 0.983)",73.47862,U271516,Notredame_20
1630070663899,"(-0.007, 1.644, -0.906)","(0.169, 0.061, -0.026, 0.983)",70.16707,U271516,Notredame_20
1630070663913,"(-0.004, 1.645, -0.905)","(0.167, 0.060, -0.026, 0.984)",71.9600449,U271516,Notredame_20
1630070663927,"(-0.002, 1.645, -0.903)","(0.165, 0.059, -0.026, 0.984)",72.31285,U271516,Notredame_20
1630070663941,"(0.000, 1.646, -0.902)","(0.163, 0.057, -0.025, 0.985)",72.47375,U271516,Notredame_20
1630070663955,"(0.002, 1.646, -0.900)","(0.161, 0.056, -0.025, 0.985)",70.75539,U271516,Notredame_20
1630070663969,"(0.005, 1.646, -0.898)","(0.160, 0.056, -0.024, 0.985)",72.07571,U271516,Notredame_20
1630070663983,"(0.007, 1.647, -0.897)","(0.159, 0.055, -0.023, 0.986)",71.5768356,U271516,Notredame_20
1630070663997,"(0.008, 1.647, -0.895)","(0.158, 0.054, -0.022, 0.986)",71.74579,U271516,Notredame_20
1630070664011,"(0.010, 1.647, -0.893)","(0.158, 0.053, -0.022, 0.986)",71.9202,U271516,Notredame_20
1630070664024,"(0.012, 1.647, -0.891)","(0.158, 0.052, -0.021, 0.986)",73.19894,U271516,Notredame_20
1630070664039,"(0.013, 1.647, -0.889)","(0.158, 0.051, -0.020, 0.986)",70.04518,U271516,Notredame_20
1630070664052,"(0.015, 1.648, -0.887)","(0.158, 0.050, -0.019, 0.986)",73.4306,U271516,Notredame_20
1630070664066,"(0.016, 1.648, -0.884)","(0.159, 0.049, -0.018, 0.986)",71.28803,U271516,Notredame_20
1630070664080,"(0.017, 1.649, -0.882)","(0.159, 0.047, -0.018, 0.986)",72.12561,U271516,Notredame_20
1630070664094,"(0.018, 1.649, -0.879)","(0.159, 0.045, -0.017, 0.986)",71.24588,U271516,Notredame_20
1630070664108,"(0.019, 1.649, -0.877)","(0.159, 0.043, -0.017, 0.986)",71.96885,U271516,Notredame_20
1630070664122,"(0.020, 1.650, -0.874)","(0.159, 0.041, -0.016, 0.986)",73.0278854,U271516,Notredame_20
