Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629575953460,"(0.494, 1.729, -0.866)","(0.142, -0.251, 0.006, 0.957)",72.44644,U212154,Drago_01
1629575953474,"(0.499, 1.729, -0.861)","(0.144, -0.252, 0.006, 0.957)",72.1381,U212154,Drago_01
1629575953488,"(0.505, 1.729, -0.857)","(0.144, -0.252, 0.007, 0.957)",70.23508,U212154,Drago_01
1629575953502,"(0.510, 1.729, -0.852)","(0.145, -0.253, 0.008, 0.957)",73.11171,U212154,Drago_01
1629575953515,"(0.516, 1.729, -0.848)","(0.145, -0.253, 0.008, 0.957)",72.34372,U212154,Drago_01
1629575953530,"(0.522, 1.728, -0.844)","(0.145, -0.253, 0.008, 0.957)",70.5362854,U212154,Drago_01
1629575953544,"(0.528, 1.728, -0.839)","(0.145, -0.252, 0.008, 0.957)",72.19539,U212154,Drago_01
1629575953557,"(0.534, 1.728, -0.835)","(0.146, -0.252, 0.008, 0.957)",72.91074,U212154,Drago_01
1629575953571,"(0.540, 1.728, -0.830)","(0.149, -0.252, 0.008, 0.956)",71.30176,U212154,Drago_01
1629575953585,"(0.546, 1.728, -0.826)","(0.151, -0.252, 0.008, 0.956)",72.40815,U212154,Drago_01
1629575953599,"(0.552, 1.729, -0.821)","(0.152, -0.252, 0.009, 0.956)",70.5801,U212154,Drago_01
1629575953613,"(0.558, 1.729, -0.817)","(0.152, -0.252, 0.009, 0.956)",74.0631,U212154,Drago_01
1629575953627,"(0.564, 1.730, -0.813)","(0.152, -0.253, 0.009, 0.955)",70.96527,U212154,Drago_01
1629575953641,"(0.570, 1.731, -0.808)","(0.153, -0.253, 0.009, 0.955)",70.18282,U212154,Drago_01
1629575953655,"(0.576, 1.731, -0.804)","(0.153, -0.254, 0.009, 0.955)",73.12828,U212154,Drago_01
1629575953669,"(0.582, 1.732, -0.800)","(0.154, -0.254, 0.009, 0.955)",70.84712,U212154,Drago_01
1629575953683,"(0.588, 1.732, -0.796)","(0.154, -0.255, 0.009, 0.955)",72.5505142,U212154,Drago_01
1629575953696,"(0.594, 1.733, -0.792)","(0.154, -0.256, 0.009, 0.954)",73.24397,U212154,Drago_01
1629575953711,"(0.599, 1.733, -0.788)","(0.154, -0.257, 0.009, 0.954)",70.39527,U212154,Drago_01
1629575953725,"(0.605, 1.733, -0.785)","(0.155, -0.258, 0.009, 0.954)",70.02801,U212154,Drago_01
1629575953739,"(0.610, 1.733, -0.781)","(0.155, -0.259, 0.009, 0.953)",72.63061,U212154,Drago_01
1629575953752,"(0.616, 1.733, -0.778)","(0.156, -0.260, 0.008, 0.953)",73.8623352,U212154,Drago_01
1629575953767,"(0.621, 1.733, -0.774)","(0.156, -0.262, 0.007, 0.952)",69.57102,U212154,Drago_01
1629575953780,"(0.627, 1.733, -0.771)","(0.156, -0.263, 0.006, 0.952)",74.04336,U212154,Drago_01
1629575953794,"(0.632, 1.732, -0.768)","(0.156, -0.264, 0.005, 0.952)",72.8014,U212154,Drago_01
1629575953808,"(0.637, 1.732, -0.765)","(0.156, -0.265, 0.004, 0.952)",70.44089,U212154,Drago_01
1629575953822,"(0.641, 1.732, -0.762)","(0.156, -0.267, 0.003, 0.951)",72.76379,U212154,Drago_01
1629575953836,"(0.646, 1.731, -0.759)","(0.156, -0.268, 0.002, 0.951)",72.42965,U212154,Drago_01
1629575953850,"(0.651, 1.731, -0.756)","(0.156, -0.269, 0.001, 0.950)",70.33932,U212154,Drago_01
1629575953863,"(0.655, 1.731, -0.754)","(0.156, -0.270, 0.000, 0.950)",73.2691956,U212154,Drago_01
1629575953877,"(0.659, 1.731, -0.751)","(0.156, -0.271, -0.001, 0.950)",71.0378647,U212154,Drago_01
1629575953892,"(0.663, 1.731, -0.748)","(0.156, -0.271, -0.002, 0.950)",70.116394,U212154,Drago_01
1629575953905,"(0.667, 1.731, -0.746)","(0.156, -0.272, -0.002, 0.949)",73.19626,U212154,Drago_01
1629575953919,"(0.670, 1.731, -0.743)","(0.156, -0.273, -0.002, 0.949)",71.55123,U212154,Drago_01
1629575953933,"(0.674, 1.731, -0.740)","(0.156, -0.275, -0.001, 0.949)",73.64801,U212154,Drago_01
1629575953947,"(0.677, 1.731, -0.737)","(0.156, -0.276, -0.001, 0.948)",71.3083649,U212154,Drago_01
1629575953961,"(0.680, 1.732, -0.735)","(0.156, -0.277, -0.001, 0.948)",71.46124,U212154,Drago_01
1629575953975,"(0.683, 1.732, -0.732)","(0.155, -0.278, -0.001, 0.948)",71.7144,U212154,Drago_01
1629575953989,"(0.686, 1.732, -0.729)","(0.155, -0.280, -0.001, 0.947)",70.89534,U212154,Drago_01
1629575954003,"(0.689, 1.733, -0.726)","(0.155, -0.282, -0.001, 0.947)",71.7803,U212154,Drago_01
1629575954016,"(0.692, 1.733, -0.723)","(0.155, -0.283, -0.002, 0.946)",74.28869,U212154,Drago_01
1629575954031,"(0.694, 1.734, -0.720)","(0.155, -0.285, -0.003, 0.946)",69.95355,U212154,Drago_01
1629575954045,"(0.697, 1.734, -0.718)","(0.154, -0.287, -0.003, 0.945)",71.6845856,U212154,Drago_01
1629575954059,"(0.699, 1.734, -0.714)","(0.154, -0.289, -0.003, 0.945)",71.91658,U212154,Drago_01
1629575954072,"(0.701, 1.735, -0.711)","(0.153, -0.290, -0.003, 0.945)",73.37511,U212154,Drago_01
1629575954087,"(0.703, 1.734, -0.708)","(0.153, -0.292, -0.003, 0.944)",69.41119,U212154,Drago_01
1629575954100,"(0.705, 1.734, -0.705)","(0.153, -0.293, -0.003, 0.944)",73.3272247,U212154,Drago_01
1629575954114,"(0.707, 1.734, -0.702)","(0.153, -0.295, -0.002, 0.943)",72.41182,U212154,Drago_01
1629575954128,"(0.709, 1.734, -0.699)","(0.154, -0.297, -0.002, 0.942)",70.97383,U212154,Drago_01
1629575954142,"(0.710, 1.734, -0.696)","(0.153, -0.299, -0.001, 0.942)",72.0824661,U212154,Drago_01
1629575954156,"(0.712, 1.733, -0.692)","(0.154, -0.301, -0.001, 0.941)",73.0593643,U212154,Drago_01
1629575954170,"(0.714, 1.733, -0.689)","(0.154, -0.303, -0.001, 0.941)",70.2735748,U212154,Drago_01
1629575954184,"(0.715, 1.732, -0.685)","(0.155, -0.304, -0.002, 0.940)",71.32057,U212154,Drago_01
1629575954198,"(0.717, 1.732, -0.681)","(0.156, -0.305, -0.003, 0.940)",73.37942,U212154,Drago_01
1629575954212,"(0.718, 1.731, -0.677)","(0.157, -0.306, -0.003, 0.939)",70.6678848,U212154,Drago_01
1629575954226,"(0.720, 1.730, -0.673)","(0.159, -0.306, -0.004, 0.939)",72.27522,U212154,Drago_01
1629575954240,"(0.721, 1.730, -0.669)","(0.160, -0.306, -0.004, 0.938)",71.96471,U212154,Drago_01
1629575954253,"(0.723, 1.729, -0.665)","(0.162, -0.306, -0.004, 0.938)",73.3089447,U212154,Drago_01
1629575954267,"(0.724, 1.728, -0.661)","(0.164, -0.305, -0.004, 0.938)",71.0116348,U212154,Drago_01
1629575954281,"(0.726, 1.727, -0.656)","(0.165, -0.305, -0.004, 0.938)",71.07775,U212154,Drago_01
1629575954295,"(0.727, 1.727, -0.652)","(0.166, -0.304, -0.004, 0.938)",73.2037659,U212154,Drago_01
1629575954309,"(0.728, 1.726, -0.647)","(0.167, -0.303, -0.004, 0.938)",70.0603943,U212154,Drago_01
1629575954323,"(0.730, 1.726, -0.643)","(0.168, -0.301, -0.004, 0.939)",72.0720749,U212154,Drago_01
1629575954337,"(0.731, 1.726, -0.638)","(0.169, -0.300, -0.004, 0.939)",73.96285,U212154,Drago_01
1629575954353,"(0.732, 1.725, -0.633)","(0.170, -0.298, -0.004, 0.939)",62.2893829,U212154,Drago_01
1629575954365,"(0.733, 1.724, -0.628)","(0.170, -0.297, -0.004, 0.940)",81.41731,U212154,Drago_01
1629575954379,"(0.734, 1.723, -0.623)","(0.171, -0.296, -0.003, 0.940)",73.01508,U212154,Drago_01
1629575954392,"(0.735, 1.723, -0.618)","(0.173, -0.294, -0.003, 0.940)",72.63377,U212154,Drago_01
1629575954407,"(0.736, 1.722, -0.613)","(0.174, -0.293, -0.002, 0.940)",69.87681,U212154,Drago_01
1629575954421,"(0.737, 1.722, -0.608)","(0.175, -0.292, -0.001, 0.940)",72.71775,U212154,Drago_01
1629575954434,"(0.737, 1.721, -0.603)","(0.176, -0.291, 0.000, 0.941)",72.81783,U212154,Drago_01
1629575954449,"(0.738, 1.721, -0.597)","(0.177, -0.290, 0.001, 0.941)",70.22719,U212154,Drago_01
1629575954462,"(0.738, 1.720, -0.592)","(0.176, -0.289, 0.002, 0.941)",72.22146,U212154,Drago_01
1629575954476,"(0.738, 1.720, -0.587)","(0.178, -0.289, 0.003, 0.941)",73.63716,U212154,Drago_01
1629575954490,"(0.739, 1.720, -0.581)","(0.178, -0.288, 0.004, 0.941)",70.01281,U212154,Drago_01
1629575954504,"(0.740, 1.720, -0.575)","(0.179, -0.288, 0.005, 0.941)",72.9975,U212154,Drago_01
1629575954519,"(0.740, 1.720, -0.569)","(0.181, -0.288, 0.007, 0.940)",67.5662,U212154,Drago_01
1629575954532,"(0.740, 1.720, -0.562)","(0.182, -0.288, 0.008, 0.940)",77.30126,U212154,Drago_01
1629575954546,"(0.740, 1.721, -0.556)","(0.183, -0.288, 0.009, 0.940)",71.15007,U212154,Drago_01
1629575954560,"(0.740, 1.721, -0.550)","(0.184, -0.288, 0.011, 0.940)",71.46686,U212154,Drago_01
1629575954573,"(0.740, 1.721, -0.543)","(0.185, -0.289, 0.012, 0.939)",72.85125,U212154,Drago_01
1629575954588,"(0.739, 1.722, -0.536)","(0.186, -0.290, 0.014, 0.939)",70.7373657,U212154,Drago_01
1629575954602,"(0.739, 1.722, -0.530)","(0.187, -0.292, 0.015, 0.938)",71.2078247,U212154,Drago_01
1629575954615,"(0.739, 1.722, -0.523)","(0.189, -0.293, 0.015, 0.937)",73.4381561,U212154,Drago_01
1629575954630,"(0.738, 1.722, -0.516)","(0.190, -0.295, 0.015, 0.936)",69.70147,U212154,Drago_01
1629575954644,"(0.738, 1.722, -0.510)","(0.191, -0.297, 0.014, 0.936)",71.33584,U212154,Drago_01
1629575954657,"(0.737, 1.722, -0.503)","(0.194, -0.298, 0.014, 0.935)",75.2638,U212154,Drago_01
1629575954671,"(0.737, 1.722, -0.497)","(0.196, -0.300, 0.014, 0.933)",69.36497,U212154,Drago_01
1629575954685,"(0.736, 1.723, -0.491)","(0.199, -0.302, 0.015, 0.932)",72.55999,U212154,Drago_01
1629575954699,"(0.736, 1.724, -0.485)","(0.201, -0.304, 0.015, 0.931)",71.51439,U212154,Drago_01
1629575954713,"(0.735, 1.724, -0.479)","(0.201, -0.306, 0.016, 0.930)",73.24558,U212154,Drago_01
1629575954727,"(0.735, 1.725, -0.473)","(0.201, -0.308, 0.018, 0.930)",70.08691,U212154,Drago_01
1629575954741,"(0.734, 1.726, -0.468)","(0.201, -0.309, 0.019, 0.929)",73.88198,U212154,Drago_01
1629575954755,"(0.734, 1.726, -0.462)","(0.199, -0.311, 0.020, 0.929)",71.34499,U212154,Drago_01
1629575954769,"(0.733, 1.726, -0.457)","(0.198, -0.313, 0.021, 0.929)",69.85826,U212154,Drago_01
1629575954782,"(0.733, 1.726, -0.452)","(0.198, -0.315, 0.022, 0.928)",74.47125,U212154,Drago_01
1629575954796,"(0.733, 1.726, -0.447)","(0.197, -0.317, 0.023, 0.927)",71.80607,U212154,Drago_01
1629575954810,"(0.732, 1.726, -0.443)","(0.197, -0.319, 0.023, 0.927)",70.64043,U212154,Drago_01
1629575954824,"(0.732, 1.726, -0.438)","(0.196, -0.322, 0.024, 0.926)",72.05805,U212154,Drago_01
1629575954838,"(0.732, 1.726, -0.434)","(0.195, -0.324, 0.024, 0.925)",71.9357147,U212154,Drago_01
1629575954852,"(0.732, 1.726, -0.429)","(0.194, -0.326, 0.023, 0.925)",72.95915,U212154,Drago_01
1629575954866,"(0.731, 1.726, -0.425)","(0.193, -0.328, 0.022, 0.925)",70.25383,U212154,Drago_01
1629575954880,"(0.731, 1.725, -0.421)","(0.193, -0.330, 0.021, 0.924)",72.4811,U212154,Drago_01
1629575954894,"(0.731, 1.725, -0.418)","(0.193, -0.332, 0.020, 0.923)",72.4574661,U212154,Drago_01
1629575954908,"(0.731, 1.725, -0.414)","(0.194, -0.335, 0.019, 0.922)",69.47532,U212154,Drago_01
1629575954924,"(0.731, 1.725, -0.411)","(0.195, -0.338, 0.019, 0.921)",61.3312569,U212154,Drago_01
1629575954936,"(0.731, 1.725, -0.407)","(0.195, -0.341, 0.019, 0.919)",90.41183,U212154,Drago_01
1629575954950,"(0.730, 1.725, -0.404)","(0.195, -0.344, 0.018, 0.918)",70.23952,U212154,Drago_01
1629575954964,"(0.730, 1.725, -0.400)","(0.195, -0.348, 0.018, 0.917)",72.23815,U212154,Drago_01
1629575954977,"(0.730, 1.726, -0.397)","(0.195, -0.352, 0.018, 0.915)",73.95848,U212154,Drago_01
1629575954992,"(0.730, 1.727, -0.394)","(0.195, -0.356, 0.019, 0.914)",69.72479,U212154,Drago_01
1629575955005,"(0.730, 1.728, -0.391)","(0.195, -0.360, 0.019, 0.912)",71.80091,U212154,Drago_01
1629575955019,"(0.730, 1.728, -0.387)","(0.194, -0.364, 0.019, 0.911)",72.82844,U212154,Drago_01
1629575955033,"(0.730, 1.729, -0.384)","(0.194, -0.368, 0.019, 0.909)",72.77173,U212154,Drago_01
1629575955047,"(0.730, 1.730, -0.381)","(0.193, -0.372, 0.019, 0.908)",69.78854,U212154,Drago_01
1629575955061,"(0.730, 1.731, -0.377)","(0.192, -0.375, 0.018, 0.907)",73.6040955,U212154,Drago_01
1629575955075,"(0.730, 1.732, -0.373)","(0.190, -0.378, 0.018, 0.906)",71.75197,U212154,Drago_01
1629575955089,"(0.730, 1.733, -0.369)","(0.189, -0.381, 0.017, 0.905)",70.49502,U212154,Drago_01
1629575955103,"(0.730, 1.733, -0.366)","(0.188, -0.384, 0.016, 0.904)",72.95329,U212154,Drago_01
1629575955116,"(0.730, 1.734, -0.362)","(0.187, -0.387, 0.016, 0.903)",72.47007,U212154,Drago_01
1629575955131,"(0.730, 1.734, -0.358)","(0.187, -0.390, 0.016, 0.902)",70.15722,U212154,Drago_01
1629575955144,"(0.730, 1.734, -0.354)","(0.186, -0.393, 0.016, 0.900)",72.9756546,U212154,Drago_01
1629575955159,"(0.730, 1.734, -0.350)","(0.186, -0.395, 0.015, 0.900)",71.04493,U212154,Drago_01
1629575955172,"(0.730, 1.734, -0.346)","(0.185, -0.397, 0.016, 0.899)",73.24988,U212154,Drago_01
1629575955186,"(0.730, 1.734, -0.342)","(0.186, -0.399, 0.016, 0.898)",71.37199,U212154,Drago_01
1629575955200,"(0.731, 1.734, -0.337)","(0.186, -0.401, 0.016, 0.897)",71.26415,U212154,Drago_01
1629575955214,"(0.731, 1.734, -0.333)","(0.187, -0.403, 0.017, 0.896)",73.10476,U212154,Drago_01
1629575955228,"(0.732, 1.734, -0.329)","(0.188, -0.405, 0.018, 0.895)",70.15476,U212154,Drago_01
1629575955242,"(0.732, 1.734, -0.324)","(0.188, -0.407, 0.018, 0.894)",71.84424,U212154,Drago_01
1629575955256,"(0.733, 1.734, -0.320)","(0.188, -0.408, 0.018, 0.893)",73.49807,U212154,Drago_01
1629575955270,"(0.733, 1.734, -0.316)","(0.187, -0.410, 0.018, 0.893)",70.13754,U212154,Drago_01
1629575955284,"(0.734, 1.734, -0.311)","(0.187, -0.412, 0.019, 0.892)",71.6281052,U212154,Drago_01
1629575955297,"(0.735, 1.734, -0.307)","(0.186, -0.414, 0.020, 0.891)",74.30248,U212154,Drago_01
1629575955312,"(0.735, 1.734, -0.303)","(0.185, -0.416, 0.020, 0.890)",69.48208,U212154,Drago_01
1629575955326,"(0.736, 1.734, -0.298)","(0.184, -0.419, 0.021, 0.889)",72.30083,U212154,Drago_01
1629575955339,"(0.737, 1.734, -0.294)","(0.182, -0.422, 0.022, 0.888)",72.53262,U212154,Drago_01
1629575955353,"(0.738, 1.734, -0.289)","(0.180, -0.425, 0.022, 0.887)",72.1042938,U212154,Drago_01
1629575955367,"(0.740, 1.734, -0.284)","(0.177, -0.428, 0.022, 0.886)",70.37545,U212154,Drago_01
1629575955381,"(0.741, 1.734, -0.280)","(0.176, -0.431, 0.021, 0.885)",73.07324,U212154,Drago_01
1629575955395,"(0.742, 1.734, -0.275)","(0.174, -0.434, 0.021, 0.883)",72.19226,U212154,Drago_01
1629575955409,"(0.744, 1.733, -0.270)","(0.174, -0.437, 0.021, 0.882)",70.10902,U212154,Drago_01
1629575955423,"(0.745, 1.733, -0.265)","(0.173, -0.440, 0.020, 0.881)",73.6935959,U212154,Drago_01
1629575955437,"(0.747, 1.733, -0.260)","(0.173, -0.443, 0.020, 0.879)",72.02328,U212154,Drago_01
1629575955451,"(0.748, 1.733, -0.255)","(0.173, -0.446, 0.020, 0.878)",70.14344,U212154,Drago_01
1629575955465,"(0.750, 1.732, -0.249)","(0.173, -0.448, 0.021, 0.877)",73.1748352,U212154,Drago_01
1629575955479,"(0.751, 1.733, -0.244)","(0.175, -0.451, 0.022, 0.875)",71.06462,U212154,Drago_01
1629575955492,"(0.752, 1.733, -0.237)","(0.175, -0.455, 0.023, 0.873)",72.8740845,U212154,Drago_01
1629575955506,"(0.753, 1.733, -0.231)","(0.174, -0.458, 0.023, 0.871)",71.81741,U212154,Drago_01
1629575955520,"(0.755, 1.733, -0.225)","(0.173, -0.462, 0.023, 0.870)",71.00911,U212154,Drago_01
1629575955534,"(0.756, 1.733, -0.219)","(0.172, -0.465, 0.022, 0.868)",73.2793961,U212154,Drago_01
1629575955548,"(0.757, 1.733, -0.213)","(0.172, -0.468, 0.022, 0.866)",70.4493256,U212154,Drago_01
1629575955562,"(0.758, 1.732, -0.206)","(0.174, -0.471, 0.022, 0.864)",70.9874344,U212154,Drago_01
1629575955576,"(0.759, 1.732, -0.200)","(0.176, -0.474, 0.022, 0.862)",74.0088348,U212154,Drago_01
1629575955590,"(0.760, 1.733, -0.193)","(0.179, -0.478, 0.023, 0.860)",69.91882,U212154,Drago_01
1629575955604,"(0.761, 1.733, -0.187)","(0.181, -0.481, 0.024, 0.857)",71.9616,U212154,Drago_01
1629575955618,"(0.762, 1.734, -0.181)","(0.183, -0.485, 0.025, 0.855)",74.0587158,U212154,Drago_01
1629575955632,"(0.762, 1.735, -0.174)","(0.184, -0.488, 0.025, 0.853)",69.62819,U212154,Drago_01
1629575955646,"(0.763, 1.735, -0.168)","(0.185, -0.491, 0.025, 0.851)",71.8891754,U212154,Drago_01
1629575955660,"(0.764, 1.736, -0.162)","(0.186, -0.494, 0.026, 0.849)",72.93627,U212154,Drago_01
1629575955674,"(0.765, 1.736, -0.156)","(0.187, -0.497, 0.027, 0.847)",72.10793,U212154,Drago_01
1629575955688,"(0.766, 1.736, -0.151)","(0.187, -0.501, 0.027, 0.845)",70.3368454,U212154,Drago_01
1629575955701,"(0.766, 1.735, -0.146)","(0.187, -0.505, 0.029, 0.842)",73.53698,U212154,Drago_01
1629575955715,"(0.767, 1.734, -0.141)","(0.187, -0.509, 0.030, 0.840)",72.11937,U212154,Drago_01
1629575955729,"(0.768, 1.734, -0.136)","(0.186, -0.513, 0.030, 0.837)",69.99125,U212154,Drago_01
1629575955743,"(0.768, 1.733, -0.131)","(0.186, -0.517, 0.029, 0.835)",72.11209,U212154,Drago_01
1629575955757,"(0.769, 1.731, -0.126)","(0.186, -0.520, 0.029, 0.833)",73.45164,U212154,Drago_01
1629575955771,"(0.769, 1.730, -0.121)","(0.187, -0.524, 0.029, 0.831)",70.36604,U212154,Drago_01
1629575955785,"(0.770, 1.729, -0.117)","(0.189, -0.527, 0.029, 0.828)",73.0438843,U212154,Drago_01
1629575955799,"(0.770, 1.728, -0.113)","(0.191, -0.530, 0.029, 0.826)",70.44138,U212154,Drago_01
1629575955813,"(0.771, 1.727, -0.109)","(0.193, -0.533, 0.030, 0.824)",73.204834,U212154,Drago_01
1629575955827,"(0.771, 1.727, -0.105)","(0.194, -0.535, 0.030, 0.822)",71.63324,U212154,Drago_01
1629575955841,"(0.771, 1.727, -0.101)","(0.194, -0.537, 0.031, 0.820)",70.93708,U212154,Drago_01
1629575955854,"(0.771, 1.727, -0.096)","(0.194, -0.539, 0.031, 0.819)",73.41012,U212154,Drago_01
1629575955869,"(0.771, 1.727, -0.092)","(0.194, -0.541, 0.032, 0.817)",68.96314,U212154,Drago_01
1629575955883,"(0.771, 1.727, -0.088)","(0.193, -0.544, 0.033, 0.816)",72.6870956,U212154,Drago_01
1629575955896,"(0.770, 1.728, -0.084)","(0.193, -0.546, 0.033, 0.815)",74.51731,U212154,Drago_01
1629575955910,"(0.770, 1.729, -0.080)","(0.193, -0.548, 0.033, 0.813)",69.89048,U212154,Drago_01
1629575955924,"(0.769, 1.729, -0.076)","(0.192, -0.550, 0.032, 0.812)",71.70721,U212154,Drago_01
1629575955938,"(0.769, 1.730, -0.071)","(0.191, -0.553, 0.032, 0.811)",72.88099,U212154,Drago_01
1629575955952,"(0.768, 1.730, -0.067)","(0.191, -0.555, 0.032, 0.809)",72.42598,U212154,Drago_01
1629575955966,"(0.767, 1.731, -0.063)","(0.191, -0.556, 0.032, 0.808)",69.57732,U212154,Drago_01
1629575955980,"(0.767, 1.731, -0.059)","(0.191, -0.558, 0.033, 0.807)",73.49104,U212154,Drago_01
1629575955994,"(0.766, 1.731, -0.054)","(0.191, -0.559, 0.033, 0.806)",72.21781,U212154,Drago_01
1629575956008,"(0.765, 1.731, -0.050)","(0.191, -0.560, 0.033, 0.805)",70.8878,U212154,Drago_01
1629575956022,"(0.764, 1.731, -0.046)","(0.191, -0.561, 0.034, 0.804)",73.02415,U212154,Drago_01
1629575956035,"(0.764, 1.731, -0.042)","(0.191, -0.563, 0.034, 0.804)",72.05441,U212154,Drago_01
1629575956050,"(0.763, 1.730, -0.037)","(0.191, -0.564, 0.035, 0.803)",70.4146042,U212154,Drago_01
1629575956063,"(0.762, 1.730, -0.033)","(0.192, -0.565, 0.035, 0.802)",73.17805,U212154,Drago_01
1629575956077,"(0.761, 1.729, -0.029)","(0.192, -0.567, 0.035, 0.801)",72.04767,U212154,Drago_01
1629575956092,"(0.759, 1.729, -0.024)","(0.193, -0.568, 0.035, 0.800)",69.8719254,U212154,Drago_01
1629575956105,"(0.758, 1.728, -0.020)","(0.192, -0.569, 0.034, 0.799)",73.403656,U212154,Drago_01
1629575956119,"(0.757, 1.728, -0.016)","(0.192, -0.570, 0.034, 0.798)",71.37045,U212154,Drago_01
1629575956133,"(0.755, 1.727, -0.011)","(0.192, -0.572, 0.033, 0.797)",72.73309,U212154,Drago_01
1629575956147,"(0.754, 1.727, -0.007)","(0.192, -0.573, 0.032, 0.796)",71.34093,U212154,Drago_01
1629575956161,"(0.752, 1.726, -0.003)","(0.192, -0.574, 0.032, 0.795)",70.8672,U212154,Drago_01
1629575956175,"(0.750, 1.725, 0.001)","(0.192, -0.575, 0.031, 0.795)",73.3918,U212154,Drago_01
1629575956189,"(0.748, 1.725, 0.006)","(0.193, -0.576, 0.031, 0.794)",69.61897,U212154,Drago_01
1629575956203,"(0.746, 1.724, 0.010)","(0.194, -0.577, 0.030, 0.793)",72.00668,U212154,Drago_01
1629575956216,"(0.744, 1.724, 0.015)","(0.194, -0.577, 0.029, 0.793)",74.03623,U212154,Drago_01
1629575956231,"(0.742, 1.724, 0.019)","(0.195, -0.578, 0.029, 0.792)",70.1105,U212154,Drago_01
1629575956245,"(0.740, 1.723, 0.024)","(0.196, -0.578, 0.027, 0.791)",71.83856,U212154,Drago_01
1629575956258,"(0.738, 1.723, 0.029)","(0.197, -0.578, 0.025, 0.791)",72.6665,U212154,Drago_01
1629575956272,"(0.735, 1.723, 0.034)","(0.199, -0.578, 0.023, 0.791)",72.61531,U212154,Drago_01
1629575956286,"(0.732, 1.723, 0.039)","(0.200, -0.578, 0.023, 0.791)",70.63943,U212154,Drago_01
1629575956300,"(0.730, 1.724, 0.043)","(0.201, -0.578, 0.024, 0.790)",72.30187,U212154,Drago_01
1629575956314,"(0.727, 1.724, 0.048)","(0.201, -0.579, 0.025, 0.790)",72.669136,U212154,Drago_01
1629575956328,"(0.724, 1.725, 0.053)","(0.201, -0.580, 0.026, 0.789)",69.85777,U212154,Drago_01
1629575956342,"(0.721, 1.725, 0.057)","(0.202, -0.581, 0.028, 0.788)",73.591095,U212154,Drago_01
1629575956356,"(0.718, 1.725, 0.061)","(0.203, -0.583, 0.029, 0.786)",72.2606,U212154,Drago_01
1629575956370,"(0.715, 1.726, 0.066)","(0.204, -0.584, 0.031, 0.785)",70.16116,U212154,Drago_01
1629575956384,"(0.712, 1.726, 0.070)","(0.205, -0.586, 0.032, 0.783)",72.9996262,U212154,Drago_01
1629575956397,"(0.709, 1.727, 0.074)","(0.205, -0.589, 0.033, 0.781)",72.4511642,U212154,Drago_01
1629575956412,"(0.706, 1.727, 0.079)","(0.205, -0.591, 0.033, 0.780)",70.42254,U212154,Drago_01
1629575956426,"(0.703, 1.728, 0.083)","(0.205, -0.592, 0.033, 0.778)",71.73138,U212154,Drago_01
1629575956440,"(0.700, 1.729, 0.087)","(0.205, -0.594, 0.032, 0.777)",71.02727,U212154,Drago_01
1629575956453,"(0.697, 1.730, 0.091)","(0.204, -0.596, 0.031, 0.776)",73.69034,U212154,Drago_01
1629575956467,"(0.694, 1.730, 0.095)","(0.204, -0.597, 0.030, 0.775)",70.79395,U212154,Drago_01
1629575956481,"(0.691, 1.731, 0.100)","(0.202, -0.598, 0.029, 0.775)",71.50058,U212154,Drago_01
1629575956495,"(0.688, 1.732, 0.104)","(0.201, -0.599, 0.028, 0.774)",74.09164,U212154,Drago_01
1629575956509,"(0.685, 1.732, 0.108)","(0.200, -0.600, 0.027, 0.774)",70.0775757,U212154,Drago_01
1629575956523,"(0.682, 1.733, 0.111)","(0.199, -0.601, 0.026, 0.774)",71.67585,U212154,Drago_01
1629575956537,"(0.679, 1.733, 0.115)","(0.199, -0.602, 0.026, 0.773)",73.62957,U212154,Drago_01
1629575956551,"(0.676, 1.733, 0.118)","(0.198, -0.602, 0.026, 0.773)",70.2503738,U212154,Drago_01
1629575956565,"(0.674, 1.733, 0.122)","(0.197, -0.604, 0.027, 0.772)",71.74476,U212154,Drago_01
1629575956579,"(0.671, 1.733, 0.125)","(0.197, -0.605, 0.028, 0.771)",72.25329,U212154,Drago_01
1629575956593,"(0.668, 1.733, 0.128)","(0.196, -0.606, 0.029, 0.770)",71.54253,U212154,Drago_01
1629575956607,"(0.665, 1.734, 0.131)","(0.195, -0.607, 0.030, 0.770)",70.68536,U212154,Drago_01
1629575956620,"(0.662, 1.733, 0.133)","(0.194, -0.609, 0.032, 0.768)",73.61819,U212154,Drago_01
1629575956634,"(0.659, 1.733, 0.136)","(0.193, -0.611, 0.033, 0.767)",72.38247,U212154,Drago_01
1629575956648,"(0.656, 1.733, 0.138)","(0.193, -0.614, 0.035, 0.765)",70.41758,U212154,Drago_01
1629575956662,"(0.654, 1.733, 0.140)","(0.193, -0.617, 0.038, 0.762)",72.8417,U212154,Drago_01
1629575956676,"(0.651, 1.733, 0.142)","(0.193, -0.621, 0.040, 0.759)",72.7267456,U212154,Drago_01
1629575956690,"(0.648, 1.734, 0.144)","(0.192, -0.625, 0.043, 0.755)",70.29877,U212154,Drago_01
1629575956704,"(0.646, 1.735, 0.145)","(0.191, -0.629, 0.045, 0.752)",72.669136,U212154,Drago_01
1629575956718,"(0.644, 1.735, 0.147)","(0.190, -0.634, 0.046, 0.749)",72.64116,U212154,Drago_01
1629575956732,"(0.642, 1.736, 0.149)","(0.188, -0.638, 0.048, 0.745)",70.05009,U212154,Drago_01
