Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413653626,"(0.119, 1.758, -1.062)","(0.264, -0.058, 0.011, 0.963)",70.74387,U081104,Notredame_50
1628413653640,"(0.119, 1.757, -1.056)","(0.264, -0.060, 0.012, 0.963)",71.75248,U081104,Notredame_50
1628413653654,"(0.120, 1.756, -1.051)","(0.265, -0.062, 0.013, 0.962)",72.78815,U081104,Notredame_50
1628413653668,"(0.120, 1.755, -1.045)","(0.266, -0.064, 0.013, 0.962)",70.9572144,U081104,Notredame_50
1628413653696,"(0.121, 1.753, -1.035)","(0.266, -0.068, 0.013, 0.961)",35.98106,U081104,Notredame_50
1628413653709,"(0.121, 1.752, -1.030)","(0.267, -0.069, 0.013, 0.961)",71.77824,U081104,Notredame_50
1628413653723,"(0.121, 1.752, -1.025)","(0.265, -0.069, 0.014, 0.962)",72.96554,U081104,Notredame_50
1628413653737,"(0.121, 1.751, -1.020)","(0.264, -0.070, 0.015, 0.962)",70.6005249,U081104,Notredame_50
1628413653752,"(0.120, 1.750, -1.016)","(0.263, -0.071, 0.017, 0.962)",70.54773,U081104,Notredame_50
1628413653779,"(0.119, 1.747, -1.010)","(0.264, -0.075, 0.021, 0.961)",35.9686356,U081104,Notredame_50
1628413653793,"(0.118, 1.747, -1.007)","(0.266, -0.076, 0.020, 0.961)",72.59264,U081104,Notredame_50
1628413653807,"(0.117, 1.747, -1.004)","(0.267, -0.076, 0.020, 0.961)",72.2877655,U081104,Notredame_50
1628413653835,"(0.115, 1.747, -0.997)","(0.268, -0.078, 0.020, 0.960)",35.87251,U081104,Notredame_50
1628413653849,"(0.113, 1.748, -0.994)","(0.269, -0.079, 0.020, 0.960)",71.29972,U081104,Notredame_50
1628413653862,"(0.111, 1.748, -0.991)","(0.269, -0.081, 0.020, 0.959)",73.6208954,U081104,Notredame_50
1628413653877,"(0.109, 1.749, -0.988)","(0.268, -0.082, 0.019, 0.960)",70.03095,U081104,Notredame_50
1628413653890,"(0.107, 1.749, -0.985)","(0.266, -0.083, 0.018, 0.960)",72.73997,U081104,Notredame_50
1628413653918,"(0.103, 1.749, -0.980)","(0.266, -0.084, 0.017, 0.960)",35.82265,U081104,Notredame_50
1628413653932,"(0.101, 1.749, -0.978)","(0.266, -0.085, 0.017, 0.960)",72.26008,U081104,Notredame_50
1628413653946,"(0.099, 1.748, -0.975)","(0.266, -0.086, 0.017, 0.960)",72.05026,U081104,Notredame_50
1628413653960,"(0.096, 1.748, -0.974)","(0.267, -0.086, 0.016, 0.960)",72.00357,U081104,Notredame_50
1628413653988,"(0.091, 1.747, -0.970)","(0.270, -0.085, 0.014, 0.959)",35.63741,U081104,Notredame_50
1628413654002,"(0.089, 1.747, -0.969)","(0.271, -0.083, 0.013, 0.959)",72.3275,U081104,Notredame_50
1628413654016,"(0.086, 1.747, -0.968)","(0.272, -0.081, 0.012, 0.959)",71.5420151,U081104,Notredame_50
1628413654030,"(0.084, 1.747, -0.967)","(0.273, -0.079, 0.011, 0.959)",72.76114,U081104,Notredame_50
1628413654044,"(0.081, 1.746, -0.966)","(0.274, -0.076, 0.010, 0.959)",69.1266556,U081104,Notredame_50
1628413654072,"(0.075, 1.747, -0.965)","(0.277, -0.070, 0.009, 0.958)",36.44195,U081104,Notredame_50
1628413654085,"(0.071, 1.748, -0.965)","(0.278, -0.066, 0.007, 0.958)",73.50023,U081104,Notredame_50
1628413654099,"(0.068, 1.749, -0.963)","(0.279, -0.060, 0.004, 0.958)",70.71835,U081104,Notredame_50
1628413654113,"(0.064, 1.752, -0.962)","(0.280, -0.054, 0.002, 0.958)",72.02328,U081104,Notredame_50
1628413654127,"(0.060, 1.753, -0.961)","(0.276, -0.049, 0.000, 0.960)",71.60092,U081104,Notredame_50
1628413654155,"(0.053, 1.753, -0.962)","(0.270, -0.045, 0.006, 0.962)",35.9257355,U081104,Notredame_50
1628413654169,"(0.049, 1.754, -0.962)","(0.272, -0.045, 0.011, 0.961)",70.9693,U081104,Notredame_50
1628413654183,"(0.045, 1.755, -0.962)","(0.272, -0.046, 0.013, 0.961)",73.44733,U081104,Notredame_50
1628413654197,"(0.042, 1.756, -0.962)","(0.271, -0.046, 0.016, 0.961)",70.51589,U081104,Notredame_50
1628413654211,"(0.039, 1.757, -0.963)","(0.270, -0.047, 0.017, 0.961)",69.9334946,U081104,Notredame_50
1628413654239,"(0.032, 1.759, -0.964)","(0.268, -0.047, 0.019, 0.962)",36.2288666,U081104,Notredame_50
1628413654252,"(0.029, 1.760, -0.965)","(0.266, -0.048, 0.019, 0.963)",73.23754,U081104,Notredame_50
1628413654266,"(0.026, 1.761, -0.966)","(0.264, -0.048, 0.018, 0.963)",71.89486,U081104,Notredame_50
1628413654280,"(0.024, 1.761, -0.967)","(0.263, -0.049, 0.017, 0.963)",71.6815,U081104,Notredame_50
1628413654294,"(0.021, 1.762, -0.968)","(0.262, -0.049, 0.016, 0.964)",71.04089,U081104,Notredame_50
1628413654322,"(0.016, 1.763, -0.971)","(0.262, -0.048, 0.012, 0.964)",35.9732933,U081104,Notredame_50
1628413654336,"(0.014, 1.764, -0.973)","(0.262, -0.048, 0.010, 0.964)",72.13758,U081104,Notredame_50
1628413654350,"(0.012, 1.765, -0.974)","(0.263, -0.047, 0.008, 0.964)",72.13706,U081104,Notredame_50
1628413654364,"(0.010, 1.766, -0.976)","(0.263, -0.047, 0.007, 0.964)",72.63219,U081104,Notredame_50
1628413654392,"(0.005, 1.768, -0.979)","(0.261, -0.046, 0.006, 0.964)",35.52234,U081104,Notredame_50
1628413654406,"(0.003, 1.769, -0.981)","(0.260, -0.046, 0.005, 0.964)",72.4160156,U081104,Notredame_50
1628413654419,"(0.001, 1.770, -0.982)","(0.259, -0.045, 0.004, 0.965)",73.38319,U081104,Notredame_50
1628413654433,"(0.000, 1.770, -0.984)","(0.258, -0.045, 0.004, 0.965)",70.63245,U081104,Notredame_50
1628413654448,"(-0.002, 1.771, -0.986)","(0.258, -0.044, 0.004, 0.965)",71.15918,U081104,Notredame_50
1628413654475,"(-0.006, 1.773, -0.989)","(0.255, -0.044, 0.004, 0.966)",36.0120277,U081104,Notredame_50
1628413654489,"(-0.007, 1.773, -0.990)","(0.254, -0.044, 0.004, 0.966)",71.5845261,U081104,Notredame_50
1628413654503,"(-0.009, 1.774, -0.992)","(0.253, -0.044, 0.004, 0.966)",73.45056,U081104,Notredame_50
1628413654517,"(-0.010, 1.775, -0.993)","(0.252, -0.043, 0.004, 0.967)",70.09575,U081104,Notredame_50
1628413654545,"(-0.013, 1.776, -0.996)","(0.249, -0.043, 0.003, 0.967)",35.87457,U081104,Notredame_50
1628413654559,"(-0.014, 1.776, -0.997)","(0.249, -0.043, 0.002, 0.968)",71.98854,U081104,Notredame_50
1628413654573,"(-0.015, 1.777, -0.999)","(0.248, -0.043, 0.002, 0.968)",72.66544,U081104,Notredame_50
1628413654587,"(-0.016, 1.777, -1.000)","(0.247, -0.043, 0.002, 0.968)",71.46839,U081104,Notredame_50
1628413654601,"(-0.017, 1.778, -1.001)","(0.246, -0.043, 0.002, 0.968)",72.2006,U081104,Notredame_50
1628413654629,"(-0.018, 1.778, -1.003)","(0.245, -0.042, 0.001, 0.969)",35.4951019,U081104,Notredame_50
1628413654642,"(-0.019, 1.779, -1.005)","(0.245, -0.041, 0.000, 0.969)",72.9176559,U081104,Notredame_50
1628413654656,"(-0.020, 1.779, -1.006)","(0.245, -0.040, 0.000, 0.969)",72.0970154,U081104,Notredame_50
1628413654670,"(-0.020, 1.779, -1.007)","(0.246, -0.039, -0.001, 0.969)",71.08988,U081104,Notredame_50
1628413654698,"(-0.022, 1.780, -1.009)","(0.247, -0.037, -0.001, 0.968)",36.0154,U081104,Notredame_50
1628413654712,"(-0.022, 1.781, -1.010)","(0.246, -0.036, -0.002, 0.969)",71.45358,U081104,Notredame_50
1628413654726,"(-0.022, 1.781, -1.011)","(0.245, -0.035, -0.002, 0.969)",72.77808,U081104,Notredame_50
1628413654740,"(-0.023, 1.781, -1.012)","(0.244, -0.033, -0.002, 0.969)",72.40291,U081104,Notredame_50
1628413654754,"(-0.023, 1.782, -1.013)","(0.244, -0.032, -0.002, 0.969)",70.66938,U081104,Notredame_50
1628413654782,"(-0.024, 1.782, -1.015)","(0.245, -0.029, -0.003, 0.969)",35.91799,U081104,Notredame_50
1628413654796,"(-0.024, 1.782, -1.016)","(0.245, -0.028, -0.004, 0.969)",72.12302,U081104,Notredame_50
1628413654809,"(-0.025, 1.783, -1.017)","(0.245, -0.026, -0.004, 0.969)",72.55736,U081104,Notredame_50
1628413654823,"(-0.025, 1.783, -1.018)","(0.244, -0.025, -0.004, 0.969)",72.1427841,U081104,Notredame_50
1628413654851,"(-0.026, 1.784, -1.019)","(0.244, -0.022, -0.003, 0.970)",35.4947243,U081104,Notredame_50
1628413654865,"(-0.026, 1.784, -1.020)","(0.243, -0.021, -0.003, 0.970)",73.4209,U081104,Notredame_50
1628413654879,"(-0.026, 1.784, -1.021)","(0.243, -0.020, -0.003, 0.970)",70.8536453,U081104,Notredame_50
1628413654893,"(-0.027, 1.784, -1.021)","(0.243, -0.018, -0.003, 0.970)",72.74209,U081104,Notredame_50
1628413654907,"(-0.027, 1.785, -1.022)","(0.242, -0.017, -0.003, 0.970)",71.49036,U081104,Notredame_50
1628413654935,"(-0.028, 1.785, -1.023)","(0.241, -0.015, -0.004, 0.970)",35.8792038,U081104,Notredame_50
1628413654949,"(-0.028, 1.785, -1.023)","(0.241, -0.014, -0.004, 0.971)",71.86748,U081104,Notredame_50
1628413654962,"(-0.028, 1.785, -1.024)","(0.241, -0.013, -0.004, 0.971)",72.713,U081104,Notredame_50
1628413654977,"(-0.029, 1.785, -1.024)","(0.241, -0.012, -0.004, 0.970)",70.80749,U081104,Notredame_50
1628413654990,"(-0.029, 1.785, -1.024)","(0.241, -0.011, -0.003, 0.970)",72.37723,U081104,Notredame_50
1628413655018,"(-0.030, 1.785, -1.024)","(0.241, -0.010, -0.003, 0.970)",35.93064,U081104,Notredame_50
1628413655032,"(-0.031, 1.785, -1.025)","(0.241, -0.010, -0.002, 0.970)",70.75338,U081104,Notredame_50
1628413655046,"(-0.031, 1.784, -1.025)","(0.241, -0.009, -0.002, 0.970)",72.6665,U081104,Notredame_50
1628413655060,"(-0.031, 1.784, -1.025)","(0.242, -0.009, -0.002, 0.970)",72.8098755,U081104,Notredame_50
1628413655074,"(-0.032, 1.784, -1.025)","(0.242, -0.009, -0.002, 0.970)",70.63444,U081104,Notredame_50
1628413655102,"(-0.033, 1.784, -1.024)","(0.242, -0.008, -0.002, 0.970)",35.923542,U081104,Notredame_50
1628413655116,"(-0.033, 1.784, -1.024)","(0.242, -0.008, -0.002, 0.970)",71.00054,U081104,Notredame_50
1628413655129,"(-0.033, 1.784, -1.023)","(0.241, -0.008, -0.002, 0.970)",73.64095,U081104,Notredame_50
1628413655143,"(-0.033, 1.783, -1.023)","(0.241, -0.008, -0.003, 0.970)",72.58896,U081104,Notredame_50
1628413655158,"(-0.034, 1.783, -1.022)","(0.241, -0.008, -0.003, 0.970)",69.75495,U081104,Notredame_50
1628413655185,"(-0.034, 1.782, -1.021)","(0.242, -0.008, -0.003, 0.970)",36.1878281,U081104,Notredame_50
1628413655199,"(-0.034, 1.782, -1.020)","(0.243, -0.007, -0.003, 0.970)",70.9295349,U081104,Notredame_50
1628413655213,"(-0.035, 1.782, -1.019)","(0.243, -0.007, -0.004, 0.970)",72.61373,U081104,Notredame_50
1628413655227,"(-0.035, 1.781, -1.017)","(0.244, -0.006, -0.005, 0.970)",71.40307,U081104,Notredame_50
1628413655241,"(-0.035, 1.781, -1.016)","(0.244, -0.005, -0.004, 0.970)",72.7696152,U081104,Notredame_50
1628413655269,"(-0.035, 1.779, -1.011)","(0.245, -0.005, -0.004, 0.970)",35.65838,U081104,Notredame_50
1628413655283,"(-0.035, 1.778, -1.009)","(0.244, -0.004, -0.004, 0.970)",72.0160141,U081104,Notredame_50
1628413655297,"(-0.035, 1.777, -1.006)","(0.244, -0.003, -0.004, 0.970)",71.67637,U081104,Notredame_50
1628413655310,"(-0.036, 1.775, -1.003)","(0.244, -0.003, -0.004, 0.970)",72.63799,U081104,Notredame_50
1628413655324,"(-0.036, 1.774, -1.000)","(0.245, -0.003, -0.003, 0.970)",72.17663,U081104,Notredame_50
1628413655352,"(-0.036, 1.770, -0.993)","(0.246, -0.002, -0.003, 0.969)",35.6553268,U081104,Notredame_50
1628413655366,"(-0.036, 1.768, -0.989)","(0.245, -0.002, -0.003, 0.970)",72.0072,U081104,Notredame_50
1628413655380,"(-0.036, 1.765, -0.984)","(0.244, -0.001, -0.002, 0.970)",73.03108,U081104,Notredame_50
1628413655394,"(-0.036, 1.762, -0.979)","(0.244, -0.001, -0.001, 0.970)",71.22812,U081104,Notredame_50
1628413655408,"(-0.036, 1.758, -0.974)","(0.244, -0.002, -0.001, 0.970)",71.38829,U081104,Notredame_50
1628413655436,"(-0.036, 1.750, -0.963)","(0.246, -0.001, -0.002, 0.969)",35.90497,U081104,Notredame_50
1628413655450,"(-0.036, 1.746, -0.957)","(0.245, -0.001, -0.001, 0.969)",71.85405,U081104,Notredame_50
1628413655463,"(-0.036, 1.740, -0.951)","(0.243, -0.001, 0.001, 0.970)",73.3089447,U081104,Notredame_50
1628413655478,"(-0.036, 1.734, -0.945)","(0.242, -0.001, 0.002, 0.970)",70.205986,U081104,Notredame_50
1628413655491,"(-0.035, 1.729, -0.939)","(0.244, -0.001, 0.002, 0.970)",72.5342,U081104,Notredame_50
1628413655520,"(-0.035, 1.717, -0.927)","(0.253, -0.002, 0.002, 0.967)",35.682045,U081104,Notredame_50
1628413655534,"(-0.035, 1.711, -0.920)","(0.257, -0.003, 0.004, 0.966)",71.2834549,U081104,Notredame_50
1628413655547,"(-0.035, 1.705, -0.913)","(0.260, -0.004, 0.005, 0.966)",73.5613251,U081104,Notredame_50
1628413655561,"(-0.034, 1.699, -0.907)","(0.258, -0.006, 0.007, 0.966)",71.91502,U081104,Notredame_50
1628413655575,"(-0.034, 1.691, -0.900)","(0.258, -0.007, 0.007, 0.966)",70.97635,U081104,Notredame_50
1628413655603,"(-0.033, 1.676, -0.888)","(0.266, -0.008, 0.006, 0.964)",35.8727646,U081104,Notredame_50
1628413655617,"(-0.033, 1.669, -0.881)","(0.267, -0.008, 0.007, 0.964)",72.21677,U081104,Notredame_50
1628413655631,"(-0.032, 1.662, -0.875)","(0.266, -0.009, 0.008, 0.964)",72.41182,U081104,Notredame_50
1628413655645,"(-0.032, 1.653, -0.869)","(0.267, -0.011, 0.010, 0.964)",72.19018,U081104,Notredame_50
1628413655673,"(-0.031, 1.634, -0.857)","(0.262, -0.014, 0.010, 0.965)",35.6672821,U081104,Notredame_50
1628413655686,"(-0.030, 1.625, -0.852)","(0.264, -0.014, 0.009, 0.964)",72.00409,U081104,Notredame_50
1628413655700,"(-0.029, 1.616, -0.846)","(0.266, -0.013, 0.007, 0.964)",72.9197845,U081104,Notredame_50
1628413655714,"(-0.028, 1.606, -0.841)","(0.265, -0.012, 0.006, 0.964)",71.008606,U081104,Notredame_50
1628413655728,"(-0.027, 1.596, -0.836)","(0.264, -0.012, 0.007, 0.965)",71.44031,U081104,Notredame_50
1628413655756,"(-0.027, 1.575, -0.828)","(0.259, -0.015, 0.010, 0.966)",35.770752,U081104,Notredame_50
1628413655770,"(-0.026, 1.564, -0.825)","(0.260, -0.019, 0.010, 0.965)",73.07645,U081104,Notredame_50
1628413655784,"(-0.024, 1.554, -0.822)","(0.265, -0.020, 0.006, 0.964)",72.8778,U081104,Notredame_50
1628413655812,"(-0.023, 1.536, -0.817)","(0.265, -0.018, 0.004, 0.964)",35.26292,U081104,Notredame_50
1628413655826,"(-0.022, 1.526, -0.814)","(0.264, -0.019, 0.005, 0.964)",73.24666,U081104,Notredame_50
1628413655839,"(-0.022, 1.516, -0.813)","(0.265, -0.020, 0.004, 0.964)",72.88736,U081104,Notredame_50
1628413655853,"(-0.021, 1.507, -0.812)","(0.266, -0.021, 0.004, 0.964)",71.0701752,U081104,Notredame_50
1628413655882,"(-0.019, 1.488, -0.810)","(0.268, -0.023, 0.004, 0.963)",35.3158455,U081104,Notredame_50
1628413655895,"(-0.018, 1.479, -0.809)","(0.270, -0.023, 0.005, 0.963)",73.4581146,U081104,Notredame_50
1628413655909,"(-0.017, 1.470, -0.808)","(0.273, -0.022, 0.004, 0.962)",72.5215759,U081104,Notredame_50
1628413655923,"(-0.016, 1.463, -0.808)","(0.275, -0.023, 0.004, 0.961)",72.25694,U081104,Notredame_50
1628413655951,"(-0.014, 1.448, -0.807)","(0.273, -0.023, 0.004, 0.962)",35.5048065,U081104,Notredame_50
1628413655965,"(-0.013, 1.441, -0.806)","(0.272, -0.024, 0.004, 0.962)",73.8083649,U081104,Notredame_50
1628413655979,"(-0.012, 1.434, -0.807)","(0.271, -0.024, 0.004, 0.962)",70.5791,U081104,Notredame_50
1628413656007,"(-0.010, 1.422, -0.808)","(0.271, -0.021, 0.003, 0.962)",35.8886032,U081104,Notredame_50
1628413656020,"(-0.010, 1.417, -0.807)","(0.270, -0.021, 0.003, 0.963)",73.18876,U081104,Notredame_50
1628413656035,"(-0.010, 1.413, -0.806)","(0.267, -0.022, 0.004, 0.963)",70.932045,U081104,Notredame_50
1628413656048,"(-0.009, 1.408, -0.806)","(0.262, -0.023, 0.004, 0.965)",72.1584,U081104,Notredame_50
1628413656076,"(-0.007, 1.399, -0.807)","(0.253, -0.024, 0.005, 0.967)",35.84088,U081104,Notredame_50
1628413656090,"(-0.007, 1.394, -0.807)","(0.253, -0.023, 0.004, 0.967)",72.3641357,U081104,Notredame_50
1628413656104,"(-0.007, 1.390, -0.808)","(0.254, -0.022, 0.001, 0.967)",73.03962,U081104,Notredame_50
1628413656118,"(-0.007, 1.387, -0.808)","(0.255, -0.022, 0.000, 0.967)",70.02261,U081104,Notredame_50
1628413656146,"(-0.006, 1.384, -0.808)","(0.254, -0.024, -0.001, 0.967)",35.7578354,U081104,Notredame_50
1628413656160,"(-0.006, 1.382, -0.808)","(0.253, -0.025, -0.001, 0.967)",73.37188,U081104,Notredame_50
1628413656174,"(-0.006, 1.380, -0.809)","(0.253, -0.027, -0.002, 0.967)",71.3781,U081104,Notredame_50
1628413656188,"(-0.005, 1.378, -0.810)","(0.254, -0.028, -0.003, 0.967)",71.32108,U081104,Notredame_50
1628413656216,"(-0.004, 1.376, -0.811)","(0.254, -0.027, -0.004, 0.967)",35.8039246,U081104,Notredame_50
1628413656229,"(-0.004, 1.376, -0.811)","(0.254, -0.027, -0.005, 0.967)",72.5037,U081104,Notredame_50
1628413656243,"(-0.004, 1.376, -0.811)","(0.252, -0.028, -0.006, 0.967)",73.03428,U081104,Notredame_50
1628413656257,"(-0.003, 1.375, -0.811)","(0.251, -0.027, -0.006, 0.968)",69.95208,U081104,Notredame_50
1628413656285,"(-0.003, 1.375, -0.812)","(0.249, -0.025, -0.006, 0.968)",35.9841652,U081104,Notredame_50
1628413656300,"(-0.003, 1.375, -0.813)","(0.247, -0.026, -0.007, 0.969)",70.00546,U081104,Notredame_50
1628413656313,"(-0.002, 1.375, -0.813)","(0.245, -0.026, -0.009, 0.969)",72.75161,U081104,Notredame_50
1628413656327,"(-0.002, 1.375, -0.814)","(0.243, -0.025, -0.009, 0.970)",73.42521,U081104,Notredame_50
1628413656355,"(-0.002, 1.375, -0.814)","(0.240, -0.023, -0.008, 0.970)",35.8094368,U081104,Notredame_50
1628413656369,"(-0.002, 1.375, -0.814)","(0.239, -0.023, -0.009, 0.971)",72.8857651,U081104,Notredame_50
1628413656382,"(-0.002, 1.375, -0.815)","(0.238, -0.024, -0.010, 0.971)",72.30501,U081104,Notredame_50
1628413656397,"(-0.002, 1.375, -0.815)","(0.237, -0.025, -0.010, 0.971)",70.15968,U081104,Notredame_50
1628413656424,"(-0.002, 1.376, -0.816)","(0.237, -0.025, -0.008, 0.971)",36.2018471,U081104,Notredame_50
1628413656438,"(-0.002, 1.376, -0.816)","(0.237, -0.026, -0.008, 0.971)",71.0722,U081104,Notredame_50
