Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959782959,"(-0.080, 1.607, -1.348)","(-0.051, 0.056, 0.032, 0.997)",69.57054,U141843,Statua_10
1628959782973,"(-0.079, 1.608, -1.348)","(-0.054, 0.053, 0.032, 0.997)",75.5589447,U141843,Statua_10
1628959782987,"(-0.079, 1.608, -1.349)","(-0.056, 0.050, 0.031, 0.997)",70.67487,U141843,Statua_10
1628959783000,"(-0.078, 1.608, -1.350)","(-0.058, 0.048, 0.030, 0.997)",72.8486,U141843,Statua_10
1628959783014,"(-0.078, 1.609, -1.351)","(-0.059, 0.046, 0.030, 0.997)",71.85095,U141843,Statua_10
1628959783029,"(-0.077, 1.609, -1.352)","(-0.061, 0.044, 0.029, 0.997)",70.45578,U141843,Statua_10
1628959783056,"(-0.076, 1.611, -1.354)","(-0.065, 0.041, 0.026, 0.997)",36.164402,U141843,Statua_10
1628959783070,"(-0.076, 1.611, -1.355)","(-0.068, 0.039, 0.026, 0.997)",72.0056458,U141843,Statua_10
1628959783084,"(-0.076, 1.611, -1.356)","(-0.071, 0.036, 0.025, 0.997)",73.11224,U141843,Statua_10
1628959783098,"(-0.076, 1.612, -1.357)","(-0.073, 0.034, 0.024, 0.996)",69.7617645,U141843,Statua_10
1628959783112,"(-0.075, 1.612, -1.359)","(-0.075, 0.032, 0.024, 0.996)",73.2691956,U141843,Statua_10
1628959783125,"(-0.075, 1.613, -1.360)","(-0.078, 0.031, 0.023, 0.996)",73.99953,U141843,Statua_10
1628959783142,"(-0.075, 1.613, -1.361)","(-0.081, 0.029, 0.022, 0.996)",60.9117279,U141843,Statua_10
1628959783153,"(-0.075, 1.614, -1.362)","(-0.083, 0.027, 0.021, 0.996)",85.0318451,U141843,Statua_10
1628959783167,"(-0.075, 1.614, -1.364)","(-0.086, 0.025, 0.020, 0.996)",71.53434,U141843,Statua_10
1628959783181,"(-0.075, 1.614, -1.365)","(-0.088, 0.024, 0.019, 0.996)",72.4769,U141843,Statua_10
1628959783209,"(-0.074, 1.614, -1.368)","(-0.092, 0.022, 0.018, 0.995)",35.77267,U141843,Statua_10
1628959783223,"(-0.074, 1.615, -1.370)","(-0.093, 0.022, 0.017, 0.995)",74.0455551,U141843,Statua_10
1628959783237,"(-0.074, 1.615, -1.371)","(-0.094, 0.021, 0.017, 0.995)",70.36902,U141843,Statua_10
1628959783251,"(-0.074, 1.615, -1.373)","(-0.095, 0.020, 0.015, 0.995)",73.03802,U141843,Statua_10
1628959783264,"(-0.074, 1.615, -1.374)","(-0.095, 0.019, 0.015, 0.995)",72.2909,U141843,Statua_10
1628959783279,"(-0.074, 1.614, -1.376)","(-0.095, 0.019, 0.015, 0.995)",71.05654,U141843,Statua_10
1628959783292,"(-0.074, 1.614, -1.377)","(-0.095, 0.018, 0.015, 0.995)",73.61277,U141843,Statua_10
1628959783307,"(-0.074, 1.614, -1.378)","(-0.095, 0.018, 0.014, 0.995)",68.11201,U141843,Statua_10
1628959783320,"(-0.074, 1.614, -1.380)","(-0.095, 0.018, 0.014, 0.995)",74.8418961,U141843,Statua_10
1628959783334,"(-0.074, 1.614, -1.381)","(-0.094, 0.018, 0.014, 0.995)",72.60688,U141843,Statua_10
1628959783362,"(-0.075, 1.614, -1.383)","(-0.092, 0.016, 0.015, 0.996)",35.65088,U141843,Statua_10
1628959783376,"(-0.075, 1.614, -1.385)","(-0.092, 0.013, 0.015, 0.996)",72.67864,U141843,Statua_10
1628959783390,"(-0.075, 1.614, -1.386)","(-0.092, 0.010, 0.017, 0.996)",72.26948,U141843,Statua_10
1628959783403,"(-0.075, 1.614, -1.387)","(-0.091, 0.007, 0.017, 0.996)",73.22092,U141843,Statua_10
1628959783417,"(-0.074, 1.613, -1.388)","(-0.091, 0.005, 0.017, 0.996)",70.59056,U141843,Statua_10
1628959783431,"(-0.074, 1.613, -1.389)","(-0.089, 0.003, 0.017, 0.996)",71.62965,U141843,Statua_10
1628959783445,"(-0.074, 1.613, -1.390)","(-0.087, 0.002, 0.017, 0.996)",74.7077,U141843,Statua_10
1628959783459,"(-0.074, 1.612, -1.391)","(-0.086, 0.000, 0.017, 0.996)",69.97607,U141843,Statua_10
1628959783473,"(-0.074, 1.612, -1.392)","(-0.084, -0.001, 0.017, 0.996)",72.9118042,U141843,Statua_10
1628959783487,"(-0.074, 1.612, -1.393)","(-0.083, -0.003, 0.018, 0.996)",71.53127,U141843,Statua_10
1628959783501,"(-0.074, 1.613, -1.394)","(-0.081, -0.005, 0.020, 0.996)",72.9235,U141843,Statua_10
1628959783529,"(-0.074, 1.612, -1.396)","(-0.079, -0.008, 0.023, 0.997)",35.5415268,U141843,Statua_10
1628959783542,"(-0.074, 1.612, -1.396)","(-0.077, -0.010, 0.025, 0.997)",74.0071945,U141843,Statua_10
1628959783556,"(-0.074, 1.612, -1.397)","(-0.076, -0.012, 0.028, 0.997)",70.51689,U141843,Statua_10
1628959783570,"(-0.074, 1.612, -1.398)","(-0.076, -0.015, 0.029, 0.997)",72.98897,U141843,Statua_10
1628959783584,"(-0.074, 1.612, -1.398)","(-0.076, -0.018, 0.029, 0.996)",72.63641,U141843,Statua_10
1628959783598,"(-0.074, 1.612, -1.399)","(-0.076, -0.022, 0.029, 0.996)",70.0084,U141843,Statua_10
1628959783612,"(-0.075, 1.612, -1.400)","(-0.075, -0.026, 0.030, 0.996)",74.57011,U141843,Statua_10
1628959783626,"(-0.075, 1.612, -1.401)","(-0.073, -0.030, 0.031, 0.996)",71.11162,U141843,Statua_10
1628959783640,"(-0.075, 1.611, -1.401)","(-0.070, -0.033, 0.032, 0.996)",70.93607,U141843,Statua_10
1628959783667,"(-0.075, 1.611, -1.403)","(-0.065, -0.037, 0.037, 0.996)",36.0355148,U141843,Statua_10
1628959783681,"(-0.075, 1.611, -1.404)","(-0.064, -0.038, 0.040, 0.996)",74.18067,U141843,Statua_10
1628959783695,"(-0.075, 1.611, -1.405)","(-0.063, -0.039, 0.042, 0.996)",72.11313,U141843,Statua_10
1628959783709,"(-0.074, 1.611, -1.405)","(-0.063, -0.039, 0.044, 0.996)",70.38437,U141843,Statua_10
1628959783723,"(-0.074, 1.612, -1.406)","(-0.064, -0.038, 0.045, 0.996)",72.21051,U141843,Statua_10
1628959783737,"(-0.074, 1.612, -1.407)","(-0.065, -0.036, 0.045, 0.996)",70.92349,U141843,Statua_10
1628959783750,"(-0.074, 1.611, -1.407)","(-0.066, -0.035, 0.045, 0.996)",74.02418,U141843,Statua_10
1628959783764,"(-0.074, 1.611, -1.408)","(-0.066, -0.034, 0.045, 0.996)",72.86718,U141843,Statua_10
1628959783778,"(-0.074, 1.612, -1.409)","(-0.067, -0.033, 0.045, 0.996)",70.17692,U141843,Statua_10
1628959783792,"(-0.073, 1.612, -1.410)","(-0.067, -0.033, 0.045, 0.996)",72.82844,U141843,Statua_10
1628959783806,"(-0.073, 1.611, -1.411)","(-0.067, -0.033, 0.045, 0.996)",71.9709244,U141843,Statua_10
1628959783834,"(-0.073, 1.611, -1.412)","(-0.067, -0.034, 0.045, 0.996)",35.64986,U141843,Statua_10
1628959783848,"(-0.072, 1.612, -1.413)","(-0.069, -0.034, 0.044, 0.996)",73.4991455,U141843,Statua_10
1628959783862,"(-0.072, 1.612, -1.414)","(-0.070, -0.035, 0.043, 0.996)",72.66702,U141843,Statua_10
1628959783876,"(-0.071, 1.612, -1.414)","(-0.072, -0.035, 0.041, 0.996)",69.33755,U141843,Statua_10
1628959783904,"(-0.070, 1.613, -1.416)","(-0.072, -0.034, 0.040, 0.996)",36.2796,U141843,Statua_10
1628959783917,"(-0.069, 1.612, -1.417)","(-0.072, -0.033, 0.039, 0.996)",71.70772,U141843,Statua_10
1628959783931,"(-0.069, 1.613, -1.417)","(-0.071, -0.032, 0.038, 0.996)",73.94918,U141843,Statua_10
1628959783945,"(-0.068, 1.613, -1.418)","(-0.071, -0.031, 0.037, 0.996)",72.68551,U141843,Statua_10
1628959783973,"(-0.066, 1.613, -1.420)","(-0.072, -0.028, 0.036, 0.996)",35.53054,U141843,Statua_10
1628959783987,"(-0.066, 1.613, -1.420)","(-0.073, -0.026, 0.035, 0.996)",71.87419,U141843,Statua_10
1628959784000,"(-0.065, 1.613, -1.421)","(-0.073, -0.025, 0.035, 0.996)",74.2335358,U141843,Statua_10
1628959784014,"(-0.064, 1.613, -1.421)","(-0.073, -0.023, 0.034, 0.996)",71.38116,U141843,Statua_10
1628959784028,"(-0.063, 1.613, -1.422)","(-0.073, -0.022, 0.033, 0.997)",71.0903854,U141843,Statua_10
1628959784042,"(-0.063, 1.613, -1.422)","(-0.073, -0.020, 0.032, 0.997)",73.24827,U141843,Statua_10
1628959784056,"(-0.062, 1.612, -1.422)","(-0.071, -0.019, 0.031, 0.997)",70.63145,U141843,Statua_10
1628959784070,"(-0.061, 1.612, -1.423)","(-0.070, -0.019, 0.030, 0.997)",72.22668,U141843,Statua_10
1628959784084,"(-0.061, 1.612, -1.423)","(-0.068, -0.017, 0.029, 0.997)",73.6973953,U141843,Statua_10
1628959784098,"(-0.060, 1.612, -1.423)","(-0.067, -0.016, 0.028, 0.997)",68.2603149,U141843,Statua_10
1628959784112,"(-0.059, 1.612, -1.423)","(-0.066, -0.015, 0.028, 0.997)",74.67145,U141843,Statua_10
1628959784125,"(-0.059, 1.612, -1.423)","(-0.066, -0.014, 0.027, 0.997)",74.18673,U141843,Statua_10
1628959784140,"(-0.058, 1.612, -1.423)","(-0.066, -0.013, 0.026, 0.997)",69.39288,U141843,Statua_10
1628959784153,"(-0.058, 1.612, -1.423)","(-0.065, -0.013, 0.025, 0.997)",73.41713,U141843,Statua_10
1628959784167,"(-0.057, 1.612, -1.423)","(-0.065, -0.013, 0.024, 0.998)",71.8989944,U141843,Statua_10
1628959784181,"(-0.057, 1.612, -1.423)","(-0.064, -0.013, 0.024, 0.998)",73.004425,U141843,Statua_10
1628959784195,"(-0.056, 1.612, -1.423)","(-0.063, -0.013, 0.023, 0.998)",70.06187,U141843,Statua_10
1628959784209,"(-0.056, 1.612, -1.423)","(-0.063, -0.013, 0.022, 0.998)",72.35419,U141843,Statua_10
1628959784237,"(-0.055, 1.612, -1.423)","(-0.061, -0.013, 0.021, 0.998)",35.71722,U141843,Statua_10
1628959784250,"(-0.055, 1.612, -1.423)","(-0.061, -0.012, 0.021, 0.998)",74.40587,U141843,Statua_10
1628959784264,"(-0.055, 1.612, -1.423)","(-0.062, -0.012, 0.021, 0.998)",72.47848,U141843,Statua_10
1628959784279,"(-0.055, 1.612, -1.423)","(-0.062, -0.012, 0.021, 0.998)",69.46471,U141843,Statua_10
1628959784292,"(-0.055, 1.612, -1.423)","(-0.062, -0.012, 0.021, 0.998)",74.95802,U141843,Statua_10
1628959784306,"(-0.054, 1.612, -1.422)","(-0.062, -0.012, 0.021, 0.998)",70.85164,U141843,Statua_10
1628959784320,"(-0.054, 1.611, -1.422)","(-0.062, -0.012, 0.021, 0.998)",71.0620956,U141843,Statua_10
1628959784334,"(-0.054, 1.611, -1.422)","(-0.061, -0.012, 0.022, 0.998)",73.83507,U141843,Statua_10
1628959784348,"(-0.054, 1.611, -1.422)","(-0.061, -0.012, 0.022, 0.998)",71.50979,U141843,Statua_10
1628959784361,"(-0.054, 1.611, -1.422)","(-0.060, -0.012, 0.022, 0.998)",72.8857651,U141843,Statua_10
1628959784375,"(-0.054, 1.611, -1.422)","(-0.060, -0.012, 0.022, 0.998)",72.68128,U141843,Statua_10
1628959784389,"(-0.054, 1.611, -1.422)","(-0.058, -0.012, 0.021, 0.998)",70.33486,U141843,Statua_10
1628959784403,"(-0.054, 1.611, -1.421)","(-0.057, -0.012, 0.021, 0.998)",72.92935,U141843,Statua_10
1628959784417,"(-0.055, 1.610, -1.421)","(-0.056, -0.012, 0.021, 0.998)",70.5253448,U141843,Statua_10
1628959784445,"(-0.055, 1.610, -1.421)","(-0.054, -0.013, 0.022, 0.998)",36.2699928,U141843,Statua_10
1628959784459,"(-0.055, 1.610, -1.421)","(-0.054, -0.014, 0.022, 0.998)",71.84166,U141843,Statua_10
1628959784473,"(-0.056, 1.610, -1.421)","(-0.053, -0.014, 0.023, 0.998)",72.24285,U141843,Statua_10
1628959784486,"(-0.056, 1.610, -1.421)","(-0.052, -0.014, 0.023, 0.998)",72.00098,U141843,Statua_10
1628959784500,"(-0.056, 1.609, -1.420)","(-0.050, -0.015, 0.023, 0.998)",72.64908,U141843,Statua_10
1628959784514,"(-0.057, 1.609, -1.420)","(-0.048, -0.015, 0.023, 0.998)",70.94614,U141843,Statua_10
1628959784528,"(-0.057, 1.609, -1.420)","(-0.046, -0.016, 0.023, 0.999)",71.25451,U141843,Statua_10
1628959784542,"(-0.057, 1.608, -1.420)","(-0.043, -0.016, 0.023, 0.999)",74.19223,U141843,Statua_10
1628959784556,"(-0.058, 1.608, -1.420)","(-0.040, -0.016, 0.024, 0.999)",71.28549,U141843,Statua_10
1628959784570,"(-0.058, 1.607, -1.419)","(-0.037, -0.016, 0.023, 0.999)",72.69396,U141843,Statua_10
1628959784583,"(-0.058, 1.607, -1.419)","(-0.033, -0.017, 0.023, 0.999)",72.62586,U141843,Statua_10
1628959784598,"(-0.059, 1.606, -1.419)","(-0.028, -0.017, 0.023, 0.999)",70.2879,U141843,Statua_10
1628959784611,"(-0.059, 1.606, -1.419)","(-0.024, -0.017, 0.023, 0.999)",73.72728,U141843,Statua_10
1628959784625,"(-0.059, 1.605, -1.419)","(-0.020, -0.017, 0.023, 0.999)",72.00928,U141843,Statua_10
1628959784639,"(-0.060, 1.605, -1.418)","(-0.016, -0.017, 0.024, 0.999)",70.13705,U141843,Statua_10
1628959784653,"(-0.060, 1.604, -1.418)","(-0.011, -0.018, 0.024, 0.999)",74.05597,U141843,Statua_10
1628959784667,"(-0.061, 1.603, -1.418)","(-0.006, -0.018, 0.024, 1.000)",69.90807,U141843,Statua_10
1628959784695,"(-0.061, 1.602, -1.417)","(0.002, -0.019, 0.023, 1.000)",35.99116,U141843,Statua_10
1628959784709,"(-0.061, 1.602, -1.417)","(0.005, -0.019, 0.023, 1.000)",73.37565,U141843,Statua_10
1628959784722,"(-0.062, 1.602, -1.417)","(0.008, -0.018, 0.023, 1.000)",72.72727,U141843,Statua_10
1628959784736,"(-0.062, 1.601, -1.417)","(0.011, -0.018, 0.023, 1.000)",71.13843,U141843,Statua_10
1628959784750,"(-0.062, 1.601, -1.416)","(0.014, -0.018, 0.023, 0.999)",71.96212,U141843,Statua_10
1628959784764,"(-0.063, 1.600, -1.416)","(0.017, -0.018, 0.023, 0.999)",72.77491,U141843,Statua_10
1628959784778,"(-0.063, 1.600, -1.416)","(0.020, -0.018, 0.023, 0.999)",70.43494,U141843,Statua_10
1628959784792,"(-0.064, 1.599, -1.416)","(0.024, -0.018, 0.023, 0.999)",72.96447,U141843,Statua_10
1628959784806,"(-0.064, 1.599, -1.415)","(0.027, -0.018, 0.023, 0.999)",72.32907,U141843,Statua_10
1628959784820,"(-0.064, 1.599, -1.415)","(0.029, -0.018, 0.023, 0.999)",72.04819,U141843,Statua_10
1628959784834,"(-0.065, 1.598, -1.414)","(0.031, -0.018, 0.023, 0.999)",70.58408,U141843,Statua_10
1628959784847,"(-0.065, 1.598, -1.414)","(0.034, -0.018, 0.024, 0.999)",73.8328857,U141843,Statua_10
1628959784861,"(-0.065, 1.598, -1.413)","(0.037, -0.018, 0.024, 0.999)",72.55841,U141843,Statua_10
1628959784875,"(-0.066, 1.597, -1.413)","(0.039, -0.018, 0.024, 0.999)",70.90288,U141843,Statua_10
1628959784889,"(-0.066, 1.598, -1.413)","(0.040, -0.018, 0.023, 0.999)",72.5778961,U141843,Statua_10
1628959784903,"(-0.066, 1.598, -1.412)","(0.040, -0.018, 0.023, 0.999)",71.2534943,U141843,Statua_10
1628959784917,"(-0.067, 1.597, -1.412)","(0.040, -0.018, 0.023, 0.999)",71.42704,U141843,Statua_10
1628959784945,"(-0.067, 1.597, -1.411)","(0.040, -0.017, 0.024, 0.999)",36.1544647,U141843,Statua_10
1628959784959,"(-0.067, 1.597, -1.410)","(0.041, -0.017, 0.024, 0.999)",71.67688,U141843,Statua_10
1628959784972,"(-0.068, 1.597, -1.410)","(0.042, -0.016, 0.024, 0.999)",74.81894,U141843,Statua_10
1628959784986,"(-0.068, 1.596, -1.409)","(0.043, -0.016, 0.024, 0.999)",69.58652,U141843,Statua_10
1628959785000,"(-0.068, 1.596, -1.409)","(0.044, -0.016, 0.024, 0.999)",73.7251053,U141843,Statua_10
1628959785014,"(-0.068, 1.596, -1.408)","(0.045, -0.015, 0.025, 0.999)",70.8511353,U141843,Statua_10
1628959785028,"(-0.069, 1.596, -1.408)","(0.045, -0.015, 0.025, 0.999)",71.72263,U141843,Statua_10
1628959785042,"(-0.069, 1.596, -1.407)","(0.045, -0.015, 0.025, 0.999)",72.75108,U141843,Statua_10
1628959785056,"(-0.069, 1.596, -1.406)","(0.045, -0.016, 0.025, 0.999)",70.96829,U141843,Statua_10
1628959785070,"(-0.070, 1.596, -1.406)","(0.045, -0.016, 0.025, 0.999)",73.35358,U141843,Statua_10
1628959785083,"(-0.070, 1.596, -1.405)","(0.045, -0.016, 0.025, 0.999)",72.95702,U141843,Statua_10
1628959785097,"(-0.070, 1.596, -1.405)","(0.044, -0.016, 0.025, 0.999)",70.96175,U141843,Statua_10
1628959785111,"(-0.070, 1.597, -1.404)","(0.041, -0.017, 0.025, 0.999)",71.8344345,U141843,Statua_10
1628959785125,"(-0.071, 1.597, -1.404)","(0.039, -0.017, 0.025, 0.999)",72.99377,U141843,Statua_10
1628959785139,"(-0.071, 1.597, -1.403)","(0.036, -0.017, 0.025, 0.999)",69.84704,U141843,Statua_10
1628959785153,"(-0.071, 1.597, -1.403)","(0.034, -0.017, 0.026, 0.999)",71.61836,U141843,Statua_10
1628959785167,"(-0.072, 1.598, -1.402)","(0.032, -0.018, 0.026, 0.999)",72.91659,U141843,Statua_10
1628959785195,"(-0.073, 1.599, -1.401)","(0.027, -0.019, 0.026, 0.999)",36.28737,U141843,Statua_10
1628959785208,"(-0.073, 1.599, -1.401)","(0.024, -0.019, 0.027, 0.999)",71.55123,U141843,Statua_10
1628959785222,"(-0.073, 1.600, -1.400)","(0.020, -0.019, 0.028, 0.999)",73.3283,U141843,Statua_10
1628959785236,"(-0.074, 1.600, -1.400)","(0.017, -0.019, 0.029, 0.999)",70.93708,U141843,Statua_10
1628959785250,"(-0.074, 1.600, -1.399)","(0.014, -0.019, 0.029, 0.999)",73.12133,U141843,Statua_10
1628959785264,"(-0.075, 1.601, -1.399)","(0.011, -0.019, 0.028, 0.999)",71.7931747,U141843,Statua_10
1628959785278,"(-0.075, 1.601, -1.399)","(0.008, -0.019, 0.028, 0.999)",69.90465,U141843,Statua_10
1628959785292,"(-0.076, 1.601, -1.398)","(0.006, -0.019, 0.029, 0.999)",74.2798538,U141843,Statua_10
1628959785305,"(-0.077, 1.602, -1.398)","(0.004, -0.020, 0.030, 0.999)",72.6496048,U141843,Statua_10
1628959785320,"(-0.077, 1.602, -1.397)","(0.002, -0.020, 0.030, 0.999)",70.64542,U141843,Statua_10
1628959785333,"(-0.078, 1.602, -1.397)","(0.000, -0.019, 0.031, 0.999)",73.4845657,U141843,Statua_10
1628959785347,"(-0.079, 1.602, -1.397)","(-0.002, -0.019, 0.031, 0.999)",70.75939,U141843,Statua_10
1628959785361,"(-0.080, 1.603, -1.396)","(-0.004, -0.019, 0.032, 0.999)",72.6934357,U141843,Statua_10
1628959785375,"(-0.080, 1.603, -1.396)","(-0.005, -0.019, 0.032, 0.999)",71.69846,U141843,Statua_10
1628959785389,"(-0.081, 1.603, -1.395)","(-0.007, -0.019, 0.033, 0.999)",70.1036148,U141843,Statua_10
1628959785403,"(-0.082, 1.603, -1.395)","(-0.009, -0.020, 0.034, 0.999)",73.89236,U141843,Statua_10
1628959785431,"(-0.084, 1.604, -1.394)","(-0.013, -0.020, 0.035, 0.999)",35.45986,U141843,Statua_10
1628959785444,"(-0.085, 1.604, -1.394)","(-0.015, -0.021, 0.035, 0.999)",74.70659,U141843,Statua_10
1628959785459,"(-0.086, 1.605, -1.394)","(-0.017, -0.022, 0.036, 0.999)",69.994194,U141843,Statua_10
1628959785472,"(-0.087, 1.605, -1.394)","(-0.020, -0.023, 0.037, 0.999)",73.25954,U141843,Statua_10
1628959785486,"(-0.088, 1.605, -1.393)","(-0.022, -0.023, 0.037, 0.999)",73.26866,U141843,Statua_10
1628959785500,"(-0.089, 1.606, -1.393)","(-0.026, -0.024, 0.038, 0.999)",69.54587,U141843,Statua_10
1628959785528,"(-0.090, 1.606, -1.393)","(-0.031, -0.025, 0.039, 0.998)",35.9111557,U141843,Statua_10
1628959785542,"(-0.091, 1.607, -1.393)","(-0.034, -0.025, 0.039, 0.998)",74.50787,U141843,Statua_10
1628959785556,"(-0.092, 1.607, -1.393)","(-0.036, -0.025, 0.039, 0.998)",71.4898453,U141843,Statua_10
1628959785570,"(-0.092, 1.608, -1.393)","(-0.039, -0.024, 0.040, 0.998)",71.31345,U141843,Statua_10
1628959785597,"(-0.093, 1.608, -1.392)","(-0.044, -0.023, 0.040, 0.998)",36.2402878,U141843,Statua_10
1628959785611,"(-0.094, 1.609, -1.392)","(-0.046, -0.023, 0.040, 0.998)",73.14326,U141843,Statua_10
1628959785625,"(-0.094, 1.609, -1.392)","(-0.049, -0.022, 0.040, 0.998)",71.29311,U141843,Statua_10
1628959785639,"(-0.094, 1.609, -1.392)","(-0.051, -0.022, 0.040, 0.998)",70.67138,U141843,Statua_10
1628959785653,"(-0.095, 1.610, -1.393)","(-0.054, -0.021, 0.039, 0.998)",73.82526,U141843,Statua_10
1628959785667,"(-0.095, 1.610, -1.393)","(-0.056, -0.021, 0.039, 0.997)",69.89732,U141843,Statua_10
1628959785694,"(-0.095, 1.611, -1.393)","(-0.060, -0.020, 0.039, 0.997)",36.4629478,U141843,Statua_10
1628959785709,"(-0.095, 1.611, -1.393)","(-0.063, -0.019, 0.038, 0.997)",70.95117,U141843,Statua_10
1628959785722,"(-0.095, 1.611, -1.393)","(-0.064, -0.019, 0.038, 0.997)",74.50565,U141843,Statua_10
1628959785736,"(-0.095, 1.611, -1.394)","(-0.066, -0.019, 0.037, 0.997)",70.44337,U141843,Statua_10
1628959785764,"(-0.095, 1.612, -1.394)","(-0.070, -0.018, 0.036, 0.997)",35.93955,U141843,Statua_10
1628959785778,"(-0.095, 1.612, -1.395)","(-0.072, -0.017, 0.036, 0.997)",71.23268,U141843,Statua_10
1628959785792,"(-0.095, 1.613, -1.395)","(-0.073, -0.017, 0.035, 0.997)",71.17134,U141843,Statua_10
1628959785805,"(-0.095, 1.613, -1.395)","(-0.075, -0.016, 0.035, 0.996)",75.7903061,U141843,Statua_10
1628959785820,"(-0.095, 1.613, -1.396)","(-0.076, -0.016, 0.035, 0.996)",69.40155,U141843,Statua_10
1628959785847,"(-0.094, 1.613, -1.396)","(-0.078, -0.015, 0.034, 0.996)",36.0238342,U141843,Statua_10
1628959785861,"(-0.094, 1.613, -1.397)","(-0.079, -0.014, 0.034, 0.996)",73.0801849,U141843,Statua_10
1628959785875,"(-0.094, 1.614, -1.397)","(-0.080, -0.014, 0.033, 0.996)",71.7890549,U141843,Statua_10
1628959785889,"(-0.093, 1.614, -1.398)","(-0.082, -0.014, 0.033, 0.996)",72.4590454,U141843,Statua_10
1628959785917,"(-0.093, 1.614, -1.398)","(-0.084, -0.013, 0.032, 0.996)",35.7562981,U141843,Statua_10
1628959785930,"(-0.092, 1.614, -1.399)","(-0.085, -0.013, 0.031, 0.996)",73.8023758,U141843,Statua_10
1628959785944,"(-0.092, 1.614, -1.399)","(-0.086, -0.013, 0.030, 0.996)",73.06897,U141843,Statua_10
1628959785958,"(-0.092, 1.615, -1.400)","(-0.087, -0.013, 0.030, 0.996)",70.38139,U141843,Statua_10
1628959785972,"(-0.091, 1.615, -1.400)","(-0.088, -0.012, 0.029, 0.996)",72.41287,U141843,Statua_10
1628959786000,"(-0.090, 1.615, -1.401)","(-0.089, -0.011, 0.028, 0.996)",35.66181,U141843,Statua_10
1628959786014,"(-0.090, 1.615, -1.402)","(-0.090, -0.011, 0.028, 0.995)",72.84223,U141843,Statua_10
