Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997289224,"(-0.250, 1.277, -0.381)","(0.135, 0.124, 0.514, 0.838)",74.2148056,U261858,Gufo_20
1629997289238,"(-0.250, 1.278, -0.381)","(0.133, 0.126, 0.513, 0.839)",70.0888748,U261858,Gufo_20
1629997289252,"(-0.251, 1.278, -0.381)","(0.132, 0.127, 0.512, 0.839)",71.90365,U261858,Gufo_20
1629997289266,"(-0.251, 1.278, -0.381)","(0.132, 0.127, 0.512, 0.839)",73.30089,U261858,Gufo_20
1629997289280,"(-0.251, 1.279, -0.381)","(0.131, 0.127, 0.512, 0.839)",72.50685,U261858,Gufo_20
1629997289294,"(-0.252, 1.280, -0.381)","(0.130, 0.127, 0.511, 0.840)",70.2548141,U261858,Gufo_20
1629997289308,"(-0.252, 1.280, -0.381)","(0.129, 0.126, 0.510, 0.841)",71.3241348,U261858,Gufo_20
1629997289321,"(-0.252, 1.281, -0.381)","(0.129, 0.126, 0.510, 0.841)",74.133934,U261858,Gufo_20
1629997289335,"(-0.252, 1.282, -0.382)","(0.128, 0.125, 0.509, 0.842)",70.7308655,U261858,Gufo_20
1629997289349,"(-0.253, 1.284, -0.382)","(0.128, 0.124, 0.509, 0.842)",72.75743,U261858,Gufo_20
1629997289363,"(-0.253, 1.285, -0.382)","(0.127, 0.123, 0.508, 0.843)",73.16734,U261858,Gufo_20
1629997289377,"(-0.253, 1.287, -0.383)","(0.126, 0.122, 0.508, 0.844)",70.078064,U261858,Gufo_20
1629997289391,"(-0.252, 1.289, -0.383)","(0.125, 0.121, 0.505, 0.845)",72.17819,U261858,Gufo_20
1629997289405,"(-0.252, 1.291, -0.384)","(0.122, 0.120, 0.502, 0.848)",73.12347,U261858,Gufo_20
1629997289419,"(-0.252, 1.294, -0.385)","(0.120, 0.120, 0.499, 0.850)",71.15918,U261858,Gufo_20
1629997289433,"(-0.252, 1.296, -0.386)","(0.117, 0.121, 0.496, 0.852)",71.87419,U261858,Gufo_20
1629997289446,"(-0.251, 1.298, -0.387)","(0.115, 0.121, 0.494, 0.853)",72.29926,U261858,Gufo_20
1629997289460,"(-0.251, 1.301, -0.388)","(0.113, 0.120, 0.492, 0.855)",73.52184,U261858,Gufo_20
1629997289474,"(-0.250, 1.304, -0.389)","(0.110, 0.120, 0.488, 0.858)",70.40518,U261858,Gufo_20
1629997289488,"(-0.249, 1.308, -0.390)","(0.107, 0.119, 0.483, 0.861)",71.85147,U261858,Gufo_20
1629997289502,"(-0.249, 1.312, -0.391)","(0.104, 0.119, 0.479, 0.863)",73.97106,U261858,Gufo_20
1629997289516,"(-0.248, 1.315, -0.392)","(0.101, 0.119, 0.474, 0.866)",70.71286,U261858,Gufo_20
1629997289530,"(-0.247, 1.320, -0.394)","(0.099, 0.119, 0.469, 0.869)",71.66609,U261858,Gufo_20
1629997289543,"(-0.246, 1.324, -0.395)","(0.097, 0.119, 0.464, 0.873)",74.06475,U261858,Gufo_20
1629997289558,"(-0.245, 1.329, -0.396)","(0.095, 0.119, 0.458, 0.876)",70.25383,U261858,Gufo_20
1629997289571,"(-0.244, 1.333, -0.398)","(0.092, 0.118, 0.452, 0.880)",71.881424,U261858,Gufo_20
1629997289585,"(-0.243, 1.338, -0.399)","(0.089, 0.116, 0.444, 0.884)",74.64859,U261858,Gufo_20
1629997289599,"(-0.242, 1.343, -0.401)","(0.087, 0.114, 0.437, 0.888)",69.81387,U261858,Gufo_20
1629997289613,"(-0.241, 1.348, -0.402)","(0.086, 0.112, 0.428, 0.893)",70.932045,U261858,Gufo_20
1629997289627,"(-0.240, 1.353, -0.404)","(0.084, 0.109, 0.419, 0.897)",73.26115,U261858,Gufo_20
1629997289641,"(-0.239, 1.359, -0.405)","(0.082, 0.107, 0.409, 0.903)",73.29068,U261858,Gufo_20
1629997289655,"(-0.238, 1.364, -0.407)","(0.080, 0.104, 0.398, 0.908)",70.79145,U261858,Gufo_20
1629997289669,"(-0.236, 1.370, -0.408)","(0.079, 0.102, 0.389, 0.912)",71.7973,U261858,Gufo_20
1629997289682,"(-0.235, 1.375, -0.410)","(0.078, 0.098, 0.379, 0.917)",73.96176,U261858,Gufo_20
1629997289696,"(-0.234, 1.380, -0.411)","(0.077, 0.093, 0.368, 0.922)",70.30915,U261858,Gufo_20
1629997289710,"(-0.233, 1.386, -0.412)","(0.075, 0.087, 0.355, 0.928)",72.03936,U261858,Gufo_20
1629997289724,"(-0.232, 1.392, -0.414)","(0.075, 0.080, 0.343, 0.933)",73.19198,U261858,Gufo_20
1629997289738,"(-0.231, 1.398, -0.415)","(0.073, 0.072, 0.330, 0.939)",70.70486,U261858,Gufo_20
1629997289752,"(-0.230, 1.404, -0.417)","(0.070, 0.064, 0.315, 0.944)",72.1511154,U261858,Gufo_20
1629997289766,"(-0.229, 1.410, -0.418)","(0.067, 0.055, 0.301, 0.950)",72.161,U261858,Gufo_20
1629997289779,"(-0.228, 1.415, -0.419)","(0.066, 0.045, 0.287, 0.955)",73.4791641,U261858,Gufo_20
1629997289794,"(-0.226, 1.420, -0.421)","(0.066, 0.034, 0.273, 0.959)",70.62746,U261858,Gufo_20
1629997289807,"(-0.224, 1.425, -0.423)","(0.067, 0.026, 0.258, 0.964)",72.0097961,U261858,Gufo_20
1629997289821,"(-0.223, 1.430, -0.424)","(0.068, 0.019, 0.245, 0.967)",73.591095,U261858,Gufo_20
1629997289835,"(-0.222, 1.434, -0.425)","(0.069, 0.013, 0.234, 0.970)",70.63693,U261858,Gufo_20
1629997289849,"(-0.221, 1.438, -0.426)","(0.072, 0.006, 0.225, 0.972)",71.58196,U261858,Gufo_20
1629997289863,"(-0.219, 1.442, -0.427)","(0.075, -0.002, 0.215, 0.974)",74.22913,U261858,Gufo_20
1629997289877,"(-0.218, 1.446, -0.428)","(0.077, -0.009, 0.204, 0.976)",70.078064,U261858,Gufo_20
1629997289891,"(-0.216, 1.451, -0.429)","(0.078, -0.014, 0.192, 0.978)",72.10585,U261858,Gufo_20
1629997289904,"(-0.215, 1.455, -0.430)","(0.080, -0.019, 0.184, 0.979)",74.69096,U261858,Gufo_20
1629997289919,"(-0.215, 1.458, -0.430)","(0.080, -0.026, 0.176, 0.981)",67.59589,U261858,Gufo_20
1629997289933,"(-0.215, 1.462, -0.430)","(0.079, -0.035, 0.167, 0.982)",73.9032745,U261858,Gufo_20
1629997289946,"(-0.215, 1.466, -0.431)","(0.079, -0.045, 0.159, 0.983)",72.75849,U261858,Gufo_20
1629997289960,"(-0.214, 1.470, -0.431)","(0.080, -0.054, 0.151, 0.984)",73.5818939,U261858,Gufo_20
1629997289974,"(-0.213, 1.474, -0.432)","(0.081, -0.060, 0.143, 0.985)",69.55409,U261858,Gufo_20
1629997289988,"(-0.212, 1.477, -0.432)","(0.083, -0.066, 0.136, 0.985)",71.8148346,U261858,Gufo_20
1629997290002,"(-0.212, 1.480, -0.433)","(0.086, -0.073, 0.127, 0.985)",75.13035,U261858,Gufo_20
1629997290016,"(-0.212, 1.485, -0.434)","(0.088, -0.079, 0.119, 0.986)",70.37199,U261858,Gufo_20
1629997290030,"(-0.211, 1.489, -0.435)","(0.088, -0.083, 0.112, 0.986)",71.9357147,U261858,Gufo_20
1629997290043,"(-0.211, 1.494, -0.435)","(0.087, -0.086, 0.107, 0.987)",73.52454,U261858,Gufo_20
1629997290057,"(-0.211, 1.498, -0.436)","(0.085, -0.089, 0.103, 0.987)",70.59156,U261858,Gufo_20
1629997290071,"(-0.211, 1.501, -0.436)","(0.083, -0.093, 0.099, 0.987)",72.26634,U261858,Gufo_20
1629997290085,"(-0.211, 1.504, -0.436)","(0.082, -0.096, 0.096, 0.987)",72.94851,U261858,Gufo_20
1629997290099,"(-0.211, 1.507, -0.436)","(0.082, -0.099, 0.092, 0.987)",70.8878,U261858,Gufo_20
1629997290113,"(-0.211, 1.509, -0.436)","(0.083, -0.101, 0.089, 0.987)",71.63016,U261858,Gufo_20
1629997290127,"(-0.211, 1.512, -0.436)","(0.085, -0.102, 0.086, 0.987)",72.67759,U261858,Gufo_20
1629997290140,"(-0.211, 1.515, -0.436)","(0.087, -0.103, 0.084, 0.987)",73.2933655,U261858,Gufo_20
1629997290155,"(-0.211, 1.517, -0.435)","(0.089, -0.103, 0.082, 0.987)",70.6539,U261858,Gufo_20
1629997290169,"(-0.212, 1.519, -0.435)","(0.090, -0.103, 0.080, 0.987)",70.98492,U261858,Gufo_20
1629997290182,"(-0.212, 1.521, -0.434)","(0.091, -0.104, 0.077, 0.987)",74.80327,U261858,Gufo_20
1629997290196,"(-0.213, 1.523, -0.433)","(0.093, -0.104, 0.075, 0.987)",70.41064,U261858,Gufo_20
1629997290210,"(-0.213, 1.525, -0.433)","(0.096, -0.105, 0.073, 0.987)",71.9357147,U261858,Gufo_20
1629997290224,"(-0.213, 1.526, -0.433)","(0.100, -0.104, 0.071, 0.987)",74.3511,U261858,Gufo_20
1629997290238,"(-0.214, 1.529, -0.433)","(0.103, -0.102, 0.068, 0.987)",68.97979,U261858,Gufo_20
1629997290252,"(-0.215, 1.531, -0.432)","(0.105, -0.101, 0.067, 0.987)",72.6116257,U261858,Gufo_20
1629997290266,"(-0.217, 1.533, -0.431)","(0.105, -0.101, 0.065, 0.987)",73.33045,U261858,Gufo_20
1629997290279,"(-0.218, 1.535, -0.430)","(0.105, -0.103, 0.063, 0.987)",72.8226,U261858,Gufo_20
1629997290293,"(-0.220, 1.537, -0.429)","(0.103, -0.105, 0.060, 0.987)",70.3591156,U261858,Gufo_20
1629997290308,"(-0.222, 1.539, -0.429)","(0.102, -0.108, 0.058, 0.987)",70.8486252,U261858,Gufo_20
1629997290321,"(-0.223, 1.541, -0.429)","(0.102, -0.111, 0.058, 0.987)",74.61462,U261858,Gufo_20
1629997290335,"(-0.226, 1.543, -0.429)","(0.101, -0.114, 0.057, 0.987)",70.8661957,U261858,Gufo_20
1629997290349,"(-0.228, 1.545, -0.428)","(0.101, -0.118, 0.056, 0.986)",71.9284744,U261858,Gufo_20
1629997290363,"(-0.230, 1.546, -0.427)","(0.101, -0.122, 0.056, 0.986)",73.81981,U261858,Gufo_20
1629997290377,"(-0.233, 1.548, -0.427)","(0.101, -0.126, 0.055, 0.985)",70.35367,U261858,Gufo_20
1629997290391,"(-0.235, 1.550, -0.427)","(0.101, -0.130, 0.053, 0.985)",72.25068,U261858,Gufo_20
1629997290404,"(-0.237, 1.552, -0.427)","(0.101, -0.132, 0.052, 0.985)",73.30949,U261858,Gufo_20
1629997290418,"(-0.239, 1.553, -0.426)","(0.102, -0.134, 0.052, 0.984)",70.78193,U261858,Gufo_20
1629997290432,"(-0.241, 1.555, -0.426)","(0.102, -0.135, 0.052, 0.984)",72.0533752,U261858,Gufo_20
1629997290446,"(-0.243, 1.556, -0.425)","(0.103, -0.135, 0.052, 0.984)",71.90882,U261858,Gufo_20
1629997290460,"(-0.245, 1.558, -0.424)","(0.105, -0.136, 0.052, 0.984)",73.5559158,U261858,Gufo_20
1629997290474,"(-0.248, 1.559, -0.424)","(0.106, -0.137, 0.052, 0.984)",70.79596,U261858,Gufo_20
1629997290488,"(-0.250, 1.560, -0.423)","(0.107, -0.138, 0.051, 0.983)",72.00928,U261858,Gufo_20
1629997290501,"(-0.252, 1.561, -0.423)","(0.108, -0.138, 0.051, 0.983)",73.4986038,U261858,Gufo_20
1629997290516,"(-0.255, 1.562, -0.422)","(0.110, -0.138, 0.052, 0.983)",70.6534042,U261858,Gufo_20
1629997290530,"(-0.257, 1.563, -0.422)","(0.113, -0.138, 0.053, 0.983)",71.7318954,U261858,Gufo_20
1629997290543,"(-0.259, 1.564, -0.421)","(0.114, -0.137, 0.054, 0.983)",73.90983,U261858,Gufo_20
1629997290557,"(-0.262, 1.566, -0.420)","(0.113, -0.136, 0.055, 0.983)",70.10214,U261858,Gufo_20
1629997290571,"(-0.264, 1.567, -0.419)","(0.112, -0.136, 0.056, 0.983)",72.14122,U261858,Gufo_20
1629997290585,"(-0.266, 1.567, -0.418)","(0.111, -0.135, 0.058, 0.983)",74.88561,U261858,Gufo_20
1629997290599,"(-0.268, 1.568, -0.418)","(0.112, -0.134, 0.060, 0.983)",69.97999,U261858,Gufo_20
1629997290613,"(-0.270, 1.568, -0.417)","(0.114, -0.132, 0.063, 0.983)",71.76021,U261858,Gufo_20
1629997290627,"(-0.272, 1.569, -0.416)","(0.116, -0.129, 0.064, 0.983)",72.31024,U261858,Gufo_20
1629997290640,"(-0.275, 1.570, -0.415)","(0.116, -0.126, 0.065, 0.983)",73.6279449,U261858,Gufo_20
1629997290654,"(-0.277, 1.570, -0.414)","(0.116, -0.124, 0.066, 0.983)",70.1041,U261858,Gufo_20
1629997290668,"(-0.279, 1.570, -0.413)","(0.118, -0.123, 0.068, 0.983)",72.4390945,U261858,Gufo_20
1629997290682,"(-0.281, 1.570, -0.413)","(0.120, -0.121, 0.070, 0.983)",73.07057,U261858,Gufo_20
1629997290696,"(-0.284, 1.571, -0.412)","(0.121, -0.119, 0.072, 0.983)",70.5796,U261858,Gufo_20
1629997290710,"(-0.286, 1.572, -0.411)","(0.122, -0.117, 0.073, 0.983)",72.67389,U261858,Gufo_20
1629997290724,"(-0.289, 1.572, -0.410)","(0.122, -0.117, 0.074, 0.983)",73.08125,U261858,Gufo_20
1629997290738,"(-0.291, 1.572, -0.409)","(0.123, -0.116, 0.076, 0.983)",70.72786,U261858,Gufo_20
1629997290752,"(-0.293, 1.572, -0.408)","(0.124, -0.116, 0.078, 0.982)",72.05234,U261858,Gufo_20
1629997290766,"(-0.295, 1.572, -0.407)","(0.124, -0.115, 0.079, 0.982)",71.89124,U261858,Gufo_20
1629997290779,"(-0.298, 1.573, -0.407)","(0.124, -0.115, 0.081, 0.982)",73.28692,U261858,Gufo_20
1629997290793,"(-0.300, 1.573, -0.406)","(0.124, -0.114, 0.083, 0.982)",70.71986,U261858,Gufo_20
1629997290807,"(-0.303, 1.573, -0.405)","(0.124, -0.114, 0.084, 0.982)",72.13602,U261858,Gufo_20
1629997290821,"(-0.305, 1.574, -0.404)","(0.124, -0.114, 0.086, 0.982)",73.98474,U261858,Gufo_20
1629997290835,"(-0.307, 1.574, -0.403)","(0.124, -0.114, 0.088, 0.982)",70.19268,U261858,Gufo_20
1629997290849,"(-0.310, 1.574, -0.403)","(0.124, -0.114, 0.090, 0.982)",72.2465057,U261858,Gufo_20
1629997290862,"(-0.311, 1.574, -0.402)","(0.124, -0.113, 0.091, 0.982)",73.8721542,U261858,Gufo_20
1629997290878,"(-0.313, 1.574, -0.401)","(0.123, -0.112, 0.094, 0.982)",64.77187,U261858,Gufo_20
1629997290891,"(-0.316, 1.575, -0.401)","(0.122, -0.112, 0.096, 0.982)",78.27176,U261858,Gufo_20
1629997290904,"(-0.318, 1.575, -0.400)","(0.121, -0.111, 0.097, 0.982)",74.23519,U261858,Gufo_20
1629997290918,"(-0.319, 1.575, -0.399)","(0.121, -0.110, 0.099, 0.982)",70.6583939,U261858,Gufo_20
1629997290932,"(-0.321, 1.576, -0.398)","(0.120, -0.109, 0.100, 0.982)",71.68767,U261858,Gufo_20
1629997290946,"(-0.323, 1.576, -0.398)","(0.119, -0.108, 0.101, 0.982)",72.25225,U261858,Gufo_20
1629997290960,"(-0.325, 1.576, -0.397)","(0.119, -0.106, 0.103, 0.982)",73.39018,U261858,Gufo_20
1629997290974,"(-0.326, 1.576, -0.396)","(0.118, -0.104, 0.104, 0.982)",70.5537,U261858,Gufo_20
1629997290988,"(-0.328, 1.576, -0.395)","(0.118, -0.102, 0.105, 0.982)",72.0715561,U261858,Gufo_20
1629997291001,"(-0.329, 1.576, -0.395)","(0.118, -0.100, 0.107, 0.982)",73.91092,U261858,Gufo_20
1629997291015,"(-0.331, 1.576, -0.394)","(0.119, -0.099, 0.108, 0.982)",70.28543,U261858,Gufo_20
1629997291029,"(-0.332, 1.576, -0.393)","(0.119, -0.097, 0.110, 0.982)",72.56683,U261858,Gufo_20
1629997291043,"(-0.334, 1.577, -0.393)","(0.119, -0.096, 0.111, 0.982)",72.15684,U261858,Gufo_20
1629997291057,"(-0.335, 1.577, -0.392)","(0.119, -0.094, 0.112, 0.982)",71.29667,U261858,Gufo_20
1629997291071,"(-0.336, 1.577, -0.391)","(0.119, -0.092, 0.113, 0.982)",72.2465057,U261858,Gufo_20
1629997291085,"(-0.338, 1.577, -0.390)","(0.118, -0.091, 0.114, 0.982)",73.08766,U261858,Gufo_20
1629997291099,"(-0.339, 1.577, -0.390)","(0.118, -0.090, 0.115, 0.982)",70.99248,U261858,Gufo_20
1629997291113,"(-0.340, 1.577, -0.389)","(0.118, -0.088, 0.116, 0.982)",71.75042,U261858,Gufo_20
1629997291126,"(-0.341, 1.578, -0.389)","(0.117, -0.086, 0.116, 0.983)",72.4196854,U261858,Gufo_20
1629997291140,"(-0.341, 1.578, -0.388)","(0.116, -0.084, 0.116, 0.983)",73.48997,U261858,Gufo_20
1629997291154,"(-0.342, 1.579, -0.387)","(0.115, -0.080, 0.117, 0.983)",70.29729,U261858,Gufo_20
1629997291168,"(-0.342, 1.580, -0.386)","(0.113, -0.076, 0.117, 0.984)",71.97818,U261858,Gufo_20
1629997291182,"(-0.343, 1.580, -0.386)","(0.111, -0.073, 0.118, 0.984)",73.82253,U261858,Gufo_20
1629997291196,"(-0.343, 1.581, -0.385)","(0.108, -0.069, 0.117, 0.985)",70.67538,U261858,Gufo_20
1629997291210,"(-0.343, 1.582, -0.384)","(0.105, -0.064, 0.118, 0.985)",71.95642,U261858,Gufo_20
1629997291223,"(-0.343, 1.582, -0.383)","(0.103, -0.060, 0.119, 0.986)",73.86179,U261858,Gufo_20
1629997291238,"(-0.343, 1.583, -0.383)","(0.102, -0.056, 0.120, 0.986)",70.42105,U261858,Gufo_20
1629997291251,"(-0.343, 1.583, -0.382)","(0.101, -0.052, 0.121, 0.986)",71.95228,U261858,Gufo_20
1629997291265,"(-0.343, 1.584, -0.381)","(0.100, -0.049, 0.122, 0.986)",74.08066,U261858,Gufo_20
1629997291279,"(-0.343, 1.585, -0.381)","(0.099, -0.046, 0.122, 0.987)",70.44039,U261858,Gufo_20
1629997291293,"(-0.343, 1.586, -0.380)","(0.097, -0.044, 0.122, 0.987)",71.14957,U261858,Gufo_20
1629997291307,"(-0.342, 1.587, -0.379)","(0.096, -0.042, 0.121, 0.987)",71.60964,U261858,Gufo_20
1629997291321,"(-0.342, 1.587, -0.379)","(0.096, -0.040, 0.121, 0.987)",74.6201859,U261858,Gufo_20
1629997291335,"(-0.341, 1.588, -0.378)","(0.096, -0.038, 0.120, 0.987)",70.48011,U261858,Gufo_20
1629997291349,"(-0.340, 1.589, -0.378)","(0.096, -0.036, 0.118, 0.988)",72.1880951,U261858,Gufo_20
1629997291362,"(-0.340, 1.589, -0.378)","(0.096, -0.034, 0.117, 0.988)",73.85797,U261858,Gufo_20
1629997291377,"(-0.339, 1.590, -0.377)","(0.097, -0.032, 0.116, 0.988)",69.89635,U261858,Gufo_20
1629997291390,"(-0.337, 1.591, -0.377)","(0.097, -0.029, 0.114, 0.988)",72.55736,U261858,Gufo_20
1629997291404,"(-0.336, 1.591, -0.376)","(0.098, -0.025, 0.113, 0.988)",72.96075,U261858,Gufo_20
1629997291418,"(-0.335, 1.591, -0.376)","(0.099, -0.021, 0.112, 0.988)",71.01617,U261858,Gufo_20
1629997291432,"(-0.333, 1.592, -0.376)","(0.101, -0.017, 0.112, 0.988)",71.79472,U261858,Gufo_20
1629997291446,"(-0.331, 1.592, -0.375)","(0.102, -0.013, 0.110, 0.989)",72.2767944,U261858,Gufo_20
1629997291460,"(-0.329, 1.593, -0.375)","(0.103, -0.008, 0.109, 0.989)",73.0684357,U261858,Gufo_20
1629997291474,"(-0.327, 1.593, -0.374)","(0.104, -0.002, 0.107, 0.989)",70.9501648,U261858,Gufo_20
1629997291488,"(-0.324, 1.594, -0.374)","(0.105, 0.005, 0.105, 0.989)",72.0103149,U261858,Gufo_20
1629997291501,"(-0.322, 1.594, -0.374)","(0.106, 0.013, 0.104, 0.989)",73.8798,U261858,Gufo_20
1629997291515,"(-0.319, 1.595, -0.374)","(0.108, 0.022, 0.102, 0.989)",69.9134445,U261858,Gufo_20
1629997291529,"(-0.315, 1.595, -0.374)","(0.110, 0.032, 0.100, 0.988)",71.93262,U261858,Gufo_20
1629997291543,"(-0.309, 1.596, -0.374)","(0.112, 0.050, 0.097, 0.988)",74.3870544,U261858,Gufo_20
1629997291557,"(-0.303, 1.597, -0.374)","(0.113, 0.072, 0.097, 0.986)",70.27308,U261858,Gufo_20
1629997291571,"(-0.296, 1.598, -0.374)","(0.115, 0.102, 0.100, 0.983)",71.54867,U261858,Gufo_20
1629997291584,"(-0.291, 1.597, -0.374)","(0.118, 0.129, 0.103, 0.979)",75.02045,U261858,Gufo_20
1629997291599,"(-0.286, 1.597, -0.374)","(0.121, 0.155, 0.104, 0.975)",69.8324051,U261858,Gufo_20
1629997291613,"(-0.280, 1.597, -0.374)","(0.124, 0.180, 0.104, 0.970)",71.52155,U261858,Gufo_20
1629997291626,"(-0.274, 1.597, -0.375)","(0.126, 0.204, 0.104, 0.965)",73.43923,U261858,Gufo_20
1629997291640,"(-0.268, 1.597, -0.375)","(0.129, 0.227, 0.104, 0.960)",72.7558441,U261858,Gufo_20
1629997291654,"(-0.262, 1.596, -0.376)","(0.134, 0.249, 0.103, 0.954)",70.24396,U261858,Gufo_20
1629997291668,"(-0.257, 1.595, -0.376)","(0.139, 0.270, 0.100, 0.948)",71.69589,U261858,Gufo_20
1629997291682,"(-0.252, 1.594, -0.377)","(0.145, 0.287, 0.098, 0.942)",74.0724258,U261858,Gufo_20
1629997291696,"(-0.247, 1.594, -0.377)","(0.148, 0.300, 0.096, 0.938)",69.97215,U261858,Gufo_20
1629997291710,"(-0.242, 1.593, -0.377)","(0.152, 0.310, 0.091, 0.934)",72.96554,U261858,Gufo_20
1629997291723,"(-0.238, 1.592, -0.378)","(0.155, 0.317, 0.087, 0.932)",73.204834,U261858,Gufo_20
1629997291738,"(-0.233, 1.591, -0.379)","(0.159, 0.324, 0.083, 0.929)",70.16904,U261858,Gufo_20
1629997291751,"(-0.228, 1.590, -0.379)","(0.164, 0.332, 0.078, 0.926)",72.49634,U261858,Gufo_20
1629997291765,"(-0.223, 1.589, -0.380)","(0.169, 0.339, 0.074, 0.922)",71.63683,U261858,Gufo_20
1629997291779,"(-0.218, 1.589, -0.379)","(0.172, 0.345, 0.070, 0.920)",73.9295044,U261858,Gufo_20
1629997291793,"(-0.214, 1.588, -0.379)","(0.175, 0.347, 0.068, 0.919)",70.49104,U261858,Gufo_20
1629997291807,"(-0.210, 1.587, -0.379)","(0.177, 0.347, 0.066, 0.919)",72.45537,U261858,Gufo_20
1629997291820,"(-0.206, 1.586, -0.379)","(0.179, 0.347, 0.064, 0.918)",73.57377,U261858,Gufo_20
1629997291835,"(-0.202, 1.585, -0.378)","(0.181, 0.346, 0.061, 0.919)",70.16805,U261858,Gufo_20
1629997291849,"(-0.198, 1.584, -0.378)","(0.182, 0.346, 0.059, 0.918)",72.30658,U261858,Gufo_20
1629997291862,"(-0.193, 1.583, -0.378)","(0.182, 0.347, 0.058, 0.918)",73.8519745,U261858,Gufo_20
1629997291876,"(-0.190, 1.583, -0.377)","(0.183, 0.347, 0.058, 0.918)",70.27308,U261858,Gufo_20
1629997291890,"(-0.186, 1.582, -0.377)","(0.183, 0.345, 0.058, 0.919)",71.8881454,U261858,Gufo_20
1629997291904,"(-0.182, 1.580, -0.377)","(0.183, 0.342, 0.057, 0.920)",73.8852539,U261858,Gufo_20
1629997291918,"(-0.178, 1.580, -0.377)","(0.184, 0.341, 0.055, 0.920)",70.04665,U261858,Gufo_20
1629997291932,"(-0.173, 1.579, -0.377)","(0.183, 0.341, 0.055, 0.920)",71.58555,U261858,Gufo_20
1629997291946,"(-0.169, 1.579, -0.376)","(0.183, 0.342, 0.056, 0.920)",73.34605,U261858,Gufo_20
1629997291959,"(-0.165, 1.579, -0.376)","(0.181, 0.342, 0.058, 0.920)",72.905426,U261858,Gufo_20
1629997291974,"(-0.160, 1.579, -0.375)","(0.180, 0.341, 0.060, 0.921)",70.47564,U261858,Gufo_20
1629997291987,"(-0.156, 1.578, -0.375)","(0.178, 0.339, 0.061, 0.922)",72.76008,U261858,Gufo_20
1629997292001,"(-0.151, 1.578, -0.375)","(0.176, 0.337, 0.060, 0.923)",72.69608,U261858,Gufo_20
1629997292015,"(-0.147, 1.577, -0.375)","(0.176, 0.336, 0.059, 0.924)",70.811,U261858,Gufo_20
1629997292029,"(-0.142, 1.577, -0.375)","(0.176, 0.335, 0.059, 0.924)",72.50896,U261858,Gufo_20
1629997292043,"(-0.137, 1.577, -0.375)","(0.176, 0.333, 0.059, 0.924)",73.2043,U261858,Gufo_20
1629997292057,"(-0.132, 1.577, -0.374)","(0.175, 0.331, 0.057, 0.926)",70.3304138,U261858,Gufo_20
1629997292071,"(-0.127, 1.577, -0.374)","(0.174, 0.327, 0.056, 0.927)",72.60688,U261858,Gufo_20
1629997292085,"(-0.122, 1.576, -0.374)","(0.173, 0.323, 0.054, 0.929)",71.44592,U261858,Gufo_20
1629997292098,"(-0.116, 1.576, -0.374)","(0.173, 0.319, 0.053, 0.931)",72.20269,U261858,Gufo_20
1629997292112,"(-0.111, 1.576, -0.374)","(0.172, 0.315, 0.051, 0.932)",72.39138,U261858,Gufo_20
1629997292127,"(-0.105, 1.577, -0.374)","(0.170, 0.312, 0.050, 0.933)",70.26222,U261858,Gufo_20
1629997292140,"(-0.099, 1.577, -0.373)","(0.168, 0.309, 0.050, 0.935)",73.96833,U261858,Gufo_20
1629997292154,"(-0.093, 1.577, -0.373)","(0.166, 0.306, 0.049, 0.936)",71.85095,U261858,Gufo_20
1629997292168,"(-0.088, 1.576, -0.373)","(0.166, 0.302, 0.047, 0.937)",71.84269,U261858,Gufo_20
1629997292181,"(-0.081, 1.575, -0.374)","(0.166, 0.299, 0.044, 0.939)",74.00062,U261858,Gufo_20
1629997292196,"(-0.074, 1.576, -0.374)","(0.166, 0.297, 0.042, 0.939)",70.24593,U261858,Gufo_20
1629997292210,"(-0.067, 1.576, -0.375)","(0.164, 0.297, 0.040, 0.940)",71.91606,U261858,Gufo_20
1629997292223,"(-0.060, 1.577, -0.375)","(0.162, 0.298, 0.040, 0.940)",74.22803,U261858,Gufo_20
1629997292237,"(-0.052, 1.576, -0.375)","(0.160, 0.298, 0.040, 0.940)",69.97019,U261858,Gufo_20
1629997292251,"(-0.045, 1.576, -0.374)","(0.158, 0.298, 0.038, 0.941)",71.67842,U261858,Gufo_20
1629997292265,"(-0.037, 1.575, -0.374)","(0.156, 0.296, 0.037, 0.942)",74.96814,U261858,Gufo_20
1629997292279,"(-0.030, 1.574, -0.374)","(0.155, 0.292, 0.035, 0.943)",69.6403046,U261858,Gufo_20
1629997292293,"(-0.021, 1.573, -0.374)","(0.154, 0.289, 0.031, 0.944)",71.8132858,U261858,Gufo_20
1629997292307,"(-0.013, 1.573, -0.375)","(0.152, 0.288, 0.026, 0.945)",72.28045,U261858,Gufo_20
1629997292320,"(-0.004, 1.573, -0.375)","(0.152, 0.288, 0.023, 0.945)",73.933876,U261858,Gufo_20
1629997292334,"(0.005, 1.572, -0.375)","(0.153, 0.287, 0.021, 0.945)",70.36357,U261858,Gufo_20
1629997292348,"(0.013, 1.572, -0.374)","(0.153, 0.285, 0.017, 0.946)",72.01861,U261858,Gufo_20
1629997292362,"(0.022, 1.572, -0.374)","(0.154, 0.282, 0.014, 0.947)",73.41497,U261858,Gufo_20
1629997292376,"(0.030, 1.572, -0.373)","(0.154, 0.277, 0.010, 0.948)",70.2123947,U261858,Gufo_20
