Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826853095,"(-0.440, 1.462, -0.166)","(0.453, 0.206, -0.031, 0.867)",72.12457,U241934,Drago_01
1629826853109,"(-0.438, 1.461, -0.168)","(0.454, 0.207, -0.031, 0.866)",72.8900146,U241934,Drago_01
1629826853123,"(-0.436, 1.460, -0.170)","(0.455, 0.209, -0.032, 0.865)",70.44734,U241934,Drago_01
1629826853137,"(-0.434, 1.459, -0.171)","(0.455, 0.211, -0.032, 0.864)",72.46009,U241934,Drago_01
1629826853150,"(-0.431, 1.458, -0.173)","(0.456, 0.212, -0.032, 0.864)",72.96341,U241934,Drago_01
1629826853164,"(-0.429, 1.458, -0.175)","(0.457, 0.213, -0.032, 0.863)",70.5661545,U241934,Drago_01
1629826853178,"(-0.426, 1.458, -0.177)","(0.458, 0.214, -0.033, 0.862)",72.45327,U241934,Drago_01
1629826853192,"(-0.424, 1.458, -0.179)","(0.458, 0.216, -0.033, 0.862)",72.61268,U241934,Drago_01
1629826853206,"(-0.421, 1.458, -0.180)","(0.458, 0.217, -0.034, 0.861)",70.13311,U241934,Drago_01
1629826853220,"(-0.419, 1.458, -0.182)","(0.459, 0.218, -0.035, 0.861)",73.28745,U241934,Drago_01
1629826853234,"(-0.416, 1.458, -0.184)","(0.459, 0.219, -0.036, 0.860)",70.38536,U241934,Drago_01
1629826853248,"(-0.413, 1.459, -0.187)","(0.458, 0.221, -0.037, 0.860)",73.32776,U241934,Drago_01
1629826853262,"(-0.410, 1.460, -0.189)","(0.457, 0.223, -0.038, 0.860)",69.67961,U241934,Drago_01
1629826853276,"(-0.407, 1.461, -0.191)","(0.457, 0.225, -0.038, 0.860)",71.64504,U241934,Drago_01
1629826853289,"(-0.404, 1.463, -0.193)","(0.455, 0.228, -0.039, 0.860)",74.84414,U241934,Drago_01
1629826853304,"(-0.400, 1.465, -0.196)","(0.454, 0.232, -0.039, 0.860)",70.50247,U241934,Drago_01
1629826853318,"(-0.396, 1.467, -0.199)","(0.451, 0.237, -0.039, 0.859)",70.92752,U241934,Drago_01
1629826853331,"(-0.392, 1.469, -0.201)","(0.449, 0.243, -0.039, 0.859)",74.22252,U241934,Drago_01
1629826853346,"(-0.388, 1.472, -0.204)","(0.446, 0.249, -0.038, 0.859)",70.02507,U241934,Drago_01
1629826853359,"(-0.384, 1.474, -0.206)","(0.443, 0.253, -0.037, 0.859)",72.59423,U241934,Drago_01
1629826853373,"(-0.381, 1.476, -0.209)","(0.440, 0.258, -0.037, 0.859)",72.07779,U241934,Drago_01
1629826853387,"(-0.377, 1.479, -0.212)","(0.438, 0.262, -0.037, 0.859)",72.8666458,U241934,Drago_01
1629826853401,"(-0.373, 1.481, -0.215)","(0.435, 0.266, -0.037, 0.859)",69.74863,U241934,Drago_01
1629826853415,"(-0.369, 1.484, -0.218)","(0.433, 0.269, -0.037, 0.860)",73.1652,U241934,Drago_01
1629826853429,"(-0.365, 1.486, -0.221)","(0.430, 0.272, -0.038, 0.860)",72.08038,U241934,Drago_01
1629826853443,"(-0.361, 1.489, -0.224)","(0.427, 0.275, -0.038, 0.860)",69.6636,U241934,Drago_01
1629826853457,"(-0.357, 1.491, -0.227)","(0.425, 0.277, -0.039, 0.861)",74.31408,U241934,Drago_01
1629826853470,"(-0.353, 1.494, -0.230)","(0.422, 0.280, -0.040, 0.861)",72.44119,U241934,Drago_01
1629826853485,"(-0.349, 1.496, -0.234)","(0.420, 0.283, -0.041, 0.862)",70.4275,U241934,Drago_01
1629826853499,"(-0.345, 1.499, -0.237)","(0.417, 0.285, -0.042, 0.862)",70.85013,U241934,Drago_01
1629826853512,"(-0.340, 1.501, -0.240)","(0.415, 0.286, -0.043, 0.863)",74.3406,U241934,Drago_01
1629826853526,"(-0.336, 1.503, -0.243)","(0.412, 0.288, -0.045, 0.863)",70.4965057,U241934,Drago_01
1629826853540,"(-0.331, 1.505, -0.247)","(0.410, 0.290, -0.046, 0.864)",71.8881454,U241934,Drago_01
1629826853554,"(-0.327, 1.507, -0.250)","(0.407, 0.291, -0.047, 0.864)",71.59888,U241934,Drago_01
1629826853568,"(-0.322, 1.509, -0.254)","(0.405, 0.293, -0.049, 0.865)",73.26544,U241934,Drago_01
1629826853582,"(-0.318, 1.511, -0.257)","(0.403, 0.294, -0.050, 0.865)",70.85816,U241934,Drago_01
1629826853596,"(-0.313, 1.512, -0.261)","(0.401, 0.296, -0.051, 0.865)",71.6707153,U241934,Drago_01
1629826853610,"(-0.308, 1.514, -0.264)","(0.400, 0.297, -0.052, 0.866)",73.24988,U241934,Drago_01
1629826853624,"(-0.304, 1.515, -0.268)","(0.398, 0.297, -0.053, 0.866)",70.51042,U241934,Drago_01
1629826853638,"(-0.299, 1.517, -0.271)","(0.397, 0.298, -0.055, 0.867)",72.01705,U241934,Drago_01
1629826853651,"(-0.294, 1.518, -0.274)","(0.395, 0.298, -0.056, 0.867)",73.0748444,U241934,Drago_01
1629826853666,"(-0.289, 1.520, -0.278)","(0.394, 0.299, -0.058, 0.867)",70.23804,U241934,Drago_01
1629826853679,"(-0.284, 1.521, -0.282)","(0.392, 0.299, -0.059, 0.868)",72.05078,U241934,Drago_01
1629826853693,"(-0.279, 1.522, -0.285)","(0.391, 0.299, -0.061, 0.868)",71.89176,U241934,Drago_01
1629826853707,"(-0.274, 1.523, -0.289)","(0.391, 0.299, -0.063, 0.868)",73.1400452,U241934,Drago_01
1629826853721,"(-0.269, 1.524, -0.293)","(0.390, 0.298, -0.065, 0.869)",69.98635,U241934,Drago_01
1629826853735,"(-0.264, 1.525, -0.296)","(0.389, 0.298, -0.066, 0.869)",71.3954239,U241934,Drago_01
1629826853749,"(-0.259, 1.526, -0.300)","(0.389, 0.298, -0.068, 0.869)",73.89126,U241934,Drago_01
1629826853763,"(-0.254, 1.527, -0.303)","(0.388, 0.297, -0.070, 0.869)",69.98635,U241934,Drago_01
1629826853777,"(-0.249, 1.528, -0.307)","(0.388, 0.297, -0.072, 0.870)",72.48898,U241934,Drago_01
1629826853791,"(-0.243, 1.529, -0.311)","(0.387, 0.296, -0.074, 0.870)",73.33582,U241934,Drago_01
1629826853805,"(-0.238, 1.530, -0.314)","(0.386, 0.296, -0.075, 0.871)",70.38635,U241934,Drago_01
1629826853818,"(-0.233, 1.532, -0.318)","(0.385, 0.295, -0.077, 0.871)",73.8530655,U241934,Drago_01
1629826853832,"(-0.227, 1.533, -0.321)","(0.384, 0.295, -0.078, 0.872)",71.5778656,U241934,Drago_01
1629826853847,"(-0.222, 1.534, -0.325)","(0.384, 0.294, -0.079, 0.872)",70.3888245,U241934,Drago_01
1629826853860,"(-0.217, 1.536, -0.328)","(0.383, 0.293, -0.080, 0.872)",73.03108,U241934,Drago_01
1629826853874,"(-0.211, 1.537, -0.332)","(0.382, 0.293, -0.082, 0.873)",70.75439,U241934,Drago_01
1629826853888,"(-0.206, 1.539, -0.335)","(0.382, 0.292, -0.083, 0.873)",73.0214844,U241934,Drago_01
1629826853902,"(-0.201, 1.541, -0.338)","(0.381, 0.292, -0.084, 0.873)",70.5407639,U241934,Drago_01
1629826853916,"(-0.196, 1.543, -0.341)","(0.380, 0.291, -0.085, 0.874)",71.6625,U241934,Drago_01
1629826853930,"(-0.191, 1.545, -0.344)","(0.379, 0.290, -0.086, 0.874)",73.4581146,U241934,Drago_01
1629826853944,"(-0.186, 1.547, -0.347)","(0.378, 0.288, -0.086, 0.875)",70.28938,U241934,Drago_01
1629826853958,"(-0.181, 1.549, -0.349)","(0.377, 0.287, -0.087, 0.876)",72.1532,U241934,Drago_01
1629826853972,"(-0.176, 1.550, -0.352)","(0.375, 0.285, -0.088, 0.877)",72.9240341,U241934,Drago_01
1629826853986,"(-0.171, 1.552, -0.355)","(0.374, 0.284, -0.089, 0.878)",70.82604,U241934,Drago_01
1629826854000,"(-0.166, 1.554, -0.357)","(0.373, 0.282, -0.090, 0.879)",71.77927,U241934,Drago_01
1629826854014,"(-0.161, 1.556, -0.359)","(0.371, 0.281, -0.091, 0.880)",71.86644,U241934,Drago_01
1629826854027,"(-0.156, 1.557, -0.362)","(0.370, 0.280, -0.092, 0.881)",72.83586,U241934,Drago_01
1629826854042,"(-0.151, 1.559, -0.364)","(0.369, 0.279, -0.093, 0.882)",70.6484146,U241934,Drago_01
1629826854055,"(-0.147, 1.560, -0.366)","(0.367, 0.279, -0.094, 0.882)",72.414444,U241934,Drago_01
1629826854069,"(-0.142, 1.561, -0.368)","(0.366, 0.278, -0.096, 0.883)",71.72469,U241934,Drago_01
1629826854083,"(-0.138, 1.563, -0.370)","(0.364, 0.278, -0.097, 0.883)",70.91645,U241934,Drago_01
1629826854097,"(-0.135, 1.564, -0.372)","(0.364, 0.278, -0.099, 0.884)",73.31862,U241934,Drago_01
1629826854111,"(-0.131, 1.565, -0.374)","(0.363, 0.278, -0.101, 0.884)",72.5852661,U241934,Drago_01
1629826854125,"(-0.128, 1.566, -0.376)","(0.363, 0.278, -0.103, 0.884)",70.41411,U241934,Drago_01
1629826854139,"(-0.124, 1.567, -0.377)","(0.362, 0.278, -0.104, 0.884)",73.19787,U241934,Drago_01
1629826854153,"(-0.122, 1.568, -0.378)","(0.361, 0.277, -0.105, 0.884)",72.01394,U241934,Drago_01
1629826854167,"(-0.119, 1.569, -0.380)","(0.360, 0.277, -0.107, 0.885)",69.91638,U241934,Drago_01
1629826854181,"(-0.117, 1.570, -0.381)","(0.360, 0.275, -0.108, 0.885)",72.46849,U241934,Drago_01
1629826854195,"(-0.115, 1.571, -0.382)","(0.360, 0.274, -0.109, 0.885)",71.53844,U241934,Drago_01
1629826854208,"(-0.113, 1.572, -0.383)","(0.360, 0.272, -0.110, 0.886)",72.77596,U241934,Drago_01
1629826854222,"(-0.111, 1.573, -0.385)","(0.360, 0.271, -0.111, 0.886)",71.1096,U241934,Drago_01
1629826854236,"(-0.110, 1.575, -0.386)","(0.359, 0.269, -0.112, 0.887)",72.08194,U241934,Drago_01
1629826854250,"(-0.108, 1.576, -0.387)","(0.359, 0.267, -0.113, 0.887)",72.51369,U241934,Drago_01
1629826854264,"(-0.107, 1.578, -0.389)","(0.359, 0.266, -0.113, 0.887)",71.2474,U241934,Drago_01
1629826854278,"(-0.106, 1.580, -0.390)","(0.358, 0.265, -0.114, 0.888)",70.85917,U241934,Drago_01
1629826854292,"(-0.106, 1.583, -0.391)","(0.357, 0.263, -0.115, 0.889)",73.73489,U241934,Drago_01
1629826854306,"(-0.105, 1.585, -0.393)","(0.355, 0.262, -0.115, 0.890)",68.56453,U241934,Drago_01
1629826854320,"(-0.105, 1.588, -0.394)","(0.353, 0.261, -0.116, 0.891)",73.90929,U241934,Drago_01
1629826854334,"(-0.104, 1.591, -0.396)","(0.351, 0.261, -0.116, 0.892)",72.28463,U241934,Drago_01
1629826854348,"(-0.104, 1.594, -0.397)","(0.349, 0.261, -0.117, 0.893)",72.8793945,U241934,Drago_01
1629826854362,"(-0.104, 1.597, -0.399)","(0.347, 0.261, -0.117, 0.893)",70.14836,U241934,Drago_01
1629826854376,"(-0.104, 1.600, -0.400)","(0.344, 0.261, -0.117, 0.894)",72.6723,U241934,Drago_01
1629826854389,"(-0.105, 1.604, -0.402)","(0.342, 0.261, -0.117, 0.895)",72.31756,U241934,Drago_01
1629826854404,"(-0.105, 1.608, -0.404)","(0.339, 0.261, -0.116, 0.896)",70.63045,U241934,Drago_01
1629826854417,"(-0.106, 1.612, -0.406)","(0.335, 0.262, -0.117, 0.897)",73.55104,U241934,Drago_01
1629826854431,"(-0.108, 1.616, -0.408)","(0.331, 0.263, -0.117, 0.898)",71.83134,U241934,Drago_01
1629826854445,"(-0.109, 1.621, -0.410)","(0.328, 0.264, -0.117, 0.899)",70.39973,U241934,Drago_01
1629826854459,"(-0.112, 1.625, -0.412)","(0.325, 0.265, -0.116, 0.900)",73.77406,U241934,Drago_01
1629826854473,"(-0.114, 1.630, -0.415)","(0.322, 0.265, -0.115, 0.902)",69.62091,U241934,Drago_01
1629826854487,"(-0.117, 1.635, -0.417)","(0.318, 0.266, -0.112, 0.903)",73.6973953,U241934,Drago_01
1629826854501,"(-0.120, 1.640, -0.420)","(0.315, 0.266, -0.110, 0.904)",71.5128555,U241934,Drago_01
1629826854515,"(-0.123, 1.644, -0.424)","(0.313, 0.267, -0.107, 0.905)",71.2987061,U241934,Drago_01
1629826854528,"(-0.127, 1.649, -0.427)","(0.310, 0.268, -0.104, 0.906)",73.0289459,U241934,Drago_01
1629826854543,"(-0.131, 1.654, -0.431)","(0.308, 0.269, -0.100, 0.907)",69.5091248,U241934,Drago_01
1629826854557,"(-0.134, 1.659, -0.433)","(0.305, 0.270, -0.097, 0.908)",73.1984,U241934,Drago_01
1629826854570,"(-0.138, 1.664, -0.436)","(0.302, 0.271, -0.094, 0.909)",72.96128,U241934,Drago_01
1629826854584,"(-0.143, 1.668, -0.439)","(0.300, 0.271, -0.091, 0.910)",70.7033539,U241934,Drago_01
1629826854598,"(-0.147, 1.671, -0.443)","(0.301, 0.269, -0.088, 0.910)",71.49189,U241934,Drago_01
1629826854612,"(-0.151, 1.673, -0.447)","(0.304, 0.268, -0.085, 0.910)",72.84595,U241934,Drago_01
1629826854626,"(-0.155, 1.676, -0.451)","(0.308, 0.268, -0.083, 0.909)",70.61997,U241934,Drago_01
1629826854640,"(-0.159, 1.680, -0.455)","(0.310, 0.268, -0.081, 0.909)",71.80452,U241934,Drago_01
1629826854654,"(-0.162, 1.682, -0.458)","(0.311, 0.269, -0.081, 0.908)",72.31076,U241934,Drago_01
1629826854668,"(-0.165, 1.684, -0.461)","(0.313, 0.270, -0.081, 0.907)",72.98311,U241934,Drago_01
1629826854682,"(-0.169, 1.686, -0.464)","(0.315, 0.271, -0.083, 0.906)",70.12967,U241934,Drago_01
1629826854696,"(-0.172, 1.688, -0.467)","(0.317, 0.271, -0.084, 0.905)",73.02575,U241934,Drago_01
1629826854710,"(-0.175, 1.690, -0.469)","(0.318, 0.270, -0.084, 0.905)",72.03573,U241934,Drago_01
1629826854724,"(-0.177, 1.691, -0.472)","(0.321, 0.270, -0.085, 0.904)",70.56068,U241934,Drago_01
1629826854737,"(-0.179, 1.691, -0.475)","(0.325, 0.269, -0.085, 0.903)",73.6805649,U241934,Drago_01
1629826854751,"(-0.181, 1.692, -0.477)","(0.330, 0.268, -0.085, 0.901)",71.7262344,U241934,Drago_01
1629826854766,"(-0.182, 1.693, -0.480)","(0.335, 0.268, -0.086, 0.899)",70.32695,U241934,Drago_01
1629826854779,"(-0.183, 1.693, -0.482)","(0.340, 0.268, -0.088, 0.897)",73.60952,U241934,Drago_01
1629826854793,"(-0.184, 1.695, -0.483)","(0.343, 0.267, -0.088, 0.896)",70.51938,U241934,Drago_01
1629826854807,"(-0.184, 1.695, -0.484)","(0.347, 0.266, -0.089, 0.895)",72.8948,U241934,Drago_01
1629826854821,"(-0.184, 1.696, -0.486)","(0.350, 0.265, -0.089, 0.894)",71.6435,U241934,Drago_01
1629826854835,"(-0.183, 1.697, -0.487)","(0.353, 0.264, -0.089, 0.893)",71.01214,U241934,Drago_01
1629826854849,"(-0.182, 1.698, -0.488)","(0.356, 0.262, -0.089, 0.892)",72.79769,U241934,Drago_01
1629826854863,"(-0.181, 1.698, -0.489)","(0.360, 0.261, -0.090, 0.891)",69.8017,U241934,Drago_01
1629826854877,"(-0.179, 1.698, -0.489)","(0.364, 0.260, -0.090, 0.890)",72.4558945,U241934,Drago_01
1629826854890,"(-0.177, 1.698, -0.490)","(0.368, 0.258, -0.091, 0.889)",73.64638,U241934,Drago_01
1629826854905,"(-0.174, 1.698, -0.490)","(0.371, 0.257, -0.091, 0.888)",70.46074,U241934,Drago_01
1629826854919,"(-0.171, 1.698, -0.490)","(0.374, 0.256, -0.091, 0.887)",72.09493,U241934,Drago_01
1629826854932,"(-0.168, 1.698, -0.490)","(0.377, 0.254, -0.091, 0.886)",73.23539,U241934,Drago_01
1629826854946,"(-0.164, 1.697, -0.489)","(0.379, 0.253, -0.091, 0.886)",70.1759338,U241934,Drago_01
1629826854960,"(-0.160, 1.697, -0.489)","(0.381, 0.252, -0.092, 0.885)",72.1834,U241934,Drago_01
1629826854974,"(-0.155, 1.695, -0.488)","(0.383, 0.250, -0.092, 0.885)",72.11261,U241934,Drago_01
1629826854988,"(-0.150, 1.694, -0.487)","(0.384, 0.249, -0.092, 0.885)",72.73362,U241934,Drago_01
1629826855002,"(-0.144, 1.693, -0.486)","(0.384, 0.248, -0.092, 0.885)",70.0756149,U241934,Drago_01
1629826855016,"(-0.138, 1.692, -0.485)","(0.385, 0.247, -0.091, 0.885)",73.34067,U241934,Drago_01
1629826855030,"(-0.132, 1.690, -0.484)","(0.386, 0.246, -0.091, 0.884)",72.1990356,U241934,Drago_01
1629826855044,"(-0.125, 1.688, -0.483)","(0.388, 0.244, -0.091, 0.884)",70.16855,U241934,Drago_01
1629826855058,"(-0.118, 1.686, -0.482)","(0.391, 0.243, -0.091, 0.883)",73.63228,U241934,Drago_01
1629826855071,"(-0.110, 1.684, -0.481)","(0.393, 0.241, -0.092, 0.883)",71.77257,U241934,Drago_01
1629826855086,"(-0.102, 1.682, -0.479)","(0.395, 0.239, -0.092, 0.882)",70.27555,U241934,Drago_01
1629826855099,"(-0.093, 1.680, -0.478)","(0.397, 0.237, -0.093, 0.882)",73.5196838,U241934,Drago_01
1629826855113,"(-0.084, 1.678, -0.477)","(0.399, 0.234, -0.094, 0.881)",70.59505,U241934,Drago_01
1629826855127,"(-0.074, 1.676, -0.475)","(0.403, 0.232, -0.095, 0.880)",72.83374,U241934,Drago_01
1629826855141,"(-0.064, 1.674, -0.474)","(0.406, 0.228, -0.096, 0.880)",71.62144,U241934,Drago_01
1629826855155,"(-0.053, 1.672, -0.472)","(0.408, 0.225, -0.097, 0.880)",71.46941,U241934,Drago_01
1629826855169,"(-0.042, 1.670, -0.470)","(0.410, 0.221, -0.098, 0.879)",73.041214,U241934,Drago_01
1629826855183,"(-0.030, 1.668, -0.469)","(0.413, 0.217, -0.099, 0.879)",70.3343658,U241934,Drago_01
1629826855197,"(-0.019, 1.666, -0.466)","(0.415, 0.213, -0.100, 0.879)",72.01394,U241934,Drago_01
1629826855211,"(-0.006, 1.664, -0.464)","(0.417, 0.207, -0.100, 0.879)",71.23725,U241934,Drago_01
1629826855225,"(0.007, 1.663, -0.460)","(0.419, 0.202, -0.100, 0.880)",72.0970154,U241934,Drago_01
1629826855239,"(0.020, 1.663, -0.456)","(0.423, 0.196, -0.102, 0.879)",72.09286,U241934,Drago_01
1629826855252,"(0.033, 1.660, -0.454)","(0.418, 0.190, -0.102, 0.883)",72.91234,U241934,Drago_01
1629826855267,"(0.045, 1.656, -0.453)","(0.415, 0.184, -0.100, 0.885)",71.0055847,U241934,Drago_01
1629826855281,"(0.057, 1.653, -0.451)","(0.418, 0.179, -0.100, 0.885)",70.68536,U241934,Drago_01
1629826855295,"(0.069, 1.652, -0.448)","(0.421, 0.176, -0.104, 0.884)",72.57474,U241934,Drago_01
1629826855308,"(0.081, 1.650, -0.446)","(0.423, 0.174, -0.107, 0.883)",73.33153,U241934,Drago_01
1629826855322,"(0.092, 1.648, -0.443)","(0.428, 0.172, -0.108, 0.881)",70.01036,U241934,Drago_01
1629826855336,"(0.103, 1.647, -0.441)","(0.433, 0.169, -0.110, 0.879)",72.48005,U241934,Drago_01
1629826855350,"(0.113, 1.646, -0.439)","(0.437, 0.167, -0.111, 0.877)",71.10606,U241934,Drago_01
1629826855364,"(0.123, 1.645, -0.437)","(0.440, 0.165, -0.112, 0.875)",71.85405,U241934,Drago_01
1629826855378,"(0.132, 1.644, -0.435)","(0.442, 0.164, -0.113, 0.875)",73.39665,U241934,Drago_01
1629826855392,"(0.140, 1.644, -0.433)","(0.444, 0.164, -0.114, 0.874)",72.3829956,U241934,Drago_01
1629826855406,"(0.148, 1.643, -0.432)","(0.446, 0.163, -0.114, 0.873)",70.15673,U241934,Drago_01
1629826855420,"(0.155, 1.643, -0.431)","(0.449, 0.161, -0.113, 0.872)",73.27672,U241934,Drago_01
1629826855434,"(0.162, 1.643, -0.430)","(0.452, 0.159, -0.112, 0.871)",70.95117,U241934,Drago_01
1629826855447,"(0.168, 1.643, -0.429)","(0.454, 0.155, -0.110, 0.871)",72.44172,U241934,Drago_01
1629826855461,"(0.173, 1.643, -0.429)","(0.454, 0.152, -0.108, 0.871)",71.38829,U241934,Drago_01
1629826855476,"(0.178, 1.644, -0.429)","(0.454, 0.148, -0.106, 0.872)",71.2910843,U241934,Drago_01
1629826855489,"(0.184, 1.644, -0.429)","(0.455, 0.145, -0.104, 0.873)",72.8560257,U241934,Drago_01
1629826855503,"(0.188, 1.645, -0.430)","(0.455, 0.143, -0.103, 0.873)",70.3131,U241934,Drago_01
1629826855517,"(0.193, 1.646, -0.431)","(0.454, 0.141, -0.102, 0.874)",72.09909,U241934,Drago_01
1629826855531,"(0.197, 1.648, -0.432)","(0.454, 0.139, -0.100, 0.875)",73.61656,U241934,Drago_01
1629826855545,"(0.201, 1.649, -0.433)","(0.452, 0.137, -0.098, 0.876)",70.80047,U241934,Drago_01
1629826855559,"(0.205, 1.651, -0.435)","(0.451, 0.135, -0.097, 0.877)",70.79947,U241934,Drago_01
1629826855573,"(0.208, 1.652, -0.437)","(0.450, 0.134, -0.096, 0.878)",74.3284454,U241934,Drago_01
1629826855587,"(0.212, 1.654, -0.439)","(0.449, 0.132, -0.096, 0.879)",70.205986,U241934,Drago_01
1629826855601,"(0.215, 1.656, -0.442)","(0.448, 0.131, -0.096, 0.879)",72.11157,U241934,Drago_01
1629826855615,"(0.218, 1.658, -0.445)","(0.447, 0.131, -0.096, 0.880)",72.01238,U241934,Drago_01
1629826855628,"(0.221, 1.660, -0.447)","(0.445, 0.131, -0.096, 0.881)",72.8014,U241934,Drago_01
1629826855643,"(0.224, 1.663, -0.450)","(0.443, 0.130, -0.097, 0.882)",70.01624,U241934,Drago_01
1629826855656,"(0.227, 1.665, -0.453)","(0.440, 0.130, -0.097, 0.883)",73.0919342,U241934,Drago_01
1629826855670,"(0.229, 1.667, -0.457)","(0.438, 0.130, -0.097, 0.884)",71.9709244,U241934,Drago_01
1629826855684,"(0.232, 1.669, -0.460)","(0.436, 0.130, -0.096, 0.885)",70.8561554,U241934,Drago_01
1629826855698,"(0.234, 1.672, -0.464)","(0.433, 0.129, -0.096, 0.887)",72.95329,U241934,Drago_01
1629826855712,"(0.236, 1.674, -0.467)","(0.430, 0.130, -0.096, 0.888)",72.36571,U241934,Drago_01
1629826855726,"(0.239, 1.676, -0.471)","(0.427, 0.130, -0.096, 0.890)",68.991684,U241934,Drago_01
1629826855740,"(0.241, 1.678, -0.474)","(0.424, 0.130, -0.095, 0.891)",73.35573,U241934,Drago_01
1629826855754,"(0.243, 1.680, -0.478)","(0.421, 0.130, -0.094, 0.893)",71.03584,U241934,Drago_01
1629826855768,"(0.245, 1.682, -0.481)","(0.416, 0.129, -0.092, 0.895)",73.75501,U241934,Drago_01
1629826855782,"(0.247, 1.684, -0.484)","(0.412, 0.128, -0.090, 0.898)",70.75889,U241934,Drago_01
1629826855796,"(0.249, 1.685, -0.488)","(0.407, 0.127, -0.088, 0.900)",72.26582,U241934,Drago_01
1629826855809,"(0.251, 1.687, -0.491)","(0.400, 0.126, -0.086, 0.904)",73.030014,U241934,Drago_01
1629826855824,"(0.253, 1.689, -0.494)","(0.395, 0.125, -0.084, 0.906)",70.59654,U241934,Drago_01
1629826855837,"(0.255, 1.691, -0.497)","(0.388, 0.124, -0.083, 0.910)",71.9357147,U241934,Drago_01
1629826855851,"(0.256, 1.692, -0.501)","(0.381, 0.124, -0.083, 0.912)",72.82578,U241934,Drago_01
1629826855865,"(0.258, 1.694, -0.504)","(0.377, 0.122, -0.082, 0.914)",70.4667,U241934,Drago_01
1629826855879,"(0.260, 1.695, -0.508)","(0.373, 0.120, -0.080, 0.917)",71.42602,U241934,Drago_01
1629826855893,"(0.261, 1.696, -0.511)","(0.368, 0.118, -0.078, 0.919)",72.69608,U241934,Drago_01
1629826855907,"(0.263, 1.698, -0.514)","(0.364, 0.117, -0.077, 0.921)",72.78073,U241934,Drago_01
1629826855921,"(0.264, 1.699, -0.518)","(0.361, 0.115, -0.075, 0.923)",70.0285,U241934,Drago_01
1629826855935,"(0.266, 1.699, -0.521)","(0.357, 0.111, -0.072, 0.925)",73.17805,U241934,Drago_01
1629826855949,"(0.267, 1.700, -0.525)","(0.355, 0.108, -0.069, 0.926)",72.08818,U241934,Drago_01
1629826855963,"(0.268, 1.701, -0.528)","(0.352, 0.105, -0.066, 0.928)",70.59405,U241934,Drago_01
1629826855977,"(0.270, 1.701, -0.532)","(0.349, 0.100, -0.062, 0.930)",71.7046356,U241934,Drago_01
1629826855990,"(0.271, 1.702, -0.535)","(0.347, 0.096, -0.058, 0.931)",73.58623,U241934,Drago_01
1629826856004,"(0.273, 1.702, -0.539)","(0.345, 0.091, -0.054, 0.933)",70.8827744,U241934,Drago_01
1629826856018,"(0.274, 1.702, -0.544)","(0.345, 0.086, -0.050, 0.933)",73.04868,U241934,Drago_01
1629826856032,"(0.276, 1.702, -0.548)","(0.344, 0.081, -0.046, 0.934)",71.87626,U241934,Drago_01
1629826856046,"(0.278, 1.702, -0.552)","(0.343, 0.075, -0.042, 0.935)",70.40617,U241934,Drago_01
1629826856060,"(0.280, 1.702, -0.556)","(0.343, 0.069, -0.038, 0.936)",73.55429,U241934,Drago_01
1629826856074,"(0.283, 1.703, -0.561)","(0.344, 0.063, -0.034, 0.936)",70.19859,U241934,Drago_01
1629826856088,"(0.285, 1.703, -0.565)","(0.345, 0.057, -0.030, 0.936)",72.9017,U241934,Drago_01
1629826856102,"(0.288, 1.703, -0.570)","(0.346, 0.051, -0.027, 0.936)",70.80197,U241934,Drago_01
1629826856116,"(0.291, 1.704, -0.574)","(0.346, 0.045, -0.025, 0.937)",70.52783,U241934,Drago_01
1629826856130,"(0.295, 1.704, -0.578)","(0.347, 0.039, -0.022, 0.937)",74.51509,U241934,Drago_01
1629826856144,"(0.298, 1.705, -0.582)","(0.346, 0.034, -0.020, 0.937)",70.99852,U241934,Drago_01
1629826856158,"(0.302, 1.707, -0.586)","(0.345, 0.031, -0.020, 0.938)",71.59528,U241934,Drago_01
1629826856171,"(0.306, 1.708, -0.589)","(0.342, 0.028, -0.021, 0.939)",72.7256851,U241934,Drago_01
1629826856186,"(0.310, 1.710, -0.592)","(0.339, 0.026, -0.021, 0.940)",70.59853,U241934,Drago_01
1629826856199,"(0.315, 1.711, -0.595)","(0.336, 0.023, -0.020, 0.941)",71.88763,U241934,Drago_01
1629826856213,"(0.319, 1.712, -0.598)","(0.335, 0.020, -0.019, 0.942)",71.72006,U241934,Drago_01
1629826856227,"(0.323, 1.713, -0.600)","(0.333, 0.018, -0.019, 0.943)",73.56241,U241934,Drago_01
1629826856241,"(0.328, 1.714, -0.603)","(0.331, 0.016, -0.018, 0.943)",70.32003,U241934,Drago_01
1629826856255,"(0.332, 1.715, -0.605)","(0.331, 0.015, -0.017, 0.943)",72.32959,U241934,Drago_01
1629826856269,"(0.337, 1.716, -0.608)","(0.331, 0.014, -0.016, 0.943)",72.67706,U241934,Drago_01
1629826856283,"(0.341, 1.717, -0.610)","(0.332, 0.014, -0.016, 0.943)",70.58109,U241934,Drago_01
1629826856297,"(0.346, 1.718, -0.612)","(0.334, 0.014, -0.016, 0.942)",72.46114,U241934,Drago_01
1629826856311,"(0.350, 1.719, -0.614)","(0.335, 0.015, -0.016, 0.942)",72.56104,U241934,Drago_01
1629826856325,"(0.354, 1.720, -0.616)","(0.336, 0.015, -0.017, 0.942)",70.69886,U241934,Drago_01
