Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738823475,"(-0.396, 1.913, -0.324)","(0.037, 0.428, 0.088, 0.898)",69.78708,U231909,Statua_10
1629738823489,"(-0.396, 1.913, -0.324)","(0.037, 0.428, 0.089, 0.899)",72.52,U231909,Statua_10
1629738823503,"(-0.396, 1.913, -0.324)","(0.036, 0.427, 0.089, 0.899)",72.9714,U231909,Statua_10
1629738823517,"(-0.396, 1.913, -0.324)","(0.036, 0.427, 0.088, 0.899)",70.74037,U231909,Statua_10
1629738823531,"(-0.396, 1.912, -0.324)","(0.037, 0.427, 0.088, 0.899)",71.5876,U231909,Statua_10
1629738823545,"(-0.396, 1.912, -0.324)","(0.038, 0.426, 0.089, 0.899)",73.44139,U231909,Statua_10
1629738823559,"(-0.396, 1.911, -0.324)","(0.039, 0.426, 0.089, 0.899)",70.53181,U231909,Statua_10
1629738823572,"(-0.396, 1.911, -0.324)","(0.040, 0.426, 0.089, 0.899)",72.89693,U231909,Statua_10
1629738823587,"(-0.396, 1.910, -0.325)","(0.040, 0.426, 0.089, 0.899)",70.89735,U231909,Statua_10
1629738823600,"(-0.396, 1.910, -0.325)","(0.041, 0.426, 0.090, 0.900)",72.38771,U231909,Statua_10
1629738823614,"(-0.396, 1.909, -0.325)","(0.041, 0.425, 0.090, 0.900)",72.58316,U231909,Statua_10
1629738823628,"(-0.396, 1.909, -0.325)","(0.042, 0.425, 0.090, 0.900)",70.77191,U231909,Statua_10
1629738823642,"(-0.396, 1.908, -0.325)","(0.043, 0.425, 0.090, 0.900)",71.55584,U231909,Statua_10
1629738823656,"(-0.396, 1.907, -0.326)","(0.045, 0.425, 0.091, 0.900)",71.61528,U231909,Statua_10
1629738823670,"(-0.395, 1.906, -0.326)","(0.046, 0.425, 0.091, 0.900)",72.7712,U231909,Statua_10
1629738823684,"(-0.395, 1.905, -0.326)","(0.048, 0.425, 0.091, 0.900)",72.34686,U231909,Statua_10
1629738823698,"(-0.395, 1.904, -0.326)","(0.050, 0.425, 0.090, 0.899)",70.38784,U231909,Statua_10
1629738823712,"(-0.394, 1.902, -0.327)","(0.053, 0.425, 0.090, 0.899)",72.0871353,U231909,Statua_10
1629738823726,"(-0.394, 1.901, -0.327)","(0.056, 0.425, 0.089, 0.899)",71.95487,U231909,Statua_10
1629738823739,"(-0.393, 1.899, -0.327)","(0.060, 0.425, 0.089, 0.899)",73.00282,U231909,Statua_10
1629738823754,"(-0.393, 1.898, -0.327)","(0.062, 0.425, 0.088, 0.899)",70.4394,U231909,Statua_10
1629738823768,"(-0.392, 1.896, -0.327)","(0.065, 0.425, 0.086, 0.899)",72.34006,U231909,Statua_10
1629738823781,"(-0.392, 1.894, -0.327)","(0.069, 0.425, 0.085, 0.899)",72.94425,U231909,Statua_10
1629738823795,"(-0.392, 1.892, -0.327)","(0.074, 0.425, 0.083, 0.898)",70.37694,U231909,Statua_10
1629738823809,"(-0.391, 1.890, -0.326)","(0.078, 0.425, 0.081, 0.898)",71.904686,U231909,Statua_10
1629738823823,"(-0.391, 1.888, -0.326)","(0.081, 0.424, 0.080, 0.898)",73.43492,U231909,Statua_10
1629738823837,"(-0.391, 1.887, -0.326)","(0.084, 0.423, 0.079, 0.899)",70.0682449,U231909,Statua_10
1629738823851,"(-0.390, 1.885, -0.325)","(0.087, 0.422, 0.079, 0.899)",72.8226,U231909,Statua_10
1629738823865,"(-0.390, 1.883, -0.325)","(0.091, 0.421, 0.078, 0.899)",72.40081,U231909,Statua_10
1629738823879,"(-0.389, 1.880, -0.325)","(0.094, 0.421, 0.077, 0.899)",70.41163,U231909,Statua_10
1629738823893,"(-0.389, 1.878, -0.325)","(0.098, 0.420, 0.074, 0.899)",73.705,U231909,Statua_10
1629738823907,"(-0.389, 1.876, -0.324)","(0.102, 0.420, 0.073, 0.899)",70.31805,U231909,Statua_10
1629738823921,"(-0.389, 1.875, -0.323)","(0.104, 0.420, 0.072, 0.899)",72.35733,U231909,Statua_10
1629738823934,"(-0.389, 1.873, -0.323)","(0.106, 0.419, 0.072, 0.899)",72.76643,U231909,Statua_10
1629738823949,"(-0.388, 1.871, -0.322)","(0.110, 0.418, 0.072, 0.899)",70.62047,U231909,Statua_10
1629738823962,"(-0.388, 1.869, -0.322)","(0.114, 0.417, 0.072, 0.899)",71.84579,U231909,Statua_10
1629738823976,"(-0.388, 1.868, -0.322)","(0.117, 0.417, 0.071, 0.899)",71.52871,U231909,Statua_10
1629738823990,"(-0.388, 1.866, -0.321)","(0.119, 0.416, 0.070, 0.899)",72.62903,U231909,Statua_10
1629738824004,"(-0.388, 1.864, -0.321)","(0.122, 0.416, 0.070, 0.898)",72.193306,U231909,Statua_10
1629738824018,"(-0.388, 1.863, -0.320)","(0.125, 0.416, 0.070, 0.898)",69.72577,U231909,Statua_10
1629738824046,"(-0.388, 1.860, -0.319)","(0.129, 0.415, 0.069, 0.898)",35.9213448,U231909,Statua_10
1629738824060,"(-0.388, 1.859, -0.319)","(0.132, 0.415, 0.069, 0.898)",74.102066,U231909,Statua_10
1629738824074,"(-0.388, 1.858, -0.319)","(0.134, 0.415, 0.069, 0.897)",70.746376,U231909,Statua_10
1629738824088,"(-0.388, 1.856, -0.318)","(0.136, 0.415, 0.069, 0.897)",71.71492,U231909,Statua_10
1629738824102,"(-0.389, 1.855, -0.318)","(0.138, 0.415, 0.069, 0.897)",73.03748,U231909,Statua_10
1629738824116,"(-0.389, 1.854, -0.317)","(0.138, 0.415, 0.068, 0.897)",69.94768,U231909,Statua_10
1629738824130,"(-0.389, 1.853, -0.317)","(0.139, 0.415, 0.068, 0.897)",72.30031,U231909,Statua_10
1629738824143,"(-0.389, 1.852, -0.317)","(0.140, 0.415, 0.069, 0.896)",73.1636,U231909,Statua_10
1629738824171,"(-0.390, 1.849, -0.316)","(0.143, 0.415, 0.071, 0.896)",35.49057,U231909,Statua_10
1629738824185,"(-0.390, 1.848, -0.315)","(0.145, 0.414, 0.071, 0.896)",72.60582,U231909,Statua_10
1629738824199,"(-0.390, 1.847, -0.315)","(0.147, 0.414, 0.071, 0.895)",72.23033,U231909,Statua_10
1629738824213,"(-0.390, 1.846, -0.315)","(0.148, 0.414, 0.072, 0.895)",72.52525,U231909,Statua_10
1629738824227,"(-0.390, 1.844, -0.314)","(0.148, 0.413, 0.072, 0.895)",71.2956543,U231909,Statua_10
1629738824241,"(-0.390, 1.843, -0.314)","(0.150, 0.413, 0.072, 0.895)",71.1252747,U231909,Statua_10
1629738824269,"(-0.391, 1.841, -0.313)","(0.153, 0.412, 0.072, 0.895)",35.7618,U231909,Statua_10
1629738824283,"(-0.391, 1.840, -0.313)","(0.154, 0.412, 0.072, 0.895)",72.58,U231909,Statua_10
1629738824297,"(-0.391, 1.840, -0.313)","(0.156, 0.412, 0.071, 0.895)",70.90589,U231909,Statua_10
1629738824311,"(-0.391, 1.839, -0.313)","(0.157, 0.412, 0.071, 0.895)",71.44235,U231909,Statua_10
1629738824324,"(-0.391, 1.838, -0.313)","(0.157, 0.412, 0.071, 0.895)",73.79475,U231909,Statua_10
1629738824339,"(-0.392, 1.838, -0.313)","(0.157, 0.412, 0.070, 0.895)",69.6393356,U231909,Statua_10
1629738824366,"(-0.392, 1.837, -0.313)","(0.158, 0.413, 0.070, 0.894)",36.209713,U231909,Statua_10
1629738824380,"(-0.392, 1.837, -0.313)","(0.158, 0.413, 0.070, 0.894)",74.16582,U231909,Statua_10
1629738824394,"(-0.392, 1.836, -0.313)","(0.158, 0.414, 0.071, 0.894)",69.8856,U231909,Statua_10
1629738824408,"(-0.393, 1.836, -0.312)","(0.158, 0.414, 0.071, 0.894)",72.49581,U231909,Statua_10
1629738824422,"(-0.393, 1.836, -0.312)","(0.158, 0.415, 0.071, 0.893)",73.34228,U231909,Statua_10
1629738824436,"(-0.393, 1.835, -0.312)","(0.158, 0.415, 0.072, 0.893)",69.82996,U231909,Statua_10
1629738824450,"(-0.393, 1.835, -0.312)","(0.158, 0.415, 0.072, 0.893)",71.33634,U231909,Statua_10
1629738824478,"(-0.394, 1.834, -0.312)","(0.158, 0.416, 0.074, 0.892)",36.08558,U231909,Statua_10
1629738824491,"(-0.394, 1.834, -0.312)","(0.159, 0.416, 0.075, 0.892)",72.8528442,U231909,Statua_10
1629738824505,"(-0.394, 1.834, -0.312)","(0.159, 0.416, 0.075, 0.892)",71.15007,U231909,Statua_10
1629738824519,"(-0.394, 1.833, -0.312)","(0.159, 0.417, 0.075, 0.892)",72.8634644,U231909,Statua_10
1629738824533,"(-0.395, 1.833, -0.312)","(0.159, 0.417, 0.075, 0.892)",72.19956,U231909,Statua_10
1629738824547,"(-0.395, 1.833, -0.311)","(0.160, 0.417, 0.076, 0.891)",70.00693,U231909,Statua_10
1629738824575,"(-0.395, 1.832, -0.311)","(0.161, 0.416, 0.076, 0.892)",36.1154251,U231909,Statua_10
1629738824589,"(-0.396, 1.832, -0.311)","(0.162, 0.416, 0.077, 0.892)",72.11573,U231909,Statua_10
1629738824603,"(-0.396, 1.832, -0.311)","(0.162, 0.415, 0.077, 0.892)",72.0295,U231909,Statua_10
1629738824617,"(-0.396, 1.832, -0.311)","(0.162, 0.415, 0.077, 0.892)",71.56711,U231909,Statua_10
1629738824631,"(-0.396, 1.832, -0.311)","(0.162, 0.415, 0.077, 0.892)",71.62862,U231909,Statua_10
1629738824645,"(-0.397, 1.832, -0.311)","(0.162, 0.414, 0.077, 0.892)",72.2219849,U231909,Statua_10
1629738824673,"(-0.397, 1.832, -0.311)","(0.162, 0.415, 0.077, 0.892)",35.53799,U231909,Statua_10
1629738824686,"(-0.397, 1.832, -0.311)","(0.162, 0.415, 0.077, 0.892)",72.8645248,U231909,Statua_10
1629738824700,"(-0.397, 1.832, -0.312)","(0.162, 0.415, 0.077, 0.892)",72.37618,U231909,Statua_10
1629738824714,"(-0.397, 1.832, -0.312)","(0.162, 0.414, 0.078, 0.892)",71.47554,U231909,Statua_10
1629738824728,"(-0.397, 1.831, -0.312)","(0.162, 0.414, 0.078, 0.892)",72.10689,U231909,Statua_10
1629738824742,"(-0.397, 1.831, -0.312)","(0.162, 0.414, 0.078, 0.892)",71.77618,U231909,Statua_10
1629738824770,"(-0.397, 1.831, -0.312)","(0.163, 0.415, 0.077, 0.892)",35.47458,U231909,Statua_10
1629738824784,"(-0.397, 1.831, -0.313)","(0.164, 0.415, 0.076, 0.892)",73.67514,U231909,Statua_10
1629738824798,"(-0.397, 1.831, -0.313)","(0.165, 0.415, 0.076, 0.892)",70.82805,U231909,Statua_10
1629738824812,"(-0.397, 1.831, -0.313)","(0.166, 0.415, 0.075, 0.891)",73.44031,U231909,Statua_10
1629738824826,"(-0.397, 1.831, -0.314)","(0.167, 0.414, 0.075, 0.892)",70.96376,U231909,Statua_10
1629738824853,"(-0.397, 1.831, -0.314)","(0.167, 0.414, 0.073, 0.892)",35.9186363,U231909,Statua_10
1629738824867,"(-0.397, 1.831, -0.315)","(0.167, 0.413, 0.073, 0.892)",71.77154,U231909,Statua_10
1629738824881,"(-0.396, 1.830, -0.315)","(0.167, 0.413, 0.072, 0.892)",72.17663,U231909,Statua_10
1629738824895,"(-0.396, 1.830, -0.316)","(0.167, 0.413, 0.072, 0.892)",72.24337,U231909,Statua_10
1629738824909,"(-0.396, 1.830, -0.316)","(0.168, 0.413, 0.071, 0.892)",71.82567,U231909,Statua_10
1629738824923,"(-0.396, 1.830, -0.317)","(0.170, 0.412, 0.071, 0.892)",71.7869949,U231909,Statua_10
1629738824951,"(-0.395, 1.829, -0.318)","(0.174, 0.412, 0.069, 0.892)",35.6243324,U231909,Statua_10
1629738824965,"(-0.395, 1.828, -0.319)","(0.176, 0.412, 0.068, 0.891)",73.3875,U231909,Statua_10
1629738824979,"(-0.394, 1.828, -0.320)","(0.179, 0.412, 0.066, 0.891)",70.4289856,U231909,Statua_10
1629738824993,"(-0.394, 1.827, -0.321)","(0.183, 0.412, 0.064, 0.890)",72.66386,U231909,Statua_10
1629738825007,"(-0.393, 1.825, -0.322)","(0.189, 0.412, 0.062, 0.889)",71.44337,U231909,Statua_10
1629738825021,"(-0.393, 1.824, -0.323)","(0.196, 0.412, 0.058, 0.888)",71.65172,U231909,Statua_10
1629738825049,"(-0.391, 1.821, -0.325)","(0.213, 0.411, 0.051, 0.885)",35.78368,U231909,Statua_10
1629738825062,"(-0.391, 1.821, -0.325)","(0.216, 0.410, 0.048, 0.885)",72.8363953,U231909,Statua_10
1629738825076,"(-0.390, 1.820, -0.325)","(0.219, 0.408, 0.045, 0.885)",71.26009,U231909,Statua_10
1629738825090,"(-0.389, 1.819, -0.326)","(0.221, 0.406, 0.043, 0.886)",71.89434,U231909,Statua_10
1629738825104,"(-0.389, 1.817, -0.327)","(0.224, 0.404, 0.041, 0.886)",72.8539047,U231909,Statua_10
1629738825132,"(-0.387, 1.815, -0.328)","(0.229, 0.401, 0.036, 0.886)",35.46313,U231909,Statua_10
1629738825146,"(-0.386, 1.814, -0.329)","(0.230, 0.400, 0.035, 0.887)",72.8762054,U231909,Statua_10
1629738825160,"(-0.385, 1.813, -0.329)","(0.231, 0.398, 0.033, 0.887)",72.8900146,U231909,Statua_10
1629738825174,"(-0.384, 1.812, -0.330)","(0.231, 0.397, 0.032, 0.888)",71.61682,U231909,Statua_10
1629738825202,"(-0.381, 1.809, -0.331)","(0.234, 0.394, 0.031, 0.888)",35.773056,U231909,Statua_10
1629738825216,"(-0.380, 1.808, -0.332)","(0.236, 0.393, 0.030, 0.888)",70.7674,U231909,Statua_10
1629738825229,"(-0.379, 1.807, -0.332)","(0.238, 0.391, 0.029, 0.889)",73.16841,U231909,Statua_10
1629738825243,"(-0.377, 1.805, -0.333)","(0.240, 0.390, 0.028, 0.889)",72.71511,U231909,Statua_10
1629738825271,"(-0.374, 1.802, -0.335)","(0.244, 0.389, 0.026, 0.888)",35.39272,U231909,Statua_10
1629738825285,"(-0.372, 1.801, -0.335)","(0.247, 0.389, 0.025, 0.887)",72.3662338,U231909,Statua_10
1629738825299,"(-0.371, 1.799, -0.336)","(0.249, 0.388, 0.024, 0.887)",72.25329,U231909,Statua_10
1629738825313,"(-0.369, 1.798, -0.337)","(0.251, 0.387, 0.023, 0.887)",69.35919,U231909,Statua_10
1629738825327,"(-0.367, 1.797, -0.338)","(0.253, 0.386, 0.022, 0.887)",73.15771,U231909,Statua_10
1629738825355,"(-0.363, 1.794, -0.340)","(0.257, 0.384, 0.019, 0.886)",36.2989578,U231909,Statua_10
1629738825369,"(-0.361, 1.793, -0.341)","(0.259, 0.383, 0.017, 0.886)",71.72675,U231909,Statua_10
1629738825382,"(-0.359, 1.792, -0.342)","(0.261, 0.382, 0.016, 0.886)",73.69957,U231909,Statua_10
1629738825397,"(-0.357, 1.790, -0.343)","(0.263, 0.381, 0.015, 0.886)",69.6767,U231909,Statua_10
1629738825424,"(-0.353, 1.788, -0.346)","(0.266, 0.379, 0.012, 0.886)",36.24147,U231909,Statua_10
1629738825438,"(-0.350, 1.787, -0.347)","(0.267, 0.377, 0.011, 0.887)",70.36407,U231909,Statua_10
1629738825452,"(-0.348, 1.786, -0.349)","(0.269, 0.376, 0.010, 0.887)",74.50011,U231909,Statua_10
1629738825466,"(-0.346, 1.785, -0.350)","(0.271, 0.374, 0.009, 0.887)",71.15057,U231909,Statua_10
1629738825480,"(-0.343, 1.784, -0.352)","(0.272, 0.373, 0.008, 0.887)",71.64145,U231909,Statua_10
1629738825508,"(-0.338, 1.782, -0.355)","(0.274, 0.370, 0.006, 0.888)",35.58048,U231909,Statua_10
1629738825522,"(-0.336, 1.781, -0.357)","(0.276, 0.368, 0.004, 0.888)",72.8655853,U231909,Statua_10
1629738825536,"(-0.333, 1.780, -0.359)","(0.276, 0.367, 0.003, 0.888)",70.7428741,U231909,Statua_10
1629738825550,"(-0.330, 1.779, -0.361)","(0.277, 0.365, 0.001, 0.889)",71.1278,U231909,Statua_10
1629738825577,"(-0.325, 1.776, -0.365)","(0.280, 0.361, -0.001, 0.889)",36.25356,U231909,Statua_10
1629738825591,"(-0.322, 1.775, -0.367)","(0.281, 0.359, -0.001, 0.890)",72.35523,U231909,Statua_10
1629738825605,"(-0.319, 1.774, -0.369)","(0.283, 0.356, -0.002, 0.891)",71.0989761,U231909,Statua_10
1629738825619,"(-0.316, 1.772, -0.372)","(0.284, 0.354, -0.003, 0.891)",73.63662,U231909,Statua_10
1629738825633,"(-0.313, 1.771, -0.374)","(0.286, 0.352, -0.005, 0.891)",71.26669,U231909,Statua_10
1629738825661,"(-0.307, 1.769, -0.379)","(0.289, 0.347, -0.007, 0.892)",35.82239,U231909,Statua_10
1629738825675,"(-0.304, 1.767, -0.381)","(0.291, 0.344, -0.008, 0.893)",71.90313,U231909,Statua_10
1629738825689,"(-0.301, 1.766, -0.384)","(0.293, 0.340, -0.009, 0.894)",70.8421,U231909,Statua_10
1629738825702,"(-0.298, 1.765, -0.387)","(0.295, 0.336, -0.009, 0.894)",74.06804,U231909,Statua_10
1629738825717,"(-0.295, 1.764, -0.389)","(0.296, 0.333, -0.010, 0.895)",70.53778,U231909,Statua_10
1629738825730,"(-0.291, 1.763, -0.392)","(0.298, 0.329, -0.010, 0.896)",72.0513,U231909,Statua_10
1629738825758,"(-0.285, 1.761, -0.398)","(0.300, 0.321, -0.011, 0.898)",35.7227058,U231909,Statua_10
1629738825772,"(-0.281, 1.759, -0.401)","(0.301, 0.317, -0.011, 0.899)",73.63879,U231909,Statua_10
1629738825786,"(-0.278, 1.758, -0.405)","(0.303, 0.314, -0.011, 0.900)",70.50844,U231909,Statua_10
1629738825800,"(-0.274, 1.757, -0.408)","(0.304, 0.311, -0.012, 0.900)",73.340126,U231909,Statua_10
1629738825814,"(-0.271, 1.756, -0.411)","(0.306, 0.308, -0.013, 0.901)",71.16121,U231909,Statua_10
1629738825828,"(-0.268, 1.755, -0.415)","(0.308, 0.303, -0.012, 0.902)",70.7709045,U231909,Statua_10
1629738825856,"(-0.261, 1.753, -0.422)","(0.308, 0.295, -0.013, 0.904)",36.0486374,U231909,Statua_10
1629738825870,"(-0.258, 1.752, -0.426)","(0.308, 0.291, -0.014, 0.906)",71.99113,U231909,Statua_10
1629738825883,"(-0.254, 1.751, -0.430)","(0.307, 0.288, -0.015, 0.907)",72.64011,U231909,Statua_10
1629738825897,"(-0.251, 1.750, -0.434)","(0.308, 0.284, -0.016, 0.908)",71.26314,U231909,Statua_10
1629738825911,"(-0.247, 1.749, -0.437)","(0.308, 0.280, -0.015, 0.909)",71.27228,U231909,Statua_10
1629738825925,"(-0.244, 1.748, -0.441)","(0.309, 0.274, -0.014, 0.910)",71.4500046,U231909,Statua_10
1629738825953,"(-0.237, 1.746, -0.448)","(0.308, 0.264, -0.013, 0.914)",36.077507,U231909,Statua_10
1629738825967,"(-0.234, 1.744, -0.453)","(0.307, 0.259, -0.014, 0.916)",71.7973,U231909,Statua_10
1629738825981,"(-0.230, 1.743, -0.457)","(0.307, 0.256, -0.015, 0.916)",73.68762,U231909,Statua_10
1629738825995,"(-0.227, 1.742, -0.462)","(0.309, 0.253, -0.015, 0.917)",70.18332,U231909,Statua_10
1629738826009,"(-0.224, 1.741, -0.466)","(0.311, 0.249, -0.014, 0.917)",71.35263,U231909,Statua_10
1629738826037,"(-0.218, 1.740, -0.474)","(0.314, 0.240, -0.013, 0.919)",35.98896,U231909,Statua_10
1629738826051,"(-0.215, 1.740, -0.478)","(0.313, 0.236, -0.012, 0.920)",71.81277,U231909,Statua_10
1629738826065,"(-0.211, 1.739, -0.483)","(0.311, 0.232, -0.012, 0.921)",71.82618,U231909,Statua_10
1629738826079,"(-0.208, 1.739, -0.487)","(0.311, 0.228, -0.010, 0.923)",71.86283,U231909,Statua_10
1629738826092,"(-0.205, 1.738, -0.491)","(0.310, 0.223, -0.009, 0.924)",72.33901,U231909,Statua_10
1629738826106,"(-0.203, 1.737, -0.495)","(0.310, 0.218, -0.007, 0.925)",71.06715,U231909,Statua_10
1629738826134,"(-0.197, 1.736, -0.503)","(0.308, 0.207, -0.004, 0.929)",36.055397,U231909,Statua_10
1629738826148,"(-0.194, 1.736, -0.507)","(0.306, 0.203, -0.005, 0.930)",71.80349,U231909,Statua_10
1629738826162,"(-0.191, 1.735, -0.511)","(0.304, 0.199, -0.004, 0.932)",72.1235352,U231909,Statua_10
1629738826176,"(-0.188, 1.734, -0.516)","(0.304, 0.194, -0.003, 0.933)",71.83031,U231909,Statua_10
1629738826190,"(-0.185, 1.733, -0.519)","(0.303, 0.189, -0.004, 0.934)",71.47656,U231909,Statua_10
1629738826204,"(-0.182, 1.732, -0.523)","(0.301, 0.185, -0.003, 0.935)",71.79885,U231909,Statua_10
1629738826232,"(-0.176, 1.730, -0.531)","(0.299, 0.178, -0.004, 0.938)",35.5196877,U231909,Statua_10
1629738826246,"(-0.173, 1.729, -0.534)","(0.297, 0.175, -0.005, 0.939)",72.92031,U231909,Statua_10
1629738826259,"(-0.171, 1.728, -0.538)","(0.296, 0.173, -0.006, 0.940)",73.55375,U231909,Statua_10
1629738826273,"(-0.168, 1.728, -0.542)","(0.294, 0.170, -0.006, 0.941)",70.9874344,U231909,Statua_10
1629738826287,"(-0.165, 1.726, -0.545)","(0.292, 0.168, -0.005, 0.942)",71.76999,U231909,Statua_10
1629738826315,"(-0.161, 1.725, -0.552)","(0.289, 0.162, -0.004, 0.944)",35.7410927,U231909,Statua_10
1629738826329,"(-0.158, 1.724, -0.555)","(0.287, 0.159, -0.003, 0.945)",72.4328,U231909,Statua_10
1629738826343,"(-0.156, 1.723, -0.558)","(0.285, 0.156, -0.003, 0.946)",72.2068558,U231909,Statua_10
1629738826357,"(-0.154, 1.722, -0.562)","(0.281, 0.154, -0.003, 0.947)",69.51879,U231909,Statua_10
1629738826371,"(-0.151, 1.721, -0.565)","(0.277, 0.153, -0.003, 0.949)",74.0044556,U231909,Statua_10
1629738826385,"(-0.150, 1.720, -0.568)","(0.272, 0.151, -0.002, 0.950)",69.7364655,U231909,Statua_10
1629738826413,"(-0.146, 1.717, -0.573)","(0.263, 0.146, -0.001, 0.954)",36.22086,U231909,Statua_10
1629738826427,"(-0.144, 1.716, -0.576)","(0.256, 0.143, -0.001, 0.956)",71.24384,U231909,Statua_10
1629738826440,"(-0.142, 1.714, -0.579)","(0.250, 0.142, -0.001, 0.958)",73.6068039,U231909,Statua_10
1629738826454,"(-0.140, 1.713, -0.582)","(0.245, 0.141, -0.001, 0.959)",72.16205,U231909,Statua_10
1629738826468,"(-0.139, 1.711, -0.584)","(0.240, 0.140, -0.001, 0.961)",71.0823,U231909,Statua_10
1629738826496,"(-0.136, 1.707, -0.590)","(0.228, 0.138, -0.001, 0.964)",35.78701,U231909,Statua_10
1629738826510,"(-0.134, 1.705, -0.593)","(0.220, 0.137, 0.001, 0.966)",71.91917,U231909,Statua_10
1629738826524,"(-0.133, 1.704, -0.595)","(0.213, 0.136, 0.002, 0.968)",73.5478,U231909,Statua_10
1629738826538,"(-0.132, 1.701, -0.598)","(0.208, 0.135, 0.003, 0.969)",70.9672852,U231909,Statua_10
1629738826552,"(-0.130, 1.699, -0.601)","(0.203, 0.134, 0.003, 0.970)",71.48321,U231909,Statua_10
1629738826580,"(-0.128, 1.695, -0.605)","(0.190, 0.135, 0.001, 0.972)",35.8860245,U231909,Statua_10
1629738826594,"(-0.126, 1.693, -0.607)","(0.181, 0.135, 0.002, 0.974)",70.64292,U231909,Statua_10
1629738826608,"(-0.125, 1.691, -0.609)","(0.172, 0.136, 0.002, 0.976)",73.54023,U231909,Statua_10
1629738826621,"(-0.125, 1.688, -0.612)","(0.165, 0.136, 0.002, 0.977)",72.84541,U231909,Statua_10
1629738826650,"(-0.124, 1.683, -0.617)","(0.150, 0.136, 0.001, 0.979)",35.26603,U231909,Statua_10
1629738826663,"(-0.123, 1.681, -0.619)","(0.142, 0.136, -0.001, 0.981)",73.83943,U231909,Statua_10
1629738826677,"(-0.123, 1.678, -0.621)","(0.135, 0.136, -0.002, 0.982)",71.15412,U231909,Statua_10
1629738826691,"(-0.123, 1.676, -0.623)","(0.127, 0.135, -0.003, 0.983)",72.04352,U231909,Statua_10
1629738826705,"(-0.123, 1.672, -0.626)","(0.121, 0.135, -0.004, 0.983)",71.09493,U231909,Statua_10
1629738826733,"(-0.123, 1.666, -0.630)","(0.111, 0.135, -0.007, 0.985)",36.0091743,U231909,Statua_10
1629738826747,"(-0.124, 1.662, -0.632)","(0.104, 0.135, -0.007, 0.985)",72.65013,U231909,Statua_10
1629738826761,"(-0.124, 1.658, -0.634)","(0.098, 0.134, -0.008, 0.986)",71.8122559,U231909,Statua_10
1629738826775,"(-0.124, 1.655, -0.636)","(0.094, 0.132, -0.008, 0.987)",71.33787,U231909,Statua_10
1629738826803,"(-0.125, 1.648, -0.641)","(0.083, 0.127, -0.008, 0.988)",35.7285767,U231909,Statua_10
1629738826817,"(-0.125, 1.643, -0.644)","(0.079, 0.124, -0.010, 0.989)",72.06272,U231909,Statua_10
1629738826831,"(-0.125, 1.640, -0.646)","(0.076, 0.123, -0.011, 0.989)",68.21003,U231909,Statua_10
1629738826858,"(-0.125, 1.634, -0.651)","(0.067, 0.121, -0.014, 0.990)",37.0819473,U231909,Statua_10
1629738826872,"(-0.125, 1.632, -0.654)","(0.063, 0.119, -0.015, 0.991)",69.97068,U231909,Statua_10
1629738826886,"(-0.124, 1.629, -0.657)","(0.058, 0.119, -0.017, 0.991)",73.89618,U231909,Statua_10
1629738826900,"(-0.124, 1.627, -0.659)","(0.055, 0.119, -0.019, 0.991)",73.25149,U231909,Statua_10
1629738826914,"(-0.124, 1.625, -0.662)","(0.049, 0.120, -0.020, 0.991)",69.77637,U231909,Statua_10
1629738826942,"(-0.124, 1.621, -0.668)","(0.040, 0.119, -0.022, 0.992)",35.9218636,U231909,Statua_10
1629738826956,"(-0.124, 1.620, -0.670)","(0.034, 0.119, -0.024, 0.992)",72.77067,U231909,Statua_10
1629738826969,"(-0.124, 1.618, -0.673)","(0.028, 0.118, -0.025, 0.992)",71.804,U231909,Statua_10
1629738826983,"(-0.124, 1.617, -0.675)","(0.022, 0.117, -0.027, 0.992)",72.10689,U231909,Statua_10
1629738827011,"(-0.125, 1.613, -0.680)","(0.007, 0.116, -0.030, 0.993)",35.60873,U231909,Statua_10
1629738827025,"(-0.126, 1.611, -0.683)","(0.001, 0.115, -0.030, 0.993)",73.25471,U231909,Statua_10
1629738827039,"(-0.126, 1.609, -0.685)","(-0.004, 0.113, -0.030, 0.993)",72.49319,U231909,Statua_10
1629738827053,"(-0.126, 1.608, -0.687)","(-0.011, 0.112, -0.031, 0.993)",70.9818954,U231909,Statua_10
1629738827081,"(-0.126, 1.604, -0.692)","(-0.021, 0.111, -0.033, 0.993)",35.477726,U231909,Statua_10
1629738827095,"(-0.126, 1.601, -0.694)","(-0.025, 0.112, -0.034, 0.993)",73.10743,U231909,Statua_10
1629738827109,"(-0.126, 1.599, -0.696)","(-0.028, 0.114, -0.035, 0.993)",71.87574,U231909,Statua_10
1629738827122,"(-0.127, 1.597, -0.698)","(-0.033, 0.114, -0.034, 0.992)",72.84913,U231909,Statua_10
1629738827151,"(-0.127, 1.592, -0.702)","(-0.042, 0.116, -0.033, 0.992)",35.5194359,U231909,Statua_10
1629738827164,"(-0.127, 1.590, -0.704)","(-0.044, 0.116, -0.032, 0.992)",73.3111,U231909,Statua_10
1629738827178,"(-0.127, 1.587, -0.706)","(-0.046, 0.117, -0.032, 0.992)",71.7349854,U231909,Statua_10
1629738827192,"(-0.127, 1.585, -0.708)","(-0.047, 0.119, -0.033, 0.991)",71.2474,U231909,Statua_10
