Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997244044,"(-0.059, 1.368, -0.422)","(0.153, 0.041, 0.188, 0.969)",72.96607,U261858,Gufo_01
1629997244058,"(-0.061, 1.367, -0.421)","(0.152, 0.044, 0.194, 0.968)",70.77592,U261858,Gufo_01
1629997244072,"(-0.063, 1.366, -0.420)","(0.151, 0.046, 0.199, 0.967)",72.15215,U261858,Gufo_01
1629997244086,"(-0.065, 1.366, -0.419)","(0.151, 0.049, 0.205, 0.966)",71.64248,U261858,Gufo_01
1629997244099,"(-0.067, 1.365, -0.418)","(0.150, 0.052, 0.211, 0.965)",74.220314,U261858,Gufo_01
1629997244113,"(-0.069, 1.364, -0.417)","(0.149, 0.055, 0.217, 0.963)",70.42601,U261858,Gufo_01
1629997244127,"(-0.070, 1.363, -0.416)","(0.149, 0.059, 0.224, 0.961)",71.87471,U261858,Gufo_01
1629997244141,"(-0.072, 1.362, -0.415)","(0.149, 0.062, 0.230, 0.960)",73.50509,U261858,Gufo_01
1629997244155,"(-0.074, 1.361, -0.414)","(0.147, 0.064, 0.236, 0.958)",70.7163544,U261858,Gufo_01
1629997244169,"(-0.076, 1.360, -0.414)","(0.147, 0.067, 0.240, 0.957)",71.38676,U261858,Gufo_01
1629997244182,"(-0.078, 1.360, -0.413)","(0.146, 0.070, 0.244, 0.956)",74.4795761,U261858,Gufo_01
1629997244197,"(-0.080, 1.359, -0.412)","(0.145, 0.073, 0.249, 0.955)",69.82899,U261858,Gufo_01
1629997244211,"(-0.081, 1.358, -0.411)","(0.144, 0.076, 0.254, 0.953)",71.8488846,U261858,Gufo_01
1629997244224,"(-0.083, 1.357, -0.410)","(0.144, 0.080, 0.258, 0.952)",74.81502,U261858,Gufo_01
1629997244239,"(-0.084, 1.356, -0.409)","(0.144, 0.082, 0.263, 0.951)",69.4054,U261858,Gufo_01
1629997244252,"(-0.086, 1.355, -0.408)","(0.143, 0.085, 0.266, 0.949)",72.64221,U261858,Gufo_01
1629997244266,"(-0.087, 1.354, -0.407)","(0.142, 0.088, 0.270, 0.948)",72.73468,U261858,Gufo_01
1629997244280,"(-0.089, 1.353, -0.407)","(0.142, 0.090, 0.274, 0.947)",73.29713,U261858,Gufo_01
1629997244294,"(-0.090, 1.352, -0.406)","(0.142, 0.093, 0.278, 0.946)",70.7734146,U261858,Gufo_01
1629997244308,"(-0.091, 1.352, -0.405)","(0.142, 0.095, 0.281, 0.944)",71.4924,U261858,Gufo_01
1629997244321,"(-0.092, 1.351, -0.404)","(0.142, 0.097, 0.285, 0.943)",73.81763,U261858,Gufo_01
1629997244335,"(-0.094, 1.350, -0.403)","(0.142, 0.099, 0.288, 0.942)",70.6823654,U261858,Gufo_01
1629997244349,"(-0.095, 1.349, -0.402)","(0.142, 0.101, 0.290, 0.941)",72.07571,U261858,Gufo_01
1629997244363,"(-0.096, 1.348, -0.401)","(0.142, 0.102, 0.290, 0.941)",72.66756,U261858,Gufo_01
1629997244377,"(-0.096, 1.347, -0.401)","(0.143, 0.104, 0.292, 0.940)",70.75588,U261858,Gufo_01
1629997244391,"(-0.097, 1.346, -0.400)","(0.144, 0.106, 0.294, 0.939)",72.10169,U261858,Gufo_01
1629997244405,"(-0.098, 1.345, -0.399)","(0.145, 0.107, 0.296, 0.938)",72.10793,U261858,Gufo_01
1629997244419,"(-0.099, 1.345, -0.398)","(0.146, 0.109, 0.297, 0.937)",71.95539,U261858,Gufo_01
1629997244433,"(-0.099, 1.344, -0.397)","(0.146, 0.109, 0.297, 0.937)",71.1546249,U261858,Gufo_01
1629997244447,"(-0.100, 1.343, -0.397)","(0.147, 0.109, 0.297, 0.937)",73.0364151,U261858,Gufo_01
1629997244460,"(-0.101, 1.342, -0.396)","(0.148, 0.109, 0.297, 0.937)",73.41766,U261858,Gufo_01
1629997244474,"(-0.102, 1.341, -0.395)","(0.149, 0.108, 0.297, 0.937)",70.98794,U261858,Gufo_01
1629997244488,"(-0.102, 1.340, -0.395)","(0.151, 0.107, 0.297, 0.937)",71.44949,U261858,Gufo_01
1629997244502,"(-0.103, 1.339, -0.394)","(0.152, 0.107, 0.297, 0.937)",74.40144,U261858,Gufo_01
1629997244516,"(-0.103, 1.338, -0.393)","(0.154, 0.106, 0.296, 0.937)",69.86558,U261858,Gufo_01
1629997244530,"(-0.104, 1.337, -0.393)","(0.156, 0.105, 0.296, 0.936)",72.3887558,U261858,Gufo_01
1629997244543,"(-0.104, 1.336, -0.392)","(0.157, 0.104, 0.295, 0.937)",74.29144,U261858,Gufo_01
1629997244558,"(-0.105, 1.335, -0.392)","(0.158, 0.103, 0.295, 0.937)",70.30421,U261858,Gufo_01
1629997244572,"(-0.105, 1.334, -0.391)","(0.160, 0.102, 0.296, 0.936)",71.77772,U261858,Gufo_01
1629997244585,"(-0.105, 1.333, -0.391)","(0.162, 0.102, 0.297, 0.936)",72.27836,U261858,Gufo_01
1629997244599,"(-0.105, 1.332, -0.390)","(0.163, 0.103, 0.298, 0.935)",73.37726,U261858,Gufo_01
1629997244613,"(-0.105, 1.331, -0.390)","(0.164, 0.104, 0.298, 0.934)",70.3516846,U261858,Gufo_01
1629997244627,"(-0.105, 1.330, -0.390)","(0.165, 0.104, 0.299, 0.934)",72.02172,U261858,Gufo_01
1629997244641,"(-0.105, 1.328, -0.389)","(0.166, 0.104, 0.298, 0.934)",72.8353348,U261858,Gufo_01
1629997244655,"(-0.106, 1.327, -0.389)","(0.167, 0.104, 0.298, 0.934)",70.97836,U261858,Gufo_01
1629997244669,"(-0.106, 1.326, -0.389)","(0.167, 0.105, 0.298, 0.934)",72.73256,U261858,Gufo_01
1629997244682,"(-0.106, 1.325, -0.389)","(0.168, 0.105, 0.299, 0.934)",73.33368,U261858,Gufo_01
1629997244697,"(-0.106, 1.324, -0.388)","(0.169, 0.105, 0.300, 0.933)",70.52833,U261858,Gufo_01
1629997244710,"(-0.106, 1.323, -0.388)","(0.170, 0.106, 0.300, 0.933)",72.38771,U261858,Gufo_01
1629997244724,"(-0.106, 1.322, -0.388)","(0.171, 0.106, 0.300, 0.932)",73.11973,U261858,Gufo_01
1629997244738,"(-0.106, 1.321, -0.387)","(0.172, 0.105, 0.301, 0.932)",70.63394,U261858,Gufo_01
1629997244752,"(-0.106, 1.320, -0.387)","(0.173, 0.104, 0.301, 0.932)",72.08506,U261858,Gufo_01
1629997244766,"(-0.106, 1.320, -0.387)","(0.174, 0.103, 0.301, 0.932)",70.86971,U261858,Gufo_01
1629997244780,"(-0.106, 1.319, -0.387)","(0.175, 0.103, 0.301, 0.932)",74.85815,U261858,Gufo_01
1629997244794,"(-0.106, 1.319, -0.387)","(0.176, 0.103, 0.301, 0.932)",70.6534042,U261858,Gufo_01
1629997244808,"(-0.106, 1.319, -0.387)","(0.176, 0.102, 0.301, 0.932)",72.01861,U261858,Gufo_01
1629997244821,"(-0.106, 1.318, -0.387)","(0.177, 0.102, 0.301, 0.932)",73.94371,U261858,Gufo_01
1629997244835,"(-0.106, 1.319, -0.387)","(0.177, 0.101, 0.300, 0.932)",70.00889,U261858,Gufo_01
1629997244849,"(-0.106, 1.319, -0.388)","(0.177, 0.101, 0.299, 0.932)",72.24024,U261858,Gufo_01
1629997244863,"(-0.105, 1.319, -0.388)","(0.177, 0.100, 0.298, 0.932)",74.03459,U261858,Gufo_01
1629997244877,"(-0.105, 1.319, -0.388)","(0.177, 0.100, 0.298, 0.933)",70.32547,U261858,Gufo_01
1629997244891,"(-0.105, 1.319, -0.388)","(0.177, 0.100, 0.297, 0.933)",71.3460159,U261858,Gufo_01
1629997244905,"(-0.104, 1.322, -0.389)","(0.176, 0.102, 0.296, 0.933)",74.04994,U261858,Gufo_01
1629997244919,"(-0.103, 1.323, -0.390)","(0.175, 0.103, 0.296, 0.933)",70.47862,U261858,Gufo_01
1629997244933,"(-0.103, 1.323, -0.390)","(0.174, 0.103, 0.295, 0.934)",72.20582,U261858,Gufo_01
1629997244946,"(-0.102, 1.325, -0.391)","(0.173, 0.103, 0.293, 0.935)",71.82721,U261858,Gufo_01
1629997244960,"(-0.102, 1.326, -0.392)","(0.172, 0.102, 0.290, 0.936)",73.94426,U261858,Gufo_01
1629997244974,"(-0.101, 1.327, -0.392)","(0.171, 0.103, 0.288, 0.937)",70.35961,U261858,Gufo_01
1629997244988,"(-0.100, 1.328, -0.393)","(0.170, 0.103, 0.285, 0.938)",72.30658,U261858,Gufo_01
1629997245002,"(-0.100, 1.330, -0.394)","(0.170, 0.103, 0.282, 0.939)",73.22413,U261858,Gufo_01
1629997245016,"(-0.099, 1.331, -0.395)","(0.169, 0.102, 0.279, 0.940)",70.32942,U261858,Gufo_01
1629997245030,"(-0.098, 1.333, -0.396)","(0.168, 0.102, 0.276, 0.941)",72.69925,U261858,Gufo_01
1629997245043,"(-0.097, 1.335, -0.397)","(0.168, 0.102, 0.274, 0.942)",72.64327,U261858,Gufo_01
1629997245058,"(-0.096, 1.336, -0.398)","(0.167, 0.102, 0.271, 0.942)",70.4587555,U261858,Gufo_01
1629997245071,"(-0.095, 1.338, -0.399)","(0.167, 0.101, 0.267, 0.944)",72.72727,U261858,Gufo_01
1629997245085,"(-0.093, 1.340, -0.400)","(0.167, 0.100, 0.262, 0.945)",72.0513,U261858,Gufo_01
1629997245099,"(-0.092, 1.342, -0.401)","(0.167, 0.098, 0.257, 0.947)",73.45919,U261858,Gufo_01
1629997245113,"(-0.090, 1.344, -0.403)","(0.167, 0.097, 0.253, 0.948)",70.64392,U261858,Gufo_01
1629997245127,"(-0.089, 1.345, -0.404)","(0.167, 0.096, 0.248, 0.950)",71.44337,U261858,Gufo_01
1629997245141,"(-0.087, 1.347, -0.405)","(0.167, 0.094, 0.241, 0.951)",74.34668,U261858,Gufo_01
1629997245155,"(-0.084, 1.349, -0.407)","(0.168, 0.092, 0.232, 0.954)",70.611496,U261858,Gufo_01
1629997245169,"(-0.082, 1.351, -0.408)","(0.169, 0.091, 0.223, 0.956)",71.91502,U261858,Gufo_01
1629997245182,"(-0.079, 1.353, -0.410)","(0.171, 0.089, 0.215, 0.958)",72.56841,U261858,Gufo_01
1629997245196,"(-0.077, 1.355, -0.412)","(0.172, 0.087, 0.206, 0.959)",71.68356,U261858,Gufo_01
1629997245210,"(-0.074, 1.358, -0.413)","(0.174, 0.085, 0.197, 0.961)",71.0540161,U261858,Gufo_01
1629997245224,"(-0.071, 1.360, -0.415)","(0.174, 0.082, 0.187, 0.963)",74.494,U261858,Gufo_01
1629997245238,"(-0.068, 1.362, -0.417)","(0.175, 0.079, 0.178, 0.965)",70.996,U261858,Gufo_01
1629997245252,"(-0.064, 1.365, -0.419)","(0.175, 0.076, 0.170, 0.967)",71.5650558,U261858,Gufo_01
1629997245266,"(-0.061, 1.367, -0.421)","(0.175, 0.072, 0.162, 0.969)",72.07727,U261858,Gufo_01
1629997245279,"(-0.057, 1.369, -0.423)","(0.175, 0.067, 0.154, 0.970)",73.73272,U261858,Gufo_01
1629997245294,"(-0.053, 1.371, -0.425)","(0.174, 0.062, 0.145, 0.972)",70.25136,U261858,Gufo_01
1629997245307,"(-0.049, 1.374, -0.427)","(0.173, 0.057, 0.137, 0.974)",71.8158646,U261858,Gufo_01
1629997245321,"(-0.044, 1.377, -0.428)","(0.172, 0.053, 0.130, 0.975)",73.69631,U261858,Gufo_01
1629997245335,"(-0.039, 1.380, -0.430)","(0.169, 0.049, 0.123, 0.977)",70.52286,U261858,Gufo_01
1629997245349,"(-0.034, 1.382, -0.431)","(0.168, 0.044, 0.115, 0.978)",72.495285,U261858,Gufo_01
1629997245363,"(-0.029, 1.384, -0.433)","(0.166, 0.038, 0.107, 0.980)",73.10316,U261858,Gufo_01
1629997245377,"(-0.024, 1.386, -0.435)","(0.165, 0.033, 0.099, 0.981)",70.56117,U261858,Gufo_01
1629997245391,"(-0.018, 1.388, -0.437)","(0.165, 0.027, 0.092, 0.982)",72.05909,U261858,Gufo_01
1629997245404,"(-0.012, 1.389, -0.438)","(0.165, 0.020, 0.083, 0.983)",73.53374,U261858,Gufo_01
1629997245419,"(-0.006, 1.391, -0.440)","(0.164, 0.012, 0.074, 0.984)",70.79997,U261858,Gufo_01
1629997245432,"(0.001, 1.394, -0.442)","(0.162, 0.004, 0.063, 0.985)",71.99891,U261858,Gufo_01
1629997245447,"(0.009, 1.397, -0.444)","(0.158, -0.001, 0.051, 0.986)",70.83809,U261858,Gufo_01
1629997245460,"(0.016, 1.399, -0.446)","(0.153, -0.006, 0.043, 0.987)",75.3590851,U261858,Gufo_01
1629997245474,"(0.023, 1.401, -0.448)","(0.149, -0.013, 0.034, 0.988)",70.28543,U261858,Gufo_01
1629997245488,"(0.030, 1.403, -0.450)","(0.146, -0.020, 0.024, 0.989)",71.3954239,U261858,Gufo_01
1629997245501,"(0.038, 1.405, -0.451)","(0.143, -0.028, 0.016, 0.989)",74.5523148,U261858,Gufo_01
1629997245516,"(0.046, 1.407, -0.453)","(0.139, -0.034, 0.009, 0.990)",70.42948,U261858,Gufo_01
1629997245530,"(0.054, 1.410, -0.455)","(0.135, -0.039, 0.003, 0.990)",71.6435,U261858,Gufo_01
1629997245543,"(0.062, 1.412, -0.456)","(0.130, -0.044, -0.002, 0.991)",74.55398,U261858,Gufo_01
1629997245557,"(0.070, 1.413, -0.457)","(0.126, -0.049, -0.004, 0.991)",69.5303955,U261858,Gufo_01
1629997245571,"(0.078, 1.413, -0.458)","(0.125, -0.053, -0.007, 0.991)",71.19465,U261858,Gufo_01
1629997245585,"(0.086, 1.414, -0.460)","(0.125, -0.055, -0.011, 0.991)",74.46349,U261858,Gufo_01
1629997245599,"(0.095, 1.416, -0.461)","(0.127, -0.055, -0.014, 0.990)",69.9467,U261858,Gufo_01
1629997245613,"(0.104, 1.420, -0.461)","(0.127, -0.053, -0.017, 0.990)",72.5710449,U261858,Gufo_01
1629997245627,"(0.113, 1.423, -0.462)","(0.125, -0.047, -0.017, 0.991)",72.61268,U261858,Gufo_01
1629997245640,"(0.122, 1.426, -0.462)","(0.123, -0.041, -0.018, 0.991)",73.69088,U261858,Gufo_01
1629997245655,"(0.131, 1.428, -0.464)","(0.122, -0.032, -0.018, 0.992)",70.3749542,U261858,Gufo_01
1629997245668,"(0.141, 1.431, -0.465)","(0.120, -0.020, -0.016, 0.992)",72.0450745,U261858,Gufo_01
1629997245682,"(0.150, 1.435, -0.465)","(0.117, -0.008, -0.012, 0.993)",73.12561,U261858,Gufo_01
1629997245696,"(0.158, 1.438, -0.466)","(0.113, 0.003, -0.009, 0.993)",70.30223,U261858,Gufo_01
1629997245710,"(0.167, 1.442, -0.467)","(0.109, 0.012, -0.008, 0.994)",72.36361,U261858,Gufo_01
1629997245724,"(0.174, 1.445, -0.468)","(0.104, 0.020, -0.008, 0.994)",73.6604843,U261858,Gufo_01
1629997245738,"(0.182, 1.448, -0.469)","(0.100, 0.025, -0.009, 0.995)",70.3264542,U261858,Gufo_01
1629997245752,"(0.189, 1.451, -0.470)","(0.096, 0.029, -0.011, 0.995)",72.34529,U261858,Gufo_01
1629997245766,"(0.196, 1.453, -0.471)","(0.092, 0.032, -0.013, 0.995)",72.57632,U261858,Gufo_01
1629997245779,"(0.203, 1.455, -0.472)","(0.090, 0.034, -0.014, 0.995)",72.96447,U261858,Gufo_01
1629997245793,"(0.209, 1.458, -0.473)","(0.088, 0.036, -0.015, 0.995)",70.47862,U261858,Gufo_01
1629997245807,"(0.215, 1.461, -0.474)","(0.086, 0.035, -0.016, 0.996)",71.7494,U261858,Gufo_01
1629997245821,"(0.221, 1.463, -0.474)","(0.083, 0.034, -0.017, 0.996)",73.81109,U261858,Gufo_01
1629997245835,"(0.226, 1.465, -0.475)","(0.081, 0.031, -0.018, 0.996)",70.31459,U261858,Gufo_01
1629997245849,"(0.232, 1.467, -0.476)","(0.079, 0.029, -0.019, 0.996)",72.43962,U261858,Gufo_01
1629997245863,"(0.237, 1.468, -0.477)","(0.078, 0.026, -0.020, 0.996)",73.41928,U261858,Gufo_01
1629997245877,"(0.242, 1.470, -0.478)","(0.077, 0.024, -0.022, 0.996)",70.66139,U261858,Gufo_01
1629997245891,"(0.247, 1.471, -0.478)","(0.077, 0.022, -0.023, 0.997)",71.40001,U261858,Gufo_01
1629997245904,"(0.252, 1.473, -0.479)","(0.076, 0.020, -0.023, 0.997)",75.1523743,U261858,Gufo_01
1629997245918,"(0.256, 1.474, -0.480)","(0.075, 0.018, -0.022, 0.997)",70.0201645,U261858,Gufo_01
1629997245933,"(0.260, 1.475, -0.480)","(0.075, 0.015, -0.023, 0.997)",70.59206,U261858,Gufo_01
1629997245946,"(0.264, 1.477, -0.480)","(0.075, 0.012, -0.025, 0.997)",72.17611,U261858,Gufo_01
1629997245960,"(0.267, 1.478, -0.481)","(0.075, 0.009, -0.025, 0.997)",74.88393,U261858,Gufo_01
1629997245974,"(0.270, 1.479, -0.481)","(0.074, 0.005, -0.025, 0.997)",70.3645554,U261858,Gufo_01
1629997245988,"(0.274, 1.480, -0.481)","(0.074, 0.001, -0.025, 0.997)",72.41392,U261858,Gufo_01
1629997246001,"(0.276, 1.481, -0.481)","(0.074, -0.003, -0.025, 0.997)",73.55158,U261858,Gufo_01
1629997246016,"(0.279, 1.483, -0.481)","(0.073, -0.007, -0.026, 0.997)",70.39626,U261858,Gufo_01
1629997246029,"(0.282, 1.484, -0.481)","(0.073, -0.012, -0.026, 0.997)",72.03417,U261858,Gufo_01
1629997246043,"(0.284, 1.485, -0.481)","(0.073, -0.016, -0.027, 0.997)",72.93627,U261858,Gufo_01
1629997246057,"(0.286, 1.487, -0.481)","(0.072, -0.020, -0.027, 0.997)",70.69586,U261858,Gufo_01
1629997246071,"(0.289, 1.488, -0.481)","(0.072, -0.024, -0.027, 0.997)",72.26739,U261858,Gufo_01
1629997246085,"(0.291, 1.489, -0.481)","(0.072, -0.025, -0.028, 0.997)",73.16841,U261858,Gufo_01
1629997246099,"(0.293, 1.491, -0.481)","(0.072, -0.027, -0.030, 0.997)",71.48372,U261858,Gufo_01
1629997246113,"(0.294, 1.493, -0.480)","(0.072, -0.027, -0.030, 0.997)",71.50007,U261858,Gufo_01
1629997246127,"(0.296, 1.495, -0.480)","(0.072, -0.028, -0.030, 0.997)",72.12561,U261858,Gufo_01
1629997246140,"(0.297, 1.498, -0.479)","(0.072, -0.028, -0.029, 0.997)",74.13723,U261858,Gufo_01
1629997246154,"(0.299, 1.500, -0.479)","(0.073, -0.028, -0.027, 0.997)",69.98244,U261858,Gufo_01
1629997246168,"(0.300, 1.503, -0.479)","(0.072, -0.028, -0.025, 0.997)",71.880394,U261858,Gufo_01
1629997246182,"(0.301, 1.506, -0.479)","(0.072, -0.028, -0.025, 0.997)",74.5784454,U261858,Gufo_01
1629997246196,"(0.302, 1.508, -0.478)","(0.072, -0.027, -0.024, 0.997)",70.01968,U261858,Gufo_01
1629997246210,"(0.303, 1.511, -0.478)","(0.073, -0.026, -0.024, 0.997)",71.94503,U261858,Gufo_01
1629997246223,"(0.303, 1.513, -0.477)","(0.073, -0.025, -0.024, 0.997)",74.50677,U261858,Gufo_01
1629997246238,"(0.303, 1.517, -0.476)","(0.074, -0.023, -0.023, 0.997)",68.7304153,U261858,Gufo_01
1629997246252,"(0.304, 1.520, -0.476)","(0.074, -0.022, -0.021, 0.997)",71.2763443,U261858,Gufo_01
1629997246266,"(0.304, 1.523, -0.475)","(0.075, -0.021, -0.019, 0.997)",73.96231,U261858,Gufo_01
1629997246279,"(0.304, 1.526, -0.474)","(0.075, -0.019, -0.018, 0.997)",73.73924,U261858,Gufo_01
1629997246293,"(0.304, 1.529, -0.473)","(0.077, -0.017, -0.018, 0.997)",70.42948,U261858,Gufo_01
1629997246307,"(0.304, 1.532, -0.472)","(0.078, -0.015, -0.017, 0.997)",71.43674,U261858,Gufo_01
1629997246321,"(0.304, 1.535, -0.472)","(0.078, -0.012, -0.016, 0.997)",73.91202,U261858,Gufo_01
1629997246335,"(0.303, 1.538, -0.471)","(0.077, -0.009, -0.016, 0.997)",70.73336,U261858,Gufo_01
1629997246349,"(0.302, 1.541, -0.469)","(0.077, -0.007, -0.015, 0.997)",71.69743,U261858,Gufo_01
1629997246362,"(0.301, 1.543, -0.468)","(0.077, -0.005, -0.013, 0.997)",74.102066,U261858,Gufo_01
1629997246377,"(0.300, 1.545, -0.467)","(0.080, -0.002, -0.012, 0.997)",70.4691849,U261858,Gufo_01
1629997246390,"(0.299, 1.547, -0.465)","(0.083, 0.000, -0.011, 0.997)",72.21781,U261858,Gufo_01
1629997246404,"(0.298, 1.549, -0.464)","(0.085, 0.002, -0.010, 0.996)",73.50401,U261858,Gufo_01
1629997246419,"(0.297, 1.551, -0.463)","(0.086, 0.006, -0.010, 0.996)",68.60922,U261858,Gufo_01
1629997246432,"(0.295, 1.553, -0.462)","(0.087, 0.009, -0.010, 0.996)",74.0614548,U261858,Gufo_01
1629997246446,"(0.293, 1.554, -0.460)","(0.088, 0.012, -0.009, 0.996)",71.97455,U261858,Gufo_01
1629997246460,"(0.291, 1.555, -0.459)","(0.091, 0.016, -0.007, 0.996)",74.05323,U261858,Gufo_01
1629997246474,"(0.289, 1.556, -0.457)","(0.096, 0.019, -0.006, 0.995)",70.36753,U261858,Gufo_01
1629997246488,"(0.287, 1.558, -0.455)","(0.101, 0.021, -0.003, 0.995)",71.92175,U261858,Gufo_01
1629997246501,"(0.286, 1.559, -0.453)","(0.106, 0.025, -0.001, 0.994)",73.9459,U261858,Gufo_01
1629997246515,"(0.284, 1.562, -0.451)","(0.109, 0.029, 0.000, 0.994)",70.51042,U261858,Gufo_01
1629997246529,"(0.282, 1.564, -0.450)","(0.112, 0.033, 0.003, 0.993)",71.81741,U261858,Gufo_01
1629997246543,"(0.280, 1.565, -0.448)","(0.115, 0.038, 0.006, 0.993)",74.67758,U261858,Gufo_01
1629997246557,"(0.278, 1.566, -0.446)","(0.120, 0.042, 0.009, 0.992)",69.21325,U261858,Gufo_01
1629997246571,"(0.277, 1.567, -0.444)","(0.126, 0.045, 0.011, 0.991)",72.7209244,U261858,Gufo_01
1629997246584,"(0.275, 1.568, -0.443)","(0.130, 0.049, 0.013, 0.990)",73.76698,U261858,Gufo_01
1629997246599,"(0.274, 1.569, -0.442)","(0.133, 0.051, 0.015, 0.990)",70.32003,U261858,Gufo_01
1629997246613,"(0.272, 1.571, -0.440)","(0.136, 0.053, 0.019, 0.989)",71.64453,U261858,Gufo_01
1629997246626,"(0.271, 1.572, -0.439)","(0.139, 0.054, 0.022, 0.989)",72.63377,U261858,Gufo_01
1629997246640,"(0.270, 1.574, -0.438)","(0.141, 0.056, 0.022, 0.988)",73.27242,U261858,Gufo_01
1629997246654,"(0.270, 1.575, -0.437)","(0.144, 0.058, 0.022, 0.988)",70.46174,U261858,Gufo_01
1629997246668,"(0.269, 1.576, -0.437)","(0.147, 0.059, 0.023, 0.987)",72.7442,U261858,Gufo_01
1629997246682,"(0.269, 1.578, -0.436)","(0.148, 0.058, 0.024, 0.987)",73.12347,U261858,Gufo_01
1629997246696,"(0.269, 1.581, -0.436)","(0.148, 0.057, 0.025, 0.987)",70.4151,U261858,Gufo_01
1629997246710,"(0.269, 1.583, -0.436)","(0.146, 0.055, 0.025, 0.987)",72.11833,U261858,Gufo_01
1629997246723,"(0.269, 1.585, -0.435)","(0.145, 0.053, 0.024, 0.988)",73.2477341,U261858,Gufo_01
1629997246738,"(0.270, 1.587, -0.434)","(0.146, 0.051, 0.023, 0.988)",69.33322,U261858,Gufo_01
1629997246751,"(0.271, 1.589, -0.434)","(0.146, 0.050, 0.022, 0.988)",73.47107,U261858,Gufo_01
1629997246765,"(0.272, 1.591, -0.433)","(0.145, 0.048, 0.019, 0.988)",72.31913,U261858,Gufo_01
1629997246779,"(0.274, 1.594, -0.432)","(0.142, 0.046, 0.017, 0.989)",73.5791855,U261858,Gufo_01
1629997246793,"(0.276, 1.596, -0.432)","(0.139, 0.045, 0.016, 0.989)",70.5144043,U261858,Gufo_01
1629997246807,"(0.278, 1.598, -0.431)","(0.139, 0.045, 0.014, 0.989)",71.56045,U261858,Gufo_01
1629997246820,"(0.281, 1.599, -0.430)","(0.139, 0.045, 0.012, 0.989)",74.6213,U261858,Gufo_01
1629997246835,"(0.283, 1.601, -0.429)","(0.139, 0.044, 0.010, 0.989)",70.2109146,U261858,Gufo_01
1629997246849,"(0.286, 1.602, -0.428)","(0.140, 0.044, 0.008, 0.989)",71.65942,U261858,Gufo_01
1629997246862,"(0.289, 1.604, -0.427)","(0.140, 0.042, 0.006, 0.989)",73.32668,U261858,Gufo_01
1629997246876,"(0.292, 1.606, -0.425)","(0.139, 0.041, 0.005, 0.989)",70.92601,U261858,Gufo_01
1629997246890,"(0.296, 1.607, -0.424)","(0.139, 0.039, 0.004, 0.989)",72.0103149,U261858,Gufo_01
1629997246904,"(0.300, 1.608, -0.423)","(0.140, 0.037, 0.003, 0.990)",74.48568,U261858,Gufo_01
1629997246918,"(0.303, 1.609, -0.421)","(0.141, 0.034, 0.001, 0.989)",69.99909,U261858,Gufo_01
1629997246932,"(0.307, 1.610, -0.419)","(0.142, 0.030, 0.000, 0.989)",72.06272,U261858,Gufo_01
1629997246946,"(0.311, 1.611, -0.418)","(0.143, 0.025, -0.002, 0.989)",71.75454,U261858,Gufo_01
1629997246960,"(0.316, 1.612, -0.416)","(0.144, 0.018, -0.005, 0.989)",71.2083359,U261858,Gufo_01
1629997246974,"(0.321, 1.613, -0.415)","(0.144, 0.012, -0.007, 0.990)",72.669136,U261858,Gufo_01
1629997246987,"(0.326, 1.615, -0.413)","(0.143, 0.006, -0.010, 0.990)",72.7256851,U261858,Gufo_01
1629997247001,"(0.331, 1.616, -0.411)","(0.142, 0.000, -0.013, 0.990)",72.80246,U261858,Gufo_01
1629997247015,"(0.337, 1.617, -0.409)","(0.141, -0.007, -0.015, 0.990)",70.9184647,U261858,Gufo_01
1629997247029,"(0.343, 1.618, -0.407)","(0.140, -0.016, -0.017, 0.990)",72.01394,U261858,Gufo_01
1629997247043,"(0.349, 1.618, -0.405)","(0.140, -0.024, -0.020, 0.990)",73.67568,U261858,Gufo_01
1629997247057,"(0.355, 1.619, -0.403)","(0.139, -0.033, -0.023, 0.989)",69.67281,U261858,Gufo_01
1629997247071,"(0.362, 1.619, -0.400)","(0.138, -0.042, -0.026, 0.989)",73.1454,U261858,Gufo_01
1629997247085,"(0.369, 1.619, -0.398)","(0.137, -0.052, -0.029, 0.989)",72.19434,U261858,Gufo_01
1629997247099,"(0.375, 1.619, -0.395)","(0.138, -0.062, -0.031, 0.988)",71.42602,U261858,Gufo_01
1629997247112,"(0.382, 1.619, -0.392)","(0.139, -0.072, -0.034, 0.987)",72.25486,U261858,Gufo_01
1629997247126,"(0.389, 1.620, -0.388)","(0.141, -0.083, -0.037, 0.986)",71.87833,U261858,Gufo_01
1629997247140,"(0.395, 1.620, -0.385)","(0.143, -0.095, -0.039, 0.984)",73.89345,U261858,Gufo_01
1629997247154,"(0.402, 1.621, -0.382)","(0.144, -0.107, -0.041, 0.983)",70.34575,U261858,Gufo_01
1629997247168,"(0.409, 1.622, -0.378)","(0.145, -0.118, -0.044, 0.981)",71.858696,U261858,Gufo_01
1629997247181,"(0.416, 1.622, -0.375)","(0.146, -0.127, -0.047, 0.980)",74.2782,U261858,Gufo_01
1629997247196,"(0.423, 1.623, -0.372)","(0.147, -0.135, -0.051, 0.979)",70.45826,U261858,Gufo_01
1629997247210,"(0.429, 1.624, -0.368)","(0.149, -0.144, -0.054, 0.977)",71.04594,U261858,Gufo_01
1629997247223,"(0.435, 1.624, -0.365)","(0.150, -0.152, -0.056, 0.975)",75.28816,U261858,Gufo_01
