Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418444662,"(0.039, 1.729, -1.540)","(0.117, 0.006, -0.013, 0.993)",72.99536,U081220,Pagoda_50
1628418444676,"(0.038, 1.729, -1.540)","(0.117, 0.006, -0.013, 0.993)",72.41392,U081220,Pagoda_50
1628418444690,"(0.038, 1.729, -1.540)","(0.117, 0.006, -0.013, 0.993)",70.79947,U081220,Pagoda_50
1628418444704,"(0.038, 1.729, -1.540)","(0.118, 0.006, -0.013, 0.993)",72.07571,U081220,Pagoda_50
1628418444718,"(0.037, 1.729, -1.540)","(0.118, 0.006, -0.013, 0.993)",72.129776,U081220,Pagoda_50
1628418444732,"(0.037, 1.729, -1.540)","(0.118, 0.006, -0.013, 0.993)",72.62797,U081220,Pagoda_50
1628418444746,"(0.037, 1.729, -1.539)","(0.118, 0.006, -0.013, 0.993)",70.34674,U081220,Pagoda_50
1628418444760,"(0.036, 1.728, -1.539)","(0.119, 0.006, -0.013, 0.993)",72.7696152,U081220,Pagoda_50
1628418444774,"(0.036, 1.728, -1.539)","(0.119, 0.006, -0.013, 0.993)",72.26582,U081220,Pagoda_50
1628418444788,"(0.035, 1.728, -1.539)","(0.120, 0.005, -0.013, 0.993)",70.1902161,U081220,Pagoda_50
1628418444802,"(0.035, 1.728, -1.539)","(0.121, 0.005, -0.013, 0.993)",71.7318954,U081220,Pagoda_50
1628418444816,"(0.034, 1.727, -1.538)","(0.121, 0.005, -0.013, 0.993)",73.02735,U081220,Pagoda_50
1628418444830,"(0.034, 1.727, -1.538)","(0.121, 0.005, -0.013, 0.993)",70.9602356,U081220,Pagoda_50
1628418444844,"(0.033, 1.727, -1.538)","(0.122, 0.005, -0.013, 0.992)",72.03158,U081220,Pagoda_50
1628418444858,"(0.033, 1.726, -1.537)","(0.122, 0.005, -0.013, 0.992)",70.89132,U081220,Pagoda_50
1628418444871,"(0.033, 1.726, -1.537)","(0.123, 0.005, -0.012, 0.992)",74.7373,U081220,Pagoda_50
1628418444885,"(0.032, 1.726, -1.537)","(0.124, 0.005, -0.012, 0.992)",69.70147,U081220,Pagoda_50
1628418444899,"(0.032, 1.725, -1.536)","(0.125, 0.006, -0.011, 0.992)",72.82048,U081220,Pagoda_50
1628418444913,"(0.032, 1.725, -1.535)","(0.126, 0.006, -0.011, 0.992)",72.82366,U081220,Pagoda_50
1628418444927,"(0.031, 1.725, -1.534)","(0.127, 0.007, -0.011, 0.992)",70.50098,U081220,Pagoda_50
1628418444941,"(0.031, 1.724, -1.533)","(0.127, 0.008, -0.011, 0.992)",71.76072,U081220,Pagoda_50
1628418444955,"(0.031, 1.724, -1.532)","(0.127, 0.009, -0.011, 0.992)",73.46351,U081220,Pagoda_50
1628418444969,"(0.030, 1.724, -1.531)","(0.129, 0.010, -0.011, 0.992)",70.1646042,U081220,Pagoda_50
1628418444983,"(0.030, 1.723, -1.530)","(0.130, 0.010, -0.010, 0.991)",72.49108,U081220,Pagoda_50
1628418444997,"(0.030, 1.723, -1.528)","(0.132, 0.011, -0.010, 0.991)",71.53946,U081220,Pagoda_50
1628418445011,"(0.029, 1.723, -1.527)","(0.134, 0.011, -0.010, 0.991)",71.06108,U081220,Pagoda_50
1628418445024,"(0.029, 1.723, -1.525)","(0.135, 0.011, -0.010, 0.991)",72.4805756,U081220,Pagoda_50
1628418445038,"(0.029, 1.722, -1.523)","(0.136, 0.011, -0.010, 0.991)",71.8153458,U081220,Pagoda_50
1628418445052,"(0.029, 1.722, -1.521)","(0.137, 0.010, -0.010, 0.991)",73.43169,U081220,Pagoda_50
1628418445066,"(0.028, 1.722, -1.519)","(0.138, 0.010, -0.011, 0.990)",70.03782,U081220,Pagoda_50
1628418445080,"(0.028, 1.721, -1.517)","(0.138, 0.009, -0.011, 0.990)",72.29351,U081220,Pagoda_50
1628418445094,"(0.028, 1.721, -1.515)","(0.139, 0.009, -0.012, 0.990)",73.13523,U081220,Pagoda_50
1628418445108,"(0.028, 1.721, -1.512)","(0.138, 0.008, -0.012, 0.990)",69.911,U081220,Pagoda_50
1628418445122,"(0.028, 1.720, -1.509)","(0.139, 0.007, -0.012, 0.990)",72.58369,U081220,Pagoda_50
1628418445136,"(0.028, 1.720, -1.507)","(0.139, 0.006, -0.013, 0.990)",72.7987442,U081220,Pagoda_50
1628418445150,"(0.028, 1.719, -1.504)","(0.140, 0.006, -0.013, 0.990)",70.41262,U081220,Pagoda_50
1628418445164,"(0.027, 1.718, -1.501)","(0.141, 0.005, -0.014, 0.990)",72.54841,U081220,Pagoda_50
1628418445178,"(0.028, 1.717, -1.497)","(0.143, 0.005, -0.014, 0.990)",71.48729,U081220,Pagoda_50
1628418445191,"(0.028, 1.717, -1.494)","(0.145, 0.005, -0.014, 0.989)",73.07378,U081220,Pagoda_50
1628418445206,"(0.028, 1.716, -1.491)","(0.147, 0.005, -0.014, 0.989)",70.52783,U081220,Pagoda_50
1628418445219,"(0.028, 1.715, -1.487)","(0.149, 0.005, -0.015, 0.989)",72.65013,U081220,Pagoda_50
1628418445233,"(0.028, 1.714, -1.483)","(0.151, 0.005, -0.015, 0.988)",72.7167,U081220,Pagoda_50
1628418445247,"(0.029, 1.714, -1.480)","(0.153, 0.005, -0.016, 0.988)",70.28741,U081220,Pagoda_50
1628418445261,"(0.029, 1.713, -1.476)","(0.155, 0.005, -0.017, 0.988)",71.93727,U081220,Pagoda_50
1628418445275,"(0.030, 1.712, -1.472)","(0.158, 0.005, -0.018, 0.987)",73.50509,U081220,Pagoda_50
1628418445289,"(0.030, 1.711, -1.468)","(0.159, 0.005, -0.019, 0.987)",69.8860855,U081220,Pagoda_50
1628418445303,"(0.031, 1.711, -1.464)","(0.161, 0.005, -0.021, 0.987)",72.22929,U081220,Pagoda_50
1628418445317,"(0.031, 1.710, -1.459)","(0.162, 0.005, -0.022, 0.987)",72.51527,U081220,Pagoda_50
1628418445331,"(0.032, 1.709, -1.455)","(0.163, 0.004, -0.023, 0.986)",70.52236,U081220,Pagoda_50
1628418445345,"(0.032, 1.708, -1.451)","(0.164, 0.004, -0.024, 0.986)",72.18132,U081220,Pagoda_50
1628418445359,"(0.033, 1.708, -1.446)","(0.166, 0.003, -0.025, 0.986)",72.45169,U081220,Pagoda_50
1628418445372,"(0.034, 1.707, -1.441)","(0.168, 0.003, -0.026, 0.985)",72.97832,U081220,Pagoda_50
1628418445387,"(0.035, 1.706, -1.436)","(0.170, 0.002, -0.027, 0.985)",70.35268,U081220,Pagoda_50
1628418445400,"(0.036, 1.706, -1.431)","(0.171, 0.001, -0.028, 0.985)",71.74476,U081220,Pagoda_50
1628418445414,"(0.037, 1.705, -1.426)","(0.171, 0.000, -0.028, 0.985)",73.343895,U081220,Pagoda_50
1628418445428,"(0.039, 1.705, -1.420)","(0.172, -0.001, -0.029, 0.985)",70.48458,U081220,Pagoda_50
1628418445442,"(0.040, 1.705, -1.414)","(0.173, -0.002, -0.029, 0.985)",71.89331,U081220,Pagoda_50
1628418445456,"(0.041, 1.705, -1.409)","(0.175, -0.003, -0.029, 0.984)",73.38319,U081220,Pagoda_50
1628418445470,"(0.043, 1.705, -1.402)","(0.176, -0.004, -0.030, 0.984)",70.52087,U081220,Pagoda_50
1628418445484,"(0.044, 1.705, -1.396)","(0.177, -0.005, -0.032, 0.984)",71.4500046,U081220,Pagoda_50
1628418445498,"(0.045, 1.706, -1.389)","(0.178, -0.005, -0.034, 0.983)",71.76021,U081220,Pagoda_50
1628418445512,"(0.047, 1.707, -1.382)","(0.177, -0.006, -0.035, 0.984)",72.84966,U081220,Pagoda_50
1628418445526,"(0.048, 1.708, -1.375)","(0.176, -0.007, -0.035, 0.984)",70.6095047,U081220,Pagoda_50
1628418445540,"(0.050, 1.709, -1.368)","(0.174, -0.008, -0.036, 0.984)",72.75955,U081220,Pagoda_50
1628418445553,"(0.052, 1.710, -1.361)","(0.171, -0.009, -0.036, 0.985)",73.07431,U081220,Pagoda_50
1628418445568,"(0.054, 1.710, -1.354)","(0.169, -0.009, -0.037, 0.985)",69.78854,U081220,Pagoda_50
1628418445581,"(0.055, 1.711, -1.347)","(0.167, -0.010, -0.037, 0.985)",72.04247,U081220,Pagoda_50
1628418445595,"(0.057, 1.712, -1.339)","(0.165, -0.011, -0.036, 0.985)",73.2649,U081220,Pagoda_50
1628418445609,"(0.059, 1.713, -1.332)","(0.163, -0.013, -0.036, 0.986)",70.28691,U081220,Pagoda_50
1628418445623,"(0.061, 1.714, -1.325)","(0.159, -0.015, -0.035, 0.987)",72.05234,U081220,Pagoda_50
1628418445637,"(0.062, 1.714, -1.318)","(0.156, -0.017, -0.034, 0.987)",73.79039,U081220,Pagoda_50
1628418445651,"(0.064, 1.715, -1.311)","(0.155, -0.019, -0.035, 0.987)",69.55699,U081220,Pagoda_50
1628418445665,"(0.066, 1.715, -1.304)","(0.154, -0.022, -0.035, 0.987)",70.7393646,U081220,Pagoda_50
1628418445679,"(0.068, 1.716, -1.297)","(0.153, -0.024, -0.034, 0.987)",73.51482,U081220,Pagoda_50
1628418445693,"(0.070, 1.717, -1.290)","(0.151, -0.026, -0.034, 0.988)",73.25471,U081220,Pagoda_50
1628418445707,"(0.071, 1.717, -1.283)","(0.150, -0.028, -0.033, 0.988)",70.53032,U081220,Pagoda_50
1628418445721,"(0.073, 1.717, -1.276)","(0.150, -0.029, -0.033, 0.988)",71.88608,U081220,Pagoda_50
1628418445734,"(0.075, 1.717, -1.270)","(0.151, -0.031, -0.032, 0.987)",73.056694,U081220,Pagoda_50
1628418445749,"(0.077, 1.718, -1.264)","(0.152, -0.032, -0.031, 0.987)",70.590065,U081220,Pagoda_50
1628418445762,"(0.079, 1.718, -1.258)","(0.152, -0.034, -0.031, 0.987)",71.9533157,U081220,Pagoda_50
1628418445776,"(0.081, 1.718, -1.252)","(0.152, -0.035, -0.031, 0.987)",72.52052,U081220,Pagoda_50
1628418445790,"(0.082, 1.718, -1.246)","(0.151, -0.036, -0.031, 0.987)",71.54509,U081220,Pagoda_50
1628418445804,"(0.084, 1.719, -1.241)","(0.151, -0.037, -0.031, 0.987)",71.46788,U081220,Pagoda_50
1628418445818,"(0.086, 1.719, -1.236)","(0.150, -0.038, -0.030, 0.987)",72.15892,U081220,Pagoda_50
1628418445832,"(0.087, 1.719, -1.230)","(0.149, -0.038, -0.029, 0.988)",73.20269,U081220,Pagoda_50
1628418445846,"(0.089, 1.719, -1.225)","(0.149, -0.039, -0.029, 0.988)",70.3131,U081220,Pagoda_50
1628418445860,"(0.090, 1.719, -1.220)","(0.147, -0.040, -0.029, 0.988)",72.58158,U081220,Pagoda_50
1628418445874,"(0.091, 1.719, -1.216)","(0.147, -0.041, -0.029, 0.988)",72.33378,U081220,Pagoda_50
1628418445888,"(0.092, 1.719, -1.211)","(0.146, -0.042, -0.029, 0.988)",70.01477,U081220,Pagoda_50
1628418445902,"(0.093, 1.718, -1.206)","(0.146, -0.043, -0.029, 0.988)",73.08179,U081220,Pagoda_50
1628418445915,"(0.093, 1.718, -1.202)","(0.146, -0.044, -0.030, 0.988)",73.33421,U081220,Pagoda_50
1628418445929,"(0.094, 1.718, -1.198)","(0.146, -0.046, -0.030, 0.988)",69.84313,U081220,Pagoda_50
1628418445943,"(0.094, 1.718, -1.193)","(0.148, -0.047, -0.029, 0.987)",72.81253,U081220,Pagoda_50
1628418445957,"(0.094, 1.718, -1.189)","(0.149, -0.049, -0.029, 0.987)",71.17843,U081220,Pagoda_50
1628418445971,"(0.095, 1.718, -1.185)","(0.151, -0.052, -0.029, 0.987)",72.6702,U081220,Pagoda_50
1628418445985,"(0.095, 1.718, -1.182)","(0.154, -0.054, -0.028, 0.986)",71.25197,U081220,Pagoda_50
1628418445999,"(0.095, 1.718, -1.178)","(0.155, -0.056, -0.028, 0.986)",71.67226,U081220,Pagoda_50
1628418446013,"(0.095, 1.718, -1.175)","(0.157, -0.058, -0.027, 0.986)",72.70718,U081220,Pagoda_50
1628418446027,"(0.095, 1.718, -1.172)","(0.158, -0.061, -0.027, 0.985)",70.6833649,U081220,Pagoda_50
1628418446041,"(0.095, 1.718, -1.169)","(0.159, -0.064, -0.026, 0.985)",71.4653244,U081220,Pagoda_50
1628418446054,"(0.095, 1.718, -1.166)","(0.158, -0.066, -0.025, 0.985)",73.93606,U081220,Pagoda_50
1628418446069,"(0.096, 1.719, -1.163)","(0.157, -0.069, -0.025, 0.985)",69.8646,U081220,Pagoda_50
1628418446083,"(0.096, 1.719, -1.160)","(0.155, -0.071, -0.025, 0.985)",71.9958,U081220,Pagoda_50
1628418446096,"(0.096, 1.719, -1.158)","(0.153, -0.074, -0.024, 0.985)",73.585144,U081220,Pagoda_50
1628418446110,"(0.096, 1.719, -1.155)","(0.153, -0.076, -0.024, 0.985)",70.50943,U081220,Pagoda_50
1628418446124,"(0.096, 1.718, -1.152)","(0.152, -0.077, -0.023, 0.985)",71.9533157,U081220,Pagoda_50
1628418446138,"(0.096, 1.718, -1.150)","(0.153, -0.079, -0.023, 0.985)",70.85063,U081220,Pagoda_50
1628418446152,"(0.096, 1.718, -1.147)","(0.153, -0.080, -0.022, 0.985)",74.06255,U081220,Pagoda_50
1628418446166,"(0.096, 1.718, -1.144)","(0.154, -0.081, -0.021, 0.985)",70.7493744,U081220,Pagoda_50
1628418446180,"(0.096, 1.717, -1.142)","(0.154, -0.082, -0.021, 0.984)",72.1329,U081220,Pagoda_50
1628418446194,"(0.096, 1.717, -1.140)","(0.155, -0.082, -0.021, 0.984)",72.80405,U081220,Pagoda_50
1628418446208,"(0.095, 1.717, -1.137)","(0.155, -0.082, -0.022, 0.984)",70.15033,U081220,Pagoda_50
1628418446222,"(0.095, 1.717, -1.135)","(0.155, -0.083, -0.022, 0.984)",72.9479752,U081220,Pagoda_50
1628418446235,"(0.095, 1.716, -1.132)","(0.155, -0.083, -0.021, 0.984)",72.95755,U081220,Pagoda_50
1628418446250,"(0.095, 1.716, -1.130)","(0.155, -0.082, -0.022, 0.984)",70.11148,U081220,Pagoda_50
1628418446264,"(0.094, 1.716, -1.128)","(0.155, -0.082, -0.023, 0.984)",71.96471,U081220,Pagoda_50
1628418446277,"(0.094, 1.716, -1.125)","(0.155, -0.081, -0.023, 0.984)",72.23659,U081220,Pagoda_50
1628418446291,"(0.093, 1.715, -1.123)","(0.155, -0.079, -0.024, 0.984)",72.3186,U081220,Pagoda_50
1628418446305,"(0.093, 1.715, -1.120)","(0.155, -0.078, -0.024, 0.984)",70.4562759,U081220,Pagoda_50
1628418446319,"(0.092, 1.715, -1.118)","(0.156, -0.076, -0.025, 0.984)",72.82897,U081220,Pagoda_50
1628418446333,"(0.091, 1.715, -1.115)","(0.157, -0.075, -0.025, 0.984)",72.5547256,U081220,Pagoda_50
1628418446347,"(0.090, 1.714, -1.113)","(0.158, -0.073, -0.024, 0.984)",70.09968,U081220,Pagoda_50
1628418446361,"(0.089, 1.714, -1.110)","(0.158, -0.072, -0.024, 0.984)",71.2017441,U081220,Pagoda_50
1628418446375,"(0.088, 1.715, -1.108)","(0.158, -0.070, -0.025, 0.985)",74.33121,U081220,Pagoda_50
1628418446389,"(0.087, 1.715, -1.105)","(0.157, -0.068, -0.026, 0.985)",69.87339,U081220,Pagoda_50
1628418446403,"(0.086, 1.714, -1.102)","(0.156, -0.066, -0.026, 0.985)",72.52421,U081220,Pagoda_50
1628418446417,"(0.084, 1.714, -1.099)","(0.156, -0.064, -0.026, 0.985)",72.7521439,U081220,Pagoda_50
1628418446431,"(0.083, 1.714, -1.096)","(0.156, -0.062, -0.026, 0.985)",70.77992,U081220,Pagoda_50
1628418446445,"(0.081, 1.713, -1.093)","(0.156, -0.060, -0.025, 0.985)",71.6204147,U081220,Pagoda_50
1628418446458,"(0.079, 1.713, -1.090)","(0.157, -0.059, -0.025, 0.986)",72.36099,U081220,Pagoda_50
1628418446472,"(0.077, 1.713, -1.086)","(0.157, -0.056, -0.025, 0.986)",72.92776,U081220,Pagoda_50
1628418446487,"(0.075, 1.713, -1.083)","(0.156, -0.055, -0.024, 0.986)",69.66942,U081220,Pagoda_50
1628418446500,"(0.073, 1.712, -1.079)","(0.157, -0.052, -0.024, 0.986)",72.65172,U081220,Pagoda_50
1628418446514,"(0.071, 1.711, -1.075)","(0.158, -0.050, -0.024, 0.986)",73.23861,U081220,Pagoda_50
1628418446528,"(0.068, 1.710, -1.071)","(0.159, -0.047, -0.023, 0.986)",69.59136,U081220,Pagoda_50
1628418446542,"(0.065, 1.710, -1.067)","(0.160, -0.045, -0.023, 0.986)",72.69555,U081220,Pagoda_50
1628418446556,"(0.062, 1.710, -1.063)","(0.160, -0.043, -0.023, 0.986)",72.9793854,U081220,Pagoda_50
1628418446570,"(0.059, 1.709, -1.058)","(0.160, -0.040, -0.023, 0.986)",69.68059,U081220,Pagoda_50
1628418446584,"(0.056, 1.708, -1.054)","(0.161, -0.037, -0.023, 0.986)",72.68657,U081220,Pagoda_50
1628418446598,"(0.053, 1.707, -1.049)","(0.162, -0.034, -0.023, 0.986)",71.97921,U081220,Pagoda_50
1628418446611,"(0.049, 1.706, -1.044)","(0.163, -0.031, -0.023, 0.986)",73.3912659,U081220,Pagoda_50
1628418446626,"(0.045, 1.705, -1.039)","(0.163, -0.028, -0.023, 0.986)",69.70098,U081220,Pagoda_50
1628418446639,"(0.041, 1.705, -1.034)","(0.162, -0.025, -0.022, 0.986)",73.3482,U081220,Pagoda_50
1628418446653,"(0.037, 1.704, -1.029)","(0.162, -0.023, -0.022, 0.986)",72.4706,U081220,Pagoda_50
1628418446668,"(0.033, 1.703, -1.024)","(0.161, -0.020, -0.023, 0.986)",70.12426,U081220,Pagoda_50
1628418446681,"(0.028, 1.703, -1.018)","(0.161, -0.017, -0.023, 0.987)",72.25538,U081220,Pagoda_50
1628418446695,"(0.023, 1.702, -1.012)","(0.161, -0.015, -0.024, 0.987)",73.6236038,U081220,Pagoda_50
1628418446709,"(0.018, 1.703, -1.006)","(0.159, -0.013, -0.023, 0.987)",69.9746,U081220,Pagoda_50
1628418446723,"(0.013, 1.702, -1.000)","(0.157, -0.011, -0.024, 0.987)",72.34843,U081220,Pagoda_50
1628418446737,"(0.007, 1.702, -0.994)","(0.156, -0.009, -0.024, 0.987)",72.49424,U081220,Pagoda_50
1628418446751,"(0.002, 1.702, -0.988)","(0.156, -0.007, -0.024, 0.987)",71.42602,U081220,Pagoda_50
1628418446765,"(-0.003, 1.702, -0.981)","(0.156, -0.005, -0.024, 0.987)",71.55174,U081220,Pagoda_50
1628418446779,"(-0.009, 1.702, -0.974)","(0.156, -0.003, -0.024, 0.987)",71.73601,U081220,Pagoda_50
1628418446792,"(-0.014, 1.702, -0.967)","(0.155, -0.002, -0.023, 0.988)",73.51103,U081220,Pagoda_50
1628418446807,"(-0.019, 1.702, -0.960)","(0.153, -0.001, -0.022, 0.988)",70.35713,U081220,Pagoda_50
1628418446820,"(-0.025, 1.701, -0.953)","(0.150, -0.001, -0.020, 0.988)",72.79027,U081220,Pagoda_50
1628418446834,"(-0.029, 1.700, -0.945)","(0.150, -0.001, -0.018, 0.989)",72.4921341,U081220,Pagoda_50
1628418446848,"(-0.034, 1.699, -0.938)","(0.149, 0.000, -0.016, 0.989)",69.8324051,U081220,Pagoda_50
1628418446862,"(-0.038, 1.698, -0.930)","(0.149, 0.001, -0.015, 0.989)",72.56999,U081220,Pagoda_50
1628418446876,"(-0.043, 1.697, -0.923)","(0.148, 0.003, -0.016, 0.989)",73.2751,U081220,Pagoda_50
1628418446890,"(-0.047, 1.696, -0.915)","(0.145, 0.004, -0.017, 0.989)",69.72577,U081220,Pagoda_50
1628418446904,"(-0.052, 1.695, -0.908)","(0.143, 0.006, -0.018, 0.990)",73.06096,U081220,Pagoda_50
1628418446918,"(-0.056, 1.693, -0.901)","(0.141, 0.007, -0.018, 0.990)",71.53332,U081220,Pagoda_50
1628418446932,"(-0.060, 1.691, -0.894)","(0.141, 0.009, -0.018, 0.990)",72.55578,U081220,Pagoda_50
1628418446946,"(-0.063, 1.689, -0.886)","(0.139, 0.011, -0.019, 0.990)",70.18529,U081220,Pagoda_50
1628418446960,"(-0.067, 1.688, -0.879)","(0.136, 0.013, -0.020, 0.990)",72.71616,U081220,Pagoda_50
1628418446973,"(-0.071, 1.686, -0.872)","(0.132, 0.014, -0.020, 0.991)",73.02095,U081220,Pagoda_50
1628418446988,"(-0.075, 1.684, -0.865)","(0.131, 0.015, -0.020, 0.991)",70.69486,U081220,Pagoda_50
1628418447002,"(-0.078, 1.683, -0.859)","(0.129, 0.017, -0.020, 0.991)",71.56864,U081220,Pagoda_50
1628418447015,"(-0.081, 1.681, -0.852)","(0.127, 0.018, -0.020, 0.992)",72.52894,U081220,Pagoda_50
1628418447029,"(-0.085, 1.679, -0.846)","(0.125, 0.020, -0.020, 0.992)",70.83307,U081220,Pagoda_50
1628418447043,"(-0.088, 1.677, -0.840)","(0.123, 0.022, -0.020, 0.992)",72.17403,U081220,Pagoda_50
1628418447057,"(-0.091, 1.675, -0.834)","(0.120, 0.024, -0.019, 0.992)",73.61223,U081220,Pagoda_50
1628418447071,"(-0.095, 1.673, -0.828)","(0.119, 0.025, -0.019, 0.992)",69.51492,U081220,Pagoda_50
1628418447085,"(-0.098, 1.672, -0.822)","(0.118, 0.027, -0.018, 0.992)",72.56736,U081220,Pagoda_50
1628418447099,"(-0.101, 1.670, -0.817)","(0.116, 0.027, -0.017, 0.993)",72.51053,U081220,Pagoda_50
1628418447113,"(-0.104, 1.668, -0.812)","(0.115, 0.027, -0.016, 0.993)",73.11011,U081220,Pagoda_50
1628418447127,"(-0.106, 1.666, -0.807)","(0.114, 0.028, -0.016, 0.993)",70.57063,U081220,Pagoda_50
1628418447141,"(-0.109, 1.664, -0.802)","(0.113, 0.030, -0.016, 0.993)",72.10585,U081220,Pagoda_50
1628418447154,"(-0.112, 1.662, -0.797)","(0.113, 0.031, -0.016, 0.993)",73.0898,U081220,Pagoda_50
1628418447169,"(-0.115, 1.661, -0.793)","(0.113, 0.033, -0.015, 0.993)",69.50043,U081220,Pagoda_50
1628418447182,"(-0.118, 1.660, -0.788)","(0.113, 0.034, -0.014, 0.993)",72.81942,U081220,Pagoda_50
1628418447196,"(-0.121, 1.659, -0.784)","(0.114, 0.035, -0.012, 0.993)",72.80246,U081220,Pagoda_50
1628418447210,"(-0.123, 1.657, -0.780)","(0.113, 0.036, -0.011, 0.993)",70.51788,U081220,Pagoda_50
1628418447224,"(-0.126, 1.656, -0.776)","(0.113, 0.037, -0.010, 0.993)",71.60964,U081220,Pagoda_50
1628418447238,"(-0.128, 1.655, -0.772)","(0.112, 0.038, -0.008, 0.993)",72.25329,U081220,Pagoda_50
1628418447252,"(-0.131, 1.654, -0.768)","(0.111, 0.040, -0.007, 0.993)",72.9320145,U081220,Pagoda_50
1628418447266,"(-0.134, 1.653, -0.764)","(0.112, 0.041, -0.006, 0.993)",70.25136,U081220,Pagoda_50
1628418447280,"(-0.137, 1.652, -0.760)","(0.111, 0.043, -0.005, 0.993)",71.87729,U081220,Pagoda_50
1628418447294,"(-0.140, 1.652, -0.757)","(0.111, 0.043, -0.003, 0.993)",73.8765259,U081220,Pagoda_50
