Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060756452,"(-0.136, 1.748, -1.578)","(0.257, 0.057, 0.031, 0.964)",75.05085,U152247,Notredame_10
1629060756466,"(-0.134, 1.747, -1.580)","(0.258, 0.056, 0.031, 0.964)",69.9364243,U152247,Notredame_10
1629060756480,"(-0.132, 1.747, -1.581)","(0.259, 0.055, 0.031, 0.964)",71.2606,U152247,Notredame_10
1629060756494,"(-0.130, 1.746, -1.583)","(0.260, 0.054, 0.031, 0.964)",73.6973953,U152247,Notredame_10
1629060756508,"(-0.128, 1.746, -1.584)","(0.260, 0.053, 0.032, 0.964)",70.28889,U152247,Notredame_10
1629060756522,"(-0.127, 1.745, -1.585)","(0.261, 0.053, 0.032, 0.963)",71.02424,U152247,Notredame_10
1629060756536,"(-0.125, 1.743, -1.587)","(0.262, 0.053, 0.032, 0.963)",72.3405762,U152247,Notredame_10
1629060756550,"(-0.124, 1.742, -1.589)","(0.264, 0.053, 0.031, 0.963)",73.76427,U152247,Notredame_10
1629060756564,"(-0.122, 1.741, -1.590)","(0.265, 0.053, 0.031, 0.962)",69.67427,U152247,Notredame_10
1629060756578,"(-0.121, 1.740, -1.591)","(0.266, 0.053, 0.031, 0.962)",72.3562851,U152247,Notredame_10
1629060756592,"(-0.120, 1.739, -1.593)","(0.268, 0.054, 0.032, 0.961)",72.7712,U152247,Notredame_10
1629060756606,"(-0.119, 1.738, -1.595)","(0.270, 0.054, 0.032, 0.961)",70.82253,U152247,Notredame_10
1629060756620,"(-0.119, 1.737, -1.596)","(0.271, 0.054, 0.033, 0.961)",71.49036,U152247,Notredame_10
1629060756633,"(-0.118, 1.736, -1.598)","(0.271, 0.053, 0.034, 0.960)",73.74033,U152247,Notredame_10
1629060756647,"(-0.117, 1.736, -1.599)","(0.271, 0.053, 0.034, 0.960)",71.07775,U152247,Notredame_10
1629060756662,"(-0.117, 1.735, -1.600)","(0.271, 0.053, 0.035, 0.960)",70.7473755,U152247,Notredame_10
1629060756675,"(-0.116, 1.734, -1.602)","(0.272, 0.052, 0.035, 0.960)",71.73653,U152247,Notredame_10
1629060756689,"(-0.116, 1.734, -1.603)","(0.273, 0.052, 0.036, 0.960)",73.77188,U152247,Notredame_10
1629060756703,"(-0.116, 1.734, -1.604)","(0.273, 0.052, 0.036, 0.960)",70.6698761,U152247,Notredame_10
1629060756717,"(-0.115, 1.733, -1.604)","(0.274, 0.051, 0.036, 0.960)",71.18704,U152247,Notredame_10
1629060756731,"(-0.115, 1.733, -1.605)","(0.273, 0.050, 0.036, 0.960)",73.70718,U152247,Notredame_10
1629060756745,"(-0.115, 1.732, -1.606)","(0.273, 0.050, 0.036, 0.960)",70.35812,U152247,Notredame_10
1629060756759,"(-0.115, 1.732, -1.607)","(0.274, 0.049, 0.037, 0.960)",71.50416,U152247,Notredame_10
1629060756772,"(-0.115, 1.731, -1.608)","(0.276, 0.048, 0.037, 0.959)",74.88337,U152247,Notredame_10
1629060756787,"(-0.114, 1.730, -1.608)","(0.277, 0.048, 0.037, 0.959)",69.4492645,U152247,Notredame_10
1629060756801,"(-0.114, 1.729, -1.609)","(0.279, 0.047, 0.037, 0.958)",71.3770752,U152247,Notredame_10
1629060756814,"(-0.114, 1.729, -1.609)","(0.279, 0.047, 0.037, 0.958)",73.71859,U152247,Notredame_10
1629060756828,"(-0.114, 1.729, -1.609)","(0.280, 0.047, 0.037, 0.958)",70.59206,U152247,Notredame_10
1629060756843,"(-0.114, 1.729, -1.610)","(0.280, 0.046, 0.037, 0.958)",71.03686,U152247,Notredame_10
1629060756856,"(-0.113, 1.728, -1.610)","(0.280, 0.046, 0.038, 0.958)",71.9139938,U152247,Notredame_10
1629060756870,"(-0.113, 1.728, -1.610)","(0.281, 0.046, 0.038, 0.958)",74.4097443,U152247,Notredame_10
1629060756884,"(-0.113, 1.727, -1.610)","(0.281, 0.046, 0.038, 0.958)",69.97068,U152247,Notredame_10
1629060756898,"(-0.112, 1.727, -1.610)","(0.281, 0.047, 0.038, 0.958)",71.7262344,U152247,Notredame_10
1629060756912,"(-0.112, 1.726, -1.610)","(0.281, 0.047, 0.038, 0.958)",73.47593,U152247,Notredame_10
1629060756926,"(-0.112, 1.726, -1.610)","(0.281, 0.047, 0.038, 0.958)",70.4736557,U152247,Notredame_10
1629060756940,"(-0.111, 1.725, -1.610)","(0.282, 0.048, 0.038, 0.958)",71.88504,U152247,Notredame_10
1629060756954,"(-0.111, 1.725, -1.609)","(0.282, 0.048, 0.037, 0.957)",73.17216,U152247,Notredame_10
1629060756968,"(-0.111, 1.725, -1.609)","(0.283, 0.048, 0.037, 0.957)",70.51192,U152247,Notredame_10
1629060756982,"(-0.111, 1.725, -1.609)","(0.284, 0.049, 0.037, 0.957)",71.85457,U152247,Notredame_10
1629060756996,"(-0.110, 1.725, -1.609)","(0.285, 0.049, 0.037, 0.957)",71.6840744,U152247,Notredame_10
1629060757009,"(-0.110, 1.725, -1.609)","(0.285, 0.049, 0.038, 0.957)",73.59543,U152247,Notredame_10
1629060757023,"(-0.110, 1.725, -1.608)","(0.285, 0.050, 0.038, 0.957)",70.1562347,U152247,Notredame_10
1629060757037,"(-0.110, 1.725, -1.608)","(0.285, 0.050, 0.038, 0.956)",71.68202,U152247,Notredame_10
1629060757051,"(-0.109, 1.725, -1.608)","(0.285, 0.050, 0.039, 0.956)",73.90273,U152247,Notredame_10
1629060757065,"(-0.109, 1.726, -1.608)","(0.285, 0.050, 0.039, 0.957)",70.0947647,U152247,Notredame_10
1629060757079,"(-0.109, 1.726, -1.608)","(0.284, 0.050, 0.038, 0.957)",71.2626343,U152247,Notredame_10
1629060757093,"(-0.109, 1.726, -1.608)","(0.284, 0.050, 0.038, 0.957)",74.5884552,U152247,Notredame_10
1629060757107,"(-0.108, 1.726, -1.608)","(0.283, 0.050, 0.037, 0.957)",70.00742,U152247,Notredame_10
1629060757121,"(-0.108, 1.727, -1.607)","(0.282, 0.051, 0.037, 0.957)",72.18236,U152247,Notredame_10
1629060757135,"(-0.107, 1.727, -1.608)","(0.282, 0.052, 0.037, 0.957)",71.70618,U152247,Notredame_10
1629060757148,"(-0.107, 1.727, -1.608)","(0.281, 0.053, 0.036, 0.958)",73.5499649,U152247,Notredame_10
1629060757163,"(-0.107, 1.727, -1.608)","(0.280, 0.054, 0.036, 0.958)",69.9648056,U152247,Notredame_10
1629060757177,"(-0.106, 1.727, -1.608)","(0.280, 0.055, 0.036, 0.958)",72.09286,U152247,Notredame_10
1629060757190,"(-0.106, 1.728, -1.608)","(0.279, 0.055, 0.036, 0.958)",72.67495,U152247,Notredame_10
1629060757204,"(-0.106, 1.728, -1.609)","(0.278, 0.055, 0.036, 0.958)",70.62247,U152247,Notredame_10
1629060757218,"(-0.105, 1.729, -1.609)","(0.277, 0.056, 0.037, 0.958)",72.10793,U152247,Notredame_10
1629060757232,"(-0.105, 1.729, -1.609)","(0.277, 0.056, 0.037, 0.959)",72.7765,U152247,Notredame_10
1629060757246,"(-0.104, 1.729, -1.610)","(0.276, 0.057, 0.036, 0.959)",69.813385,U152247,Notredame_10
1629060757260,"(-0.104, 1.729, -1.610)","(0.276, 0.057, 0.036, 0.959)",72.41129,U152247,Notredame_10
1629060757275,"(-0.104, 1.729, -1.610)","(0.275, 0.057, 0.035, 0.959)",67.77685,U152247,Notredame_10
1629060757288,"(-0.103, 1.730, -1.610)","(0.275, 0.057, 0.035, 0.959)",76.91716,U152247,Notredame_10
1629060757302,"(-0.103, 1.730, -1.611)","(0.274, 0.057, 0.035, 0.959)",72.16465,U152247,Notredame_10
1629060757316,"(-0.102, 1.730, -1.611)","(0.274, 0.057, 0.035, 0.960)",71.42806,U152247,Notredame_10
1629060757329,"(-0.102, 1.731, -1.611)","(0.272, 0.057, 0.034, 0.960)",73.67134,U152247,Notredame_10
1629060757344,"(-0.102, 1.731, -1.612)","(0.272, 0.057, 0.035, 0.960)",69.96873,U152247,Notredame_10
1629060757358,"(-0.101, 1.731, -1.612)","(0.271, 0.057, 0.035, 0.960)",71.35773,U152247,Notredame_10
1629060757371,"(-0.101, 1.731, -1.612)","(0.270, 0.057, 0.034, 0.961)",74.42082,U152247,Notredame_10
1629060757385,"(-0.101, 1.732, -1.613)","(0.269, 0.056, 0.033, 0.961)",70.21634,U152247,Notredame_10
1629060757399,"(-0.101, 1.732, -1.613)","(0.269, 0.055, 0.033, 0.961)",71.46941,U152247,Notredame_10
1629060757413,"(-0.101, 1.732, -1.613)","(0.268, 0.054, 0.032, 0.961)",74.8587,U152247,Notredame_10
1629060757427,"(-0.101, 1.733, -1.614)","(0.268, 0.054, 0.032, 0.961)",69.64855,U152247,Notredame_10
1629060757441,"(-0.100, 1.733, -1.614)","(0.267, 0.054, 0.032, 0.962)",71.5368958,U152247,Notredame_10
1629060757455,"(-0.100, 1.733, -1.614)","(0.266, 0.054, 0.032, 0.962)",71.80813,U152247,Notredame_10
1629060757469,"(-0.100, 1.734, -1.615)","(0.265, 0.055, 0.033, 0.962)",73.5699844,U152247,Notredame_10
1629060757483,"(-0.100, 1.734, -1.615)","(0.265, 0.055, 0.033, 0.962)",69.17208,U152247,Notredame_10
1629060757497,"(-0.100, 1.734, -1.615)","(0.264, 0.055, 0.032, 0.962)",72.9086151,U152247,Notredame_10
1629060757510,"(-0.100, 1.734, -1.616)","(0.264, 0.055, 0.032, 0.962)",73.4937439,U152247,Notredame_10
1629060757525,"(-0.100, 1.734, -1.616)","(0.264, 0.055, 0.032, 0.962)",70.3502045,U152247,Notredame_10
1629060757539,"(-0.100, 1.734, -1.616)","(0.263, 0.055, 0.031, 0.963)",71.59272,U152247,Notredame_10
1629060757552,"(-0.100, 1.734, -1.617)","(0.263, 0.055, 0.031, 0.963)",72.49266,U152247,Notredame_10
1629060757566,"(-0.100, 1.734, -1.617)","(0.263, 0.056, 0.031, 0.963)",71.7931747,U152247,Notredame_10
1629060757580,"(-0.100, 1.734, -1.617)","(0.263, 0.056, 0.032, 0.963)",71.0202,U152247,Notredame_10
1629060757594,"(-0.100, 1.734, -1.617)","(0.264, 0.056, 0.032, 0.962)",73.59597,U152247,Notredame_10
1629060757611,"(-0.100, 1.734, -1.617)","(0.265, 0.056, 0.032, 0.962)",57.4858,U152247,Notredame_10
1629060757622,"(-0.100, 1.734, -1.618)","(0.266, 0.056, 0.032, 0.962)",91.19179,U152247,Notredame_10
1629060757636,"(-0.100, 1.734, -1.618)","(0.266, 0.056, 0.032, 0.962)",73.05402,U152247,Notredame_10
1629060757650,"(-0.101, 1.734, -1.618)","(0.267, 0.056, 0.032, 0.962)",74.13008,U152247,Notredame_10
1629060757664,"(-0.101, 1.734, -1.618)","(0.268, 0.056, 0.032, 0.961)",70.11246,U152247,Notredame_10
1629060757678,"(-0.101, 1.733, -1.618)","(0.269, 0.056, 0.031, 0.961)",70.15525,U152247,Notredame_10
1629060757691,"(-0.101, 1.733, -1.618)","(0.270, 0.056, 0.031, 0.961)",75.0902939,U152247,Notredame_10
1629060757706,"(-0.102, 1.732, -1.618)","(0.271, 0.056, 0.031, 0.960)",69.55893,U152247,Notredame_10
1629060757720,"(-0.102, 1.732, -1.618)","(0.273, 0.056, 0.031, 0.960)",72.06376,U152247,Notredame_10
1629060757733,"(-0.102, 1.731, -1.618)","(0.275, 0.056, 0.030, 0.959)",74.63968,U152247,Notredame_10
1629060757747,"(-0.102, 1.731, -1.618)","(0.276, 0.056, 0.031, 0.959)",69.58458,U152247,Notredame_10
1629060757761,"(-0.103, 1.731, -1.617)","(0.277, 0.056, 0.031, 0.959)",71.50723,U152247,Notredame_10
1629060757775,"(-0.103, 1.730, -1.617)","(0.278, 0.057, 0.031, 0.958)",71.8323746,U152247,Notredame_10
1629060757789,"(-0.104, 1.730, -1.617)","(0.280, 0.056, 0.031, 0.958)",73.071106,U152247,Notredame_10
1629060757803,"(-0.104, 1.730, -1.617)","(0.281, 0.056, 0.031, 0.958)",70.99903,U152247,Notredame_10
1629060757817,"(-0.104, 1.730, -1.617)","(0.281, 0.056, 0.031, 0.957)",72.43647,U152247,Notredame_10
1629060757831,"(-0.105, 1.730, -1.617)","(0.282, 0.056, 0.031, 0.957)",72.9399948,U152247,Notredame_10
1629060757845,"(-0.105, 1.730, -1.617)","(0.283, 0.056, 0.031, 0.957)",69.99664,U152247,Notredame_10
1629060757859,"(-0.106, 1.730, -1.617)","(0.283, 0.056, 0.031, 0.957)",71.69384,U152247,Notredame_10
1629060757872,"(-0.106, 1.730, -1.616)","(0.282, 0.057, 0.031, 0.957)",73.63336,U152247,Notredame_10
1629060757887,"(-0.106, 1.730, -1.616)","(0.282, 0.057, 0.032, 0.957)",69.52024,U152247,Notredame_10
1629060757901,"(-0.106, 1.730, -1.616)","(0.282, 0.057, 0.032, 0.957)",72.68023,U152247,Notredame_10
1629060757914,"(-0.107, 1.730, -1.616)","(0.282, 0.057, 0.032, 0.957)",72.81677,U152247,Notredame_10
1629060757928,"(-0.107, 1.730, -1.616)","(0.282, 0.057, 0.033, 0.957)",71.29922,U152247,Notredame_10
1629060757942,"(-0.108, 1.730, -1.616)","(0.282, 0.057, 0.033, 0.957)",71.48014,U152247,Notredame_10
1629060757956,"(-0.108, 1.730, -1.616)","(0.283, 0.057, 0.033, 0.957)",71.9476242,U152247,Notredame_10
1629060757970,"(-0.109, 1.730, -1.616)","(0.283, 0.057, 0.032, 0.957)",74.4064255,U152247,Notredame_10
1629060757984,"(-0.109, 1.730, -1.616)","(0.283, 0.056, 0.032, 0.957)",68.56689,U152247,Notredame_10
1629060757998,"(-0.109, 1.730, -1.616)","(0.283, 0.055, 0.032, 0.957)",72.81783,U152247,Notredame_10
1629060758012,"(-0.110, 1.730, -1.616)","(0.282, 0.055, 0.032, 0.957)",74.04281,U152247,Notredame_10
1629060758026,"(-0.110, 1.730, -1.616)","(0.282, 0.055, 0.033, 0.957)",70.0721741,U152247,Notredame_10
1629060758040,"(-0.110, 1.730, -1.616)","(0.283, 0.056, 0.033, 0.957)",71.49087,U152247,Notredame_10
1629060758053,"(-0.110, 1.730, -1.616)","(0.283, 0.056, 0.033, 0.957)",74.62631,U152247,Notredame_10
1629060758068,"(-0.110, 1.731, -1.616)","(0.283, 0.056, 0.033, 0.957)",69.5671539,U152247,Notredame_10
1629060758082,"(-0.111, 1.731, -1.616)","(0.282, 0.056, 0.033, 0.957)",71.446434,U152247,Notredame_10
1629060758095,"(-0.111, 1.731, -1.616)","(0.282, 0.056, 0.033, 0.957)",72.19695,U152247,Notredame_10
1629060758109,"(-0.111, 1.731, -1.616)","(0.282, 0.056, 0.033, 0.957)",73.49483,U152247,Notredame_10
1629060758123,"(-0.111, 1.731, -1.616)","(0.282, 0.056, 0.033, 0.957)",70.28691,U152247,Notredame_10
1629060758137,"(-0.111, 1.731, -1.616)","(0.282, 0.056, 0.033, 0.957)",71.8267,U152247,Notredame_10
1629060758151,"(-0.111, 1.731, -1.616)","(0.283, 0.056, 0.033, 0.957)",73.321846,U152247,Notredame_10
1629060758165,"(-0.111, 1.731, -1.616)","(0.283, 0.056, 0.032, 0.957)",70.1277,U152247,Notredame_10
1629060758179,"(-0.111, 1.731, -1.616)","(0.283, 0.056, 0.032, 0.957)",71.49547,U152247,Notredame_10
1629060758193,"(-0.110, 1.731, -1.616)","(0.283, 0.056, 0.032, 0.957)",73.53104,U152247,Notredame_10
1629060758207,"(-0.110, 1.731, -1.616)","(0.283, 0.056, 0.032, 0.957)",70.4840851,U152247,Notredame_10
1629060758221,"(-0.110, 1.731, -1.616)","(0.284, 0.057, 0.032, 0.957)",71.0934143,U152247,Notredame_10
1629060758235,"(-0.110, 1.731, -1.616)","(0.284, 0.057, 0.032, 0.957)",72.44697,U152247,Notredame_10
1629060758248,"(-0.110, 1.731, -1.616)","(0.284, 0.057, 0.032, 0.957)",73.7795,U152247,Notredame_10
1629060758263,"(-0.110, 1.731, -1.616)","(0.284, 0.056, 0.032, 0.957)",70.00056,U152247,Notredame_10
1629060758276,"(-0.109, 1.731, -1.616)","(0.284, 0.056, 0.032, 0.957)",71.95021,U152247,Notredame_10
1629060758290,"(-0.109, 1.731, -1.616)","(0.284, 0.056, 0.032, 0.957)",74.04446,U152247,Notredame_10
1629060758304,"(-0.109, 1.731, -1.616)","(0.284, 0.056, 0.032, 0.957)",69.95844,U152247,Notredame_10
1629060758318,"(-0.109, 1.731, -1.616)","(0.284, 0.056, 0.032, 0.957)",70.66638,U152247,Notredame_10
1629060758332,"(-0.109, 1.731, -1.617)","(0.284, 0.056, 0.032, 0.957)",75.60408,U152247,Notredame_10
1629060758346,"(-0.108, 1.731, -1.617)","(0.284, 0.056, 0.032, 0.957)",69.86704,U152247,Notredame_10
1629060758360,"(-0.108, 1.731, -1.617)","(0.285, 0.056, 0.032, 0.956)",71.29972,U152247,Notredame_10
1629060758373,"(-0.108, 1.731, -1.617)","(0.284, 0.056, 0.032, 0.956)",74.58957,U152247,Notredame_10
1629060758388,"(-0.108, 1.731, -1.617)","(0.284, 0.056, 0.032, 0.957)",69.97705,U152247,Notredame_10
1629060758402,"(-0.107, 1.731, -1.617)","(0.284, 0.056, 0.032, 0.957)",70.64092,U152247,Notredame_10
1629060758416,"(-0.107, 1.731, -1.617)","(0.284, 0.056, 0.031, 0.957)",72.56315,U152247,Notredame_10
1629060758429,"(-0.107, 1.731, -1.617)","(0.283, 0.055, 0.031, 0.957)",73.5467148,U152247,Notredame_10
1629060758443,"(-0.107, 1.731, -1.617)","(0.283, 0.055, 0.031, 0.957)",70.34179,U152247,Notredame_10
1629060758457,"(-0.107, 1.731, -1.617)","(0.283, 0.055, 0.031, 0.957)",71.97869,U152247,Notredame_10
1629060758471,"(-0.107, 1.731, -1.617)","(0.283, 0.055, 0.030, 0.957)",72.66069,U152247,Notredame_10
1629060758485,"(-0.107, 1.731, -1.617)","(0.283, 0.055, 0.030, 0.957)",71.24943,U152247,Notredame_10
1629060758499,"(-0.106, 1.731, -1.617)","(0.283, 0.055, 0.030, 0.957)",70.932045,U152247,Notredame_10
1629060758513,"(-0.106, 1.731, -1.617)","(0.283, 0.056, 0.030, 0.957)",73.98091,U152247,Notredame_10
1629060758527,"(-0.106, 1.731, -1.618)","(0.282, 0.056, 0.031, 0.957)",70.50297,U152247,Notredame_10
1629060758541,"(-0.106, 1.731, -1.618)","(0.282, 0.056, 0.031, 0.957)",71.421936,U152247,Notredame_10
1629060758555,"(-0.106, 1.731, -1.618)","(0.282, 0.057, 0.031, 0.957)",71.7298355,U152247,Notredame_10
1629060758568,"(-0.106, 1.731, -1.618)","(0.282, 0.057, 0.031, 0.957)",74.15867,U152247,Notredame_10
1629060758583,"(-0.106, 1.731, -1.618)","(0.282, 0.057, 0.031, 0.957)",69.7316055,U152247,Notredame_10
1629060758597,"(-0.106, 1.731, -1.618)","(0.282, 0.057, 0.032, 0.957)",71.71955,U152247,Notredame_10
1629060758610,"(-0.106, 1.731, -1.618)","(0.282, 0.057, 0.032, 0.957)",74.0828552,U152247,Notredame_10
1629060758624,"(-0.106, 1.731, -1.618)","(0.282, 0.057, 0.032, 0.957)",70.1439362,U152247,Notredame_10
1629060758638,"(-0.106, 1.731, -1.618)","(0.282, 0.057, 0.032, 0.957)",71.2936249,U152247,Notredame_10
1629060758652,"(-0.106, 1.732, -1.618)","(0.282, 0.057, 0.032, 0.957)",74.83742,U152247,Notredame_10
1629060758666,"(-0.106, 1.732, -1.618)","(0.282, 0.057, 0.033, 0.957)",69.76517,U152247,Notredame_10
1629060758680,"(-0.106, 1.732, -1.618)","(0.282, 0.057, 0.033, 0.957)",71.40154,U152247,Notredame_10
1629060758694,"(-0.106, 1.732, -1.618)","(0.282, 0.056, 0.033, 0.957)",74.4829,U152247,Notredame_10
1629060758708,"(-0.106, 1.732, -1.618)","(0.283, 0.056, 0.034, 0.957)",70.06334,U152247,Notredame_10
1629060758722,"(-0.106, 1.731, -1.618)","(0.283, 0.056, 0.034, 0.957)",71.32057,U152247,Notredame_10
1629060758736,"(-0.106, 1.731, -1.618)","(0.283, 0.056, 0.034, 0.957)",71.5195,U152247,Notredame_10
1629060758749,"(-0.106, 1.731, -1.618)","(0.283, 0.056, 0.034, 0.957)",73.730545,U152247,Notredame_10
1629060758764,"(-0.106, 1.731, -1.618)","(0.283, 0.056, 0.035, 0.957)",70.5308151,U152247,Notredame_10
1629060758778,"(-0.106, 1.731, -1.618)","(0.283, 0.056, 0.035, 0.957)",71.569664,U152247,Notredame_10
1629060758791,"(-0.106, 1.731, -1.617)","(0.283, 0.055, 0.035, 0.957)",72.86293,U152247,Notredame_10
1629060758806,"(-0.106, 1.731, -1.617)","(0.283, 0.056, 0.035, 0.957)",69.01645,U152247,Notredame_10
1629060758819,"(-0.106, 1.731, -1.617)","(0.283, 0.056, 0.035, 0.957)",73.5613251,U152247,Notredame_10
1629060758833,"(-0.106, 1.731, -1.617)","(0.283, 0.056, 0.035, 0.957)",73.36542,U152247,Notredame_10
1629060758847,"(-0.105, 1.731, -1.617)","(0.283, 0.056, 0.035, 0.957)",70.95117,U152247,Notredame_10
1629060758861,"(-0.105, 1.731, -1.616)","(0.284, 0.056, 0.035, 0.957)",71.45613,U152247,Notredame_10
1629060758875,"(-0.105, 1.731, -1.616)","(0.284, 0.056, 0.036, 0.956)",71.7056656,U152247,Notredame_10
1629060758889,"(-0.105, 1.731, -1.616)","(0.284, 0.056, 0.036, 0.956)",72.3871841,U152247,Notredame_10
1629060758903,"(-0.105, 1.731, -1.616)","(0.284, 0.056, 0.036, 0.956)",71.09139,U152247,Notredame_10
1629060758917,"(-0.105, 1.731, -1.616)","(0.284, 0.056, 0.036, 0.956)",72.02483,U152247,Notredame_10
1629060758930,"(-0.105, 1.731, -1.615)","(0.284, 0.056, 0.036, 0.956)",74.42913,U152247,Notredame_10
1629060758945,"(-0.105, 1.731, -1.615)","(0.284, 0.056, 0.036, 0.956)",69.72626,U152247,Notredame_10
1629060758959,"(-0.105, 1.731, -1.615)","(0.284, 0.055, 0.036, 0.956)",67.7465439,U152247,Notredame_10
1629060758972,"(-0.105, 1.731, -1.614)","(0.284, 0.055, 0.036, 0.956)",78.6225357,U152247,Notredame_10
1629060758986,"(-0.105, 1.731, -1.614)","(0.285, 0.055, 0.036, 0.956)",69.93301,U152247,Notredame_10
1629060759000,"(-0.105, 1.731, -1.614)","(0.285, 0.054, 0.036, 0.956)",71.46073,U152247,Notredame_10
1629060759014,"(-0.105, 1.731, -1.613)","(0.285, 0.054, 0.037, 0.956)",74.65193,U152247,Notredame_10
1629060759028,"(-0.105, 1.732, -1.613)","(0.284, 0.054, 0.037, 0.956)",69.98586,U152247,Notredame_10
1629060759042,"(-0.105, 1.732, -1.613)","(0.284, 0.054, 0.037, 0.956)",70.886795,U152247,Notredame_10
1629060759056,"(-0.105, 1.732, -1.612)","(0.285, 0.053, 0.037, 0.956)",72.36937,U152247,Notredame_10
1629060759070,"(-0.105, 1.732, -1.612)","(0.285, 0.053, 0.037, 0.956)",73.85742,U152247,Notredame_10
1629060759084,"(-0.105, 1.732, -1.612)","(0.285, 0.054, 0.037, 0.956)",69.69321,U152247,Notredame_10
1629060759098,"(-0.104, 1.732, -1.611)","(0.284, 0.053, 0.037, 0.956)",71.95746,U152247,Notredame_10
