Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478475901,"(-0.016, 1.764, -2.101)","(0.185, -0.001, -0.007, 0.983)",71.2926,U201851,Notredame_20
1629478475915,"(-0.015, 1.765, -2.099)","(0.184, -0.001, -0.008, 0.983)",73.24988,U201851,Notredame_20
1629478475929,"(-0.014, 1.766, -2.096)","(0.183, 0.000, -0.009, 0.983)",70.74788,U201851,Notredame_20
1629478475943,"(-0.012, 1.767, -2.093)","(0.180, 0.001, -0.009, 0.984)",71.81071,U201851,Notredame_20
1629478475957,"(-0.010, 1.768, -2.090)","(0.177, 0.003, -0.008, 0.984)",72.06636,U201851,Notredame_20
1629478475971,"(-0.008, 1.768, -2.087)","(0.174, 0.004, -0.009, 0.985)",71.43674,U201851,Notredame_20
1629478475985,"(-0.006, 1.769, -2.084)","(0.171, 0.006, -0.008, 0.985)",72.27313,U201851,Notredame_20
1629478475999,"(-0.004, 1.768, -2.082)","(0.169, 0.007, -0.008, 0.986)",72.48005,U201851,Notredame_20
1629478476013,"(-0.001, 1.768, -2.079)","(0.167, 0.009, -0.008, 0.986)",70.99399,U201851,Notredame_20
1629478476027,"(0.001, 1.769, -2.076)","(0.165, 0.010, -0.007, 0.986)",72.2794,U201851,Notredame_20
1629478476041,"(0.004, 1.768, -2.074)","(0.163, 0.012, -0.006, 0.987)",71.32108,U201851,Notredame_20
1629478476054,"(0.007, 1.768, -2.071)","(0.162, 0.013, -0.005, 0.987)",73.02682,U201851,Notredame_20
1629478476068,"(0.010, 1.768, -2.069)","(0.161, 0.014, -0.004, 0.987)",70.92601,U201851,Notredame_20
1629478476082,"(0.013, 1.767, -2.067)","(0.160, 0.015, -0.003, 0.987)",71.01365,U201851,Notredame_20
1629478476096,"(0.016, 1.766, -2.065)","(0.159, 0.016, -0.001, 0.987)",73.34712,U201851,Notredame_20
1629478476110,"(0.019, 1.766, -2.062)","(0.159, 0.017, 0.000, 0.987)",70.780426,U201851,Notredame_20
1629478476124,"(0.023, 1.767, -2.059)","(0.162, 0.017, 0.002, 0.987)",71.89021,U201851,Notredame_20
1629478476138,"(0.026, 1.769, -2.056)","(0.163, 0.017, 0.005, 0.986)",73.53104,U201851,Notredame_20
1629478476152,"(0.030, 1.769, -2.053)","(0.160, 0.016, 0.008, 0.987)",69.49077,U201851,Notredame_20
1629478476166,"(0.033, 1.769, -2.050)","(0.157, 0.016, 0.009, 0.987)",72.77702,U201851,Notredame_20
1629478476180,"(0.037, 1.770, -2.047)","(0.154, 0.016, 0.009, 0.988)",71.8473358,U201851,Notredame_20
1629478476194,"(0.041, 1.770, -2.044)","(0.152, 0.016, 0.009, 0.988)",72.42703,U201851,Notredame_20
1629478476208,"(0.044, 1.769, -2.041)","(0.150, 0.016, 0.010, 0.989)",71.626564,U201851,Notredame_20
1629478476222,"(0.047, 1.769, -2.038)","(0.149, 0.016, 0.010, 0.989)",71.5236,U201851,Notredame_20
1629478476235,"(0.050, 1.769, -2.036)","(0.150, 0.015, 0.011, 0.989)",72.59634,U201851,Notredame_20
1629478476249,"(0.053, 1.769, -2.033)","(0.151, 0.015, 0.012, 0.988)",70.89835,U201851,Notredame_20
1629478476263,"(0.055, 1.769, -2.031)","(0.152, 0.014, 0.012, 0.988)",72.42126,U201851,Notredame_20
1629478476277,"(0.058, 1.770, -2.028)","(0.154, 0.013, 0.013, 0.988)",72.47952,U201851,Notredame_20
1629478476291,"(0.060, 1.771, -2.026)","(0.155, 0.012, 0.014, 0.988)",70.28049,U201851,Notredame_20
1629478476305,"(0.062, 1.771, -2.024)","(0.155, 0.011, 0.015, 0.988)",72.490036,U201851,Notredame_20
1629478476319,"(0.064, 1.772, -2.022)","(0.153, 0.011, 0.016, 0.988)",72.5247345,U201851,Notredame_20
1629478476333,"(0.065, 1.773, -2.020)","(0.152, 0.010, 0.018, 0.988)",70.79145,U201851,Notredame_20
1629478476347,"(0.066, 1.773, -2.018)","(0.150, 0.008, 0.021, 0.988)",72.41759,U201851,Notredame_20
1629478476361,"(0.068, 1.774, -2.016)","(0.148, 0.006, 0.023, 0.989)",71.0969543,U201851,Notredame_20
1629478476374,"(0.069, 1.774, -2.014)","(0.147, 0.004, 0.026, 0.989)",73.6648254,U201851,Notredame_20
1629478476389,"(0.070, 1.775, -2.012)","(0.146, 0.001, 0.028, 0.989)",69.85826,U201851,Notredame_20
1629478476403,"(0.071, 1.775, -2.010)","(0.145, -0.002, 0.029, 0.989)",72.9852448,U201851,Notredame_20
1629478476416,"(0.072, 1.776, -2.009)","(0.144, -0.005, 0.030, 0.989)",72.41392,U201851,Notredame_20
1629478476431,"(0.072, 1.776, -2.007)","(0.143, -0.007, 0.030, 0.989)",68.85393,U201851,Notredame_20
1629478476445,"(0.073, 1.777, -2.005)","(0.142, -0.010, 0.030, 0.989)",72.3735657,U201851,Notredame_20
1629478476458,"(0.073, 1.778, -2.003)","(0.141, -0.013, 0.031, 0.989)",74.17022,U201851,Notredame_20
1629478476472,"(0.073, 1.778, -2.001)","(0.140, -0.016, 0.030, 0.990)",70.77191,U201851,Notredame_20
1629478476486,"(0.074, 1.779, -1.999)","(0.139, -0.018, 0.030, 0.990)",72.76431,U201851,Notredame_20
1629478476500,"(0.074, 1.779, -1.997)","(0.138, -0.020, 0.029, 0.990)",69.9986038,U201851,Notredame_20
1629478476514,"(0.074, 1.779, -1.996)","(0.138, -0.021, 0.029, 0.990)",74.3522,U201851,Notredame_20
1629478476528,"(0.074, 1.779, -1.994)","(0.138, -0.022, 0.029, 0.990)",70.88177,U201851,Notredame_20
1629478476542,"(0.074, 1.780, -1.992)","(0.137, -0.023, 0.029, 0.990)",71.73138,U201851,Notredame_20
1629478476556,"(0.073, 1.780, -1.990)","(0.137, -0.023, 0.029, 0.990)",71.73653,U201851,Notredame_20
1629478476570,"(0.073, 1.780, -1.988)","(0.136, -0.023, 0.029, 0.990)",72.09129,U201851,Notredame_20
1629478476583,"(0.072, 1.780, -1.986)","(0.135, -0.023, 0.029, 0.990)",72.34738,U201851,Notredame_20
1629478476597,"(0.071, 1.781, -1.984)","(0.133, -0.023, 0.029, 0.990)",72.63219,U201851,Notredame_20
1629478476611,"(0.070, 1.781, -1.982)","(0.132, -0.023, 0.029, 0.991)",70.55421,U201851,Notredame_20
1629478476625,"(0.069, 1.781, -1.979)","(0.132, -0.024, 0.029, 0.991)",71.3989944,U201851,Notredame_20
1629478476639,"(0.067, 1.781, -1.977)","(0.131, -0.024, 0.030, 0.991)",72.13394,U201851,Notredame_20
1629478476653,"(0.066, 1.781, -1.974)","(0.130, -0.025, 0.030, 0.991)",73.119194,U201851,Notredame_20
1629478476667,"(0.064, 1.781, -1.972)","(0.130, -0.026, 0.031, 0.991)",70.49452,U201851,Notredame_20
1629478476681,"(0.062, 1.781, -1.969)","(0.128, -0.026, 0.031, 0.991)",72.17924,U201851,Notredame_20
1629478476695,"(0.060, 1.782, -1.966)","(0.127, -0.026, 0.030, 0.991)",72.80723,U201851,Notredame_20
1629478476709,"(0.058, 1.782, -1.963)","(0.125, -0.026, 0.029, 0.991)",70.44635,U201851,Notredame_20
1629478476723,"(0.056, 1.781, -1.961)","(0.124, -0.026, 0.029, 0.992)",72.03365,U201851,Notredame_20
1629478476737,"(0.053, 1.781, -1.958)","(0.123, -0.025, 0.028, 0.992)",72.8942642,U201851,Notredame_20
1629478476751,"(0.051, 1.781, -1.955)","(0.123, -0.024, 0.028, 0.992)",70.671875,U201851,Notredame_20
1629478476765,"(0.048, 1.780, -1.951)","(0.123, -0.023, 0.027, 0.992)",72.49739,U201851,Notredame_20
1629478476778,"(0.045, 1.780, -1.948)","(0.123, -0.022, 0.027, 0.992)",72.69502,U201851,Notredame_20
1629478476792,"(0.042, 1.780, -1.945)","(0.122, -0.020, 0.026, 0.992)",70.50297,U201851,Notredame_20
1629478476806,"(0.038, 1.780, -1.942)","(0.122, -0.019, 0.025, 0.992)",72.1074142,U201851,Notredame_20
1629478476820,"(0.035, 1.780, -1.938)","(0.121, -0.018, 0.025, 0.992)",71.66558,U201851,Notredame_20
1629478476834,"(0.031, 1.779, -1.935)","(0.121, -0.016, 0.024, 0.992)",71.073204,U201851,Notredame_20
1629478476848,"(0.027, 1.779, -1.931)","(0.120, -0.015, 0.023, 0.992)",71.870575,U201851,Notredame_20
1629478476862,"(0.023, 1.778, -1.928)","(0.119, -0.013, 0.023, 0.992)",72.31913,U201851,Notredame_20
1629478476876,"(0.019, 1.778, -1.924)","(0.119, -0.011, 0.022, 0.993)",73.1015549,U201851,Notredame_20
1629478476890,"(0.014, 1.778, -1.920)","(0.120, -0.010, 0.021, 0.992)",69.80364,U201851,Notredame_20
1629478476904,"(0.010, 1.779, -1.916)","(0.120, -0.008, 0.019, 0.993)",73.340126,U201851,Notredame_20
1629478476918,"(0.005, 1.779, -1.912)","(0.118, -0.006, 0.018, 0.993)",72.38771,U201851,Notredame_20
1629478476932,"(0.001, 1.779, -1.908)","(0.118, -0.004, 0.017, 0.993)",71.5236,U201851,Notredame_20
1629478476946,"(-0.004, 1.779, -1.905)","(0.117, -0.002, 0.016, 0.993)",71.3083649,U201851,Notredame_20
1629478476959,"(-0.009, 1.778, -1.901)","(0.117, 0.000, 0.015, 0.993)",71.87367,U201851,Notredame_20
1629478476973,"(-0.014, 1.777, -1.897)","(0.118, 0.002, 0.016, 0.993)",73.35842,U201851,Notredame_20
1629478476987,"(-0.018, 1.777, -1.894)","(0.119, 0.003, 0.016, 0.993)",70.92199,U201851,Notredame_20
1629478477001,"(-0.023, 1.777, -1.891)","(0.120, 0.004, 0.016, 0.993)",71.32464,U201851,Notredame_20
1629478477015,"(-0.028, 1.778, -1.887)","(0.121, 0.005, 0.016, 0.993)",73.16734,U201851,Notredame_20
1629478477029,"(-0.032, 1.779, -1.884)","(0.121, 0.005, 0.017, 0.992)",70.32448,U201851,Notredame_20
1629478477043,"(-0.036, 1.780, -1.881)","(0.121, 0.006, 0.016, 0.992)",72.7812653,U201851,Notredame_20
1629478477057,"(-0.040, 1.781, -1.877)","(0.122, 0.007, 0.016, 0.992)",72.6438,U201851,Notredame_20
1629478477071,"(-0.044, 1.783, -1.874)","(0.122, 0.008, 0.015, 0.992)",70.41659,U201851,Notredame_20
1629478477085,"(-0.048, 1.784, -1.870)","(0.120, 0.008, 0.015, 0.993)",72.28672,U201851,Notredame_20
1629478477098,"(-0.051, 1.785, -1.867)","(0.119, 0.008, 0.015, 0.993)",73.35789,U201851,Notredame_20
1629478477113,"(-0.054, 1.786, -1.864)","(0.117, 0.009, 0.014, 0.993)",69.91882,U201851,Notredame_20
1629478477126,"(-0.057, 1.786, -1.860)","(0.115, 0.009, 0.012, 0.993)",72.3793259,U201851,Notredame_20
1629478477141,"(-0.059, 1.786, -1.857)","(0.113, 0.010, 0.010, 0.994)",70.50446,U201851,Notredame_20
1629478477154,"(-0.062, 1.786, -1.854)","(0.113, 0.012, 0.007, 0.994)",72.8708954,U201851,Notredame_20
1629478477168,"(-0.064, 1.785, -1.851)","(0.114, 0.013, 0.005, 0.993)",71.96056,U201851,Notredame_20
1629478477182,"(-0.067, 1.785, -1.848)","(0.116, 0.016, 0.003, 0.993)",71.67277,U201851,Notredame_20
1629478477196,"(-0.068, 1.785, -1.845)","(0.119, 0.018, 0.001, 0.993)",72.76379,U201851,Notredame_20
1629478477210,"(-0.070, 1.785, -1.842)","(0.122, 0.021, 0.000, 0.992)",71.25197,U201851,Notredame_20
1629478477224,"(-0.072, 1.785, -1.839)","(0.124, 0.024, -0.001, 0.992)",72.19591,U201851,Notredame_20
1629478477238,"(-0.074, 1.785, -1.837)","(0.125, 0.027, -0.002, 0.992)",72.5294647,U201851,Notredame_20
1629478477252,"(-0.075, 1.785, -1.834)","(0.126, 0.029, -0.002, 0.992)",70.49055,U201851,Notredame_20
1629478477266,"(-0.076, 1.785, -1.831)","(0.127, 0.032, -0.002, 0.991)",72.33325,U201851,Notredame_20
1629478477280,"(-0.077, 1.786, -1.829)","(0.127, 0.034, -0.003, 0.991)",71.30989,U201851,Notredame_20
1629478477293,"(-0.078, 1.786, -1.826)","(0.126, 0.036, -0.003, 0.991)",72.7823257,U201851,Notredame_20
1629478477307,"(-0.079, 1.786, -1.823)","(0.125, 0.038, -0.004, 0.991)",71.82618,U201851,Notredame_20
1629478477321,"(-0.080, 1.787, -1.820)","(0.124, 0.039, -0.004, 0.992)",70.78644,U201851,Notredame_20
1629478477335,"(-0.080, 1.786, -1.818)","(0.123, 0.040, -0.005, 0.992)",73.59055,U201851,Notredame_20
1629478477349,"(-0.081, 1.786, -1.815)","(0.122, 0.041, -0.005, 0.992)",70.18135,U201851,Notredame_20
1629478477363,"(-0.081, 1.786, -1.812)","(0.122, 0.042, -0.005, 0.992)",72.12561,U201851,Notredame_20
1629478477377,"(-0.081, 1.785, -1.809)","(0.123, 0.043, -0.006, 0.991)",73.00496,U201851,Notredame_20
1629478477391,"(-0.082, 1.785, -1.807)","(0.124, 0.044, -0.006, 0.991)",70.48508,U201851,Notredame_20
1629478477405,"(-0.082, 1.784, -1.804)","(0.125, 0.045, -0.007, 0.991)",72.34686,U201851,Notredame_20
1629478477419,"(-0.082, 1.784, -1.801)","(0.125, 0.046, -0.007, 0.991)",72.9511642,U201851,Notredame_20
1629478477433,"(-0.081, 1.784, -1.798)","(0.126, 0.046, -0.007, 0.991)",70.3131,U201851,Notredame_20
1629478477447,"(-0.081, 1.783, -1.795)","(0.126, 0.047, -0.007, 0.991)",72.5221,U201851,Notredame_20
1629478477461,"(-0.081, 1.783, -1.792)","(0.126, 0.047, -0.007, 0.991)",71.18806,U201851,Notredame_20
1629478477475,"(-0.080, 1.783, -1.789)","(0.126, 0.048, -0.006, 0.991)",72.1329,U201851,Notredame_20
1629478477489,"(-0.079, 1.783, -1.787)","(0.126, 0.048, -0.006, 0.991)",71.6435,U201851,Notredame_20
1629478477502,"(-0.079, 1.783, -1.783)","(0.126, 0.048, -0.006, 0.991)",72.31704,U201851,Notredame_20
1629478477516,"(-0.078, 1.782, -1.780)","(0.125, 0.048, -0.006, 0.991)",72.60108,U201851,Notredame_20
1629478477530,"(-0.077, 1.782, -1.777)","(0.125, 0.048, -0.006, 0.991)",70.86771,U201851,Notredame_20
1629478477544,"(-0.076, 1.781, -1.774)","(0.125, 0.048, -0.006, 0.991)",71.77978,U201851,Notredame_20
1629478477558,"(-0.075, 1.781, -1.770)","(0.125, 0.047, -0.005, 0.991)",72.74579,U201851,Notredame_20
1629478477572,"(-0.074, 1.781, -1.767)","(0.125, 0.047, -0.005, 0.991)",71.0989761,U201851,Notredame_20
1629478477586,"(-0.072, 1.781, -1.763)","(0.126, 0.046, -0.004, 0.991)",72.19956,U201851,Notredame_20
1629478477600,"(-0.071, 1.780, -1.760)","(0.127, 0.045, -0.004, 0.991)",71.30481,U201851,Notredame_20
1629478477614,"(-0.069, 1.780, -1.756)","(0.128, 0.043, -0.004, 0.991)",72.88789,U201851,Notredame_20
1629478477628,"(-0.067, 1.780, -1.753)","(0.129, 0.042, -0.004, 0.991)",71.01516,U201851,Notredame_20
1629478477642,"(-0.065, 1.779, -1.750)","(0.130, 0.041, -0.003, 0.991)",71.3989944,U201851,Notredame_20
1629478477655,"(-0.063, 1.779, -1.746)","(0.130, 0.040, -0.004, 0.991)",73.74468,U201851,Notredame_20
1629478477670,"(-0.061, 1.779, -1.742)","(0.131, 0.039, -0.004, 0.991)",69.92714,U201851,Notredame_20
1629478477684,"(-0.059, 1.779, -1.739)","(0.131, 0.038, -0.005, 0.991)",70.77291,U201851,Notredame_20
1629478477697,"(-0.057, 1.779, -1.734)","(0.131, 0.038, -0.005, 0.991)",74.6959839,U201851,Notredame_20
1629478477711,"(-0.054, 1.778, -1.730)","(0.130, 0.037, -0.006, 0.991)",70.3556442,U201851,Notredame_20
1629478477725,"(-0.052, 1.778, -1.725)","(0.129, 0.036, -0.006, 0.991)",71.63067,U201851,Notredame_20
1629478477739,"(-0.050, 1.777, -1.720)","(0.129, 0.035, -0.006, 0.991)",72.9399948,U201851,Notredame_20
1629478477753,"(-0.047, 1.777, -1.715)","(0.128, 0.034, -0.005, 0.991)",69.99468,U201851,Notredame_20
1629478477767,"(-0.045, 1.776, -1.710)","(0.128, 0.033, -0.004, 0.991)",72.511055,U201851,Notredame_20
1629478477781,"(-0.042, 1.775, -1.705)","(0.128, 0.032, -0.003, 0.991)",70.31261,U201851,Notredame_20
1629478477795,"(-0.039, 1.774, -1.700)","(0.129, 0.030, -0.002, 0.991)",75.0317,U201851,Notredame_20
1629478477809,"(-0.035, 1.773, -1.695)","(0.129, 0.028, -0.001, 0.991)",70.4364243,U201851,Notredame_20
1629478477823,"(-0.032, 1.772, -1.689)","(0.128, 0.027, 0.001, 0.991)",72.46902,U201851,Notredame_20
1629478477836,"(-0.029, 1.772, -1.683)","(0.128, 0.025, 0.002, 0.991)",72.87355,U201851,Notredame_20
1629478477850,"(-0.025, 1.771, -1.677)","(0.128, 0.023, 0.003, 0.991)",70.71085,U201851,Notredame_20
1629478477864,"(-0.021, 1.770, -1.671)","(0.128, 0.021, 0.004, 0.991)",72.15215,U201851,Notredame_20
1629478477878,"(-0.017, 1.770, -1.665)","(0.129, 0.020, 0.005, 0.991)",72.58421,U201851,Notredame_20
1629478477893,"(-0.012, 1.770, -1.658)","(0.129, 0.017, 0.006, 0.992)",69.06173,U201851,Notredame_20
1629478477906,"(-0.008, 1.770, -1.651)","(0.128, 0.015, 0.007, 0.992)",73.2675858,U201851,Notredame_20
1629478477920,"(-0.003, 1.770, -1.645)","(0.126, 0.014, 0.007, 0.992)",71.9269257,U201851,Notredame_20
1629478477934,"(0.001, 1.770, -1.638)","(0.125, 0.012, 0.007, 0.992)",73.11278,U201851,Notredame_20
1629478477948,"(0.006, 1.769, -1.631)","(0.124, 0.010, 0.007, 0.992)",70.80548,U201851,Notredame_20
1629478477962,"(0.011, 1.769, -1.624)","(0.122, 0.009, 0.008, 0.992)",71.77566,U201851,Notredame_20
1629478477976,"(0.015, 1.769, -1.617)","(0.120, 0.007, 0.009, 0.993)",72.3363953,U201851,Notredame_20
1629478477990,"(0.019, 1.768, -1.609)","(0.117, 0.005, 0.009, 0.993)",70.96225,U201851,Notredame_20
1629478478004,"(0.024, 1.767, -1.602)","(0.115, 0.004, 0.010, 0.993)",72.6253357,U201851,Notredame_20
1629478478017,"(0.028, 1.767, -1.596)","(0.114, 0.002, 0.011, 0.993)",72.6702,U201851,Notredame_20
1629478478032,"(0.032, 1.767, -1.589)","(0.113, 0.001, 0.012, 0.993)",68.78573,U201851,Notredame_20
1629478478045,"(0.036, 1.767, -1.582)","(0.112, -0.001, 0.013, 0.994)",73.57377,U201851,Notredame_20
1629478478059,"(0.040, 1.766, -1.575)","(0.111, -0.002, 0.014, 0.994)",72.50265,U201851,Notredame_20
1629478478073,"(0.043, 1.765, -1.568)","(0.110, -0.003, 0.015, 0.994)",72.51527,U201851,Notredame_20
1629478478087,"(0.046, 1.765, -1.562)","(0.109, -0.004, 0.016, 0.994)",70.9904556,U201851,Notredame_20
1629478478101,"(0.049, 1.764, -1.555)","(0.108, -0.005, 0.016, 0.994)",72.2193756,U201851,Notredame_20
1629478478115,"(0.052, 1.762, -1.549)","(0.108, -0.006, 0.017, 0.994)",72.36047,U201851,Notredame_20
1629478478129,"(0.055, 1.762, -1.543)","(0.110, -0.008, 0.018, 0.994)",71.42296,U201851,Notredame_20
1629478478143,"(0.057, 1.761, -1.537)","(0.110, -0.010, 0.020, 0.994)",71.89124,U201851,Notredame_20
1629478478157,"(0.059, 1.761, -1.531)","(0.108, -0.013, 0.021, 0.994)",72.17246,U201851,Notredame_20
1629478478171,"(0.061, 1.760, -1.525)","(0.106, -0.016, 0.022, 0.994)",71.17134,U201851,Notredame_20
1629478478185,"(0.063, 1.759, -1.520)","(0.107, -0.018, 0.022, 0.994)",72.17298,U201851,Notredame_20
1629478478198,"(0.065, 1.758, -1.514)","(0.109, -0.021, 0.023, 0.994)",72.5000153,U201851,Notredame_20
1629478478213,"(0.066, 1.758, -1.509)","(0.110, -0.023, 0.023, 0.993)",70.52136,U201851,Notredame_20
1629478478226,"(0.067, 1.757, -1.504)","(0.112, -0.025, 0.023, 0.993)",72.25694,U201851,Notredame_20
1629478478240,"(0.068, 1.757, -1.498)","(0.112, -0.026, 0.022, 0.993)",71.64042,U201851,Notredame_20
1629478478254,"(0.069, 1.757, -1.493)","(0.113, -0.027, 0.022, 0.993)",72.91553,U201851,Notredame_20
1629478478268,"(0.070, 1.756, -1.488)","(0.112, -0.029, 0.021, 0.993)",70.9069,U201851,Notredame_20
1629478478282,"(0.070, 1.755, -1.483)","(0.112, -0.030, 0.020, 0.993)",72.13446,U201851,Notredame_20
1629478478296,"(0.070, 1.754, -1.478)","(0.113, -0.031, 0.020, 0.993)",72.99803,U201851,Notredame_20
1629478478310,"(0.070, 1.753, -1.474)","(0.115, -0.033, 0.021, 0.993)",70.10312,U201851,Notredame_20
1629478478324,"(0.070, 1.752, -1.469)","(0.116, -0.034, 0.022, 0.992)",72.24963,U201851,Notredame_20
1629478478337,"(0.070, 1.751, -1.465)","(0.116, -0.036, 0.022, 0.992)",73.23593,U201851,Notredame_20
1629478478352,"(0.069, 1.751, -1.461)","(0.117, -0.038, 0.023, 0.992)",70.08789,U201851,Notredame_20
1629478478366,"(0.069, 1.750, -1.457)","(0.118, -0.039, 0.024, 0.992)",71.5103,U201851,Notredame_20
1629478478380,"(0.068, 1.750, -1.453)","(0.119, -0.041, 0.025, 0.992)",72.30083,U201851,Notredame_20
1629478478394,"(0.068, 1.749, -1.449)","(0.120, -0.043, 0.026, 0.992)",71.19211,U201851,Notredame_20
1629478478407,"(0.067, 1.749, -1.445)","(0.120, -0.045, 0.026, 0.991)",73.43923,U201851,Notredame_20
1629478478421,"(0.066, 1.748, -1.441)","(0.120, -0.046, 0.026, 0.991)",71.3887939,U201851,Notredame_20
1629478478435,"(0.065, 1.748, -1.438)","(0.121, -0.046, 0.025, 0.991)",72.7204,U201851,Notredame_20
1629478478449,"(0.064, 1.747, -1.434)","(0.121, -0.047, 0.025, 0.991)",70.47763,U201851,Notredame_20
1629478478463,"(0.063, 1.747, -1.430)","(0.121, -0.047, 0.025, 0.991)",72.05598,U201851,Notredame_20
1629478478477,"(0.061, 1.746, -1.426)","(0.122, -0.046, 0.023, 0.991)",73.0972748,U201851,Notredame_20
1629478478491,"(0.060, 1.746, -1.423)","(0.122, -0.045, 0.023, 0.991)",70.996,U201851,Notredame_20
1629478478505,"(0.058, 1.746, -1.419)","(0.121, -0.044, 0.022, 0.991)",71.80813,U201851,Notredame_20
1629478478519,"(0.055, 1.746, -1.415)","(0.121, -0.042, 0.021, 0.992)",70.06972,U201851,Notredame_20
1629478478533,"(0.053, 1.745, -1.411)","(0.119, -0.041, 0.021, 0.992)",72.5742,U201851,Notredame_20
1629478478547,"(0.051, 1.745, -1.407)","(0.119, -0.040, 0.020, 0.992)",72.47112,U201851,Notredame_20
1629478478561,"(0.048, 1.745, -1.402)","(0.118, -0.038, 0.020, 0.992)",70.24396,U201851,Notredame_20
1629478478574,"(0.045, 1.744, -1.398)","(0.118, -0.036, 0.020, 0.992)",75.24681,U201851,Notredame_20
1629478478588,"(0.042, 1.744, -1.394)","(0.118, -0.034, 0.020, 0.992)",70.28988,U201851,Notredame_20
1629478478602,"(0.039, 1.743, -1.389)","(0.119, -0.033, 0.020, 0.992)",70.95419,U201851,Notredame_20
1629478478616,"(0.036, 1.743, -1.385)","(0.119, -0.031, 0.020, 0.992)",74.0077438,U201851,Notredame_20
1629478478630,"(0.033, 1.743, -1.380)","(0.118, -0.030, 0.020, 0.992)",70.32201,U201851,Notredame_20
1629478478644,"(0.030, 1.742, -1.375)","(0.117, -0.028, 0.020, 0.993)",72.05078,U201851,Notredame_20
1629478478658,"(0.026, 1.742, -1.370)","(0.116, -0.026, 0.020, 0.993)",71.91709,U201851,Notredame_20
1629478478672,"(0.023, 1.741, -1.365)","(0.115, -0.023, 0.020, 0.993)",71.50109,U201851,Notredame_20
1629478478686,"(0.019, 1.740, -1.360)","(0.115, -0.021, 0.019, 0.993)",72.35733,U201851,Notredame_20
1629478478700,"(0.015, 1.740, -1.354)","(0.115, -0.018, 0.018, 0.993)",71.53485,U201851,Notredame_20
1629478478714,"(0.011, 1.740, -1.348)","(0.115, -0.015, 0.017, 0.993)",72.82844,U201851,Notredame_20
1629478478727,"(0.007, 1.739, -1.342)","(0.115, -0.011, 0.015, 0.993)",71.67483,U201851,Notredame_20
1629478478742,"(0.003, 1.738, -1.337)","(0.114, -0.008, 0.014, 0.993)",70.8115,U201851,Notredame_20
1629478478755,"(-0.001, 1.737, -1.331)","(0.115, -0.005, 0.014, 0.993)",73.46891,U201851,Notredame_20
1629478478769,"(-0.005, 1.737, -1.325)","(0.117, -0.001, 0.014, 0.993)",71.18046,U201851,Notredame_20
1629478478783,"(-0.009, 1.736, -1.319)","(0.117, 0.002, 0.013, 0.993)",71.5368958,U201851,Notredame_20
1629478478797,"(-0.013, 1.735, -1.313)","(0.115, 0.005, 0.012, 0.993)",72.9687347,U201851,Notredame_20
1629478478811,"(-0.017, 1.733, -1.306)","(0.114, 0.007, 0.012, 0.993)",70.72486,U201851,Notredame_20
1629478478825,"(-0.021, 1.732, -1.300)","(0.115, 0.009, 0.013, 0.993)",71.99113,U201851,Notredame_20
1629478478839,"(-0.025, 1.730, -1.293)","(0.116, 0.008, 0.015, 0.993)",72.56683,U201851,Notredame_20
1629478478853,"(-0.029, 1.729, -1.287)","(0.117, 0.006, 0.017, 0.993)",70.32843,U201851,Notredame_20
1629478478867,"(-0.031, 1.727, -1.281)","(0.118, 0.005, 0.019, 0.993)",72.6226959,U201851,Notredame_20
1629478478881,"(-0.034, 1.724, -1.274)","(0.119, 0.003, 0.019, 0.993)",71.3338,U201851,Notredame_20
1629478478894,"(-0.036, 1.722, -1.268)","(0.120, 0.003, 0.018, 0.993)",73.23057,U201851,Notredame_20
1629478478909,"(-0.038, 1.719, -1.262)","(0.121, 0.003, 0.016, 0.993)",70.746376,U201851,Notredame_20
1629478478922,"(-0.040, 1.716, -1.255)","(0.121, 0.005, 0.014, 0.993)",72.20842,U201851,Notredame_20
1629478478936,"(-0.041, 1.713, -1.249)","(0.123, 0.006, 0.012, 0.992)",72.70401,U201851,Notredame_20
1629478478950,"(-0.043, 1.710, -1.242)","(0.124, 0.007, 0.011, 0.992)",70.00693,U201851,Notredame_20
1629478478964,"(-0.045, 1.707, -1.236)","(0.125, 0.008, 0.010, 0.992)",71.80194,U201851,Notredame_20
1629478478978,"(-0.046, 1.704, -1.229)","(0.125, 0.009, 0.009, 0.992)",74.02089,U201851,Notredame_20
1629478478992,"(-0.047, 1.700, -1.223)","(0.125, 0.009, 0.010, 0.992)",70.2691345,U201851,Notredame_20
1629478479006,"(-0.048, 1.697, -1.217)","(0.127, 0.009, 0.013, 0.992)",72.4921341,U201851,Notredame_20
1629478479020,"(-0.048, 1.693, -1.210)","(0.127, 0.009, 0.015, 0.992)",70.97635,U201851,Notredame_20
1629478479034,"(-0.048, 1.689, -1.205)","(0.126, 0.009, 0.017, 0.992)",73.41066,U201851,Notredame_20
1629478479048,"(-0.048, 1.684, -1.199)","(0.127, 0.010, 0.016, 0.992)",71.10302,U201851,Notredame_20
1629478479062,"(-0.048, 1.680, -1.194)","(0.129, 0.011, 0.016, 0.991)",71.2230453,U201851,Notredame_20
1629478479076,"(-0.048, 1.676, -1.188)","(0.130, 0.012, 0.017, 0.991)",72.8624,U201851,Notredame_20
1629478479090,"(-0.047, 1.672, -1.182)","(0.129, 0.013, 0.016, 0.991)",71.07472,U201851,Notredame_20
