Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629913134441,"(-0.088, 1.826, -1.276)","(-0.035, 0.040, 0.002, 0.999)",71.11668,U251933,Statua_05
1629913134455,"(-0.085, 1.825, -1.269)","(-0.036, 0.039, 0.002, 0.999)",71.41684,U251933,Statua_05
1629913134469,"(-0.082, 1.824, -1.263)","(-0.037, 0.038, 0.002, 0.999)",71.07623,U251933,Statua_05
1629913134482,"(-0.078, 1.824, -1.256)","(-0.039, 0.037, 0.002, 0.999)",74.63912,U251933,Statua_05
1629913134496,"(-0.074, 1.824, -1.249)","(-0.039, 0.037, 0.002, 0.999)",70.1907043,U251933,Statua_05
1629913134510,"(-0.070, 1.826, -1.242)","(-0.040, 0.036, 0.001, 0.999)",71.5778656,U251933,Statua_05
1629913134524,"(-0.066, 1.827, -1.235)","(-0.044, 0.037, 0.000, 0.998)",73.330986,U251933,Statua_05
1629913134538,"(-0.062, 1.827, -1.228)","(-0.048, 0.038, -0.004, 0.998)",70.86067,U251933,Statua_05
1629913134552,"(-0.058, 1.827, -1.221)","(-0.050, 0.040, -0.008, 0.998)",71.52001,U251933,Statua_05
1629913134566,"(-0.054, 1.827, -1.214)","(-0.052, 0.042, -0.011, 0.998)",73.3073349,U251933,Statua_05
1629913134580,"(-0.049, 1.827, -1.207)","(-0.055, 0.044, -0.013, 0.997)",68.23331,U251933,Statua_05
1629913134594,"(-0.045, 1.827, -1.200)","(-0.056, 0.046, -0.014, 0.997)",74.35995,U251933,Statua_05
1629913134608,"(-0.041, 1.827, -1.192)","(-0.058, 0.048, -0.015, 0.997)",71.68047,U251933,Statua_05
1629913134621,"(-0.037, 1.827, -1.185)","(-0.060, 0.049, -0.015, 0.997)",73.24719,U251933,Statua_05
1629913134636,"(-0.032, 1.828, -1.178)","(-0.063, 0.050, -0.016, 0.997)",70.7669,U251933,Statua_05
1629913134650,"(-0.028, 1.829, -1.170)","(-0.065, 0.051, -0.016, 0.996)",71.37962,U251933,Statua_05
1629913134663,"(-0.023, 1.830, -1.163)","(-0.067, 0.052, -0.017, 0.996)",73.23754,U251933,Statua_05
1629913134677,"(-0.019, 1.832, -1.155)","(-0.068, 0.053, -0.017, 0.996)",70.77541,U251933,Statua_05
1629913134691,"(-0.014, 1.835, -1.148)","(-0.069, 0.053, -0.019, 0.996)",71.24943,U251933,Statua_05
1629913134705,"(-0.010, 1.837, -1.140)","(-0.070, 0.054, -0.020, 0.996)",73.66265,U251933,Statua_05
1629913134719,"(-0.006, 1.839, -1.133)","(-0.070, 0.054, -0.021, 0.996)",70.79496,U251933,Statua_05
1629913134733,"(-0.002, 1.841, -1.125)","(-0.070, 0.054, -0.022, 0.996)",71.10352,U251933,Statua_05
1629913134747,"(0.002, 1.842, -1.117)","(-0.069, 0.053, -0.023, 0.996)",73.424675,U251933,Statua_05
1629913134761,"(0.006, 1.844, -1.110)","(-0.069, 0.053, -0.023, 0.996)",71.06917,U251933,Statua_05
1629913134775,"(0.010, 1.846, -1.102)","(-0.070, 0.052, -0.023, 0.996)",71.9761047,U251933,Statua_05
1629913134789,"(0.014, 1.847, -1.095)","(-0.072, 0.051, -0.024, 0.996)",71.14298,U251933,Statua_05
1629913134802,"(0.018, 1.848, -1.087)","(-0.073, 0.050, -0.024, 0.996)",73.89454,U251933,Statua_05
1629913134817,"(0.022, 1.849, -1.079)","(-0.074, 0.049, -0.025, 0.996)",70.42006,U251933,Statua_05
1629913134831,"(0.025, 1.851, -1.071)","(-0.074, 0.047, -0.027, 0.996)",70.2735748,U251933,Statua_05
1629913134844,"(0.028, 1.852, -1.063)","(-0.073, 0.045, -0.028, 0.996)",74.87776,U251933,Statua_05
1629913134858,"(0.032, 1.853, -1.056)","(-0.071, 0.043, -0.029, 0.996)",70.45826,U251933,Statua_05
1629913134872,"(0.035, 1.854, -1.048)","(-0.068, 0.042, -0.030, 0.996)",71.69538,U251933,Statua_05
1629913134886,"(0.038, 1.854, -1.041)","(-0.064, 0.040, -0.031, 0.997)",73.21394,U251933,Statua_05
1629913134900,"(0.041, 1.854, -1.033)","(-0.059, 0.039, -0.032, 0.997)",70.57362,U251933,Statua_05
1629913134914,"(0.043, 1.854, -1.026)","(-0.054, 0.039, -0.031, 0.997)",71.91244,U251933,Statua_05
1629913134928,"(0.046, 1.854, -1.019)","(-0.049, 0.038, -0.031, 0.998)",70.37298,U251933,Statua_05
1629913134942,"(0.048, 1.854, -1.012)","(-0.043, 0.037, -0.031, 0.998)",74.3815155,U251933,Statua_05
1629913134956,"(0.051, 1.853, -1.005)","(-0.038, 0.036, -0.031, 0.998)",70.5243454,U251933,Statua_05
1629913134970,"(0.053, 1.852, -0.998)","(-0.033, 0.036, -0.031, 0.998)",71.48474,U251933,Statua_05
1629913134983,"(0.055, 1.852, -0.991)","(-0.028, 0.036, -0.031, 0.998)",74.04446,U251933,Statua_05
1629913134998,"(0.056, 1.851, -0.984)","(-0.023, 0.037, -0.032, 0.999)",70.72136,U251933,Statua_05
1629913135012,"(0.058, 1.850, -0.978)","(-0.019, 0.037, -0.032, 0.999)",71.40715,U251933,Statua_05
1629913135025,"(0.058, 1.849, -0.971)","(-0.016, 0.038, -0.033, 0.999)",73.12347,U251933,Statua_05
1629913135039,"(0.059, 1.848, -0.964)","(-0.014, 0.037, -0.033, 0.999)",71.09139,U251933,Statua_05
1629913135053,"(0.059, 1.847, -0.958)","(-0.010, 0.037, -0.033, 0.999)",71.47401,U251933,Statua_05
1629913135067,"(0.059, 1.846, -0.951)","(-0.007, 0.037, -0.033, 0.999)",71.2626343,U251933,Statua_05
1629913135081,"(0.059, 1.845, -0.945)","(-0.004, 0.037, -0.033, 0.999)",73.87762,U251933,Statua_05
1629913135095,"(0.058, 1.845, -0.938)","(-0.002, 0.036, -0.032, 0.999)",70.26419,U251933,Statua_05
1629913135109,"(0.057, 1.844, -0.932)","(0.000, 0.035, -0.031, 0.999)",71.93831,U251933,Statua_05
1629913135123,"(0.056, 1.844, -0.925)","(0.001, 0.034, -0.031, 0.999)",73.57539,U251933,Statua_05
1629913135137,"(0.055, 1.844, -0.918)","(0.002, 0.034, -0.029, 0.999)",70.46273,U251933,Statua_05
1629913135151,"(0.053, 1.844, -0.911)","(0.002, 0.034, -0.027, 0.999)",70.9955,U251933,Statua_05
1629913135165,"(0.050, 1.844, -0.904)","(0.001, 0.034, -0.024, 0.999)",73.4565,U251933,Statua_05
1629913135179,"(0.047, 1.844, -0.897)","(0.000, 0.032, -0.020, 0.999)",70.48806,U251933,Statua_05
1629913135193,"(0.044, 1.844, -0.890)","(0.000, 0.028, -0.016, 0.999)",71.87109,U251933,Statua_05
1629913135206,"(0.041, 1.845, -0.882)","(-0.002, 0.025, -0.013, 1.000)",73.69251,U251933,Statua_05
1629913135220,"(0.038, 1.845, -0.875)","(-0.004, 0.023, -0.008, 1.000)",70.51838,U251933,Statua_05
1629913135234,"(0.034, 1.845, -0.867)","(-0.005, 0.022, -0.002, 1.000)",71.2580643,U251933,Statua_05
1629913135248,"(0.030, 1.845, -0.859)","(-0.007, 0.021, 0.003, 1.000)",72.29195,U251933,Statua_05
1629913135262,"(0.025, 1.845, -0.851)","(-0.008, 0.019, 0.008, 1.000)",73.00016,U251933,Statua_05
1629913135276,"(0.020, 1.845, -0.843)","(-0.010, 0.017, 0.012, 1.000)",70.4716644,U251933,Statua_05
1629913135290,"(0.015, 1.845, -0.834)","(-0.012, 0.015, 0.016, 1.000)",71.7010345,U251933,Statua_05
1629913135304,"(0.009, 1.845, -0.825)","(-0.014, 0.012, 0.020, 1.000)",73.28316,U251933,Statua_05
1629913135318,"(0.003, 1.845, -0.816)","(-0.015, 0.011, 0.024, 1.000)",70.81752,U251933,Statua_05
1629913135332,"(-0.003, 1.845, -0.807)","(-0.017, 0.009, 0.028, 0.999)",71.85818,U251933,Statua_05
1629913135345,"(-0.009, 1.845, -0.797)","(-0.019, 0.009, 0.033, 0.999)",73.3272247,U251933,Statua_05
1629913135359,"(-0.016, 1.845, -0.787)","(-0.022, 0.008, 0.037, 0.999)",71.46686,U251933,Statua_05
1629913135374,"(-0.024, 1.845, -0.777)","(-0.025, 0.008, 0.042, 0.999)",70.7684,U251933,Statua_05
1629913135388,"(-0.031, 1.845, -0.767)","(-0.026, 0.007, 0.047, 0.999)",71.5420151,U251933,Statua_05
1629913135401,"(-0.039, 1.845, -0.756)","(-0.028, 0.007, 0.052, 0.998)",74.0066452,U251933,Statua_05
1629913135415,"(-0.047, 1.845, -0.745)","(-0.030, 0.007, 0.057, 0.998)",70.24544,U251933,Statua_05
1629913135429,"(-0.055, 1.846, -0.734)","(-0.033, 0.008, 0.062, 0.998)",71.56403,U251933,Statua_05
1629913135443,"(-0.063, 1.847, -0.723)","(-0.035, 0.010, 0.068, 0.997)",73.1138458,U251933,Statua_05
1629913135457,"(-0.071, 1.847, -0.712)","(-0.039, 0.012, 0.074, 0.996)",70.6085052,U251933,Statua_05
1629913135471,"(-0.079, 1.847, -0.700)","(-0.042, 0.015, 0.079, 0.996)",71.91865,U251933,Statua_05
1629913135485,"(-0.088, 1.846, -0.688)","(-0.045, 0.018, 0.085, 0.995)",73.4818649,U251933,Statua_05
1629913135499,"(-0.097, 1.846, -0.676)","(-0.046, 0.021, 0.091, 0.995)",70.81702,U251933,Statua_05
1629913135513,"(-0.105, 1.844, -0.664)","(-0.046, 0.025, 0.100, 0.994)",71.4046,U251933,Statua_05
1629913135526,"(-0.114, 1.843, -0.653)","(-0.045, 0.029, 0.109, 0.993)",73.1941147,U251933,Statua_05
1629913135541,"(-0.123, 1.841, -0.641)","(-0.044, 0.032, 0.118, 0.992)",70.75439,U251933,Statua_05
1629913135555,"(-0.132, 1.839, -0.630)","(-0.042, 0.034, 0.128, 0.990)",71.39797,U251933,Statua_05
1629913135569,"(-0.140, 1.836, -0.619)","(-0.039, 0.037, 0.140, 0.989)",71.46328,U251933,Statua_05
1629913135582,"(-0.148, 1.834, -0.608)","(-0.035, 0.041, 0.151, 0.987)",73.61006,U251933,Statua_05
1629913135596,"(-0.156, 1.831, -0.598)","(-0.031, 0.046, 0.163, 0.985)",70.813,U251933,Statua_05
1629913135610,"(-0.165, 1.827, -0.587)","(-0.028, 0.051, 0.176, 0.983)",71.58401,U251933,Statua_05
1629913135624,"(-0.173, 1.824, -0.577)","(-0.024, 0.056, 0.191, 0.980)",72.85338,U251933,Statua_05
1629913135638,"(-0.181, 1.820, -0.567)","(-0.020, 0.062, 0.206, 0.976)",71.19262,U251933,Statua_05
1629913135652,"(-0.188, 1.816, -0.558)","(-0.013, 0.070, 0.221, 0.973)",71.81638,U251933,Statua_05
1629913135666,"(-0.195, 1.810, -0.549)","(-0.006, 0.079, 0.238, 0.968)",72.59634,U251933,Statua_05
1629913135680,"(-0.202, 1.806, -0.540)","(0.003, 0.087, 0.254, 0.963)",70.611,U251933,Statua_05
1629913135694,"(-0.209, 1.803, -0.532)","(0.009, 0.095, 0.265, 0.959)",71.60913,U251933,Statua_05
1629913135708,"(-0.216, 1.800, -0.523)","(0.012, 0.103, 0.274, 0.956)",70.19908,U251933,Statua_05
1629913135721,"(-0.223, 1.798, -0.515)","(0.013, 0.111, 0.284, 0.952)",74.86655,U251933,Statua_05
1629913135736,"(-0.229, 1.795, -0.507)","(0.013, 0.119, 0.295, 0.948)",70.20106,U251933,Statua_05
1629913135750,"(-0.236, 1.793, -0.499)","(0.012, 0.126, 0.305, 0.944)",71.10606,U251933,Statua_05
1629913135763,"(-0.242, 1.791, -0.492)","(0.009, 0.133, 0.312, 0.941)",75.37499,U251933,Statua_05
1629913135777,"(-0.247, 1.789, -0.485)","(0.005, 0.139, 0.318, 0.938)",70.37149,U251933,Statua_05
1629913135791,"(-0.253, 1.787, -0.478)","(0.002, 0.148, 0.326, 0.934)",70.66638,U251933,Statua_05
1629913135805,"(-0.258, 1.785, -0.472)","(0.000, 0.156, 0.335, 0.929)",74.55787,U251933,Statua_05
1629913135819,"(-0.263, 1.783, -0.466)","(-0.002, 0.163, 0.344, 0.925)",70.5362854,U251933,Statua_05
1629913135833,"(-0.268, 1.782, -0.460)","(-0.005, 0.171, 0.350, 0.921)",71.2987061,U251933,Statua_05
1629913135847,"(-0.272, 1.780, -0.455)","(-0.010, 0.179, 0.356, 0.917)",73.56565,U251933,Statua_05
1629913135861,"(-0.276, 1.779, -0.450)","(-0.013, 0.188, 0.363, 0.913)",70.2962952,U251933,Statua_05
1629913135875,"(-0.280, 1.778, -0.445)","(-0.016, 0.195, 0.370, 0.908)",71.66609,U251933,Statua_05
1629913135889,"(-0.284, 1.777, -0.441)","(-0.019, 0.201, 0.376, 0.905)",72.2841,U251933,Statua_05
1629913135902,"(-0.287, 1.775, -0.437)","(-0.022, 0.205, 0.380, 0.902)",73.11064,U251933,Statua_05
1629913135917,"(-0.290, 1.774, -0.433)","(-0.024, 0.208, 0.382, 0.900)",70.1902161,U251933,Statua_05
1629913135931,"(-0.292, 1.773, -0.430)","(-0.025, 0.211, 0.384, 0.898)",71.84837,U251933,Statua_05
1629913135944,"(-0.294, 1.772, -0.427)","(-0.026, 0.214, 0.385, 0.897)",73.31486,U251933,Statua_05
1629913135958,"(-0.295, 1.771, -0.424)","(-0.027, 0.217, 0.386, 0.896)",71.04947,U251933,Statua_05
1629913135972,"(-0.297, 1.771, -0.422)","(-0.027, 0.220, 0.386, 0.896)",71.72109,U251933,Statua_05
1629913135986,"(-0.298, 1.771, -0.420)","(-0.028, 0.224, 0.386, 0.894)",73.0593643,U251933,Statua_05
1629913136000,"(-0.300, 1.771, -0.418)","(-0.028, 0.227, 0.387, 0.893)",70.87875,U251933,Statua_05
1629913136014,"(-0.300, 1.771, -0.417)","(-0.028, 0.230, 0.388, 0.892)",71.75712,U251933,Statua_05
1629913136028,"(-0.301, 1.771, -0.416)","(-0.029, 0.233, 0.388, 0.891)",70.89383,U251933,Statua_05
1629913136041,"(-0.301, 1.771, -0.415)","(-0.029, 0.234, 0.388, 0.891)",74.51009,U251933,Statua_05
1629913136056,"(-0.301, 1.772, -0.414)","(-0.029, 0.235, 0.387, 0.891)",70.05352,U251933,Statua_05
1629913136070,"(-0.301, 1.773, -0.414)","(-0.030, 0.236, 0.386, 0.891)",71.73756,U251933,Statua_05
1629913136083,"(-0.300, 1.774, -0.414)","(-0.031, 0.236, 0.384, 0.892)",72.98418,U251933,Statua_05
1629913136097,"(-0.299, 1.774, -0.414)","(-0.032, 0.236, 0.381, 0.893)",71.23421,U251933,Statua_05
1629913136112,"(-0.298, 1.776, -0.414)","(-0.033, 0.236, 0.378, 0.895)",70.9728241,U251933,Statua_05
1629913136125,"(-0.297, 1.776, -0.415)","(-0.034, 0.236, 0.375, 0.896)",73.62252,U251933,Statua_05
1629913136139,"(-0.295, 1.777, -0.416)","(-0.035, 0.235, 0.372, 0.897)",70.15476,U251933,Statua_05
1629913136153,"(-0.293, 1.778, -0.417)","(-0.035, 0.234, 0.369, 0.899)",72.28881,U251933,Statua_05
1629913136167,"(-0.291, 1.779, -0.418)","(-0.036, 0.233, 0.365, 0.901)",73.0684357,U251933,Statua_05
1629913136181,"(-0.288, 1.780, -0.419)","(-0.037, 0.232, 0.360, 0.903)",70.1198349,U251933,Statua_05
1629913136195,"(-0.285, 1.781, -0.421)","(-0.037, 0.231, 0.356, 0.905)",71.9755859,U251933,Statua_05
1629913136209,"(-0.282, 1.782, -0.422)","(-0.037, 0.230, 0.352, 0.906)",71.87833,U251933,Statua_05
1629913136223,"(-0.279, 1.783, -0.424)","(-0.036, 0.228, 0.348, 0.908)",73.54293,U251933,Statua_05
1629913136237,"(-0.275, 1.784, -0.425)","(-0.035, 0.227, 0.343, 0.911)",70.73336,U251933,Statua_05
1629913136251,"(-0.271, 1.785, -0.427)","(-0.033, 0.224, 0.338, 0.914)",71.14957,U251933,Statua_05
1629913136264,"(-0.266, 1.786, -0.429)","(-0.030, 0.221, 0.332, 0.917)",73.1909,U251933,Statua_05
1629913136278,"(-0.261, 1.787, -0.430)","(-0.026, 0.218, 0.326, 0.920)",71.0620956,U251933,Statua_05
1629913136292,"(-0.255, 1.788, -0.432)","(-0.022, 0.213, 0.319, 0.923)",71.881424,U251933,Statua_05
1629913136306,"(-0.249, 1.788, -0.434)","(-0.016, 0.208, 0.309, 0.928)",72.900116,U251933,Statua_05
1629913136320,"(-0.243, 1.789, -0.435)","(-0.009, 0.203, 0.299, 0.932)",70.83307,U251933,Statua_05
1629913136334,"(-0.236, 1.790, -0.437)","(-0.002, 0.198, 0.289, 0.937)",71.55174,U251933,Statua_05
1629913136348,"(-0.229, 1.790, -0.439)","(0.007, 0.192, 0.280, 0.941)",71.77669,U251933,Statua_05
1629913136362,"(-0.222, 1.790, -0.440)","(0.017, 0.186, 0.270, 0.945)",73.66157,U251933,Statua_05
1629913136376,"(-0.214, 1.789, -0.442)","(0.029, 0.179, 0.258, 0.949)",70.59654,U251933,Statua_05
1629913136390,"(-0.206, 1.788, -0.444)","(0.042, 0.172, 0.246, 0.953)",71.31956,U251933,Statua_05
1629913136404,"(-0.198, 1.787, -0.446)","(0.056, 0.164, 0.234, 0.957)",73.55158,U251933,Statua_05
1629913136418,"(-0.189, 1.786, -0.448)","(0.071, 0.156, 0.221, 0.960)",70.71686,U251933,Statua_05
1629913136432,"(-0.180, 1.784, -0.450)","(0.088, 0.149, 0.209, 0.963)",71.3995,U251933,Statua_05
1629913136445,"(-0.172, 1.781, -0.452)","(0.105, 0.140, 0.196, 0.965)",73.60897,U251933,Statua_05
1629913136460,"(-0.163, 1.779, -0.455)","(0.122, 0.130, 0.183, 0.967)",70.33536,U251933,Statua_05
1629913136473,"(-0.154, 1.776, -0.458)","(0.139, 0.119, 0.168, 0.969)",71.9486542,U251933,Statua_05
1629913136487,"(-0.145, 1.773, -0.461)","(0.156, 0.108, 0.153, 0.970)",71.626564,U251933,Statua_05
1629913136501,"(-0.136, 1.770, -0.465)","(0.171, 0.096, 0.138, 0.971)",72.50738,U251933,Statua_05
1629913136515,"(-0.128, 1.767, -0.469)","(0.186, 0.084, 0.125, 0.971)",71.38829,U251933,Statua_05
1629913136529,"(-0.119, 1.764, -0.473)","(0.200, 0.072, 0.114, 0.971)",71.50058,U251933,Statua_05
1629913136543,"(-0.110, 1.761, -0.477)","(0.213, 0.059, 0.101, 0.970)",73.35358,U251933,Statua_05
1629913136557,"(-0.101, 1.758, -0.481)","(0.226, 0.045, 0.088, 0.969)",70.77692,U251933,Statua_05
1629913136571,"(-0.092, 1.755, -0.485)","(0.236, 0.032, 0.077, 0.968)",71.48065,U251933,Statua_05
1629913136585,"(-0.083, 1.753, -0.489)","(0.243, 0.018, 0.069, 0.967)",73.0583,U251933,Statua_05
1629913136599,"(-0.073, 1.750, -0.493)","(0.249, 0.004, 0.062, 0.967)",71.41633,U251933,Statua_05
1629913136613,"(-0.063, 1.747, -0.497)","(0.254, -0.011, 0.054, 0.966)",70.91495,U251933,Statua_05
1629913136626,"(-0.054, 1.744, -0.500)","(0.259, -0.025, 0.046, 0.964)",73.27296,U251933,Statua_05
1629913136640,"(-0.043, 1.740, -0.505)","(0.265, -0.038, 0.039, 0.963)",71.32006,U251933,Statua_05
1629913136654,"(-0.033, 1.737, -0.510)","(0.271, -0.050, 0.032, 0.961)",71.19617,U251933,Statua_05
1629913136668,"(-0.023, 1.735, -0.514)","(0.277, -0.061, 0.024, 0.959)",71.5103,U251933,Statua_05
1629913136682,"(-0.012, 1.735, -0.517)","(0.278, -0.072, 0.019, 0.958)",74.301384,U251933,Statua_05
1629913136696,"(-0.001, 1.735, -0.520)","(0.275, -0.082, 0.016, 0.958)",69.9423,U251933,Statua_05
1629913136710,"(0.011, 1.734, -0.523)","(0.272, -0.093, 0.013, 0.958)",72.0321,U251933,Statua_05
1629913136724,"(0.023, 1.732, -0.527)","(0.269, -0.102, 0.008, 0.958)",72.4821548,U251933,Statua_05
1629913136738,"(0.037, 1.730, -0.530)","(0.268, -0.108, 0.001, 0.957)",70.67587,U251933,Statua_05
1629913136752,"(0.050, 1.729, -0.534)","(0.266, -0.112, -0.005, 0.957)",71.90003,U251933,Statua_05
1629913136766,"(0.064, 1.727, -0.537)","(0.266, -0.116, -0.009, 0.957)",72.42808,U251933,Statua_05
1629913136780,"(0.077, 1.724, -0.539)","(0.265, -0.120, -0.014, 0.957)",71.0722,U251933,Statua_05
1629913136794,"(0.091, 1.722, -0.542)","(0.264, -0.123, -0.019, 0.957)",72.62164,U251933,Statua_05
1629913136808,"(0.106, 1.718, -0.545)","(0.262, -0.124, -0.027, 0.957)",71.43367,U251933,Statua_05
1629913136821,"(0.120, 1.715, -0.548)","(0.262, -0.122, -0.035, 0.957)",72.9756546,U251933,Statua_05
1629913136835,"(0.135, 1.712, -0.551)","(0.265, -0.117, -0.043, 0.956)",70.87122,U251933,Statua_05
1629913136849,"(0.148, 1.710, -0.553)","(0.270, -0.111, -0.051, 0.955)",71.8907242,U251933,Statua_05
1629913136863,"(0.162, 1.707, -0.555)","(0.274, -0.104, -0.060, 0.954)",72.47322,U251933,Statua_05
1629913136877,"(0.176, 1.705, -0.558)","(0.278, -0.096, -0.070, 0.953)",71.51337,U251933,Statua_05
1629913136891,"(0.189, 1.703, -0.560)","(0.281, -0.085, -0.080, 0.953)",70.92903,U251933,Statua_05
1629913136905,"(0.201, 1.701, -0.562)","(0.282, -0.074, -0.086, 0.953)",73.07164,U251933,Statua_05
1629913136919,"(0.212, 1.699, -0.565)","(0.283, -0.062, -0.088, 0.953)",70.58757,U251933,Statua_05
1629913136933,"(0.223, 1.697, -0.567)","(0.285, -0.051, -0.091, 0.953)",72.495285,U251933,Statua_05
1629913136947,"(0.233, 1.695, -0.570)","(0.287, -0.039, -0.097, 0.952)",72.24494,U251933,Statua_05
1629913136961,"(0.242, 1.693, -0.573)","(0.290, -0.029, -0.102, 0.951)",71.48882,U251933,Statua_05
1629913136975,"(0.249, 1.692, -0.576)","(0.293, -0.021, -0.103, 0.950)",71.98439,U251933,Statua_05
1629913136989,"(0.255, 1.692, -0.579)","(0.296, -0.018, -0.102, 0.949)",71.2423248,U251933,Statua_05
