Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629469354425,"(-0.103, 1.790, -1.514)","(0.118, 0.040, -0.012, 0.992)",73.54726,U201616,Gufo_20
1629469354439,"(-0.102, 1.789, -1.510)","(0.120, 0.040, -0.012, 0.992)",68.53258,U201616,Gufo_20
1629469354453,"(-0.101, 1.788, -1.506)","(0.122, 0.040, -0.012, 0.992)",74.21205,U201616,Gufo_20
1629469354467,"(-0.100, 1.787, -1.502)","(0.124, 0.040, -0.012, 0.991)",72.38666,U201616,Gufo_20
1629469354481,"(-0.099, 1.786, -1.497)","(0.127, 0.040, -0.011, 0.991)",70.42155,U201616,Gufo_20
1629469354495,"(-0.098, 1.785, -1.492)","(0.129, 0.039, -0.011, 0.991)",71.57838,U201616,Gufo_20
1629469354509,"(-0.096, 1.784, -1.488)","(0.131, 0.039, -0.011, 0.991)",71.91141,U201616,Gufo_20
1629469354522,"(-0.095, 1.783, -1.483)","(0.133, 0.039, -0.011, 0.990)",73.5169754,U201616,Gufo_20
1629469354537,"(-0.094, 1.782, -1.478)","(0.136, 0.039, -0.011, 0.990)",71.0701752,U201616,Gufo_20
1629469354551,"(-0.092, 1.780, -1.472)","(0.138, 0.038, -0.011, 0.990)",71.69435,U201616,Gufo_20
1629469354564,"(-0.090, 1.779, -1.467)","(0.140, 0.038, -0.011, 0.989)",73.03855,U201616,Gufo_20
1629469354578,"(-0.089, 1.777, -1.462)","(0.143, 0.037, -0.011, 0.989)",70.39081,U201616,Gufo_20
1629469354592,"(-0.087, 1.776, -1.456)","(0.145, 0.036, -0.012, 0.989)",72.6548843,U201616,Gufo_20
1629469354606,"(-0.085, 1.775, -1.450)","(0.148, 0.035, -0.012, 0.988)",72.70242,U201616,Gufo_20
1629469354620,"(-0.083, 1.773, -1.444)","(0.150, 0.034, -0.013, 0.988)",70.61,U201616,Gufo_20
1629469354634,"(-0.081, 1.772, -1.438)","(0.153, 0.034, -0.013, 0.988)",72.35995,U201616,Gufo_20
1629469354648,"(-0.079, 1.770, -1.432)","(0.155, 0.033, -0.013, 0.987)",71.24334,U201616,Gufo_20
1629469354662,"(-0.077, 1.769, -1.425)","(0.157, 0.032, -0.014, 0.987)",73.61873,U201616,Gufo_20
1629469354676,"(-0.075, 1.768, -1.419)","(0.160, 0.031, -0.014, 0.986)",70.50794,U201616,Gufo_20
1629469354690,"(-0.072, 1.767, -1.412)","(0.163, 0.030, -0.015, 0.986)",71.44184,U201616,Gufo_20
1629469354704,"(-0.070, 1.766, -1.405)","(0.165, 0.030, -0.016, 0.986)",72.11573,U201616,Gufo_20
1629469354718,"(-0.067, 1.765, -1.398)","(0.167, 0.029, -0.016, 0.985)",71.90106,U201616,Gufo_20
1629469354732,"(-0.064, 1.763, -1.391)","(0.169, 0.028, -0.017, 0.985)",70.9829,U201616,Gufo_20
1629469354745,"(-0.062, 1.763, -1.384)","(0.170, 0.027, -0.018, 0.985)",74.20049,U201616,Gufo_20
1629469354759,"(-0.059, 1.761, -1.377)","(0.171, 0.027, -0.018, 0.985)",70.01036,U201616,Gufo_20
1629469354773,"(-0.056, 1.760, -1.369)","(0.171, 0.027, -0.019, 0.985)",71.58811,U201616,Gufo_20
1629469354787,"(-0.053, 1.759, -1.362)","(0.173, 0.027, -0.020, 0.984)",73.77787,U201616,Gufo_20
1629469354801,"(-0.049, 1.757, -1.354)","(0.174, 0.026, -0.020, 0.984)",69.85777,U201616,Gufo_20
1629469354815,"(-0.046, 1.755, -1.347)","(0.175, 0.026, -0.020, 0.984)",72.7209244,U201616,Gufo_20
1629469354829,"(-0.043, 1.754, -1.339)","(0.177, 0.027, -0.020, 0.984)",71.8179245,U201616,Gufo_20
1629469354843,"(-0.039, 1.752, -1.331)","(0.177, 0.027, -0.020, 0.984)",72.90596,U201616,Gufo_20
1629469354857,"(-0.035, 1.750, -1.323)","(0.178, 0.027, -0.019, 0.983)",70.47564,U201616,Gufo_20
1629469354871,"(-0.032, 1.749, -1.316)","(0.180, 0.027, -0.019, 0.983)",71.80658,U201616,Gufo_20
1629469354884,"(-0.028, 1.747, -1.308)","(0.181, 0.027, -0.019, 0.983)",73.1968,U201616,Gufo_20
1629469354899,"(-0.024, 1.745, -1.300)","(0.183, 0.027, -0.018, 0.983)",70.28889,U201616,Gufo_20
1629469354912,"(-0.021, 1.744, -1.292)","(0.184, 0.027, -0.018, 0.982)",72.07727,U201616,Gufo_20
1629469354926,"(-0.017, 1.742, -1.284)","(0.186, 0.027, -0.017, 0.982)",73.03215,U201616,Gufo_20
1629469354940,"(-0.013, 1.741, -1.276)","(0.189, 0.026, -0.016, 0.982)",71.4617538,U201616,Gufo_20
1629469354954,"(-0.009, 1.740, -1.268)","(0.191, 0.026, -0.016, 0.981)",72.25433,U201616,Gufo_20
1629469354968,"(-0.006, 1.740, -1.259)","(0.191, 0.026, -0.015, 0.981)",70.9672852,U201616,Gufo_20
1629469354982,"(-0.002, 1.740, -1.251)","(0.190, 0.026, -0.013, 0.981)",71.1718445,U201616,Gufo_20
1629469354996,"(0.002, 1.740, -1.243)","(0.188, 0.025, -0.009, 0.982)",71.85715,U201616,Gufo_20
1629469355010,"(0.006, 1.739, -1.236)","(0.186, 0.025, -0.006, 0.982)",71.28244,U201616,Gufo_20
1629469355024,"(0.009, 1.738, -1.228)","(0.186, 0.025, -0.004, 0.982)",72.96927,U201616,Gufo_20
1629469355038,"(0.013, 1.737, -1.221)","(0.187, 0.026, -0.003, 0.982)",71.91709,U201616,Gufo_20
1629469355052,"(0.016, 1.736, -1.214)","(0.187, 0.027, -0.002, 0.982)",70.48458,U201616,Gufo_20
1629469355065,"(0.019, 1.735, -1.207)","(0.187, 0.028, -0.002, 0.982)",74.45462,U201616,Gufo_20
1629469355079,"(0.022, 1.734, -1.200)","(0.187, 0.028, -0.002, 0.982)",70.83457,U201616,Gufo_20
1629469355093,"(0.025, 1.733, -1.193)","(0.187, 0.029, -0.002, 0.982)",71.58862,U201616,Gufo_20
1629469355107,"(0.028, 1.731, -1.187)","(0.188, 0.030, -0.003, 0.982)",73.57107,U201616,Gufo_20
1629469355122,"(0.031, 1.730, -1.180)","(0.190, 0.030, -0.003, 0.981)",68.57817,U201616,Gufo_20
1629469355135,"(0.033, 1.728, -1.174)","(0.191, 0.031, -0.003, 0.981)",73.46837,U201616,Gufo_20
1629469355149,"(0.036, 1.727, -1.167)","(0.194, 0.031, -0.003, 0.981)",72.2966461,U201616,Gufo_20
1629469355163,"(0.038, 1.726, -1.161)","(0.195, 0.032, -0.003, 0.980)",72.34948,U201616,Gufo_20
1629469355177,"(0.041, 1.725, -1.155)","(0.197, 0.033, -0.003, 0.980)",70.4796143,U201616,Gufo_20
1629469355191,"(0.043, 1.724, -1.149)","(0.199, 0.033, -0.003, 0.979)",72.7987442,U201616,Gufo_20
1629469355205,"(0.045, 1.723, -1.143)","(0.201, 0.034, -0.003, 0.979)",72.64908,U201616,Gufo_20
1629469355219,"(0.047, 1.722, -1.137)","(0.203, 0.035, -0.002, 0.979)",70.50645,U201616,Gufo_20
1629469355233,"(0.049, 1.722, -1.131)","(0.205, 0.035, -0.001, 0.978)",72.7765,U201616,Gufo_20
1629469355246,"(0.050, 1.721, -1.125)","(0.205, 0.035, 0.002, 0.978)",72.14903,U201616,Gufo_20
1629469355261,"(0.052, 1.721, -1.119)","(0.205, 0.035, 0.005, 0.978)",70.90086,U201616,Gufo_20
1629469355274,"(0.054, 1.719, -1.113)","(0.205, 0.036, 0.007, 0.978)",72.3275,U201616,Gufo_20
1629469355288,"(0.056, 1.718, -1.108)","(0.207, 0.036, 0.008, 0.978)",71.14652,U201616,Gufo_20
1629469355302,"(0.057, 1.717, -1.102)","(0.208, 0.037, 0.010, 0.977)",72.85072,U201616,Gufo_20
1629469355316,"(0.059, 1.716, -1.096)","(0.209, 0.038, 0.010, 0.977)",70.6559,U201616,Gufo_20
1629469355330,"(0.060, 1.715, -1.090)","(0.210, 0.039, 0.011, 0.977)",72.33587,U201616,Gufo_20
1629469355344,"(0.061, 1.714, -1.084)","(0.210, 0.040, 0.010, 0.977)",71.95953,U201616,Gufo_20
1629469355358,"(0.063, 1.713, -1.078)","(0.210, 0.041, 0.010, 0.977)",71.7355,U201616,Gufo_20
1629469355372,"(0.064, 1.711, -1.072)","(0.211, 0.041, 0.009, 0.977)",71.27584,U201616,Gufo_20
1629469355386,"(0.065, 1.709, -1.066)","(0.212, 0.042, 0.008, 0.976)",73.88089,U201616,Gufo_20
1629469355400,"(0.066, 1.707, -1.060)","(0.213, 0.043, 0.007, 0.976)",70.19859,U201616,Gufo_20
1629469355414,"(0.067, 1.705, -1.054)","(0.216, 0.043, 0.007, 0.975)",72.40972,U201616,Gufo_20
1629469355428,"(0.067, 1.704, -1.048)","(0.218, 0.044, 0.007, 0.975)",70.69586,U201616,Gufo_20
1629469355441,"(0.068, 1.702, -1.042)","(0.220, 0.045, 0.007, 0.974)",73.7207642,U201616,Gufo_20
1629469355455,"(0.069, 1.701, -1.035)","(0.223, 0.045, 0.007, 0.974)",71.18806,U201616,Gufo_20
1629469355469,"(0.069, 1.699, -1.029)","(0.225, 0.046, 0.007, 0.973)",71.47401,U201616,Gufo_20
1629469355483,"(0.069, 1.698, -1.023)","(0.227, 0.046, 0.008, 0.973)",73.04816,U201616,Gufo_20
1629469355497,"(0.070, 1.696, -1.017)","(0.229, 0.047, 0.009, 0.972)",70.67937,U201616,Gufo_20
1629469355511,"(0.070, 1.694, -1.012)","(0.231, 0.048, 0.009, 0.972)",72.15788,U201616,Gufo_20
1629469355525,"(0.070, 1.693, -1.006)","(0.233, 0.048, 0.010, 0.971)",72.69608,U201616,Gufo_20
1629469355539,"(0.070, 1.691, -1.000)","(0.235, 0.050, 0.010, 0.971)",69.8895,U201616,Gufo_20
1629469355553,"(0.071, 1.690, -0.994)","(0.237, 0.051, 0.010, 0.970)",72.19747,U201616,Gufo_20
1629469355567,"(0.071, 1.689, -0.988)","(0.239, 0.053, 0.010, 0.969)",73.42198,U201616,Gufo_20
1629469355581,"(0.071, 1.688, -0.981)","(0.240, 0.055, 0.010, 0.969)",70.3343658,U201616,Gufo_20
1629469355595,"(0.071, 1.687, -0.975)","(0.240, 0.057, 0.011, 0.969)",72.6116257,U201616,Gufo_20
1629469355609,"(0.072, 1.687, -0.969)","(0.241, 0.059, 0.011, 0.969)",71.33075,U201616,Gufo_20
1629469355622,"(0.072, 1.686, -0.962)","(0.241, 0.062, 0.011, 0.969)",73.07698,U201616,Gufo_20
1629469355637,"(0.072, 1.685, -0.955)","(0.240, 0.064, 0.011, 0.968)",70.21831,U201616,Gufo_20
1629469355650,"(0.072, 1.684, -0.949)","(0.240, 0.067, 0.011, 0.968)",72.45799,U201616,Gufo_20
1629469355664,"(0.072, 1.684, -0.942)","(0.241, 0.070, 0.011, 0.968)",73.36919,U201616,Gufo_20
1629469355678,"(0.072, 1.683, -0.935)","(0.240, 0.073, 0.010, 0.968)",70.2074661,U201616,Gufo_20
1629469355692,"(0.072, 1.683, -0.927)","(0.241, 0.076, 0.010, 0.968)",72.22094,U201616,Gufo_20
1629469355706,"(0.072, 1.682, -0.919)","(0.240, 0.079, 0.009, 0.967)",72.83162,U201616,Gufo_20
1629469355720,"(0.072, 1.681, -0.911)","(0.241, 0.082, 0.009, 0.967)",70.3601,U201616,Gufo_20
1629469355734,"(0.072, 1.681, -0.902)","(0.241, 0.085, 0.008, 0.967)",72.88205,U201616,Gufo_20
1629469355748,"(0.072, 1.680, -0.894)","(0.240, 0.087, 0.008, 0.967)",71.03887,U201616,Gufo_20
1629469355762,"(0.071, 1.679, -0.885)","(0.240, 0.089, 0.009, 0.967)",72.7733154,U201616,Gufo_20
1629469355776,"(0.071, 1.679, -0.875)","(0.241, 0.092, 0.008, 0.966)",70.5870743,U201616,Gufo_20
1629469355790,"(0.071, 1.678, -0.866)","(0.240, 0.095, 0.008, 0.966)",71.91554,U201616,Gufo_20
1629469355803,"(0.070, 1.677, -0.856)","(0.241, 0.097, 0.008, 0.966)",73.59218,U201616,Gufo_20
1629469355817,"(0.070, 1.676, -0.846)","(0.241, 0.100, 0.008, 0.965)",70.6544,U201616,Gufo_20
1629469355831,"(0.070, 1.674, -0.837)","(0.241, 0.103, 0.006, 0.965)",71.80607,U201616,Gufo_20
1629469355845,"(0.070, 1.673, -0.827)","(0.242, 0.107, 0.005, 0.964)",73.03535,U201616,Gufo_20
1629469355859,"(0.069, 1.671, -0.817)","(0.244, 0.110, 0.004, 0.963)",70.1105,U201616,Gufo_20
1629469355873,"(0.069, 1.670, -0.807)","(0.246, 0.113, 0.004, 0.963)",72.84329,U201616,Gufo_20
1629469355887,"(0.069, 1.669, -0.797)","(0.248, 0.115, 0.004, 0.962)",72.96128,U201616,Gufo_20
1629469355901,"(0.069, 1.667, -0.787)","(0.249, 0.117, 0.004, 0.961)",70.49452,U201616,Gufo_20
1629469355915,"(0.069, 1.666, -0.778)","(0.251, 0.119, 0.003, 0.961)",72.48898,U201616,Gufo_20
1629469355929,"(0.070, 1.664, -0.768)","(0.251, 0.120, 0.003, 0.960)",71.37249,U201616,Gufo_20
1629469355942,"(0.070, 1.662, -0.759)","(0.252, 0.122, 0.003, 0.960)",72.8549652,U201616,Gufo_20
1629469355957,"(0.070, 1.660, -0.750)","(0.253, 0.123, 0.003, 0.960)",70.9955,U201616,Gufo_20
1629469355971,"(0.071, 1.657, -0.742)","(0.253, 0.124, 0.002, 0.959)",71.53895,U201616,Gufo_20
1629469355984,"(0.072, 1.655, -0.734)","(0.254, 0.125, 0.001, 0.959)",72.0965,U201616,Gufo_20
1629469355998,"(0.074, 1.653, -0.726)","(0.255, 0.126, 0.001, 0.959)",71.1015,U201616,Gufo_20
1629469356013,"(0.075, 1.650, -0.718)","(0.256, 0.128, 0.000, 0.958)",70.55968,U201616,Gufo_20
1629469356026,"(0.076, 1.648, -0.710)","(0.257, 0.129, 0.000, 0.958)",74.47902,U201616,Gufo_20
1629469356040,"(0.078, 1.646, -0.702)","(0.258, 0.131, -0.001, 0.957)",70.63094,U201616,Gufo_20
1629469356054,"(0.080, 1.643, -0.695)","(0.259, 0.133, -0.001, 0.957)",72.21259,U201616,Gufo_20
1629469356068,"(0.082, 1.641, -0.687)","(0.261, 0.135, -0.001, 0.956)",71.0414,U201616,Gufo_20
1629469356082,"(0.084, 1.639, -0.680)","(0.262, 0.137, -0.001, 0.955)",73.5121155,U201616,Gufo_20
1629469356096,"(0.087, 1.637, -0.673)","(0.264, 0.139, -0.002, 0.954)",70.96225,U201616,Gufo_20
1629469356110,"(0.089, 1.635, -0.666)","(0.266, 0.142, -0.002, 0.953)",72.78444,U201616,Gufo_20
1629469356123,"(0.091, 1.634, -0.659)","(0.267, 0.144, -0.002, 0.953)",71.98802,U201616,Gufo_20
1629469356138,"(0.093, 1.632, -0.652)","(0.267, 0.146, -0.003, 0.952)",70.9965057,U201616,Gufo_20
1629469356151,"(0.096, 1.630, -0.646)","(0.268, 0.147, -0.003, 0.952)",72.6242752,U201616,Gufo_20
1629469356165,"(0.098, 1.628, -0.639)","(0.268, 0.149, -0.004, 0.952)",72.01809,U201616,Gufo_20
1629469356179,"(0.101, 1.626, -0.633)","(0.269, 0.150, -0.005, 0.951)",70.64192,U201616,Gufo_20
1629469356193,"(0.104, 1.624, -0.627)","(0.270, 0.152, -0.006, 0.951)",72.1302948,U201616,Gufo_20
1629469356207,"(0.106, 1.622, -0.621)","(0.271, 0.153, -0.007, 0.950)",72.89374,U201616,Gufo_20
1629469356221,"(0.109, 1.620, -0.614)","(0.271, 0.154, -0.007, 0.950)",71.20681,U201616,Gufo_20
1629469356235,"(0.112, 1.618, -0.608)","(0.272, 0.155, -0.007, 0.950)",72.23607,U201616,Gufo_20
1629469356249,"(0.115, 1.616, -0.602)","(0.272, 0.155, -0.007, 0.950)",70.9687958,U201616,Gufo_20
1629469356263,"(0.118, 1.613, -0.596)","(0.273, 0.156, -0.007, 0.949)",73.5386047,U201616,Gufo_20
1629469356277,"(0.122, 1.611, -0.590)","(0.273, 0.157, -0.007, 0.949)",70.30124,U201616,Gufo_20
1629469356291,"(0.126, 1.609, -0.585)","(0.273, 0.159, -0.008, 0.949)",72.3919,U201616,Gufo_20
1629469356304,"(0.131, 1.606, -0.579)","(0.273, 0.163, -0.009, 0.948)",72.51894,U201616,Gufo_20
1629469356319,"(0.136, 1.604, -0.574)","(0.272, 0.169, -0.009, 0.947)",70.77943,U201616,Gufo_20
1629469356332,"(0.140, 1.602, -0.567)","(0.269, 0.175, -0.006, 0.947)",71.77824,U201616,Gufo_20
1629469356346,"(0.145, 1.598, -0.561)","(0.266, 0.179, -0.003, 0.947)",73.42359,U201616,Gufo_20
1629469356360,"(0.149, 1.594, -0.555)","(0.266, 0.180, -0.002, 0.947)",69.98635,U201616,Gufo_20
1629469356374,"(0.154, 1.590, -0.549)","(0.268, 0.181, 0.000, 0.946)",72.256424,U201616,Gufo_20
1629469356388,"(0.159, 1.587, -0.544)","(0.271, 0.180, 0.000, 0.946)",71.56249,U201616,Gufo_20
1629469356402,"(0.164, 1.584, -0.538)","(0.272, 0.180, -0.001, 0.945)",73.26813,U201616,Gufo_20
1629469356416,"(0.169, 1.582, -0.532)","(0.271, 0.180, -0.003, 0.945)",70.94714,U201616,Gufo_20
1629469356430,"(0.174, 1.579, -0.526)","(0.270, 0.180, -0.004, 0.946)",71.91761,U201616,Gufo_20
1629469356444,"(0.179, 1.575, -0.520)","(0.269, 0.180, -0.007, 0.946)",72.72516,U201616,Gufo_20
1629469356458,"(0.184, 1.572, -0.515)","(0.268, 0.179, -0.010, 0.946)",70.34525,U201616,Gufo_20
1629469356472,"(0.189, 1.568, -0.509)","(0.269, 0.179, -0.013, 0.946)",72.79928,U201616,Gufo_20
1629469356485,"(0.195, 1.565, -0.503)","(0.271, 0.179, -0.016, 0.946)",72.0129,U201616,Gufo_20
1629469356499,"(0.200, 1.562, -0.496)","(0.273, 0.179, -0.019, 0.945)",71.45511,U201616,Gufo_20
1629469356513,"(0.205, 1.560, -0.489)","(0.274, 0.179, -0.021, 0.945)",71.81638,U201616,Gufo_20
1629469356527,"(0.211, 1.558, -0.482)","(0.273, 0.179, -0.023, 0.945)",72.57368,U201616,Gufo_20
1629469356541,"(0.216, 1.556, -0.474)","(0.269, 0.179, -0.025, 0.946)",70.79395,U201616,Gufo_20
1629469356555,"(0.222, 1.552, -0.467)","(0.265, 0.178, -0.025, 0.947)",71.97818,U201616,Gufo_20
1629469356569,"(0.228, 1.548, -0.461)","(0.267, 0.178, -0.027, 0.947)",71.65531,U201616,Gufo_20
1629469356583,"(0.233, 1.545, -0.454)","(0.270, 0.179, -0.030, 0.946)",72.85178,U201616,Gufo_20
1629469356597,"(0.239, 1.542, -0.447)","(0.273, 0.180, -0.031, 0.945)",69.57538,U201616,Gufo_20
1629469356611,"(0.244, 1.540, -0.440)","(0.272, 0.181, -0.031, 0.944)",72.99909,U201616,Gufo_20
1629469356625,"(0.249, 1.538, -0.434)","(0.270, 0.180, -0.031, 0.945)",73.6973953,U201616,Gufo_20
1629469356639,"(0.254, 1.535, -0.428)","(0.268, 0.178, -0.032, 0.946)",69.70244,U201616,Gufo_20
1629469356653,"(0.260, 1.533, -0.422)","(0.267, 0.178, -0.034, 0.947)",71.99683,U201616,Gufo_20
1629469356666,"(0.265, 1.530, -0.416)","(0.267, 0.178, -0.036, 0.947)",73.030014,U201616,Gufo_20
1629469356680,"(0.270, 1.527, -0.411)","(0.267, 0.179, -0.037, 0.946)",71.29464,U201616,Gufo_20
1629469356694,"(0.275, 1.525, -0.406)","(0.267, 0.180, -0.038, 0.946)",71.83805,U201616,Gufo_20
1629469356708,"(0.279, 1.523, -0.401)","(0.268, 0.181, -0.040, 0.946)",71.61323,U201616,Gufo_20
1629469356722,"(0.283, 1.520, -0.396)","(0.268, 0.180, -0.040, 0.946)",73.13791,U201616,Gufo_20
1629469356736,"(0.287, 1.518, -0.391)","(0.267, 0.178, -0.042, 0.946)",71.233696,U201616,Gufo_20
1629469356750,"(0.291, 1.516, -0.387)","(0.266, 0.177, -0.043, 0.947)",71.28651,U201616,Gufo_20
1629469356764,"(0.294, 1.514, -0.383)","(0.265, 0.176, -0.044, 0.947)",72.7929153,U201616,Gufo_20
1629469356778,"(0.298, 1.512, -0.379)","(0.267, 0.175, -0.045, 0.947)",70.72236,U201616,Gufo_20
1629469356792,"(0.301, 1.510, -0.376)","(0.269, 0.175, -0.045, 0.946)",71.91192,U201616,Gufo_20
1629469356806,"(0.303, 1.508, -0.372)","(0.270, 0.174, -0.045, 0.946)",72.77862,U201616,Gufo_20
1629469356820,"(0.305, 1.507, -0.368)","(0.271, 0.171, -0.046, 0.946)",70.92601,U201616,Gufo_20
1629469356834,"(0.308, 1.506, -0.365)","(0.270, 0.169, -0.047, 0.947)",72.46797,U201616,Gufo_20
1629469356847,"(0.310, 1.505, -0.362)","(0.270, 0.168, -0.048, 0.947)",72.6881561,U201616,Gufo_20
1629469356861,"(0.313, 1.504, -0.359)","(0.270, 0.167, -0.048, 0.947)",70.59056,U201616,Gufo_20
1629469356875,"(0.315, 1.503, -0.357)","(0.271, 0.167, -0.048, 0.947)",71.8297958,U201616,Gufo_20
1629469356889,"(0.317, 1.502, -0.354)","(0.271, 0.166, -0.048, 0.947)",71.24537,U201616,Gufo_20
1629469356903,"(0.319, 1.502, -0.352)","(0.271, 0.165, -0.048, 0.947)",73.03588,U201616,Gufo_20
1629469356917,"(0.320, 1.501, -0.349)","(0.270, 0.163, -0.048, 0.948)",70.58857,U201616,Gufo_20
1629469356931,"(0.322, 1.500, -0.347)","(0.269, 0.162, -0.049, 0.948)",72.21833,U201616,Gufo_20
1629469356945,"(0.323, 1.499, -0.345)","(0.269, 0.160, -0.050, 0.949)",73.17537,U201616,Gufo_20
1629469356959,"(0.324, 1.498, -0.343)","(0.270, 0.157, -0.051, 0.949)",69.87388,U201616,Gufo_20
1629469356973,"(0.325, 1.498, -0.342)","(0.271, 0.155, -0.052, 0.949)",72.60951,U201616,Gufo_20
1629469356987,"(0.326, 1.498, -0.340)","(0.271, 0.154, -0.053, 0.949)",73.53374,U201616,Gufo_20
1629469357001,"(0.327, 1.497, -0.338)","(0.270, 0.152, -0.052, 0.949)",69.68398,U201616,Gufo_20
1629469357015,"(0.328, 1.497, -0.337)","(0.270, 0.149, -0.051, 0.950)",72.4328,U201616,Gufo_20
1629469357029,"(0.328, 1.496, -0.335)","(0.269, 0.147, -0.051, 0.950)",72.02639,U201616,Gufo_20
1629469357042,"(0.329, 1.495, -0.334)","(0.269, 0.144, -0.051, 0.951)",72.7791443,U201616,Gufo_20
1629469357056,"(0.329, 1.495, -0.333)","(0.269, 0.142, -0.051, 0.951)",70.71085,U201616,Gufo_20
1629469357070,"(0.330, 1.494, -0.332)","(0.269, 0.140, -0.052, 0.952)",71.7890549,U201616,Gufo_20
1629469357084,"(0.330, 1.494, -0.331)","(0.268, 0.138, -0.052, 0.952)",73.28477,U201616,Gufo_20
1629469357098,"(0.330, 1.494, -0.330)","(0.267, 0.135, -0.051, 0.953)",71.193634,U201616,Gufo_20
1629469357112,"(0.329, 1.494, -0.329)","(0.266, 0.129, -0.050, 0.954)",71.3373642,U201616,Gufo_20
1629469357126,"(0.328, 1.493, -0.328)","(0.265, 0.124, -0.050, 0.955)",72.9948349,U201616,Gufo_20
1629469357140,"(0.327, 1.493, -0.327)","(0.264, 0.118, -0.051, 0.956)",70.27753,U201616,Gufo_20
1629469357154,"(0.326, 1.492, -0.327)","(0.264, 0.112, -0.051, 0.957)",72.91818,U201616,Gufo_20
1629469357168,"(0.325, 1.492, -0.326)","(0.263, 0.105, -0.051, 0.958)",71.15716,U201616,Gufo_20
1629469357182,"(0.324, 1.492, -0.326)","(0.263, 0.098, -0.052, 0.958)",72.86293,U201616,Gufo_20
1629469357196,"(0.323, 1.491, -0.326)","(0.262, 0.091, -0.053, 0.959)",71.52462,U201616,Gufo_20
1629469357210,"(0.322, 1.491, -0.326)","(0.263, 0.086, -0.054, 0.959)",71.18299,U201616,Gufo_20
1629469357223,"(0.322, 1.490, -0.326)","(0.263, 0.083, -0.055, 0.960)",73.5613251,U201616,Gufo_20
1629469357237,"(0.321, 1.490, -0.327)","(0.264, 0.080, -0.056, 0.960)",70.10804,U201616,Gufo_20
1629469357251,"(0.320, 1.490, -0.327)","(0.265, 0.079, -0.055, 0.960)",71.65685,U201616,Gufo_20
1629469357265,"(0.319, 1.490, -0.327)","(0.265, 0.077, -0.055, 0.960)",73.8159943,U201616,Gufo_20
1629469357279,"(0.319, 1.489, -0.327)","(0.265, 0.075, -0.055, 0.960)",70.16953,U201616,Gufo_20
1629469357293,"(0.318, 1.489, -0.328)","(0.265, 0.075, -0.056, 0.960)",71.82928,U201616,Gufo_20
1629469357307,"(0.317, 1.489, -0.328)","(0.265, 0.074, -0.055, 0.960)",73.33368,U201616,Gufo_20
1629469357321,"(0.316, 1.489, -0.329)","(0.265, 0.073, -0.055, 0.960)",70.67837,U201616,Gufo_20
1629469357335,"(0.315, 1.489, -0.329)","(0.265, 0.072, -0.055, 0.960)",71.73138,U201616,Gufo_20
1629469357349,"(0.314, 1.489, -0.330)","(0.264, 0.071, -0.055, 0.960)",72.5473557,U201616,Gufo_20
1629469357362,"(0.313, 1.489, -0.330)","(0.264, 0.071, -0.055, 0.960)",72.2909,U201616,Gufo_20
1629469357376,"(0.311, 1.488, -0.331)","(0.263, 0.070, -0.055, 0.961)",71.4540939,U201616,Gufo_20
