Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578295546,"(0.135, 1.825, -0.934)","(0.360, -0.027, -0.025, 0.932)",70.69486,U212231,Notredame_10
1629578295560,"(0.142, 1.824, -0.931)","(0.361, -0.029, -0.025, 0.932)",71.77308,U212231,Notredame_10
1629578295574,"(0.150, 1.823, -0.929)","(0.361, -0.032, -0.024, 0.932)",71.68356,U212231,Notredame_10
1629578295587,"(0.157, 1.822, -0.926)","(0.360, -0.035, -0.025, 0.932)",73.06523,U212231,Notredame_10
1629578295602,"(0.164, 1.821, -0.924)","(0.360, -0.038, -0.025, 0.932)",70.07512,U212231,Notredame_10
1629578295615,"(0.172, 1.821, -0.922)","(0.359, -0.042, -0.025, 0.932)",73.38803,U212231,Notredame_10
1629578295629,"(0.180, 1.820, -0.920)","(0.359, -0.045, -0.025, 0.932)",72.38561,U212231,Notredame_10
1629578295643,"(0.188, 1.819, -0.918)","(0.359, -0.048, -0.024, 0.932)",70.21288,U212231,Notredame_10
1629578295657,"(0.197, 1.819, -0.916)","(0.360, -0.052, -0.023, 0.931)",72.87461,U212231,Notredame_10
1629578295671,"(0.205, 1.820, -0.913)","(0.361, -0.057, -0.021, 0.930)",72.54104,U212231,Notredame_10
1629578295686,"(0.214, 1.820, -0.911)","(0.359, -0.062, -0.019, 0.931)",68.52835,U212231,Notredame_10
1629578295699,"(0.222, 1.820, -0.908)","(0.355, -0.067, -0.018, 0.932)",74.38982,U212231,Notredame_10
1629578295713,"(0.232, 1.820, -0.907)","(0.353, -0.071, -0.018, 0.933)",72.92829,U212231,Notredame_10
1629578295727,"(0.241, 1.820, -0.904)","(0.354, -0.076, -0.015, 0.932)",70.23113,U212231,Notredame_10
1629578295741,"(0.250, 1.821, -0.902)","(0.356, -0.081, -0.011, 0.931)",71.7015457,U212231,Notredame_10
1629578295755,"(0.259, 1.822, -0.899)","(0.355, -0.086, -0.009, 0.931)",71.34652,U212231,Notredame_10
1629578295768,"(0.269, 1.823, -0.896)","(0.353, -0.091, -0.009, 0.931)",74.2826157,U212231,Notredame_10
1629578295783,"(0.278, 1.825, -0.893)","(0.352, -0.095, -0.009, 0.931)",69.92029,U212231,Notredame_10
1629578295797,"(0.287, 1.826, -0.890)","(0.351, -0.099, -0.008, 0.931)",71.5128555,U212231,Notredame_10
1629578295810,"(0.297, 1.827, -0.888)","(0.351, -0.103, -0.009, 0.931)",74.02856,U212231,Notredame_10
1629578295825,"(0.306, 1.828, -0.885)","(0.352, -0.106, -0.009, 0.930)",69.66505,U212231,Notredame_10
1629578295839,"(0.315, 1.830, -0.882)","(0.354, -0.109, -0.009, 0.929)",71.7633,U212231,Notredame_10
1629578295852,"(0.324, 1.831, -0.879)","(0.354, -0.113, -0.008, 0.928)",73.62144,U212231,Notredame_10
1629578295866,"(0.333, 1.833, -0.876)","(0.354, -0.115, -0.009, 0.928)",70.24198,U212231,Notredame_10
1629578295880,"(0.342, 1.834, -0.873)","(0.355, -0.117, -0.010, 0.927)",72.14851,U212231,Notredame_10
1629578295894,"(0.350, 1.835, -0.871)","(0.356, -0.118, -0.010, 0.927)",70.72136,U212231,Notredame_10
1629578295908,"(0.358, 1.837, -0.867)","(0.357, -0.119, -0.009, 0.926)",74.57233,U212231,Notredame_10
1629578295922,"(0.366, 1.838, -0.864)","(0.357, -0.121, -0.008, 0.926)",70.54972,U212231,Notredame_10
1629578295936,"(0.373, 1.839, -0.861)","(0.356, -0.124, -0.006, 0.926)",72.97246,U212231,Notredame_10
1629578295949,"(0.380, 1.840, -0.858)","(0.355, -0.127, -0.004, 0.926)",72.69766,U212231,Notredame_10
1629578295964,"(0.387, 1.840, -0.855)","(0.353, -0.130, -0.003, 0.927)",69.49367,U212231,Notredame_10
1629578295977,"(0.393, 1.840, -0.852)","(0.352, -0.132, -0.002, 0.927)",72.91447,U212231,Notredame_10
1629578295991,"(0.399, 1.840, -0.849)","(0.352, -0.135, -0.001, 0.926)",72.42441,U212231,Notredame_10
1629578296005,"(0.405, 1.840, -0.846)","(0.352, -0.138, 0.000, 0.926)",70.50744,U212231,Notredame_10
1629578296019,"(0.411, 1.841, -0.843)","(0.352, -0.140, 0.001, 0.925)",72.5168457,U212231,Notredame_10
1629578296033,"(0.416, 1.841, -0.840)","(0.353, -0.143, 0.002, 0.925)",73.2933655,U212231,Notredame_10
1629578296047,"(0.421, 1.841, -0.836)","(0.354, -0.146, 0.002, 0.924)",69.17256,U212231,Notredame_10
1629578296061,"(0.426, 1.841, -0.833)","(0.355, -0.148, 0.002, 0.923)",72.69238,U212231,Notredame_10
1629578296075,"(0.430, 1.842, -0.829)","(0.356, -0.151, 0.003, 0.922)",72.09857,U212231,Notredame_10
1629578296089,"(0.434, 1.842, -0.826)","(0.357, -0.155, 0.004, 0.921)",73.8323441,U212231,Notredame_10
1629578296103,"(0.438, 1.842, -0.822)","(0.356, -0.158, 0.005, 0.921)",69.25064,U212231,Notredame_10
1629578296117,"(0.442, 1.843, -0.818)","(0.356, -0.162, 0.006, 0.920)",72.42126,U212231,Notredame_10
1629578296131,"(0.445, 1.843, -0.815)","(0.355, -0.166, 0.007, 0.920)",72.54946,U212231,Notredame_10
1629578296145,"(0.449, 1.843, -0.811)","(0.355, -0.170, 0.008, 0.919)",69.9785156,U212231,Notredame_10
1629578296159,"(0.452, 1.843, -0.807)","(0.354, -0.173, 0.009, 0.919)",71.9408951,U212231,Notredame_10
1629578296172,"(0.455, 1.843, -0.803)","(0.354, -0.177, 0.010, 0.918)",75.0812759,U212231,Notredame_10
1629578296186,"(0.458, 1.842, -0.800)","(0.355, -0.181, 0.012, 0.917)",70.205986,U212231,Notredame_10
1629578296200,"(0.461, 1.842, -0.796)","(0.355, -0.184, 0.013, 0.916)",71.36333,U212231,Notredame_10
1629578296214,"(0.464, 1.842, -0.791)","(0.354, -0.188, 0.014, 0.916)",72.88524,U212231,Notredame_10
1629578296228,"(0.466, 1.841, -0.787)","(0.354, -0.191, 0.015, 0.915)",72.24233,U212231,Notredame_10
1629578296242,"(0.469, 1.841, -0.783)","(0.353, -0.194, 0.016, 0.915)",70.54325,U212231,Notredame_10
1629578296256,"(0.471, 1.840, -0.778)","(0.352, -0.197, 0.016, 0.915)",72.77596,U212231,Notredame_10
1629578296270,"(0.473, 1.839, -0.774)","(0.351, -0.200, 0.016, 0.915)",72.56578,U212231,Notredame_10
1629578296284,"(0.476, 1.839, -0.769)","(0.351, -0.203, 0.016, 0.914)",70.17987,U212231,Notredame_10
1629578296297,"(0.478, 1.838, -0.765)","(0.350, -0.205, 0.016, 0.914)",73.75883,U212231,Notredame_10
1629578296311,"(0.479, 1.837, -0.761)","(0.350, -0.206, 0.016, 0.914)",71.63529,U212231,Notredame_10
1629578296326,"(0.481, 1.836, -0.756)","(0.349, -0.208, 0.016, 0.914)",70.4761353,U212231,Notredame_10
1629578296340,"(0.483, 1.836, -0.751)","(0.349, -0.208, 0.017, 0.914)",71.9584961,U212231,Notredame_10
1629578296353,"(0.484, 1.835, -0.747)","(0.348, -0.209, 0.017, 0.914)",73.5067139,U212231,Notredame_10
1629578296367,"(0.484, 1.835, -0.741)","(0.345, -0.210, 0.018, 0.915)",70.38635,U212231,Notredame_10
1629578296381,"(0.485, 1.834, -0.736)","(0.341, -0.212, 0.019, 0.915)",71.13438,U212231,Notredame_10
1629578296395,"(0.484, 1.834, -0.730)","(0.338, -0.216, 0.021, 0.916)",72.1532,U212231,Notredame_10
1629578296409,"(0.484, 1.833, -0.725)","(0.334, -0.219, 0.023, 0.916)",73.66374,U212231,Notredame_10
1629578296423,"(0.484, 1.832, -0.720)","(0.332, -0.223, 0.024, 0.916)",68.83118,U212231,Notredame_10
1629578296437,"(0.484, 1.831, -0.714)","(0.334, -0.227, 0.025, 0.915)",73.15503,U212231,Notredame_10
1629578296451,"(0.482, 1.832, -0.708)","(0.337, -0.232, 0.028, 0.912)",71.76381,U212231,Notredame_10
1629578296465,"(0.482, 1.832, -0.703)","(0.339, -0.238, 0.031, 0.910)",71.858696,U212231,Notredame_10
1629578296479,"(0.482, 1.831, -0.697)","(0.341, -0.242, 0.033, 0.908)",71.4734955,U212231,Notredame_10
1629578296492,"(0.481, 1.830, -0.692)","(0.341, -0.244, 0.033, 0.907)",74.75797,U212231,Notredame_10
1629578296507,"(0.481, 1.828, -0.688)","(0.340, -0.246, 0.034, 0.907)",69.9511,U212231,Notredame_10
1629578296521,"(0.480, 1.828, -0.684)","(0.339, -0.250, 0.036, 0.906)",71.39185,U212231,Notredame_10
1629578296535,"(0.480, 1.827, -0.681)","(0.338, -0.255, 0.039, 0.905)",71.88504,U212231,Notredame_10
1629578296548,"(0.481, 1.826, -0.679)","(0.340, -0.259, 0.041, 0.903)",73.67622,U212231,Notredame_10
1629578296562,"(0.481, 1.827, -0.677)","(0.344, -0.264, 0.044, 0.900)",70.0721741,U212231,Notredame_10
1629578296576,"(0.482, 1.829, -0.674)","(0.346, -0.268, 0.046, 0.898)",73.66754,U212231,Notredame_10
1629578296590,"(0.482, 1.831, -0.672)","(0.343, -0.271, 0.044, 0.898)",72.3505249,U212231,Notredame_10
1629578296604,"(0.482, 1.834, -0.671)","(0.338, -0.276, 0.042, 0.899)",69.99517,U212231,Notredame_10
1629578296618,"(0.482, 1.836, -0.669)","(0.331, -0.281, 0.040, 0.900)",72.8708954,U212231,Notredame_10
1629578296632,"(0.483, 1.839, -0.668)","(0.325, -0.288, 0.041, 0.900)",72.62797,U212231,Notredame_10
1629578296646,"(0.483, 1.842, -0.667)","(0.318, -0.294, 0.041, 0.900)",70.0756149,U212231,Notredame_10
1629578296660,"(0.484, 1.844, -0.667)","(0.312, -0.302, 0.040, 0.900)",72.33796,U212231,Notredame_10
1629578296674,"(0.484, 1.847, -0.666)","(0.306, -0.309, 0.039, 0.900)",71.28549,U212231,Notredame_10
1629578296687,"(0.485, 1.849, -0.666)","(0.301, -0.315, 0.038, 0.899)",73.4942856,U212231,Notredame_10
1629578296702,"(0.485, 1.851, -0.666)","(0.297, -0.322, 0.037, 0.898)",70.2232361,U212231,Notredame_10
1629578296716,"(0.486, 1.853, -0.666)","(0.294, -0.328, 0.036, 0.897)",71.5016,U212231,Notredame_10
1629578296729,"(0.487, 1.855, -0.666)","(0.292, -0.334, 0.037, 0.896)",74.58568,U212231,Notredame_10
1629578296743,"(0.488, 1.856, -0.666)","(0.291, -0.339, 0.038, 0.894)",69.30199,U212231,Notredame_10
1629578296757,"(0.489, 1.857, -0.665)","(0.291, -0.343, 0.041, 0.892)",72.39452,U212231,Notredame_10
1629578296771,"(0.490, 1.857, -0.664)","(0.290, -0.346, 0.045, 0.891)",73.82635,U212231,Notredame_10
1629578296785,"(0.490, 1.857, -0.663)","(0.289, -0.349, 0.051, 0.890)",70.19958,U212231,Notredame_10
1629578296799,"(0.491, 1.857, -0.662)","(0.289, -0.351, 0.055, 0.889)",71.33838,U212231,Notredame_10
1629578296812,"(0.491, 1.858, -0.661)","(0.289, -0.354, 0.060, 0.887)",74.53731,U212231,Notredame_10
1629578296827,"(0.491, 1.859, -0.660)","(0.287, -0.358, 0.064, 0.886)",69.79877,U212231,Notredame_10
1629578296841,"(0.491, 1.859, -0.659)","(0.284, -0.364, 0.069, 0.884)",71.308876,U212231,Notredame_10
1629578296855,"(0.492, 1.859, -0.659)","(0.282, -0.371, 0.075, 0.881)",72.51474,U212231,Notredame_10
1629578296868,"(0.493, 1.858, -0.658)","(0.281, -0.379, 0.080, 0.878)",72.96341,U212231,Notredame_10
1629578296882,"(0.493, 1.858, -0.658)","(0.281, -0.388, 0.083, 0.874)",70.5243454,U212231,Notredame_10
1629578296896,"(0.494, 1.858, -0.658)","(0.281, -0.397, 0.083, 0.870)",72.9320145,U212231,Notredame_10
1629578296910,"(0.495, 1.858, -0.657)","(0.281, -0.407, 0.084, 0.865)",71.98906,U212231,Notredame_10
1629578296924,"(0.497, 1.858, -0.657)","(0.281, -0.416, 0.086, 0.861)",70.00791,U212231,Notredame_10
1629578296938,"(0.499, 1.858, -0.657)","(0.282, -0.425, 0.087, 0.856)",71.55225,U212231,Notredame_10
1629578296952,"(0.501, 1.858, -0.656)","(0.282, -0.433, 0.087, 0.852)",73.10636,U212231,Notredame_10
1629578296967,"(0.503, 1.859, -0.656)","(0.282, -0.441, 0.086, 0.848)",66.7610245,U212231,Notredame_10
1629578296980,"(0.505, 1.859, -0.656)","(0.281, -0.449, 0.087, 0.844)",76.39244,U212231,Notredame_10
1629578296994,"(0.508, 1.859, -0.655)","(0.279, -0.457, 0.087, 0.840)",72.03884,U212231,Notredame_10
1629578297008,"(0.511, 1.858, -0.655)","(0.279, -0.464, 0.088, 0.836)",73.17269,U212231,Notredame_10
1629578297022,"(0.514, 1.858, -0.654)","(0.278, -0.470, 0.088, 0.833)",71.0202,U212231,Notredame_10
1629578297036,"(0.517, 1.858, -0.653)","(0.275, -0.475, 0.088, 0.831)",71.4689,U212231,Notredame_10
1629578297049,"(0.519, 1.858, -0.652)","(0.271, -0.482, 0.089, 0.829)",73.78277,U212231,Notredame_10
1629578297064,"(0.523, 1.858, -0.651)","(0.264, -0.488, 0.092, 0.827)",69.6587448,U212231,Notredame_10
1629578297078,"(0.527, 1.856, -0.651)","(0.259, -0.493, 0.094, 0.825)",71.9761047,U212231,Notredame_10
1629578297091,"(0.531, 1.854, -0.651)","(0.262, -0.496, 0.097, 0.822)",73.2477341,U212231,Notredame_10
1629578297105,"(0.535, 1.854, -0.650)","(0.265, -0.498, 0.100, 0.819)",70.40915,U212231,Notredame_10
1629578297119,"(0.538, 1.855, -0.649)","(0.266, -0.502, 0.103, 0.816)",72.27366,U212231,Notredame_10
1629578297133,"(0.541, 1.856, -0.647)","(0.263, -0.507, 0.108, 0.814)",74.26165,U212231,Notredame_10
1629578297147,"(0.545, 1.856, -0.646)","(0.258, -0.511, 0.112, 0.812)",69.75106,U212231,Notredame_10
1629578297161,"(0.549, 1.854, -0.645)","(0.256, -0.513, 0.113, 0.811)",71.26111,U212231,Notredame_10
1629578297175,"(0.552, 1.853, -0.644)","(0.257, -0.516, 0.115, 0.809)",72.56999,U212231,Notredame_10
1629578297189,"(0.554, 1.854, -0.643)","(0.258, -0.520, 0.117, 0.806)",71.33024,U212231,Notredame_10
1629578297203,"(0.556, 1.854, -0.642)","(0.255, -0.525, 0.118, 0.803)",71.86128,U212231,Notredame_10
1629578297216,"(0.559, 1.854, -0.641)","(0.254, -0.529, 0.118, 0.801)",73.20805,U212231,Notredame_10
1629578297230,"(0.562, 1.852, -0.641)","(0.255, -0.532, 0.116, 0.799)",72.31442,U212231,Notredame_10
1629578297244,"(0.564, 1.853, -0.640)","(0.258, -0.534, 0.116, 0.796)",70.62795,U212231,Notredame_10
1629578297258,"(0.565, 1.854, -0.639)","(0.257, -0.537, 0.118, 0.795)",71.9476242,U212231,Notredame_10
1629578297272,"(0.567, 1.855, -0.638)","(0.254, -0.539, 0.118, 0.794)",73.10903,U212231,Notredame_10
1629578297286,"(0.568, 1.855, -0.637)","(0.250, -0.542, 0.115, 0.794)",70.34031,U212231,Notredame_10
1629578297300,"(0.569, 1.855, -0.637)","(0.248, -0.542, 0.114, 0.795)",72.03625,U212231,Notredame_10
1629578297314,"(0.571, 1.855, -0.637)","(0.249, -0.543, 0.113, 0.794)",72.0154953,U212231,Notredame_10
1629578297328,"(0.572, 1.855, -0.637)","(0.250, -0.544, 0.113, 0.793)",72.81253,U212231,Notredame_10
1629578297342,"(0.573, 1.856, -0.637)","(0.249, -0.544, 0.113, 0.793)",70.415596,U212231,Notredame_10
1629578297356,"(0.574, 1.856, -0.637)","(0.250, -0.543, 0.114, 0.793)",71.89434,U212231,Notredame_10
1629578297369,"(0.575, 1.856, -0.637)","(0.252, -0.542, 0.114, 0.793)",73.83507,U212231,Notredame_10
1629578297384,"(0.576, 1.856, -0.638)","(0.255, -0.540, 0.115, 0.794)",69.62819,U212231,Notredame_10
1629578297398,"(0.576, 1.857, -0.640)","(0.258, -0.539, 0.115, 0.793)",72.01809,U212231,Notredame_10
1629578297411,"(0.576, 1.858, -0.640)","(0.258, -0.540, 0.116, 0.793)",73.45002,U212231,Notredame_10
1629578297426,"(0.577, 1.859, -0.641)","(0.255, -0.541, 0.118, 0.793)",70.30421,U212231,Notredame_10
1629578297440,"(0.577, 1.859, -0.641)","(0.253, -0.539, 0.121, 0.794)",71.12983,U212231,Notredame_10
1629578297453,"(0.577, 1.860, -0.642)","(0.250, -0.538, 0.122, 0.795)",74.30414,U212231,Notredame_10
