Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997364631,"(-0.113, 1.696, -1.072)","(0.185, 0.037, 0.042, 0.981)",72.27888,U261858,Notredame_10
1629997364645,"(-0.109, 1.696, -1.068)","(0.183, 0.035, 0.040, 0.982)",71.93054,U261858,Notredame_10
1629997364659,"(-0.105, 1.695, -1.065)","(0.182, 0.034, 0.039, 0.982)",73.4489441,U261858,Notredame_10
1629997364673,"(-0.101, 1.694, -1.062)","(0.181, 0.033, 0.037, 0.982)",70.4071655,U261858,Notredame_10
1629997364687,"(-0.097, 1.693, -1.058)","(0.183, 0.032, 0.036, 0.982)",72.36728,U261858,Notredame_10
1629997364701,"(-0.093, 1.692, -1.055)","(0.183, 0.031, 0.036, 0.982)",73.0721741,U261858,Notredame_10
1629997364715,"(-0.088, 1.691, -1.051)","(0.183, 0.028, 0.035, 0.982)",70.90439,U261858,Notredame_10
1629997364729,"(-0.084, 1.690, -1.047)","(0.183, 0.025, 0.034, 0.982)",72.13446,U261858,Notredame_10
1629997364742,"(-0.079, 1.691, -1.042)","(0.183, 0.022, 0.032, 0.982)",73.2219849,U261858,Notredame_10
1629997364757,"(-0.075, 1.691, -1.038)","(0.180, 0.019, 0.032, 0.983)",70.72486,U261858,Notredame_10
1629997364770,"(-0.070, 1.692, -1.033)","(0.177, 0.016, 0.031, 0.984)",72.21572,U261858,Notredame_10
1629997364784,"(-0.065, 1.690, -1.029)","(0.173, 0.012, 0.032, 0.984)",73.52563,U261858,Notredame_10
1629997364798,"(-0.061, 1.689, -1.025)","(0.173, 0.008, 0.033, 0.984)",70.67787,U261858,Notredame_10
1629997364812,"(-0.056, 1.688, -1.020)","(0.174, 0.005, 0.034, 0.984)",71.5845261,U261858,Notredame_10
1629997364826,"(-0.051, 1.687, -1.015)","(0.175, 0.001, 0.033, 0.984)",72.44172,U261858,Notredame_10
1629997364839,"(-0.047, 1.687, -1.010)","(0.175, -0.003, 0.034, 0.984)",73.5759354,U261858,Notredame_10
1629997364854,"(-0.044, 1.687, -1.004)","(0.171, -0.008, 0.035, 0.985)",70.1981,U261858,Notredame_10
1629997364867,"(-0.040, 1.686, -0.998)","(0.166, -0.013, 0.036, 0.985)",72.9086151,U261858,Notredame_10
1629997364881,"(-0.036, 1.684, -0.993)","(0.162, -0.018, 0.036, 0.986)",73.05989,U261858,Notredame_10
1629997364895,"(-0.032, 1.682, -0.987)","(0.161, -0.021, 0.035, 0.986)",69.85533,U261858,Notredame_10
1629997364909,"(-0.029, 1.680, -0.982)","(0.161, -0.023, 0.033, 0.986)",72.7389145,U261858,Notredame_10
1629997364923,"(-0.026, 1.678, -0.976)","(0.158, -0.026, 0.033, 0.987)",73.8525162,U261858,Notredame_10
1629997364937,"(-0.024, 1.677, -0.970)","(0.154, -0.029, 0.033, 0.987)",70.11394,U261858,Notredame_10
1629997364951,"(-0.022, 1.675, -0.964)","(0.149, -0.031, 0.032, 0.988)",72.285675,U261858,Notredame_10
1629997364964,"(-0.020, 1.674, -0.959)","(0.146, -0.033, 0.031, 0.988)",73.6604843,U261858,Notredame_10
1629997364979,"(-0.018, 1.671, -0.953)","(0.145, -0.033, 0.029, 0.988)",70.28,U261858,Notredame_10
1629997364992,"(-0.017, 1.669, -0.948)","(0.145, -0.034, 0.028, 0.988)",72.46534,U261858,Notredame_10
1629997365006,"(-0.016, 1.667, -0.942)","(0.146, -0.034, 0.030, 0.988)",71.77618,U261858,Notredame_10
1629997365020,"(-0.016, 1.664, -0.937)","(0.147, -0.036, 0.032, 0.988)",73.53265,U261858,Notredame_10
1629997365034,"(-0.016, 1.662, -0.931)","(0.148, -0.037, 0.033, 0.988)",70.48905,U261858,Notredame_10
1629997365048,"(-0.016, 1.659, -0.926)","(0.150, -0.040, 0.036, 0.987)",71.44848,U261858,Notredame_10
1629997365062,"(-0.016, 1.657, -0.920)","(0.153, -0.042, 0.039, 0.987)",74.33839,U261858,Notredame_10
1629997365076,"(-0.017, 1.654, -0.914)","(0.157, -0.043, 0.040, 0.986)",70.57512,U261858,Notredame_10
1629997365090,"(-0.018, 1.651, -0.909)","(0.162, -0.045, 0.042, 0.985)",72.1630859,U261858,Notredame_10
1629997365103,"(-0.019, 1.649, -0.903)","(0.165, -0.046, 0.043, 0.984)",73.5250854,U261858,Notredame_10
1629997365118,"(-0.021, 1.647, -0.898)","(0.166, -0.048, 0.046, 0.984)",70.30915,U261858,Notredame_10
1629997365131,"(-0.022, 1.645, -0.892)","(0.167, -0.051, 0.048, 0.984)",71.81638,U261858,Notredame_10
1629997365145,"(-0.024, 1.642, -0.886)","(0.165, -0.053, 0.051, 0.984)",74.23905,U261858,Notredame_10
1629997365159,"(-0.026, 1.638, -0.881)","(0.167, -0.053, 0.052, 0.983)",70.8360748,U261858,Notredame_10
1629997365173,"(-0.027, 1.634, -0.875)","(0.169, -0.053, 0.054, 0.983)",71.5834961,U261858,Notredame_10
1629997365187,"(-0.030, 1.631, -0.870)","(0.171, -0.053, 0.055, 0.982)",72.81306,U261858,Notredame_10
1629997365200,"(-0.032, 1.628, -0.864)","(0.169, -0.053, 0.057, 0.982)",73.01935,U261858,Notredame_10
1629997365215,"(-0.035, 1.625, -0.859)","(0.166, -0.053, 0.059, 0.983)",70.21436,U261858,Notredame_10
1629997365229,"(-0.038, 1.621, -0.853)","(0.164, -0.052, 0.061, 0.983)",72.2653,U261858,Notredame_10
1629997365242,"(-0.041, 1.616, -0.848)","(0.163, -0.050, 0.063, 0.983)",74.16912,U261858,Notredame_10
1629997365256,"(-0.045, 1.611, -0.842)","(0.165, -0.048, 0.064, 0.983)",69.76517,U261858,Notredame_10
1629997365270,"(-0.049, 1.606, -0.836)","(0.165, -0.046, 0.066, 0.983)",72.79027,U261858,Notredame_10
1629997365284,"(-0.052, 1.601, -0.830)","(0.164, -0.044, 0.069, 0.983)",73.79148,U261858,Notredame_10
1629997365298,"(-0.056, 1.595, -0.824)","(0.164, -0.042, 0.073, 0.983)",69.86997,U261858,Notredame_10
1629997365312,"(-0.060, 1.590, -0.819)","(0.163, -0.040, 0.077, 0.983)",72.3521,U261858,Notredame_10
1629997365326,"(-0.064, 1.584, -0.813)","(0.161, -0.037, 0.083, 0.983)",72.25068,U261858,Notredame_10
1629997365339,"(-0.069, 1.578, -0.807)","(0.158, -0.035, 0.088, 0.983)",72.96394,U261858,Notredame_10
1629997365353,"(-0.072, 1.571, -0.802)","(0.155, -0.032, 0.093, 0.983)",71.01365,U261858,Notredame_10
1629997365367,"(-0.077, 1.563, -0.797)","(0.155, -0.027, 0.097, 0.983)",71.25197,U261858,Notredame_10
1629997365381,"(-0.082, 1.557, -0.791)","(0.155, -0.024, 0.102, 0.982)",73.91147,U261858,Notredame_10
1629997365395,"(-0.087, 1.550, -0.785)","(0.154, -0.022, 0.108, 0.982)",70.42006,U261858,Notredame_10
1629997365409,"(-0.092, 1.544, -0.779)","(0.153, -0.022, 0.114, 0.981)",72.61004,U261858,Notredame_10
1629997365423,"(-0.097, 1.537, -0.773)","(0.151, -0.020, 0.119, 0.981)",73.50887,U261858,Notredame_10
1629997365437,"(-0.102, 1.529, -0.768)","(0.150, -0.017, 0.122, 0.981)",69.40492,U261858,Notredame_10
1629997365451,"(-0.106, 1.521, -0.763)","(0.149, -0.015, 0.126, 0.981)",72.76591,U261858,Notredame_10
1629997365464,"(-0.111, 1.513, -0.758)","(0.148, -0.014, 0.132, 0.980)",74.10042,U261858,Notredame_10
1629997365478,"(-0.116, 1.505, -0.753)","(0.150, -0.015, 0.140, 0.979)",70.65191,U261858,Notredame_10
1629997365492,"(-0.120, 1.499, -0.748)","(0.152, -0.017, 0.147, 0.977)",71.62144,U261858,Notredame_10
1629997365506,"(-0.124, 1.493, -0.743)","(0.152, -0.018, 0.153, 0.976)",72.69925,U261858,Notredame_10
1629997365520,"(-0.127, 1.487, -0.738)","(0.149, -0.017, 0.157, 0.976)",72.3966141,U261858,Notredame_10
1629997365534,"(-0.130, 1.479, -0.734)","(0.146, -0.013, 0.157, 0.977)",70.74337,U261858,Notredame_10
1629997365548,"(-0.133, 1.471, -0.730)","(0.146, -0.011, 0.157, 0.977)",73.45056,U261858,Notredame_10
1629997365561,"(-0.135, 1.465, -0.726)","(0.149, -0.007, 0.159, 0.976)",72.66861,U261858,Notredame_10
1629997365576,"(-0.139, 1.459, -0.722)","(0.150, -0.004, 0.163, 0.975)",69.1419449,U261858,Notredame_10
1629997365589,"(-0.142, 1.455, -0.719)","(0.152, -0.002, 0.171, 0.974)",73.71967,U261858,Notredame_10
1629997365603,"(-0.144, 1.450, -0.716)","(0.153, 0.000, 0.175, 0.972)",73.27672,U261858,Notredame_10
1629997365617,"(-0.146, 1.447, -0.712)","(0.151, 0.003, 0.177, 0.973)",70.16707,U261858,Notredame_10
1629997365631,"(-0.148, 1.444, -0.709)","(0.147, 0.007, 0.178, 0.973)",72.1907,U261858,Notredame_10
1629997365645,"(-0.149, 1.440, -0.707)","(0.141, 0.012, 0.179, 0.974)",73.55051,U261858,Notredame_10
1629997365659,"(-0.151, 1.436, -0.704)","(0.136, 0.018, 0.181, 0.974)",70.17199,U261858,Notredame_10
1629997365673,"(-0.153, 1.432, -0.701)","(0.135, 0.021, 0.185, 0.973)",72.74791,U261858,Notredame_10
1629997365687,"(-0.155, 1.429, -0.699)","(0.134, 0.021, 0.190, 0.972)",71.12274,U261858,Notredame_10
1629997365700,"(-0.157, 1.427, -0.697)","(0.132, 0.021, 0.192, 0.972)",74.60793,U261858,Notredame_10
1629997365714,"(-0.158, 1.426, -0.695)","(0.128, 0.024, 0.195, 0.972)",70.9038849,U261858,Notredame_10
1629997365728,"(-0.159, 1.425, -0.694)","(0.124, 0.026, 0.198, 0.972)",71.81896,U261858,Notredame_10
1629997365742,"(-0.160, 1.423, -0.692)","(0.119, 0.029, 0.199, 0.972)",73.7397842,U261858,Notredame_10
1629997365757,"(-0.161, 1.422, -0.691)","(0.114, 0.030, 0.199, 0.973)",68.34102,U261858,Notredame_10
1629997365770,"(-0.162, 1.422, -0.690)","(0.108, 0.033, 0.200, 0.973)",73.87161,U261858,Notredame_10
1629997365784,"(-0.162, 1.422, -0.689)","(0.103, 0.035, 0.200, 0.974)",74.25835,U261858,Notredame_10
1629997365798,"(-0.163, 1.421, -0.688)","(0.099, 0.037, 0.201, 0.974)",70.04224,U261858,Notredame_10
1629997365812,"(-0.164, 1.421, -0.686)","(0.095, 0.038, 0.202, 0.974)",72.40448,U261858,Notredame_10
1629997365825,"(-0.164, 1.423, -0.686)","(0.092, 0.040, 0.201, 0.975)",72.77491,U261858,Notredame_10
1629997365840,"(-0.164, 1.425, -0.685)","(0.086, 0.043, 0.200, 0.975)",69.393364,U261858,Notredame_10
1629997365853,"(-0.164, 1.426, -0.684)","(0.081, 0.047, 0.200, 0.975)",73.14059,U261858,Notredame_10
1629997365867,"(-0.164, 1.427, -0.683)","(0.076, 0.051, 0.199, 0.976)",73.05616,U261858,Notredame_10
1629997365881,"(-0.165, 1.429, -0.683)","(0.072, 0.053, 0.198, 0.976)",72.27627,U261858,Notredame_10
1629997365895,"(-0.165, 1.431, -0.682)","(0.068, 0.053, 0.195, 0.977)",71.07068,U261858,Notredame_10
1629997365909,"(-0.164, 1.433, -0.682)","(0.064, 0.055, 0.193, 0.978)",73.5781,U261858,Notredame_10
1629997365923,"(-0.163, 1.436, -0.682)","(0.059, 0.057, 0.190, 0.978)",71.94348,U261858,Notredame_10
1629997365937,"(-0.163, 1.437, -0.681)","(0.056, 0.059, 0.188, 0.979)",70.56167,U261858,Notredame_10
1629997365951,"(-0.163, 1.439, -0.681)","(0.054, 0.059, 0.185, 0.979)",71.86489,U261858,Notredame_10
1629997365964,"(-0.162, 1.442, -0.681)","(0.052, 0.059, 0.180, 0.981)",74.45739,U261858,Notredame_10
1629997365978,"(-0.161, 1.445, -0.681)","(0.049, 0.059, 0.175, 0.982)",70.45826,U261858,Notredame_10
1629997365992,"(-0.160, 1.448, -0.680)","(0.045, 0.059, 0.171, 0.983)",72.18445,U261858,Notredame_10
1629997366006,"(-0.159, 1.450, -0.680)","(0.044, 0.059, 0.166, 0.983)",70.797966,U261858,Notredame_10
1629997366020,"(-0.159, 1.452, -0.680)","(0.044, 0.058, 0.161, 0.984)",74.618515,U261858,Notredame_10
1629997366034,"(-0.158, 1.455, -0.680)","(0.043, 0.056, 0.156, 0.985)",70.82755,U261858,Notredame_10
1629997366048,"(-0.157, 1.457, -0.680)","(0.042, 0.055, 0.152, 0.986)",72.18236,U261858,Notredame_10
1629997366061,"(-0.155, 1.460, -0.680)","(0.040, 0.055, 0.149, 0.987)",73.2252045,U261858,Notredame_10
1629997366075,"(-0.154, 1.462, -0.680)","(0.039, 0.055, 0.146, 0.987)",70.93406,U261858,Notredame_10
1629997366089,"(-0.153, 1.464, -0.680)","(0.038, 0.053, 0.141, 0.988)",71.9709244,U261858,Notredame_10
1629997366103,"(-0.152, 1.465, -0.680)","(0.038, 0.052, 0.138, 0.988)",73.07805,U261858,Notredame_10
1629997366117,"(-0.151, 1.467, -0.680)","(0.038, 0.050, 0.134, 0.989)",70.46074,U261858,Notredame_10
1629997366131,"(-0.149, 1.468, -0.680)","(0.039, 0.048, 0.130, 0.990)",72.39714,U261858,Notredame_10
1629997366145,"(-0.148, 1.470, -0.680)","(0.040, 0.048, 0.128, 0.990)",73.87762,U261858,Notredame_10
1629997366159,"(-0.146, 1.471, -0.680)","(0.040, 0.047, 0.125, 0.990)",70.3809052,U261858,Notredame_10
1629997366173,"(-0.145, 1.472, -0.680)","(0.039, 0.045, 0.121, 0.991)",71.80916,U261858,Notredame_10
1629997366186,"(-0.144, 1.473, -0.680)","(0.039, 0.043, 0.117, 0.991)",73.0278854,U261858,Notredame_10
1629997366200,"(-0.143, 1.474, -0.680)","(0.039, 0.042, 0.112, 0.992)",72.7939758,U261858,Notredame_10
1629997366214,"(-0.142, 1.475, -0.680)","(0.040, 0.040, 0.110, 0.992)",69.9829254,U261858,Notredame_10
1629997366228,"(-0.140, 1.476, -0.680)","(0.041, 0.038, 0.107, 0.993)",73.26544,U261858,Notredame_10
1629997366242,"(-0.138, 1.476, -0.680)","(0.043, 0.036, 0.103, 0.993)",73.0278854,U261858,Notredame_10
1629997366256,"(-0.136, 1.477, -0.680)","(0.044, 0.034, 0.098, 0.994)",70.63843,U261858,Notredame_10
1629997366270,"(-0.134, 1.477, -0.680)","(0.045, 0.033, 0.093, 0.994)",72.2814941,U261858,Notredame_10
1629997366283,"(-0.132, 1.478, -0.680)","(0.046, 0.034, 0.089, 0.994)",73.4942856,U261858,Notredame_10
1629997366298,"(-0.130, 1.478, -0.680)","(0.047, 0.034, 0.084, 0.995)",69.899765,U261858,Notredame_10
1629997366311,"(-0.128, 1.478, -0.679)","(0.048, 0.034, 0.078, 0.995)",72.33535,U261858,Notredame_10
1629997366325,"(-0.126, 1.479, -0.679)","(0.049, 0.033, 0.073, 0.996)",71.55225,U261858,Notredame_10
1629997366339,"(-0.124, 1.479, -0.679)","(0.051, 0.032, 0.068, 0.996)",73.88471,U261858,Notredame_10
1629997366353,"(-0.120, 1.479, -0.679)","(0.052, 0.033, 0.062, 0.996)",70.60601,U261858,Notredame_10
1629997366367,"(-0.117, 1.480, -0.679)","(0.053, 0.035, 0.056, 0.996)",72.20634,U261858,Notredame_10
1629997366381,"(-0.114, 1.480, -0.679)","(0.053, 0.037, 0.048, 0.997)",73.09674,U261858,Notredame_10
1629997366395,"(-0.111, 1.480, -0.679)","(0.054, 0.038, 0.041, 0.997)",70.86569,U261858,Notredame_10
1629997366409,"(-0.108, 1.481, -0.679)","(0.054, 0.039, 0.032, 0.997)",72.5231552,U261858,Notredame_10
1629997366422,"(-0.105, 1.482, -0.679)","(0.054, 0.041, 0.025, 0.997)",72.54104,U261858,Notredame_10
1629997366437,"(-0.101, 1.482, -0.679)","(0.053, 0.044, 0.018, 0.997)",70.7644,U261858,Notredame_10
1629997366450,"(-0.098, 1.482, -0.679)","(0.053, 0.046, 0.010, 0.997)",72.6284943,U261858,Notredame_10
1629997366464,"(-0.094, 1.483, -0.679)","(0.053, 0.049, 0.002, 0.997)",73.6648254,U261858,Notredame_10
1629997366478,"(-0.090, 1.483, -0.679)","(0.052, 0.053, -0.005, 0.997)",70.74237,U261858,Notredame_10
1629997366492,"(-0.086, 1.483, -0.679)","(0.051, 0.057, -0.013, 0.997)",71.50007,U261858,Notredame_10
1629997366506,"(-0.082, 1.484, -0.679)","(0.050, 0.062, -0.019, 0.997)",72.50212,U261858,Notredame_10
1629997366520,"(-0.078, 1.484, -0.679)","(0.050, 0.066, -0.025, 0.996)",72.0648041,U261858,Notredame_10
1629997366534,"(-0.074, 1.483, -0.679)","(0.049, 0.070, -0.031, 0.996)",71.09746,U261858,Notredame_10
1629997366547,"(-0.070, 1.483, -0.679)","(0.049, 0.074, -0.038, 0.995)",73.33529,U261858,Notredame_10
1629997366561,"(-0.066, 1.482, -0.679)","(0.050, 0.077, -0.044, 0.995)",72.8555,U261858,Notredame_10
1629997366575,"(-0.062, 1.482, -0.679)","(0.051, 0.081, -0.050, 0.994)",69.9809647,U261858,Notredame_10
1629997366589,"(-0.059, 1.482, -0.679)","(0.051, 0.084, -0.055, 0.994)",72.66333,U261858,Notredame_10
1629997366603,"(-0.055, 1.482, -0.678)","(0.052, 0.087, -0.060, 0.993)",73.8421555,U261858,Notredame_10
1629997366617,"(-0.052, 1.481, -0.678)","(0.053, 0.088, -0.064, 0.993)",69.9888,U261858,Notredame_10
1629997366631,"(-0.049, 1.480, -0.678)","(0.054, 0.089, -0.069, 0.992)",72.4627151,U261858,Notredame_10
1629997366644,"(-0.046, 1.480, -0.677)","(0.055, 0.089, -0.073, 0.992)",73.8165359,U261858,Notredame_10
1629997366659,"(-0.043, 1.479, -0.677)","(0.056, 0.089, -0.077, 0.991)",70.12672,U261858,Notredame_10
1629997366672,"(-0.040, 1.478, -0.676)","(0.057, 0.088, -0.081, 0.991)",72.15372,U261858,Notredame_10
1629997366686,"(-0.037, 1.478, -0.676)","(0.057, 0.087, -0.085, 0.991)",71.75145,U261858,Notredame_10
1629997366700,"(-0.035, 1.477, -0.676)","(0.057, 0.085, -0.088, 0.991)",73.6349945,U261858,Notredame_10
1629997366714,"(-0.033, 1.477, -0.675)","(0.058, 0.082, -0.091, 0.991)",71.11212,U261858,Notredame_10
1629997366728,"(-0.031, 1.476, -0.675)","(0.058, 0.078, -0.093, 0.991)",71.75506,U261858,Notredame_10
1629997366742,"(-0.028, 1.476, -0.674)","(0.058, 0.076, -0.095, 0.991)",73.27886,U261858,Notredame_10
1629997366756,"(-0.026, 1.476, -0.674)","(0.058, 0.073, -0.097, 0.991)",70.92048,U261858,Notredame_10
1629997366770,"(-0.024, 1.475, -0.673)","(0.058, 0.070, -0.099, 0.991)",72.2512054,U261858,Notredame_10
1629997366783,"(-0.023, 1.475, -0.673)","(0.057, 0.067, -0.100, 0.991)",73.424675,U261858,Notredame_10
1629997366798,"(-0.021, 1.475, -0.673)","(0.056, 0.064, -0.102, 0.991)",69.69175,U261858,Notredame_10
1629997366811,"(-0.019, 1.474, -0.672)","(0.055, 0.060, -0.104, 0.991)",72.13862,U261858,Notredame_10
1629997366825,"(-0.018, 1.474, -0.672)","(0.054, 0.057, -0.106, 0.991)",74.47347,U261858,Notredame_10
1629997366839,"(-0.017, 1.473, -0.671)","(0.054, 0.053, -0.107, 0.991)",70.24198,U261858,Notredame_10
1629997366853,"(-0.015, 1.473, -0.671)","(0.054, 0.050, -0.109, 0.991)",71.53281,U261858,Notredame_10
1629997366867,"(-0.014, 1.473, -0.670)","(0.053, 0.048, -0.111, 0.991)",73.36649,U261858,Notredame_10
1629997366881,"(-0.012, 1.473, -0.670)","(0.053, 0.046, -0.112, 0.991)",72.25538,U261858,Notredame_10
1629997366895,"(-0.011, 1.473, -0.669)","(0.053, 0.043, -0.114, 0.991)",70.51291,U261858,Notredame_10
1629997366909,"(-0.010, 1.472, -0.669)","(0.052, 0.041, -0.115, 0.991)",72.58685,U261858,Notredame_10
1629997366922,"(-0.009, 1.472, -0.668)","(0.053, 0.039, -0.117, 0.991)",73.83507,U261858,Notredame_10
1629997366936,"(-0.008, 1.471, -0.667)","(0.054, 0.037, -0.117, 0.991)",69.9026947,U261858,Notredame_10
1629997366950,"(-0.007, 1.471, -0.667)","(0.054, 0.035, -0.118, 0.991)",72.19122,U261858,Notredame_10
1629997366964,"(-0.006, 1.471, -0.666)","(0.055, 0.033, -0.119, 0.991)",73.763176,U261858,Notredame_10
1629997366978,"(-0.005, 1.470, -0.666)","(0.055, 0.031, -0.119, 0.991)",70.20894,U261858,Notredame_10
1629997366992,"(-0.005, 1.470, -0.665)","(0.055, 0.029, -0.120, 0.991)",72.5363,U261858,Notredame_10
1629997367006,"(-0.004, 1.469, -0.664)","(0.055, 0.026, -0.120, 0.991)",72.53683,U261858,Notredame_10
1629997367019,"(-0.003, 1.469, -0.664)","(0.055, 0.024, -0.121, 0.991)",72.57368,U261858,Notredame_10
1629997367034,"(-0.003, 1.468, -0.663)","(0.055, 0.021, -0.121, 0.991)",70.86771,U261858,Notredame_10
1629997367047,"(-0.002, 1.467, -0.662)","(0.056, 0.020, -0.121, 0.991)",72.42231,U261858,Notredame_10
1629997367061,"(-0.001, 1.466, -0.661)","(0.058, 0.019, -0.121, 0.991)",72.71088,U261858,Notredame_10
1629997367075,"(0.000, 1.464, -0.661)","(0.059, 0.019, -0.122, 0.991)",71.40715,U261858,Notredame_10
1629997367089,"(0.000, 1.463, -0.660)","(0.062, 0.019, -0.122, 0.990)",71.97869,U261858,Notredame_10
1629997367103,"(0.000, 1.462, -0.659)","(0.064, 0.018, -0.121, 0.990)",73.57107,U261858,Notredame_10
1629997367117,"(0.000, 1.461, -0.658)","(0.065, 0.018, -0.120, 0.990)",70.293335,U261858,Notredame_10
1629997367131,"(0.001, 1.459, -0.657)","(0.067, 0.017, -0.119, 0.990)",72.34686,U261858,Notredame_10
1629997367144,"(0.001, 1.458, -0.655)","(0.070, 0.017, -0.118, 0.990)",73.36596,U261858,Notredame_10
1629997367158,"(0.002, 1.456, -0.654)","(0.072, 0.017, -0.119, 0.990)",70.56565,U261858,Notredame_10
1629997367172,"(0.002, 1.454, -0.654)","(0.074, 0.017, -0.120, 0.990)",71.624,U261858,Notredame_10
1629997367186,"(0.002, 1.452, -0.653)","(0.076, 0.016, -0.120, 0.990)",73.30949,U261858,Notredame_10
1629997367200,"(0.002, 1.451, -0.652)","(0.078, 0.015, -0.120, 0.990)",72.4769,U261858,Notredame_10
1629997367214,"(0.003, 1.449, -0.652)","(0.080, 0.014, -0.119, 0.990)",70.49104,U261858,Notredame_10
1629997367228,"(0.003, 1.446, -0.651)","(0.081, 0.013, -0.119, 0.990)",72.84383,U261858,Notredame_10
1629997367241,"(0.003, 1.444, -0.651)","(0.081, 0.010, -0.119, 0.989)",73.15075,U261858,Notredame_10
1629997367256,"(0.003, 1.441, -0.651)","(0.083, 0.007, -0.120, 0.989)",70.14541,U261858,Notredame_10
1629997367270,"(0.004, 1.438, -0.650)","(0.087, 0.004, -0.121, 0.989)",71.21493,U261858,Notredame_10
1629997367283,"(0.005, 1.436, -0.650)","(0.090, 0.002, -0.121, 0.989)",75.24398,U261858,Notredame_10
1629997367297,"(0.007, 1.434, -0.650)","(0.091, 0.002, -0.120, 0.989)",70.14344,U261858,Notredame_10
1629997367311,"(0.008, 1.432, -0.650)","(0.092, 0.001, -0.120, 0.988)",72.237114,U261858,Notredame_10
1629997367325,"(0.010, 1.430, -0.649)","(0.093, 0.001, -0.119, 0.989)",73.89399,U261858,Notredame_10
1629997367339,"(0.012, 1.428, -0.648)","(0.093, 0.002, -0.119, 0.989)",70.17396,U261858,Notredame_10
1629997367353,"(0.015, 1.425, -0.647)","(0.094, 0.002, -0.120, 0.988)",71.8602448,U261858,Notredame_10
1629997367367,"(0.017, 1.423, -0.646)","(0.095, 0.004, -0.120, 0.988)",71.4729843,U261858,Notredame_10
1629997367380,"(0.020, 1.419, -0.645)","(0.098, 0.004, -0.120, 0.988)",73.79529,U261858,Notredame_10
1629997367394,"(0.023, 1.416, -0.644)","(0.102, 0.005, -0.121, 0.987)",71.1642456,U261858,Notredame_10
1629997367408,"(0.026, 1.412, -0.643)","(0.107, 0.006, -0.123, 0.987)",72.02172,U261858,Notredame_10
1629997367422,"(0.029, 1.409, -0.641)","(0.112, 0.007, -0.125, 0.986)",73.51373,U261858,Notredame_10
