Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304509930,"(-0.018, 1.701, -1.382)","(0.019, 0.004, 0.039, 0.999)",71.26669,U181826,Pagoda_20
1629304509943,"(-0.019, 1.700, -1.376)","(0.018, 0.003, 0.040, 0.999)",73.07057,U181826,Pagoda_20
1629304509957,"(-0.019, 1.699, -1.369)","(0.017, 0.001, 0.041, 0.999)",72.57368,U181826,Pagoda_20
1629304509972,"(-0.020, 1.697, -1.363)","(0.017, 0.000, 0.040, 0.999)",68.8089142,U181826,Pagoda_20
1629304509985,"(-0.020, 1.696, -1.356)","(0.017, 0.000, 0.039, 0.999)",73.95574,U181826,Pagoda_20
1629304509999,"(-0.021, 1.695, -1.349)","(0.015, -0.001, 0.039, 0.999)",72.48425,U181826,Pagoda_20
1629304510013,"(-0.022, 1.694, -1.341)","(0.012, -0.001, 0.038, 0.999)",70.75238,U181826,Pagoda_20
1629304510027,"(-0.023, 1.692, -1.333)","(0.009, -0.002, 0.039, 0.999)",72.54209,U181826,Pagoda_20
1629304510041,"(-0.024, 1.690, -1.326)","(0.008, -0.003, 0.040, 0.999)",72.36728,U181826,Pagoda_20
1629304510055,"(-0.025, 1.687, -1.318)","(0.005, -0.004, 0.040, 0.999)",70.36505,U181826,Pagoda_20
1629304510069,"(-0.026, 1.685, -1.310)","(0.003, -0.004, 0.039, 0.999)",72.49844,U181826,Pagoda_20
1629304510083,"(-0.027, 1.684, -1.302)","(0.001, -0.003, 0.038, 0.999)",72.22772,U181826,Pagoda_20
1629304510097,"(-0.029, 1.682, -1.293)","(0.000, -0.001, 0.037, 0.999)",72.26843,U181826,Pagoda_20
1629304510111,"(-0.030, 1.679, -1.284)","(-0.001, 0.000, 0.037, 0.999)",70.92651,U181826,Pagoda_20
1629304510125,"(-0.032, 1.677, -1.275)","(-0.003, 0.000, 0.038, 0.999)",72.09286,U181826,Pagoda_20
1629304510138,"(-0.033, 1.674, -1.267)","(-0.005, 0.000, 0.039, 0.999)",72.57052,U181826,Pagoda_20
1629304510152,"(-0.035, 1.670, -1.257)","(-0.006, 0.001, 0.039, 0.999)",71.1982,U181826,Pagoda_20
1629304510166,"(-0.037, 1.667, -1.248)","(-0.006, 0.002, 0.039, 0.999)",71.25146,U181826,Pagoda_20
1629304510180,"(-0.038, 1.664, -1.239)","(-0.005, 0.003, 0.039, 0.999)",73.11438,U181826,Pagoda_20
1629304510194,"(-0.040, 1.660, -1.230)","(-0.005, 0.004, 0.038, 0.999)",69.81095,U181826,Pagoda_20
1629304510208,"(-0.041, 1.657, -1.221)","(-0.004, 0.006, 0.036, 0.999)",72.67917,U181826,Pagoda_20
1629304510222,"(-0.043, 1.654, -1.211)","(-0.004, 0.009, 0.032, 0.999)",72.0487061,U181826,Pagoda_20
1629304510236,"(-0.045, 1.651, -1.202)","(-0.001, 0.013, 0.029, 0.999)",73.3729553,U181826,Pagoda_20
1629304510250,"(-0.047, 1.649, -1.192)","(0.003, 0.017, 0.028, 0.999)",69.4565048,U181826,Pagoda_20
1629304510264,"(-0.048, 1.647, -1.183)","(0.006, 0.022, 0.029, 0.999)",69.72674,U181826,Pagoda_20
1629304510278,"(-0.050, 1.644, -1.174)","(0.008, 0.026, 0.030, 0.999)",76.12494,U181826,Pagoda_20
1629304510292,"(-0.052, 1.642, -1.165)","(0.008, 0.031, 0.030, 0.999)",70.80548,U181826,Pagoda_20
1629304510305,"(-0.053, 1.640, -1.155)","(0.011, 0.035, 0.030, 0.999)",72.41129,U181826,Pagoda_20
1629304510319,"(-0.055, 1.640, -1.146)","(0.013, 0.040, 0.030, 0.999)",72.66386,U181826,Pagoda_20
1629304510334,"(-0.057, 1.640, -1.137)","(0.012, 0.044, 0.030, 0.998)",70.18332,U181826,Pagoda_20
1629304510347,"(-0.058, 1.640, -1.128)","(0.010, 0.049, 0.030, 0.998)",72.7733154,U181826,Pagoda_20
1629304510361,"(-0.060, 1.640, -1.119)","(0.010, 0.054, 0.027, 0.998)",73.2021561,U181826,Pagoda_20
1629304510375,"(-0.062, 1.640, -1.111)","(0.011, 0.058, 0.023, 0.998)",69.99664,U181826,Pagoda_20
1629304510389,"(-0.063, 1.640, -1.103)","(0.014, 0.061, 0.019, 0.998)",71.7669,U181826,Pagoda_20
1629304510403,"(-0.065, 1.641, -1.096)","(0.018, 0.063, 0.015, 0.998)",72.41287,U181826,Pagoda_20
1629304510417,"(-0.066, 1.642, -1.089)","(0.021, 0.064, 0.012, 0.998)",72.56631,U181826,Pagoda_20
1629304510431,"(-0.068, 1.643, -1.082)","(0.025, 0.065, 0.009, 0.998)",71.06159,U181826,Pagoda_20
1629304510445,"(-0.068, 1.645, -1.076)","(0.029, 0.066, 0.008, 0.997)",72.05441,U181826,Pagoda_20
1629304510458,"(-0.069, 1.646, -1.070)","(0.031, 0.067, 0.008, 0.997)",72.7182846,U181826,Pagoda_20
1629304510473,"(-0.070, 1.647, -1.064)","(0.034, 0.067, 0.007, 0.997)",71.05301,U181826,Pagoda_20
1629304510487,"(-0.071, 1.648, -1.059)","(0.036, 0.068, 0.005, 0.997)",70.91243,U181826,Pagoda_20
1629304510500,"(-0.072, 1.648, -1.054)","(0.038, 0.070, 0.004, 0.997)",73.17537,U181826,Pagoda_20
1629304510515,"(-0.073, 1.649, -1.050)","(0.041, 0.072, 0.003, 0.997)",69.77929,U181826,Pagoda_20
1629304510528,"(-0.073, 1.649, -1.045)","(0.045, 0.073, 0.004, 0.996)",73.0326843,U181826,Pagoda_20
1629304510542,"(-0.074, 1.650, -1.041)","(0.048, 0.073, 0.005, 0.996)",71.42806,U181826,Pagoda_20
1629304510556,"(-0.074, 1.650, -1.037)","(0.049, 0.073, 0.005, 0.996)",73.22628,U181826,Pagoda_20
1629304510570,"(-0.075, 1.651, -1.034)","(0.049, 0.072, 0.005, 0.996)",70.56167,U181826,Pagoda_20
1629304510584,"(-0.076, 1.651, -1.031)","(0.052, 0.071, 0.006, 0.996)",72.1547546,U181826,Pagoda_20
1629304510598,"(-0.076, 1.652, -1.028)","(0.053, 0.068, 0.006, 0.996)",72.70454,U181826,Pagoda_20
1629304510612,"(-0.077, 1.654, -1.025)","(0.050, 0.064, 0.006, 0.997)",70.6549,U181826,Pagoda_20
1629304510626,"(-0.077, 1.654, -1.022)","(0.044, 0.060, 0.004, 0.997)",72.06584,U181826,Pagoda_20
1629304510639,"(-0.077, 1.654, -1.020)","(0.041, 0.057, 0.002, 0.998)",73.1261444,U181826,Pagoda_20
1629304510654,"(-0.077, 1.653, -1.018)","(0.043, 0.053, 0.001, 0.998)",70.49154,U181826,Pagoda_20
1629304510668,"(-0.078, 1.653, -1.016)","(0.046, 0.049, 0.000, 0.998)",71.7803,U181826,Pagoda_20
1629304510681,"(-0.078, 1.654, -1.013)","(0.045, 0.046, -0.001, 0.998)",73.39449,U181826,Pagoda_20
1629304510695,"(-0.077, 1.656, -1.010)","(0.037, 0.043, -0.003, 0.998)",70.32942,U181826,Pagoda_20
1629304510709,"(-0.077, 1.657, -1.007)","(0.028, 0.041, -0.003, 0.999)",72.307106,U181826,Pagoda_20
1629304510723,"(-0.076, 1.657, -1.004)","(0.022, 0.040, -0.001, 0.999)",72.01394,U181826,Pagoda_20
1629304510737,"(-0.076, 1.657, -1.002)","(0.019, 0.039, 0.002, 0.999)",72.52105,U181826,Pagoda_20
1629304510751,"(-0.075, 1.657, -0.999)","(0.015, 0.038, 0.005, 0.999)",70.47514,U181826,Pagoda_20
1629304510765,"(-0.074, 1.657, -0.996)","(0.011, 0.038, 0.008, 0.999)",71.9414139,U181826,Pagoda_20
1629304510779,"(-0.073, 1.657, -0.994)","(0.009, 0.038, 0.011, 0.999)",73.27188,U181826,Pagoda_20
1629304510793,"(-0.072, 1.657, -0.991)","(0.007, 0.039, 0.013, 0.999)",70.81451,U181826,Pagoda_20
1629304510807,"(-0.071, 1.656, -0.988)","(0.004, 0.039, 0.015, 0.999)",71.79885,U181826,Pagoda_20
1629304510820,"(-0.070, 1.656, -0.986)","(0.001, 0.040, 0.019, 0.999)",73.36488,U181826,Pagoda_20
1629304510835,"(-0.068, 1.655, -0.983)","(-0.001, 0.041, 0.022, 0.999)",70.04321,U181826,Pagoda_20
1629304510849,"(-0.067, 1.654, -0.980)","(-0.003, 0.042, 0.023, 0.999)",72.26739,U181826,Pagoda_20
1629304510862,"(-0.065, 1.653, -0.977)","(-0.004, 0.042, 0.023, 0.999)",71.96264,U181826,Pagoda_20
1629304510876,"(-0.063, 1.652, -0.973)","(-0.006, 0.042, 0.023, 0.999)",72.5642,U181826,Pagoda_20
1629304510890,"(-0.062, 1.650, -0.970)","(-0.007, 0.042, 0.022, 0.999)",70.45826,U181826,Pagoda_20
1629304510904,"(-0.059, 1.649, -0.967)","(-0.007, 0.042, 0.021, 0.999)",72.6390457,U181826,Pagoda_20
1629304510918,"(-0.057, 1.648, -0.964)","(-0.007, 0.041, 0.021, 0.999)",72.24807,U181826,Pagoda_20
1629304510932,"(-0.055, 1.646, -0.961)","(-0.008, 0.040, 0.021, 0.999)",70.276535,U181826,Pagoda_20
1629304510946,"(-0.053, 1.644, -0.957)","(-0.008, 0.039, 0.022, 0.999)",73.50779,U181826,Pagoda_20
1629304510960,"(-0.050, 1.642, -0.954)","(-0.007, 0.037, 0.021, 0.999)",72.21416,U181826,Pagoda_20
1629304510974,"(-0.047, 1.640, -0.951)","(-0.007, 0.036, 0.021, 0.999)",70.34476,U181826,Pagoda_20
1629304510988,"(-0.045, 1.638, -0.948)","(-0.008, 0.034, 0.021, 0.999)",71.58042,U181826,Pagoda_20
1629304511002,"(-0.042, 1.635, -0.945)","(-0.009, 0.033, 0.021, 0.999)",73.52833,U181826,Pagoda_20
1629304511016,"(-0.038, 1.631, -0.942)","(-0.009, 0.033, 0.019, 0.999)",70.327446,U181826,Pagoda_20
1629304511030,"(-0.035, 1.628, -0.938)","(-0.007, 0.034, 0.018, 0.999)",71.57838,U181826,Pagoda_20
1629304511044,"(-0.032, 1.626, -0.935)","(-0.007, 0.034, 0.020, 0.999)",71.20935,U181826,Pagoda_20
1629304511057,"(-0.029, 1.623, -0.931)","(-0.009, 0.034, 0.021, 0.999)",74.65026,U181826,Pagoda_20
1629304511071,"(-0.025, 1.619, -0.928)","(-0.011, 0.034, 0.021, 0.999)",69.84996,U181826,Pagoda_20
1629304511085,"(-0.022, 1.614, -0.924)","(-0.013, 0.034, 0.022, 0.999)",73.2933655,U181826,Pagoda_20
1629304511099,"(-0.018, 1.610, -0.920)","(-0.012, 0.034, 0.024, 0.999)",72.49161,U181826,Pagoda_20
1629304511113,"(-0.014, 1.605, -0.917)","(-0.009, 0.034, 0.025, 0.999)",70.63245,U181826,Pagoda_20
1629304511127,"(-0.011, 1.601, -0.913)","(-0.009, 0.035, 0.024, 0.999)",71.69435,U181826,Pagoda_20
1629304511141,"(-0.008, 1.596, -0.909)","(-0.009, 0.036, 0.021, 0.999)",72.89586,U181826,Pagoda_20
1629304511155,"(-0.004, 1.591, -0.904)","(-0.010, 0.037, 0.019, 0.999)",71.09999,U181826,Pagoda_20
1629304511169,"(-0.001, 1.586, -0.900)","(-0.011, 0.037, 0.019, 0.999)",71.45715,U181826,Pagoda_20
1629304511183,"(0.002, 1.581, -0.896)","(-0.015, 0.035, 0.023, 0.999)",71.43776,U181826,Pagoda_20
1629304511196,"(0.006, 1.574, -0.891)","(-0.017, 0.031, 0.028, 0.999)",73.6349945,U181826,Pagoda_20
1629304511211,"(0.010, 1.567, -0.888)","(-0.015, 0.029, 0.029, 0.999)",69.66845,U181826,Pagoda_20
1629304511224,"(0.014, 1.561, -0.884)","(-0.015, 0.028, 0.028, 0.999)",73.14059,U181826,Pagoda_20
1629304511238,"(0.018, 1.554, -0.879)","(-0.014, 0.027, 0.025, 0.999)",72.77173,U181826,Pagoda_20
1629304511252,"(0.021, 1.548, -0.875)","(-0.011, 0.026, 0.021, 0.999)",70.5801,U181826,Pagoda_20
1629304511266,"(0.025, 1.544, -0.870)","(-0.009, 0.022, 0.020, 1.000)",72.42126,U181826,Pagoda_20
1629304511280,"(0.029, 1.539, -0.865)","(-0.008, 0.017, 0.022, 1.000)",73.2380753,U181826,Pagoda_20
1629304511294,"(0.033, 1.533, -0.861)","(-0.009, 0.013, 0.024, 1.000)",70.07266,U181826,Pagoda_20
1629304511308,"(0.038, 1.526, -0.857)","(-0.010, 0.009, 0.026, 1.000)",72.18966,U181826,Pagoda_20
1629304511322,"(0.043, 1.518, -0.852)","(-0.010, 0.005, 0.026, 1.000)",73.37457,U181826,Pagoda_20
1629304511336,"(0.048, 1.510, -0.849)","(-0.009, 0.003, 0.023, 1.000)",70.36604,U181826,Pagoda_20
1629304511350,"(0.052, 1.504, -0.845)","(-0.004, 0.003, 0.017, 1.000)",72.0793457,U181826,Pagoda_20
1629304511364,"(0.056, 1.499, -0.841)","(0.003, 0.003, 0.014, 1.000)",71.77721,U181826,Pagoda_20
1629304511377,"(0.060, 1.495, -0.837)","(0.008, 0.000, 0.016, 1.000)",72.41654,U181826,Pagoda_20
1629304511392,"(0.065, 1.491, -0.833)","(0.010, -0.005, 0.020, 1.000)",70.38437,U181826,Pagoda_20
1629304511405,"(0.069, 1.484, -0.829)","(0.010, -0.009, 0.021, 1.000)",72.52736,U181826,Pagoda_20
1629304511419,"(0.074, 1.477, -0.826)","(0.014, -0.012, 0.019, 1.000)",73.15235,U181826,Pagoda_20
1629304511433,"(0.078, 1.471, -0.824)","(0.018, -0.012, 0.016, 1.000)",70.69786,U181826,Pagoda_20
1629304511447,"(0.082, 1.465, -0.822)","(0.020, -0.012, 0.012, 1.000)",71.82308,U181826,Pagoda_20
1629304511461,"(0.085, 1.460, -0.819)","(0.024, -0.013, 0.012, 1.000)",72.57052,U181826,Pagoda_20
1629304511475,"(0.089, 1.456, -0.816)","(0.029, -0.016, 0.014, 0.999)",70.3784256,U181826,Pagoda_20
1629304511489,"(0.092, 1.453, -0.814)","(0.028, -0.020, 0.016, 0.999)",72.3788,U181826,Pagoda_20
1629304511503,"(0.096, 1.448, -0.811)","(0.025, -0.022, 0.017, 0.999)",71.6470947,U181826,Pagoda_20
1629304511517,"(0.099, 1.443, -0.808)","(0.022, -0.023, 0.017, 0.999)",72.98418,U181826,Pagoda_20
1629304511531,"(0.102, 1.437, -0.807)","(0.021, -0.025, 0.017, 0.999)",70.79997,U181826,Pagoda_20
1629304511545,"(0.105, 1.430, -0.805)","(0.020, -0.026, 0.016, 0.999)",70.03684,U181826,Pagoda_20
1629304511558,"(0.107, 1.424, -0.803)","(0.021, -0.028, 0.013, 0.999)",75.4848,U181826,Pagoda_20
1629304511573,"(0.109, 1.418, -0.801)","(0.024, -0.029, 0.010, 0.999)",70.23113,U181826,Pagoda_20
1629304511586,"(0.111, 1.413, -0.799)","(0.027, -0.031, 0.010, 0.999)",72.4086761,U181826,Pagoda_20
1629304511600,"(0.113, 1.409, -0.796)","(0.027, -0.033, 0.011, 0.999)",73.26222,U181826,Pagoda_20
1629304511614,"(0.114, 1.405, -0.794)","(0.025, -0.036, 0.013, 0.999)",69.44589,U181826,Pagoda_20
1629304511628,"(0.116, 1.399, -0.792)","(0.022, -0.038, 0.016, 0.999)",72.9118042,U181826,Pagoda_20
1629304511642,"(0.118, 1.392, -0.790)","(0.021, -0.040, 0.018, 0.999)",71.47452,U181826,Pagoda_20
1629304511656,"(0.120, 1.385, -0.788)","(0.020, -0.042, 0.019, 0.999)",73.43977,U181826,Pagoda_20
1629304511670,"(0.121, 1.378, -0.786)","(0.023, -0.042, 0.020, 0.999)",70.84662,U181826,Pagoda_20
1629304511684,"(0.123, 1.373, -0.784)","(0.026, -0.042, 0.019, 0.999)",72.241806,U181826,Pagoda_20
1629304511697,"(0.124, 1.369, -0.781)","(0.023, -0.040, 0.015, 0.999)",72.53157,U181826,Pagoda_20
1629304511712,"(0.126, 1.365, -0.779)","(0.017, -0.036, 0.012, 0.999)",70.22028,U181826,Pagoda_20
1629304511726,"(0.126, 1.358, -0.777)","(0.011, -0.032, 0.014, 0.999)",72.09129,U181826,Pagoda_20
1629304511739,"(0.127, 1.350, -0.775)","(0.010, -0.030, 0.017, 0.999)",72.81783,U181826,Pagoda_20
1629304511754,"(0.127, 1.343, -0.775)","(0.010, -0.031, 0.018, 0.999)",69.2333755,U181826,Pagoda_20
1629304511767,"(0.127, 1.335, -0.774)","(0.011, -0.032, 0.016, 0.999)",73.6528854,U181826,Pagoda_20
1629304511781,"(0.127, 1.329, -0.773)","(0.012, -0.035, 0.016, 0.999)",73.42575,U181826,Pagoda_20
1629304511795,"(0.127, 1.323, -0.772)","(0.011, -0.037, 0.017, 0.999)",70.3972549,U181826,Pagoda_20
1629304511809,"(0.127, 1.316, -0.771)","(0.008, -0.040, 0.018, 0.999)",71.74168,U181826,Pagoda_20
1629304511823,"(0.126, 1.309, -0.770)","(0.006, -0.043, 0.017, 0.999)",72.42126,U181826,Pagoda_20
1629304511837,"(0.126, 1.301, -0.770)","(0.005, -0.046, 0.015, 0.999)",73.14059,U181826,Pagoda_20
1629304511851,"(0.126, 1.294, -0.770)","(0.006, -0.048, 0.013, 0.999)",70.38288,U181826,Pagoda_20
1629304511865,"(0.125, 1.288, -0.770)","(0.008, -0.051, 0.012, 0.999)",72.32907,U181826,Pagoda_20
1629304511878,"(0.125, 1.282, -0.769)","(0.009, -0.054, 0.012, 0.998)",72.4558945,U181826,Pagoda_20
1629304511893,"(0.124, 1.277, -0.769)","(0.009, -0.057, 0.013, 0.998)",70.3809052,U181826,Pagoda_20
1629304511906,"(0.124, 1.271, -0.769)","(0.009, -0.060, 0.014, 0.998)",72.80034,U181826,Pagoda_20
1629304511920,"(0.124, 1.266, -0.769)","(0.010, -0.061, 0.014, 0.998)",72.31756,U181826,Pagoda_20
1629304511934,"(0.124, 1.260, -0.770)","(0.010, -0.061, 0.014, 0.998)",70.36852,U181826,Pagoda_20
1629304511948,"(0.124, 1.255, -0.771)","(0.009, -0.061, 0.013, 0.998)",72.92297,U181826,Pagoda_20
1629304511962,"(0.124, 1.251, -0.772)","(0.007, -0.060, 0.013, 0.998)",71.3322754,U181826,Pagoda_20
1629304511976,"(0.124, 1.246, -0.772)","(0.003, -0.059, 0.012, 0.998)",72.8539047,U181826,Pagoda_20
1629304511990,"(0.124, 1.241, -0.773)","(0.003, -0.057, 0.010, 0.998)",69.6374,U181826,Pagoda_20
1629304512004,"(0.123, 1.238, -0.774)","(0.007, -0.055, 0.010, 0.998)",73.3950348,U181826,Pagoda_20
1629304512018,"(0.123, 1.236, -0.775)","(0.009, -0.055, 0.014, 0.998)",72.2538147,U181826,Pagoda_20
1629304512032,"(0.122, 1.234, -0.777)","(0.007, -0.056, 0.017, 0.998)",71.25095,U181826,Pagoda_20
1629304512046,"(0.122, 1.232, -0.778)","(0.005, -0.056, 0.017, 0.998)",70.77792,U181826,Pagoda_20
1629304512060,"(0.121, 1.230, -0.780)","(0.002, -0.056, 0.017, 0.998)",73.762085,U181826,Pagoda_20
1629304512074,"(0.121, 1.227, -0.782)","(-0.002, -0.055, 0.018, 0.998)",70.9516754,U181826,Pagoda_20
1629304512088,"(0.121, 1.224, -0.784)","(-0.005, -0.054, 0.019, 0.998)",70.32794,U181826,Pagoda_20
1629304512101,"(0.121, 1.219, -0.786)","(-0.004, -0.053, 0.018, 0.998)",74.80271,U181826,Pagoda_20
1629304512115,"(0.120, 1.216, -0.788)","(-0.002, -0.053, 0.018, 0.998)",70.3289261,U181826,Pagoda_20
1629304512129,"(0.120, 1.214, -0.790)","(-0.003, -0.055, 0.020, 0.998)",71.52564,U181826,Pagoda_20
1629304512143,"(0.120, 1.212, -0.792)","(-0.007, -0.056, 0.021, 0.998)",72.34372,U181826,Pagoda_20
1629304512157,"(0.120, 1.208, -0.793)","(-0.012, -0.057, 0.022, 0.998)",73.20912,U181826,Pagoda_20
1629304512171,"(0.120, 1.204, -0.795)","(-0.018, -0.056, 0.022, 0.998)",70.50794,U181826,Pagoda_20
1629304512185,"(0.120, 1.199, -0.796)","(-0.021, -0.056, 0.021, 0.998)",72.03054,U181826,Pagoda_20
1629304512199,"(0.120, 1.194, -0.798)","(-0.023, -0.054, 0.020, 0.998)",72.83268,U181826,Pagoda_20
1629304512213,"(0.120, 1.190, -0.800)","(-0.025, -0.052, 0.019, 0.998)",70.39378,U181826,Pagoda_20
1629304512227,"(0.120, 1.187, -0.801)","(-0.028, -0.051, 0.021, 0.998)",72.68921,U181826,Pagoda_20
1629304512240,"(0.119, 1.184, -0.802)","(-0.032, -0.050, 0.025, 0.998)",72.37304,U181826,Pagoda_20
1629304512255,"(0.119, 1.180, -0.803)","(-0.037, -0.049, 0.028, 0.998)",70.5144043,U181826,Pagoda_20
1629304512268,"(0.119, 1.175, -0.804)","(-0.043, -0.048, 0.028, 0.998)",72.59686,U181826,Pagoda_20
1629304512283,"(0.119, 1.170, -0.805)","(-0.046, -0.046, 0.029, 0.997)",71.18046,U181826,Pagoda_20
1629304512296,"(0.119, 1.165, -0.807)","(-0.045, -0.044, 0.029, 0.998)",72.9804459,U181826,Pagoda_20
1629304512310,"(0.119, 1.161, -0.808)","(-0.045, -0.043, 0.029, 0.998)",70.40865,U181826,Pagoda_20
1629304512324,"(0.119, 1.157, -0.809)","(-0.046, -0.043, 0.029, 0.998)",71.36078,U181826,Pagoda_20
1629304512338,"(0.119, 1.153, -0.810)","(-0.049, -0.043, 0.029, 0.997)",73.8258,U181826,Pagoda_20
1629304512353,"(0.119, 1.149, -0.810)","(-0.052, -0.044, 0.028, 0.997)",68.70491,U181826,Pagoda_20
1629304512366,"(0.119, 1.144, -0.811)","(-0.054, -0.045, 0.027, 0.997)",73.08766,U181826,Pagoda_20
1629304512380,"(0.119, 1.140, -0.812)","(-0.056, -0.045, 0.026, 0.997)",73.89563,U181826,Pagoda_20
1629304512394,"(0.119, 1.136, -0.813)","(-0.056, -0.045, 0.024, 0.997)",71.01516,U181826,Pagoda_20
1629304512408,"(0.118, 1.132, -0.813)","(-0.057, -0.045, 0.023, 0.997)",71.65479,U181826,Pagoda_20
1629304512421,"(0.118, 1.129, -0.814)","(-0.059, -0.046, 0.022, 0.997)",73.28745,U181826,Pagoda_20
1629304512436,"(0.118, 1.125, -0.814)","(-0.061, -0.046, 0.021, 0.997)",70.45479,U181826,Pagoda_20
1629304512450,"(0.118, 1.120, -0.815)","(-0.064, -0.047, 0.022, 0.997)",70.29976,U181826,Pagoda_20
1629304512463,"(0.118, 1.116, -0.816)","(-0.064, -0.048, 0.023, 0.997)",73.8596039,U181826,Pagoda_20
1629304512477,"(0.118, 1.111, -0.817)","(-0.062, -0.048, 0.024, 0.997)",73.39773,U181826,Pagoda_20
1629304512491,"(0.118, 1.108, -0.818)","(-0.061, -0.049, 0.025, 0.997)",69.8646,U181826,Pagoda_20
1629304512505,"(0.118, 1.106, -0.819)","(-0.060, -0.048, 0.026, 0.997)",72.42284,U181826,Pagoda_20
1629304512519,"(0.118, 1.105, -0.819)","(-0.061, -0.048, 0.025, 0.997)",72.35576,U181826,Pagoda_20
1629304512533,"(0.118, 1.104, -0.820)","(-0.062, -0.046, 0.024, 0.997)",71.04594,U181826,Pagoda_20
1629304512547,"(0.118, 1.104, -0.820)","(-0.064, -0.045, 0.024, 0.997)",72.45694,U181826,Pagoda_20
1629304512561,"(0.117, 1.103, -0.821)","(-0.065, -0.044, 0.024, 0.997)",72.6169,U181826,Pagoda_20
1629304512575,"(0.117, 1.102, -0.822)","(-0.065, -0.043, 0.024, 0.997)",70.2518539,U181826,Pagoda_20
1629304512589,"(0.117, 1.103, -0.823)","(-0.065, -0.042, 0.026, 0.997)",70.9335556,U181826,Pagoda_20
1629304512603,"(0.117, 1.105, -0.824)","(-0.066, -0.042, 0.027, 0.997)",71.92744,U181826,Pagoda_20
1629304512616,"(0.117, 1.108, -0.824)","(-0.067, -0.043, 0.028, 0.996)",73.89126,U181826,Pagoda_20
1629304512631,"(0.117, 1.111, -0.824)","(-0.068, -0.043, 0.029, 0.996)",70.05892,U181826,Pagoda_20
1629304512645,"(0.117, 1.114, -0.824)","(-0.071, -0.044, 0.029, 0.996)",72.47848,U181826,Pagoda_20
1629304512658,"(0.117, 1.118, -0.824)","(-0.073, -0.044, 0.027, 0.996)",73.39988,U181826,Pagoda_20
1629304512673,"(0.117, 1.122, -0.825)","(-0.075, -0.044, 0.026, 0.996)",67.26578,U181826,Pagoda_20
1629304512686,"(0.118, 1.126, -0.825)","(-0.077, -0.045, 0.026, 0.996)",75.5955048,U181826,Pagoda_20
1629304512700,"(0.118, 1.131, -0.824)","(-0.079, -0.045, 0.026, 0.996)",73.30303,U181826,Pagoda_20
1629304512714,"(0.118, 1.136, -0.824)","(-0.080, -0.047, 0.026, 0.995)",70.6035156,U181826,Pagoda_20
1629304512728,"(0.119, 1.141, -0.824)","(-0.081, -0.047, 0.026, 0.995)",72.0492249,U181826,Pagoda_20
1629304512743,"(0.120, 1.147, -0.823)","(-0.081, -0.048, 0.026, 0.995)",67.88129,U181826,Pagoda_20
1629304512756,"(0.121, 1.152, -0.822)","(-0.082, -0.048, 0.026, 0.995)",77.1646652,U181826,Pagoda_20
