Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716304236,"(0.056, 1.863, -1.178)","(-0.023, -0.009, -0.015, 1.000)",73.56078,U231254,Statua_05
1629716304251,"(0.056, 1.863, -1.177)","(-0.019, -0.009, -0.015, 1.000)",69.95013,U231254,Statua_05
1629716304265,"(0.057, 1.862, -1.177)","(-0.015, -0.010, -0.016, 1.000)",71.0934143,U231254,Statua_05
1629716304278,"(0.057, 1.861, -1.177)","(-0.010, -0.010, -0.017, 1.000)",73.9305954,U231254,Statua_05
1629716304292,"(0.057, 1.860, -1.176)","(-0.006, -0.011, -0.017, 1.000)",71.1278,U231254,Statua_05
1629716304307,"(0.058, 1.860, -1.176)","(-0.001, -0.010, -0.017, 1.000)",70.09428,U231254,Statua_05
1629716304320,"(0.059, 1.859, -1.176)","(0.005, -0.009, -0.015, 1.000)",72.49897,U231254,Statua_05
1629716304334,"(0.059, 1.857, -1.175)","(0.012, -0.008, -0.014, 1.000)",73.65398,U231254,Statua_05
1629716304348,"(0.060, 1.856, -1.175)","(0.019, -0.006, -0.012, 1.000)",71.0308,U231254,Statua_05
1629716304362,"(0.060, 1.854, -1.174)","(0.027, -0.005, -0.011, 1.000)",71.41633,U231254,Statua_05
1629716304376,"(0.061, 1.852, -1.174)","(0.035, -0.003, -0.011, 0.999)",72.990036,U231254,Statua_05
1629716304390,"(0.061, 1.850, -1.173)","(0.043, -0.001, -0.011, 0.999)",71.1490555,U231254,Statua_05
1629716304404,"(0.061, 1.849, -1.173)","(0.050, -0.001, -0.013, 0.999)",70.42403,U231254,Statua_05
1629716304418,"(0.061, 1.848, -1.172)","(0.059, -0.002, -0.015, 0.998)",74.23078,U231254,Statua_05
1629716304432,"(0.061, 1.846, -1.171)","(0.066, -0.002, -0.017, 0.998)",71.04594,U231254,Statua_05
1629716304446,"(0.061, 1.845, -1.170)","(0.072, -0.001, -0.017, 0.997)",71.0823,U231254,Statua_05
1629716304460,"(0.061, 1.843, -1.170)","(0.078, -0.002, -0.015, 0.997)",71.5456,U231254,Statua_05
1629716304473,"(0.062, 1.842, -1.169)","(0.084, -0.002, -0.015, 0.996)",74.78928,U231254,Statua_05
1629716304487,"(0.062, 1.840, -1.169)","(0.091, -0.003, -0.014, 0.996)",69.56038,U231254,Statua_05
1629716304501,"(0.061, 1.839, -1.168)","(0.098, -0.005, -0.013, 0.995)",71.6394,U231254,Statua_05
1629716304515,"(0.061, 1.837, -1.167)","(0.104, -0.007, -0.012, 0.995)",74.154274,U231254,Statua_05
1629716304529,"(0.061, 1.836, -1.167)","(0.110, -0.009, -0.011, 0.994)",69.8543549,U231254,Statua_05
1629716304543,"(0.061, 1.836, -1.166)","(0.114, -0.011, -0.010, 0.993)",71.96264,U231254,Statua_05
1629716304557,"(0.062, 1.835, -1.166)","(0.119, -0.014, -0.009, 0.993)",73.79856,U231254,Statua_05
1629716304571,"(0.062, 1.834, -1.165)","(0.123, -0.016, -0.007, 0.992)",70.4339447,U231254,Statua_05
1629716304585,"(0.062, 1.832, -1.164)","(0.127, -0.017, -0.005, 0.992)",71.1976852,U231254,Statua_05
1629716304599,"(0.062, 1.831, -1.164)","(0.131, -0.019, -0.004, 0.991)",73.1941147,U231254,Statua_05
1629716304613,"(0.062, 1.830, -1.163)","(0.135, -0.021, -0.003, 0.991)",71.00205,U231254,Statua_05
1629716304627,"(0.062, 1.830, -1.162)","(0.139, -0.023, -0.002, 0.990)",71.18907,U231254,Statua_05
1629716304641,"(0.062, 1.829, -1.161)","(0.142, -0.024, 0.000, 0.990)",68.9574356,U231254,Statua_05
1629716304654,"(0.062, 1.828, -1.161)","(0.146, -0.025, 0.002, 0.989)",75.9238052,U231254,Statua_05
1629716304669,"(0.062, 1.826, -1.160)","(0.151, -0.025, 0.005, 0.988)",70.2720947,U231254,Statua_05
1629716304682,"(0.062, 1.825, -1.160)","(0.156, -0.024, 0.008, 0.987)",73.35412,U231254,Statua_05
1629716304696,"(0.063, 1.824, -1.159)","(0.162, -0.023, 0.012, 0.987)",72.19695,U231254,Statua_05
1629716304710,"(0.063, 1.822, -1.158)","(0.166, -0.021, 0.014, 0.986)",71.7869949,U231254,Statua_05
1629716304724,"(0.063, 1.821, -1.157)","(0.172, -0.020, 0.015, 0.985)",71.04089,U231254,Statua_05
1629716304738,"(0.063, 1.820, -1.157)","(0.177, -0.020, 0.017, 0.984)",73.08873,U231254,Statua_05
1629716304752,"(0.063, 1.819, -1.156)","(0.182, -0.020, 0.019, 0.983)",71.0519943,U231254,Statua_05
1629716304766,"(0.063, 1.818, -1.156)","(0.186, -0.019, 0.021, 0.982)",71.2397842,U231254,Statua_05
1629716304780,"(0.063, 1.818, -1.155)","(0.189, -0.017, 0.023, 0.982)",71.65069,U231254,Statua_05
1629716304793,"(0.063, 1.818, -1.154)","(0.190, -0.016, 0.025, 0.981)",74.39646,U231254,Statua_05
1629716304808,"(0.063, 1.818, -1.154)","(0.191, -0.015, 0.026, 0.981)",69.30439,U231254,Statua_05
1629716304822,"(0.063, 1.818, -1.153)","(0.191, -0.014, 0.027, 0.981)",72.0798645,U231254,Statua_05
1629716304835,"(0.062, 1.818, -1.152)","(0.192, -0.015, 0.030, 0.981)",74.7781,U231254,Statua_05
1629716304849,"(0.062, 1.818, -1.151)","(0.190, -0.016, 0.033, 0.981)",69.4492645,U231254,Statua_05
1629716304863,"(0.062, 1.818, -1.151)","(0.188, -0.016, 0.035, 0.981)",71.74476,U231254,Statua_05
1629716304877,"(0.061, 1.818, -1.150)","(0.187, -0.016, 0.037, 0.982)",73.6377,U231254,Statua_05
1629716304891,"(0.061, 1.818, -1.150)","(0.186, -0.016, 0.038, 0.982)",69.78513,U231254,Statua_05
1629716304905,"(0.060, 1.819, -1.149)","(0.185, -0.017, 0.039, 0.982)",72.00305,U231254,Statua_05
1629716304919,"(0.060, 1.819, -1.149)","(0.183, -0.018, 0.040, 0.982)",73.58731,U231254,Statua_05
1629716304933,"(0.060, 1.819, -1.148)","(0.181, -0.018, 0.041, 0.982)",70.71686,U231254,Statua_05
1629716304947,"(0.059, 1.820, -1.148)","(0.179, -0.019, 0.042, 0.983)",71.6583939,U231254,Statua_05
1629716304961,"(0.059, 1.820, -1.147)","(0.177, -0.019, 0.043, 0.983)",71.89951,U231254,Statua_05
1629716304975,"(0.058, 1.820, -1.146)","(0.175, -0.020, 0.043, 0.983)",72.48898,U231254,Statua_05
1629716304989,"(0.058, 1.820, -1.145)","(0.174, -0.021, 0.041, 0.984)",70.83708,U231254,Statua_05
1629716305003,"(0.057, 1.821, -1.145)","(0.172, -0.022, 0.041, 0.984)",72.041954,U231254,Statua_05
1629716305016,"(0.056, 1.821, -1.144)","(0.170, -0.024, 0.040, 0.984)",73.11973,U231254,Statua_05
1629716305030,"(0.055, 1.821, -1.143)","(0.169, -0.025, 0.039, 0.985)",70.8325653,U231254,Statua_05
1629716305044,"(0.054, 1.822, -1.142)","(0.168, -0.026, 0.033, 0.985)",70.86318,U231254,Statua_05
1629716305058,"(0.053, 1.823, -1.140)","(0.165, -0.028, 0.030, 0.985)",73.8737946,U231254,Statua_05
1629716305072,"(0.052, 1.823, -1.139)","(0.165, -0.029, 0.033, 0.985)",70.932045,U231254,Statua_05
1629716305086,"(0.052, 1.823, -1.138)","(0.163, -0.030, 0.036, 0.986)",71.12274,U231254,Statua_05
1629716305100,"(0.051, 1.823, -1.137)","(0.163, -0.030, 0.036, 0.986)",71.44235,U231254,Statua_05
1629716305113,"(0.049, 1.824, -1.135)","(0.162, -0.031, 0.033, 0.986)",75.108345,U231254,Statua_05
1629716305128,"(0.048, 1.824, -1.133)","(0.161, -0.031, 0.031, 0.986)",67.83248,U231254,Statua_05
1629716305142,"(0.047, 1.824, -1.132)","(0.162, -0.032, 0.036, 0.986)",73.7756958,U231254,Statua_05
1629716305155,"(0.046, 1.824, -1.130)","(0.163, -0.031, 0.036, 0.985)",74.2043457,U231254,Statua_05
1629716305170,"(0.044, 1.825, -1.127)","(0.159, -0.030, 0.033, 0.986)",68.1593552,U231254,Statua_05
1629716305184,"(0.042, 1.826, -1.125)","(0.160, -0.029, 0.035, 0.986)",72.84435,U231254,Statua_05
1629716305197,"(0.041, 1.826, -1.123)","(0.158, -0.029, 0.037, 0.986)",74.13943,U231254,Statua_05
1629716305211,"(0.040, 1.826, -1.121)","(0.158, -0.028, 0.040, 0.986)",70.33388,U231254,Statua_05
1629716305225,"(0.038, 1.826, -1.118)","(0.157, -0.027, 0.039, 0.986)",71.76999,U231254,Statua_05
1629716305239,"(0.035, 1.827, -1.115)","(0.153, -0.027, 0.039, 0.987)",72.26478,U231254,Statua_05
1629716305253,"(0.034, 1.828, -1.113)","(0.150, -0.028, 0.042, 0.987)",71.6691742,U231254,Statua_05
1629716305267,"(0.032, 1.827, -1.110)","(0.147, -0.028, 0.045, 0.988)",71.8308258,U231254,Statua_05
1629716305281,"(0.029, 1.827, -1.107)","(0.145, -0.028, 0.044, 0.988)",71.56915,U231254,Statua_05
1629716305295,"(0.026, 1.827, -1.104)","(0.143, -0.029, 0.045, 0.988)",72.92138,U231254,Statua_05
1629716305309,"(0.024, 1.828, -1.100)","(0.139, -0.030, 0.044, 0.989)",71.31752,U231254,Statua_05
1629716305323,"(0.022, 1.828, -1.097)","(0.137, -0.029, 0.046, 0.989)",71.340416,U231254,Statua_05
1629716305337,"(0.020, 1.828, -1.094)","(0.135, -0.029, 0.049, 0.989)",72.7019,U231254,Statua_05
1629716305351,"(0.017, 1.827, -1.091)","(0.134, -0.029, 0.051, 0.989)",70.9069,U231254,Statua_05
1629716305365,"(0.015, 1.826, -1.087)","(0.135, -0.028, 0.052, 0.989)",71.72572,U231254,Statua_05
1629716305378,"(0.013, 1.826, -1.084)","(0.136, -0.026, 0.052, 0.989)",72.98897,U231254,Statua_05
1629716305392,"(0.011, 1.825, -1.081)","(0.137, -0.024, 0.052, 0.989)",71.45103,U231254,Statua_05
1629716305406,"(0.008, 1.824, -1.078)","(0.138, -0.022, 0.051, 0.989)",70.93003,U231254,Statua_05
1629716305420,"(0.005, 1.823, -1.074)","(0.140, -0.020, 0.051, 0.989)",71.73138,U231254,Statua_05
1629716305434,"(0.003, 1.822, -1.071)","(0.141, -0.018, 0.050, 0.989)",75.2626648,U231254,Statua_05
1629716305448,"(0.000, 1.821, -1.067)","(0.142, -0.017, 0.049, 0.988)",69.23003,U231254,Statua_05
1629716305462,"(-0.003, 1.821, -1.063)","(0.143, -0.015, 0.049, 0.988)",71.27482,U231254,Statua_05
1629716305475,"(-0.006, 1.820, -1.059)","(0.144, -0.013, 0.048, 0.988)",75.05648,U231254,Statua_05
1629716305490,"(-0.009, 1.820, -1.056)","(0.144, -0.011, 0.047, 0.988)",68.89188,U231254,Statua_05
1629716305504,"(-0.012, 1.820, -1.052)","(0.145, -0.009, 0.047, 0.988)",71.8148346,U231254,Statua_05
1629716305517,"(-0.016, 1.820, -1.048)","(0.147, -0.007, 0.046, 0.988)",74.28813,U231254,Statua_05
1629716305532,"(-0.019, 1.820, -1.044)","(0.147, -0.005, 0.046, 0.988)",70.21535,U231254,Statua_05
1629716305546,"(-0.023, 1.821, -1.040)","(0.146, -0.003, 0.046, 0.988)",70.82002,U231254,Statua_05
1629716305559,"(-0.026, 1.821, -1.036)","(0.146, -0.002, 0.047, 0.988)",74.00993,U231254,Statua_05
1629716305573,"(-0.029, 1.822, -1.032)","(0.146, -0.002, 0.047, 0.988)",70.69886,U231254,Statua_05
1629716305587,"(-0.033, 1.823, -1.028)","(0.144, -0.001, 0.048, 0.988)",71.92434,U231254,Statua_05
1629716305601,"(-0.037, 1.823, -1.024)","(0.141, -0.001, 0.049, 0.989)",70.93154,U231254,Statua_05
1629716305615,"(-0.040, 1.824, -1.020)","(0.139, 0.000, 0.049, 0.989)",73.5407639,U231254,Statua_05
1629716305629,"(-0.044, 1.825, -1.016)","(0.136, 0.000, 0.049, 0.989)",71.33278,U231254,Statua_05
1629716305643,"(-0.047, 1.826, -1.012)","(0.133, 0.000, 0.050, 0.990)",70.4761353,U231254,Statua_05
1629716305657,"(-0.051, 1.826, -1.008)","(0.131, 0.000, 0.051, 0.990)",73.73707,U231254,Statua_05
1629716305671,"(-0.054, 1.827, -1.004)","(0.129, 0.000, 0.052, 0.990)",71.60092,U231254,Statua_05
1629716305685,"(-0.058, 1.828, -1.000)","(0.125, 0.000, 0.054, 0.991)",70.8059845,U231254,Statua_05
1629716305699,"(-0.062, 1.829, -0.996)","(0.122, -0.001, 0.056, 0.991)",72.66386,U231254,Statua_05
1629716305713,"(-0.065, 1.830, -0.992)","(0.119, -0.001, 0.058, 0.991)",72.01913,U231254,Statua_05
1629716305727,"(-0.068, 1.830, -0.988)","(0.116, -0.002, 0.059, 0.991)",71.02424,U231254,Statua_05
1629716305741,"(-0.072, 1.831, -0.984)","(0.113, -0.001, 0.059, 0.992)",71.12122,U231254,Statua_05
1629716305754,"(-0.075, 1.832, -0.980)","(0.110, -0.001, 0.059, 0.992)",74.946785,U231254,Statua_05
1629716305768,"(-0.078, 1.832, -0.976)","(0.108, 0.000, 0.059, 0.992)",69.83045,U231254,Statua_05
1629716305782,"(-0.081, 1.833, -0.972)","(0.105, 0.001, 0.059, 0.993)",71.54919,U231254,Statua_05
1629716305796,"(-0.084, 1.833, -0.968)","(0.103, 0.002, 0.058, 0.993)",74.4823456,U231254,Statua_05
1629716305810,"(-0.087, 1.834, -0.964)","(0.102, 0.004, 0.058, 0.993)",69.48112,U231254,Statua_05
1629716305824,"(-0.090, 1.834, -0.960)","(0.100, 0.006, 0.056, 0.993)",70.88077,U231254,Statua_05
1629716305838,"(-0.094, 1.835, -0.956)","(0.097, 0.008, 0.054, 0.994)",74.21316,U231254,Statua_05
1629716305852,"(-0.097, 1.836, -0.952)","(0.095, 0.008, 0.052, 0.994)",71.06765,U231254,Statua_05
1629716305866,"(-0.100, 1.836, -0.948)","(0.092, 0.009, 0.051, 0.994)",71.19059,U231254,Statua_05
1629716305880,"(-0.103, 1.837, -0.944)","(0.088, 0.009, 0.050, 0.995)",72.18236,U231254,Statua_05
1629716305893,"(-0.106, 1.837, -0.940)","(0.086, 0.010, 0.049, 0.995)",73.54023,U231254,Statua_05
1629716305907,"(-0.108, 1.837, -0.937)","(0.083, 0.010, 0.049, 0.995)",70.4875641,U231254,Statua_05
1629716305921,"(-0.111, 1.838, -0.933)","(0.080, 0.011, 0.049, 0.995)",71.7293243,U231254,Statua_05
1629716305935,"(-0.114, 1.838, -0.929)","(0.077, 0.012, 0.050, 0.996)",71.46635,U231254,Statua_05
1629716305950,"(-0.116, 1.839, -0.925)","(0.075, 0.013, 0.050, 0.996)",70.70286,U231254,Statua_05
1629716305963,"(-0.119, 1.839, -0.921)","(0.073, 0.014, 0.051, 0.996)",72.8173,U231254,Statua_05
1629716305977,"(-0.121, 1.840, -0.917)","(0.071, 0.016, 0.053, 0.996)",72.8342743,U231254,Statua_05
1629716305991,"(-0.124, 1.841, -0.914)","(0.068, 0.018, 0.056, 0.996)",71.44286,U231254,Statua_05
1629716306006,"(-0.126, 1.842, -0.910)","(0.066, 0.020, 0.059, 0.996)",68.77154,U231254,Statua_05
1629716306019,"(-0.128, 1.843, -0.906)","(0.064, 0.022, 0.062, 0.996)",75.642395,U231254,Statua_05
1629716306033,"(-0.130, 1.843, -0.902)","(0.062, 0.025, 0.064, 0.996)",71.48576,U231254,Statua_05
1629716306047,"(-0.133, 1.844, -0.899)","(0.060, 0.027, 0.065, 0.996)",71.15311,U231254,Statua_05
1629716306061,"(-0.135, 1.844, -0.895)","(0.059, 0.028, 0.067, 0.996)",71.28752,U231254,Statua_05
1629716306074,"(-0.137, 1.845, -0.891)","(0.057, 0.030, 0.068, 0.996)",74.58012,U231254,Statua_05
1629716306089,"(-0.139, 1.845, -0.888)","(0.055, 0.032, 0.070, 0.996)",69.63158,U231254,Statua_05
1629716306103,"(-0.140, 1.846, -0.884)","(0.053, 0.033, 0.071, 0.995)",71.66404,U231254,Statua_05
1629716306116,"(-0.142, 1.846, -0.881)","(0.051, 0.034, 0.072, 0.995)",74.7937546,U231254,Statua_05
1629716306130,"(-0.144, 1.846, -0.877)","(0.049, 0.035, 0.072, 0.996)",69.7978,U231254,Statua_05
1629716306144,"(-0.145, 1.846, -0.873)","(0.047, 0.036, 0.072, 0.996)",70.7023544,U231254,Statua_05
1629716306158,"(-0.146, 1.846, -0.870)","(0.046, 0.037, 0.071, 0.996)",74.09438,U231254,Statua_05
1629716306172,"(-0.146, 1.847, -0.867)","(0.045, 0.039, 0.070, 0.996)",70.30421,U231254,Statua_05
1629716306186,"(-0.149, 1.847, -0.862)","(0.042, 0.043, 0.066, 0.996)",72.01757,U231254,Statua_05
1629716306200,"(-0.149, 1.847, -0.859)","(0.041, 0.043, 0.069, 0.996)",71.881424,U231254,Statua_05
1629716306214,"(-0.150, 1.848, -0.855)","(0.035, 0.049, 0.060, 0.996)",73.4532547,U231254,Statua_05
1629716306228,"(-0.151, 1.847, -0.851)","(0.039, 0.050, 0.063, 0.996)",70.57761,U231254,Statua_05
1629716306242,"(-0.152, 1.847, -0.848)","(0.039, 0.051, 0.062, 0.996)",71.11162,U231254,Statua_05
1629716306256,"(-0.152, 1.848, -0.845)","(0.039, 0.053, 0.059, 0.996)",72.9075546,U231254,Statua_05
1629716306270,"(-0.153, 1.848, -0.841)","(0.040, 0.054, 0.059, 0.996)",71.13539,U231254,Statua_05
1629716306283,"(-0.154, 1.848, -0.838)","(0.041, 0.056, 0.061, 0.996)",72.1907,U231254,Statua_05
1629716306297,"(-0.154, 1.849, -0.834)","(0.040, 0.059, 0.062, 0.996)",72.73679,U231254,Statua_05
1629716306311,"(-0.154, 1.849, -0.831)","(0.038, 0.061, 0.063, 0.995)",71.33125,U231254,Statua_05
1629716306325,"(-0.155, 1.849, -0.827)","(0.037, 0.063, 0.064, 0.995)",71.0701752,U231254,Statua_05
1629716306339,"(-0.155, 1.849, -0.823)","(0.036, 0.065, 0.065, 0.995)",72.78073,U231254,Statua_05
1629716306353,"(-0.155, 1.849, -0.820)","(0.034, 0.067, 0.067, 0.995)",71.46635,U231254,Statua_05
1629716306367,"(-0.156, 1.849, -0.816)","(0.034, 0.069, 0.069, 0.995)",71.65582,U231254,Statua_05
1629716306381,"(-0.156, 1.849, -0.812)","(0.032, 0.071, 0.069, 0.995)",71.46481,U231254,Statua_05
1629716306395,"(-0.157, 1.849, -0.808)","(0.030, 0.072, 0.071, 0.994)",73.8078156,U231254,Statua_05
1629716306409,"(-0.157, 1.849, -0.804)","(0.028, 0.073, 0.074, 0.994)",70.60651,U231254,Statua_05
1629716306423,"(-0.157, 1.850, -0.800)","(0.026, 0.073, 0.076, 0.994)",71.2123947,U231254,Statua_05
1629716306436,"(-0.157, 1.850, -0.796)","(0.024, 0.073, 0.077, 0.994)",73.96121,U231254,Statua_05
1629716306451,"(-0.157, 1.850, -0.792)","(0.020, 0.073, 0.078, 0.994)",70.09673,U231254,Statua_05
1629716306465,"(-0.158, 1.850, -0.788)","(0.018, 0.073, 0.079, 0.994)",71.25095,U231254,Statua_05
1629716306478,"(-0.158, 1.850, -0.784)","(0.016, 0.072, 0.081, 0.994)",73.47376,U231254,Statua_05
1629716306492,"(-0.158, 1.850, -0.780)","(0.014, 0.072, 0.082, 0.994)",70.42105,U231254,Statua_05
1629716306506,"(-0.157, 1.850, -0.776)","(0.013, 0.071, 0.083, 0.994)",71.9408951,U231254,Statua_05
1629716306520,"(-0.157, 1.849, -0.772)","(0.012, 0.070, 0.084, 0.994)",71.23471,U231254,Statua_05
1629716306534,"(-0.157, 1.849, -0.767)","(0.011, 0.070, 0.085, 0.994)",72.6242752,U231254,Statua_05
1629716306548,"(-0.156, 1.849, -0.763)","(0.009, 0.069, 0.084, 0.994)",71.80813,U231254,Statua_05
1629716306562,"(-0.155, 1.849, -0.759)","(0.008, 0.069, 0.084, 0.994)",72.24285,U231254,Statua_05
1629716306576,"(-0.155, 1.849, -0.755)","(0.007, 0.069, 0.083, 0.994)",72.56104,U231254,Statua_05
1629716306590,"(-0.154, 1.849, -0.750)","(0.005, 0.068, 0.083, 0.994)",70.590065,U231254,Statua_05
1629716306604,"(-0.154, 1.850, -0.746)","(0.005, 0.067, 0.083, 0.994)",71.70772,U231254,Statua_05
1629716306617,"(-0.153, 1.851, -0.741)","(0.007, 0.066, 0.083, 0.994)",73.43222,U231254,Statua_05
1629716306632,"(-0.152, 1.853, -0.736)","(0.006, 0.065, 0.086, 0.994)",70.8893051,U231254,Statua_05
1629716306645,"(-0.151, 1.852, -0.732)","(0.000, 0.063, 0.087, 0.994)",71.97662,U231254,Statua_05
1629716306659,"(-0.150, 1.853, -0.727)","(-0.003, 0.062, 0.086, 0.994)",72.55841,U231254,Statua_05
1629716306673,"(-0.148, 1.853, -0.722)","(-0.005, 0.062, 0.085, 0.994)",71.0252457,U231254,Statua_05
1629716306687,"(-0.147, 1.855, -0.717)","(-0.007, 0.062, 0.084, 0.995)",72.0689545,U231254,Statua_05
1629716306701,"(-0.146, 1.856, -0.712)","(-0.011, 0.061, 0.083, 0.995)",71.15412,U231254,Statua_05
1629716306715,"(-0.145, 1.857, -0.707)","(-0.015, 0.061, 0.083, 0.995)",74.15207,U231254,Statua_05
1629716306729,"(-0.144, 1.858, -0.702)","(-0.019, 0.061, 0.082, 0.995)",70.09329,U231254,Statua_05
1629716306743,"(-0.142, 1.859, -0.697)","(-0.022, 0.061, 0.082, 0.995)",71.14602,U231254,Statua_05
1629716306757,"(-0.141, 1.860, -0.692)","(-0.025, 0.062, 0.082, 0.994)",72.91818,U231254,Statua_05
1629716306771,"(-0.139, 1.861, -0.687)","(-0.028, 0.062, 0.081, 0.994)",71.3063354,U231254,Statua_05
1629716306785,"(-0.138, 1.862, -0.682)","(-0.031, 0.063, 0.081, 0.994)",71.81174,U231254,Statua_05
1629716306799,"(-0.137, 1.863, -0.677)","(-0.034, 0.064, 0.081, 0.994)",72.42703,U231254,Statua_05
1629716306813,"(-0.135, 1.864, -0.672)","(-0.036, 0.065, 0.081, 0.994)",70.90086,U231254,Statua_05
1629716306826,"(-0.134, 1.864, -0.667)","(-0.039, 0.066, 0.081, 0.994)",72.30135,U231254,Statua_05
1629716306840,"(-0.132, 1.865, -0.663)","(-0.042, 0.067, 0.082, 0.994)",71.5123444,U231254,Statua_05
1629716306854,"(-0.131, 1.866, -0.658)","(-0.044, 0.068, 0.083, 0.993)",73.96723,U231254,Statua_05
1629716306868,"(-0.129, 1.867, -0.653)","(-0.047, 0.069, 0.084, 0.993)",69.7778244,U231254,Statua_05
1629716306882,"(-0.128, 1.868, -0.649)","(-0.049, 0.070, 0.085, 0.993)",72.55946,U231254,Statua_05
1629716306896,"(-0.127, 1.869, -0.644)","(-0.051, 0.071, 0.086, 0.992)",72.85072,U231254,Statua_05
1629716306910,"(-0.125, 1.870, -0.640)","(-0.053, 0.071, 0.088, 0.992)",71.13337,U231254,Statua_05
1629716306924,"(-0.124, 1.870, -0.635)","(-0.055, 0.071, 0.089, 0.992)",70.8908157,U231254,Statua_05
1629716306938,"(-0.123, 1.871, -0.631)","(-0.057, 0.071, 0.091, 0.992)",73.6930542,U231254,Statua_05
1629716306952,"(-0.122, 1.872, -0.627)","(-0.059, 0.071, 0.092, 0.991)",71.05099,U231254,Statua_05
1629716306967,"(-0.120, 1.872, -0.623)","(-0.061, 0.071, 0.093, 0.991)",66.42841,U231254,Statua_05
1629716306980,"(-0.119, 1.873, -0.618)","(-0.063, 0.070, 0.094, 0.991)",75.19532,U231254,Statua_05
1629716306993,"(-0.118, 1.873, -0.614)","(-0.064, 0.069, 0.095, 0.991)",75.2587051,U231254,Statua_05
1629716307007,"(-0.117, 1.874, -0.610)","(-0.064, 0.069, 0.095, 0.991)",70.80197,U231254,Statua_05
1629716307021,"(-0.115, 1.874, -0.606)","(-0.064, 0.068, 0.096, 0.991)",71.1683,U231254,Statua_05
1629716307035,"(-0.114, 1.874, -0.603)","(-0.063, 0.068, 0.096, 0.991)",74.3699,U231254,Statua_05
1629716307049,"(-0.113, 1.874, -0.599)","(-0.063, 0.067, 0.096, 0.991)",69.7676,U231254,Statua_05
1629716307063,"(-0.112, 1.874, -0.595)","(-0.062, 0.067, 0.095, 0.991)",71.48116,U231254,Statua_05
1629716307077,"(-0.111, 1.874, -0.591)","(-0.063, 0.066, 0.095, 0.991)",74.26276,U231254,Statua_05
1629716307091,"(-0.110, 1.874, -0.588)","(-0.063, 0.066, 0.095, 0.991)",70.52584,U231254,Statua_05
1629716307105,"(-0.109, 1.873, -0.584)","(-0.064, 0.065, 0.095, 0.991)",70.80649,U231254,Statua_05
1629716307119,"(-0.108, 1.873, -0.581)","(-0.064, 0.064, 0.095, 0.991)",73.9032745,U231254,Statua_05
1629716307133,"(-0.107, 1.872, -0.577)","(-0.063, 0.063, 0.096, 0.991)",70.89835,U231254,Statua_05
