Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811047205,"(-0.080, 1.741, -0.385)","(0.106, 0.058, 0.044, 0.992)",71.0919,U241513,Statua_01
1629811047219,"(-0.080, 1.739, -0.385)","(0.112, 0.059, 0.045, 0.991)",71.7906,U241513,Statua_01
1629811047233,"(-0.080, 1.737, -0.385)","(0.119, 0.059, 0.045, 0.990)",71.1096,U241513,Statua_01
1629811047246,"(-0.080, 1.734, -0.385)","(0.125, 0.059, 0.046, 0.989)",74.1834259,U241513,Statua_01
1629811047261,"(-0.080, 1.732, -0.384)","(0.133, 0.059, 0.047, 0.988)",67.88221,U241513,Statua_01
1629811047275,"(-0.080, 1.729, -0.384)","(0.141, 0.059, 0.046, 0.987)",74.15977,U241513,Statua_01
1629811047288,"(-0.080, 1.725, -0.383)","(0.153, 0.058, 0.046, 0.986)",73.0556259,U241513,Statua_01
1629811047302,"(-0.080, 1.721, -0.383)","(0.165, 0.058, 0.046, 0.984)",71.0378647,U241513,Statua_01
1629811047316,"(-0.080, 1.719, -0.382)","(0.173, 0.057, 0.044, 0.982)",71.18806,U241513,Statua_01
1629811047330,"(-0.080, 1.717, -0.379)","(0.174, 0.056, 0.043, 0.982)",71.2397842,U241513,Statua_01
1629811047344,"(-0.080, 1.713, -0.377)","(0.174, 0.056, 0.042, 0.982)",72.91234,U241513,Statua_01
1629811047358,"(-0.079, 1.708, -0.376)","(0.180, 0.056, 0.042, 0.981)",70.89383,U241513,Statua_01
1629811047372,"(-0.079, 1.703, -0.376)","(0.191, 0.057, 0.042, 0.979)",72.5363,U241513,Statua_01
1629811047385,"(-0.079, 1.699, -0.375)","(0.201, 0.057, 0.041, 0.977)",74.5651,U241513,Statua_01
1629811047400,"(-0.079, 1.696, -0.373)","(0.207, 0.057, 0.040, 0.976)",69.52798,U241513,Statua_01
1629811047414,"(-0.079, 1.692, -0.370)","(0.210, 0.058, 0.039, 0.975)",71.63375,U241513,Statua_01
1629811047427,"(-0.078, 1.687, -0.369)","(0.215, 0.059, 0.039, 0.974)",74.3959045,U241513,Statua_01
1629811047442,"(-0.078, 1.683, -0.367)","(0.221, 0.058, 0.040, 0.973)",69.5628,U241513,Statua_01
1629811047455,"(-0.078, 1.678, -0.366)","(0.227, 0.058, 0.040, 0.971)",72.5031738,U241513,Statua_01
1629811047469,"(-0.078, 1.674, -0.365)","(0.232, 0.057, 0.040, 0.970)",73.2128754,U241513,Statua_01
1629811047483,"(-0.078, 1.670, -0.363)","(0.237, 0.057, 0.040, 0.969)",69.9672546,U241513,Statua_01
1629811047497,"(-0.078, 1.666, -0.362)","(0.241, 0.057, 0.039, 0.968)",71.9414139,U241513,Statua_01
1629811047511,"(-0.077, 1.662, -0.361)","(0.245, 0.056, 0.039, 0.967)",73.51266,U241513,Statua_01
1629811047525,"(-0.077, 1.658, -0.360)","(0.248, 0.056, 0.039, 0.966)",70.43692,U241513,Statua_01
1629811047539,"(-0.077, 1.653, -0.358)","(0.251, 0.055, 0.039, 0.966)",72.11261,U241513,Statua_01
1629811047553,"(-0.077, 1.648, -0.357)","(0.254, 0.053, 0.040, 0.965)",71.0424042,U241513,Statua_01
1629811047567,"(-0.076, 1.643, -0.357)","(0.259, 0.052, 0.041, 0.964)",72.80246,U241513,Statua_01
1629811047581,"(-0.076, 1.639, -0.356)","(0.264, 0.050, 0.041, 0.962)",71.01819,U241513,Statua_01
1629811047595,"(-0.075, 1.634, -0.355)","(0.268, 0.049, 0.040, 0.961)",71.08634,U241513,Statua_01
1629811047609,"(-0.074, 1.629, -0.354)","(0.271, 0.048, 0.040, 0.961)",73.23593,U241513,Statua_01
1629811047623,"(-0.073, 1.625, -0.353)","(0.272, 0.048, 0.039, 0.960)",70.375946,U241513,Statua_01
1629811047637,"(-0.072, 1.620, -0.352)","(0.269, 0.048, 0.037, 0.961)",72.60741,U241513,Statua_01
1629811047650,"(-0.071, 1.614, -0.351)","(0.270, 0.048, 0.036, 0.961)",73.08713,U241513,Statua_01
1629811047664,"(-0.070, 1.609, -0.351)","(0.273, 0.047, 0.038, 0.960)",71.1916046,U241513,Statua_01
1629811047678,"(-0.068, 1.603, -0.352)","(0.279, 0.046, 0.040, 0.958)",71.33533,U241513,Statua_01
1629811047692,"(-0.067, 1.599, -0.352)","(0.286, 0.045, 0.041, 0.956)",72.20216,U241513,Statua_01
1629811047706,"(-0.066, 1.594, -0.353)","(0.293, 0.043, 0.041, 0.954)",73.91147,U241513,Statua_01
1629811047720,"(-0.064, 1.591, -0.353)","(0.297, 0.042, 0.040, 0.953)",70.56416,U241513,Statua_01
1629811047734,"(-0.063, 1.587, -0.354)","(0.300, 0.041, 0.038, 0.952)",70.63145,U241513,Statua_01
1629811047747,"(-0.062, 1.583, -0.354)","(0.301, 0.039, 0.036, 0.952)",74.8390961,U241513,Statua_01
1629811047762,"(-0.061, 1.579, -0.354)","(0.300, 0.036, 0.034, 0.953)",69.76809,U241513,Statua_01
1629811047776,"(-0.060, 1.575, -0.354)","(0.299, 0.033, 0.033, 0.953)",71.17286,U241513,Statua_01
1629811047789,"(-0.059, 1.570, -0.355)","(0.298, 0.030, 0.031, 0.954)",73.95301,U241513,Statua_01
1629811047804,"(-0.058, 1.565, -0.357)","(0.299, 0.026, 0.030, 0.953)",70.14787,U241513,Statua_01
1629811047818,"(-0.057, 1.560, -0.358)","(0.301, 0.022, 0.030, 0.953)",72.06168,U241513,Statua_01
1629811047831,"(-0.055, 1.555, -0.360)","(0.305, 0.018, 0.029, 0.952)",73.0593643,U241513,Statua_01
1629811047846,"(-0.053, 1.550, -0.362)","(0.310, 0.015, 0.028, 0.950)",69.8919449,U241513,Statua_01
1629811047859,"(-0.052, 1.546, -0.365)","(0.314, 0.013, 0.027, 0.949)",72.45327,U241513,Statua_01
1629811047873,"(-0.050, 1.541, -0.367)","(0.318, 0.010, 0.026, 0.948)",71.64915,U241513,Statua_01
1629811047887,"(-0.049, 1.537, -0.369)","(0.321, 0.007, 0.026, 0.947)",73.8727,U241513,Statua_01
1629811047901,"(-0.047, 1.532, -0.370)","(0.322, 0.004, 0.025, 0.946)",70.39279,U241513,Statua_01
1629811047915,"(-0.046, 1.527, -0.372)","(0.321, 0.000, 0.025, 0.947)",71.48372,U241513,Statua_01
1629811047929,"(-0.044, 1.522, -0.374)","(0.321, -0.004, 0.026, 0.947)",73.2982,U241513,Statua_01
1629811047943,"(-0.042, 1.516, -0.377)","(0.322, -0.009, 0.026, 0.946)",71.3159943,U241513,Statua_01
1629811047957,"(-0.040, 1.510, -0.380)","(0.326, -0.013, 0.026, 0.945)",71.05149,U241513,Statua_01
1629811047971,"(-0.039, 1.505, -0.383)","(0.330, -0.016, 0.025, 0.944)",72.12457,U241513,Statua_01
1629811047985,"(-0.037, 1.500, -0.386)","(0.333, -0.018, 0.023, 0.943)",70.1902161,U241513,Statua_01
1629811047999,"(-0.036, 1.494, -0.388)","(0.334, -0.021, 0.022, 0.942)",72.8555,U241513,Statua_01
1629811048013,"(-0.034, 1.489, -0.391)","(0.335, -0.024, 0.022, 0.942)",71.60246,U241513,Statua_01
1629811048026,"(-0.033, 1.483, -0.394)","(0.337, -0.027, 0.021, 0.941)",74.154274,U241513,Statua_01
1629811048040,"(-0.031, 1.477, -0.396)","(0.337, -0.031, 0.021, 0.941)",69.75495,U241513,Statua_01
1629811048054,"(-0.029, 1.471, -0.399)","(0.339, -0.034, 0.022, 0.940)",72.39819,U241513,Statua_01
1629811048068,"(-0.027, 1.465, -0.402)","(0.343, -0.035, 0.022, 0.939)",72.75161,U241513,Statua_01
1629811048082,"(-0.026, 1.460, -0.404)","(0.346, -0.035, 0.022, 0.937)",71.12426,U241513,Statua_01
1629811048096,"(-0.025, 1.455, -0.406)","(0.346, -0.037, 0.022, 0.937)",71.56198,U241513,Statua_01
1629811048109,"(-0.025, 1.450, -0.409)","(0.345, -0.039, 0.023, 0.937)",74.22142,U241513,Statua_01
1629811048124,"(-0.025, 1.444, -0.411)","(0.345, -0.042, 0.023, 0.937)",69.90221,U241513,Statua_01
1629811048138,"(-0.025, 1.439, -0.413)","(0.346, -0.047, 0.024, 0.937)",71.41786,U241513,Statua_01
1629811048151,"(-0.026, 1.433, -0.414)","(0.346, -0.053, 0.025, 0.936)",73.79257,U241513,Statua_01
1629811048165,"(-0.025, 1.428, -0.416)","(0.347, -0.057, 0.025, 0.936)",70.73987,U241513,Statua_01
1629811048179,"(-0.025, 1.423, -0.418)","(0.347, -0.059, 0.024, 0.936)",71.82773,U241513,Statua_01
1629811048193,"(-0.026, 1.418, -0.419)","(0.345, -0.061, 0.023, 0.936)",71.48065,U241513,Statua_01
1629811048207,"(-0.026, 1.412, -0.421)","(0.345, -0.064, 0.023, 0.936)",73.46405,U241513,Statua_01
1629811048221,"(-0.027, 1.407, -0.423)","(0.346, -0.069, 0.025, 0.935)",70.77742,U241513,Statua_01
1629811048235,"(-0.027, 1.401, -0.425)","(0.348, -0.073, 0.025, 0.934)",71.3954239,U241513,Statua_01
1629811048249,"(-0.028, 1.397, -0.426)","(0.350, -0.076, 0.024, 0.934)",72.4349,U241513,Statua_01
1629811048263,"(-0.028, 1.392, -0.427)","(0.351, -0.079, 0.023, 0.933)",71.37249,U241513,Statua_01
1629811048277,"(-0.029, 1.387, -0.427)","(0.351, -0.080, 0.021, 0.933)",71.34652,U241513,Statua_01
1629811048291,"(-0.029, 1.383, -0.428)","(0.350, -0.082, 0.020, 0.933)",72.8231354,U241513,Statua_01
1629811048305,"(-0.030, 1.378, -0.429)","(0.351, -0.083, 0.020, 0.933)",71.1895752,U241513,Statua_01
1629811048319,"(-0.031, 1.373, -0.430)","(0.352, -0.085, 0.019, 0.932)",71.40715,U241513,Statua_01
1629811048333,"(-0.032, 1.369, -0.431)","(0.352, -0.087, 0.018, 0.932)",72.32175,U241513,Statua_01
1629811048346,"(-0.033, 1.364, -0.432)","(0.351, -0.089, 0.018, 0.932)",74.36437,U241513,Statua_01
1629811048361,"(-0.034, 1.360, -0.432)","(0.351, -0.091, 0.016, 0.932)",69.10133,U241513,Statua_01
1629811048374,"(-0.034, 1.356, -0.433)","(0.350, -0.092, 0.014, 0.932)",71.93106,U241513,Statua_01
1629811048388,"(-0.035, 1.352, -0.434)","(0.350, -0.093, 0.012, 0.932)",72.4034348,U241513,Statua_01
1629811048402,"(-0.036, 1.348, -0.435)","(0.351, -0.094, 0.010, 0.932)",70.34129,U241513,Statua_01
1629811048416,"(-0.037, 1.345, -0.436)","(0.353, -0.094, 0.009, 0.931)",73.1224,U241513,Statua_01
1629811048430,"(-0.038, 1.342, -0.436)","(0.354, -0.094, 0.008, 0.930)",73.2219849,U241513,Statua_01
1629811048444,"(-0.040, 1.340, -0.436)","(0.353, -0.093, 0.006, 0.931)",70.83357,U241513,Statua_01
1629811048458,"(-0.041, 1.337, -0.436)","(0.351, -0.094, 0.005, 0.932)",71.2271042,U241513,Statua_01
1629811048472,"(-0.043, 1.335, -0.437)","(0.349, -0.094, 0.004, 0.932)",71.44031,U241513,Statua_01
1629811048486,"(-0.044, 1.333, -0.437)","(0.348, -0.095, 0.004, 0.933)",73.79529,U241513,Statua_01
1629811048500,"(-0.045, 1.331, -0.437)","(0.347, -0.095, 0.003, 0.933)",70.31607,U241513,Statua_01
1629811048514,"(-0.047, 1.328, -0.437)","(0.344, -0.094, 0.004, 0.934)",71.71697,U241513,Statua_01
1629811048527,"(-0.049, 1.326, -0.437)","(0.342, -0.094, 0.004, 0.935)",73.56078,U241513,Statua_01
1629811048541,"(-0.050, 1.323, -0.438)","(0.338, -0.093, 0.006, 0.936)",70.87022,U241513,Statua_01
1629811048555,"(-0.052, 1.320, -0.440)","(0.335, -0.093, 0.006, 0.937)",71.1840057,U241513,Statua_01
1629811048569,"(-0.054, 1.317, -0.442)","(0.335, -0.093, 0.007, 0.937)",73.31217,U241513,Statua_01
1629811048583,"(-0.055, 1.314, -0.444)","(0.338, -0.092, 0.009, 0.937)",70.841095,U241513,Statua_01
1629811048597,"(-0.057, 1.311, -0.445)","(0.343, -0.090, 0.010, 0.935)",71.8179245,U241513,Statua_01
1629811048611,"(-0.060, 1.309, -0.446)","(0.346, -0.089, 0.012, 0.934)",72.7521439,U241513,Statua_01
1629811048625,"(-0.062, 1.307, -0.447)","(0.349, -0.089, 0.014, 0.933)",71.72315,U241513,Statua_01
1629811048639,"(-0.064, 1.305, -0.447)","(0.351, -0.090, 0.016, 0.932)",70.9486542,U241513,Statua_01
1629811048653,"(-0.066, 1.303, -0.448)","(0.351, -0.090, 0.018, 0.932)",71.85457,U241513,Statua_01
1629811048666,"(-0.068, 1.302, -0.449)","(0.350, -0.091, 0.020, 0.932)",74.14437,U241513,Statua_01
1629811048681,"(-0.070, 1.300, -0.449)","(0.349, -0.089, 0.020, 0.933)",70.0113449,U241513,Statua_01
1629811048695,"(-0.071, 1.298, -0.450)","(0.349, -0.086, 0.019, 0.933)",71.70978,U241513,Statua_01
1629811048708,"(-0.072, 1.296, -0.451)","(0.350, -0.082, 0.020, 0.933)",73.88471,U241513,Statua_01
1629811048723,"(-0.072, 1.294, -0.451)","(0.351, -0.076, 0.023, 0.933)",69.2837448,U241513,Statua_01
1629811048736,"(-0.073, 1.292, -0.451)","(0.349, -0.071, 0.025, 0.934)",72.3055344,U241513,Statua_01
1629811048750,"(-0.074, 1.290, -0.451)","(0.345, -0.065, 0.027, 0.936)",73.57702,U241513,Statua_01
1629811048764,"(-0.075, 1.287, -0.452)","(0.342, -0.060, 0.030, 0.937)",70.70186,U241513,Statua_01
1629811048778,"(-0.075, 1.284, -0.453)","(0.340, -0.055, 0.034, 0.938)",71.75506,U241513,Statua_01
1629811048792,"(-0.076, 1.280, -0.454)","(0.341, -0.049, 0.036, 0.938)",71.5057,U241513,Statua_01
1629811048806,"(-0.077, 1.277, -0.455)","(0.343, -0.044, 0.038, 0.938)",73.73598,U241513,Statua_01
1629811048820,"(-0.078, 1.274, -0.456)","(0.345, -0.041, 0.040, 0.937)",70.32596,U241513,Statua_01
1629811048834,"(-0.079, 1.271, -0.457)","(0.345, -0.038, 0.041, 0.937)",71.59477,U241513,Statua_01
1629811048848,"(-0.080, 1.268, -0.457)","(0.346, -0.037, 0.041, 0.937)",72.490036,U241513,Statua_01
1629811048862,"(-0.081, 1.265, -0.458)","(0.347, -0.036, 0.042, 0.936)",71.63016,U241513,Statua_01
1629811048876,"(-0.082, 1.262, -0.458)","(0.349, -0.034, 0.042, 0.935)",71.08482,U241513,Statua_01
1629811048889,"(-0.083, 1.260, -0.458)","(0.351, -0.034, 0.041, 0.935)",73.093,U241513,Statua_01
1629811048904,"(-0.084, 1.257, -0.458)","(0.351, -0.033, 0.041, 0.935)",69.82021,U241513,Statua_01
1629811048917,"(-0.085, 1.255, -0.459)","(0.351, -0.032, 0.042, 0.935)",73.02095,U241513,Statua_01
1629811048931,"(-0.085, 1.253, -0.459)","(0.351, -0.031, 0.042, 0.935)",72.95329,U241513,Statua_01
1629811048945,"(-0.086, 1.251, -0.459)","(0.350, -0.029, 0.042, 0.935)",71.22659,U241513,Statua_01
1629811048959,"(-0.087, 1.249, -0.459)","(0.349, -0.029, 0.042, 0.936)",71.15209,U241513,Statua_01
1629811048973,"(-0.087, 1.247, -0.459)","(0.348, -0.028, 0.043, 0.936)",71.7293243,U241513,Statua_01
1629811048987,"(-0.087, 1.244, -0.458)","(0.348, -0.026, 0.043, 0.936)",74.54231,U241513,Statua_01
1629811049001,"(-0.087, 1.242, -0.458)","(0.348, -0.024, 0.044, 0.936)",69.8689957,U241513,Statua_01
1629811049015,"(-0.087, 1.240, -0.458)","(0.349, -0.021, 0.045, 0.936)",70.77692,U241513,Statua_01
1629811049028,"(-0.088, 1.238, -0.458)","(0.349, -0.020, 0.046, 0.936)",74.05817,U241513,Statua_01
1629811049043,"(-0.088, 1.237, -0.458)","(0.349, -0.018, 0.046, 0.936)",70.24889,U241513,Statua_01
1629811049057,"(-0.088, 1.235, -0.458)","(0.351, -0.016, 0.047, 0.935)",71.80297,U241513,Statua_01
1629811049071,"(-0.088, 1.233, -0.458)","(0.353, -0.014, 0.047, 0.934)",71.80813,U241513,Statua_01
1629811049084,"(-0.088, 1.232, -0.458)","(0.354, -0.013, 0.048, 0.934)",72.7267456,U241513,Statua_01
1629811049098,"(-0.088, 1.231, -0.458)","(0.355, -0.012, 0.049, 0.934)",71.23116,U241513,Statua_01
1629811049112,"(-0.088, 1.230, -0.458)","(0.356, -0.011, 0.049, 0.933)",71.74631,U241513,Statua_01
1629811049126,"(-0.089, 1.229, -0.458)","(0.357, -0.010, 0.050, 0.933)",73.5943451,U241513,Statua_01
1629811049140,"(-0.089, 1.228, -0.458)","(0.357, -0.009, 0.050, 0.933)",70.0564651,U241513,Statua_01
1629811049154,"(-0.089, 1.226, -0.458)","(0.357, -0.009, 0.051, 0.932)",72.04974,U241513,Statua_01
1629811049168,"(-0.090, 1.226, -0.458)","(0.359, -0.008, 0.052, 0.932)",72.35733,U241513,Statua_01
1629811049182,"(-0.090, 1.225, -0.458)","(0.360, -0.008, 0.051, 0.932)",72.06532,U241513,Statua_01
1629811049196,"(-0.090, 1.225, -0.457)","(0.361, -0.007, 0.051, 0.931)",71.44949,U241513,Statua_01
1629811049210,"(-0.091, 1.224, -0.457)","(0.361, -0.007, 0.052, 0.931)",72.23659,U241513,Statua_01
1629811049223,"(-0.091, 1.224, -0.456)","(0.361, -0.006, 0.051, 0.931)",72.09441,U241513,Statua_01
1629811049238,"(-0.092, 1.224, -0.456)","(0.361, -0.006, 0.051, 0.931)",70.26864,U241513,Statua_01
1629811049251,"(-0.092, 1.224, -0.455)","(0.360, -0.005, 0.050, 0.932)",73.6898,U241513,Statua_01
1629811049265,"(-0.093, 1.225, -0.454)","(0.359, -0.005, 0.049, 0.932)",70.90589,U241513,Statua_01
1629811049279,"(-0.094, 1.225, -0.454)","(0.356, -0.006, 0.049, 0.933)",71.9284744,U241513,Statua_01
1629811049293,"(-0.095, 1.224, -0.453)","(0.354, -0.007, 0.049, 0.934)",71.81844,U241513,Statua_01
1629811049307,"(-0.095, 1.224, -0.453)","(0.352, -0.007, 0.048, 0.935)",73.7517548,U241513,Statua_01
1629811049321,"(-0.096, 1.224, -0.452)","(0.350, -0.008, 0.048, 0.936)",69.935936,U241513,Statua_01
1629811049336,"(-0.097, 1.224, -0.452)","(0.348, -0.009, 0.048, 0.936)",69.18931,U241513,Statua_01
1629811049349,"(-0.099, 1.224, -0.452)","(0.348, -0.011, 0.048, 0.936)",75.77652,U241513,Statua_01
1629811049363,"(-0.100, 1.224, -0.452)","(0.348, -0.013, 0.048, 0.936)",70.79044,U241513,Statua_01
1629811049377,"(-0.101, 1.223, -0.451)","(0.349, -0.015, 0.048, 0.936)",71.7669,U241513,Statua_01
1629811049390,"(-0.103, 1.223, -0.451)","(0.351, -0.017, 0.047, 0.935)",73.20591,U241513,Statua_01
1629811049405,"(-0.105, 1.224, -0.451)","(0.353, -0.021, 0.047, 0.934)",69.97215,U241513,Statua_01
1629811049419,"(-0.107, 1.224, -0.450)","(0.354, -0.026, 0.046, 0.934)",72.04819,U241513,Statua_01
1629811049433,"(-0.109, 1.225, -0.450)","(0.355, -0.030, 0.045, 0.933)",71.67637,U241513,Statua_01
1629811049446,"(-0.111, 1.226, -0.449)","(0.355, -0.034, 0.043, 0.933)",73.84052,U241513,Statua_01
1629811049460,"(-0.113, 1.227, -0.448)","(0.354, -0.036, 0.042, 0.934)",70.78995,U241513,Statua_01
1629811049474,"(-0.115, 1.228, -0.448)","(0.353, -0.039, 0.040, 0.934)",71.11516,U241513,Statua_01
1629811049488,"(-0.117, 1.229, -0.447)","(0.352, -0.041, 0.039, 0.934)",73.54888,U241513,Statua_01
1629811049502,"(-0.120, 1.231, -0.446)","(0.351, -0.043, 0.039, 0.935)",70.66189,U241513,Statua_01
1629811049516,"(-0.122, 1.232, -0.445)","(0.349, -0.045, 0.040, 0.935)",71.86438,U241513,Statua_01
1629811049530,"(-0.124, 1.232, -0.445)","(0.348, -0.046, 0.040, 0.936)",72.35367,U241513,Statua_01
1629811049544,"(-0.126, 1.233, -0.444)","(0.346, -0.048, 0.041, 0.936)",71.69795,U241513,Statua_01
1629811049558,"(-0.129, 1.234, -0.443)","(0.345, -0.049, 0.042, 0.936)",70.9224854,U241513,Statua_01
1629811049571,"(-0.131, 1.235, -0.443)","(0.344, -0.050, 0.042, 0.937)",73.71859,U241513,Statua_01
1629811049585,"(-0.133, 1.235, -0.442)","(0.343, -0.051, 0.043, 0.937)",71.48423,U241513,Statua_01
1629811049600,"(-0.135, 1.236, -0.441)","(0.342, -0.051, 0.045, 0.937)",70.82203,U241513,Statua_01
1629811049613,"(-0.137, 1.236, -0.440)","(0.342, -0.051, 0.047, 0.937)",72.04092,U241513,Statua_01
1629811049627,"(-0.140, 1.236, -0.440)","(0.341, -0.052, 0.049, 0.937)",74.62297,U241513,Statua_01
1629811049641,"(-0.142, 1.236, -0.439)","(0.341, -0.052, 0.051, 0.937)",69.8543549,U241513,Statua_01
1629811049655,"(-0.144, 1.237, -0.438)","(0.341, -0.051, 0.053, 0.937)",71.43725,U241513,Statua_01
1629811049669,"(-0.146, 1.237, -0.437)","(0.340, -0.051, 0.056, 0.937)",73.231636,U241513,Statua_01
1629811049683,"(-0.148, 1.237, -0.436)","(0.339, -0.051, 0.058, 0.937)",70.47663,U241513,Statua_01
1629811049697,"(-0.150, 1.238, -0.435)","(0.339, -0.051, 0.060, 0.938)",71.46481,U241513,Statua_01
1629811049711,"(-0.152, 1.238, -0.435)","(0.339, -0.050, 0.060, 0.938)",73.46891,U241513,Statua_01
1629811049725,"(-0.154, 1.239, -0.433)","(0.338, -0.049, 0.061, 0.938)",70.7338638,U241513,Statua_01
1629811049739,"(-0.156, 1.240, -0.432)","(0.337, -0.050, 0.062, 0.938)",71.35823,U241513,Statua_01
1629811049753,"(-0.158, 1.241, -0.431)","(0.337, -0.049, 0.063, 0.938)",72.35367,U241513,Statua_01
1629811049766,"(-0.160, 1.243, -0.430)","(0.335, -0.048, 0.064, 0.939)",72.76591,U241513,Statua_01
1629811049780,"(-0.161, 1.245, -0.428)","(0.331, -0.047, 0.065, 0.940)",71.10606,U241513,Statua_01
1629811049795,"(-0.163, 1.247, -0.427)","(0.327, -0.046, 0.066, 0.941)",70.96779,U241513,Statua_01
1629811049808,"(-0.164, 1.249, -0.425)","(0.323, -0.043, 0.067, 0.943)",73.53752,U241513,Statua_01
1629811049822,"(-0.165, 1.252, -0.424)","(0.318, -0.040, 0.067, 0.945)",70.94714,U241513,Statua_01
1629811049836,"(-0.167, 1.254, -0.422)","(0.314, -0.037, 0.069, 0.946)",71.31447,U241513,Statua_01
1629811049850,"(-0.168, 1.256, -0.421)","(0.309, -0.036, 0.071, 0.948)",73.07645,U241513,Statua_01
1629811049864,"(-0.169, 1.258, -0.419)","(0.304, -0.033, 0.072, 0.949)",71.27787,U241513,Statua_01
1629811049878,"(-0.170, 1.260, -0.418)","(0.300, -0.030, 0.073, 0.951)",71.2788849,U241513,Statua_01
1629811049892,"(-0.171, 1.262, -0.417)","(0.297, -0.027, 0.073, 0.952)",70.8672,U241513,Statua_01
1629811049905,"(-0.172, 1.264, -0.415)","(0.294, -0.025, 0.074, 0.953)",75.6240845,U241513,Statua_01
1629811049920,"(-0.172, 1.265, -0.414)","(0.293, -0.022, 0.075, 0.953)",69.59039,U241513,Statua_01
1629811049934,"(-0.173, 1.267, -0.413)","(0.291, -0.020, 0.075, 0.953)",70.9829,U241513,Statua_01
1629811049947,"(-0.174, 1.268, -0.412)","(0.290, -0.018, 0.076, 0.954)",75.14277,U241513,Statua_01
1629811049961,"(-0.175, 1.270, -0.411)","(0.289, -0.016, 0.077, 0.954)",69.73598,U241513,Statua_01
1629811049975,"(-0.175, 1.271, -0.410)","(0.288, -0.015, 0.077, 0.954)",71.4985352,U241513,Statua_01
1629811049989,"(-0.176, 1.272, -0.409)","(0.288, -0.013, 0.078, 0.954)",73.9300461,U241513,Statua_01
1629811050003,"(-0.177, 1.273, -0.408)","(0.287, -0.012, 0.079, 0.954)",69.6374,U241513,Statua_01
1629811050017,"(-0.177, 1.274, -0.407)","(0.287, -0.011, 0.080, 0.954)",71.48882,U241513,Statua_01
1629811050031,"(-0.178, 1.275, -0.406)","(0.287, -0.010, 0.081, 0.955)",74.05213,U241513,Statua_01
1629811050045,"(-0.179, 1.276, -0.405)","(0.287, -0.009, 0.082, 0.955)",70.5806,U241513,Statua_01
1629811050059,"(-0.179, 1.277, -0.405)","(0.286, -0.008, 0.082, 0.955)",71.2103653,U241513,Statua_01
1629811050073,"(-0.180, 1.277, -0.404)","(0.285, -0.007, 0.082, 0.955)",70.44287,U241513,Statua_01
1629811050087,"(-0.180, 1.278, -0.403)","(0.285, -0.007, 0.082, 0.955)",74.96926,U241513,Statua_01
1629811050101,"(-0.181, 1.279, -0.402)","(0.284, -0.006, 0.082, 0.955)",70.91495,U241513,Statua_01
1629811050115,"(-0.182, 1.279, -0.402)","(0.284, -0.006, 0.082, 0.955)",71.23065,U241513,Statua_01
1629811050128,"(-0.182, 1.280, -0.401)","(0.284, -0.006, 0.081, 0.955)",72.93467,U241513,Statua_01
1629811050143,"(-0.183, 1.280, -0.401)","(0.284, -0.007, 0.081, 0.955)",71.13084,U241513,Statua_01
1629811050156,"(-0.184, 1.281, -0.400)","(0.284, -0.008, 0.081, 0.955)",71.75042,U241513,Statua_01
1629811050170,"(-0.184, 1.282, -0.399)","(0.285, -0.008, 0.081, 0.955)",72.98418,U241513,Statua_01
1629811050184,"(-0.185, 1.282, -0.399)","(0.285, -0.008, 0.081, 0.955)",71.59888,U241513,Statua_01
1629811050198,"(-0.186, 1.283, -0.398)","(0.285, -0.009, 0.081, 0.955)",70.6539,U241513,Statua_01
1629811050212,"(-0.186, 1.284, -0.398)","(0.286, -0.010, 0.082, 0.955)",72.15684,U241513,Statua_01
1629811050226,"(-0.187, 1.285, -0.398)","(0.286, -0.010, 0.081, 0.955)",73.93278,U241513,Statua_01
1629811050240,"(-0.187, 1.286, -0.397)","(0.285, -0.010, 0.082, 0.955)",70.04175,U241513,Statua_01
1629811050254,"(-0.187, 1.286, -0.396)","(0.283, -0.010, 0.082, 0.955)",71.25908,U241513,Statua_01
1629811050267,"(-0.187, 1.287, -0.396)","(0.282, -0.011, 0.082, 0.956)",74.13668,U241513,Statua_01
1629811050282,"(-0.187, 1.288, -0.396)","(0.281, -0.010, 0.082, 0.956)",70.0035,U241513,Statua_01
1629811050296,"(-0.188, 1.288, -0.395)","(0.280, -0.009, 0.082, 0.956)",71.28448,U241513,Statua_01
1629811050309,"(-0.187, 1.288, -0.395)","(0.280, -0.009, 0.082, 0.956)",74.84806,U241513,Statua_01
1629811050323,"(-0.187, 1.288, -0.394)","(0.281, -0.009, 0.083, 0.956)",70.2716,U241513,Statua_01
1629811050337,"(-0.187, 1.289, -0.394)","(0.281, -0.008, 0.083, 0.956)",71.34907,U241513,Statua_01
1629811050351,"(-0.187, 1.289, -0.394)","(0.281, -0.008, 0.083, 0.956)",73.2461243,U241513,Statua_01
1629811050365,"(-0.187, 1.289, -0.393)","(0.282, -0.007, 0.083, 0.956)",70.63094,U241513,Statua_01
1629811050379,"(-0.187, 1.290, -0.393)","(0.282, -0.007, 0.083, 0.956)",71.40919,U241513,Statua_01
1629811050393,"(-0.187, 1.290, -0.393)","(0.282, -0.007, 0.083, 0.956)",72.25956,U241513,Statua_01
1629811050407,"(-0.186, 1.290, -0.392)","(0.284, -0.007, 0.083, 0.955)",73.20591,U241513,Statua_01
1629811050421,"(-0.186, 1.290, -0.392)","(0.284, -0.006, 0.082, 0.955)",69.84313,U241513,Statua_01
