Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305373325,"(-0.396, 1.442, -0.908)","(0.030, -0.067, 0.001, 0.997)",71.86541,U181843,Gufo_01
1629305373339,"(-0.394, 1.442, -0.908)","(0.030, -0.051, 0.004, 0.998)",70.53828,U181843,Gufo_01
1629305373353,"(-0.391, 1.441, -0.909)","(0.029, -0.036, 0.006, 0.999)",72.3620453,U181843,Gufo_01
1629305373367,"(-0.389, 1.440, -0.909)","(0.030, -0.020, 0.007, 0.999)",70.884285,U181843,Gufo_01
1629305373381,"(-0.387, 1.440, -0.910)","(0.032, -0.005, 0.008, 0.999)",73.16948,U181843,Gufo_01
1629305373395,"(-0.384, 1.440, -0.910)","(0.034, 0.010, 0.009, 0.999)",71.47196,U181843,Gufo_01
1629305373409,"(-0.381, 1.440, -0.911)","(0.036, 0.025, 0.009, 0.999)",71.42398,U181843,Gufo_01
1629305373423,"(-0.379, 1.440, -0.912)","(0.036, 0.039, 0.008, 0.999)",73.186615,U181843,Gufo_01
1629305373437,"(-0.376, 1.439, -0.913)","(0.036, 0.051, 0.007, 0.998)",70.34179,U181843,Gufo_01
1629305373451,"(-0.374, 1.439, -0.914)","(0.036, 0.063, 0.005, 0.997)",72.09857,U181843,Gufo_01
1629305373464,"(-0.371, 1.439, -0.915)","(0.037, 0.075, 0.003, 0.996)",73.24076,U181843,Gufo_01
1629305373479,"(-0.368, 1.439, -0.916)","(0.038, 0.086, 0.002, 0.996)",70.4314651,U181843,Gufo_01
1629305373492,"(-0.365, 1.439, -0.917)","(0.038, 0.096, 0.000, 0.995)",72.2120743,U181843,Gufo_01
1629305373506,"(-0.363, 1.439, -0.918)","(0.039, 0.107, -0.002, 0.994)",72.85125,U181843,Gufo_01
1629305373521,"(-0.360, 1.440, -0.919)","(0.039, 0.117, -0.004, 0.992)",69.45216,U181843,Gufo_01
1629305373534,"(-0.357, 1.440, -0.919)","(0.038, 0.126, -0.005, 0.991)",73.59001,U181843,Gufo_01
1629305373548,"(-0.355, 1.441, -0.920)","(0.037, 0.136, -0.006, 0.990)",71.2423248,U181843,Gufo_01
1629305373562,"(-0.352, 1.442, -0.920)","(0.035, 0.145, -0.006, 0.989)",72.7008362,U181843,Gufo_01
1629305373576,"(-0.349, 1.443, -0.920)","(0.034, 0.154, -0.005, 0.988)",71.1445,U181843,Gufo_01
1629305373590,"(-0.346, 1.444, -0.919)","(0.032, 0.161, -0.003, 0.986)",70.6524048,U181843,Gufo_01
1629305373604,"(-0.344, 1.444, -0.918)","(0.030, 0.168, -0.001, 0.985)",73.33905,U181843,Gufo_01
1629305373618,"(-0.341, 1.445, -0.917)","(0.029, 0.173, 0.001, 0.984)",71.55225,U181843,Gufo_01
1629305373632,"(-0.338, 1.445, -0.916)","(0.028, 0.176, 0.003, 0.984)",70.94513,U181843,Gufo_01
1629305373646,"(-0.335, 1.446, -0.914)","(0.027, 0.178, 0.004, 0.984)",73.52671,U181843,Gufo_01
1629305373660,"(-0.331, 1.447, -0.912)","(0.027, 0.180, 0.004, 0.983)",70.556694,U181843,Gufo_01
1629305373673,"(-0.327, 1.448, -0.910)","(0.026, 0.182, 0.003, 0.983)",72.713,U181843,Gufo_01
1629305373687,"(-0.324, 1.449, -0.908)","(0.024, 0.183, 0.001, 0.983)",71.3684158,U181843,Gufo_01
1629305373703,"(-0.320, 1.450, -0.905)","(0.023, 0.184, 0.000, 0.983)",66.33323,U181843,Gufo_01
1629305373715,"(-0.316, 1.451, -0.902)","(0.022, 0.185, -0.001, 0.982)",78.10731,U181843,Gufo_01
1629305373729,"(-0.311, 1.452, -0.899)","(0.023, 0.185, -0.001, 0.982)",71.91502,U181843,Gufo_01
1629305373743,"(-0.307, 1.453, -0.895)","(0.024, 0.184, -0.001, 0.983)",72.9697952,U181843,Gufo_01
1629305373757,"(-0.302, 1.455, -0.891)","(0.025, 0.183, -0.001, 0.983)",70.88126,U181843,Gufo_01
1629305373771,"(-0.297, 1.457, -0.887)","(0.026, 0.182, -0.002, 0.983)",71.93262,U181843,Gufo_01
1629305373785,"(-0.292, 1.458, -0.882)","(0.027, 0.180, -0.003, 0.983)",73.10369,U181843,Gufo_01
1629305373799,"(-0.286, 1.460, -0.877)","(0.028, 0.179, -0.004, 0.983)",70.1282,U181843,Gufo_01
1629305373813,"(-0.281, 1.462, -0.872)","(0.028, 0.177, -0.004, 0.984)",71.6604462,U181843,Gufo_01
1629305373826,"(-0.275, 1.464, -0.866)","(0.028, 0.176, -0.003, 0.984)",73.4289856,U181843,Gufo_01
1629305373841,"(-0.269, 1.466, -0.859)","(0.028, 0.174, -0.002, 0.984)",69.7695541,U181843,Gufo_01
1629305373854,"(-0.262, 1.468, -0.853)","(0.029, 0.172, -0.002, 0.985)",73.91748,U181843,Gufo_01
1629305373869,"(-0.256, 1.469, -0.846)","(0.031, 0.170, -0.002, 0.985)",70.73537,U181843,Gufo_01
1629305373882,"(-0.250, 1.471, -0.839)","(0.034, 0.167, -0.003, 0.985)",72.81253,U181843,Gufo_01
1629305373896,"(-0.243, 1.474, -0.832)","(0.039, 0.165, -0.003, 0.986)",71.85302,U181843,Gufo_01
1629305373910,"(-0.237, 1.477, -0.824)","(0.042, 0.162, -0.004, 0.986)",71.07371,U181843,Gufo_01
1629305373924,"(-0.231, 1.480, -0.817)","(0.045, 0.160, -0.006, 0.986)",72.82048,U181843,Gufo_01
1629305373938,"(-0.225, 1.485, -0.810)","(0.049, 0.160, -0.009, 0.986)",71.34856,U181843,Gufo_01
1629305373952,"(-0.219, 1.490, -0.803)","(0.053, 0.159, -0.010, 0.986)",71.34499,U181843,Gufo_01
1629305373966,"(-0.214, 1.495, -0.795)","(0.058, 0.159, -0.009, 0.986)",73.20162,U181843,Gufo_01
1629305373980,"(-0.209, 1.500, -0.788)","(0.064, 0.158, -0.009, 0.985)",70.86971,U181843,Gufo_01
1629305373994,"(-0.204, 1.505, -0.781)","(0.072, 0.156, -0.009, 0.985)",72.54946,U181843,Gufo_01
1629305374008,"(-0.199, 1.511, -0.774)","(0.081, 0.154, -0.009, 0.985)",71.31956,U181843,Gufo_01
1629305374022,"(-0.195, 1.517, -0.768)","(0.090, 0.152, -0.010, 0.984)",71.23624,U181843,Gufo_01
1629305374036,"(-0.191, 1.525, -0.761)","(0.098, 0.151, -0.011, 0.984)",71.95953,U181843,Gufo_01
1629305374049,"(-0.187, 1.532, -0.756)","(0.105, 0.150, -0.013, 0.983)",71.90262,U181843,Gufo_01
1629305374063,"(-0.184, 1.540, -0.750)","(0.113, 0.150, -0.015, 0.982)",72.93361,U181843,Gufo_01
1629305374077,"(-0.181, 1.548, -0.744)","(0.118, 0.150, -0.019, 0.981)",70.21979,U181843,Gufo_01
1629305374091,"(-0.178, 1.556, -0.738)","(0.122, 0.150, -0.022, 0.981)",72.6438,U181843,Gufo_01
1629305374105,"(-0.175, 1.564, -0.733)","(0.125, 0.151, -0.024, 0.980)",72.9517,U181843,Gufo_01
1629305374119,"(-0.173, 1.572, -0.728)","(0.130, 0.152, -0.027, 0.979)",69.48933,U181843,Gufo_01
1629305374133,"(-0.171, 1.581, -0.722)","(0.134, 0.153, -0.028, 0.979)",72.97193,U181843,Gufo_01
1629305374147,"(-0.169, 1.589, -0.717)","(0.137, 0.153, -0.027, 0.978)",73.0502853,U181843,Gufo_01
1629305374161,"(-0.167, 1.596, -0.712)","(0.141, 0.152, -0.026, 0.978)",70.62945,U181843,Gufo_01
1629305374175,"(-0.165, 1.604, -0.708)","(0.145, 0.151, -0.025, 0.977)",73.04709,U181843,Gufo_01
1629305374189,"(-0.163, 1.611, -0.704)","(0.150, 0.151, -0.025, 0.977)",70.8883,U181843,Gufo_01
1629305374202,"(-0.161, 1.619, -0.700)","(0.156, 0.151, -0.026, 0.976)",72.76326,U181843,Gufo_01
1629305374216,"(-0.160, 1.627, -0.696)","(0.160, 0.151, -0.027, 0.975)",71.3939,U181843,Gufo_01
1629305374230,"(-0.159, 1.635, -0.692)","(0.166, 0.151, -0.027, 0.974)",71.4643,U181843,Gufo_01
1629305374244,"(-0.157, 1.643, -0.689)","(0.171, 0.150, -0.027, 0.973)",72.66597,U181843,Gufo_01
1629305374258,"(-0.156, 1.650, -0.686)","(0.177, 0.150, -0.027, 0.972)",70.79947,U181843,Gufo_01
1629305374272,"(-0.156, 1.658, -0.684)","(0.183, 0.149, -0.027, 0.971)",72.1693344,U181843,Gufo_01
1629305374286,"(-0.155, 1.666, -0.682)","(0.190, 0.149, -0.028, 0.970)",72.9075546,U181843,Gufo_01
1629305374300,"(-0.154, 1.674, -0.680)","(0.196, 0.147, -0.028, 0.969)",70.46521,U181843,Gufo_01
1629305374314,"(-0.154, 1.683, -0.679)","(0.202, 0.146, -0.028, 0.968)",71.76381,U181843,Gufo_01
1629305374328,"(-0.154, 1.691, -0.678)","(0.208, 0.146, -0.029, 0.967)",72.18236,U181843,Gufo_01
1629305374342,"(-0.153, 1.700, -0.678)","(0.214, 0.145, -0.030, 0.965)",73.15717,U181843,Gufo_01
1629305374356,"(-0.153, 1.710, -0.678)","(0.218, 0.145, -0.030, 0.965)",70.37397,U181843,Gufo_01
1629305374370,"(-0.153, 1.720, -0.679)","(0.223, 0.144, -0.030, 0.964)",72.161,U181843,Gufo_01
1629305374383,"(-0.154, 1.730, -0.681)","(0.226, 0.143, -0.031, 0.963)",73.1095657,U181843,Gufo_01
1629305374398,"(-0.154, 1.740, -0.683)","(0.227, 0.143, -0.031, 0.963)",69.99958,U181843,Gufo_01
1629305374411,"(-0.155, 1.750, -0.686)","(0.229, 0.142, -0.031, 0.963)",72.48425,U181843,Gufo_01
1629305374425,"(-0.155, 1.761, -0.689)","(0.229, 0.142, -0.031, 0.962)",72.32907,U181843,Gufo_01
1629305374440,"(-0.156, 1.772, -0.693)","(0.230, 0.141, -0.031, 0.962)",69.74328,U181843,Gufo_01
1629305374453,"(-0.157, 1.782, -0.698)","(0.230, 0.140, -0.031, 0.963)",72.53841,U181843,Gufo_01
1629305374467,"(-0.158, 1.793, -0.703)","(0.230, 0.139, -0.031, 0.963)",71.57735,U181843,Gufo_01
1629305374481,"(-0.159, 1.803, -0.708)","(0.231, 0.138, -0.032, 0.963)",73.2649,U181843,Gufo_01
1629305374495,"(-0.160, 1.813, -0.714)","(0.232, 0.138, -0.034, 0.962)",70.89383,U181843,Gufo_01
1629305374509,"(-0.162, 1.824, -0.719)","(0.233, 0.138, -0.035, 0.962)",72.5721,U181843,Gufo_01
1629305374523,"(-0.163, 1.834, -0.725)","(0.235, 0.137, -0.037, 0.962)",72.12769,U181843,Gufo_01
1629305374537,"(-0.164, 1.844, -0.731)","(0.236, 0.136, -0.038, 0.961)",71.3623047,U181843,Gufo_01
1629305374551,"(-0.166, 1.854, -0.737)","(0.238, 0.136, -0.038, 0.961)",71.96833,U181843,Gufo_01
1629305374564,"(-0.167, 1.863, -0.743)","(0.240, 0.135, -0.039, 0.960)",72.249115,U181843,Gufo_01
1629305374579,"(-0.168, 1.872, -0.750)","(0.242, 0.135, -0.039, 0.960)",71.04089,U181843,Gufo_01
1629305374592,"(-0.170, 1.880, -0.756)","(0.242, 0.135, -0.040, 0.960)",72.75267,U181843,Gufo_01
1629305374606,"(-0.171, 1.888, -0.762)","(0.245, 0.135, -0.042, 0.959)",71.7803,U181843,Gufo_01
1629305374620,"(-0.172, 1.897, -0.768)","(0.249, 0.136, -0.045, 0.958)",70.54823,U181843,Gufo_01
1629305374634,"(-0.173, 1.906, -0.774)","(0.251, 0.136, -0.046, 0.957)",71.99891,U181843,Gufo_01
1629305374648,"(-0.174, 1.913, -0.780)","(0.254, 0.136, -0.046, 0.957)",71.95435,U181843,Gufo_01
1629305374662,"(-0.176, 1.921, -0.786)","(0.258, 0.135, -0.046, 0.955)",70.87775,U181843,Gufo_01
1629305374676,"(-0.177, 1.928, -0.793)","(0.261, 0.135, -0.047, 0.955)",71.10606,U181843,Gufo_01
1629305374690,"(-0.178, 1.935, -0.799)","(0.263, 0.135, -0.047, 0.954)",73.5223846,U181843,Gufo_01
1629305374704,"(-0.179, 1.941, -0.806)","(0.266, 0.136, -0.047, 0.953)",73.11278,U181843,Gufo_01
1629305374718,"(-0.180, 1.946, -0.813)","(0.273, 0.136, -0.048, 0.951)",70.62596,U181843,Gufo_01
1629305374732,"(-0.181, 1.952, -0.820)","(0.281, 0.135, -0.048, 0.949)",72.72357,U181843,Gufo_01
1629305374745,"(-0.182, 1.958, -0.827)","(0.287, 0.135, -0.049, 0.947)",72.06688,U181843,Gufo_01
1629305374760,"(-0.183, 1.963, -0.834)","(0.291, 0.135, -0.050, 0.946)",70.7664,U181843,Gufo_01
1629305374773,"(-0.184, 1.967, -0.840)","(0.295, 0.134, -0.051, 0.945)",71.9916458,U181843,Gufo_01
1629305374787,"(-0.186, 1.972, -0.848)","(0.299, 0.134, -0.052, 0.943)",71.60759,U181843,Gufo_01
1629305374801,"(-0.187, 1.976, -0.856)","(0.306, 0.132, -0.053, 0.941)",72.96767,U181843,Gufo_01
1629305374815,"(-0.188, 1.982, -0.863)","(0.310, 0.132, -0.053, 0.940)",71.40613,U181843,Gufo_01
1629305374829,"(-0.188, 1.987, -0.870)","(0.310, 0.131, -0.053, 0.940)",70.48806,U181843,Gufo_01
1629305374843,"(-0.189, 1.992, -0.877)","(0.307, 0.131, -0.052, 0.941)",72.2120743,U181843,Gufo_01
1629305374857,"(-0.190, 1.995, -0.884)","(0.304, 0.132, -0.052, 0.942)",72.07103,U181843,Gufo_01
1629305374871,"(-0.191, 1.998, -0.893)","(0.302, 0.131, -0.051, 0.943)",72.47952,U181843,Gufo_01
1629305374885,"(-0.192, 2.000, -0.901)","(0.305, 0.131, -0.050, 0.942)",72.50107,U181843,Gufo_01
1629305374899,"(-0.193, 2.003, -0.909)","(0.308, 0.130, -0.050, 0.941)",70.46074,U181843,Gufo_01
1629305374913,"(-0.194, 2.006, -0.917)","(0.309, 0.128, -0.049, 0.941)",72.71934,U181843,Gufo_01
1629305374926,"(-0.195, 2.009, -0.925)","(0.308, 0.127, -0.049, 0.942)",72.44802,U181843,Gufo_01
1629305374941,"(-0.196, 2.010, -0.933)","(0.304, 0.125, -0.049, 0.943)",69.12427,U181843,Gufo_01
1629305374955,"(-0.197, 2.013, -0.942)","(0.303, 0.123, -0.050, 0.944)",73.26652,U181843,Gufo_01
1629305374968,"(-0.197, 2.015, -0.950)","(0.302, 0.121, -0.050, 0.944)",71.80865,U181843,Gufo_01
1629305374982,"(-0.197, 2.018, -0.958)","(0.299, 0.118, -0.049, 0.946)",73.47593,U181843,Gufo_01
1629305374996,"(-0.198, 2.020, -0.966)","(0.294, 0.116, -0.047, 0.947)",70.3784256,U181843,Gufo_01
1629305375010,"(-0.198, 2.022, -0.974)","(0.288, 0.114, -0.046, 0.950)",72.39557,U181843,Gufo_01
1629305375024,"(-0.198, 2.023, -0.982)","(0.283, 0.111, -0.044, 0.952)",72.48425,U181843,Gufo_01
1629305375038,"(-0.198, 2.024, -0.991)","(0.280, 0.107, -0.043, 0.953)",71.13893,U181843,Gufo_01
1629305375052,"(-0.198, 2.024, -0.999)","(0.279, 0.104, -0.042, 0.954)",71.91192,U181843,Gufo_01
1629305375066,"(-0.197, 2.026, -1.007)","(0.276, 0.101, -0.041, 0.955)",72.84595,U181843,Gufo_01
1629305375080,"(-0.196, 2.027, -1.014)","(0.272, 0.099, -0.040, 0.956)",69.63013,U181843,Gufo_01
1629305375094,"(-0.195, 2.028, -1.022)","(0.268, 0.097, -0.039, 0.958)",72.28724,U181843,Gufo_01
1629305375108,"(-0.194, 2.028, -1.029)","(0.264, 0.095, -0.038, 0.959)",72.3076248,U181843,Gufo_01
1629305375121,"(-0.193, 2.028, -1.036)","(0.263, 0.093, -0.038, 0.960)",72.45012,U181843,Gufo_01
1629305375135,"(-0.191, 2.028, -1.044)","(0.263, 0.091, -0.038, 0.960)",71.3653641,U181843,Gufo_01
1629305375150,"(-0.190, 2.029, -1.052)","(0.265, 0.090, -0.039, 0.959)",71.09139,U181843,Gufo_01
1629305375163,"(-0.188, 2.029, -1.059)","(0.265, 0.090, -0.040, 0.959)",73.13951,U181843,Gufo_01
1629305375178,"(-0.186, 2.030, -1.066)","(0.265, 0.090, -0.040, 0.959)",69.80852,U181843,Gufo_01
1629305375191,"(-0.184, 2.031, -1.073)","(0.264, 0.091, -0.040, 0.959)",72.72516,U181843,Gufo_01
1629305375205,"(-0.182, 2.032, -1.080)","(0.264, 0.094, -0.040, 0.959)",72.36047,U181843,Gufo_01
1629305375219,"(-0.180, 2.033, -1.087)","(0.265, 0.096, -0.041, 0.959)",71.33024,U181843,Gufo_01
1629305375233,"(-0.178, 2.033, -1.094)","(0.265, 0.099, -0.041, 0.958)",72.35471,U181843,Gufo_01
1629305375247,"(-0.176, 2.034, -1.100)","(0.265, 0.101, -0.040, 0.958)",73.17751,U181843,Gufo_01
1629305375261,"(-0.174, 2.036, -1.107)","(0.263, 0.102, -0.039, 0.958)",69.83192,U181843,Gufo_01
1629305375275,"(-0.172, 2.037, -1.112)","(0.259, 0.104, -0.038, 0.959)",72.70665,U181843,Gufo_01
1629305375289,"(-0.170, 2.038, -1.118)","(0.255, 0.106, -0.037, 0.960)",71.06765,U181843,Gufo_01
1629305375302,"(-0.168, 2.038, -1.124)","(0.251, 0.107, -0.037, 0.961)",73.2037659,U181843,Gufo_01
1629305375317,"(-0.166, 2.038, -1.129)","(0.249, 0.109, -0.037, 0.962)",70.94916,U181843,Gufo_01
1629305375331,"(-0.164, 2.039, -1.134)","(0.248, 0.109, -0.037, 0.962)",71.383194,U181843,Gufo_01
1629305375344,"(-0.162, 2.039, -1.140)","(0.247, 0.110, -0.037, 0.962)",73.07591,U181843,Gufo_01
1629305375359,"(-0.161, 2.039, -1.145)","(0.246, 0.110, -0.037, 0.962)",69.91736,U181843,Gufo_01
1629305375372,"(-0.159, 2.040, -1.149)","(0.246, 0.109, -0.038, 0.962)",73.85361,U181843,Gufo_01
1629305375386,"(-0.157, 2.040, -1.154)","(0.246, 0.109, -0.038, 0.962)",72.84595,U181843,Gufo_01
1629305375400,"(-0.156, 2.040, -1.158)","(0.247, 0.108, -0.038, 0.962)",69.9026947,U181843,Gufo_01
1629305375414,"(-0.154, 2.040, -1.162)","(0.246, 0.108, -0.039, 0.962)",72.69396,U181843,Gufo_01
1629305375428,"(-0.152, 2.041, -1.166)","(0.246, 0.108, -0.039, 0.963)",71.59426,U181843,Gufo_01
1629305375442,"(-0.151, 2.041, -1.169)","(0.244, 0.107, -0.039, 0.963)",72.60477,U181843,Gufo_01
1629305375456,"(-0.149, 2.041, -1.173)","(0.242, 0.107, -0.039, 0.963)",71.0070953,U181843,Gufo_01
1629305375470,"(-0.148, 2.041, -1.176)","(0.241, 0.107, -0.039, 0.964)",71.27126,U181843,Gufo_01
1629305375483,"(-0.146, 2.041, -1.179)","(0.241, 0.107, -0.039, 0.964)",73.4354553,U181843,Gufo_01
1629305375498,"(-0.145, 2.040, -1.181)","(0.241, 0.106, -0.039, 0.964)",70.85816,U181843,Gufo_01
1629305375511,"(-0.144, 2.040, -1.184)","(0.241, 0.106, -0.040, 0.964)",72.34791,U181843,Gufo_01
1629305375525,"(-0.143, 2.040, -1.185)","(0.241, 0.106, -0.040, 0.964)",72.17403,U181843,Gufo_01
1629305375539,"(-0.141, 2.041, -1.187)","(0.240, 0.106, -0.040, 0.964)",70.90338,U181843,Gufo_01
1629305375553,"(-0.140, 2.041, -1.188)","(0.240, 0.105, -0.039, 0.964)",72.07311,U181843,Gufo_01
1629305375567,"(-0.139, 2.041, -1.190)","(0.239, 0.104, -0.039, 0.965)",70.11836,U181843,Gufo_01
1629305375581,"(-0.139, 2.041, -1.190)","(0.240, 0.103, -0.039, 0.965)",73.7566452,U181843,Gufo_01
1629305375595,"(-0.138, 2.042, -1.191)","(0.239, 0.102, -0.039, 0.965)",70.8325653,U181843,Gufo_01
1629305375609,"(-0.137, 2.042, -1.191)","(0.239, 0.101, -0.039, 0.965)",72.2559052,U181843,Gufo_01
1629305375623,"(-0.136, 2.042, -1.191)","(0.239, 0.099, -0.039, 0.965)",73.3595,U181843,Gufo_01
1629305375637,"(-0.136, 2.043, -1.190)","(0.238, 0.098, -0.039, 0.965)",70.20106,U181843,Gufo_01
1629305375651,"(-0.135, 2.043, -1.189)","(0.238, 0.097, -0.038, 0.966)",72.6997757,U181843,Gufo_01
1629305375664,"(-0.135, 2.043, -1.187)","(0.236, 0.096, -0.038, 0.966)",72.32593,U181843,Gufo_01
1629305375679,"(-0.134, 2.043, -1.186)","(0.236, 0.094, -0.037, 0.966)",70.53977,U181843,Gufo_01
1629305375693,"(-0.134, 2.043, -1.184)","(0.236, 0.093, -0.036, 0.967)",71.9083,U181843,Gufo_01
1629305375706,"(-0.134, 2.043, -1.181)","(0.237, 0.091, -0.034, 0.967)",73.03055,U181843,Gufo_01
1629305375721,"(-0.133, 2.042, -1.178)","(0.237, 0.089, -0.033, 0.967)",68.77768,U181843,Gufo_01
1629305375734,"(-0.133, 2.042, -1.175)","(0.238, 0.086, -0.032, 0.967)",74.23574,U181843,Gufo_01
1629305375748,"(-0.133, 2.041, -1.171)","(0.238, 0.084, -0.031, 0.967)",71.83753,U181843,Gufo_01
1629305375762,"(-0.133, 2.041, -1.167)","(0.239, 0.081, -0.029, 0.967)",72.51369,U181843,Gufo_01
1629305375776,"(-0.133, 2.040, -1.163)","(0.240, 0.079, -0.027, 0.967)",71.7015457,U181843,Gufo_01
1629305375790,"(-0.133, 2.039, -1.158)","(0.241, 0.076, -0.026, 0.967)",71.18654,U181843,Gufo_01
1629305375804,"(-0.134, 2.038, -1.152)","(0.242, 0.073, -0.026, 0.967)",73.25041,U181843,Gufo_01
1629305375818,"(-0.134, 2.037, -1.147)","(0.243, 0.070, -0.025, 0.967)",70.28395,U181843,Gufo_01
1629305375832,"(-0.134, 2.036, -1.141)","(0.245, 0.067, -0.024, 0.967)",72.80034,U181843,Gufo_01
1629305375845,"(-0.134, 2.034, -1.134)","(0.247, 0.064, -0.023, 0.967)",72.45852,U181843,Gufo_01
1629305375860,"(-0.135, 2.033, -1.127)","(0.249, 0.061, -0.023, 0.966)",70.73036,U181843,Gufo_01
1629305375873,"(-0.135, 2.032, -1.120)","(0.251, 0.059, -0.023, 0.966)",72.61373,U181843,Gufo_01
1629305375887,"(-0.135, 2.030, -1.112)","(0.253, 0.057, -0.022, 0.966)",71.23624,U181843,Gufo_01
1629305375901,"(-0.136, 2.029, -1.104)","(0.254, 0.055, -0.021, 0.965)",72.97992,U181843,Gufo_01
1629305375915,"(-0.136, 2.027, -1.095)","(0.256, 0.054, -0.020, 0.965)",70.7699051,U181843,Gufo_01
1629305375929,"(-0.137, 2.026, -1.086)","(0.258, 0.052, -0.019, 0.965)",71.85973,U181843,Gufo_01
1629305375943,"(-0.137, 2.024, -1.076)","(0.259, 0.051, -0.019, 0.964)",72.73362,U181843,Gufo_01
1629305375957,"(-0.138, 2.022, -1.065)","(0.259, 0.051, -0.017, 0.964)",70.4394,U181843,Gufo_01
1629305375971,"(-0.139, 2.020, -1.054)","(0.260, 0.051, -0.016, 0.964)",72.20477,U181843,Gufo_01
1629305375985,"(-0.139, 2.017, -1.043)","(0.262, 0.050, -0.015, 0.964)",72.82472,U181843,Gufo_01
1629305375999,"(-0.140, 2.015, -1.031)","(0.265, 0.051, -0.013, 0.963)",70.34377,U181843,Gufo_01
1629305376013,"(-0.141, 2.012, -1.019)","(0.267, 0.051, -0.011, 0.962)",72.70876,U181843,Gufo_01
1629305376026,"(-0.142, 2.008, -1.006)","(0.269, 0.051, -0.009, 0.962)",72.91925,U181843,Gufo_01
1629305376041,"(-0.143, 2.005, -0.992)","(0.271, 0.052, -0.007, 0.961)",69.85484,U181843,Gufo_01
1629305376054,"(-0.144, 2.001, -0.978)","(0.272, 0.053, -0.005, 0.961)",73.1882248,U181843,Gufo_01
1629305376068,"(-0.145, 1.996, -0.964)","(0.274, 0.053, -0.003, 0.960)",70.5537,U181843,Gufo_01
1629305376082,"(-0.147, 1.991, -0.949)","(0.275, 0.054, -0.002, 0.960)",73.25041,U181843,Gufo_01
1629305376096,"(-0.148, 1.985, -0.934)","(0.276, 0.056, -0.001, 0.960)",71.09139,U181843,Gufo_01
1629305376110,"(-0.150, 1.979, -0.919)","(0.276, 0.057, 0.000, 0.959)",71.66301,U181843,Gufo_01
1629305376124,"(-0.151, 1.971, -0.903)","(0.276, 0.059, 0.001, 0.959)",72.9958954,U181843,Gufo_01
1629305376138,"(-0.153, 1.963, -0.887)","(0.277, 0.061, 0.002, 0.959)",70.79696,U181843,Gufo_01
1629305376152,"(-0.155, 1.954, -0.871)","(0.275, 0.063, 0.003, 0.959)",72.1709,U181843,Gufo_01
1629305376166,"(-0.156, 1.944, -0.855)","(0.274, 0.067, 0.003, 0.959)",72.44802,U181843,Gufo_01
