Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304579653,"(-0.027, 1.697, -1.247)","(0.038, 0.021, 0.035, 0.998)",71.16121,U181826,Statua_10
1629304579667,"(-0.024, 1.698, -1.237)","(0.038, 0.021, 0.035, 0.998)",72.676,U181826,Statua_10
1629304579694,"(-0.018, 1.699, -1.217)","(0.032, 0.022, 0.035, 0.999)",35.87869,U181826,Statua_10
1629304579708,"(-0.015, 1.699, -1.207)","(0.030, 0.022, 0.036, 0.999)",72.7855,U181826,Statua_10
1629304579722,"(-0.013, 1.701, -1.197)","(0.030, 0.022, 0.035, 0.999)",70.74687,U181826,Statua_10
1629304579736,"(-0.010, 1.703, -1.186)","(0.027, 0.021, 0.034, 0.999)",71.98906,U181826,Statua_10
1629304579750,"(-0.007, 1.704, -1.176)","(0.026, 0.020, 0.034, 0.999)",72.61953,U181826,Statua_10
1629304579764,"(-0.004, 1.705, -1.166)","(0.025, 0.018, 0.035, 0.999)",71.94038,U181826,Statua_10
1629304579778,"(-0.001, 1.706, -1.156)","(0.024, 0.018, 0.035, 0.999)",71.5650558,U181826,Statua_10
1629304579792,"(0.001, 1.708, -1.147)","(0.023, 0.019, 0.034, 0.999)",70.1105,U181826,Statua_10
1629304579820,"(0.007, 1.710, -1.129)","(0.024, 0.020, 0.031, 0.999)",36.2191544,U181826,Statua_10
1629304579834,"(0.009, 1.711, -1.120)","(0.025, 0.022, 0.030, 0.999)",71.0519943,U181826,Statua_10
1629304579848,"(0.011, 1.712, -1.111)","(0.026, 0.022, 0.031, 0.999)",72.64327,U181826,Statua_10
1629304579861,"(0.013, 1.713, -1.103)","(0.026, 0.023, 0.032, 0.999)",73.11171,U181826,Statua_10
1629304579875,"(0.015, 1.714, -1.095)","(0.027, 0.023, 0.034, 0.999)",70.35614,U181826,Statua_10
1629304579904,"(0.019, 1.716, -1.080)","(0.030, 0.023, 0.037, 0.999)",35.654438,U181826,Statua_10
1629304579917,"(0.020, 1.716, -1.073)","(0.030, 0.022, 0.038, 0.999)",73.49213,U181826,Statua_10
1629304579931,"(0.021, 1.717, -1.066)","(0.030, 0.021, 0.039, 0.999)",71.193634,U181826,Statua_10
1629304579946,"(0.023, 1.717, -1.059)","(0.029, 0.021, 0.039, 0.999)",69.1419449,U181826,Statua_10
1629304579959,"(0.024, 1.717, -1.052)","(0.027, 0.020, 0.038, 0.999)",75.06437,U181826,Statua_10
1629304579987,"(0.025, 1.717, -1.040)","(0.026, 0.019, 0.037, 0.999)",35.4974976,U181826,Statua_10
1629304580001,"(0.026, 1.718, -1.034)","(0.024, 0.018, 0.037, 0.999)",74.13833,U181826,Statua_10
1629304580015,"(0.026, 1.718, -1.028)","(0.022, 0.017, 0.037, 0.999)",71.0207062,U181826,Statua_10
1629304580028,"(0.027, 1.719, -1.023)","(0.020, 0.016, 0.038, 0.999)",73.38641,U181826,Statua_10
1629304580043,"(0.027, 1.720, -1.017)","(0.018, 0.014, 0.041, 0.999)",70.34773,U181826,Statua_10
1629304580070,"(0.027, 1.722, -1.005)","(0.012, 0.010, 0.045, 0.999)",35.9557037,U181826,Statua_10
1629304580084,"(0.028, 1.723, -1.000)","(0.007, 0.007, 0.045, 0.999)",72.35995,U181826,Statua_10
1629304580098,"(0.028, 1.724, -0.994)","(0.004, 0.005, 0.045, 0.999)",71.91606,U181826,Statua_10
1629304580112,"(0.028, 1.725, -0.989)","(0.000, 0.003, 0.045, 0.999)",71.91968,U181826,Statua_10
1629304580126,"(0.028, 1.727, -0.983)","(-0.009, 0.002, 0.045, 0.999)",70.8536453,U181826,Statua_10
1629304580154,"(0.028, 1.727, -0.973)","(-0.024, -0.002, 0.047, 0.999)",35.9451065,U181826,Statua_10
1629304580168,"(0.027, 1.728, -0.968)","(-0.027, -0.005, 0.048, 0.998)",72.98897,U181826,Statua_10
1629304580183,"(0.027, 1.729, -0.963)","(-0.035, -0.007, 0.048, 0.998)",66.09691,U181826,Statua_10
1629304580196,"(0.027, 1.730, -0.958)","(-0.042, -0.010, 0.048, 0.998)",78.46953,U181826,Statua_10
1629304580224,"(0.026, 1.731, -0.948)","(-0.053, -0.014, 0.049, 0.997)",35.68612,U181826,Statua_10
1629304580237,"(0.026, 1.732, -0.943)","(-0.057, -0.016, 0.050, 0.997)",73.80401,U181826,Statua_10
1629304580251,"(0.026, 1.733, -0.939)","(-0.062, -0.018, 0.049, 0.997)",70.58657,U181826,Statua_10
1629304580265,"(0.026, 1.733, -0.934)","(-0.069, -0.020, 0.046, 0.996)",71.69384,U181826,Statua_10
1629304580279,"(0.026, 1.734, -0.929)","(-0.075, -0.020, 0.045, 0.996)",71.80143,U181826,Statua_10
1629304580307,"(0.025, 1.735, -0.919)","(-0.082, -0.021, 0.047, 0.995)",35.67568,U181826,Statua_10
1629304580321,"(0.025, 1.735, -0.914)","(-0.086, -0.022, 0.046, 0.995)",73.97544,U181826,Statua_10
1629304580335,"(0.024, 1.735, -0.909)","(-0.091, -0.023, 0.044, 0.995)",69.81436,U181826,Statua_10
1629304580349,"(0.024, 1.736, -0.904)","(-0.097, -0.022, 0.042, 0.994)",72.4092,U181826,Statua_10
1629304580363,"(0.023, 1.736, -0.898)","(-0.100, -0.022, 0.043, 0.994)",72.56157,U181826,Statua_10
1629304580377,"(0.023, 1.736, -0.893)","(-0.103, -0.022, 0.044, 0.993)",71.76021,U181826,Statua_10
1629304580405,"(0.022, 1.736, -0.882)","(-0.110, -0.022, 0.044, 0.993)",35.7829132,U181826,Statua_10
1629304580418,"(0.021, 1.736, -0.876)","(-0.115, -0.021, 0.043, 0.992)",73.12347,U181826,Statua_10
1629304580432,"(0.021, 1.735, -0.870)","(-0.118, -0.021, 0.043, 0.992)",72.39819,U181826,Statua_10
1629304580446,"(0.020, 1.735, -0.864)","(-0.121, -0.020, 0.044, 0.992)",71.1358948,U181826,Statua_10
1629304580460,"(0.019, 1.735, -0.858)","(-0.123, -0.020, 0.043, 0.991)",71.6738,U181826,Statua_10
1629304580474,"(0.018, 1.734, -0.852)","(-0.124, -0.019, 0.042, 0.991)",70.29531,U181826,Statua_10
1629304580488,"(0.017, 1.733, -0.846)","(-0.126, -0.017, 0.042, 0.991)",73.3514252,U181826,Statua_10
1629304580502,"(0.016, 1.733, -0.840)","(-0.130, -0.016, 0.042, 0.990)",70.82604,U181826,Statua_10
1629304580516,"(0.015, 1.733, -0.833)","(-0.134, -0.015, 0.040, 0.990)",73.3638,U181826,Statua_10
1629304580530,"(0.014, 1.733, -0.826)","(-0.138, -0.014, 0.038, 0.990)",70.57113,U181826,Statua_10
1629304580544,"(0.012, 1.732, -0.819)","(-0.139, -0.014, 0.037, 0.990)",72.3280258,U181826,Statua_10
1629304580557,"(0.011, 1.731, -0.812)","(-0.139, -0.013, 0.035, 0.990)",72.61953,U181826,Statua_10
1629304580572,"(0.010, 1.731, -0.805)","(-0.141, -0.012, 0.034, 0.989)",70.75238,U181826,Statua_10
1629304580586,"(0.008, 1.731, -0.798)","(-0.144, -0.010, 0.034, 0.989)",71.5712051,U181826,Statua_10
1629304580600,"(0.006, 1.731, -0.790)","(-0.147, -0.008, 0.035, 0.989)",71.7494,U181826,Statua_10
1629304580614,"(0.005, 1.730, -0.783)","(-0.149, -0.007, 0.037, 0.988)",70.88579,U181826,Statua_10
1629304580627,"(0.003, 1.729, -0.775)","(-0.149, -0.006, 0.038, 0.988)",72.46062,U181826,Statua_10
1629304580641,"(0.001, 1.728, -0.767)","(-0.148, -0.004, 0.038, 0.988)",73.0914,U181826,Statua_10
1629304580655,"(0.000, 1.728, -0.759)","(-0.147, -0.002, 0.037, 0.988)",70.24938,U181826,Statua_10
1629304580669,"(-0.002, 1.728, -0.750)","(-0.147, 0.000, 0.038, 0.988)",74.28482,U181826,Statua_10
1629304580683,"(-0.004, 1.729, -0.741)","(-0.147, 0.002, 0.040, 0.988)",71.2123947,U181826,Statua_10
1629304580697,"(-0.007, 1.729, -0.733)","(-0.148, 0.003, 0.043, 0.988)",72.48373,U181826,Statua_10
1629304580711,"(-0.008, 1.729, -0.724)","(-0.148, 0.004, 0.045, 0.988)",72.08766,U181826,Statua_10
1629304580724,"(-0.010, 1.732, -0.714)","(-0.148, 0.006, 0.043, 0.988)",71.73756,U181826,Statua_10
1629304580738,"(-0.013, 1.735, -0.705)","(-0.150, 0.007, 0.040, 0.988)",72.11677,U181826,Statua_10
1629304580752,"(-0.015, 1.736, -0.695)","(-0.155, 0.008, 0.037, 0.987)",71.19465,U181826,Statua_10
1629304580766,"(-0.018, 1.737, -0.686)","(-0.157, 0.009, 0.035, 0.987)",72.2225,U181826,Statua_10
1629304580780,"(-0.020, 1.737, -0.677)","(-0.156, 0.010, 0.036, 0.987)",72.44802,U181826,Statua_10
1629304580794,"(-0.022, 1.737, -0.668)","(-0.153, 0.012, 0.036, 0.988)",70.2262,U181826,Statua_10
1629304580808,"(-0.024, 1.739, -0.659)","(-0.150, 0.015, 0.037, 0.988)",72.99536,U181826,Statua_10
1629304580822,"(-0.026, 1.740, -0.651)","(-0.149, 0.017, 0.037, 0.988)",70.63444,U181826,Statua_10
1629304580836,"(-0.028, 1.741, -0.642)","(-0.147, 0.018, 0.037, 0.988)",74.41916,U181826,Statua_10
1629304580850,"(-0.030, 1.741, -0.634)","(-0.145, 0.020, 0.037, 0.989)",70.26518,U181826,Statua_10
1629304580864,"(-0.032, 1.742, -0.626)","(-0.144, 0.021, 0.037, 0.989)",72.25068,U181826,Statua_10
1629304580877,"(-0.034, 1.743, -0.618)","(-0.144, 0.022, 0.038, 0.989)",72.57368,U181826,Statua_10
1629304580891,"(-0.036, 1.744, -0.610)","(-0.145, 0.022, 0.039, 0.988)",71.31193,U181826,Statua_10
1629304580905,"(-0.038, 1.745, -0.602)","(-0.145, 0.021, 0.040, 0.988)",71.5896454,U181826,Statua_10
1629304580920,"(-0.040, 1.745, -0.594)","(-0.145, 0.021, 0.041, 0.988)",71.23015,U181826,Statua_10
1629304580933,"(-0.042, 1.745, -0.588)","(-0.144, 0.021, 0.040, 0.989)",71.8122559,U181826,Statua_10
1629304580947,"(-0.044, 1.746, -0.581)","(-0.145, 0.021, 0.040, 0.988)",72.2835846,U181826,Statua_10
1629304580961,"(-0.045, 1.748, -0.575)","(-0.146, 0.022, 0.041, 0.988)",73.04175,U181826,Statua_10
1629304580975,"(-0.047, 1.748, -0.569)","(-0.147, 0.023, 0.041, 0.988)",70.14,U181826,Statua_10
1629304580990,"(-0.049, 1.749, -0.563)","(-0.147, 0.024, 0.042, 0.988)",69.09799,U181826,Statua_10
1629304581003,"(-0.050, 1.750, -0.557)","(-0.146, 0.025, 0.044, 0.988)",75.43754,U181826,Statua_10
1629304581017,"(-0.052, 1.751, -0.552)","(-0.146, 0.026, 0.046, 0.988)",72.4538,U181826,Statua_10
1629304581031,"(-0.053, 1.751, -0.547)","(-0.147, 0.027, 0.047, 0.988)",71.70721,U181826,Statua_10
1629304581045,"(-0.055, 1.752, -0.543)","(-0.148, 0.028, 0.048, 0.987)",72.16153,U181826,Statua_10
1629304581058,"(-0.056, 1.753, -0.538)","(-0.149, 0.029, 0.049, 0.987)",71.96989,U181826,Statua_10
1629304581073,"(-0.057, 1.753, -0.534)","(-0.150, 0.030, 0.049, 0.987)",70.96628,U181826,Statua_10
1629304581086,"(-0.058, 1.754, -0.530)","(-0.150, 0.032, 0.049, 0.987)",72.66597,U181826,Statua_10
1629304581100,"(-0.060, 1.754, -0.527)","(-0.150, 0.033, 0.049, 0.987)",72.0289841,U181826,Statua_10
1629304581114,"(-0.061, 1.755, -0.524)","(-0.151, 0.034, 0.048, 0.987)",70.62147,U181826,Statua_10
1629304581128,"(-0.062, 1.756, -0.520)","(-0.152, 0.035, 0.048, 0.987)",72.04299,U181826,Statua_10
1629304581142,"(-0.063, 1.757, -0.518)","(-0.155, 0.037, 0.048, 0.986)",71.69178,U181826,Statua_10
1629304581156,"(-0.064, 1.757, -0.515)","(-0.158, 0.038, 0.048, 0.986)",73.33153,U181826,Statua_10
1629304581170,"(-0.065, 1.758, -0.512)","(-0.159, 0.040, 0.048, 0.985)",69.93887,U181826,Statua_10
1629304581184,"(-0.066, 1.758, -0.509)","(-0.161, 0.041, 0.048, 0.985)",72.7961,U181826,Statua_10
1629304581198,"(-0.067, 1.759, -0.507)","(-0.162, 0.043, 0.048, 0.985)",72.79928,U181826,Statua_10
1629304581212,"(-0.069, 1.761, -0.505)","(-0.165, 0.044, 0.048, 0.984)",70.26518,U181826,Statua_10
1629304581226,"(-0.070, 1.762, -0.504)","(-0.169, 0.046, 0.049, 0.983)",71.880394,U181826,Statua_10
1629304581240,"(-0.071, 1.763, -0.502)","(-0.173, 0.047, 0.050, 0.983)",72.8778,U181826,Statua_10
1629304581254,"(-0.072, 1.765, -0.501)","(-0.178, 0.049, 0.051, 0.981)",69.26599,U181826,Statua_10
1629304581268,"(-0.073, 1.766, -0.500)","(-0.184, 0.050, 0.053, 0.980)",73.17698,U181826,Statua_10
1629304581281,"(-0.074, 1.768, -0.498)","(-0.190, 0.052, 0.054, 0.979)",73.44085,U181826,Statua_10
1629304581295,"(-0.075, 1.769, -0.497)","(-0.197, 0.053, 0.055, 0.977)",70.54674,U181826,Statua_10
1629304581310,"(-0.076, 1.770, -0.497)","(-0.203, 0.055, 0.057, 0.976)",69.36448,U181826,Statua_10
1629304581323,"(-0.077, 1.772, -0.496)","(-0.211, 0.056, 0.060, 0.974)",74.710495,U181826,Statua_10
1629304581337,"(-0.078, 1.775, -0.495)","(-0.221, 0.057, 0.064, 0.971)",72.880455,U181826,Statua_10
1629304581351,"(-0.079, 1.777, -0.495)","(-0.234, 0.059, 0.069, 0.968)",70.691864,U181826,Statua_10
1629304581365,"(-0.080, 1.779, -0.494)","(-0.246, 0.061, 0.072, 0.965)",72.22302,U181826,Statua_10
1629304581379,"(-0.081, 1.780, -0.493)","(-0.258, 0.062, 0.072, 0.961)",72.43962,U181826,Statua_10
1629304581393,"(-0.082, 1.781, -0.493)","(-0.268, 0.063, 0.072, 0.959)",70.95218,U181826,Statua_10
1629304581407,"(-0.083, 1.782, -0.492)","(-0.275, 0.064, 0.071, 0.957)",72.22302,U181826,Statua_10
1629304581420,"(-0.084, 1.782, -0.492)","(-0.280, 0.065, 0.071, 0.955)",72.80246,U181826,Statua_10
1629304581435,"(-0.085, 1.783, -0.491)","(-0.286, 0.067, 0.071, 0.953)",71.08129,U181826,Statua_10
1629304581449,"(-0.086, 1.784, -0.490)","(-0.289, 0.067, 0.070, 0.952)",71.09645,U181826,Statua_10
1629304581463,"(-0.088, 1.784, -0.489)","(-0.292, 0.068, 0.071, 0.952)",71.75557,U181826,Statua_10
1629304581476,"(-0.089, 1.785, -0.489)","(-0.293, 0.067, 0.071, 0.951)",73.11705,U181826,Statua_10
1629304581490,"(-0.090, 1.785, -0.488)","(-0.293, 0.066, 0.071, 0.951)",70.48557,U181826,Statua_10
1629304581504,"(-0.091, 1.785, -0.487)","(-0.292, 0.066, 0.070, 0.951)",72.61426,U181826,Statua_10
1629304581518,"(-0.093, 1.786, -0.486)","(-0.292, 0.065, 0.071, 0.952)",72.9410553,U181826,Statua_10
1629304581532,"(-0.094, 1.787, -0.485)","(-0.294, 0.065, 0.071, 0.951)",70.8586655,U181826,Statua_10
1629304581546,"(-0.095, 1.787, -0.484)","(-0.295, 0.065, 0.072, 0.950)",71.91606,U181826,Statua_10
1629304581560,"(-0.097, 1.787, -0.482)","(-0.295, 0.065, 0.073, 0.950)",72.73309,U181826,Statua_10
1629304581574,"(-0.098, 1.787, -0.481)","(-0.294, 0.066, 0.074, 0.951)",69.98929,U181826,Statua_10
1629304581588,"(-0.099, 1.787, -0.480)","(-0.293, 0.066, 0.075, 0.951)",72.8719559,U181826,Statua_10
1629304581601,"(-0.101, 1.787, -0.479)","(-0.293, 0.066, 0.076, 0.951)",73.04442,U181826,Statua_10
1629304581616,"(-0.103, 1.787, -0.478)","(-0.292, 0.067, 0.078, 0.951)",69.97264,U181826,Statua_10
1629304581629,"(-0.104, 1.788, -0.477)","(-0.293, 0.068, 0.079, 0.951)",73.07591,U181826,Statua_10
1629304581643,"(-0.105, 1.788, -0.475)","(-0.293, 0.068, 0.080, 0.950)",71.23065,U181826,Statua_10
1629304581657,"(-0.107, 1.787, -0.474)","(-0.293, 0.069, 0.081, 0.950)",72.93627,U181826,Statua_10
1629304581671,"(-0.109, 1.787, -0.473)","(-0.293, 0.069, 0.082, 0.950)",70.8069839,U181826,Statua_10
1629304581685,"(-0.110, 1.787, -0.472)","(-0.293, 0.069, 0.082, 0.950)",72.25956,U181826,Statua_10
1629304581699,"(-0.112, 1.787, -0.471)","(-0.293, 0.070, 0.082, 0.950)",71.96678,U181826,Statua_10
1629304581713,"(-0.114, 1.787, -0.470)","(-0.293, 0.070, 0.084, 0.950)",71.06715,U181826,Statua_10
1629304581727,"(-0.115, 1.787, -0.469)","(-0.293, 0.071, 0.085, 0.950)",72.3024,U181826,Statua_10
1629304581741,"(-0.117, 1.787, -0.468)","(-0.293, 0.072, 0.086, 0.950)",72.79451,U181826,Statua_10
1629304581755,"(-0.119, 1.787, -0.467)","(-0.293, 0.073, 0.088, 0.949)",69.2353,U181826,Statua_10
1629304581769,"(-0.120, 1.787, -0.466)","(-0.293, 0.074, 0.089, 0.949)",72.68868,U181826,Statua_10
1629304581783,"(-0.122, 1.787, -0.465)","(-0.293, 0.075, 0.090, 0.949)",72.41339,U181826,Statua_10
1629304581796,"(-0.124, 1.786, -0.464)","(-0.294, 0.077, 0.091, 0.948)",73.1636,U181826,Statua_10
1629304581810,"(-0.126, 1.786, -0.463)","(-0.295, 0.078, 0.092, 0.948)",70.49402,U181826,Statua_10
1629304581824,"(-0.128, 1.786, -0.462)","(-0.295, 0.079, 0.093, 0.948)",72.48688,U181826,Statua_10
1629304581838,"(-0.130, 1.786, -0.461)","(-0.295, 0.080, 0.095, 0.947)",72.56473,U181826,Statua_10
1629304581852,"(-0.132, 1.785, -0.460)","(-0.295, 0.081, 0.098, 0.947)",70.375946,U181826,Statua_10
1629304581866,"(-0.134, 1.785, -0.459)","(-0.294, 0.082, 0.100, 0.947)",71.51797,U181826,Statua_10
1629304581880,"(-0.136, 1.784, -0.458)","(-0.293, 0.084, 0.102, 0.947)",73.28907,U181826,Statua_10
1629304581894,"(-0.138, 1.784, -0.457)","(-0.293, 0.084, 0.104, 0.947)",69.73987,U181826,Statua_10
1629304581908,"(-0.140, 1.783, -0.456)","(-0.292, 0.085, 0.106, 0.947)",73.49483,U181826,Statua_10
1629304581922,"(-0.142, 1.782, -0.455)","(-0.291, 0.086, 0.108, 0.947)",72.78815,U181826,Statua_10
1629304581936,"(-0.144, 1.782, -0.454)","(-0.290, 0.087, 0.109, 0.947)",70.00595,U181826,Statua_10
1629304581950,"(-0.146, 1.781, -0.454)","(-0.289, 0.088, 0.110, 0.947)",73.11064,U181826,Statua_10
1629304581964,"(-0.148, 1.781, -0.453)","(-0.288, 0.089, 0.111, 0.947)",71.6198959,U181826,Statua_10
1629304581977,"(-0.150, 1.780, -0.452)","(-0.287, 0.091, 0.113, 0.947)",72.1907,U181826,Statua_10
1629304581991,"(-0.152, 1.780, -0.451)","(-0.286, 0.093, 0.113, 0.947)",71.36485,U181826,Statua_10
1629304582005,"(-0.153, 1.779, -0.450)","(-0.285, 0.095, 0.113, 0.947)",71.88452,U181826,Statua_10
1629304582019,"(-0.155, 1.778, -0.449)","(-0.285, 0.098, 0.113, 0.947)",72.4390945,U181826,Statua_10
1629304582033,"(-0.157, 1.778, -0.448)","(-0.283, 0.099, 0.113, 0.947)",70.96175,U181826,Statua_10
1629304582047,"(-0.159, 1.777, -0.447)","(-0.281, 0.101, 0.114, 0.948)",71.84166,U181826,Statua_10
1629304582061,"(-0.161, 1.776, -0.446)","(-0.279, 0.103, 0.116, 0.948)",72.98471,U181826,Statua_10
1629304582075,"(-0.162, 1.776, -0.445)","(-0.278, 0.105, 0.116, 0.948)",70.57014,U181826,Statua_10
1629304582089,"(-0.163, 1.775, -0.444)","(-0.276, 0.107, 0.116, 0.948)",70.5726242,U181826,Statua_10
1629304582103,"(-0.164, 1.774, -0.444)","(-0.275, 0.110, 0.115, 0.948)",72.4322739,U181826,Statua_10
1629304582117,"(-0.165, 1.773, -0.443)","(-0.275, 0.114, 0.114, 0.948)",73.672966,U181826,Statua_10
1629304582131,"(-0.167, 1.773, -0.442)","(-0.274, 0.118, 0.114, 0.948)",70.9214859,U181826,Statua_10
1629304582145,"(-0.168, 1.773, -0.442)","(-0.273, 0.123, 0.115, 0.947)",71.28803,U181826,Statua_10
1629304582158,"(-0.168, 1.773, -0.441)","(-0.273, 0.127, 0.116, 0.947)",73.4333038,U181826,Statua_10
1629304582172,"(-0.169, 1.772, -0.440)","(-0.272, 0.131, 0.115, 0.946)",70.93809,U181826,Statua_10
1629304582187,"(-0.169, 1.771, -0.440)","(-0.271, 0.136, 0.115, 0.946)",70.79095,U181826,Statua_10
1629304582200,"(-0.170, 1.770, -0.439)","(-0.270, 0.140, 0.116, 0.945)",73.591095,U181826,Statua_10
1629304582214,"(-0.170, 1.769, -0.438)","(-0.270, 0.144, 0.117, 0.945)",70.4339447,U181826,Statua_10
1629304582228,"(-0.170, 1.769, -0.438)","(-0.269, 0.147, 0.116, 0.945)",72.98311,U181826,Statua_10
1629304582242,"(-0.170, 1.768, -0.437)","(-0.268, 0.149, 0.116, 0.945)",71.01012,U181826,Statua_10
1629304582256,"(-0.170, 1.768, -0.437)","(-0.267, 0.151, 0.116, 0.945)",73.17966,U181826,Statua_10
1629304582270,"(-0.169, 1.768, -0.437)","(-0.266, 0.154, 0.117, 0.944)",70.49055,U181826,Statua_10
1629304582284,"(-0.169, 1.768, -0.437)","(-0.266, 0.155, 0.116, 0.944)",72.4390945,U181826,Statua_10
1629304582298,"(-0.168, 1.768, -0.436)","(-0.266, 0.157, 0.115, 0.944)",72.93946,U181826,Statua_10
1629304582312,"(-0.167, 1.768, -0.436)","(-0.267, 0.158, 0.114, 0.944)",70.58209,U181826,Statua_10
1629304582326,"(-0.166, 1.768, -0.436)","(-0.266, 0.159, 0.113, 0.944)",72.129776,U181826,Statua_10
1629304582339,"(-0.165, 1.768, -0.436)","(-0.266, 0.160, 0.112, 0.944)",72.42388,U181826,Statua_10
1629304582354,"(-0.164, 1.768, -0.436)","(-0.265, 0.160, 0.110, 0.944)",69.04647,U181826,Statua_10
1629304582367,"(-0.163, 1.769, -0.436)","(-0.265, 0.161, 0.110, 0.944)",74.47458,U181826,Statua_10
1629304582381,"(-0.162, 1.769, -0.436)","(-0.265, 0.161, 0.109, 0.944)",72.7616653,U181826,Statua_10
1629304582395,"(-0.161, 1.770, -0.435)","(-0.266, 0.160, 0.108, 0.944)",70.64591,U181826,Statua_10
1629304582409,"(-0.160, 1.770, -0.435)","(-0.267, 0.158, 0.109, 0.944)",71.87212,U181826,Statua_10
1629304582423,"(-0.160, 1.770, -0.434)","(-0.266, 0.155, 0.111, 0.945)",71.05048,U181826,Statua_10
1629304582437,"(-0.160, 1.771, -0.434)","(-0.265, 0.148, 0.112, 0.946)",73.96176,U181826,Statua_10
1629304582451,"(-0.160, 1.771, -0.434)","(-0.266, 0.142, 0.113, 0.947)",70.611496,U181826,Statua_10
1629304582465,"(-0.160, 1.772, -0.433)","(-0.266, 0.138, 0.114, 0.947)",71.86386,U181826,Statua_10
1629304582479,"(-0.160, 1.773, -0.433)","(-0.267, 0.135, 0.117, 0.947)",72.5015945,U181826,Statua_10
1629304582493,"(-0.160, 1.774, -0.432)","(-0.268, 0.132, 0.119, 0.947)",71.20732,U181826,Statua_10
1629304582507,"(-0.161, 1.774, -0.431)","(-0.268, 0.130, 0.120, 0.947)",71.82721,U181826,Statua_10
