Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070126902,"(-0.078, 1.574, -0.842)","(0.266, -0.014, 0.017, 0.964)",71.2733,U271502,Drago_05
1630070126915,"(-0.083, 1.570, -0.834)","(0.267, -0.012, 0.018, 0.964)",74.23023,U271502,Drago_05
1630070126930,"(-0.089, 1.567, -0.826)","(0.268, -0.010, 0.019, 0.963)",70.16067,U271502,Drago_05
1630070126944,"(-0.095, 1.564, -0.818)","(0.269, -0.009, 0.018, 0.963)",69.678154,U271502,Drago_05
1630070126957,"(-0.101, 1.561, -0.809)","(0.269, -0.007, 0.018, 0.963)",75.203804,U271502,Drago_05
1630070126971,"(-0.107, 1.559, -0.801)","(0.269, -0.005, 0.018, 0.963)",70.67587,U271502,Drago_05
1630070126985,"(-0.114, 1.556, -0.793)","(0.267, -0.004, 0.019, 0.964)",71.20529,U271502,Drago_05
1630070126999,"(-0.120, 1.553, -0.784)","(0.266, -0.004, 0.020, 0.964)",72.45222,U271502,Drago_05
1630070127013,"(-0.127, 1.551, -0.776)","(0.264, -0.006, 0.021, 0.964)",72.86824,U271502,Drago_05
1630070127027,"(-0.134, 1.548, -0.768)","(0.261, -0.008, 0.022, 0.965)",70.4538,U271502,Drago_05
1630070127041,"(-0.140, 1.545, -0.760)","(0.259, -0.010, 0.022, 0.965)",72.3589,U271502,Drago_05
1630070127055,"(-0.146, 1.542, -0.752)","(0.258, -0.012, 0.022, 0.966)",72.4543152,U271502,Drago_05
1630070127069,"(-0.152, 1.540, -0.744)","(0.257, -0.014, 0.022, 0.966)",70.43543,U271502,Drago_05
1630070127083,"(-0.159, 1.538, -0.736)","(0.255, -0.016, 0.022, 0.967)",72.4627151,U271502,Drago_05
1630070127097,"(-0.165, 1.535, -0.729)","(0.253, -0.018, 0.022, 0.967)",72.71405,U271502,Drago_05
1630070127111,"(-0.170, 1.533, -0.721)","(0.252, -0.021, 0.022, 0.967)",71.15969,U271502,Drago_05
1630070127125,"(-0.176, 1.531, -0.714)","(0.252, -0.024, 0.021, 0.967)",71.52922,U271502,Drago_05
1630070127138,"(-0.182, 1.529, -0.707)","(0.252, -0.027, 0.021, 0.967)",72.82684,U271502,Drago_05
1630070127153,"(-0.187, 1.527, -0.700)","(0.252, -0.029, 0.021, 0.967)",69.81826,U271502,Drago_05
1630070127166,"(-0.193, 1.525, -0.693)","(0.251, -0.033, 0.022, 0.967)",72.64063,U271502,Drago_05
1630070127180,"(-0.198, 1.524, -0.687)","(0.250, -0.037, 0.022, 0.967)",72.0450745,U271502,Drago_05
1630070127194,"(-0.203, 1.523, -0.680)","(0.250, -0.042, 0.022, 0.967)",73.93606,U271502,Drago_05
1630070127208,"(-0.208, 1.521, -0.674)","(0.249, -0.046, 0.022, 0.967)",69.35582,U271502,Drago_05
1630070127222,"(-0.213, 1.520, -0.669)","(0.248, -0.050, 0.021, 0.967)",72.4811,U271502,Drago_05
1630070127236,"(-0.217, 1.519, -0.663)","(0.247, -0.054, 0.020, 0.967)",73.54347,U271502,Drago_05
1630070127250,"(-0.221, 1.517, -0.658)","(0.246, -0.056, 0.019, 0.967)",70.8180161,U271502,Drago_05
1630070127264,"(-0.225, 1.516, -0.653)","(0.246, -0.058, 0.019, 0.967)",70.85063,U271502,Drago_05
1630070127277,"(-0.228, 1.515, -0.648)","(0.245, -0.060, 0.018, 0.967)",73.95629,U271502,Drago_05
1630070127292,"(-0.232, 1.515, -0.644)","(0.245, -0.060, 0.018, 0.968)",70.8661957,U271502,Drago_05
1630070127306,"(-0.235, 1.514, -0.639)","(0.244, -0.061, 0.018, 0.968)",71.50058,U271502,Drago_05
1630070127319,"(-0.238, 1.513, -0.635)","(0.243, -0.061, 0.019, 0.968)",71.74425,U271502,Drago_05
1630070127333,"(-0.242, 1.513, -0.632)","(0.243, -0.061, 0.019, 0.968)",72.703476,U271502,Drago_05
1630070127347,"(-0.245, 1.512, -0.628)","(0.244, -0.062, 0.020, 0.968)",70.95822,U271502,Drago_05
1630070127361,"(-0.247, 1.512, -0.625)","(0.244, -0.062, 0.020, 0.968)",71.50365,U271502,Drago_05
1630070127375,"(-0.250, 1.513, -0.622)","(0.244, -0.062, 0.020, 0.967)",73.0438843,U271502,Drago_05
1630070127389,"(-0.253, 1.513, -0.619)","(0.245, -0.062, 0.020, 0.967)",70.7068558,U271502,Drago_05
1630070127403,"(-0.256, 1.514, -0.617)","(0.246, -0.063, 0.020, 0.967)",71.8071,U271502,Drago_05
1630070127417,"(-0.258, 1.514, -0.615)","(0.246, -0.063, 0.019, 0.967)",73.4484,U271502,Drago_05
1630070127431,"(-0.260, 1.515, -0.613)","(0.247, -0.063, 0.019, 0.967)",71.06613,U271502,Drago_05
1630070127445,"(-0.262, 1.516, -0.611)","(0.247, -0.063, 0.019, 0.967)",71.65479,U271502,Drago_05
1630070127459,"(-0.265, 1.517, -0.609)","(0.247, -0.062, 0.020, 0.967)",71.11516,U271502,Drago_05
1630070127472,"(-0.267, 1.519, -0.607)","(0.247, -0.062, 0.020, 0.967)",73.79529,U271502,Drago_05
1630070127487,"(-0.268, 1.520, -0.606)","(0.246, -0.062, 0.020, 0.967)",70.3972549,U271502,Drago_05
1630070127500,"(-0.270, 1.521, -0.604)","(0.245, -0.062, 0.020, 0.967)",71.80297,U271502,Drago_05
1630070127514,"(-0.272, 1.523, -0.603)","(0.244, -0.062, 0.019, 0.968)",74.04281,U271502,Drago_05
1630070127528,"(-0.273, 1.524, -0.602)","(0.243, -0.062, 0.018, 0.968)",69.92958,U271502,Drago_05
1630070127542,"(-0.274, 1.525, -0.601)","(0.242, -0.061, 0.018, 0.968)",71.26212,U271502,Drago_05
1630070127556,"(-0.275, 1.527, -0.601)","(0.241, -0.061, 0.017, 0.968)",72.5263062,U271502,Drago_05
1630070127570,"(-0.276, 1.528, -0.600)","(0.240, -0.061, 0.016, 0.969)",71.50467,U271502,Drago_05
1630070127584,"(-0.277, 1.530, -0.600)","(0.240, -0.060, 0.015, 0.969)",71.8525,U271502,Drago_05
1630070127598,"(-0.277, 1.531, -0.600)","(0.240, -0.060, 0.015, 0.969)",73.62144,U271502,Drago_05
1630070127612,"(-0.278, 1.532, -0.600)","(0.240, -0.059, 0.015, 0.969)",70.64941,U271502,Drago_05
1630070127626,"(-0.277, 1.533, -0.600)","(0.240, -0.059, 0.015, 0.969)",71.02172,U271502,Drago_05
1630070127640,"(-0.277, 1.534, -0.600)","(0.240, -0.058, 0.014, 0.969)",72.209465,U271502,Drago_05
1630070127653,"(-0.277, 1.536, -0.600)","(0.239, -0.057, 0.013, 0.969)",73.52617,U271502,Drago_05
1630070127667,"(-0.276, 1.537, -0.600)","(0.239, -0.055, 0.012, 0.969)",70.70386,U271502,Drago_05
1630070127682,"(-0.274, 1.539, -0.600)","(0.240, -0.052, 0.012, 0.969)",70.39577,U271502,Drago_05
1630070127695,"(-0.273, 1.540, -0.601)","(0.240, -0.049, 0.012, 0.969)",74.1999359,U271502,Drago_05
1630070127709,"(-0.271, 1.542, -0.601)","(0.241, -0.046, 0.012, 0.969)",70.75488,U271502,Drago_05
1630070127723,"(-0.269, 1.543, -0.602)","(0.241, -0.042, 0.011, 0.969)",71.66199,U271502,Drago_05
1630070127737,"(-0.266, 1.545, -0.602)","(0.242, -0.037, 0.010, 0.969)",73.01349,U271502,Drago_05
1630070127751,"(-0.263, 1.546, -0.603)","(0.244, -0.031, 0.010, 0.969)",71.32006,U271502,Drago_05
1630070127765,"(-0.260, 1.547, -0.604)","(0.246, -0.024, 0.010, 0.969)",70.7338638,U271502,Drago_05
1630070127779,"(-0.256, 1.549, -0.604)","(0.248, -0.016, 0.011, 0.969)",71.6363144,U271502,Drago_05
1630070127792,"(-0.252, 1.550, -0.605)","(0.249, -0.007, 0.011, 0.968)",74.68092,U271502,Drago_05
1630070127807,"(-0.248, 1.552, -0.606)","(0.251, 0.003, 0.012, 0.968)",70.21979,U271502,Drago_05
1630070127821,"(-0.243, 1.553, -0.607)","(0.254, 0.013, 0.013, 0.967)",70.89584,U271502,Drago_05
1630070127834,"(-0.238, 1.554, -0.608)","(0.257, 0.022, 0.015, 0.966)",74.71608,U271502,Drago_05
1630070127848,"(-0.233, 1.555, -0.610)","(0.260, 0.032, 0.017, 0.965)",70.3408,U271502,Drago_05
1630070127863,"(-0.227, 1.556, -0.611)","(0.262, 0.042, 0.019, 0.964)",70.8431,U271502,Drago_05
1630070127876,"(-0.221, 1.557, -0.612)","(0.264, 0.052, 0.021, 0.963)",74.07188,U271502,Drago_05
1630070127890,"(-0.215, 1.558, -0.613)","(0.265, 0.061, 0.022, 0.962)",70.62646,U271502,Drago_05
1630070127904,"(-0.209, 1.558, -0.615)","(0.267, 0.070, 0.023, 0.961)",71.3516159,U271502,Drago_05
1630070127918,"(-0.203, 1.559, -0.617)","(0.268, 0.078, 0.024, 0.960)",72.19591,U271502,Drago_05
1630070127932,"(-0.196, 1.560, -0.618)","(0.270, 0.085, 0.023, 0.959)",71.93882,U271502,Drago_05
1630070127946,"(-0.190, 1.561, -0.620)","(0.270, 0.092, 0.023, 0.958)",71.6887,U271502,Drago_05
1630070127960,"(-0.183, 1.562, -0.622)","(0.271, 0.099, 0.022, 0.957)",71.35467,U271502,Drago_05
1630070127974,"(-0.176, 1.563, -0.624)","(0.272, 0.104, 0.021, 0.956)",73.48295,U271502,Drago_05
1630070127988,"(-0.169, 1.564, -0.626)","(0.274, 0.110, 0.021, 0.955)",70.49004,U271502,Drago_05
1630070128002,"(-0.161, 1.564, -0.628)","(0.277, 0.114, 0.019, 0.954)",71.51899,U271502,Drago_05
1630070128015,"(-0.154, 1.565, -0.630)","(0.278, 0.118, 0.018, 0.953)",73.28262,U271502,Drago_05
1630070128030,"(-0.146, 1.566, -0.633)","(0.279, 0.121, 0.016, 0.952)",70.70936,U271502,Drago_05
1630070128043,"(-0.139, 1.568, -0.635)","(0.278, 0.124, 0.013, 0.952)",71.913475,U271502,Drago_05
1630070128057,"(-0.131, 1.569, -0.637)","(0.278, 0.126, 0.010, 0.952)",73.1459351,U271502,Drago_05
1630070128071,"(-0.123, 1.569, -0.640)","(0.280, 0.128, 0.008, 0.951)",71.2164459,U271502,Drago_05
1630070128086,"(-0.115, 1.570, -0.643)","(0.282, 0.129, 0.005, 0.951)",69.00645,U271502,Drago_05
1630070128100,"(-0.107, 1.571, -0.646)","(0.283, 0.131, 0.003, 0.950)",71.76381,U271502,Drago_05
1630070128113,"(-0.099, 1.572, -0.649)","(0.285, 0.131, 0.001, 0.950)",75.03958,U271502,Drago_05
1630070128127,"(-0.091, 1.573, -0.652)","(0.285, 0.131, 0.000, 0.949)",70.21732,U271502,Drago_05
1630070128141,"(-0.083, 1.575, -0.655)","(0.286, 0.130, -0.001, 0.950)",72.35523,U271502,Drago_05
1630070128154,"(-0.075, 1.576, -0.658)","(0.287, 0.128, -0.002, 0.949)",74.62854,U271502,Drago_05
1630070128169,"(-0.067, 1.577, -0.661)","(0.288, 0.124, -0.002, 0.950)",69.82509,U271502,Drago_05
1630070128183,"(-0.059, 1.578, -0.665)","(0.289, 0.121, -0.003, 0.950)",71.5834961,U271502,Drago_05
1630070128196,"(-0.051, 1.579, -0.668)","(0.290, 0.117, -0.004, 0.950)",73.38965,U271502,Drago_05
1630070128210,"(-0.042, 1.580, -0.672)","(0.291, 0.113, -0.005, 0.950)",70.6559,U271502,Drago_05
1630070128224,"(-0.034, 1.581, -0.675)","(0.291, 0.108, -0.005, 0.951)",71.5901642,U271502,Drago_05
1630070128238,"(-0.026, 1.582, -0.679)","(0.291, 0.102, -0.006, 0.951)",73.4311447,U271502,Drago_05
1630070128252,"(-0.017, 1.584, -0.683)","(0.290, 0.098, -0.008, 0.952)",70.91545,U271502,Drago_05
1630070128266,"(-0.008, 1.585, -0.687)","(0.289, 0.093, -0.009, 0.953)",71.6204147,U271502,Drago_05
1630070128280,"(0.001, 1.586, -0.691)","(0.289, 0.088, -0.010, 0.953)",71.67329,U271502,Drago_05
1630070128294,"(0.010, 1.587, -0.695)","(0.289, 0.083, -0.010, 0.954)",73.19626,U271502,Drago_05
1630070128308,"(0.019, 1.589, -0.700)","(0.288, 0.078, -0.012, 0.954)",70.18282,U271502,Drago_05
1630070128322,"(0.029, 1.590, -0.704)","(0.286, 0.073, -0.013, 0.955)",71.6034851,U271502,Drago_05
1630070128336,"(0.038, 1.592, -0.709)","(0.285, 0.069, -0.013, 0.956)",73.22896,U271502,Drago_05
1630070128350,"(0.048, 1.593, -0.713)","(0.284, 0.063, -0.013, 0.957)",71.48525,U271502,Drago_05
1630070128364,"(0.058, 1.595, -0.717)","(0.285, 0.057, -0.013, 0.957)",71.1657639,U271502,Drago_05
1630070128377,"(0.068, 1.597, -0.720)","(0.286, 0.050, -0.011, 0.957)",72.95649,U271502,Drago_05
1630070128391,"(0.079, 1.599, -0.725)","(0.287, 0.044, -0.011, 0.957)",71.70772,U271502,Drago_05
1630070128406,"(0.089, 1.600, -0.730)","(0.287, 0.040, -0.013, 0.957)",67.5968,U271502,Drago_05
1630070128419,"(0.099, 1.601, -0.734)","(0.286, 0.036, -0.017, 0.958)",74.8917847,U271502,Drago_05
1630070128433,"(0.109, 1.603, -0.738)","(0.284, 0.032, -0.020, 0.958)",74.59068,U271502,Drago_05
1630070128447,"(0.118, 1.604, -0.743)","(0.283, 0.027, -0.022, 0.959)",70.01723,U271502,Drago_05
1630070128461,"(0.128, 1.605, -0.747)","(0.283, 0.024, -0.025, 0.959)",71.51592,U271502,Drago_05
1630070128475,"(0.137, 1.606, -0.751)","(0.283, 0.021, -0.027, 0.958)",74.3870544,U271502,Drago_05
1630070128489,"(0.146, 1.608, -0.754)","(0.285, 0.019, -0.028, 0.958)",69.71653,U271502,Drago_05
1630070128503,"(0.155, 1.610, -0.757)","(0.288, 0.018, -0.029, 0.957)",71.83701,U271502,Drago_05
1630070128517,"(0.163, 1.612, -0.760)","(0.291, 0.018, -0.029, 0.956)",72.9043655,U271502,Drago_05
1630070128531,"(0.171, 1.614, -0.763)","(0.293, 0.019, -0.030, 0.956)",71.1916046,U271502,Drago_05
1630070128545,"(0.179, 1.616, -0.765)","(0.293, 0.021, -0.033, 0.955)",71.48882,U271502,Drago_05
1630070128558,"(0.186, 1.618, -0.767)","(0.293, 0.021, -0.033, 0.955)",73.2348557,U271502,Drago_05
1630070128572,"(0.193, 1.620, -0.769)","(0.294, 0.019, -0.031, 0.955)",71.2078247,U271502,Drago_05
1630070128586,"(0.199, 1.622, -0.770)","(0.294, 0.016, -0.029, 0.955)",71.1526,U271502,Drago_05
1630070128600,"(0.206, 1.623, -0.772)","(0.295, 0.013, -0.027, 0.955)",71.41429,U271502,Drago_05
1630070128614,"(0.212, 1.625, -0.772)","(0.296, 0.009, -0.026, 0.955)",73.465126,U271502,Drago_05
1630070128628,"(0.218, 1.626, -0.773)","(0.297, 0.006, -0.026, 0.955)",71.1414642,U271502,Drago_05
1630070128642,"(0.224, 1.627, -0.774)","(0.298, 0.001, -0.025, 0.954)",71.478096,U271502,Drago_05
1630070128656,"(0.230, 1.628, -0.775)","(0.298, -0.005, -0.025, 0.954)",72.68498,U271502,Drago_05
1630070128670,"(0.236, 1.629, -0.775)","(0.298, -0.010, -0.025, 0.954)",70.7699051,U271502,Drago_05
1630070128684,"(0.242, 1.630, -0.775)","(0.297, -0.016, -0.025, 0.955)",72.16517,U271502,Drago_05
1630070128698,"(0.247, 1.631, -0.775)","(0.295, -0.021, -0.026, 0.955)",72.57842,U271502,Drago_05
1630070128712,"(0.253, 1.632, -0.774)","(0.293, -0.027, -0.027, 0.955)",71.5415039,U271502,Drago_05
1630070128726,"(0.258, 1.632, -0.774)","(0.292, -0.034, -0.028, 0.955)",71.56557,U271502,Drago_05
1630070128740,"(0.262, 1.633, -0.773)","(0.291, -0.041, -0.029, 0.956)",68.92464,U271502,Drago_05
1630070128753,"(0.267, 1.633, -0.772)","(0.290, -0.051, -0.029, 0.955)",76.9971161,U271502,Drago_05
1630070128767,"(0.271, 1.634, -0.771)","(0.288, -0.061, -0.030, 0.955)",70.13508,U271502,Drago_05
1630070128781,"(0.275, 1.634, -0.769)","(0.287, -0.071, -0.032, 0.955)",70.85063,U271502,Drago_05
1630070128795,"(0.279, 1.634, -0.768)","(0.286, -0.080, -0.033, 0.954)",74.0845,U271502,Drago_05
1630070128809,"(0.284, 1.633, -0.766)","(0.286, -0.089, -0.033, 0.953)",70.34278,U271502,Drago_05
1630070128823,"(0.288, 1.633, -0.764)","(0.287, -0.097, -0.033, 0.953)",71.56198,U271502,Drago_05
1630070128837,"(0.292, 1.633, -0.762)","(0.288, -0.105, -0.033, 0.951)",72.78656,U271502,Drago_05
1630070128851,"(0.295, 1.633, -0.759)","(0.288, -0.111, -0.032, 0.951)",70.41708,U271502,Drago_05
1630070128865,"(0.299, 1.633, -0.756)","(0.288, -0.118, -0.032, 0.950)",71.7303543,U271502,Drago_05
1630070128879,"(0.303, 1.632, -0.754)","(0.288, -0.125, -0.032, 0.949)",72.10117,U271502,Drago_05
1630070128893,"(0.306, 1.632, -0.751)","(0.288, -0.132, -0.032, 0.948)",73.05189,U271502,Drago_05
1630070128907,"(0.310, 1.632, -0.747)","(0.287, -0.138, -0.031, 0.947)",71.19465,U271502,Drago_05
1630070128921,"(0.314, 1.631, -0.744)","(0.288, -0.144, -0.030, 0.946)",70.63693,U271502,Drago_05
1630070128934,"(0.317, 1.631, -0.740)","(0.287, -0.149, -0.029, 0.946)",73.93442,U271502,Drago_05
1630070128948,"(0.321, 1.631, -0.736)","(0.286, -0.154, -0.028, 0.945)",70.74487,U271502,Drago_05
1630070128962,"(0.325, 1.630, -0.732)","(0.284, -0.160, -0.025, 0.945)",71.54253,U271502,Drago_05
1630070128976,"(0.328, 1.630, -0.728)","(0.283, -0.165, -0.024, 0.944)",73.56619,U271502,Drago_05
1630070128990,"(0.332, 1.629, -0.723)","(0.282, -0.171, -0.022, 0.944)",70.90137,U271502,Drago_05
1630070129004,"(0.335, 1.629, -0.718)","(0.281, -0.177, -0.020, 0.943)",71.68099,U271502,Drago_05
1630070129018,"(0.339, 1.628, -0.713)","(0.280, -0.183, -0.018, 0.942)",73.03162,U271502,Drago_05
1630070129032,"(0.343, 1.628, -0.707)","(0.279, -0.190, -0.015, 0.941)",71.1510849,U271502,Drago_05
1630070129046,"(0.347, 1.627, -0.702)","(0.277, -0.196, -0.013, 0.941)",70.94815,U271502,Drago_05
1630070129060,"(0.351, 1.626, -0.696)","(0.275, -0.201, -0.011, 0.940)",71.34093,U271502,Drago_05
1630070129073,"(0.356, 1.625, -0.690)","(0.274, -0.207, -0.010, 0.939)",74.55676,U271502,Drago_05
1630070129088,"(0.360, 1.624, -0.684)","(0.273, -0.213, -0.009, 0.938)",70.15722,U271502,Drago_05
1630070129102,"(0.365, 1.624, -0.677)","(0.272, -0.219, -0.007, 0.937)",71.28194,U271502,Drago_05
1630070129115,"(0.370, 1.623, -0.671)","(0.272, -0.224, -0.008, 0.936)",74.4407654,U271502,Drago_05
1630070129129,"(0.374, 1.622, -0.664)","(0.272, -0.228, -0.008, 0.935)",69.7107,U271502,Drago_05
1630070129144,"(0.379, 1.621, -0.657)","(0.273, -0.233, -0.007, 0.933)",70.35713,U271502,Drago_05
1630070129157,"(0.384, 1.621, -0.650)","(0.273, -0.237, -0.006, 0.932)",75.09255,U271502,Drago_05
1630070129171,"(0.389, 1.621, -0.643)","(0.275, -0.240, -0.005, 0.931)",70.40072,U271502,Drago_05
1630070129185,"(0.394, 1.623, -0.633)","(0.280, -0.245, -0.001, 0.928)",71.79524,U271502,Drago_05
1630070129199,"(0.400, 1.626, -0.624)","(0.281, -0.250, 0.006, 0.927)",72.2559052,U271502,Drago_05
1630070129213,"(0.406, 1.626, -0.617)","(0.281, -0.249, 0.001, 0.927)",73.6382446,U271502,Drago_05
1630070129227,"(0.411, 1.627, -0.609)","(0.284, -0.251, 0.002, 0.925)",69.98684,U271502,Drago_05
1630070129241,"(0.416, 1.628, -0.603)","(0.285, -0.253, 0.007, 0.925)",71.99994,U271502,Drago_05
1630070129254,"(0.422, 1.629, -0.597)","(0.285, -0.252, 0.006, 0.925)",73.18287,U271502,Drago_05
1630070129269,"(0.427, 1.629, -0.592)","(0.288, -0.251, 0.005, 0.924)",70.3709946,U271502,Drago_05
1630070129283,"(0.431, 1.631, -0.587)","(0.291, -0.251, 0.007, 0.923)",71.8602448,U271502,Drago_05
1630070129296,"(0.436, 1.633, -0.581)","(0.293, -0.255, 0.012, 0.921)",73.20108,U271502,Drago_05
1630070129310,"(0.441, 1.635, -0.575)","(0.293, -0.258, 0.016, 0.921)",70.84712,U271502,Drago_05
1630070129324,"(0.446, 1.636, -0.570)","(0.293, -0.260, 0.016, 0.920)",71.3806458,U271502,Drago_05
1630070129338,"(0.451, 1.639, -0.564)","(0.294, -0.263, 0.017, 0.919)",73.26544,U271502,Drago_05
1630070129352,"(0.456, 1.641, -0.559)","(0.293, -0.266, 0.017, 0.918)",71.28244,U271502,Drago_05
1630070129366,"(0.460, 1.644, -0.554)","(0.292, -0.268, 0.016, 0.918)",70.86268,U271502,Drago_05
