Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536326515,"(-0.033, 1.711, -1.454)","(0.019, 0.017, -0.001, 1.000)",69.54683,U211054,Pagoda_50
1629536326528,"(-0.033, 1.711, -1.454)","(0.019, 0.017, -0.001, 1.000)",74.88898,U211054,Pagoda_50
1629536326542,"(-0.034, 1.711, -1.453)","(0.019, 0.016, -0.001, 1.000)",71.79627,U211054,Pagoda_50
1629536326556,"(-0.034, 1.711, -1.453)","(0.020, 0.016, -0.001, 1.000)",71.965744,U211054,Pagoda_50
1629536326570,"(-0.034, 1.711, -1.452)","(0.020, 0.016, -0.001, 1.000)",72.3426743,U211054,Pagoda_50
1629536326583,"(-0.034, 1.711, -1.452)","(0.021, 0.015, -0.002, 1.000)",72.32959,U211054,Pagoda_50
1629536326598,"(-0.034, 1.710, -1.451)","(0.023, 0.014, -0.001, 1.000)",70.91495,U211054,Pagoda_50
1629536326612,"(-0.035, 1.710, -1.450)","(0.023, 0.014, -0.001, 1.000)",71.0919,U211054,Pagoda_50
1629536326625,"(-0.035, 1.710, -1.450)","(0.024, 0.014, -0.001, 1.000)",73.95301,U211054,Pagoda_50
1629536326639,"(-0.035, 1.710, -1.449)","(0.024, 0.013, 0.000, 1.000)",70.46422,U211054,Pagoda_50
1629536326653,"(-0.035, 1.710, -1.448)","(0.025, 0.013, 0.000, 1.000)",71.88349,U211054,Pagoda_50
1629536326667,"(-0.035, 1.710, -1.447)","(0.025, 0.013, 0.000, 1.000)",73.19626,U211054,Pagoda_50
1629536326681,"(-0.035, 1.709, -1.447)","(0.026, 0.013, 0.000, 1.000)",70.24396,U211054,Pagoda_50
1629536326695,"(-0.035, 1.709, -1.446)","(0.027, 0.013, 0.000, 1.000)",71.70772,U211054,Pagoda_50
1629536326709,"(-0.036, 1.709, -1.445)","(0.027, 0.013, 0.001, 1.000)",72.43123,U211054,Pagoda_50
1629536326723,"(-0.036, 1.709, -1.444)","(0.027, 0.012, 0.001, 1.000)",72.87355,U211054,Pagoda_50
1629536326737,"(-0.036, 1.709, -1.443)","(0.027, 0.012, 0.002, 1.000)",70.05892,U211054,Pagoda_50
1629536326751,"(-0.037, 1.709, -1.442)","(0.027, 0.012, 0.003, 1.000)",72.94691,U211054,Pagoda_50
1629536326764,"(-0.037, 1.709, -1.440)","(0.026, 0.012, 0.003, 1.000)",72.62744,U211054,Pagoda_50
1629536326779,"(-0.038, 1.709, -1.439)","(0.024, 0.012, 0.003, 1.000)",69.72917,U211054,Pagoda_50
1629536326792,"(-0.038, 1.709, -1.438)","(0.021, 0.011, 0.004, 1.000)",73.16788,U211054,Pagoda_50
1629536326806,"(-0.039, 1.709, -1.437)","(0.018, 0.011, 0.004, 1.000)",72.84117,U211054,Pagoda_50
1629536326820,"(-0.040, 1.710, -1.435)","(0.013, 0.010, 0.004, 1.000)",70.2336,U211054,Pagoda_50
1629536326835,"(-0.041, 1.711, -1.434)","(0.006, 0.009, 0.003, 1.000)",67.58035,U211054,Pagoda_50
1629536326848,"(-0.041, 1.712, -1.432)","(-0.001, 0.008, 0.002, 1.000)",77.6439743,U211054,Pagoda_50
1629536326862,"(-0.042, 1.712, -1.431)","(-0.008, 0.007, 0.001, 1.000)",70.82153,U211054,Pagoda_50
1629536326876,"(-0.043, 1.712, -1.429)","(-0.012, 0.006, 0.000, 1.000)",71.13185,U211054,Pagoda_50
1629536326890,"(-0.044, 1.712, -1.427)","(-0.015, 0.006, -0.001, 1.000)",73.0502853,U211054,Pagoda_50
1629536326904,"(-0.045, 1.712, -1.425)","(-0.016, 0.006, -0.001, 1.000)",72.42074,U211054,Pagoda_50
1629536326918,"(-0.047, 1.712, -1.423)","(-0.018, 0.005, -0.002, 1.000)",70.72486,U211054,Pagoda_50
1629536326932,"(-0.048, 1.711, -1.421)","(-0.019, 0.005, -0.002, 1.000)",72.18601,U211054,Pagoda_50
1629536326945,"(-0.049, 1.711, -1.419)","(-0.018, 0.005, -0.003, 1.000)",73.26168,U211054,Pagoda_50
1629536326960,"(-0.050, 1.711, -1.417)","(-0.018, 0.005, -0.004, 1.000)",70.4493256,U211054,Pagoda_50
1629536326974,"(-0.052, 1.710, -1.414)","(-0.017, 0.005, -0.004, 1.000)",71.88659,U211054,Pagoda_50
1629536326987,"(-0.054, 1.710, -1.411)","(-0.015, 0.005, -0.004, 1.000)",73.04816,U211054,Pagoda_50
1629536327001,"(-0.055, 1.709, -1.409)","(-0.014, 0.006, -0.003, 1.000)",71.03383,U211054,Pagoda_50
1629536327015,"(-0.057, 1.709, -1.406)","(-0.012, 0.006, -0.002, 1.000)",71.2672043,U211054,Pagoda_50
1629536327029,"(-0.059, 1.708, -1.403)","(-0.010, 0.006, -0.001, 1.000)",72.92031,U211054,Pagoda_50
1629536327043,"(-0.061, 1.708, -1.400)","(-0.009, 0.006, 0.000, 1.000)",72.43123,U211054,Pagoda_50
1629536327057,"(-0.063, 1.707, -1.397)","(-0.009, 0.006, 0.000, 1.000)",69.49705,U211054,Pagoda_50
1629536327071,"(-0.066, 1.707, -1.393)","(-0.009, 0.006, 0.001, 1.000)",73.36596,U211054,Pagoda_50
1629536327085,"(-0.068, 1.706, -1.390)","(-0.010, 0.007, 0.001, 1.000)",72.14799,U211054,Pagoda_50
1629536327099,"(-0.071, 1.706, -1.386)","(-0.010, 0.007, 0.001, 1.000)",70.78744,U211054,Pagoda_50
1629536327113,"(-0.073, 1.705, -1.383)","(-0.010, 0.007, 0.002, 1.000)",73.19037,U211054,Pagoda_50
1629536327126,"(-0.076, 1.704, -1.379)","(-0.010, 0.008, 0.002, 1.000)",72.4726944,U211054,Pagoda_50
1629536327141,"(-0.079, 1.704, -1.375)","(-0.010, 0.008, 0.002, 1.000)",70.17396,U211054,Pagoda_50
1629536327155,"(-0.082, 1.703, -1.371)","(-0.011, 0.009, 0.002, 1.000)",70.6529,U211054,Pagoda_50
1629536327168,"(-0.085, 1.702, -1.367)","(-0.010, 0.010, 0.003, 1.000)",73.15771,U211054,Pagoda_50
1629536327182,"(-0.088, 1.701, -1.363)","(-0.010, 0.011, 0.004, 1.000)",71.46737,U211054,Pagoda_50
1629536327196,"(-0.092, 1.700, -1.359)","(-0.010, 0.012, 0.005, 1.000)",71.89227,U211054,Pagoda_50
1629536327210,"(-0.095, 1.700, -1.354)","(-0.009, 0.013, 0.006, 1.000)",72.22563,U211054,Pagoda_50
1629536327224,"(-0.099, 1.699, -1.349)","(-0.008, 0.015, 0.007, 1.000)",72.82154,U211054,Pagoda_50
1629536327238,"(-0.103, 1.698, -1.344)","(-0.008, 0.016, 0.007, 1.000)",70.69486,U211054,Pagoda_50
1629536327252,"(-0.106, 1.697, -1.339)","(-0.008, 0.018, 0.008, 1.000)",72.2193756,U211054,Pagoda_50
1629536327266,"(-0.110, 1.696, -1.334)","(-0.008, 0.019, 0.008, 1.000)",71.95228,U211054,Pagoda_50
1629536327280,"(-0.114, 1.696, -1.328)","(-0.009, 0.020, 0.007, 1.000)",71.1642456,U211054,Pagoda_50
1629536327294,"(-0.118, 1.695, -1.322)","(-0.010, 0.022, 0.007, 1.000)",72.12197,U211054,Pagoda_50
1629536327307,"(-0.123, 1.693, -1.316)","(-0.010, 0.023, 0.006, 1.000)",72.8417,U211054,Pagoda_50
1629536327322,"(-0.127, 1.692, -1.310)","(-0.009, 0.024, 0.005, 1.000)",70.72636,U211054,Pagoda_50
1629536327336,"(-0.131, 1.691, -1.304)","(-0.007, 0.025, 0.005, 1.000)",71.8396,U211054,Pagoda_50
1629536327349,"(-0.136, 1.690, -1.298)","(-0.007, 0.027, 0.005, 1.000)",72.50738,U211054,Pagoda_50
1629536327363,"(-0.141, 1.689, -1.291)","(-0.006, 0.029, 0.005, 1.000)",72.57368,U211054,Pagoda_50
1629536327377,"(-0.145, 1.688, -1.285)","(-0.006, 0.031, 0.004, 0.999)",70.33091,U211054,Pagoda_50
1629536327391,"(-0.150, 1.687, -1.277)","(-0.007, 0.033, 0.004, 0.999)",72.96394,U211054,Pagoda_50
1629536327405,"(-0.155, 1.686, -1.270)","(-0.008, 0.035, 0.003, 0.999)",72.55315,U211054,Pagoda_50
1629536327419,"(-0.161, 1.685, -1.263)","(-0.007, 0.037, 0.004, 0.999)",70.2711,U211054,Pagoda_50
1629536327433,"(-0.166, 1.684, -1.256)","(-0.006, 0.039, 0.004, 0.999)",72.72357,U211054,Pagoda_50
1629536327447,"(-0.171, 1.683, -1.249)","(-0.004, 0.042, 0.004, 0.999)",72.7712,U211054,Pagoda_50
1629536327461,"(-0.176, 1.682, -1.242)","(-0.001, 0.044, 0.003, 0.999)",69.6762161,U211054,Pagoda_50
1629536327475,"(-0.182, 1.682, -1.234)","(0.000, 0.046, 0.003, 0.999)",73.01722,U211054,Pagoda_50
1629536327489,"(-0.187, 1.682, -1.227)","(0.000, 0.049, 0.002, 0.999)",70.78644,U211054,Pagoda_50
1629536327502,"(-0.193, 1.682, -1.220)","(-0.001, 0.051, 0.001, 0.999)",73.74142,U211054,Pagoda_50
1629536327517,"(-0.199, 1.681, -1.213)","(0.001, 0.053, 0.000, 0.999)",70.47514,U211054,Pagoda_50
1629536327530,"(-0.204, 1.680, -1.206)","(0.005, 0.055, 0.000, 0.998)",72.24598,U211054,Pagoda_50
1629536327544,"(-0.210, 1.680, -1.200)","(0.010, 0.058, 0.000, 0.998)",73.01349,U211054,Pagoda_50
1629536327559,"(-0.215, 1.681, -1.193)","(0.014, 0.061, 0.000, 0.998)",68.74931,U211054,Pagoda_50
1629536327572,"(-0.221, 1.682, -1.186)","(0.017, 0.064, -0.002, 0.998)",73.01562,U211054,Pagoda_50
1629536327586,"(-0.227, 1.683, -1.179)","(0.019, 0.066, -0.002, 0.998)",73.96395,U211054,Pagoda_50
1629536327600,"(-0.233, 1.684, -1.172)","(0.022, 0.068, -0.001, 0.997)",70.13459,U211054,Pagoda_50
1629536327614,"(-0.238, 1.684, -1.166)","(0.024, 0.070, 0.000, 0.997)",71.9233,U211054,Pagoda_50
1629536327628,"(-0.243, 1.685, -1.160)","(0.026, 0.072, 0.001, 0.997)",72.60741,U211054,Pagoda_50
1629536327642,"(-0.249, 1.686, -1.154)","(0.028, 0.073, 0.001, 0.997)",70.9023743,U211054,Pagoda_50
1629536327656,"(-0.254, 1.687, -1.148)","(0.031, 0.075, 0.002, 0.997)",71.50518,U211054,Pagoda_50
1629536327670,"(-0.260, 1.687, -1.142)","(0.033, 0.076, 0.003, 0.997)",71.8468246,U211054,Pagoda_50
1629536327683,"(-0.265, 1.688, -1.137)","(0.035, 0.077, 0.003, 0.996)",73.8667,U211054,Pagoda_50
1629536327698,"(-0.270, 1.688, -1.131)","(0.035, 0.077, 0.002, 0.996)",70.17987,U211054,Pagoda_50
1629536327711,"(-0.275, 1.689, -1.126)","(0.034, 0.077, 0.002, 0.996)",72.6147842,U211054,Pagoda_50
1629536327725,"(-0.280, 1.690, -1.120)","(0.033, 0.077, 0.003, 0.996)",73.3089447,U211054,Pagoda_50
1629536327739,"(-0.285, 1.691, -1.115)","(0.032, 0.077, 0.003, 0.997)",70.11246,U211054,Pagoda_50
1629536327753,"(-0.290, 1.691, -1.110)","(0.030, 0.077, 0.003, 0.997)",72.76591,U211054,Pagoda_50
1629536327767,"(-0.294, 1.692, -1.105)","(0.028, 0.077, 0.004, 0.997)",72.703476,U211054,Pagoda_50
1629536327781,"(-0.298, 1.692, -1.101)","(0.026, 0.077, 0.006, 0.997)",69.97215,U211054,Pagoda_50
1629536327795,"(-0.302, 1.692, -1.096)","(0.025, 0.077, 0.008, 0.997)",72.28515,U211054,Pagoda_50
1629536327809,"(-0.306, 1.693, -1.092)","(0.025, 0.077, 0.009, 0.997)",72.20895,U211054,Pagoda_50
1629536327823,"(-0.309, 1.693, -1.087)","(0.025, 0.078, 0.010, 0.997)",72.46377,U211054,Pagoda_50
1629536327837,"(-0.313, 1.693, -1.083)","(0.025, 0.078, 0.011, 0.997)",71.10454,U211054,Pagoda_50
1629536327851,"(-0.316, 1.693, -1.079)","(0.026, 0.078, 0.013, 0.997)",71.31701,U211054,Pagoda_50
1629536327864,"(-0.318, 1.693, -1.075)","(0.027, 0.079, 0.014, 0.996)",73.14807,U211054,Pagoda_50
1629536327879,"(-0.321, 1.693, -1.072)","(0.030, 0.079, 0.015, 0.996)",69.69175,U211054,Pagoda_50
1629536327893,"(-0.323, 1.692, -1.068)","(0.032, 0.080, 0.016, 0.996)",71.84269,U211054,Pagoda_50
1629536327906,"(-0.325, 1.692, -1.065)","(0.036, 0.080, 0.016, 0.996)",74.01705,U211054,Pagoda_50
1629536327920,"(-0.327, 1.692, -1.062)","(0.039, 0.081, 0.016, 0.996)",70.4691849,U211054,Pagoda_50
1629536327934,"(-0.329, 1.692, -1.059)","(0.041, 0.082, 0.016, 0.996)",72.29874,U211054,Pagoda_50
1629536327948,"(-0.330, 1.692, -1.056)","(0.042, 0.083, 0.016, 0.996)",71.7046356,U211054,Pagoda_50
1629536327962,"(-0.331, 1.692, -1.053)","(0.042, 0.084, 0.016, 0.995)",72.0321,U211054,Pagoda_50
1629536327976,"(-0.332, 1.692, -1.050)","(0.042, 0.085, 0.017, 0.995)",71.71235,U211054,Pagoda_50
1629536327990,"(-0.333, 1.692, -1.048)","(0.042, 0.087, 0.016, 0.995)",72.00357,U211054,Pagoda_50
1629536328004,"(-0.333, 1.693, -1.045)","(0.045, 0.089, 0.015, 0.995)",72.8592148,U211054,Pagoda_50
1629536328018,"(-0.333, 1.694, -1.043)","(0.047, 0.090, 0.015, 0.995)",69.80754,U211054,Pagoda_50
1629536328031,"(-0.333, 1.694, -1.041)","(0.048, 0.092, 0.015, 0.994)",73.38911,U211054,Pagoda_50
1629536328045,"(-0.333, 1.695, -1.039)","(0.048, 0.094, 0.015, 0.994)",72.53315,U211054,Pagoda_50
1629536328059,"(-0.333, 1.696, -1.038)","(0.048, 0.096, 0.014, 0.994)",70.38437,U211054,Pagoda_50
1629536328073,"(-0.333, 1.696, -1.036)","(0.049, 0.099, 0.013, 0.994)",72.18913,U211054,Pagoda_50
1629536328087,"(-0.332, 1.696, -1.035)","(0.049, 0.100, 0.012, 0.994)",73.3788757,U211054,Pagoda_50
1629536328101,"(-0.332, 1.697, -1.033)","(0.050, 0.102, 0.013, 0.993)",68.9103851,U211054,Pagoda_50
1629536328115,"(-0.331, 1.697, -1.032)","(0.052, 0.104, 0.013, 0.993)",72.97193,U211054,Pagoda_50
1629536328129,"(-0.330, 1.697, -1.031)","(0.054, 0.106, 0.013, 0.993)",72.59739,U211054,Pagoda_50
1629536328143,"(-0.329, 1.697, -1.030)","(0.056, 0.108, 0.012, 0.992)",72.43175,U211054,Pagoda_50
1629536328157,"(-0.328, 1.697, -1.029)","(0.057, 0.110, 0.011, 0.992)",70.69536,U211054,Pagoda_50
1629536328171,"(-0.327, 1.697, -1.028)","(0.059, 0.112, 0.010, 0.992)",72.56736,U211054,Pagoda_50
1629536328185,"(-0.326, 1.697, -1.028)","(0.061, 0.113, 0.010, 0.992)",72.21051,U211054,Pagoda_50
1629536328199,"(-0.325, 1.697, -1.027)","(0.062, 0.115, 0.009, 0.991)",69.7423,U211054,Pagoda_50
1629536328213,"(-0.323, 1.698, -1.027)","(0.064, 0.116, 0.009, 0.991)",72.94585,U211054,Pagoda_50
1629536328227,"(-0.322, 1.698, -1.026)","(0.064, 0.117, 0.009, 0.991)",71.78236,U211054,Pagoda_50
1629536328241,"(-0.321, 1.699, -1.025)","(0.064, 0.118, 0.008, 0.991)",71.55174,U211054,Pagoda_50
1629536328254,"(-0.319, 1.699, -1.025)","(0.064, 0.119, 0.007, 0.991)",71.8334045,U211054,Pagoda_50
1629536328268,"(-0.318, 1.699, -1.025)","(0.064, 0.119, 0.007, 0.991)",73.27779,U211054,Pagoda_50
1629536328282,"(-0.317, 1.699, -1.024)","(0.065, 0.120, 0.007, 0.991)",70.7989655,U211054,Pagoda_50
1629536328296,"(-0.315, 1.700, -1.024)","(0.065, 0.120, 0.008, 0.991)",71.70978,U211054,Pagoda_50
1629536328310,"(-0.314, 1.700, -1.024)","(0.066, 0.120, 0.008, 0.990)",71.73807,U211054,Pagoda_50
1629536328324,"(-0.312, 1.700, -1.023)","(0.067, 0.121, 0.009, 0.990)",73.43654,U211054,Pagoda_50
1629536328338,"(-0.311, 1.700, -1.023)","(0.068, 0.121, 0.010, 0.990)",70.22176,U211054,Pagoda_50
1629536328352,"(-0.309, 1.699, -1.023)","(0.070, 0.121, 0.010, 0.990)",72.1714249,U211054,Pagoda_50
1629536328366,"(-0.307, 1.699, -1.022)","(0.072, 0.121, 0.011, 0.990)",72.7521439,U211054,Pagoda_50
1629536328380,"(-0.306, 1.699, -1.022)","(0.074, 0.121, 0.011, 0.990)",70.205986,U211054,Pagoda_50
1629536328393,"(-0.304, 1.698, -1.021)","(0.077, 0.120, 0.012, 0.990)",73.37726,U211054,Pagoda_50
1629536328407,"(-0.302, 1.698, -1.021)","(0.081, 0.120, 0.013, 0.989)",72.55894,U211054,Pagoda_50
1629536328421,"(-0.301, 1.698, -1.020)","(0.084, 0.119, 0.014, 0.989)",70.51291,U211054,Pagoda_50
1629536328435,"(-0.299, 1.698, -1.019)","(0.085, 0.118, 0.014, 0.989)",71.71389,U211054,Pagoda_50
1629536328449,"(-0.297, 1.698, -1.018)","(0.086, 0.118, 0.013, 0.989)",72.12509,U211054,Pagoda_50
1629536328463,"(-0.295, 1.697, -1.018)","(0.088, 0.117, 0.014, 0.989)",72.66597,U211054,Pagoda_50
1629536328477,"(-0.293, 1.697, -1.017)","(0.090, 0.116, 0.015, 0.989)",70.66838,U211054,Pagoda_50
1629536328491,"(-0.291, 1.696, -1.016)","(0.092, 0.115, 0.016, 0.989)",71.7308655,U211054,Pagoda_50
1629536328505,"(-0.289, 1.696, -1.015)","(0.094, 0.115, 0.016, 0.989)",73.36973,U211054,Pagoda_50
1629536328519,"(-0.287, 1.695, -1.014)","(0.097, 0.114, 0.016, 0.989)",70.0446854,U211054,Pagoda_50
1629536328533,"(-0.285, 1.695, -1.013)","(0.099, 0.114, 0.016, 0.988)",71.85612,U211054,Pagoda_50
1629536328547,"(-0.283, 1.695, -1.012)","(0.099, 0.114, 0.016, 0.988)",73.56403,U211054,Pagoda_50
1629536328561,"(-0.281, 1.695, -1.011)","(0.100, 0.113, 0.015, 0.988)",70.61698,U211054,Pagoda_50
1629536328575,"(-0.279, 1.694, -1.011)","(0.101, 0.113, 0.015, 0.988)",71.81844,U211054,Pagoda_50
1629536328588,"(-0.277, 1.694, -1.010)","(0.101, 0.112, 0.015, 0.988)",72.33535,U211054,Pagoda_50
1629536328602,"(-0.275, 1.694, -1.009)","(0.101, 0.112, 0.015, 0.989)",71.8344345,U211054,Pagoda_50
1629536328616,"(-0.273, 1.694, -1.008)","(0.101, 0.111, 0.015, 0.989)",70.97937,U211054,Pagoda_50
1629536328631,"(-0.271, 1.694, -1.008)","(0.101, 0.111, 0.015, 0.989)",68.99264,U211054,Pagoda_50
1629536328644,"(-0.269, 1.693, -1.007)","(0.101, 0.110, 0.015, 0.989)",76.72301,U211054,Pagoda_50
1629536328658,"(-0.266, 1.693, -1.007)","(0.101, 0.109, 0.016, 0.989)",70.09182,U211054,Pagoda_50
1629536328672,"(-0.264, 1.693, -1.006)","(0.101, 0.109, 0.017, 0.989)",72.92829,U211054,Pagoda_50
1629536328686,"(-0.261, 1.693, -1.006)","(0.101, 0.109, 0.018, 0.989)",72.99643,U211054,Pagoda_50
1629536328700,"(-0.259, 1.692, -1.005)","(0.102, 0.109, 0.019, 0.989)",70.43295,U211054,Pagoda_50
1629536328714,"(-0.256, 1.692, -1.005)","(0.103, 0.109, 0.021, 0.988)",71.88608,U211054,Pagoda_50
1629536328728,"(-0.254, 1.692, -1.004)","(0.103, 0.109, 0.023, 0.988)",71.7349854,U211054,Pagoda_50
1629536328742,"(-0.251, 1.691, -1.004)","(0.104, 0.110, 0.024, 0.988)",71.67277,U211054,Pagoda_50
1629536328755,"(-0.248, 1.691, -1.004)","(0.104, 0.110, 0.026, 0.988)",72.4349,U211054,Pagoda_50
1629536328769,"(-0.245, 1.690, -1.003)","(0.105, 0.111, 0.027, 0.988)",71.69024,U211054,Pagoda_50
1629536328783,"(-0.243, 1.689, -1.003)","(0.106, 0.111, 0.028, 0.988)",72.55157,U211054,Pagoda_50
1629536328797,"(-0.240, 1.688, -1.003)","(0.108, 0.112, 0.029, 0.987)",70.82555,U211054,Pagoda_50
1629536328811,"(-0.237, 1.687, -1.002)","(0.109, 0.112, 0.030, 0.987)",72.2679138,U211054,Pagoda_50
1629536328825,"(-0.233, 1.687, -1.002)","(0.111, 0.113, 0.031, 0.987)",73.0364151,U211054,Pagoda_50
1629536328839,"(-0.230, 1.686, -1.002)","(0.112, 0.113, 0.032, 0.987)",69.68398,U211054,Pagoda_50
1629536328853,"(-0.227, 1.685, -1.001)","(0.112, 0.113, 0.033, 0.987)",72.19747,U211054,Pagoda_50
1629536328867,"(-0.224, 1.685, -1.001)","(0.111, 0.113, 0.034, 0.987)",73.78876,U211054,Pagoda_50
1629536328881,"(-0.220, 1.684, -1.000)","(0.111, 0.113, 0.035, 0.987)",70.47415,U211054,Pagoda_50
1629536328895,"(-0.217, 1.683, -1.000)","(0.111, 0.114, 0.036, 0.987)",71.94503,U211054,Pagoda_50
1629536328909,"(-0.213, 1.682, -1.000)","(0.112, 0.114, 0.037, 0.987)",71.24588,U211054,Pagoda_50
1629536328922,"(-0.210, 1.682, -1.000)","(0.112, 0.115, 0.037, 0.986)",73.0278854,U211054,Pagoda_50
1629536328937,"(-0.207, 1.681, -0.999)","(0.111, 0.115, 0.038, 0.986)",69.9154053,U211054,Pagoda_50
1629536328950,"(-0.203, 1.680, -0.999)","(0.111, 0.115, 0.039, 0.986)",73.40473,U211054,Pagoda_50
1629536328964,"(-0.200, 1.680, -0.998)","(0.110, 0.115, 0.040, 0.986)",72.83692,U211054,Pagoda_50
1629536328978,"(-0.197, 1.679, -0.998)","(0.109, 0.115, 0.041, 0.987)",69.67961,U211054,Pagoda_50
