Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628449067488,"(-0.043, 1.740, -1.052)","(0.119, 0.047, 0.027, 0.991)",75.07451,U082052,Statua_05
1628449067503,"(-0.043, 1.740, -1.049)","(0.120, 0.048, 0.026, 0.991)",69.32986,U082052,Statua_05
1628449067517,"(-0.043, 1.740, -1.047)","(0.122, 0.048, 0.025, 0.991)",71.8158646,U082052,Statua_05
1628449067530,"(-0.043, 1.741, -1.044)","(0.123, 0.049, 0.025, 0.991)",73.52725,U082052,Statua_05
1628449067545,"(-0.042, 1.741, -1.042)","(0.124, 0.049, 0.025, 0.991)",69.72431,U082052,Statua_05
1628449067559,"(-0.042, 1.741, -1.039)","(0.125, 0.050, 0.025, 0.991)",72.2924652,U082052,Statua_05
1628449067572,"(-0.042, 1.741, -1.037)","(0.126, 0.050, 0.024, 0.990)",73.4440842,U082052,Statua_05
1628449067586,"(-0.041, 1.741, -1.034)","(0.127, 0.050, 0.024, 0.990)",69.8124161,U082052,Statua_05
1628449067600,"(-0.041, 1.741, -1.032)","(0.127, 0.050, 0.023, 0.990)",73.04495,U082052,Statua_05
1628449067614,"(-0.040, 1.741, -1.029)","(0.128, 0.050, 0.023, 0.990)",69.72917,U082052,Statua_05
1628449067628,"(-0.040, 1.741, -1.027)","(0.128, 0.049, 0.023, 0.990)",74.4795761,U082052,Statua_05
1628449067642,"(-0.039, 1.741, -1.024)","(0.129, 0.049, 0.023, 0.990)",71.93262,U082052,Statua_05
1628449067656,"(-0.039, 1.741, -1.022)","(0.130, 0.049, 0.022, 0.990)",70.68037,U082052,Statua_05
1628449067670,"(-0.038, 1.741, -1.020)","(0.130, 0.048, 0.022, 0.990)",73.07324,U082052,Statua_05
1628449067684,"(-0.037, 1.741, -1.017)","(0.131, 0.047, 0.021, 0.990)",71.4097,U082052,Statua_05
1628449067698,"(-0.037, 1.741, -1.015)","(0.132, 0.047, 0.020, 0.990)",71.14602,U082052,Statua_05
1628449067712,"(-0.036, 1.741, -1.013)","(0.134, 0.046, 0.019, 0.990)",72.2945557,U082052,Statua_05
1628449067725,"(-0.035, 1.741, -1.011)","(0.134, 0.046, 0.019, 0.990)",72.47848,U082052,Statua_05
1628449067740,"(-0.034, 1.741, -1.008)","(0.134, 0.045, 0.018, 0.990)",70.31162,U082052,Statua_05
1628449067753,"(-0.033, 1.741, -1.006)","(0.134, 0.044, 0.018, 0.990)",72.1886139,U082052,Statua_05
1628449067767,"(-0.033, 1.742, -1.004)","(0.134, 0.043, 0.018, 0.990)",74.1784744,U082052,Statua_05
1628449067781,"(-0.031, 1.742, -1.002)","(0.135, 0.042, 0.018, 0.990)",70.19908,U082052,Statua_05
1628449067795,"(-0.031, 1.742, -1.000)","(0.134, 0.041, 0.018, 0.990)",71.0282745,U082052,Statua_05
1628449067809,"(-0.029, 1.743, -0.997)","(0.133, 0.039, 0.019, 0.990)",73.12347,U082052,Statua_05
1628449067823,"(-0.028, 1.743, -0.995)","(0.132, 0.038, 0.019, 0.990)",70.6738739,U082052,Statua_05
1628449067837,"(-0.027, 1.743, -0.993)","(0.131, 0.037, 0.019, 0.991)",71.69332,U082052,Statua_05
1628449067851,"(-0.026, 1.744, -0.990)","(0.129, 0.035, 0.019, 0.991)",74.02856,U082052,Statua_05
1628449067865,"(-0.024, 1.744, -0.988)","(0.128, 0.033, 0.019, 0.991)",69.24105,U082052,Statua_05
1628449067879,"(-0.023, 1.744, -0.986)","(0.127, 0.032, 0.020, 0.991)",73.37726,U082052,Statua_05
1628449067892,"(-0.021, 1.744, -0.983)","(0.126, 0.031, 0.019, 0.991)",73.08446,U082052,Statua_05
1628449067907,"(-0.020, 1.745, -0.981)","(0.125, 0.029, 0.020, 0.992)",69.87632,U082052,Statua_05
1628449067921,"(-0.018, 1.745, -0.978)","(0.124, 0.028, 0.020, 0.992)",71.3399048,U082052,Statua_05
1628449067935,"(-0.016, 1.745, -0.976)","(0.123, 0.026, 0.020, 0.992)",71.77669,U082052,Statua_05
1628449067948,"(-0.014, 1.745, -0.973)","(0.122, 0.024, 0.021, 0.992)",73.49267,U082052,Statua_05
1628449067962,"(-0.012, 1.745, -0.971)","(0.122, 0.023, 0.021, 0.992)",72.0684357,U082052,Statua_05
1628449067976,"(-0.010, 1.745, -0.968)","(0.121, 0.022, 0.020, 0.992)",69.8968353,U082052,Statua_05
1628449067990,"(-0.008, 1.746, -0.966)","(0.119, 0.020, 0.020, 0.992)",71.94659,U082052,Statua_05
1628449068004,"(-0.006, 1.746, -0.963)","(0.118, 0.019, 0.020, 0.993)",73.3573456,U082052,Statua_05
1628449068018,"(-0.003, 1.746, -0.961)","(0.115, 0.018, 0.021, 0.993)",70.84913,U082052,Statua_05
1628449068032,"(-0.001, 1.747, -0.958)","(0.112, 0.017, 0.022, 0.993)",73.24022,U082052,Statua_05
1628449068046,"(0.002, 1.747, -0.955)","(0.108, 0.015, 0.023, 0.994)",70.8888,U082052,Statua_05
1628449068060,"(0.004, 1.748, -0.953)","(0.103, 0.014, 0.025, 0.994)",71.5901642,U082052,Statua_05
1628449068074,"(0.007, 1.748, -0.950)","(0.099, 0.012, 0.027, 0.995)",71.7864761,U082052,Statua_05
1628449068087,"(0.010, 1.749, -0.948)","(0.094, 0.010, 0.029, 0.995)",74.41362,U082052,Statua_05
1628449068101,"(0.012, 1.749, -0.945)","(0.089, 0.008, 0.031, 0.996)",69.90074,U082052,Statua_05
1628449068115,"(0.015, 1.750, -0.943)","(0.085, 0.006, 0.033, 0.996)",71.66404,U082052,Statua_05
1628449068129,"(0.018, 1.751, -0.940)","(0.081, 0.004, 0.036, 0.996)",74.6213,U082052,Statua_05
1628449068143,"(0.021, 1.752, -0.938)","(0.077, 0.001, 0.039, 0.996)",68.84255,U082052,Statua_05
1628449068157,"(0.024, 1.753, -0.936)","(0.072, -0.002, 0.043, 0.996)",72.371994,U082052,Statua_05
1628449068171,"(0.028, 1.754, -0.933)","(0.066, -0.005, 0.046, 0.997)",73.95192,U082052,Statua_05
1628449068185,"(0.031, 1.755, -0.931)","(0.060, -0.008, 0.048, 0.997)",69.23673,U082052,Statua_05
1628449068199,"(0.034, 1.756, -0.928)","(0.055, -0.011, 0.049, 0.997)",72.94957,U082052,Statua_05
1628449068213,"(0.038, 1.757, -0.926)","(0.050, -0.014, 0.050, 0.997)",72.75161,U082052,Statua_05
1628449068227,"(0.041, 1.758, -0.923)","(0.044, -0.016, 0.051, 0.998)",69.72042,U082052,Statua_05
1628449068241,"(0.044, 1.758, -0.921)","(0.038, -0.019, 0.052, 0.998)",73.684906,U082052,Statua_05
1628449068255,"(0.048, 1.758, -0.918)","(0.034, -0.021, 0.053, 0.998)",71.0474548,U082052,Statua_05
1628449068268,"(0.051, 1.758, -0.916)","(0.032, -0.022, 0.053, 0.998)",72.69132,U082052,Statua_05
1628449068283,"(0.055, 1.757, -0.914)","(0.030, -0.023, 0.053, 0.998)",70.45578,U082052,Statua_05
1628449068297,"(0.058, 1.757, -0.912)","(0.030, -0.023, 0.052, 0.998)",71.27482,U082052,Statua_05
1628449068310,"(0.062, 1.757, -0.909)","(0.029, -0.024, 0.051, 0.998)",72.95383,U082052,Statua_05
1628449068324,"(0.065, 1.757, -0.907)","(0.029, -0.024, 0.050, 0.998)",71.10352,U082052,Statua_05
1628449068338,"(0.068, 1.757, -0.905)","(0.028, -0.024, 0.050, 0.998)",72.13862,U082052,Statua_05
1628449068352,"(0.071, 1.757, -0.902)","(0.027, -0.024, 0.049, 0.998)",72.96394,U082052,Statua_05
1628449068366,"(0.075, 1.756, -0.900)","(0.026, -0.024, 0.050, 0.998)",72.29822,U082052,Statua_05
1628449068380,"(0.078, 1.756, -0.897)","(0.025, -0.024, 0.048, 0.998)",70.54873,U082052,Statua_05
1628449068394,"(0.081, 1.756, -0.895)","(0.024, -0.024, 0.048, 0.998)",71.6486359,U082052,Statua_05
1628449068407,"(0.083, 1.756, -0.893)","(0.023, -0.024, 0.047, 0.998)",74.71608,U082052,Statua_05
1628449068422,"(0.086, 1.756, -0.890)","(0.021, -0.025, 0.046, 0.998)",69.30103,U082052,Statua_05
1628449068436,"(0.088, 1.756, -0.888)","(0.020, -0.025, 0.047, 0.998)",71.8959,U082052,Statua_05
1628449068449,"(0.091, 1.756, -0.885)","(0.018, -0.026, 0.047, 0.998)",74.15537,U082052,Statua_05
1628449068464,"(0.093, 1.756, -0.883)","(0.017, -0.026, 0.047, 0.998)",69.25304,U082052,Statua_05
1628449068478,"(0.096, 1.756, -0.881)","(0.015, -0.028, 0.048, 0.998)",71.2697449,U082052,Statua_05
1628449068491,"(0.098, 1.756, -0.878)","(0.013, -0.029, 0.048, 0.998)",74.518425,U082052,Statua_05
1628449068505,"(0.100, 1.757, -0.876)","(0.011, -0.031, 0.049, 0.998)",69.61462,U082052,Statua_05
1628449068519,"(0.102, 1.757, -0.874)","(0.009, -0.033, 0.049, 0.998)",73.5386047,U082052,Statua_05
1628449068533,"(0.104, 1.757, -0.872)","(0.008, -0.035, 0.050, 0.998)",72.4249344,U082052,Statua_05
1628449068547,"(0.106, 1.757, -0.869)","(0.006, -0.037, 0.050, 0.998)",69.7184753,U082052,Statua_05
1628449068561,"(0.108, 1.758, -0.867)","(0.005, -0.039, 0.049, 0.998)",73.33744,U082052,Statua_05
1628449068575,"(0.110, 1.758, -0.865)","(0.004, -0.042, 0.048, 0.998)",70.43097,U082052,Statua_05
1628449068589,"(0.112, 1.758, -0.863)","(0.003, -0.044, 0.048, 0.998)",73.45218,U082052,Statua_05
1628449068603,"(0.114, 1.758, -0.861)","(0.002, -0.046, 0.047, 0.998)",71.7880249,U082052,Statua_05
1628449068617,"(0.115, 1.759, -0.859)","(0.000, -0.047, 0.046, 0.998)",69.0255,U082052,Statua_05
1628449068630,"(0.117, 1.759, -0.857)","(-0.002, -0.049, 0.045, 0.998)",74.76859,U082052,Statua_05
1628449068645,"(0.119, 1.759, -0.855)","(-0.003, -0.050, 0.045, 0.998)",69.9785156,U082052,Statua_05
1628449068659,"(0.120, 1.760, -0.853)","(-0.004, -0.052, 0.044, 0.998)",72.38037,U082052,Statua_05
1628449068672,"(0.122, 1.760, -0.851)","(-0.006, -0.053, 0.044, 0.998)",73.22467,U082052,Statua_05
1628449068686,"(0.123, 1.760, -0.850)","(-0.008, -0.055, 0.044, 0.997)",70.93809,U082052,Statua_05
1628449068700,"(0.125, 1.760, -0.848)","(-0.009, -0.057, 0.044, 0.997)",71.98284,U082052,Statua_05
1628449068714,"(0.126, 1.761, -0.846)","(-0.011, -0.058, 0.043, 0.997)",71.61323,U082052,Statua_05
1628449068728,"(0.127, 1.761, -0.844)","(-0.013, -0.060, 0.043, 0.997)",74.20599,U082052,Statua_05
1628449068742,"(0.129, 1.761, -0.843)","(-0.014, -0.062, 0.043, 0.997)",69.41504,U082052,Statua_05
1628449068756,"(0.130, 1.762, -0.841)","(-0.016, -0.064, 0.042, 0.997)",72.06999,U082052,Statua_05
1628449068769,"(0.131, 1.762, -0.839)","(-0.017, -0.066, 0.042, 0.997)",74.57344,U082052,Statua_05
1628449068784,"(0.132, 1.762, -0.838)","(-0.019, -0.069, 0.041, 0.997)",68.74837,U082052,Statua_05
1628449068798,"(0.134, 1.763, -0.836)","(-0.020, -0.071, 0.040, 0.996)",73.15771,U082052,Statua_05
1628449068811,"(0.135, 1.763, -0.834)","(-0.021, -0.074, 0.039, 0.996)",73.39827,U082052,Statua_05
1628449068826,"(0.136, 1.763, -0.833)","(-0.021, -0.076, 0.038, 0.996)",69.3188,U082052,Statua_05
1628449068839,"(0.137, 1.763, -0.832)","(-0.022, -0.078, 0.037, 0.996)",73.5732346,U082052,Statua_05
1628449068853,"(0.139, 1.763, -0.830)","(-0.022, -0.080, 0.036, 0.996)",71.78287,U082052,Statua_05
1628449068868,"(0.140, 1.763, -0.829)","(-0.023, -0.081, 0.035, 0.996)",69.4087753,U082052,Statua_05
1628449068881,"(0.141, 1.764, -0.827)","(-0.024, -0.083, 0.035, 0.996)",73.10476,U082052,Statua_05
1628449068895,"(0.142, 1.764, -0.826)","(-0.025, -0.084, 0.034, 0.996)",71.40358,U082052,Statua_05
1628449068909,"(0.143, 1.764, -0.824)","(-0.026, -0.085, 0.033, 0.996)",73.37457,U082052,Statua_05
1628449068923,"(0.145, 1.765, -0.823)","(-0.027, -0.086, 0.032, 0.995)",70.63294,U082052,Statua_05
1628449068937,"(0.146, 1.765, -0.822)","(-0.029, -0.086, 0.031, 0.995)",72.0622,U082052,Statua_05
1628449068951,"(0.147, 1.765, -0.820)","(-0.030, -0.087, 0.030, 0.995)",73.01828,U082052,Statua_05
1628449068965,"(0.148, 1.765, -0.819)","(-0.031, -0.087, 0.029, 0.995)",71.6738,U082052,Statua_05
1628449068979,"(0.149, 1.766, -0.818)","(-0.032, -0.087, 0.028, 0.995)",70.87323,U082052,Statua_05
1628449068992,"(0.150, 1.766, -0.817)","(-0.033, -0.087, 0.027, 0.995)",73.030014,U082052,Statua_05
1628449069006,"(0.151, 1.766, -0.816)","(-0.035, -0.086, 0.026, 0.995)",71.91244,U082052,Statua_05
1628449069020,"(0.151, 1.766, -0.815)","(-0.036, -0.086, 0.025, 0.995)",70.5681458,U082052,Statua_05
1628449069035,"(0.152, 1.766, -0.813)","(-0.038, -0.085, 0.024, 0.995)",69.72626,U082052,Statua_05
1628449069048,"(0.153, 1.767, -0.812)","(-0.039, -0.084, 0.023, 0.995)",75.98842,U082052,Statua_05
1628449069062,"(0.153, 1.767, -0.811)","(-0.040, -0.083, 0.022, 0.996)",70.38784,U082052,Statua_05
1628449069076,"(0.154, 1.767, -0.810)","(-0.041, -0.082, 0.022, 0.996)",71.67945,U082052,Statua_05
1628449069090,"(0.154, 1.767, -0.808)","(-0.042, -0.081, 0.021, 0.996)",74.3223648,U082052,Statua_05
1628449069104,"(0.155, 1.768, -0.807)","(-0.043, -0.080, 0.021, 0.996)",69.170166,U082052,Statua_05
1628449069118,"(0.155, 1.768, -0.806)","(-0.044, -0.079, 0.021, 0.996)",73.0801849,U082052,Statua_05
1628449069132,"(0.155, 1.768, -0.805)","(-0.045, -0.078, 0.021, 0.996)",72.74579,U082052,Statua_05
1628449069146,"(0.155, 1.768, -0.804)","(-0.046, -0.077, 0.020, 0.996)",69.09226,U082052,Statua_05
1628449069159,"(0.155, 1.768, -0.803)","(-0.046, -0.076, 0.020, 0.996)",74.53397,U082052,Statua_05
1628449069174,"(0.155, 1.768, -0.801)","(-0.047, -0.075, 0.020, 0.996)",70.56914,U082052,Statua_05
1628449069187,"(0.155, 1.768, -0.800)","(-0.048, -0.074, 0.020, 0.996)",72.34634,U082052,Statua_05
1628449069202,"(0.155, 1.769, -0.799)","(-0.048, -0.074, 0.021, 0.996)",71.1090851,U082052,Statua_05
1628449069215,"(0.154, 1.769, -0.798)","(-0.049, -0.073, 0.021, 0.996)",71.91658,U082052,Statua_05
1628449069229,"(0.154, 1.769, -0.797)","(-0.050, -0.072, 0.022, 0.996)",73.0775146,U082052,Statua_05
1628449069243,"(0.153, 1.769, -0.795)","(-0.050, -0.072, 0.022, 0.996)",72.03365,U082052,Statua_05
1628449069257,"(0.152, 1.769, -0.794)","(-0.051, -0.071, 0.023, 0.996)",70.56565,U082052,Statua_05
1628449069271,"(0.152, 1.769, -0.793)","(-0.051, -0.070, 0.023, 0.996)",72.90224,U082052,Statua_05
1628449069285,"(0.151, 1.769, -0.792)","(-0.051, -0.069, 0.023, 0.996)",72.31913,U082052,Statua_05
1628449069299,"(0.150, 1.769, -0.791)","(-0.051, -0.068, 0.024, 0.996)",68.90469,U082052,Statua_05
1628449069313,"(0.149, 1.769, -0.790)","(-0.050, -0.067, 0.025, 0.996)",74.74735,U082052,Statua_05
1628449069327,"(0.147, 1.769, -0.788)","(-0.050, -0.066, 0.027, 0.996)",70.17445,U082052,Statua_05
1628449069341,"(0.146, 1.768, -0.787)","(-0.049, -0.064, 0.028, 0.996)",71.6481247,U082052,Statua_05
1628449069355,"(0.145, 1.768, -0.786)","(-0.048, -0.063, 0.029, 0.996)",72.1745453,U082052,Statua_05
1628449069368,"(0.143, 1.768, -0.785)","(-0.046, -0.061, 0.030, 0.997)",73.29068,U082052,Statua_05
1628449069383,"(0.142, 1.768, -0.784)","(-0.044, -0.059, 0.031, 0.997)",70.23952,U082052,Statua_05
1628449069396,"(0.140, 1.768, -0.783)","(-0.043, -0.056, 0.031, 0.997)",72.31285,U082052,Statua_05
1628449069410,"(0.138, 1.768, -0.781)","(-0.044, -0.053, 0.030, 0.997)",73.9727,U082052,Statua_05
1628449069424,"(0.136, 1.768, -0.780)","(-0.045, -0.051, 0.030, 0.997)",69.12904,U082052,Statua_05
1628449069438,"(0.135, 1.768, -0.779)","(-0.046, -0.049, 0.030, 0.997)",73.73218,U082052,Statua_05
1628449069452,"(0.132, 1.768, -0.777)","(-0.048, -0.046, 0.031, 0.997)",72.20477,U082052,Statua_05
1628449069466,"(0.130, 1.768, -0.776)","(-0.049, -0.044, 0.031, 0.997)",69.61073,U082052,Statua_05
1628449069480,"(0.128, 1.768, -0.775)","(-0.049, -0.042, 0.032, 0.997)",74.26441,U082052,Statua_05
1628449069494,"(0.126, 1.768, -0.773)","(-0.050, -0.039, 0.033, 0.997)",70.3264542,U082052,Statua_05
1628449069508,"(0.123, 1.768, -0.772)","(-0.050, -0.037, 0.033, 0.998)",73.1646652,U082052,Statua_05
1628449069522,"(0.120, 1.767, -0.771)","(-0.051, -0.035, 0.033, 0.998)",71.03887,U082052,Statua_05
1628449069536,"(0.117, 1.767, -0.769)","(-0.051, -0.033, 0.034, 0.998)",71.68767,U082052,Statua_05
1628449069549,"(0.114, 1.767, -0.768)","(-0.051, -0.030, 0.035, 0.998)",72.68868,U082052,Statua_05
1628449069563,"(0.111, 1.767, -0.766)","(-0.051, -0.028, 0.036, 0.998)",71.85302,U082052,Statua_05
1628449069577,"(0.108, 1.766, -0.765)","(-0.051, -0.026, 0.036, 0.998)",70.4036942,U082052,Statua_05
1628449069591,"(0.104, 1.766, -0.763)","(-0.051, -0.024, 0.037, 0.998)",73.67188,U082052,Statua_05
1628449069605,"(0.100, 1.766, -0.761)","(-0.051, -0.023, 0.037, 0.998)",72.1302948,U082052,Statua_05
1628449069619,"(0.096, 1.766, -0.759)","(-0.051, -0.021, 0.038, 0.998)",70.59106,U082052,Statua_05
1628449069633,"(0.092, 1.766, -0.757)","(-0.052, -0.019, 0.039, 0.998)",72.78338,U082052,Statua_05
1628449069647,"(0.088, 1.766, -0.755)","(-0.052, -0.017, 0.041, 0.998)",72.166214,U082052,Statua_05
1628449069661,"(0.084, 1.766, -0.753)","(-0.052, -0.016, 0.042, 0.998)",70.70086,U082052,Statua_05
1628449069675,"(0.080, 1.767, -0.751)","(-0.053, -0.014, 0.043, 0.998)",71.98336,U082052,Statua_05
1628449069688,"(0.075, 1.767, -0.749)","(-0.054, -0.012, 0.045, 0.997)",73.74795,U082052,Statua_05
1628449069703,"(0.070, 1.767, -0.746)","(-0.055, -0.011, 0.046, 0.997)",69.33755,U082052,Statua_05
1628449069717,"(0.065, 1.768, -0.743)","(-0.055, -0.010, 0.048, 0.997)",72.6226959,U082052,Statua_05
1628449069730,"(0.061, 1.768, -0.741)","(-0.056, -0.009, 0.050, 0.997)",73.83452,U082052,Statua_05
1628449069745,"(0.055, 1.769, -0.738)","(-0.056, -0.008, 0.052, 0.997)",69.10564,U082052,Statua_05
1628449069758,"(0.050, 1.769, -0.735)","(-0.057, -0.007, 0.054, 0.997)",73.04015,U082052,Statua_05
1628449069772,"(0.045, 1.770, -0.732)","(-0.058, -0.007, 0.056, 0.997)",72.5778961,U082052,Statua_05
1628449069786,"(0.040, 1.770, -0.728)","(-0.060, -0.006, 0.057, 0.997)",69.91247,U082052,Statua_05
1628449069800,"(0.035, 1.770, -0.725)","(-0.061, -0.005, 0.059, 0.996)",72.6443253,U082052,Statua_05
1628449069814,"(0.029, 1.771, -0.722)","(-0.062, -0.004, 0.060, 0.996)",71.06765,U082052,Statua_05
1628449069828,"(0.024, 1.771, -0.718)","(-0.064, -0.004, 0.062, 0.996)",72.72833,U082052,Statua_05
1628449069842,"(0.018, 1.771, -0.715)","(-0.064, -0.003, 0.063, 0.996)",72.7056,U082052,Statua_05
1628449069856,"(0.013, 1.771, -0.712)","(-0.064, -0.003, 0.064, 0.996)",70.77642,U082052,Statua_05
1628449069869,"(0.007, 1.772, -0.708)","(-0.064, -0.001, 0.065, 0.996)",73.1288147,U082052,Statua_05
1628449069883,"(0.001, 1.772, -0.705)","(-0.064, 0.000, 0.066, 0.996)",71.39797,U082052,Statua_05
1628449069898,"(-0.005, 1.772, -0.701)","(-0.064, 0.001, 0.068, 0.996)",70.77642,U082052,Statua_05
1628449069911,"(-0.011, 1.772, -0.698)","(-0.063, 0.002, 0.070, 0.996)",72.51894,U082052,Statua_05
1628449069925,"(-0.016, 1.772, -0.695)","(-0.062, 0.004, 0.072, 0.995)",72.0907745,U082052,Statua_05
1628449069939,"(-0.022, 1.773, -0.692)","(-0.061, 0.006, 0.072, 0.995)",70.35961,U082052,Statua_05
1628449069953,"(-0.028, 1.773, -0.689)","(-0.061, 0.008, 0.073, 0.995)",73.75066,U082052,Statua_05
1628449069967,"(-0.033, 1.773, -0.686)","(-0.061, 0.010, 0.075, 0.995)",71.94969,U082052,Statua_05
1628449069981,"(-0.039, 1.773, -0.683)","(-0.061, 0.012, 0.076, 0.995)",70.36555,U082052,Statua_05
1628449069995,"(-0.045, 1.773, -0.680)","(-0.061, 0.015, 0.078, 0.995)",70.923996,U082052,Statua_05
1628449070008,"(-0.051, 1.773, -0.677)","(-0.062, 0.017, 0.080, 0.995)",75.87944,U082052,Statua_05
1628449070023,"(-0.057, 1.773, -0.674)","(-0.061, 0.019, 0.083, 0.995)",69.21517,U082052,Statua_05
1628449070037,"(-0.062, 1.773, -0.672)","(-0.059, 0.021, 0.085, 0.994)",71.29413,U082052,Statua_05
1628449070051,"(-0.068, 1.773, -0.669)","(-0.058, 0.023, 0.087, 0.994)",72.71141,U082052,Statua_05
1628449070065,"(-0.073, 1.773, -0.666)","(-0.058, 0.025, 0.089, 0.994)",70.32003,U082052,Statua_05
1628449070079,"(-0.079, 1.773, -0.664)","(-0.057, 0.028, 0.091, 0.994)",73.0006943,U082052,Statua_05
1628449070093,"(-0.084, 1.773, -0.661)","(-0.056, 0.030, 0.093, 0.994)",70.8115,U082052,Statua_05
1628449070107,"(-0.089, 1.773, -0.659)","(-0.056, 0.033, 0.095, 0.993)",71.56147,U082052,Statua_05
1628449070120,"(-0.095, 1.773, -0.657)","(-0.056, 0.037, 0.097, 0.993)",73.38372,U082052,Statua_05
1628449070134,"(-0.100, 1.773, -0.654)","(-0.057, 0.041, 0.100, 0.993)",71.32719,U082052,Statua_05
1628449070148,"(-0.105, 1.773, -0.652)","(-0.058, 0.045, 0.102, 0.992)",72.96767,U082052,Statua_05
1628449070162,"(-0.110, 1.773, -0.650)","(-0.058, 0.049, 0.106, 0.991)",72.14955,U082052,Statua_05
1628449070176,"(-0.115, 1.773, -0.648)","(-0.060, 0.054, 0.109, 0.991)",71.0519943,U082052,Statua_05
1628449070190,"(-0.120, 1.773, -0.646)","(-0.061, 0.060, 0.113, 0.990)",72.8666458,U082052,Statua_05
1628449070204,"(-0.124, 1.772, -0.644)","(-0.063, 0.065, 0.116, 0.989)",72.19174,U082052,Statua_05
1628449070218,"(-0.129, 1.772, -0.642)","(-0.065, 0.071, 0.120, 0.988)",70.5372849,U082052,Statua_05
1628449070232,"(-0.134, 1.772, -0.640)","(-0.067, 0.076, 0.124, 0.987)",72.39295,U082052,Statua_05
1628449070245,"(-0.138, 1.772, -0.638)","(-0.069, 0.081, 0.128, 0.986)",72.29299,U082052,Statua_05
1628449070260,"(-0.143, 1.772, -0.636)","(-0.071, 0.086, 0.132, 0.985)",70.43841,U082052,Statua_05
1628449070274,"(-0.147, 1.772, -0.634)","(-0.073, 0.091, 0.137, 0.984)",71.5174561,U082052,Statua_05
1628449070287,"(-0.152, 1.772, -0.632)","(-0.075, 0.094, 0.141, 0.983)",73.71315,U082052,Statua_05
1628449070301,"(-0.156, 1.772, -0.630)","(-0.076, 0.098, 0.145, 0.982)",70.29136,U082052,Statua_05
1628449070315,"(-0.160, 1.772, -0.628)","(-0.076, 0.101, 0.149, 0.981)",71.5420151,U082052,Statua_05
1628449070329,"(-0.165, 1.772, -0.626)","(-0.077, 0.104, 0.152, 0.980)",75.06888,U082052,Statua_05
1628449070343,"(-0.169, 1.772, -0.623)","(-0.078, 0.106, 0.155, 0.979)",69.06936,U082052,Statua_05
1628449070357,"(-0.173, 1.772, -0.621)","(-0.079, 0.108, 0.158, 0.978)",72.32541,U082052,Statua_05
1628449070371,"(-0.176, 1.772, -0.619)","(-0.079, 0.111, 0.161, 0.978)",74.13008,U082052,Statua_05
1628449070385,"(-0.180, 1.772, -0.616)","(-0.078, 0.113, 0.163, 0.977)",69.0126343,U082052,Statua_05
1628449070399,"(-0.184, 1.772, -0.614)","(-0.078, 0.115, 0.165, 0.976)",73.28155,U082052,Statua_05
1628449070412,"(-0.187, 1.772, -0.612)","(-0.077, 0.118, 0.167, 0.976)",72.60529,U082052,Statua_05
1628449070427,"(-0.191, 1.771, -0.609)","(-0.076, 0.122, 0.169, 0.975)",69.16155,U082052,Statua_05
1628449070440,"(-0.194, 1.771, -0.607)","(-0.075, 0.125, 0.170, 0.975)",74.4097443,U082052,Statua_05
1628449070455,"(-0.197, 1.771, -0.604)","(-0.074, 0.129, 0.172, 0.974)",70.47564,U082052,Statua_05
1628449070468,"(-0.200, 1.771, -0.601)","(-0.073, 0.132, 0.174, 0.973)",72.81253,U082052,Statua_05
1628449070482,"(-0.204, 1.771, -0.599)","(-0.072, 0.136, 0.176, 0.972)",72.3369141,U082052,Statua_05
1628449070496,"(-0.207, 1.770, -0.596)","(-0.072, 0.140, 0.178, 0.971)",70.08298,U082052,Statua_05
1628449070510,"(-0.210, 1.770, -0.593)","(-0.071, 0.144, 0.180, 0.970)",73.34174,U082052,Statua_05
1628449070524,"(-0.213, 1.770, -0.590)","(-0.071, 0.147, 0.182, 0.970)",72.14747,U082052,Statua_05
1628449070538,"(-0.216, 1.770, -0.588)","(-0.070, 0.150, 0.184, 0.969)",70.33882,U082052,Statua_05
1628449070552,"(-0.219, 1.769, -0.585)","(-0.070, 0.153, 0.187, 0.968)",73.25471,U082052,Statua_05
1628449070566,"(-0.222, 1.769, -0.582)","(-0.070, 0.156, 0.190, 0.967)",71.17488,U082052,Statua_05
1628449070580,"(-0.225, 1.768, -0.579)","(-0.070, 0.158, 0.192, 0.966)",71.08432,U082052,Statua_05
1628449070594,"(-0.227, 1.768, -0.577)","(-0.070, 0.160, 0.195, 0.965)",72.14851,U082052,Statua_05
1628449070607,"(-0.230, 1.768, -0.574)","(-0.070, 0.162, 0.197, 0.964)",74.4535141,U082052,Statua_05
1628449070622,"(-0.232, 1.768, -0.571)","(-0.071, 0.165, 0.199, 0.963)",68.96314,U082052,Statua_05
1628449070636,"(-0.235, 1.768, -0.568)","(-0.072, 0.167, 0.201, 0.962)",72.23033,U082052,Statua_05
1628449070649,"(-0.237, 1.768, -0.566)","(-0.074, 0.169, 0.204, 0.961)",74.42747,U082052,Statua_05
1628449070663,"(-0.239, 1.767, -0.563)","(-0.076, 0.172, 0.206, 0.960)",69.1419449,U082052,Statua_05
1628449070677,"(-0.242, 1.767, -0.560)","(-0.077, 0.174, 0.209, 0.959)",72.48846,U082052,Statua_05
1628449070691,"(-0.244, 1.767, -0.557)","(-0.078, 0.177, 0.212, 0.958)",73.4074249,U082052,Statua_05
