Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448907272,"(-0.151, 1.736, -0.739)","(0.161, 0.109, -0.015, 0.981)",35.88036,U082052,Statua_10
1628448907286,"(-0.153, 1.736, -0.739)","(0.162, 0.108, -0.015, 0.981)",70.804985,U082052,Statua_10
1628448907300,"(-0.154, 1.735, -0.739)","(0.165, 0.108, -0.014, 0.980)",72.3186,U082052,Statua_10
1628448907313,"(-0.155, 1.735, -0.739)","(0.167, 0.107, -0.013, 0.980)",74.11635,U082052,Statua_10
1628448907327,"(-0.157, 1.734, -0.739)","(0.170, 0.107, -0.011, 0.980)",69.70827,U082052,Statua_10
1628448907355,"(-0.159, 1.733, -0.739)","(0.176, 0.105, -0.008, 0.979)",35.837925,U082052,Statua_10
1628448907369,"(-0.160, 1.733, -0.738)","(0.178, 0.105, -0.007, 0.978)",73.17216,U082052,Statua_10
1628448907383,"(-0.162, 1.733, -0.738)","(0.180, 0.104, -0.007, 0.978)",71.63375,U082052,Statua_10
1628448907397,"(-0.163, 1.732, -0.738)","(0.181, 0.104, -0.006, 0.978)",72.48163,U082052,Statua_10
1628448907411,"(-0.164, 1.732, -0.737)","(0.181, 0.104, -0.005, 0.978)",71.07573,U082052,Statua_10
1628448907439,"(-0.166, 1.731, -0.736)","(0.182, 0.102, -0.002, 0.978)",35.60911,U082052,Statua_10
1628448907453,"(-0.167, 1.731, -0.736)","(0.183, 0.101, -0.001, 0.978)",72.76643,U082052,Statua_10
1628448907467,"(-0.169, 1.730, -0.736)","(0.185, 0.100, 0.000, 0.978)",71.59477,U082052,Statua_10
1628448907480,"(-0.170, 1.729, -0.736)","(0.187, 0.099, 0.001, 0.977)",73.59055,U082052,Statua_10
1628448907495,"(-0.171, 1.729, -0.735)","(0.189, 0.098, 0.001, 0.977)",69.9198,U082052,Statua_10
1628448907522,"(-0.174, 1.729, -0.735)","(0.189, 0.097, 0.003, 0.977)",36.2422562,U082052,Statua_10
1628448907536,"(-0.175, 1.729, -0.734)","(0.189, 0.096, 0.004, 0.977)",70.5796,U082052,Statua_10
1628448907550,"(-0.176, 1.729, -0.734)","(0.188, 0.096, 0.005, 0.977)",73.4721451,U082052,Statua_10
1628448907564,"(-0.177, 1.729, -0.734)","(0.188, 0.095, 0.006, 0.978)",72.46534,U082052,Statua_10
1628448907578,"(-0.179, 1.729, -0.733)","(0.188, 0.095, 0.007, 0.978)",70.0662842,U082052,Statua_10
1628448907606,"(-0.181, 1.729, -0.733)","(0.187, 0.094, 0.009, 0.978)",36.0026932,U082052,Statua_10
1628448907620,"(-0.182, 1.729, -0.733)","(0.187, 0.093, 0.010, 0.978)",70.28839,U082052,Statua_10
1628448907633,"(-0.183, 1.729, -0.733)","(0.188, 0.093, 0.011, 0.978)",74.29531,U082052,Statua_10
1628448907647,"(-0.185, 1.729, -0.733)","(0.189, 0.092, 0.012, 0.978)",72.85656,U082052,Statua_10
1628448907662,"(-0.186, 1.729, -0.733)","(0.190, 0.092, 0.011, 0.977)",68.60687,U082052,Statua_10
1628448907689,"(-0.188, 1.729, -0.732)","(0.191, 0.091, 0.010, 0.977)",36.2042046,U082052,Statua_10
1628448907704,"(-0.189, 1.729, -0.732)","(0.192, 0.091, 0.010, 0.977)",69.8246,U082052,Statua_10
1628448907717,"(-0.190, 1.729, -0.732)","(0.192, 0.091, 0.009, 0.977)",75.53269,U082052,Statua_10
1628448907731,"(-0.191, 1.728, -0.732)","(0.193, 0.091, 0.008, 0.977)",71.783905,U082052,Statua_10
1628448907745,"(-0.192, 1.728, -0.732)","(0.194, 0.091, 0.008, 0.977)",69.7539749,U082052,Statua_10
1628448907773,"(-0.194, 1.727, -0.732)","(0.196, 0.092, 0.007, 0.976)",36.1888771,U082052,Statua_10
1628448907787,"(-0.195, 1.727, -0.732)","(0.198, 0.093, 0.006, 0.976)",70.64591,U082052,Statua_10
1628448907800,"(-0.195, 1.727, -0.732)","(0.199, 0.093, 0.006, 0.976)",75.04859,U082052,Statua_10
1628448907815,"(-0.196, 1.727, -0.732)","(0.200, 0.094, 0.006, 0.975)",70.35218,U082052,Statua_10
1628448907842,"(-0.198, 1.727, -0.732)","(0.201, 0.095, 0.008, 0.975)",35.8681335,U082052,Statua_10
1628448907856,"(-0.199, 1.726, -0.732)","(0.201, 0.096, 0.009, 0.975)",71.64504,U082052,Statua_10
1628448907870,"(-0.199, 1.726, -0.732)","(0.201, 0.097, 0.010, 0.975)",72.13186,U082052,Statua_10
1628448907884,"(-0.200, 1.726, -0.732)","(0.201, 0.098, 0.011, 0.975)",73.557,U082052,Statua_10
1628448907898,"(-0.201, 1.726, -0.732)","(0.201, 0.099, 0.012, 0.975)",69.443,U082052,Statua_10
1628448907926,"(-0.203, 1.727, -0.732)","(0.199, 0.100, 0.013, 0.975)",35.99453,U082052,Statua_10
1628448907940,"(-0.204, 1.727, -0.732)","(0.197, 0.100, 0.014, 0.975)",71.8602448,U082052,Statua_10
1628448907954,"(-0.205, 1.727, -0.731)","(0.195, 0.101, 0.014, 0.975)",72.11989,U082052,Statua_10
1628448907968,"(-0.206, 1.728, -0.731)","(0.193, 0.101, 0.015, 0.976)",72.79822,U082052,Statua_10
1628448907982,"(-0.206, 1.728, -0.731)","(0.190, 0.101, 0.016, 0.976)",70.5188751,U082052,Statua_10
1628448908010,"(-0.208, 1.729, -0.731)","(0.185, 0.102, 0.018, 0.977)",35.9826126,U082052,Statua_10
1628448908024,"(-0.209, 1.729, -0.731)","(0.183, 0.102, 0.019, 0.978)",70.64092,U082052,Statua_10
1628448908037,"(-0.210, 1.729, -0.731)","(0.181, 0.102, 0.020, 0.978)",74.49123,U082052,Statua_10
1628448908051,"(-0.211, 1.729, -0.730)","(0.180, 0.102, 0.020, 0.978)",71.89176,U082052,Statua_10
1628448908065,"(-0.212, 1.729, -0.730)","(0.178, 0.102, 0.019, 0.978)",70.0962448,U082052,Statua_10
1628448908093,"(-0.214, 1.729, -0.730)","(0.177, 0.103, 0.020, 0.979)",36.14937,U082052,Statua_10
1628448908107,"(-0.214, 1.729, -0.730)","(0.177, 0.103, 0.020, 0.979)",70.4036942,U082052,Statua_10
1628448908121,"(-0.215, 1.729, -0.729)","(0.177, 0.103, 0.020, 0.979)",73.15824,U082052,Statua_10
1628448908135,"(-0.216, 1.729, -0.729)","(0.177, 0.103, 0.020, 0.979)",71.91192,U082052,Statua_10
1628448908149,"(-0.217, 1.729, -0.729)","(0.177, 0.104, 0.019, 0.978)",71.99268,U082052,Statua_10
1628448908177,"(-0.218, 1.728, -0.728)","(0.179, 0.106, 0.018, 0.978)",35.5077057,U082052,Statua_10
1628448908190,"(-0.218, 1.728, -0.728)","(0.179, 0.107, 0.018, 0.978)",73.48295,U082052,Statua_10
1628448908204,"(-0.218, 1.728, -0.727)","(0.179, 0.108, 0.018, 0.978)",72.77596,U082052,Statua_10
1628448908218,"(-0.219, 1.728, -0.727)","(0.179, 0.110, 0.018, 0.978)",70.96376,U082052,Statua_10
1628448908232,"(-0.219, 1.728, -0.726)","(0.179, 0.111, 0.018, 0.977)",71.7355,U082052,Statua_10
1628448908260,"(-0.220, 1.729, -0.726)","(0.178, 0.114, 0.018, 0.977)",35.60024,U082052,Statua_10
1628448908274,"(-0.220, 1.728, -0.725)","(0.177, 0.116, 0.018, 0.977)",72.1854858,U082052,Statua_10
1628448908288,"(-0.220, 1.729, -0.725)","(0.176, 0.117, 0.019, 0.977)",74.15537,U082052,Statua_10
1628448908302,"(-0.219, 1.729, -0.725)","(0.174, 0.119, 0.018, 0.977)",69.98586,U082052,Statua_10
1628448908316,"(-0.219, 1.729, -0.725)","(0.173, 0.120, 0.018, 0.977)",72.14747,U082052,Statua_10
1628448908344,"(-0.219, 1.730, -0.724)","(0.170, 0.123, 0.017, 0.978)",35.723217,U082052,Statua_10
1628448908357,"(-0.219, 1.730, -0.724)","(0.169, 0.125, 0.016, 0.978)",73.4608154,U082052,Statua_10
1628448908371,"(-0.218, 1.730, -0.724)","(0.167, 0.126, 0.016, 0.978)",71.30277,U082052,Statua_10
1628448908385,"(-0.218, 1.731, -0.724)","(0.166, 0.127, 0.016, 0.978)",71.48321,U082052,Statua_10
1628448908399,"(-0.218, 1.731, -0.724)","(0.164, 0.128, 0.015, 0.978)",73.30679,U082052,Statua_10
1628448908427,"(-0.217, 1.731, -0.723)","(0.163, 0.130, 0.014, 0.978)",35.4531975,U082052,Statua_10
1628448908441,"(-0.216, 1.731, -0.723)","(0.162, 0.131, 0.014, 0.978)",74.0318451,U082052,Statua_10
1628448908455,"(-0.215, 1.731, -0.723)","(0.161, 0.132, 0.013, 0.978)",70.28691,U082052,Statua_10
1628448908469,"(-0.215, 1.732, -0.723)","(0.160, 0.132, 0.013, 0.978)",72.72357,U082052,Statua_10
1628448908483,"(-0.214, 1.732, -0.723)","(0.159, 0.133, 0.012, 0.978)",71.21899,U082052,Statua_10
1628448908511,"(-0.213, 1.732, -0.722)","(0.157, 0.134, 0.011, 0.978)",35.7945671,U082052,Statua_10
1628448908525,"(-0.212, 1.733, -0.722)","(0.155, 0.134, 0.010, 0.979)",72.94851,U082052,Statua_10
1628448908539,"(-0.211, 1.733, -0.722)","(0.154, 0.135, 0.009, 0.979)",70.94412,U082052,Statua_10
1628448908552,"(-0.210, 1.733, -0.721)","(0.153, 0.135, 0.008, 0.979)",72.78497,U082052,Statua_10
1628448908567,"(-0.209, 1.733, -0.721)","(0.152, 0.135, 0.008, 0.979)",69.46374,U082052,Statua_10
1628448908594,"(-0.207, 1.734, -0.721)","(0.149, 0.136, 0.006, 0.979)",36.11934,U082052,Statua_10
1628448908608,"(-0.206, 1.734, -0.720)","(0.149, 0.136, 0.005, 0.980)",73.06256,U082052,Statua_10
1628448908622,"(-0.205, 1.734, -0.720)","(0.148, 0.136, 0.004, 0.980)",70.3947754,U082052,Statua_10
1628448908636,"(-0.204, 1.734, -0.719)","(0.147, 0.136, 0.003, 0.980)",72.72516,U082052,Statua_10
1628448908650,"(-0.203, 1.734, -0.719)","(0.146, 0.136, 0.002, 0.980)",71.78133,U082052,Statua_10
1628448908678,"(-0.200, 1.735, -0.718)","(0.144, 0.136, 0.001, 0.980)",35.5548,U082052,Statua_10
1628448908692,"(-0.198, 1.735, -0.718)","(0.144, 0.136, 0.001, 0.980)",73.31432,U082052,Statua_10
1628448908706,"(-0.197, 1.735, -0.717)","(0.143, 0.136, 0.001, 0.980)",70.9934845,U082052,Statua_10
1628448908720,"(-0.195, 1.735, -0.717)","(0.143, 0.136, 0.001, 0.980)",72.9666061,U082052,Statua_10
1628448908734,"(-0.194, 1.736, -0.716)","(0.143, 0.135, 0.001, 0.981)",70.44883,U082052,Statua_10
1628448908761,"(-0.190, 1.736, -0.715)","(0.142, 0.135, 0.000, 0.981)",36.24935,U082052,Statua_10
1628448908775,"(-0.188, 1.736, -0.714)","(0.142, 0.134, -0.001, 0.981)",70.797966,U082052,Statua_10
1628448908789,"(-0.186, 1.736, -0.714)","(0.142, 0.134, -0.001, 0.981)",73.02202,U082052,Statua_10
1628448908803,"(-0.184, 1.737, -0.713)","(0.141, 0.133, -0.002, 0.981)",72.94638,U082052,Statua_10
1628448908831,"(-0.180, 1.737, -0.712)","(0.140, 0.132, -0.003, 0.981)",35.50632,U082052,Statua_10
1628448908845,"(-0.178, 1.738, -0.711)","(0.139, 0.131, -0.003, 0.982)",73.77515,U082052,Statua_10
1628448908859,"(-0.176, 1.738, -0.710)","(0.138, 0.130, -0.003, 0.982)",69.1362152,U082052,Statua_10
1628448908873,"(-0.173, 1.739, -0.709)","(0.137, 0.129, -0.003, 0.982)",74.3350754,U082052,Statua_10
1628448908887,"(-0.171, 1.739, -0.708)","(0.136, 0.128, -0.003, 0.982)",69.8324051,U082052,Statua_10
1628448908915,"(-0.165, 1.740, -0.706)","(0.133, 0.124, -0.003, 0.983)",35.64986,U082052,Statua_10
1628448908928,"(-0.163, 1.740, -0.705)","(0.132, 0.123, -0.004, 0.984)",73.98091,U082052,Statua_10
1628448908942,"(-0.160, 1.741, -0.704)","(0.131, 0.121, -0.004, 0.984)",71.72315,U082052,Statua_10
1628448908956,"(-0.157, 1.741, -0.703)","(0.130, 0.119, -0.004, 0.984)",71.35416,U082052,Statua_10
1628448908970,"(-0.153, 1.741, -0.702)","(0.129, 0.116, -0.004, 0.985)",71.96937,U082052,Statua_10
1628448908998,"(-0.147, 1.742, -0.699)","(0.126, 0.112, -0.005, 0.986)",35.9625549,U082052,Statua_10
1628448909012,"(-0.144, 1.743, -0.698)","(0.124, 0.110, -0.006, 0.986)",72.0056458,U082052,Statua_10
1628448909026,"(-0.140, 1.743, -0.697)","(0.123, 0.107, -0.006, 0.987)",70.9572144,U082052,Statua_10
1628448909040,"(-0.136, 1.744, -0.695)","(0.121, 0.105, -0.006, 0.987)",74.28869,U082052,Statua_10
1628448909068,"(-0.129, 1.744, -0.692)","(0.117, 0.099, -0.005, 0.988)",35.5502472,U082052,Statua_10
1628448909081,"(-0.125, 1.745, -0.691)","(0.115, 0.095, -0.005, 0.989)",73.86179,U082052,Statua_10
1628448909095,"(-0.121, 1.745, -0.689)","(0.114, 0.092, -0.004, 0.989)",70.18825,U082052,Statua_10
1628448909109,"(-0.116, 1.745, -0.687)","(0.112, 0.089, -0.002, 0.990)",72.15892,U082052,Statua_10
1628448909123,"(-0.112, 1.745, -0.686)","(0.110, 0.084, -0.002, 0.990)",72.1266556,U082052,Statua_10
1628448909151,"(-0.102, 1.746, -0.683)","(0.107, 0.076, -0.001, 0.991)",35.70727,U082052,Statua_10
1628448909165,"(-0.098, 1.746, -0.681)","(0.105, 0.072, 0.000, 0.992)",73.44624,U082052,Statua_10
1628448909179,"(-0.093, 1.746, -0.679)","(0.104, 0.067, 0.001, 0.992)",69.8260651,U082052,Statua_10
1628448909193,"(-0.088, 1.746, -0.678)","(0.102, 0.062, 0.002, 0.993)",72.6971359,U082052,Statua_10
1628448909221,"(-0.077, 1.746, -0.675)","(0.099, 0.052, 0.003, 0.994)",35.5587158,U082052,Statua_10
1628448909235,"(-0.072, 1.746, -0.673)","(0.098, 0.047, 0.003, 0.994)",72.80776,U082052,Statua_10
1628448909249,"(-0.066, 1.746, -0.671)","(0.096, 0.042, 0.004, 0.995)",72.91712,U082052,Statua_10
1628448909263,"(-0.061, 1.747, -0.669)","(0.094, 0.037, 0.004, 0.995)",69.7778244,U082052,Statua_10
1628448909291,"(-0.049, 1.747, -0.666)","(0.091, 0.028, 0.007, 0.995)",35.9757538,U082052,Statua_10
1628448909305,"(-0.044, 1.747, -0.665)","(0.091, 0.023, 0.008, 0.996)",71.72109,U082052,Statua_10
1628448909318,"(-0.038, 1.747, -0.664)","(0.091, 0.019, 0.009, 0.996)",74.62074,U082052,Statua_10
1628448909332,"(-0.032, 1.748, -0.662)","(0.092, 0.014, 0.011, 0.996)",71.04493,U082052,Statua_10
1628448909360,"(-0.021, 1.751, -0.659)","(0.089, 0.005, 0.016, 0.996)",35.6287766,U082052,Statua_10
1628448909374,"(-0.016, 1.751, -0.657)","(0.085, 0.001, 0.017, 0.996)",71.13741,U082052,Statua_10
1628448909388,"(-0.010, 1.751, -0.656)","(0.083, -0.004, 0.018, 0.996)",74.0110245,U082052,Statua_10
1628448909402,"(-0.005, 1.750, -0.655)","(0.082, -0.007, 0.017, 0.996)",71.91761,U082052,Statua_10
1628448909430,"(0.005, 1.750, -0.653)","(0.081, -0.015, 0.015, 0.996)",35.5808563,U082052,Statua_10
1628448909443,"(0.010, 1.750, -0.652)","(0.080, -0.018, 0.015, 0.996)",73.29282,U082052,Statua_10
1628448909457,"(0.015, 1.751, -0.651)","(0.080, -0.021, 0.014, 0.997)",70.94664,U082052,Statua_10
1628448909471,"(0.020, 1.751, -0.650)","(0.079, -0.024, 0.013, 0.997)",72.03158,U082052,Statua_10
1628448909500,"(0.029, 1.751, -0.648)","(0.077, -0.029, 0.012, 0.997)",35.111496,U082052,Statua_10
1628448909513,"(0.033, 1.751, -0.647)","(0.077, -0.032, 0.012, 0.996)",73.29068,U082052,Statua_10
1628448909527,"(0.037, 1.751, -0.647)","(0.076, -0.034, 0.011, 0.996)",72.8019257,U082052,Statua_10
1628448909541,"(0.041, 1.751, -0.646)","(0.075, -0.037, 0.010, 0.996)",70.1823349,U082052,Statua_10
1628448909569,"(0.048, 1.752, -0.645)","(0.073, -0.041, 0.011, 0.996)",36.4044075,U082052,Statua_10
1628448909583,"(0.051, 1.752, -0.645)","(0.071, -0.044, 0.011, 0.996)",70.7989655,U082052,Statua_10
1628448909597,"(0.054, 1.753, -0.644)","(0.070, -0.047, 0.012, 0.996)",74.30028,U082052,Statua_10
1628448909611,"(0.056, 1.753, -0.644)","(0.069, -0.050, 0.013, 0.996)",70.40221,U082052,Statua_10
1628448909639,"(0.061, 1.753, -0.644)","(0.067, -0.057, 0.015, 0.996)",35.7921333,U082052,Statua_10
1628448909652,"(0.063, 1.753, -0.644)","(0.067, -0.061, 0.016, 0.996)",73.00389,U082052,Statua_10
1628448909666,"(0.065, 1.753, -0.644)","(0.066, -0.065, 0.017, 0.996)",71.13084,U082052,Statua_10
1628448909680,"(0.067, 1.753, -0.644)","(0.067, -0.068, 0.018, 0.995)",73.94809,U082052,Statua_10
1628448909694,"(0.069, 1.753, -0.644)","(0.067, -0.072, 0.018, 0.995)",69.35871,U082052,Statua_10
1628448909722,"(0.073, 1.753, -0.644)","(0.066, -0.078, 0.019, 0.995)",36.0937843,U082052,Statua_10
1628448909736,"(0.074, 1.753, -0.644)","(0.066, -0.081, 0.020, 0.994)",70.97182,U082052,Statua_10
1628448909750,"(0.076, 1.753, -0.645)","(0.067, -0.084, 0.020, 0.994)",73.63554,U082052,Statua_10
1628448909764,"(0.077, 1.752, -0.645)","(0.067, -0.087, 0.019, 0.994)",70.91092,U082052,Statua_10
1628448909792,"(0.080, 1.752, -0.646)","(0.069, -0.091, 0.020, 0.993)",35.9158,U082052,Statua_10
1628448909806,"(0.081, 1.753, -0.647)","(0.069, -0.093, 0.021, 0.993)",72.36728,U082052,Statua_10
1628448909820,"(0.082, 1.753, -0.647)","(0.069, -0.094, 0.021, 0.993)",70.8069839,U082052,Statua_10
1628448909833,"(0.083, 1.753, -0.648)","(0.069, -0.096, 0.022, 0.993)",74.22913,U082052,Statua_10
1628448909848,"(0.083, 1.753, -0.649)","(0.068, -0.097, 0.022, 0.993)",69.54683,U082052,Statua_10
1628448909875,"(0.085, 1.754, -0.650)","(0.066, -0.099, 0.022, 0.993)",35.7612877,U082052,Statua_10
1628448909889,"(0.085, 1.754, -0.651)","(0.065, -0.099, 0.022, 0.993)",74.398674,U082052,Statua_10
1628448909903,"(0.085, 1.754, -0.652)","(0.065, -0.099, 0.022, 0.993)",70.41163,U082052,Statua_10
1628448909917,"(0.086, 1.755, -0.653)","(0.064, -0.099, 0.022, 0.993)",71.88452,U082052,Statua_10
1628448909945,"(0.086, 1.755, -0.655)","(0.062, -0.098, 0.021, 0.993)",35.6689339,U082052,Statua_10
1628448909959,"(0.085, 1.755, -0.656)","(0.061, -0.097, 0.021, 0.993)",73.9459,U082052,Statua_10
1628448909972,"(0.085, 1.755, -0.657)","(0.060, -0.096, 0.020, 0.993)",72.38194,U082052,Statua_10
1628448909987,"(0.084, 1.755, -0.658)","(0.060, -0.094, 0.020, 0.994)",69.9506149,U082052,Statua_10
1628448910015,"(0.083, 1.755, -0.661)","(0.059, -0.090, 0.019, 0.994)",35.695034,U082052,Statua_10
1628448910028,"(0.082, 1.755, -0.663)","(0.059, -0.088, 0.018, 0.994)",73.3767242,U082052,Statua_10
1628448910042,"(0.081, 1.755, -0.665)","(0.059, -0.085, 0.017, 0.994)",73.0465546,U082052,Statua_10
1628448910056,"(0.080, 1.755, -0.667)","(0.060, -0.082, 0.015, 0.995)",70.41659,U082052,Statua_10
1628448910070,"(0.078, 1.754, -0.668)","(0.061, -0.079, 0.014, 0.995)",72.63589,U082052,Statua_10
1628448910098,"(0.075, 1.754, -0.673)","(0.062, -0.072, 0.011, 0.995)",35.55252,U082052,Statua_10
1628448910112,"(0.073, 1.754, -0.675)","(0.062, -0.069, 0.010, 0.996)",73.32131,U082052,Statua_10
1628448910126,"(0.071, 1.754, -0.678)","(0.062, -0.065, 0.009, 0.996)",71.11162,U082052,Statua_10
1628448910140,"(0.069, 1.754, -0.680)","(0.062, -0.061, 0.008, 0.996)",71.06058,U082052,Statua_10
1628448910168,"(0.064, 1.754, -0.686)","(0.062, -0.054, 0.007, 0.997)",36.1099472,U082052,Statua_10
1628448910182,"(0.061, 1.754, -0.689)","(0.061, -0.050, 0.006, 0.997)",71.16779,U082052,Statua_10
1628448910195,"(0.058, 1.754, -0.692)","(0.061, -0.046, 0.005, 0.997)",73.5526657,U082052,Statua_10
1628448910209,"(0.055, 1.754, -0.695)","(0.062, -0.043, 0.006, 0.997)",71.94503,U082052,Statua_10
1628448910224,"(0.052, 1.754, -0.698)","(0.062, -0.040, 0.006, 0.997)",69.5652161,U082052,Statua_10
1628448910251,"(0.046, 1.754, -0.704)","(0.062, -0.035, 0.005, 0.997)",36.16859,U082052,Statua_10
1628448910265,"(0.042, 1.754, -0.707)","(0.062, -0.033, 0.004, 0.998)",71.18856,U082052,Statua_10
1628448910279,"(0.039, 1.754, -0.709)","(0.061, -0.031, 0.003, 0.998)",74.12019,U082052,Statua_10
1628448910293,"(0.036, 1.754, -0.712)","(0.061, -0.029, 0.001, 0.998)",71.0631,U082052,Statua_10
1628448910321,"(0.029, 1.754, -0.718)","(0.061, -0.024, -0.001, 0.998)",35.6616859,U082052,Statua_10
1628448910335,"(0.026, 1.754, -0.721)","(0.061, -0.022, -0.002, 0.998)",71.57376,U082052,Statua_10
1628448910348,"(0.022, 1.754, -0.724)","(0.061, -0.019, -0.003, 0.998)",73.76644,U082052,Statua_10
1628448910363,"(0.019, 1.754, -0.727)","(0.061, -0.017, -0.005, 0.998)",69.6903,U082052,Statua_10
1628448910390,"(0.012, 1.753, -0.733)","(0.062, -0.011, -0.006, 0.998)",36.11712,U082052,Statua_10
1628448910405,"(0.009, 1.753, -0.736)","(0.062, -0.008, -0.007, 0.998)",70.87725,U082052,Statua_10
1628448910418,"(0.006, 1.753, -0.739)","(0.062, -0.006, -0.007, 0.998)",72.75426,U082052,Statua_10
1628448910432,"(0.002, 1.752, -0.742)","(0.062, -0.003, -0.008, 0.998)",72.66702,U082052,Statua_10
1628448910460,"(-0.004, 1.752, -0.748)","(0.065, 0.002, -0.011, 0.998)",35.5155258,U082052,Statua_10
1628448910474,"(-0.007, 1.753, -0.751)","(0.066, 0.004, -0.012, 0.998)",72.6997757,U082052,Statua_10
1628448910488,"(-0.011, 1.753, -0.753)","(0.066, 0.007, -0.013, 0.998)",73.21502,U082052,Statua_10
1628448910502,"(-0.014, 1.754, -0.756)","(0.065, 0.009, -0.014, 0.998)",69.4989853,U082052,Statua_10
1628448910530,"(-0.020, 1.754, -0.761)","(0.061, 0.013, -0.014, 0.998)",36.2657852,U082052,Statua_10
1628448910544,"(-0.023, 1.754, -0.763)","(0.059, 0.015, -0.014, 0.998)",70.565155,U082052,Statua_10
1628448910557,"(-0.026, 1.754, -0.766)","(0.058, 0.016, -0.014, 0.998)",74.57233,U082052,Statua_10
1628448910571,"(-0.029, 1.754, -0.768)","(0.056, 0.018, -0.014, 0.998)",70.6464157,U082052,Statua_10
1628448910599,"(-0.035, 1.753, -0.773)","(0.053, 0.021, -0.015, 0.998)",35.61609,U082052,Statua_10
1628448910613,"(-0.038, 1.753, -0.775)","(0.052, 0.022, -0.015, 0.998)",71.70618,U082052,Statua_10
1628448910627,"(-0.040, 1.753, -0.777)","(0.051, 0.024, -0.015, 0.998)",73.75447,U082052,Statua_10
1628448910641,"(-0.043, 1.753, -0.779)","(0.050, 0.025, -0.016, 0.998)",72.241806,U082052,Statua_10
1628448910669,"(-0.047, 1.753, -0.783)","(0.048, 0.027, -0.017, 0.998)",35.6372833,U082052,Statua_10
1628448910683,"(-0.050, 1.753, -0.785)","(0.048, 0.028, -0.017, 0.998)",73.20162,U082052,Statua_10
1628448910697,"(-0.052, 1.753, -0.787)","(0.049, 0.029, -0.018, 0.998)",71.08836,U082052,Statua_10
1628448910711,"(-0.054, 1.754, -0.789)","(0.050, 0.030, -0.017, 0.998)",71.8205,U082052,Statua_10
1628448910739,"(-0.058, 1.754, -0.793)","(0.055, 0.032, -0.017, 0.998)",35.5406456,U082052,Statua_10
1628448910752,"(-0.059, 1.754, -0.795)","(0.057, 0.033, -0.016, 0.998)",72.79027,U082052,Statua_10
1628448910766,"(-0.061, 1.754, -0.797)","(0.060, 0.034, -0.015, 0.998)",71.23674,U082052,Statua_10
1628448910780,"(-0.063, 1.754, -0.799)","(0.062, 0.034, -0.015, 0.997)",71.83856,U082052,Statua_10
1628448910794,"(-0.065, 1.755, -0.802)","(0.063, 0.034, -0.015, 0.997)",71.16323,U082052,Statua_10
1628448910822,"(-0.068, 1.756, -0.806)","(0.062, 0.035, -0.015, 0.997)",36.0012665,U082052,Statua_10
1628448910836,"(-0.069, 1.756, -0.808)","(0.060, 0.036, -0.015, 0.997)",72.9666061,U082052,Statua_10
1628448910850,"(-0.071, 1.756, -0.810)","(0.059, 0.037, -0.015, 0.997)",72.3589,U082052,Statua_10
1628448910864,"(-0.072, 1.757, -0.812)","(0.056, 0.038, -0.014, 0.998)",70.0084,U082052,Statua_10
1628448910892,"(-0.075, 1.757, -0.816)","(0.052, 0.040, -0.013, 0.998)",36.1137276,U082052,Statua_10
1628448910906,"(-0.077, 1.758, -0.818)","(0.050, 0.042, -0.013, 0.998)",70.0505753,U082052,Statua_10
1628448910919,"(-0.078, 1.758, -0.821)","(0.047, 0.044, -0.011, 0.998)",75.257,U082052,Statua_10
1628448910934,"(-0.080, 1.758, -0.823)","(0.044, 0.046, -0.009, 0.998)",70.29976,U082052,Statua_10
1628448910962,"(-0.082, 1.759, -0.827)","(0.039, 0.050, -0.004, 0.998)",35.39234,U082052,Statua_10
1628448910976,"(-0.083, 1.759, -0.829)","(0.036, 0.052, -0.002, 0.998)",71.8318558,U082052,Statua_10
1628448910989,"(-0.085, 1.759, -0.831)","(0.033, 0.054, 0.001, 0.998)",75.60351,U082052,Statua_10
1628448911003,"(-0.086, 1.759, -0.833)","(0.030, 0.057, 0.003, 0.998)",72.17351,U082052,Statua_10
1628448911017,"(-0.087, 1.759, -0.835)","(0.027, 0.059, 0.005, 0.998)",69.29671,U082052,Statua_10
1628448911045,"(-0.089, 1.759, -0.839)","(0.021, 0.066, 0.007, 0.998)",36.1976547,U082052,Statua_10
1628448911059,"(-0.090, 1.759, -0.841)","(0.019, 0.068, 0.009, 0.997)",69.89097,U082052,Statua_10
1628448911072,"(-0.091, 1.760, -0.843)","(0.018, 0.071, 0.011, 0.997)",75.6000748,U082052,Statua_10
1628448911086,"(-0.092, 1.760, -0.844)","(0.017, 0.073, 0.015, 0.997)",70.94614,U082052,Statua_10
1628448911115,"(-0.093, 1.760, -0.848)","(0.015, 0.075, 0.020, 0.997)",35.5005226,U082052,Statua_10
1628448911128,"(-0.094, 1.761, -0.850)","(0.014, 0.075, 0.021, 0.997)",72.900116,U082052,Statua_10
1628448911142,"(-0.094, 1.761, -0.851)","(0.012, 0.076, 0.022, 0.997)",71.40715,U082052,Statua_10
1628448911156,"(-0.095, 1.761, -0.853)","(0.011, 0.075, 0.021, 0.997)",73.09995,U082052,Statua_10
1628448911170,"(-0.095, 1.761, -0.855)","(0.010, 0.074, 0.021, 0.997)",71.143486,U082052,Statua_10
1628448911198,"(-0.096, 1.761, -0.858)","(0.009, 0.072, 0.020, 0.997)",35.69924,U082052,Statua_10
