Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070519288,"(-0.070, 1.642, -0.815)","(0.233, 0.117, -0.030, 0.965)",73.64041,U271516,Drago_10
1630070519302,"(-0.067, 1.642, -0.812)","(0.233, 0.118, -0.030, 0.965)",72.04404,U271516,Drago_10
1630070519316,"(-0.063, 1.642, -0.810)","(0.232, 0.119, -0.029, 0.965)",70.15033,U271516,Drago_10
1630070519330,"(-0.060, 1.642, -0.807)","(0.232, 0.119, -0.029, 0.965)",72.34895,U271516,Drago_10
1630070519343,"(-0.057, 1.642, -0.804)","(0.232, 0.119, -0.028, 0.965)",73.57485,U271516,Drago_10
1630070519358,"(-0.054, 1.641, -0.802)","(0.232, 0.118, -0.028, 0.965)",69.97607,U271516,Drago_10
1630070519372,"(-0.051, 1.641, -0.800)","(0.232, 0.116, -0.028, 0.965)",72.25433,U271516,Drago_10
1630070519385,"(-0.049, 1.641, -0.797)","(0.233, 0.114, -0.028, 0.965)",73.09781,U271516,Drago_10
1630070519400,"(-0.046, 1.641, -0.795)","(0.233, 0.112, -0.029, 0.966)",69.72479,U271516,Drago_10
1630070519414,"(-0.044, 1.641, -0.792)","(0.234, 0.109, -0.029, 0.966)",70.87072,U271516,Drago_10
1630070519427,"(-0.042, 1.641, -0.790)","(0.234, 0.106, -0.030, 0.966)",73.3111,U271516,Drago_10
1630070519441,"(-0.039, 1.641, -0.787)","(0.234, 0.102, -0.030, 0.966)",73.37565,U271516,Drago_10
1630070519455,"(-0.037, 1.641, -0.785)","(0.233, 0.098, -0.031, 0.967)",70.2074661,U271516,Drago_10
1630070519469,"(-0.035, 1.641, -0.782)","(0.232, 0.093, -0.030, 0.968)",71.84166,U271516,Drago_10
1630070519483,"(-0.033, 1.641, -0.780)","(0.231, 0.089, -0.030, 0.968)",73.6973953,U271516,Drago_10
1630070519497,"(-0.031, 1.641, -0.777)","(0.231, 0.085, -0.029, 0.969)",70.3017349,U271516,Drago_10
1630070519511,"(-0.029, 1.640, -0.775)","(0.231, 0.081, -0.028, 0.969)",72.05286,U271516,Drago_10
1630070519524,"(-0.028, 1.640, -0.772)","(0.231, 0.078, -0.027, 0.970)",73.4376144,U271516,Drago_10
1630070519539,"(-0.026, 1.640, -0.770)","(0.231, 0.074, -0.027, 0.970)",70.50794,U271516,Drago_10
1630070519553,"(-0.024, 1.640, -0.767)","(0.230, 0.071, -0.026, 0.970)",71.60913,U271516,Drago_10
1630070519566,"(-0.022, 1.640, -0.764)","(0.230, 0.068, -0.026, 0.970)",72.50212,U271516,Drago_10
1630070519580,"(-0.020, 1.639, -0.762)","(0.230, 0.066, -0.026, 0.971)",72.27418,U271516,Drago_10
1630070519594,"(-0.018, 1.639, -0.759)","(0.230, 0.064, -0.025, 0.971)",70.66638,U271516,Drago_10
1630070519608,"(-0.016, 1.639, -0.757)","(0.231, 0.062, -0.025, 0.971)",72.57157,U271516,Drago_10
1630070519622,"(-0.014, 1.639, -0.754)","(0.231, 0.061, -0.025, 0.971)",72.83109,U271516,Drago_10
1630070519636,"(-0.012, 1.639, -0.751)","(0.230, 0.059, -0.025, 0.971)",70.1508255,U271516,Drago_10
1630070519650,"(-0.011, 1.639, -0.749)","(0.230, 0.058, -0.024, 0.971)",72.21572,U271516,Drago_10
1630070519664,"(-0.009, 1.638, -0.746)","(0.229, 0.056, -0.024, 0.972)",73.30089,U271516,Drago_10
1630070519678,"(-0.008, 1.638, -0.744)","(0.228, 0.053, -0.023, 0.972)",69.83386,U271516,Drago_10
1630070519692,"(-0.006, 1.638, -0.742)","(0.227, 0.051, -0.022, 0.972)",72.41392,U271516,Drago_10
1630070519705,"(-0.005, 1.638, -0.739)","(0.226, 0.048, -0.021, 0.973)",73.2493439,U271516,Drago_10
1630070519720,"(-0.003, 1.638, -0.737)","(0.226, 0.045, -0.020, 0.973)",69.8363,U271516,Drago_10
1630070519734,"(-0.002, 1.638, -0.734)","(0.224, 0.042, -0.019, 0.973)",72.33535,U271516,Drago_10
1630070519747,"(-0.001, 1.639, -0.732)","(0.222, 0.038, -0.018, 0.974)",72.05078,U271516,Drago_10
1630070519761,"(0.000, 1.639, -0.729)","(0.220, 0.034, -0.017, 0.975)",72.85868,U271516,Drago_10
1630070519775,"(0.001, 1.639, -0.727)","(0.218, 0.029, -0.016, 0.975)",70.64442,U271516,Drago_10
1630070519789,"(0.002, 1.639, -0.725)","(0.216, 0.024, -0.015, 0.976)",71.78081,U271516,Drago_10
1630070519803,"(0.003, 1.639, -0.723)","(0.214, 0.019, -0.014, 0.977)",73.37726,U271516,Drago_10
1630070519817,"(0.005, 1.639, -0.721)","(0.213, 0.014, -0.014, 0.977)",70.63593,U271516,Drago_10
1630070519831,"(0.006, 1.639, -0.720)","(0.212, 0.011, -0.013, 0.977)",71.6394,U271516,Drago_10
1630070519845,"(0.007, 1.638, -0.718)","(0.213, 0.007, -0.012, 0.977)",73.53428,U271516,Drago_10
1630070519859,"(0.008, 1.638, -0.716)","(0.213, 0.004, -0.011, 0.977)",70.1041,U271516,Drago_10
1630070519873,"(0.010, 1.638, -0.715)","(0.214, 0.002, -0.011, 0.977)",71.40715,U271516,Drago_10
1630070519887,"(0.011, 1.638, -0.713)","(0.214, 0.001, -0.011, 0.977)",72.1542358,U271516,Drago_10
1630070519900,"(0.013, 1.638, -0.711)","(0.214, 0.001, -0.011, 0.977)",73.32507,U271516,Drago_10
1630070519915,"(0.015, 1.638, -0.710)","(0.215, 0.002, -0.011, 0.976)",70.18578,U271516,Drago_10
1630070519928,"(0.016, 1.638, -0.708)","(0.216, 0.003, -0.012, 0.976)",73.15289,U271516,Drago_10
1630070519942,"(0.018, 1.638, -0.707)","(0.217, 0.005, -0.013, 0.976)",72.73679,U271516,Drago_10
1630070519956,"(0.019, 1.639, -0.705)","(0.217, 0.008, -0.013, 0.976)",69.90661,U271516,Drago_10
1630070519970,"(0.020, 1.639, -0.703)","(0.217, 0.010, -0.014, 0.976)",71.87471,U271516,Drago_10
1630070519984,"(0.021, 1.640, -0.702)","(0.216, 0.012, -0.014, 0.976)",73.76045,U271516,Drago_10
1630070519998,"(0.023, 1.640, -0.701)","(0.215, 0.015, -0.014, 0.976)",70.12623,U271516,Drago_10
1630070520012,"(0.024, 1.641, -0.699)","(0.213, 0.018, -0.014, 0.977)",71.69641,U271516,Drago_10
1630070520026,"(0.025, 1.641, -0.698)","(0.211, 0.020, -0.014, 0.977)",71.1278,U271516,Drago_10
1630070520040,"(0.025, 1.641, -0.697)","(0.208, 0.022, -0.015, 0.978)",73.95465,U271516,Drago_10
1630070520054,"(0.026, 1.642, -0.695)","(0.206, 0.025, -0.015, 0.978)",70.6668854,U271516,Drago_10
1630070520068,"(0.026, 1.642, -0.694)","(0.204, 0.026, -0.015, 0.979)",71.96885,U271516,Drago_10
1630070520081,"(0.027, 1.641, -0.693)","(0.202, 0.027, -0.015, 0.979)",73.1882248,U271516,Drago_10
1630070520096,"(0.027, 1.641, -0.691)","(0.200, 0.028, -0.016, 0.979)",69.8231354,U271516,Drago_10
1630070520110,"(0.027, 1.641, -0.690)","(0.199, 0.029, -0.017, 0.979)",72.27313,U271516,Drago_10
1630070520123,"(0.027, 1.641, -0.689)","(0.199, 0.028, -0.018, 0.980)",73.90819,U271516,Drago_10
1630070520137,"(0.026, 1.642, -0.688)","(0.198, 0.027, -0.019, 0.980)",70.0388,U271516,Drago_10
1630070520151,"(0.025, 1.643, -0.687)","(0.195, 0.024, -0.020, 0.980)",71.36689,U271516,Drago_10
1630070520165,"(0.024, 1.644, -0.686)","(0.192, 0.021, -0.022, 0.981)",73.88143,U271516,Drago_10
1630070520179,"(0.023, 1.646, -0.685)","(0.188, 0.017, -0.023, 0.982)",68.72947,U271516,Drago_10
1630070520193,"(0.021, 1.647, -0.685)","(0.181, 0.012, -0.025, 0.983)",72.29299,U271516,Drago_10
1630070520207,"(0.019, 1.649, -0.684)","(0.174, 0.005, -0.027, 0.984)",73.7012,U271516,Drago_10
1630070520221,"(0.017, 1.651, -0.684)","(0.168, -0.004, -0.032, 0.985)",73.32561,U271516,Drago_10
1630070520235,"(0.014, 1.653, -0.684)","(0.163, -0.012, -0.035, 0.986)",69.54296,U271516,Drago_10
1630070520249,"(0.012, 1.655, -0.685)","(0.157, -0.019, -0.036, 0.987)",72.9033,U271516,Drago_10
1630070520262,"(0.010, 1.657, -0.685)","(0.149, -0.027, -0.037, 0.988)",72.91925,U271516,Drago_10
1630070520277,"(0.007, 1.658, -0.685)","(0.142, -0.035, -0.037, 0.989)",70.26814,U271516,Drago_10
1630070520291,"(0.005, 1.659, -0.686)","(0.136, -0.043, -0.038, 0.989)",71.56352,U271516,Drago_10
1630070520304,"(0.002, 1.660, -0.686)","(0.131, -0.051, -0.037, 0.989)",73.82198,U271516,Drago_10
1630070520318,"(0.000, 1.661, -0.687)","(0.127, -0.058, -0.036, 0.990)",69.6718445,U271516,Drago_10
1630070520332,"(-0.003, 1.662, -0.687)","(0.124, -0.066, -0.035, 0.989)",72.97992,U271516,Drago_10
1630070520346,"(-0.006, 1.662, -0.688)","(0.122, -0.074, -0.035, 0.989)",71.59631,U271516,Drago_10
1630070520360,"(-0.008, 1.663, -0.688)","(0.120, -0.081, -0.036, 0.989)",72.50527,U271516,Drago_10
1630070520374,"(-0.011, 1.664, -0.688)","(0.118, -0.088, -0.036, 0.988)",71.0782547,U271516,Drago_10
1630070520388,"(-0.013, 1.665, -0.689)","(0.117, -0.095, -0.036, 0.988)",71.52411,U271516,Drago_10
1630070520402,"(-0.016, 1.666, -0.689)","(0.116, -0.100, -0.036, 0.988)",73.2488,U271516,Drago_10
1630070520416,"(-0.018, 1.666, -0.690)","(0.116, -0.105, -0.036, 0.987)",70.6549,U271516,Drago_10
1630070520430,"(-0.020, 1.666, -0.690)","(0.116, -0.110, -0.035, 0.986)",71.34296,U271516,Drago_10
1630070520443,"(-0.023, 1.667, -0.690)","(0.117, -0.115, -0.034, 0.986)",73.89836,U271516,Drago_10
1630070520458,"(-0.025, 1.667, -0.691)","(0.117, -0.120, -0.031, 0.985)",69.91589,U271516,Drago_10
1630070520472,"(-0.027, 1.668, -0.691)","(0.117, -0.125, -0.030, 0.985)",72.2585144,U271516,Drago_10
1630070520485,"(-0.030, 1.668, -0.691)","(0.116, -0.130, -0.029, 0.984)",72.7230453,U271516,Drago_10
1630070520499,"(-0.032, 1.668, -0.691)","(0.115, -0.134, -0.028, 0.984)",70.49055,U271516,Drago_10
1630070520513,"(-0.034, 1.669, -0.691)","(0.114, -0.138, -0.027, 0.983)",72.11781,U271516,Drago_10
1630070520527,"(-0.036, 1.669, -0.691)","(0.113, -0.143, -0.027, 0.983)",72.54841,U271516,Drago_10
1630070520541,"(-0.038, 1.669, -0.691)","(0.112, -0.147, -0.027, 0.982)",72.99643,U271516,Drago_10
1630070520555,"(-0.039, 1.669, -0.691)","(0.112, -0.150, -0.028, 0.982)",69.90856,U271516,Drago_10
1630070520569,"(-0.041, 1.669, -0.691)","(0.113, -0.153, -0.029, 0.981)",72.2538147,U271516,Drago_10
1630070520583,"(-0.042, 1.669, -0.690)","(0.113, -0.155, -0.029, 0.981)",73.5732346,U271516,Drago_10
1630070520597,"(-0.044, 1.670, -0.690)","(0.114, -0.158, -0.029, 0.980)",69.9648056,U271516,Drago_10
1630070520611,"(-0.046, 1.670, -0.689)","(0.115, -0.160, -0.029, 0.980)",72.08922,U271516,Drago_10
1630070520624,"(-0.047, 1.670, -0.689)","(0.115, -0.162, -0.029, 0.980)",73.27618,U271516,Drago_10
1630070520639,"(-0.049, 1.669, -0.689)","(0.116, -0.164, -0.028, 0.979)",69.75544,U271516,Drago_10
1630070520652,"(-0.050, 1.669, -0.688)","(0.118, -0.165, -0.027, 0.979)",72.56683,U271516,Drago_10
1630070520666,"(-0.052, 1.670, -0.688)","(0.119, -0.166, -0.026, 0.979)",71.52615,U271516,Drago_10
1630070520680,"(-0.053, 1.669, -0.688)","(0.119, -0.167, -0.025, 0.978)",73.55483,U271516,Drago_10
1630070520694,"(-0.055, 1.669, -0.687)","(0.120, -0.168, -0.023, 0.978)",70.94412,U271516,Drago_10
1630070520708,"(-0.056, 1.669, -0.687)","(0.120, -0.169, -0.021, 0.978)",71.55379,U271516,Drago_10
1630070520722,"(-0.058, 1.669, -0.687)","(0.121, -0.170, -0.020, 0.978)",73.17269,U271516,Drago_10
1630070520736,"(-0.059, 1.669, -0.687)","(0.122, -0.171, -0.018, 0.978)",70.0987,U271516,Drago_10
1630070520750,"(-0.060, 1.668, -0.687)","(0.123, -0.173, -0.017, 0.977)",72.14175,U271516,Drago_10
1630070520764,"(-0.061, 1.668, -0.687)","(0.123, -0.174, -0.016, 0.977)",73.56457,U271516,Drago_10
1630070520778,"(-0.063, 1.668, -0.687)","(0.125, -0.175, -0.015, 0.977)",70.37793,U271516,Drago_10
1630070520792,"(-0.064, 1.668, -0.687)","(0.125, -0.176, -0.014, 0.976)",71.74734,U271516,Drago_10
1630070520805,"(-0.065, 1.668, -0.688)","(0.125, -0.177, -0.015, 0.976)",73.55321,U271516,Drago_10
1630070520820,"(-0.066, 1.668, -0.688)","(0.126, -0.179, -0.015, 0.976)",69.84947,U271516,Drago_10
1630070520834,"(-0.067, 1.667, -0.688)","(0.127, -0.180, -0.014, 0.975)",71.80091,U271516,Drago_10
1630070520847,"(-0.068, 1.667, -0.688)","(0.128, -0.181, -0.013, 0.975)",73.48834,U271516,Drago_10
1630070520861,"(-0.069, 1.666, -0.688)","(0.129, -0.183, -0.013, 0.975)",72.14018,U271516,Drago_10
1630070520875,"(-0.070, 1.666, -0.689)","(0.131, -0.184, -0.012, 0.974)",69.82752,U271516,Drago_10
1630070520889,"(-0.071, 1.666, -0.689)","(0.132, -0.185, -0.012, 0.974)",73.0214844,U271516,Drago_10
1630070520903,"(-0.072, 1.666, -0.689)","(0.133, -0.186, -0.011, 0.974)",71.61426,U271516,Drago_10
1630070520917,"(-0.073, 1.665, -0.689)","(0.133, -0.186, -0.010, 0.973)",71.233696,U271516,Drago_10
1630070520931,"(-0.073, 1.665, -0.689)","(0.133, -0.187, -0.009, 0.973)",72.04819,U271516,Drago_10
1630070520945,"(-0.074, 1.665, -0.690)","(0.134, -0.187, -0.007, 0.973)",73.6822,U271516,Drago_10
1630070520959,"(-0.075, 1.665, -0.690)","(0.134, -0.187, -0.006, 0.973)",69.5521545,U271516,Drago_10
1630070520973,"(-0.075, 1.665, -0.690)","(0.135, -0.187, -0.005, 0.973)",72.41339,U271516,Drago_10
1630070520987,"(-0.076, 1.665, -0.691)","(0.136, -0.187, -0.004, 0.973)",72.20216,U271516,Drago_10
1630070521000,"(-0.077, 1.664, -0.691)","(0.136, -0.187, -0.003, 0.973)",72.7495,U271516,Drago_10
1630070521014,"(-0.077, 1.664, -0.691)","(0.137, -0.187, -0.002, 0.973)",70.8315659,U271516,Drago_10
1630070521028,"(-0.078, 1.664, -0.691)","(0.137, -0.187, -0.001, 0.973)",71.90055,U271516,Drago_10
1630070521042,"(-0.078, 1.664, -0.692)","(0.138, -0.187, 0.000, 0.973)",72.81253,U271516,Drago_10
1630070521056,"(-0.079, 1.664, -0.692)","(0.138, -0.187, 0.000, 0.973)",70.56316,U271516,Drago_10
1630070521070,"(-0.079, 1.663, -0.692)","(0.140, -0.187, 0.001, 0.972)",71.82876,U271516,Drago_10
1630070521084,"(-0.079, 1.663, -0.692)","(0.141, -0.187, 0.001, 0.972)",73.6414948,U271516,Drago_10
1630070521098,"(-0.080, 1.663, -0.693)","(0.142, -0.187, 0.002, 0.972)",70.38387,U271516,Drago_10
1630070521112,"(-0.080, 1.662, -0.693)","(0.143, -0.187, 0.002, 0.972)",71.2956543,U271516,Drago_10
1630070521126,"(-0.081, 1.662, -0.693)","(0.144, -0.187, 0.003, 0.972)",73.37188,U271516,Drago_10
1630070521140,"(-0.081, 1.662, -0.693)","(0.145, -0.187, 0.003, 0.971)",70.54624,U271516,Drago_10
1630070521154,"(-0.081, 1.661, -0.693)","(0.147, -0.188, 0.004, 0.971)",71.45307,U271516,Drago_10
1630070521167,"(-0.081, 1.661, -0.693)","(0.149, -0.188, 0.004, 0.971)",73.28692,U271516,Drago_10
1630070521181,"(-0.082, 1.660, -0.694)","(0.150, -0.188, 0.004, 0.971)",72.5879059,U271516,Drago_10
1630070521195,"(-0.082, 1.660, -0.694)","(0.152, -0.188, 0.004, 0.970)",70.078064,U271516,Drago_10
1630070521209,"(-0.082, 1.660, -0.694)","(0.154, -0.188, 0.005, 0.970)",71.93986,U271516,Drago_10
1630070521223,"(-0.082, 1.659, -0.694)","(0.155, -0.188, 0.005, 0.970)",73.7012,U271516,Drago_10
1630070521237,"(-0.082, 1.659, -0.694)","(0.157, -0.187, 0.005, 0.970)",69.87827,U271516,Drago_10
1630070521251,"(-0.081, 1.659, -0.694)","(0.157, -0.186, 0.006, 0.970)",70.82555,U271516,Drago_10
1630070521265,"(-0.081, 1.659, -0.695)","(0.159, -0.185, 0.007, 0.970)",75.244545,U271516,Drago_10
1630070521279,"(-0.081, 1.658, -0.695)","(0.160, -0.183, 0.007, 0.970)",69.51347,U271516,Drago_10
1630070521293,"(-0.081, 1.658, -0.695)","(0.161, -0.182, 0.008, 0.970)",72.85019,U271516,Drago_10
1630070521307,"(-0.080, 1.658, -0.695)","(0.162, -0.180, 0.008, 0.970)",71.50058,U271516,Drago_10
1630070521321,"(-0.080, 1.658, -0.695)","(0.163, -0.179, 0.009, 0.970)",73.02361,U271516,Drago_10
1630070521335,"(-0.080, 1.657, -0.695)","(0.164, -0.177, 0.009, 0.970)",70.67038,U271516,Drago_10
1630070521349,"(-0.080, 1.657, -0.694)","(0.165, -0.175, 0.008, 0.971)",71.74425,U271516,Drago_10
1630070521362,"(-0.079, 1.657, -0.694)","(0.166, -0.173, 0.008, 0.971)",73.5467148,U271516,Drago_10
1630070521376,"(-0.078, 1.657, -0.694)","(0.167, -0.170, 0.008, 0.971)",70.33734,U271516,Drago_10
1630070521390,"(-0.078, 1.657, -0.694)","(0.167, -0.167, 0.008, 0.972)",71.69384,U271516,Drago_10
1630070521404,"(-0.077, 1.656, -0.694)","(0.168, -0.164, 0.009, 0.972)",73.05189,U271516,Drago_10
1630070521418,"(-0.076, 1.656, -0.693)","(0.169, -0.161, 0.009, 0.972)",70.76139,U271516,Drago_10
1630070521432,"(-0.076, 1.655, -0.693)","(0.170, -0.157, 0.010, 0.973)",71.96368,U271516,Drago_10
1630070521446,"(-0.075, 1.655, -0.693)","(0.171, -0.154, 0.010, 0.973)",71.33634,U271516,Drago_10
1630070521460,"(-0.074, 1.655, -0.693)","(0.171, -0.151, 0.010, 0.974)",73.58406,U271516,Drago_10
1630070521474,"(-0.074, 1.655, -0.692)","(0.171, -0.148, 0.010, 0.974)",70.05548,U271516,Drago_10
1630070521488,"(-0.073, 1.655, -0.692)","(0.172, -0.145, 0.010, 0.974)",72.95542,U271516,Drago_10
1630070521501,"(-0.072, 1.655, -0.692)","(0.172, -0.142, 0.010, 0.975)",72.62903,U271516,Drago_10
1630070521516,"(-0.072, 1.654, -0.691)","(0.173, -0.140, 0.010, 0.975)",70.03586,U271516,Drago_10
1630070521530,"(-0.071, 1.655, -0.691)","(0.173, -0.137, 0.010, 0.975)",71.53485,U271516,Drago_10
1630070521543,"(-0.070, 1.654, -0.691)","(0.174, -0.134, 0.010, 0.976)",73.88198,U271516,Drago_10
1630070521558,"(-0.069, 1.654, -0.691)","(0.174, -0.132, 0.010, 0.976)",70.2064743,U271516,Drago_10
1630070521571,"(-0.068, 1.654, -0.690)","(0.174, -0.129, 0.010, 0.976)",72.57895,U271516,Drago_10
1630070521585,"(-0.068, 1.654, -0.690)","(0.174, -0.127, 0.010, 0.976)",73.0428162,U271516,Drago_10
1630070521599,"(-0.067, 1.654, -0.690)","(0.174, -0.125, 0.010, 0.977)",69.54635,U271516,Drago_10
1630070521613,"(-0.066, 1.654, -0.690)","(0.175, -0.123, 0.010, 0.977)",73.16788,U271516,Drago_10
1630070521627,"(-0.066, 1.654, -0.690)","(0.175, -0.121, 0.010, 0.977)",70.7664,U271516,Drago_10
1630070521641,"(-0.065, 1.654, -0.690)","(0.175, -0.120, 0.010, 0.977)",74.08011,U271516,Drago_10
1630070521655,"(-0.064, 1.653, -0.690)","(0.175, -0.118, 0.010, 0.977)",70.1046,U271516,Drago_10
1630070521669,"(-0.064, 1.653, -0.690)","(0.176, -0.117, 0.010, 0.977)",72.2653,U271516,Drago_10
1630070521683,"(-0.063, 1.653, -0.690)","(0.176, -0.116, 0.009, 0.978)",72.28463,U271516,Drago_10
1630070521697,"(-0.062, 1.653, -0.690)","(0.176, -0.114, 0.009, 0.978)",71.21594,U271516,Drago_10
1630070521711,"(-0.062, 1.653, -0.689)","(0.176, -0.113, 0.008, 0.978)",71.46124,U271516,Drago_10
1630070521724,"(-0.061, 1.653, -0.689)","(0.177, -0.111, 0.008, 0.978)",73.97763,U271516,Drago_10
1630070521738,"(-0.060, 1.653, -0.689)","(0.177, -0.109, 0.008, 0.978)",70.49601,U271516,Drago_10
1630070521752,"(-0.060, 1.653, -0.689)","(0.177, -0.107, 0.008, 0.978)",71.37504,U271516,Drago_10
1630070521766,"(-0.059, 1.653, -0.689)","(0.177, -0.105, 0.008, 0.979)",72.669136,U271516,Drago_10
1630070521780,"(-0.058, 1.653, -0.689)","(0.178, -0.102, 0.008, 0.979)",72.0160141,U271516,Drago_10
1630070521794,"(-0.057, 1.652, -0.688)","(0.178, -0.099, 0.007, 0.979)",70.33981,U271516,Drago_10
1630070521808,"(-0.056, 1.652, -0.688)","(0.179, -0.096, 0.007, 0.979)",73.19037,U271516,Drago_10
1630070521822,"(-0.055, 1.652, -0.688)","(0.180, -0.093, 0.007, 0.979)",72.6881561,U271516,Drago_10
1630070521836,"(-0.054, 1.652, -0.687)","(0.180, -0.090, 0.006, 0.980)",70.30421,U271516,Drago_10
1630070521850,"(-0.053, 1.652, -0.687)","(0.180, -0.087, 0.006, 0.980)",72.198,U271516,Drago_10
1630070521863,"(-0.052, 1.652, -0.687)","(0.180, -0.083, 0.005, 0.980)",73.40635,U271516,Drago_10
1630070521878,"(-0.051, 1.652, -0.686)","(0.181, -0.080, 0.004, 0.980)",70.01624,U271516,Drago_10
1630070521891,"(-0.050, 1.651, -0.686)","(0.181, -0.076, 0.004, 0.980)",72.307106,U271516,Drago_10
1630070521905,"(-0.048, 1.651, -0.686)","(0.182, -0.072, 0.003, 0.981)",73.28584,U271516,Drago_10
1630070521919,"(-0.047, 1.651, -0.685)","(0.183, -0.068, 0.002, 0.981)",69.84655,U271516,Drago_10
1630070521933,"(-0.046, 1.651, -0.685)","(0.184, -0.065, 0.001, 0.981)",71.83134,U271516,Drago_10
1630070521947,"(-0.045, 1.650, -0.685)","(0.185, -0.061, 0.000, 0.981)",72.0404,U271516,Drago_10
1630070521961,"(-0.043, 1.650, -0.684)","(0.186, -0.056, -0.001, 0.981)",73.33153,U271516,Drago_10
1630070521975,"(-0.042, 1.650, -0.684)","(0.187, -0.052, -0.002, 0.981)",70.4036942,U271516,Drago_10
1630070521989,"(-0.041, 1.650, -0.683)","(0.188, -0.047, -0.003, 0.981)",71.46788,U271516,Drago_10
1630070522003,"(-0.039, 1.649, -0.683)","(0.189, -0.043, -0.004, 0.981)",73.65452,U271516,Drago_10
1630070522017,"(-0.038, 1.649, -0.683)","(0.190, -0.038, -0.005, 0.981)",70.81501,U271516,Drago_10
1630070522031,"(-0.036, 1.649, -0.682)","(0.191, -0.032, -0.005, 0.981)",71.66147,U271516,Drago_10
1630070522044,"(-0.034, 1.648, -0.682)","(0.193, -0.027, -0.005, 0.981)",73.51103,U271516,Drago_10
1630070522059,"(-0.033, 1.648, -0.681)","(0.194, -0.021, -0.005, 0.981)",70.31904,U271516,Drago_10
1630070522073,"(-0.031, 1.648, -0.681)","(0.196, -0.014, -0.005, 0.980)",71.34805,U271516,Drago_10
1630070522087,"(-0.029, 1.647, -0.681)","(0.198, -0.007, -0.005, 0.980)",71.3770752,U271516,Drago_10
1630070522100,"(-0.027, 1.647, -0.680)","(0.199, 0.000, -0.004, 0.980)",73.82471,U271516,Drago_10
1630070522114,"(-0.025, 1.647, -0.680)","(0.200, 0.006, -0.004, 0.980)",69.98929,U271516,Drago_10
1630070522128,"(-0.024, 1.646, -0.679)","(0.202, 0.012, -0.004, 0.979)",73.7871246,U271516,Drago_10
1630070522142,"(-0.022, 1.646, -0.679)","(0.203, 0.017, -0.005, 0.979)",72.3740845,U271516,Drago_10
1630070522156,"(-0.021, 1.646, -0.678)","(0.203, 0.022, -0.005, 0.979)",70.22423,U271516,Drago_10
1630070522170,"(-0.019, 1.646, -0.678)","(0.203, 0.027, -0.005, 0.979)",71.64453,U271516,Drago_10
1630070522184,"(-0.017, 1.646, -0.678)","(0.202, 0.031, -0.006, 0.979)",74.14932,U271516,Drago_10
1630070522198,"(-0.016, 1.646, -0.678)","(0.202, 0.036, -0.007, 0.979)",69.94964,U271516,Drago_10
1630070522212,"(-0.014, 1.646, -0.677)","(0.203, 0.040, -0.007, 0.978)",71.68716,U271516,Drago_10
1630070522225,"(-0.012, 1.645, -0.677)","(0.203, 0.045, -0.007, 0.978)",73.72348,U271516,Drago_10
1630070522240,"(-0.011, 1.645, -0.677)","(0.204, 0.050, -0.007, 0.978)",69.41937,U271516,Drago_10
1630070522254,"(-0.009, 1.645, -0.676)","(0.204, 0.055, -0.007, 0.977)",72.10481,U271516,Drago_10
1630070522268,"(-0.007, 1.645, -0.676)","(0.205, 0.060, -0.007, 0.977)",72.1407,U271516,Drago_10
1630070522281,"(-0.005, 1.644, -0.676)","(0.206, 0.066, -0.007, 0.976)",72.91499,U271516,Drago_10
1630070522295,"(-0.004, 1.644, -0.676)","(0.207, 0.071, -0.007, 0.976)",71.1146545,U271516,Drago_10
1630070522309,"(-0.002, 1.644, -0.675)","(0.208, 0.076, -0.007, 0.975)",71.7669,U271516,Drago_10
1630070522323,"(0.000, 1.643, -0.675)","(0.210, 0.080, -0.007, 0.974)",72.7219849,U271516,Drago_10
1630070522337,"(0.001, 1.643, -0.675)","(0.211, 0.085, -0.008, 0.974)",71.26669,U271516,Drago_10
1630070522351,"(0.003, 1.643, -0.675)","(0.211, 0.088, -0.009, 0.973)",71.35518,U271516,Drago_10
1630070522365,"(0.004, 1.643, -0.674)","(0.212, 0.091, -0.010, 0.973)",74.154274,U271516,Drago_10
1630070522379,"(0.005, 1.643, -0.674)","(0.212, 0.093, -0.010, 0.973)",69.6718445,U271516,Drago_10
1630070522393,"(0.007, 1.643, -0.674)","(0.212, 0.095, -0.011, 0.973)",71.44439,U271516,Drago_10
1630070522407,"(0.008, 1.643, -0.674)","(0.212, 0.096, -0.012, 0.972)",72.6575241,U271516,Drago_10
1630070522420,"(0.009, 1.643, -0.673)","(0.212, 0.097, -0.012, 0.972)",72.4092,U271516,Drago_10
1630070522435,"(0.010, 1.643, -0.673)","(0.211, 0.098, -0.012, 0.972)",70.77642,U271516,Drago_10
1630070522448,"(0.011, 1.643, -0.673)","(0.211, 0.099, -0.013, 0.972)",72.7627258,U271516,Drago_10
1630070522462,"(0.012, 1.643, -0.672)","(0.211, 0.099, -0.013, 0.972)",72.71405,U271516,Drago_10
1630070522476,"(0.012, 1.643, -0.672)","(0.211, 0.099, -0.013, 0.972)",70.14295,U271516,Drago_10
1630070522490,"(0.013, 1.643, -0.672)","(0.211, 0.099, -0.013, 0.972)",71.9057159,U271516,Drago_10
1630070522504,"(0.014, 1.643, -0.671)","(0.212, 0.099, -0.014, 0.972)",73.28692,U271516,Drago_10
1630070522518,"(0.015, 1.642, -0.671)","(0.212, 0.099, -0.014, 0.972)",70.5547,U271516,Drago_10
