Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738916239,"(-0.397, 1.703, -0.856)","(0.217, 0.007, 0.134, 0.967)",72.80246,U231909,Gufo_01
1629738916253,"(-0.399, 1.707, -0.855)","(0.218, 0.008, 0.131, 0.967)",71.18299,U231909,Gufo_01
1629738916267,"(-0.401, 1.711, -0.854)","(0.220, 0.009, 0.129, 0.967)",71.86489,U231909,Gufo_01
1629738916281,"(-0.403, 1.716, -0.852)","(0.222, 0.010, 0.125, 0.967)",72.2324142,U231909,Gufo_01
1629738916295,"(-0.405, 1.720, -0.851)","(0.222, 0.012, 0.122, 0.967)",71.40511,U231909,Gufo_01
1629738916309,"(-0.408, 1.725, -0.849)","(0.221, 0.013, 0.119, 0.968)",71.21696,U231909,Gufo_01
1629738916323,"(-0.410, 1.729, -0.847)","(0.218, 0.014, 0.115, 0.969)",72.7908,U231909,Gufo_01
1629738916337,"(-0.412, 1.733, -0.846)","(0.216, 0.016, 0.111, 0.970)",71.05553,U231909,Gufo_01
1629738916351,"(-0.414, 1.736, -0.844)","(0.217, 0.019, 0.107, 0.970)",71.32515,U231909,Gufo_01
1629738916365,"(-0.416, 1.740, -0.843)","(0.217, 0.022, 0.104, 0.970)",72.58896,U231909,Gufo_01
1629738916379,"(-0.418, 1.744, -0.840)","(0.215, 0.023, 0.101, 0.971)",72.21677,U231909,Gufo_01
1629738916393,"(-0.420, 1.747, -0.838)","(0.210, 0.025, 0.097, 0.973)",71.4878,U231909,Gufo_01
1629738916407,"(-0.422, 1.749, -0.836)","(0.206, 0.027, 0.092, 0.974)",71.42653,U231909,Gufo_01
1629738916420,"(-0.424, 1.752, -0.833)","(0.204, 0.030, 0.087, 0.975)",72.90383,U231909,Gufo_01
1629738916434,"(-0.426, 1.754, -0.830)","(0.204, 0.033, 0.083, 0.975)",71.34499,U231909,Gufo_01
1629738916448,"(-0.427, 1.756, -0.826)","(0.204, 0.037, 0.078, 0.975)",71.569664,U231909,Gufo_01
1629738916462,"(-0.429, 1.757, -0.822)","(0.204, 0.041, 0.074, 0.975)",72.86718,U231909,Gufo_01
1629738916476,"(-0.431, 1.758, -0.818)","(0.205, 0.046, 0.069, 0.975)",70.56316,U231909,Gufo_01
1629738916490,"(-0.433, 1.758, -0.814)","(0.207, 0.052, 0.065, 0.975)",72.11937,U231909,Gufo_01
1629738916504,"(-0.435, 1.759, -0.809)","(0.208, 0.058, 0.062, 0.974)",73.18608,U231909,Gufo_01
1629738916518,"(-0.437, 1.760, -0.803)","(0.210, 0.065, 0.059, 0.974)",70.58757,U231909,Gufo_01
1629738916532,"(-0.439, 1.760, -0.797)","(0.209, 0.071, 0.056, 0.974)",69.87437,U231909,Gufo_01
1629738916546,"(-0.441, 1.760, -0.791)","(0.208, 0.077, 0.054, 0.974)",73.05242,U231909,Gufo_01
1629738916560,"(-0.443, 1.759, -0.785)","(0.208, 0.084, 0.051, 0.973)",73.1748352,U231909,Gufo_01
1629738916574,"(-0.446, 1.758, -0.779)","(0.210, 0.090, 0.049, 0.972)",71.27228,U231909,Gufo_01
1629738916588,"(-0.448, 1.758, -0.772)","(0.212, 0.096, 0.048, 0.971)",72.18392,U231909,Gufo_01
1629738916601,"(-0.451, 1.757, -0.766)","(0.212, 0.103, 0.046, 0.971)",72.511055,U231909,Gufo_01
1629738916615,"(-0.454, 1.757, -0.758)","(0.213, 0.109, 0.044, 0.970)",71.0081,U231909,Gufo_01
1629738916629,"(-0.457, 1.757, -0.749)","(0.212, 0.115, 0.041, 0.970)",72.09545,U231909,Gufo_01
1629738916643,"(-0.461, 1.756, -0.742)","(0.207, 0.120, 0.040, 0.970)",72.54683,U231909,Gufo_01
1629738916657,"(-0.463, 1.753, -0.735)","(0.208, 0.125, 0.039, 0.969)",72.2882843,U231909,Gufo_01
1629738916671,"(-0.467, 1.751, -0.728)","(0.210, 0.132, 0.037, 0.968)",70.56366,U231909,Gufo_01
1629738916685,"(-0.470, 1.749, -0.720)","(0.210, 0.137, 0.038, 0.967)",71.52155,U231909,Gufo_01
1629738916699,"(-0.473, 1.745, -0.714)","(0.214, 0.141, 0.040, 0.966)",73.8858,U231909,Gufo_01
1629738916713,"(-0.476, 1.742, -0.708)","(0.220, 0.145, 0.043, 0.964)",69.99664,U231909,Gufo_01
1629738916727,"(-0.479, 1.738, -0.703)","(0.228, 0.147, 0.045, 0.961)",72.0606461,U231909,Gufo_01
1629738916740,"(-0.482, 1.736, -0.698)","(0.236, 0.150, 0.047, 0.959)",73.36004,U231909,Gufo_01
1629738916755,"(-0.485, 1.734, -0.693)","(0.241, 0.153, 0.048, 0.957)",70.87323,U231909,Gufo_01
1629738916769,"(-0.488, 1.733, -0.687)","(0.244, 0.158, 0.045, 0.956)",71.569664,U231909,Gufo_01
1629738916782,"(-0.490, 1.732, -0.681)","(0.242, 0.163, 0.041, 0.956)",73.07378,U231909,Gufo_01
1629738916797,"(-0.493, 1.731, -0.674)","(0.237, 0.167, 0.041, 0.956)",69.78416,U231909,Gufo_01
1629738916810,"(-0.496, 1.727, -0.668)","(0.232, 0.169, 0.043, 0.957)",72.7341461,U231909,Gufo_01
1629738916824,"(-0.498, 1.724, -0.663)","(0.229, 0.170, 0.044, 0.957)",72.06272,U231909,Gufo_01
1629738916839,"(-0.500, 1.720, -0.658)","(0.229, 0.173, 0.042, 0.957)",66.7405243,U231909,Gufo_01
1629738916852,"(-0.502, 1.716, -0.652)","(0.230, 0.177, 0.041, 0.956)",77.19981,U231909,Gufo_01
1629738916866,"(-0.504, 1.712, -0.646)","(0.232, 0.181, 0.041, 0.955)",71.85095,U231909,Gufo_01
1629738916880,"(-0.506, 1.708, -0.641)","(0.235, 0.186, 0.042, 0.953)",71.19667,U231909,Gufo_01
1629738916894,"(-0.507, 1.703, -0.635)","(0.236, 0.190, 0.042, 0.952)",72.70401,U231909,Gufo_01
1629738916908,"(-0.509, 1.699, -0.630)","(0.238, 0.195, 0.041, 0.951)",72.07259,U231909,Gufo_01
1629738916922,"(-0.510, 1.694, -0.624)","(0.239, 0.201, 0.040, 0.949)",72.5031738,U231909,Gufo_01
1629738916936,"(-0.511, 1.690, -0.619)","(0.241, 0.207, 0.040, 0.947)",70.4230347,U231909,Gufo_01
1629738916950,"(-0.512, 1.685, -0.614)","(0.243, 0.214, 0.040, 0.945)",72.5636749,U231909,Gufo_01
1629738916963,"(-0.513, 1.680, -0.609)","(0.244, 0.221, 0.039, 0.944)",72.5126343,U231909,Gufo_01
1629738916977,"(-0.514, 1.675, -0.604)","(0.244, 0.227, 0.038, 0.942)",71.8153458,U231909,Gufo_01
1629738916991,"(-0.516, 1.671, -0.599)","(0.243, 0.234, 0.037, 0.941)",71.2210159,U231909,Gufo_01
1629738917005,"(-0.517, 1.666, -0.593)","(0.242, 0.241, 0.037, 0.939)",71.65274,U231909,Gufo_01
1629738917019,"(-0.518, 1.662, -0.588)","(0.241, 0.247, 0.039, 0.938)",73.21234,U231909,Gufo_01
1629738917033,"(-0.520, 1.657, -0.583)","(0.240, 0.252, 0.041, 0.937)",71.23319,U231909,Gufo_01
1629738917047,"(-0.521, 1.652, -0.579)","(0.240, 0.258, 0.043, 0.935)",71.29515,U231909,Gufo_01
1629738917061,"(-0.523, 1.648, -0.574)","(0.239, 0.264, 0.045, 0.933)",72.9251,U231909,Gufo_01
1629738917075,"(-0.525, 1.643, -0.569)","(0.238, 0.271, 0.045, 0.932)",70.88126,U231909,Gufo_01
1629738917089,"(-0.527, 1.638, -0.565)","(0.236, 0.277, 0.047, 0.930)",70.25235,U231909,Gufo_01
1629738917103,"(-0.529, 1.633, -0.560)","(0.235, 0.283, 0.048, 0.929)",74.32071,U231909,Gufo_01
1629738917117,"(-0.531, 1.627, -0.556)","(0.235, 0.289, 0.050, 0.927)",70.4389,U231909,Gufo_01
1629738917131,"(-0.534, 1.622, -0.551)","(0.236, 0.295, 0.052, 0.925)",72.289856,U231909,Gufo_01
1629738917144,"(-0.537, 1.617, -0.547)","(0.236, 0.300, 0.054, 0.923)",72.94851,U231909,Gufo_01
1629738917158,"(-0.540, 1.612, -0.542)","(0.237, 0.306, 0.056, 0.920)",70.7989655,U231909,Gufo_01
1629738917172,"(-0.543, 1.607, -0.538)","(0.238, 0.312, 0.058, 0.918)",72.10169,U231909,Gufo_01
1629738917186,"(-0.547, 1.602, -0.534)","(0.239, 0.317, 0.060, 0.916)",71.69178,U231909,Gufo_01
1629738917200,"(-0.551, 1.597, -0.529)","(0.238, 0.321, 0.062, 0.915)",72.5442,U231909,Gufo_01
1629738917214,"(-0.555, 1.592, -0.525)","(0.237, 0.325, 0.063, 0.913)",71.77411,U231909,Gufo_01
1629738917228,"(-0.559, 1.586, -0.521)","(0.237, 0.330, 0.064, 0.912)",71.08382,U231909,Gufo_01
1629738917242,"(-0.563, 1.581, -0.517)","(0.239, 0.334, 0.065, 0.910)",71.3455048,U231909,Gufo_01
1629738917256,"(-0.568, 1.576, -0.513)","(0.240, 0.338, 0.066, 0.908)",72.88099,U231909,Gufo_01
1629738917270,"(-0.573, 1.571, -0.509)","(0.243, 0.342, 0.068, 0.905)",71.02172,U231909,Gufo_01
1629738917283,"(-0.577, 1.566, -0.505)","(0.245, 0.345, 0.069, 0.903)",73.26329,U231909,Gufo_01
1629738917297,"(-0.582, 1.562, -0.501)","(0.246, 0.348, 0.070, 0.902)",72.03002,U231909,Gufo_01
1629738917311,"(-0.587, 1.557, -0.498)","(0.246, 0.352, 0.069, 0.901)",70.8400955,U231909,Gufo_01
1629738917326,"(-0.592, 1.551, -0.495)","(0.246, 0.356, 0.066, 0.899)",70.70086,U231909,Gufo_01
1629738917340,"(-0.598, 1.546, -0.493)","(0.250, 0.360, 0.062, 0.897)",71.4944458,U231909,Gufo_01
1629738917353,"(-0.603, 1.542, -0.489)","(0.257, 0.363, 0.060, 0.894)",72.3092,U231909,Gufo_01
1629738917367,"(-0.608, 1.538, -0.486)","(0.262, 0.364, 0.059, 0.892)",72.33325,U231909,Gufo_01
1629738917381,"(-0.612, 1.536, -0.482)","(0.266, 0.367, 0.056, 0.890)",72.97619,U231909,Gufo_01
1629738917395,"(-0.617, 1.534, -0.478)","(0.268, 0.369, 0.055, 0.888)",70.7839355,U231909,Gufo_01
1629738917409,"(-0.621, 1.532, -0.476)","(0.269, 0.369, 0.054, 0.888)",72.05078,U231909,Gufo_01
1629738917423,"(-0.626, 1.529, -0.475)","(0.269, 0.372, 0.048, 0.887)",73.42144,U231909,Gufo_01
1629738917437,"(-0.630, 1.527, -0.473)","(0.267, 0.377, 0.039, 0.886)",70.35317,U231909,Gufo_01
1629738917451,"(-0.633, 1.525, -0.469)","(0.265, 0.381, 0.035, 0.885)",71.45613,U231909,Gufo_01
1629738917464,"(-0.637, 1.522, -0.466)","(0.262, 0.382, 0.033, 0.886)",73.5169754,U231909,Gufo_01
1629738917479,"(-0.640, 1.519, -0.464)","(0.260, 0.382, 0.030, 0.886)",70.35812,U231909,Gufo_01
1629738917493,"(-0.642, 1.516, -0.462)","(0.260, 0.383, 0.027, 0.886)",72.17298,U231909,Gufo_01
1629738917506,"(-0.644, 1.513, -0.460)","(0.261, 0.385, 0.025, 0.885)",71.6738,U231909,Gufo_01
1629738917520,"(-0.646, 1.510, -0.457)","(0.262, 0.386, 0.023, 0.884)",72.4874039,U231909,Gufo_01
1629738917534,"(-0.647, 1.508, -0.454)","(0.261, 0.388, 0.021, 0.883)",71.42092,U231909,Gufo_01
1629738917548,"(-0.648, 1.506, -0.451)","(0.260, 0.391, 0.019, 0.883)",71.26415,U231909,Gufo_01
1629738917562,"(-0.648, 1.503, -0.449)","(0.257, 0.393, 0.019, 0.883)",71.19617,U231909,Gufo_01
1629738917576,"(-0.648, 1.500, -0.446)","(0.254, 0.394, 0.021, 0.883)",72.2444153,U231909,Gufo_01
1629738917590,"(-0.648, 1.496, -0.444)","(0.252, 0.396, 0.022, 0.883)",72.0513,U231909,Gufo_01
1629738917604,"(-0.648, 1.492, -0.442)","(0.251, 0.397, 0.022, 0.883)",73.3568039,U231909,Gufo_01
1629738917618,"(-0.647, 1.488, -0.440)","(0.250, 0.400, 0.022, 0.882)",71.2788849,U231909,Gufo_01
1629738917632,"(-0.647, 1.484, -0.438)","(0.251, 0.402, 0.023, 0.880)",71.8205,U231909,Gufo_01
1629738917646,"(-0.646, 1.480, -0.436)","(0.250, 0.404, 0.024, 0.880)",71.05957,U231909,Gufo_01
1629738917659,"(-0.645, 1.476, -0.435)","(0.247, 0.406, 0.025, 0.879)",73.50023,U231909,Gufo_01
1629738917674,"(-0.643, 1.471, -0.433)","(0.243, 0.410, 0.027, 0.879)",70.39378,U231909,Gufo_01
1629738917687,"(-0.642, 1.466, -0.432)","(0.239, 0.412, 0.028, 0.879)",72.09857,U231909,Gufo_01
1629738917701,"(-0.642, 1.460, -0.432)","(0.236, 0.415, 0.029, 0.878)",72.51474,U231909,Gufo_01
1629738917716,"(-0.641, 1.455, -0.432)","(0.232, 0.417, 0.030, 0.878)",68.4284744,U231909,Gufo_01
1629738917729,"(-0.640, 1.449, -0.432)","(0.229, 0.421, 0.031, 0.877)",74.01705,U231909,Gufo_01
1629738917743,"(-0.639, 1.443, -0.432)","(0.227, 0.424, 0.032, 0.876)",73.34659,U231909,Gufo_01
1629738917757,"(-0.638, 1.438, -0.432)","(0.223, 0.426, 0.033, 0.876)",70.37149,U231909,Gufo_01
1629738917771,"(-0.637, 1.432, -0.432)","(0.218, 0.428, 0.035, 0.876)",72.18445,U231909,Gufo_01
1629738917785,"(-0.637, 1.425, -0.433)","(0.215, 0.431, 0.036, 0.876)",73.22574,U231909,Gufo_01
1629738917799,"(-0.636, 1.419, -0.434)","(0.212, 0.434, 0.035, 0.875)",70.69336,U231909,Gufo_01
1629738917813,"(-0.635, 1.414, -0.434)","(0.209, 0.438, 0.034, 0.874)",72.1427841,U231909,Gufo_01
1629738917827,"(-0.634, 1.408, -0.435)","(0.206, 0.443, 0.034, 0.872)",71.79524,U231909,Gufo_01
1629738917840,"(-0.634, 1.403, -0.435)","(0.201, 0.447, 0.034, 0.871)",72.39452,U231909,Gufo_01
1629738917854,"(-0.635, 1.396, -0.436)","(0.195, 0.450, 0.034, 0.871)",71.50467,U231909,Gufo_01
1629738917868,"(-0.635, 1.391, -0.436)","(0.190, 0.454, 0.033, 0.870)",71.87109,U231909,Gufo_01
1629738917882,"(-0.635, 1.385, -0.437)","(0.183, 0.458, 0.034, 0.869)",72.24129,U231909,Gufo_01
1629738917896,"(-0.636, 1.378, -0.437)","(0.177, 0.461, 0.035, 0.869)",71.25654,U231909,Gufo_01
1629738917910,"(-0.638, 1.371, -0.437)","(0.172, 0.463, 0.036, 0.868)",71.42296,U231909,Gufo_01
1629738917924,"(-0.639, 1.365, -0.437)","(0.168, 0.465, 0.036, 0.868)",73.03962,U231909,Gufo_01
1629738917938,"(-0.641, 1.358, -0.437)","(0.162, 0.468, 0.036, 0.868)",71.0989761,U231909,Gufo_01
1629738917952,"(-0.643, 1.352, -0.437)","(0.157, 0.470, 0.038, 0.868)",71.869545,U231909,Gufo_01
1629738917966,"(-0.645, 1.344, -0.437)","(0.151, 0.471, 0.040, 0.868)",71.4290848,U231909,Gufo_01
1629738917980,"(-0.647, 1.337, -0.437)","(0.147, 0.472, 0.041, 0.868)",73.3482,U231909,Gufo_01
1629738917994,"(-0.649, 1.330, -0.437)","(0.143, 0.473, 0.043, 0.868)",69.59039,U231909,Gufo_01
1629738918008,"(-0.651, 1.323, -0.437)","(0.138, 0.474, 0.044, 0.868)",72.84276,U231909,Gufo_01
1629738918021,"(-0.654, 1.316, -0.436)","(0.136, 0.475, 0.046, 0.868)",72.68762,U231909,Gufo_01
1629738918036,"(-0.656, 1.309, -0.436)","(0.134, 0.474, 0.049, 0.869)",70.83206,U231909,Gufo_01
1629738918049,"(-0.658, 1.302, -0.436)","(0.131, 0.474, 0.050, 0.869)",71.76433,U231909,Gufo_01
1629738918063,"(-0.661, 1.295, -0.436)","(0.129, 0.475, 0.051, 0.869)",73.17377,U231909,Gufo_01
1629738918077,"(-0.663, 1.289, -0.436)","(0.126, 0.475, 0.054, 0.869)",70.5198746,U231909,Gufo_01
1629738918091,"(-0.665, 1.283, -0.435)","(0.123, 0.476, 0.055, 0.869)",71.78081,U231909,Gufo_01
1629738918105,"(-0.668, 1.277, -0.435)","(0.120, 0.476, 0.058, 0.869)",71.83031,U231909,Gufo_01
1629738918119,"(-0.670, 1.270, -0.435)","(0.117, 0.476, 0.060, 0.869)",72.4921341,U231909,Gufo_01
1629738918133,"(-0.673, 1.265, -0.435)","(0.114, 0.477, 0.059, 0.869)",71.0903854,U231909,Gufo_01
1629738918147,"(-0.675, 1.260, -0.435)","(0.111, 0.478, 0.061, 0.869)",72.14643,U231909,Gufo_01
1629738918161,"(-0.677, 1.255, -0.435)","(0.108, 0.479, 0.062, 0.869)",72.307106,U231909,Gufo_01
1629738918175,"(-0.679, 1.250, -0.435)","(0.104, 0.480, 0.064, 0.869)",71.10555,U231909,Gufo_01
1629738918189,"(-0.682, 1.245, -0.436)","(0.100, 0.481, 0.067, 0.868)",72.0533752,U231909,Gufo_01
1629738918202,"(-0.684, 1.240, -0.437)","(0.097, 0.483, 0.070, 0.868)",73.07378,U231909,Gufo_01
1629738918216,"(-0.686, 1.236, -0.438)","(0.094, 0.485, 0.072, 0.867)",71.5768356,U231909,Gufo_01
1629738918231,"(-0.688, 1.232, -0.438)","(0.090, 0.487, 0.073, 0.866)",70.30421,U231909,Gufo_01
1629738918244,"(-0.690, 1.228, -0.439)","(0.085, 0.490, 0.075, 0.864)",74.05542,U231909,Gufo_01
1629738918258,"(-0.692, 1.224, -0.441)","(0.081, 0.492, 0.076, 0.863)",70.52037,U231909,Gufo_01
1629738918272,"(-0.694, 1.221, -0.442)","(0.077, 0.495, 0.077, 0.862)",72.4071045,U231909,Gufo_01
1629738918286,"(-0.696, 1.218, -0.443)","(0.072, 0.498, 0.079, 0.861)",70.8315659,U231909,Gufo_01
1629738918300,"(-0.698, 1.214, -0.445)","(0.066, 0.500, 0.080, 0.860)",73.02628,U231909,Gufo_01
1629738918314,"(-0.700, 1.210, -0.446)","(0.061, 0.502, 0.081, 0.859)",71.1106,U231909,Gufo_01
1629738918328,"(-0.701, 1.207, -0.448)","(0.056, 0.505, 0.082, 0.857)",71.6116943,U231909,Gufo_01
1629738918342,"(-0.703, 1.204, -0.449)","(0.051, 0.508, 0.083, 0.856)",73.00282,U231909,Gufo_01
1629738918356,"(-0.705, 1.201, -0.451)","(0.049, 0.511, 0.083, 0.854)",69.89097,U231909,Gufo_01
1629738918370,"(-0.706, 1.198, -0.452)","(0.046, 0.514, 0.083, 0.853)",71.7288055,U231909,Gufo_01
1629738918383,"(-0.708, 1.196, -0.453)","(0.044, 0.517, 0.083, 0.851)",74.10756,U231909,Gufo_01
1629738918398,"(-0.709, 1.194, -0.455)","(0.040, 0.520, 0.083, 0.849)",70.16855,U231909,Gufo_01
1629738918412,"(-0.711, 1.192, -0.456)","(0.036, 0.522, 0.084, 0.848)",71.88659,U231909,Gufo_01
1629738918425,"(-0.713, 1.189, -0.458)","(0.032, 0.523, 0.085, 0.848)",71.90003,U231909,Gufo_01
1629738918439,"(-0.714, 1.187, -0.460)","(0.028, 0.524, 0.085, 0.847)",73.03215,U231909,Gufo_01
1629738918453,"(-0.715, 1.184, -0.461)","(0.025, 0.527, 0.084, 0.845)",70.64941,U231909,Gufo_01
1629738918467,"(-0.717, 1.182, -0.463)","(0.022, 0.529, 0.084, 0.844)",72.16986,U231909,Gufo_01
1629738918481,"(-0.718, 1.180, -0.464)","(0.019, 0.531, 0.083, 0.843)",72.33796,U231909,Gufo_01
1629738918495,"(-0.720, 1.179, -0.465)","(0.016, 0.532, 0.082, 0.843)",72.00098,U231909,Gufo_01
1629738918509,"(-0.721, 1.177, -0.466)","(0.013, 0.534, 0.081, 0.842)",70.66389,U231909,Gufo_01
1629738918523,"(-0.722, 1.176, -0.467)","(0.010, 0.535, 0.080, 0.841)",73.40527,U231909,Gufo_01
1629738918537,"(-0.724, 1.175, -0.468)","(0.006, 0.536, 0.079, 0.840)",71.05099,U231909,Gufo_01
1629738918551,"(-0.725, 1.174, -0.469)","(0.003, 0.537, 0.079, 0.840)",71.4153061,U231909,Gufo_01
1629738918564,"(-0.726, 1.173, -0.469)","(0.000, 0.538, 0.079, 0.839)",72.8836441,U231909,Gufo_01
1629738918579,"(-0.727, 1.172, -0.470)","(-0.003, 0.539, 0.078, 0.839)",70.65989,U231909,Gufo_01
1629738918592,"(-0.727, 1.172, -0.469)","(-0.005, 0.540, 0.078, 0.838)",72.3363953,U231909,Gufo_01
1629738918607,"(-0.728, 1.171, -0.469)","(-0.007, 0.540, 0.078, 0.838)",70.0721741,U231909,Gufo_01
1629738918620,"(-0.728, 1.171, -0.468)","(-0.008, 0.540, 0.078, 0.838)",74.43301,U231909,Gufo_01
1629738918634,"(-0.729, 1.170, -0.467)","(-0.009, 0.539, 0.078, 0.839)",71.2098541,U231909,Gufo_01
1629738918648,"(-0.729, 1.169, -0.466)","(-0.008, 0.537, 0.077, 0.840)",71.61528,U231909,Gufo_01
1629738918662,"(-0.729, 1.169, -0.465)","(-0.008, 0.536, 0.076, 0.841)",73.18608,U231909,Gufo_01
1629738918676,"(-0.729, 1.169, -0.464)","(-0.007, 0.534, 0.076, 0.842)",70.62296,U231909,Gufo_01
1629738918690,"(-0.729, 1.168, -0.462)","(-0.006, 0.532, 0.076, 0.843)",71.87212,U231909,Gufo_01
1629738918704,"(-0.730, 1.167, -0.460)","(-0.003, 0.529, 0.075, 0.845)",73.13256,U231909,Gufo_01
1629738918718,"(-0.730, 1.167, -0.458)","(-0.001, 0.525, 0.074, 0.848)",69.98048,U231909,Gufo_01
1629738918732,"(-0.730, 1.166, -0.456)","(0.001, 0.521, 0.073, 0.850)",72.85709,U231909,Gufo_01
1629738918746,"(-0.731, 1.165, -0.453)","(0.005, 0.518, 0.073, 0.852)",71.67739,U231909,Gufo_01
1629738918759,"(-0.732, 1.164, -0.451)","(0.008, 0.513, 0.074, 0.855)",72.06584,U231909,Gufo_01
1629738918773,"(-0.733, 1.163, -0.449)","(0.011, 0.509, 0.074, 0.858)",71.6738,U231909,Gufo_01
1629738918787,"(-0.734, 1.163, -0.447)","(0.014, 0.506, 0.074, 0.859)",71.62965,U231909,Gufo_01
1629738918801,"(-0.735, 1.162, -0.445)","(0.017, 0.503, 0.076, 0.861)",71.22812,U231909,Gufo_01
1629738918815,"(-0.736, 1.162, -0.443)","(0.019, 0.500, 0.077, 0.862)",72.87249,U231909,Gufo_01
1629738918829,"(-0.738, 1.161, -0.441)","(0.022, 0.497, 0.080, 0.864)",71.00961,U231909,Gufo_01
1629738918843,"(-0.740, 1.161, -0.440)","(0.023, 0.493, 0.082, 0.866)",73.26544,U231909,Gufo_01
1629738918857,"(-0.741, 1.161, -0.438)","(0.025, 0.491, 0.083, 0.867)",71.47452,U231909,Gufo_01
1629738918871,"(-0.743, 1.162, -0.437)","(0.026, 0.488, 0.085, 0.868)",70.797966,U231909,Gufo_01
1629738918885,"(-0.745, 1.163, -0.436)","(0.025, 0.486, 0.087, 0.869)",73.558075,U231909,Gufo_01
1629738918899,"(-0.747, 1.163, -0.436)","(0.024, 0.484, 0.089, 0.870)",70.7624,U231909,Gufo_01
1629738918913,"(-0.749, 1.164, -0.435)","(0.022, 0.484, 0.091, 0.870)",71.71749,U231909,Gufo_01
1629738918927,"(-0.752, 1.166, -0.435)","(0.020, 0.484, 0.092, 0.870)",71.25298,U231909,Gufo_01
1629738918941,"(-0.754, 1.167, -0.433)","(0.017, 0.484, 0.094, 0.870)",72.31651,U231909,Gufo_01
1629738918955,"(-0.757, 1.168, -0.433)","(0.014, 0.483, 0.097, 0.870)",71.62554,U231909,Gufo_01
1629738918968,"(-0.760, 1.169, -0.432)","(0.012, 0.482, 0.098, 0.871)",71.69487,U231909,Gufo_01
1629738918982,"(-0.763, 1.170, -0.431)","(0.010, 0.480, 0.101, 0.871)",72.37514,U231909,Gufo_01
1629738918996,"(-0.765, 1.170, -0.430)","(0.008, 0.479, 0.103, 0.872)",71.58247,U231909,Gufo_01
1629738919010,"(-0.768, 1.171, -0.429)","(0.006, 0.477, 0.106, 0.872)",71.65377,U231909,Gufo_01
1629738919024,"(-0.771, 1.172, -0.428)","(0.005, 0.476, 0.108, 0.873)",73.17912,U231909,Gufo_01
1629738919038,"(-0.773, 1.172, -0.427)","(0.004, 0.474, 0.111, 0.873)",70.53828,U231909,Gufo_01
1629738919052,"(-0.776, 1.172, -0.426)","(0.004, 0.472, 0.113, 0.874)",72.46797,U231909,Gufo_01
1629738919066,"(-0.779, 1.172, -0.425)","(0.005, 0.471, 0.115, 0.875)",71.60862,U231909,Gufo_01
1629738919080,"(-0.781, 1.172, -0.424)","(0.005, 0.469, 0.115, 0.876)",73.10262,U231909,Gufo_01
1629738919094,"(-0.784, 1.172, -0.422)","(0.006, 0.467, 0.117, 0.877)",71.23218,U231909,Gufo_01
1629738919107,"(-0.787, 1.173, -0.421)","(0.007, 0.465, 0.118, 0.877)",71.85715,U231909,Gufo_01
1629738919121,"(-0.790, 1.173, -0.421)","(0.007, 0.463, 0.120, 0.878)",72.12457,U231909,Gufo_01
1629738919135,"(-0.792, 1.173, -0.420)","(0.007, 0.460, 0.121, 0.879)",71.42959,U231909,Gufo_01
1629738919149,"(-0.795, 1.173, -0.419)","(0.007, 0.458, 0.123, 0.880)",71.4153061,U231909,Gufo_01
1629738919163,"(-0.798, 1.173, -0.418)","(0.007, 0.456, 0.124, 0.881)",73.0828552,U231909,Gufo_01
1629738919177,"(-0.800, 1.173, -0.417)","(0.007, 0.454, 0.125, 0.882)",71.54304,U231909,Gufo_01
1629738919191,"(-0.803, 1.173, -0.416)","(0.007, 0.453, 0.126, 0.883)",71.36179,U231909,Gufo_01
1629738919205,"(-0.806, 1.173, -0.416)","(0.008, 0.451, 0.127, 0.883)",72.91712,U231909,Gufo_01
1629738919219,"(-0.808, 1.173, -0.415)","(0.007, 0.450, 0.128, 0.884)",70.8069839,U231909,Gufo_01
1629738919233,"(-0.811, 1.174, -0.414)","(0.007, 0.449, 0.129, 0.884)",71.94348,U231909,Gufo_01
1629738919247,"(-0.813, 1.174, -0.413)","(0.006, 0.448, 0.130, 0.884)",71.48116,U231909,Gufo_01
1629738919261,"(-0.816, 1.174, -0.413)","(0.007, 0.447, 0.132, 0.885)",72.12874,U231909,Gufo_01
1629738919275,"(-0.818, 1.175, -0.413)","(0.007, 0.446, 0.133, 0.885)",71.08887,U231909,Gufo_01
1629738919289,"(-0.821, 1.175, -0.412)","(0.005, 0.445, 0.134, 0.885)",72.18913,U231909,Gufo_01
1629738919302,"(-0.823, 1.176, -0.412)","(0.004, 0.444, 0.135, 0.886)",72.21259,U231909,Gufo_01
1629738919317,"(-0.826, 1.176, -0.412)","(0.002, 0.443, 0.136, 0.886)",70.99096,U231909,Gufo_01
1629738919330,"(-0.828, 1.177, -0.412)","(0.001, 0.443, 0.136, 0.886)",72.44959,U231909,Gufo_01
1629738919344,"(-0.831, 1.177, -0.411)","(-0.001, 0.442, 0.136, 0.887)",72.9368,U231909,Gufo_01
1629738919358,"(-0.833, 1.177, -0.411)","(-0.002, 0.441, 0.137, 0.887)",69.98145,U231909,Gufo_01
1629738919372,"(-0.835, 1.177, -0.410)","(-0.003, 0.440, 0.137, 0.888)",71.8153458,U231909,Gufo_01
1629738919386,"(-0.838, 1.178, -0.410)","(-0.003, 0.439, 0.137, 0.888)",72.31966,U231909,Gufo_01
1629738919400,"(-0.840, 1.178, -0.409)","(-0.004, 0.438, 0.138, 0.889)",71.82257,U231909,Gufo_01
