Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439806436,"(-0.164, 1.771, -0.958)","(0.237, -0.044, -0.013, 0.970)",71.19262,U081820,Drago_01
1628439806451,"(-0.163, 1.770, -0.959)","(0.238, -0.046, -0.013, 0.970)",69.85582,U081820,Drago_01
1628439806464,"(-0.162, 1.770, -0.960)","(0.238, -0.048, -0.013, 0.970)",74.2980652,U081820,Drago_01
1628439806478,"(-0.160, 1.770, -0.960)","(0.238, -0.050, -0.012, 0.970)",70.90891,U081820,Drago_01
1628439806492,"(-0.159, 1.770, -0.961)","(0.238, -0.052, -0.012, 0.970)",71.8556,U081820,Drago_01
1628439806506,"(-0.158, 1.770, -0.962)","(0.238, -0.054, -0.012, 0.970)",71.2763443,U081820,Drago_01
1628439806520,"(-0.156, 1.770, -0.962)","(0.237, -0.056, -0.011, 0.970)",73.9251251,U081820,Drago_01
1628439806534,"(-0.155, 1.770, -0.963)","(0.238, -0.057, -0.012, 0.969)",69.90221,U081820,Drago_01
1628439806548,"(-0.154, 1.769, -0.964)","(0.239, -0.059, -0.012, 0.969)",71.9212341,U081820,Drago_01
1628439806562,"(-0.152, 1.769, -0.965)","(0.239, -0.060, -0.012, 0.969)",73.49267,U081820,Drago_01
1628439806576,"(-0.151, 1.769, -0.966)","(0.240, -0.061, -0.012, 0.969)",70.66738,U081820,Drago_01
1628439806590,"(-0.150, 1.769, -0.967)","(0.240, -0.062, -0.014, 0.969)",71.91296,U081820,Drago_01
1628439806603,"(-0.148, 1.769, -0.968)","(0.241, -0.063, -0.015, 0.968)",72.8241959,U081820,Drago_01
1628439806618,"(-0.147, 1.769, -0.970)","(0.241, -0.064, -0.014, 0.968)",70.6544,U081820,Drago_01
1628439806631,"(-0.145, 1.769, -0.971)","(0.241, -0.065, -0.014, 0.968)",72.6522446,U081820,Drago_01
1628439806645,"(-0.144, 1.769, -0.972)","(0.241, -0.066, -0.016, 0.968)",71.11516,U081820,Drago_01
1628439806659,"(-0.142, 1.769, -0.973)","(0.240, -0.066, -0.018, 0.968)",73.09247,U081820,Drago_01
1628439806673,"(-0.140, 1.769, -0.974)","(0.238, -0.067, -0.019, 0.969)",71.56659,U081820,Drago_01
1628439806687,"(-0.139, 1.769, -0.975)","(0.237, -0.067, -0.021, 0.969)",71.69332,U081820,Drago_01
1628439806701,"(-0.137, 1.769, -0.977)","(0.237, -0.067, -0.021, 0.969)",72.56683,U081820,Drago_01
1628439806715,"(-0.135, 1.768, -0.978)","(0.237, -0.066, -0.022, 0.969)",69.60589,U081820,Drago_01
1628439806729,"(-0.133, 1.768, -0.979)","(0.238, -0.066, -0.023, 0.969)",73.25363,U081820,Drago_01
1628439806743,"(-0.131, 1.768, -0.981)","(0.239, -0.064, -0.024, 0.969)",72.45484,U081820,Drago_01
1628439806757,"(-0.128, 1.768, -0.982)","(0.239, -0.063, -0.026, 0.969)",71.21138,U081820,Drago_01
1628439806771,"(-0.126, 1.768, -0.983)","(0.239, -0.060, -0.026, 0.969)",71.67637,U081820,Drago_01
1628439806784,"(-0.124, 1.768, -0.984)","(0.239, -0.058, -0.027, 0.969)",73.00762,U081820,Drago_01
1628439806799,"(-0.121, 1.767, -0.985)","(0.239, -0.055, -0.027, 0.969)",70.3947754,U081820,Drago_01
1628439806813,"(-0.119, 1.767, -0.986)","(0.239, -0.052, -0.027, 0.969)",71.913475,U081820,Drago_01
1628439806826,"(-0.117, 1.767, -0.987)","(0.239, -0.048, -0.027, 0.969)",71.76793,U081820,Drago_01
1628439806840,"(-0.114, 1.766, -0.988)","(0.239, -0.045, -0.027, 0.970)",73.24076,U081820,Drago_01
1628439806854,"(-0.112, 1.766, -0.989)","(0.240, -0.041, -0.026, 0.970)",70.59953,U081820,Drago_01
1628439806868,"(-0.109, 1.766, -0.989)","(0.240, -0.037, -0.027, 0.970)",71.72315,U081820,Drago_01
1628439806882,"(-0.107, 1.766, -0.990)","(0.240, -0.033, -0.027, 0.970)",73.312706,U081820,Drago_01
1628439806896,"(-0.104, 1.765, -0.991)","(0.240, -0.028, -0.027, 0.970)",70.20106,U081820,Drago_01
1628439806910,"(-0.102, 1.765, -0.992)","(0.240, -0.024, -0.027, 0.970)",72.84329,U081820,Drago_01
1628439806924,"(-0.099, 1.765, -0.992)","(0.240, -0.019, -0.027, 0.970)",71.9584961,U081820,Drago_01
1628439806938,"(-0.096, 1.764, -0.993)","(0.240, -0.014, -0.027, 0.970)",70.58408,U081820,Drago_01
1628439806952,"(-0.094, 1.764, -0.993)","(0.240, -0.008, -0.028, 0.970)",73.3729553,U081820,Drago_01
1628439806966,"(-0.091, 1.763, -0.994)","(0.241, -0.003, -0.029, 0.970)",71.01819,U081820,Drago_01
1628439806979,"(-0.088, 1.763, -0.994)","(0.242, 0.003, -0.029, 0.970)",72.45852,U081820,Drago_01
1628439806993,"(-0.086, 1.762, -0.995)","(0.243, 0.009, -0.030, 0.969)",71.62452,U081820,Drago_01
1628439807007,"(-0.083, 1.762, -0.995)","(0.244, 0.015, -0.031, 0.969)",71.4643,U081820,Drago_01
1628439807021,"(-0.081, 1.762, -0.995)","(0.244, 0.021, -0.032, 0.969)",72.83321,U081820,Drago_01
1628439807035,"(-0.078, 1.762, -0.996)","(0.244, 0.027, -0.033, 0.969)",70.77892,U081820,Drago_01
1628439807049,"(-0.076, 1.761, -0.996)","(0.245, 0.032, -0.033, 0.968)",72.4832,U081820,Drago_01
1628439807063,"(-0.073, 1.761, -0.996)","(0.246, 0.037, -0.034, 0.968)",71.85457,U081820,Drago_01
1628439807077,"(-0.071, 1.761, -0.997)","(0.246, 0.041, -0.035, 0.968)",71.71749,U081820,Drago_01
1628439807091,"(-0.069, 1.761, -0.997)","(0.246, 0.046, -0.035, 0.967)",70.36208,U081820,Drago_01
1628439807105,"(-0.067, 1.761, -0.997)","(0.246, 0.050, -0.036, 0.967)",72.43962,U081820,Drago_01
1628439807119,"(-0.065, 1.761, -0.997)","(0.245, 0.053, -0.037, 0.967)",73.32938,U081820,Drago_01
1628439807133,"(-0.063, 1.760, -0.997)","(0.245, 0.056, -0.037, 0.967)",70.97484,U081820,Drago_01
1628439807147,"(-0.061, 1.760, -0.998)","(0.245, 0.059, -0.038, 0.967)",71.88349,U081820,Drago_01
1628439807160,"(-0.059, 1.760, -0.998)","(0.246, 0.063, -0.038, 0.967)",72.66966,U081820,Drago_01
1628439807175,"(-0.057, 1.759, -0.998)","(0.247, 0.065, -0.038, 0.966)",70.2592545,U081820,Drago_01
1628439807188,"(-0.056, 1.759, -0.998)","(0.248, 0.067, -0.038, 0.966)",72.84117,U081820,Drago_01
1628439807202,"(-0.055, 1.759, -0.998)","(0.248, 0.068, -0.038, 0.966)",72.75478,U081820,Drago_01
1628439807216,"(-0.054, 1.759, -0.998)","(0.248, 0.069, -0.037, 0.966)",70.00203,U081820,Drago_01
1628439807230,"(-0.053, 1.759, -0.998)","(0.249, 0.070, -0.038, 0.965)",72.8199539,U081820,Drago_01
1628439807244,"(-0.052, 1.759, -0.998)","(0.250, 0.070, -0.038, 0.965)",69.67233,U081820,Drago_01
1628439807258,"(-0.051, 1.759, -0.998)","(0.251, 0.071, -0.038, 0.965)",73.32991,U081820,Drago_01
1628439807272,"(-0.050, 1.759, -0.998)","(0.251, 0.071, -0.039, 0.965)",71.7030945,U081820,Drago_01
1628439807286,"(-0.049, 1.759, -0.997)","(0.252, 0.071, -0.038, 0.964)",72.23868,U081820,Drago_01
1628439807300,"(-0.049, 1.759, -0.997)","(0.252, 0.070, -0.038, 0.964)",72.92031,U081820,Drago_01
1628439807314,"(-0.048, 1.759, -0.996)","(0.253, 0.070, -0.037, 0.964)",71.4321442,U081820,Drago_01
1628439807328,"(-0.047, 1.759, -0.996)","(0.254, 0.070, -0.037, 0.964)",71.69846,U081820,Drago_01
1628439807341,"(-0.047, 1.759, -0.995)","(0.255, 0.070, -0.036, 0.964)",72.59001,U081820,Drago_01
1628439807356,"(-0.046, 1.759, -0.994)","(0.256, 0.071, -0.036, 0.963)",68.8709946,U081820,Drago_01
1628439807369,"(-0.046, 1.759, -0.993)","(0.257, 0.072, -0.036, 0.963)",73.3057251,U081820,Drago_01
1628439807383,"(-0.046, 1.758, -0.992)","(0.258, 0.073, -0.035, 0.963)",72.6870956,U081820,Drago_01
1628439807397,"(-0.046, 1.758, -0.991)","(0.259, 0.074, -0.034, 0.962)",71.03988,U081820,Drago_01
1628439807411,"(-0.045, 1.757, -0.990)","(0.261, 0.075, -0.032, 0.962)",70.67438,U081820,Drago_01
1628439807425,"(-0.045, 1.756, -0.989)","(0.263, 0.077, -0.031, 0.961)",73.58623,U081820,Drago_01
1628439807439,"(-0.045, 1.755, -0.987)","(0.265, 0.079, -0.030, 0.961)",73.10796,U081820,Drago_01
1628439807453,"(-0.046, 1.754, -0.986)","(0.266, 0.081, -0.031, 0.960)",70.24297,U081820,Drago_01
1628439807467,"(-0.046, 1.753, -0.985)","(0.268, 0.083, -0.031, 0.959)",71.75609,U081820,Drago_01
1628439807481,"(-0.047, 1.753, -0.984)","(0.270, 0.084, -0.029, 0.959)",73.3595,U081820,Drago_01
1628439807495,"(-0.047, 1.752, -0.983)","(0.273, 0.084, -0.027, 0.958)",70.66538,U081820,Drago_01
1628439807509,"(-0.048, 1.751, -0.982)","(0.274, 0.085, -0.026, 0.957)",72.20529,U081820,Drago_01
1628439807522,"(-0.049, 1.751, -0.981)","(0.276, 0.087, -0.026, 0.957)",72.63641,U081820,Drago_01
1628439807537,"(-0.050, 1.750, -0.981)","(0.278, 0.087, -0.026, 0.956)",70.22521,U081820,Drago_01
1628439807550,"(-0.051, 1.750, -0.980)","(0.279, 0.088, -0.026, 0.956)",72.93787,U081820,Drago_01
1628439807564,"(-0.052, 1.749, -0.979)","(0.280, 0.089, -0.025, 0.956)",72.0861,U081820,Drago_01
1628439807578,"(-0.054, 1.749, -0.978)","(0.281, 0.089, -0.024, 0.955)",70.293335,U081820,Drago_01
1628439807592,"(-0.055, 1.749, -0.978)","(0.283, 0.089, -0.023, 0.955)",72.69608,U081820,Drago_01
1628439807606,"(-0.057, 1.749, -0.977)","(0.283, 0.089, -0.023, 0.955)",71.97248,U081820,Drago_01
1628439807620,"(-0.058, 1.749, -0.977)","(0.284, 0.090, -0.024, 0.954)",72.91818,U081820,Drago_01
1628439807634,"(-0.060, 1.749, -0.976)","(0.284, 0.091, -0.024, 0.954)",71.04089,U081820,Drago_01
1628439807648,"(-0.062, 1.749, -0.976)","(0.285, 0.092, -0.021, 0.954)",70.92651,U081820,Drago_01
1628439807662,"(-0.065, 1.749, -0.975)","(0.285, 0.092, -0.019, 0.954)",73.56187,U081820,Drago_01
1628439807676,"(-0.067, 1.749, -0.975)","(0.285, 0.091, -0.017, 0.954)",69.36833,U081820,Drago_01
1628439807690,"(-0.070, 1.749, -0.974)","(0.284, 0.091, -0.017, 0.954)",73.60301,U081820,Drago_01
1628439807703,"(-0.072, 1.749, -0.974)","(0.284, 0.091, -0.016, 0.954)",72.479,U081820,Drago_01
1628439807718,"(-0.075, 1.749, -0.973)","(0.284, 0.090, -0.014, 0.954)",70.73486,U081820,Drago_01
1628439807731,"(-0.078, 1.749, -0.973)","(0.284, 0.089, -0.013, 0.954)",71.73601,U081820,Drago_01
1628439807745,"(-0.082, 1.749, -0.973)","(0.285, 0.087, -0.011, 0.955)",71.50416,U081820,Drago_01
1628439807759,"(-0.085, 1.749, -0.972)","(0.285, 0.086, -0.010, 0.955)",72.96713,U081820,Drago_01
1628439807773,"(-0.089, 1.749, -0.972)","(0.285, 0.084, -0.010, 0.955)",70.9743347,U081820,Drago_01
1628439807787,"(-0.092, 1.749, -0.971)","(0.285, 0.082, -0.010, 0.955)",71.85663,U081820,Drago_01
1628439807801,"(-0.096, 1.749, -0.971)","(0.284, 0.081, -0.010, 0.955)",73.04602,U081820,Drago_01
1628439807815,"(-0.100, 1.749, -0.970)","(0.283, 0.080, -0.009, 0.956)",70.87473,U081820,Drago_01
1628439807829,"(-0.104, 1.749, -0.970)","(0.283, 0.079, -0.008, 0.956)",72.41811,U081820,Drago_01
1628439807843,"(-0.109, 1.749, -0.969)","(0.283, 0.078, -0.007, 0.956)",72.14955,U081820,Drago_01
1628439807857,"(-0.113, 1.748, -0.969)","(0.282, 0.077, -0.007, 0.956)",70.7428741,U081820,Drago_01
1628439807871,"(-0.118, 1.748, -0.968)","(0.282, 0.076, -0.008, 0.956)",72.15684,U081820,Drago_01
1628439807884,"(-0.123, 1.748, -0.968)","(0.282, 0.076, -0.008, 0.956)",72.41287,U081820,Drago_01
1628439807899,"(-0.128, 1.748, -0.968)","(0.282, 0.075, -0.008, 0.956)",71.00004,U081820,Drago_01
1628439807912,"(-0.133, 1.748, -0.967)","(0.281, 0.075, -0.008, 0.957)",73.46567,U081820,Drago_01
1628439807926,"(-0.138, 1.748, -0.967)","(0.280, 0.074, -0.008, 0.957)",70.34179,U081820,Drago_01
1628439807940,"(-0.143, 1.747, -0.966)","(0.280, 0.074, -0.008, 0.957)",73.0081558,U081820,Drago_01
1628439807954,"(-0.149, 1.747, -0.966)","(0.280, 0.074, -0.009, 0.957)",71.40715,U081820,Drago_01
1628439807969,"(-0.154, 1.747, -0.966)","(0.280, 0.074, -0.009, 0.957)",65.39068,U081820,Drago_01
1628439807982,"(-0.160, 1.746, -0.965)","(0.280, 0.075, -0.009, 0.957)",80.0429,U081820,Drago_01
1628439807996,"(-0.166, 1.747, -0.964)","(0.281, 0.076, -0.010, 0.957)",70.7003555,U081820,Drago_01
1628439808010,"(-0.171, 1.747, -0.964)","(0.280, 0.077, -0.011, 0.957)",71.18755,U081820,Drago_01
1628439808024,"(-0.177, 1.748, -0.963)","(0.281, 0.078, -0.013, 0.956)",73.67948,U081820,Drago_01
1628439808038,"(-0.183, 1.749, -0.962)","(0.282, 0.081, -0.015, 0.956)",71.01718,U081820,Drago_01
1628439808052,"(-0.189, 1.750, -0.961)","(0.284, 0.083, -0.017, 0.955)",72.45694,U081820,Drago_01
1628439808066,"(-0.194, 1.751, -0.960)","(0.284, 0.085, -0.018, 0.955)",71.34398,U081820,Drago_01
1628439808079,"(-0.200, 1.752, -0.959)","(0.284, 0.087, -0.016, 0.955)",72.92244,U081820,Drago_01
1628439808093,"(-0.206, 1.752, -0.958)","(0.284, 0.089, -0.015, 0.955)",70.43841,U081820,Drago_01
1628439808107,"(-0.212, 1.753, -0.957)","(0.283, 0.092, -0.015, 0.955)",72.3275,U081820,Drago_01
1628439808121,"(-0.217, 1.753, -0.957)","(0.282, 0.094, -0.014, 0.955)",72.70612,U081820,Drago_01
1628439808135,"(-0.222, 1.753, -0.956)","(0.281, 0.097, -0.014, 0.955)",70.80298,U081820,Drago_01
1628439808149,"(-0.227, 1.752, -0.956)","(0.281, 0.101, -0.014, 0.954)",71.80194,U081820,Drago_01
1628439808163,"(-0.231, 1.752, -0.956)","(0.282, 0.104, -0.014, 0.954)",72.27366,U081820,Drago_01
1628439808177,"(-0.236, 1.753, -0.955)","(0.282, 0.108, -0.015, 0.953)",70.7734146,U081820,Drago_01
1628439808191,"(-0.240, 1.753, -0.955)","(0.281, 0.112, -0.017, 0.953)",73.030014,U081820,Drago_01
1628439808205,"(-0.244, 1.754, -0.954)","(0.281, 0.116, -0.017, 0.953)",72.1001358,U081820,Drago_01
1628439808219,"(-0.248, 1.754, -0.954)","(0.281, 0.119, -0.018, 0.952)",70.7023544,U081820,Drago_01
1628439808232,"(-0.252, 1.755, -0.954)","(0.282, 0.123, -0.020, 0.952)",73.2364655,U081820,Drago_01
1628439808247,"(-0.255, 1.756, -0.954)","(0.283, 0.126, -0.020, 0.951)",69.59087,U081820,Drago_01
1628439808260,"(-0.258, 1.757, -0.953)","(0.285, 0.129, -0.020, 0.950)",74.18728,U081820,Drago_01
1628439808275,"(-0.261, 1.758, -0.953)","(0.285, 0.132, -0.020, 0.949)",69.638855,U081820,Drago_01
1628439808288,"(-0.264, 1.759, -0.953)","(0.283, 0.135, -0.021, 0.949)",72.49424,U081820,Drago_01
1628439808302,"(-0.266, 1.760, -0.952)","(0.281, 0.138, -0.023, 0.950)",73.65723,U081820,Drago_01
1628439808316,"(-0.268, 1.761, -0.952)","(0.278, 0.141, -0.025, 0.950)",71.04695,U081820,Drago_01
1628439808330,"(-0.270, 1.761, -0.952)","(0.276, 0.144, -0.028, 0.950)",71.63221,U081820,Drago_01
1628439808344,"(-0.272, 1.761, -0.952)","(0.275, 0.147, -0.030, 0.950)",72.02276,U081820,Drago_01
1628439808358,"(-0.274, 1.762, -0.951)","(0.274, 0.150, -0.032, 0.949)",71.6435,U081820,Drago_01
1628439808372,"(-0.275, 1.762, -0.951)","(0.274, 0.152, -0.033, 0.949)",71.8323746,U081820,Drago_01
1628439808386,"(-0.276, 1.762, -0.950)","(0.274, 0.155, -0.034, 0.949)",71.05604,U081820,Drago_01
1628439808400,"(-0.277, 1.762, -0.949)","(0.273, 0.157, -0.034, 0.949)",73.61981,U081820,Drago_01
1628439808414,"(-0.277, 1.762, -0.948)","(0.272, 0.159, -0.035, 0.948)",70.7493744,U081820,Drago_01
1628439808428,"(-0.277, 1.762, -0.947)","(0.272, 0.162, -0.035, 0.948)",72.13862,U081820,Drago_01
1628439808441,"(-0.277, 1.762, -0.947)","(0.272, 0.164, -0.035, 0.947)",72.28045,U081820,Drago_01
1628439808456,"(-0.277, 1.762, -0.946)","(0.274, 0.166, -0.035, 0.947)",70.67238,U081820,Drago_01
1628439808469,"(-0.277, 1.762, -0.946)","(0.275, 0.168, -0.035, 0.946)",72.53473,U081820,Drago_01
1628439808483,"(-0.276, 1.762, -0.945)","(0.276, 0.170, -0.035, 0.945)",72.62481,U081820,Drago_01
1628439808497,"(-0.275, 1.762, -0.944)","(0.276, 0.171, -0.035, 0.945)",70.00154,U081820,Drago_01
1628439808511,"(-0.274, 1.762, -0.944)","(0.275, 0.172, -0.036, 0.945)",73.7756958,U081820,Drago_01
1628439808525,"(-0.272, 1.762, -0.943)","(0.275, 0.174, -0.037, 0.945)",70.62347,U081820,Drago_01
1628439808539,"(-0.271, 1.762, -0.942)","(0.274, 0.174, -0.037, 0.945)",72.5694656,U081820,Drago_01
1628439808553,"(-0.268, 1.762, -0.941)","(0.273, 0.175, -0.038, 0.945)",72.44119,U081820,Drago_01
1628439808567,"(-0.266, 1.762, -0.940)","(0.272, 0.176, -0.039, 0.945)",70.52286,U081820,Drago_01
1628439808581,"(-0.263, 1.762, -0.940)","(0.272, 0.177, -0.040, 0.945)",73.1646652,U081820,Drago_01
1628439808595,"(-0.261, 1.762, -0.939)","(0.272, 0.177, -0.041, 0.945)",71.22152,U081820,Drago_01
1628439808609,"(-0.258, 1.761, -0.938)","(0.271, 0.178, -0.042, 0.945)",71.79885,U081820,Drago_01
1628439808622,"(-0.254, 1.761, -0.938)","(0.270, 0.179, -0.043, 0.945)",72.40081,U081820,Drago_01
1628439808636,"(-0.250, 1.761, -0.937)","(0.270, 0.179, -0.044, 0.945)",70.9401,U081820,Drago_01
1628439808650,"(-0.246, 1.761, -0.937)","(0.269, 0.180, -0.045, 0.945)",71.95487,U081820,Drago_01
1628439808664,"(-0.242, 1.760, -0.936)","(0.269, 0.181, -0.045, 0.945)",72.60477,U081820,Drago_01
1628439808678,"(-0.238, 1.760, -0.936)","(0.269, 0.182, -0.046, 0.945)",70.784935,U081820,Drago_01
1628439808692,"(-0.234, 1.760, -0.936)","(0.268, 0.183, -0.047, 0.945)",72.15892,U081820,Drago_01
1628439808706,"(-0.229, 1.759, -0.935)","(0.268, 0.184, -0.048, 0.944)",71.88711,U081820,Drago_01
1628439808720,"(-0.224, 1.759, -0.935)","(0.268, 0.185, -0.048, 0.944)",72.76537,U081820,Drago_01
1628439808734,"(-0.219, 1.758, -0.935)","(0.268, 0.186, -0.050, 0.944)",70.5801,U081820,Drago_01
1628439808748,"(-0.214, 1.758, -0.934)","(0.267, 0.188, -0.051, 0.944)",72.0965,U081820,Drago_01
1628439808762,"(-0.209, 1.758, -0.934)","(0.266, 0.188, -0.052, 0.944)",72.90915,U081820,Drago_01
1628439808776,"(-0.203, 1.758, -0.933)","(0.265, 0.189, -0.052, 0.944)",70.30124,U081820,Drago_01
1628439808790,"(-0.198, 1.757, -0.933)","(0.264, 0.189, -0.053, 0.944)",72.36466,U081820,Drago_01
1628439808803,"(-0.193, 1.756, -0.933)","(0.264, 0.190, -0.053, 0.944)",72.83056,U081820,Drago_01
1628439808817,"(-0.188, 1.756, -0.932)","(0.264, 0.190, -0.053, 0.944)",70.5806,U081820,Drago_01
1628439808831,"(-0.183, 1.755, -0.932)","(0.264, 0.189, -0.053, 0.944)",72.39033,U081820,Drago_01
1628439808845,"(-0.178, 1.754, -0.931)","(0.264, 0.189, -0.053, 0.944)",71.67893,U081820,Drago_01
1628439808859,"(-0.173, 1.754, -0.931)","(0.264, 0.188, -0.052, 0.945)",72.5721,U081820,Drago_01
1628439808873,"(-0.168, 1.753, -0.931)","(0.264, 0.187, -0.052, 0.945)",72.12926,U081820,Drago_01
1628439808887,"(-0.163, 1.752, -0.931)","(0.264, 0.185, -0.051, 0.945)",70.66139,U081820,Drago_01
1628439808901,"(-0.158, 1.751, -0.931)","(0.264, 0.185, -0.051, 0.945)",73.0679,U081820,Drago_01
1628439808915,"(-0.153, 1.751, -0.931)","(0.265, 0.184, -0.050, 0.945)",70.72436,U081820,Drago_01
1628439808929,"(-0.148, 1.750, -0.931)","(0.266, 0.183, -0.049, 0.945)",72.26269,U081820,Drago_01
1628439808943,"(-0.143, 1.750, -0.931)","(0.266, 0.182, -0.048, 0.946)",72.43123,U081820,Drago_01
1628439808957,"(-0.139, 1.749, -0.931)","(0.265, 0.181, -0.048, 0.946)",71.3455048,U081820,Drago_01
1628439808971,"(-0.134, 1.749, -0.931)","(0.265, 0.181, -0.048, 0.946)",71.42959,U081820,Drago_01
1628439808984,"(-0.130, 1.749, -0.931)","(0.265, 0.180, -0.048, 0.946)",73.12775,U081820,Drago_01
1628439808999,"(-0.125, 1.749, -0.931)","(0.265, 0.179, -0.048, 0.946)",69.99076,U081820,Drago_01
1628439809013,"(-0.121, 1.748, -0.931)","(0.265, 0.178, -0.049, 0.947)",71.0651245,U081820,Drago_01
1628439809026,"(-0.117, 1.748, -0.931)","(0.265, 0.176, -0.049, 0.947)",73.20162,U081820,Drago_01
1628439809040,"(-0.113, 1.748, -0.932)","(0.265, 0.175, -0.049, 0.947)",72.80829,U081820,Drago_01
1628439809054,"(-0.110, 1.748, -0.932)","(0.264, 0.173, -0.049, 0.948)",70.72136,U081820,Drago_01
1628439809068,"(-0.106, 1.748, -0.932)","(0.263, 0.173, -0.050, 0.948)",72.22824,U081820,Drago_01
1628439809082,"(-0.102, 1.748, -0.932)","(0.263, 0.171, -0.050, 0.948)",72.69027,U081820,Drago_01
1628439809096,"(-0.099, 1.748, -0.932)","(0.262, 0.170, -0.049, 0.949)",70.1843,U081820,Drago_01
1628439809110,"(-0.096, 1.748, -0.933)","(0.262, 0.168, -0.048, 0.949)",71.2672043,U081820,Drago_01
1628439809124,"(-0.093, 1.748, -0.933)","(0.262, 0.167, -0.048, 0.949)",72.66122,U081820,Drago_01
1628439809138,"(-0.090, 1.748, -0.933)","(0.261, 0.165, -0.047, 0.950)",71.6363144,U081820,Drago_01
1628439809152,"(-0.087, 1.748, -0.933)","(0.262, 0.163, -0.046, 0.950)",72.3924255,U081820,Drago_01
1628439809166,"(-0.085, 1.747, -0.934)","(0.262, 0.161, -0.046, 0.950)",71.44286,U081820,Drago_01
1628439809179,"(-0.083, 1.747, -0.934)","(0.262, 0.159, -0.046, 0.951)",72.6797,U081820,Drago_01
1628439809193,"(-0.081, 1.747, -0.934)","(0.262, 0.157, -0.045, 0.951)",72.2345047,U081820,Drago_01
1628439809207,"(-0.079, 1.747, -0.935)","(0.263, 0.154, -0.045, 0.951)",70.72486,U081820,Drago_01
1628439809221,"(-0.078, 1.747, -0.935)","(0.264, 0.151, -0.044, 0.952)",73.2982,U081820,Drago_01
1628439809235,"(-0.076, 1.747, -0.935)","(0.264, 0.147, -0.043, 0.952)",70.63194,U081820,Drago_01
1628439809249,"(-0.075, 1.747, -0.935)","(0.265, 0.143, -0.043, 0.953)",71.32261,U081820,Drago_01
1628439809263,"(-0.075, 1.747, -0.936)","(0.265, 0.138, -0.043, 0.953)",72.27992,U081820,Drago_01
1628439809277,"(-0.075, 1.747, -0.936)","(0.266, 0.133, -0.043, 0.954)",69.87974,U081820,Drago_01
1628439809291,"(-0.074, 1.747, -0.936)","(0.266, 0.127, -0.043, 0.955)",72.05805,U081820,Drago_01
1628439809305,"(-0.075, 1.747, -0.936)","(0.266, 0.121, -0.043, 0.955)",72.01705,U081820,Drago_01
1628439809319,"(-0.075, 1.748, -0.936)","(0.266, 0.114, -0.043, 0.956)",72.60793,U081820,Drago_01
1628439809333,"(-0.076, 1.748, -0.936)","(0.265, 0.108, -0.044, 0.957)",70.40419,U081820,Drago_01
1628439809347,"(-0.077, 1.749, -0.936)","(0.265, 0.102, -0.045, 0.958)",71.00054,U081820,Drago_01
