Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997325643,"(-0.236, 1.476, -0.345)","(-0.052, 0.119, 0.451, 0.883)",73.0946045,U261858,Statua_01
1629997325657,"(-0.237, 1.476, -0.344)","(-0.052, 0.123, 0.451, 0.882)",70.28839,U261858,Statua_01
1629997325671,"(-0.237, 1.475, -0.342)","(-0.052, 0.126, 0.451, 0.882)",72.51316,U261858,Statua_01
1629997325686,"(-0.238, 1.474, -0.341)","(-0.051, 0.129, 0.451, 0.882)",70.09772,U261858,Statua_01
1629997325699,"(-0.239, 1.473, -0.339)","(-0.050, 0.132, 0.451, 0.881)",75.21002,U261858,Statua_01
1629997325713,"(-0.239, 1.473, -0.338)","(-0.049, 0.135, 0.452, 0.880)",69.6437,U261858,Statua_01
1629997325727,"(-0.240, 1.472, -0.336)","(-0.049, 0.138, 0.453, 0.880)",73.19198,U261858,Statua_01
1629997325741,"(-0.240, 1.471, -0.335)","(-0.047, 0.141, 0.453, 0.879)",72.96607,U261858,Statua_01
1629997325755,"(-0.241, 1.470, -0.333)","(-0.046, 0.144, 0.453, 0.879)",71.08331,U261858,Statua_01
1629997325769,"(-0.241, 1.469, -0.332)","(-0.044, 0.145, 0.452, 0.879)",71.95125,U261858,Statua_01
1629997325782,"(-0.241, 1.468, -0.330)","(-0.043, 0.146, 0.451, 0.879)",73.5705261,U261858,Statua_01
1629997325796,"(-0.241, 1.467, -0.329)","(-0.041, 0.148, 0.450, 0.880)",70.25728,U261858,Statua_01
1629997325810,"(-0.241, 1.467, -0.327)","(-0.038, 0.148, 0.449, 0.880)",72.49897,U261858,Statua_01
1629997325824,"(-0.241, 1.466, -0.326)","(-0.036, 0.150, 0.448, 0.881)",73.86561,U261858,Statua_01
1629997325838,"(-0.241, 1.465, -0.324)","(-0.034, 0.151, 0.447, 0.881)",70.35961,U261858,Statua_01
1629997325852,"(-0.241, 1.464, -0.323)","(-0.031, 0.153, 0.446, 0.881)",71.56096,U261858,Statua_01
1629997325866,"(-0.241, 1.463, -0.321)","(-0.029, 0.155, 0.445, 0.881)",73.5791855,U261858,Statua_01
1629997325879,"(-0.240, 1.462, -0.320)","(-0.026, 0.157, 0.444, 0.882)",72.4433,U261858,Statua_01
1629997325894,"(-0.240, 1.461, -0.319)","(-0.023, 0.159, 0.441, 0.883)",70.43047,U261858,Statua_01
1629997325907,"(-0.239, 1.461, -0.317)","(-0.020, 0.160, 0.438, 0.884)",71.82618,U261858,Statua_01
1629997325921,"(-0.239, 1.460, -0.316)","(-0.019, 0.162, 0.435, 0.886)",73.9377,U261858,Statua_01
1629997325935,"(-0.239, 1.460, -0.315)","(-0.017, 0.164, 0.433, 0.886)",70.43246,U261858,Statua_01
1629997325949,"(-0.238, 1.459, -0.314)","(-0.016, 0.167, 0.431, 0.886)",71.68767,U261858,Statua_01
1629997325963,"(-0.238, 1.459, -0.313)","(-0.014, 0.169, 0.429, 0.887)",73.91147,U261858,Statua_01
1629997325977,"(-0.237, 1.458, -0.312)","(-0.013, 0.172, 0.427, 0.888)",69.9154053,U261858,Statua_01
1629997325991,"(-0.237, 1.457, -0.311)","(-0.012, 0.173, 0.424, 0.889)",72.7908,U261858,Statua_01
1629997326004,"(-0.237, 1.456, -0.310)","(-0.011, 0.174, 0.422, 0.890)",72.7219849,U261858,Statua_01
1629997326019,"(-0.236, 1.456, -0.309)","(-0.009, 0.175, 0.421, 0.890)",71.1040344,U261858,Statua_01
1629997326032,"(-0.236, 1.455, -0.308)","(-0.008, 0.177, 0.420, 0.890)",72.5642,U261858,Statua_01
1629997326046,"(-0.235, 1.454, -0.307)","(-0.007, 0.179, 0.420, 0.890)",71.83856,U261858,Statua_01
1629997326060,"(-0.235, 1.453, -0.306)","(-0.005, 0.180, 0.419, 0.890)",73.67134,U261858,Statua_01
1629997326074,"(-0.235, 1.452, -0.305)","(-0.004, 0.181, 0.418, 0.890)",70.64092,U261858,Statua_01
1629997326088,"(-0.234, 1.451, -0.304)","(-0.002, 0.181, 0.417, 0.891)",72.1433,U261858,Statua_01
1629997326101,"(-0.234, 1.450, -0.303)","(-0.001, 0.182, 0.416, 0.891)",73.3379745,U261858,Statua_01
1629997326116,"(-0.234, 1.449, -0.302)","(0.002, 0.182, 0.416, 0.891)",70.05352,U261858,Statua_01
1629997326129,"(-0.234, 1.449, -0.302)","(0.003, 0.182, 0.416, 0.891)",72.73151,U261858,Statua_01
1629997326143,"(-0.234, 1.448, -0.301)","(0.004, 0.182, 0.416, 0.891)",73.38157,U261858,Statua_01
1629997326157,"(-0.234, 1.447, -0.300)","(0.005, 0.181, 0.416, 0.891)",69.8948746,U261858,Statua_01
1629997326171,"(-0.235, 1.446, -0.300)","(0.006, 0.181, 0.417, 0.891)",72.56999,U261858,Statua_01
1629997326185,"(-0.235, 1.445, -0.299)","(0.006, 0.180, 0.417, 0.891)",73.91802,U261858,Statua_01
1629997326199,"(-0.235, 1.444, -0.299)","(0.007, 0.179, 0.418, 0.891)",70.1981,U261858,Statua_01
1629997326213,"(-0.236, 1.443, -0.298)","(0.008, 0.179, 0.418, 0.890)",71.16323,U261858,Statua_01
1629997326227,"(-0.236, 1.443, -0.298)","(0.008, 0.178, 0.419, 0.890)",73.93989,U261858,Statua_01
1629997326240,"(-0.236, 1.442, -0.298)","(0.008, 0.178, 0.420, 0.890)",72.0798645,U261858,Statua_01
1629997326255,"(-0.237, 1.441, -0.297)","(0.008, 0.178, 0.421, 0.889)",70.76389,U261858,Statua_01
1629997326268,"(-0.238, 1.440, -0.297)","(0.009, 0.177, 0.422, 0.889)",72.70295,U261858,Statua_01
1629997326282,"(-0.238, 1.440, -0.296)","(0.009, 0.175, 0.423, 0.889)",73.51049,U261858,Statua_01
1629997326296,"(-0.239, 1.439, -0.296)","(0.009, 0.174, 0.424, 0.889)",69.94621,U261858,Statua_01
1629997326310,"(-0.239, 1.439, -0.296)","(0.009, 0.174, 0.426, 0.888)",72.7209244,U261858,Statua_01
1629997326324,"(-0.239, 1.438, -0.296)","(0.009, 0.174, 0.427, 0.887)",72.27731,U261858,Statua_01
1629997326338,"(-0.240, 1.438, -0.296)","(0.009, 0.174, 0.428, 0.887)",71.34856,U261858,Statua_01
1629997326352,"(-0.240, 1.438, -0.296)","(0.008, 0.173, 0.429, 0.887)",71.96056,U261858,Statua_01
1629997326366,"(-0.241, 1.438, -0.296)","(0.007, 0.173, 0.429, 0.887)",72.490036,U261858,Statua_01
1629997326379,"(-0.241, 1.438, -0.296)","(0.006, 0.173, 0.430, 0.886)",73.45703,U261858,Statua_01
1629997326393,"(-0.241, 1.438, -0.296)","(0.006, 0.173, 0.430, 0.886)",70.31854,U261858,Statua_01
1629997326407,"(-0.242, 1.438, -0.296)","(0.006, 0.173, 0.430, 0.886)",72.34895,U261858,Statua_01
1629997326421,"(-0.242, 1.438, -0.296)","(0.006, 0.173, 0.430, 0.886)",73.0390854,U261858,Statua_01
1629997326435,"(-0.242, 1.438, -0.296)","(0.005, 0.173, 0.430, 0.886)",70.3512,U261858,Statua_01
1629997326449,"(-0.242, 1.438, -0.297)","(0.004, 0.173, 0.430, 0.886)",72.209465,U261858,Statua_01
1629997326462,"(-0.242, 1.439, -0.297)","(0.003, 0.173, 0.429, 0.887)",74.2594452,U261858,Statua_01
1629997326477,"(-0.242, 1.439, -0.298)","(0.002, 0.173, 0.428, 0.887)",70.68087,U261858,Statua_01
1629997326491,"(-0.242, 1.440, -0.298)","(0.001, 0.173, 0.427, 0.888)",71.76793,U261858,Statua_01
1629997326504,"(-0.242, 1.441, -0.299)","(0.000, 0.173, 0.426, 0.888)",74.15922,U261858,Statua_01
1629997326518,"(-0.242, 1.442, -0.299)","(-0.001, 0.174, 0.424, 0.889)",70.0653,U261858,Statua_01
1629997326532,"(-0.242, 1.443, -0.300)","(-0.002, 0.174, 0.422, 0.890)",71.0782547,U261858,Statua_01
1629997326546,"(-0.241, 1.445, -0.301)","(-0.004, 0.174, 0.419, 0.891)",74.18178,U261858,Statua_01
1629997326560,"(-0.240, 1.447, -0.302)","(-0.006, 0.175, 0.413, 0.894)",72.04974,U261858,Statua_01
1629997326574,"(-0.240, 1.450, -0.304)","(-0.009, 0.174, 0.407, 0.896)",70.8878,U261858,Statua_01
1629997326588,"(-0.239, 1.453, -0.305)","(-0.012, 0.173, 0.402, 0.899)",72.44119,U261858,Statua_01
1629997326601,"(-0.239, 1.456, -0.307)","(-0.014, 0.173, 0.398, 0.901)",73.17966,U261858,Statua_01
1629997326615,"(-0.237, 1.460, -0.309)","(-0.018, 0.173, 0.393, 0.903)",70.6075058,U261858,Statua_01
1629997326629,"(-0.236, 1.464, -0.311)","(-0.021, 0.172, 0.387, 0.906)",72.4454,U261858,Statua_01
1629997326643,"(-0.235, 1.470, -0.313)","(-0.025, 0.171, 0.380, 0.909)",73.03588,U261858,Statua_01
1629997326657,"(-0.233, 1.475, -0.315)","(-0.029, 0.169, 0.372, 0.912)",70.611496,U261858,Statua_01
1629997326671,"(-0.232, 1.481, -0.318)","(-0.033, 0.169, 0.364, 0.915)",72.32331,U261858,Statua_01
1629997326685,"(-0.230, 1.488, -0.320)","(-0.036, 0.167, 0.357, 0.918)",72.8948,U261858,Statua_01
1629997326699,"(-0.227, 1.494, -0.324)","(-0.040, 0.165, 0.350, 0.921)",71.08887,U261858,Statua_01
1629997326713,"(-0.224, 1.502, -0.327)","(-0.045, 0.165, 0.340, 0.925)",71.9486542,U261858,Statua_01
1629997326726,"(-0.222, 1.510, -0.330)","(-0.050, 0.164, 0.330, 0.928)",72.4627151,U261858,Statua_01
1629997326740,"(-0.219, 1.518, -0.334)","(-0.055, 0.163, 0.321, 0.931)",73.0326843,U261858,Statua_01
1629997326754,"(-0.215, 1.526, -0.338)","(-0.061, 0.163, 0.311, 0.934)",70.41262,U261858,Statua_01
1629997326768,"(-0.212, 1.535, -0.342)","(-0.067, 0.164, 0.303, 0.937)",72.31285,U261858,Statua_01
1629997326782,"(-0.208, 1.544, -0.347)","(-0.073, 0.165, 0.293, 0.939)",73.42144,U261858,Statua_01
1629997326796,"(-0.203, 1.552, -0.351)","(-0.080, 0.166, 0.282, 0.942)",70.95973,U261858,Statua_01
1629997326810,"(-0.199, 1.561, -0.356)","(-0.086, 0.167, 0.270, 0.944)",71.38676,U261858,Statua_01
1629997326823,"(-0.194, 1.570, -0.361)","(-0.093, 0.168, 0.258, 0.947)",74.0066452,U261858,Statua_01
1629997326838,"(-0.190, 1.578, -0.366)","(-0.099, 0.170, 0.247, 0.949)",70.45032,U261858,Statua_01
1629997326852,"(-0.184, 1.587, -0.371)","(-0.105, 0.171, 0.235, 0.951)",71.6696854,U261858,Statua_01
1629997326865,"(-0.179, 1.595, -0.375)","(-0.110, 0.171, 0.224, 0.953)",74.47125,U261858,Statua_01
1629997326879,"(-0.174, 1.603, -0.380)","(-0.115, 0.171, 0.213, 0.955)",69.86021,U261858,Statua_01
1629997326893,"(-0.169, 1.611, -0.386)","(-0.119, 0.170, 0.202, 0.957)",72.3034439,U261858,Statua_01
1629997326907,"(-0.163, 1.619, -0.391)","(-0.123, 0.168, 0.192, 0.959)",72.23398,U261858,Statua_01
1629997326921,"(-0.156, 1.627, -0.397)","(-0.127, 0.166, 0.181, 0.961)",73.3363647,U261858,Statua_01
1629997326935,"(-0.150, 1.634, -0.402)","(-0.130, 0.164, 0.169, 0.963)",69.99321,U261858,Statua_01
1629997326949,"(-0.144, 1.641, -0.407)","(-0.132, 0.160, 0.156, 0.966)",72.37671,U261858,Statua_01
1629997326962,"(-0.138, 1.648, -0.412)","(-0.133, 0.156, 0.144, 0.968)",74.04336,U261858,Statua_01
1629997326977,"(-0.132, 1.654, -0.416)","(-0.133, 0.151, 0.133, 0.970)",70.17297,U261858,Statua_01
1629997326990,"(-0.125, 1.660, -0.421)","(-0.133, 0.144, 0.124, 0.973)",72.66438,U261858,Statua_01
1629997327004,"(-0.119, 1.666, -0.426)","(-0.133, 0.137, 0.112, 0.975)",73.47323,U261858,Statua_01
1629997327018,"(-0.112, 1.672, -0.431)","(-0.132, 0.130, 0.101, 0.977)",70.05548,U261858,Statua_01
1629997327032,"(-0.105, 1.677, -0.436)","(-0.132, 0.124, 0.091, 0.979)",72.47795,U261858,Statua_01
1629997327046,"(-0.098, 1.683, -0.440)","(-0.132, 0.117, 0.082, 0.981)",71.28956,U261858,Statua_01
1629997327060,"(-0.092, 1.688, -0.445)","(-0.132, 0.109, 0.072, 0.983)",73.96833,U261858,Statua_01
1629997327074,"(-0.086, 1.692, -0.449)","(-0.132, 0.101, 0.063, 0.984)",70.53877,U261858,Statua_01
1629997327088,"(-0.079, 1.696, -0.453)","(-0.131, 0.092, 0.053, 0.986)",72.36466,U261858,Statua_01
1629997327101,"(-0.073, 1.700, -0.457)","(-0.130, 0.085, 0.043, 0.987)",73.37134,U261858,Statua_01
1629997327115,"(-0.067, 1.704, -0.461)","(-0.128, 0.079, 0.035, 0.988)",70.80899,U261858,Statua_01
1629997327129,"(-0.061, 1.708, -0.465)","(-0.128, 0.072, 0.029, 0.989)",71.85198,U261858,Statua_01
1629997327143,"(-0.055, 1.713, -0.468)","(-0.129, 0.064, 0.026, 0.989)",73.76535,U261858,Statua_01
1629997327157,"(-0.049, 1.716, -0.472)","(-0.130, 0.056, 0.022, 0.990)",69.47291,U261858,Statua_01
1629997327171,"(-0.043, 1.719, -0.475)","(-0.129, 0.048, 0.018, 0.990)",72.31442,U261858,Statua_01
1629997327184,"(-0.037, 1.721, -0.478)","(-0.127, 0.042, 0.013, 0.991)",74.66643,U261858,Statua_01
1629997327199,"(-0.032, 1.724, -0.482)","(-0.124, 0.036, 0.009, 0.992)",70.50446,U261858,Statua_01
1629997327213,"(-0.027, 1.727, -0.485)","(-0.122, 0.030, 0.006, 0.992)",71.6122055,U261858,Statua_01
1629997327226,"(-0.022, 1.730, -0.488)","(-0.120, 0.025, 0.004, 0.992)",73.0556259,U261858,Statua_01
1629997327240,"(-0.017, 1.732, -0.491)","(-0.118, 0.020, 0.002, 0.993)",72.7765,U261858,Statua_01
1629997327254,"(-0.012, 1.734, -0.494)","(-0.118, 0.015, 0.002, 0.993)",70.62097,U261858,Statua_01
1629997327268,"(-0.007, 1.736, -0.497)","(-0.116, 0.011, 0.001, 0.993)",71.7911148,U261858,Statua_01
1629997327282,"(-0.002, 1.738, -0.500)","(-0.115, 0.007, -0.001, 0.993)",72.8226,U261858,Statua_01
1629997327296,"(0.003, 1.739, -0.503)","(-0.113, 0.004, -0.005, 0.994)",70.84561,U261858,Statua_01
1629997327310,"(0.007, 1.741, -0.505)","(-0.111, 0.001, -0.008, 0.994)",72.3960953,U261858,Statua_01
1629997327323,"(0.011, 1.742, -0.508)","(-0.111, -0.002, -0.010, 0.994)",73.77841,U261858,Statua_01
1629997327338,"(0.015, 1.743, -0.511)","(-0.112, -0.005, -0.012, 0.994)",70.19711,U261858,Statua_01
1629997327351,"(0.019, 1.744, -0.513)","(-0.113, -0.008, -0.014, 0.993)",72.3275,U261858,Statua_01
1629997327365,"(0.023, 1.745, -0.516)","(-0.113, -0.011, -0.016, 0.993)",73.4905,U261858,Statua_01
1629997327379,"(0.026, 1.746, -0.518)","(-0.112, -0.014, -0.017, 0.993)",69.9198,U261858,Statua_01
1629997327393,"(0.030, 1.747, -0.521)","(-0.112, -0.017, -0.018, 0.993)",72.810936,U261858,Statua_01
1629997327407,"(0.033, 1.748, -0.523)","(-0.113, -0.020, -0.019, 0.993)",72.1771545,U261858,Statua_01
1629997327421,"(0.036, 1.749, -0.525)","(-0.114, -0.022, -0.022, 0.993)",73.1941147,U261858,Statua_01
1629997327435,"(0.038, 1.749, -0.527)","(-0.115, -0.025, -0.024, 0.993)",70.8672,U261858,Statua_01
1629997327449,"(0.041, 1.750, -0.529)","(-0.116, -0.028, -0.025, 0.993)",71.85612,U261858,Statua_01
1629997327462,"(0.043, 1.751, -0.530)","(-0.116, -0.031, -0.025, 0.993)",73.85688,U261858,Statua_01
1629997327476,"(0.046, 1.751, -0.532)","(-0.116, -0.033, -0.025, 0.992)",69.99517,U261858,Statua_01
1629997327490,"(0.048, 1.752, -0.533)","(-0.116, -0.036, -0.024, 0.992)",72.00668,U261858,Statua_01
1629997327504,"(0.050, 1.752, -0.534)","(-0.117, -0.038, -0.024, 0.992)",74.45961,U261858,Statua_01
1629997327518,"(0.056, 1.753, -0.536)","(-0.117, -0.042, -0.026, 0.992)",70.0427246,U261858,Statua_01
1629997327532,"(0.055, 1.754, -0.537)","(-0.119, -0.039, -0.031, 0.992)",72.09545,U261858,Statua_01
1629997327546,"(0.058, 1.753, -0.538)","(-0.119, -0.044, -0.021, 0.992)",73.09621,U261858,Statua_01
1629997327559,"(0.061, 1.754, -0.539)","(-0.120, -0.046, -0.026, 0.991)",72.8693,U261858,Statua_01
1629997327574,"(0.063, 1.755, -0.540)","(-0.120, -0.049, -0.027, 0.991)",69.89048,U261858,Statua_01
1629997327587,"(0.065, 1.755, -0.540)","(-0.121, -0.052, -0.024, 0.991)",73.11973,U261858,Statua_01
1629997327601,"(0.067, 1.755, -0.541)","(-0.123, -0.056, -0.024, 0.991)",72.76326,U261858,Statua_01
1629997327615,"(0.069, 1.756, -0.541)","(-0.126, -0.060, -0.027, 0.990)",70.48905,U261858,Statua_01
1629997327629,"(0.071, 1.755, -0.542)","(-0.127, -0.063, -0.027, 0.990)",72.33587,U261858,Statua_01
1629997327643,"(0.073, 1.755, -0.542)","(-0.126, -0.067, -0.028, 0.989)",73.6040955,U261858,Statua_01
1629997327657,"(0.074, 1.755, -0.542)","(-0.126, -0.070, -0.029, 0.989)",70.276535,U261858,Statua_01
1629997327671,"(0.076, 1.756, -0.542)","(-0.126, -0.073, -0.030, 0.989)",71.90003,U261858,Statua_01
1629997327684,"(0.078, 1.756, -0.542)","(-0.127, -0.074, -0.030, 0.989)",73.3476639,U261858,Statua_01
1629997327699,"(0.079, 1.757, -0.542)","(-0.128, -0.077, -0.030, 0.988)",70.33388,U261858,Statua_01
1629997327713,"(0.081, 1.757, -0.542)","(-0.128, -0.078, -0.032, 0.988)",72.08506,U261858,Statua_01
1629997327726,"(0.082, 1.757, -0.543)","(-0.129, -0.080, -0.032, 0.988)",72.37094,U261858,Statua_01
1629997327740,"(0.083, 1.757, -0.543)","(-0.130, -0.081, -0.032, 0.988)",73.70338,U261858,Statua_01
1629997327754,"(0.084, 1.758, -0.544)","(-0.135, -0.079, -0.033, 0.987)",71.0313,U261858,Statua_01
1629997327768,"(0.086, 1.757, -0.544)","(-0.137, -0.080, -0.032, 0.987)",71.5753,U261858,Statua_01
1629997327781,"(0.087, 1.758, -0.545)","(-0.138, -0.079, -0.033, 0.987)",73.92458,U261858,Statua_01
1629997327796,"(0.089, 1.759, -0.545)","(-0.142, -0.078, -0.035, 0.986)",70.4875641,U261858,Statua_01
1629997327810,"(0.091, 1.760, -0.546)","(-0.147, -0.077, -0.035, 0.986)",71.8602448,U261858,Statua_01
1629997327823,"(0.094, 1.761, -0.547)","(-0.153, -0.073, -0.036, 0.985)",74.02582,U261858,Statua_01
1629997327837,"(0.093, 1.762, -0.547)","(-0.158, -0.071, -0.039, 0.984)",69.95649,U261858,Statua_01
1629997327851,"(0.094, 1.763, -0.549)","(-0.165, -0.073, -0.038, 0.983)",72.18445,U261858,Statua_01
1629997327865,"(0.096, 1.763, -0.550)","(-0.171, -0.073, -0.036, 0.982)",74.44741,U261858,Statua_01
1629997327879,"(0.097, 1.764, -0.551)","(-0.177, -0.074, -0.038, 0.981)",70.24988,U261858,Statua_01
1629997327893,"(0.098, 1.765, -0.552)","(-0.184, -0.074, -0.041, 0.979)",71.84476,U261858,Statua_01
1629997327907,"(0.099, 1.767, -0.554)","(-0.192, -0.075, -0.043, 0.978)",72.36518,U261858,Statua_01
1629997327920,"(0.100, 1.768, -0.556)","(-0.202, -0.075, -0.042, 0.976)",73.03962,U261858,Statua_01
1629997327935,"(0.101, 1.769, -0.558)","(-0.210, -0.075, -0.042, 0.974)",70.5756149,U261858,Statua_01
1629997327948,"(0.102, 1.769, -0.559)","(-0.219, -0.075, -0.042, 0.972)",72.3562851,U261858,Statua_01
1629997327962,"(0.103, 1.770, -0.561)","(-0.227, -0.074, -0.042, 0.970)",73.7882156,U261858,Statua_01
1629997327976,"(0.104, 1.771, -0.563)","(-0.234, -0.074, -0.042, 0.969)",69.9481659,U261858,Statua_01
1629997327990,"(0.105, 1.771, -0.564)","(-0.241, -0.073, -0.042, 0.967)",72.9985657,U261858,Statua_01
1629997328004,"(0.106, 1.772, -0.566)","(-0.249, -0.072, -0.041, 0.965)",72.7627258,U261858,Statua_01
1629997328018,"(0.106, 1.773, -0.567)","(-0.256, -0.071, -0.042, 0.963)",70.34971,U261858,Statua_01
1629997328032,"(0.107, 1.774, -0.569)","(-0.262, -0.071, -0.041, 0.962)",72.56578,U261858,Statua_01
1629997328046,"(0.108, 1.774, -0.570)","(-0.267, -0.070, -0.040, 0.960)",72.11157,U261858,Statua_01
1629997328059,"(0.108, 1.775, -0.571)","(-0.273, -0.069, -0.040, 0.959)",73.21823,U261858,Statua_01
1629997328073,"(0.109, 1.775, -0.571)","(-0.277, -0.068, -0.040, 0.958)",70.3101349,U261858,Statua_01
1629997328087,"(0.110, 1.775, -0.572)","(-0.280, -0.066, -0.040, 0.957)",72.1604843,U261858,Statua_01
1629997328101,"(0.110, 1.775, -0.572)","(-0.281, -0.065, -0.040, 0.957)",73.52779,U261858,Statua_01
1629997328115,"(0.111, 1.775, -0.572)","(-0.282, -0.064, -0.040, 0.957)",70.80298,U261858,Statua_01
1629997328129,"(0.111, 1.776, -0.572)","(-0.282, -0.063, -0.040, 0.956)",72.00461,U261858,Statua_01
1629997328143,"(0.111, 1.776, -0.572)","(-0.283, -0.063, -0.039, 0.956)",73.5451,U261858,Statua_01
1629997328157,"(0.111, 1.776, -0.572)","(-0.283, -0.062, -0.038, 0.956)",70.13606,U261858,Statua_01
1629997328171,"(0.112, 1.776, -0.572)","(-0.283, -0.062, -0.038, 0.956)",72.0284653,U261858,Statua_01
1629997328184,"(0.112, 1.776, -0.572)","(-0.283, -0.062, -0.039, 0.956)",74.3721161,U261858,Statua_01
1629997328198,"(0.112, 1.776, -0.571)","(-0.282, -0.061, -0.039, 0.957)",70.61449,U261858,Statua_01
1629997328212,"(0.112, 1.776, -0.571)","(-0.281, -0.061, -0.039, 0.957)",71.47963,U261858,Statua_01
1629997328226,"(0.112, 1.776, -0.571)","(-0.280, -0.060, -0.039, 0.957)",73.1636,U261858,Statua_01
1629997328240,"(0.112, 1.776, -0.571)","(-0.279, -0.061, -0.039, 0.958)",72.68498,U261858,Statua_01
1629997328254,"(0.113, 1.776, -0.571)","(-0.279, -0.061, -0.038, 0.958)",70.57113,U261858,Statua_01
1629997328268,"(0.113, 1.777, -0.571)","(-0.280, -0.061, -0.038, 0.957)",72.28463,U261858,Statua_01
1629997328281,"(0.113, 1.776, -0.570)","(-0.281, -0.061, -0.038, 0.957)",73.2982,U261858,Statua_01
1629997328296,"(0.113, 1.776, -0.570)","(-0.281, -0.061, -0.038, 0.957)",70.38635,U261858,Statua_01
1629997328309,"(0.113, 1.776, -0.570)","(-0.281, -0.061, -0.038, 0.957)",72.34948,U261858,Statua_01
1629997328323,"(0.113, 1.776, -0.570)","(-0.283, -0.061, -0.038, 0.957)",72.74685,U261858,Statua_01
1629997328337,"(0.114, 1.777, -0.570)","(-0.284, -0.061, -0.038, 0.956)",71.10555,U261858,Statua_01
1629997328351,"(0.114, 1.777, -0.570)","(-0.285, -0.061, -0.038, 0.956)",72.04819,U261858,Statua_01
1629997328365,"(0.114, 1.777, -0.570)","(-0.286, -0.061, -0.039, 0.956)",73.87434,U261858,Statua_01
1629997328379,"(0.114, 1.777, -0.570)","(-0.287, -0.061, -0.039, 0.955)",70.42006,U261858,Statua_01
1629997328393,"(0.114, 1.777, -0.570)","(-0.288, -0.061, -0.039, 0.955)",72.66122,U261858,Statua_01
1629997328407,"(0.115, 1.777, -0.570)","(-0.289, -0.061, -0.039, 0.954)",69.77442,U261858,Statua_01
1629997328420,"(0.115, 1.778, -0.570)","(-0.291, -0.061, -0.039, 0.954)",75.33354,U261858,Statua_01
1629997328434,"(0.115, 1.777, -0.570)","(-0.292, -0.061, -0.039, 0.954)",70.47465,U261858,Statua_01
1629997328448,"(0.115, 1.778, -0.571)","(-0.293, -0.062, -0.040, 0.953)",70.98995,U261858,Statua_01
1629997328462,"(0.115, 1.778, -0.571)","(-0.294, -0.062, -0.040, 0.953)",74.80271,U261858,Statua_01
1629997328476,"(0.116, 1.778, -0.571)","(-0.295, -0.062, -0.041, 0.953)",69.24105,U261858,Statua_01
1629997328490,"(0.115, 1.778, -0.571)","(-0.296, -0.063, -0.042, 0.952)",72.94691,U261858,Statua_01
1629997328504,"(0.116, 1.778, -0.572)","(-0.297, -0.063, -0.042, 0.952)",72.84276,U261858,Statua_01
1629997328518,"(0.115, 1.778, -0.572)","(-0.299, -0.063, -0.041, 0.951)",72.0445557,U261858,Statua_01
1629997328532,"(0.116, 1.778, -0.573)","(-0.300, -0.064, -0.041, 0.951)",71.8891754,U261858,Statua_01
1629997328545,"(0.115, 1.778, -0.573)","(-0.301, -0.064, -0.041, 0.951)",72.25694,U261858,Statua_01
1629997328559,"(0.115, 1.778, -0.573)","(-0.301, -0.065, -0.041, 0.950)",72.81942,U261858,Statua_01
1629997328573,"(0.116, 1.778, -0.574)","(-0.302, -0.065, -0.040, 0.950)",70.6424255,U261858,Statua_01
1629997328587,"(0.115, 1.778, -0.574)","(-0.304, -0.066, -0.041, 0.950)",73.48132,U261858,Statua_01
1629997328601,"(0.115, 1.778, -0.574)","(-0.303, -0.067, -0.040, 0.950)",72.40291,U261858,Statua_01
1629997328615,"(0.115, 1.778, -0.575)","(-0.304, -0.068, -0.041, 0.949)",70.74988,U261858,Statua_01
1629997328629,"(0.115, 1.778, -0.575)","(-0.304, -0.068, -0.040, 0.949)",71.8158646,U261858,Statua_01
1629997328642,"(0.115, 1.778, -0.575)","(-0.304, -0.068, -0.040, 0.949)",73.75066,U261858,Statua_01
1629997328657,"(0.115, 1.778, -0.575)","(-0.304, -0.069, -0.040, 0.949)",70.07021,U261858,Statua_01
1629997328670,"(0.115, 1.778, -0.575)","(-0.303, -0.069, -0.039, 0.950)",72.7278,U261858,Statua_01
1629997328684,"(0.115, 1.778, -0.575)","(-0.303, -0.070, -0.039, 0.950)",73.67948,U261858,Statua_01
1629997328698,"(0.114, 1.778, -0.575)","(-0.303, -0.070, -0.038, 0.950)",70.2123947,U261858,Statua_01
1629997328712,"(0.114, 1.778, -0.575)","(-0.302, -0.071, -0.038, 0.950)",72.3521,U261858,Statua_01
1629997328726,"(0.114, 1.778, -0.574)","(-0.301, -0.071, -0.038, 0.950)",71.89176,U261858,Statua_01
1629997328740,"(0.114, 1.778, -0.574)","(-0.300, -0.072, -0.038, 0.950)",73.2675858,U261858,Statua_01
1629997328754,"(0.114, 1.778, -0.574)","(-0.299, -0.073, -0.038, 0.951)",70.27456,U261858,Statua_01
1629997328768,"(0.113, 1.778, -0.574)","(-0.298, -0.074, -0.038, 0.951)",72.58685,U261858,Statua_01
1629997328781,"(0.113, 1.778, -0.573)","(-0.298, -0.074, -0.037, 0.951)",73.6171,U261858,Statua_01
1629997328795,"(0.113, 1.778, -0.573)","(-0.297, -0.075, -0.037, 0.951)",70.5288239,U261858,Statua_01
1629997328809,"(0.112, 1.777, -0.572)","(-0.296, -0.076, -0.037, 0.952)",72.08038,U261858,Statua_01
1629997328823,"(0.112, 1.777, -0.572)","(-0.295, -0.076, -0.036, 0.952)",73.5451,U261858,Statua_01
