Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626966595,"(-0.057, 1.618, -1.633)","(0.154, 0.000, 0.002, 0.988)",73.79801,U221200,Gufo_10
1629626966610,"(-0.060, 1.616, -1.630)","(0.161, 0.001, 0.000, 0.987)",69.02216,U221200,Gufo_10
1629626966623,"(-0.062, 1.613, -1.628)","(0.169, 0.002, -0.001, 0.986)",73.48618,U221200,Gufo_10
1629626966637,"(-0.065, 1.611, -1.626)","(0.176, 0.004, -0.003, 0.984)",72.7426147,U221200,Gufo_10
1629626966651,"(-0.067, 1.608, -1.624)","(0.185, 0.005, -0.004, 0.983)",70.91193,U221200,Gufo_10
1629626966665,"(-0.069, 1.605, -1.621)","(0.195, 0.006, -0.006, 0.981)",71.70412,U221200,Gufo_10
1629626966679,"(-0.072, 1.602, -1.619)","(0.206, 0.007, -0.007, 0.978)",71.5220642,U221200,Gufo_10
1629626966693,"(-0.074, 1.600, -1.617)","(0.218, 0.008, -0.007, 0.976)",73.7991,U221200,Gufo_10
1629626966707,"(-0.076, 1.596, -1.614)","(0.231, 0.009, -0.008, 0.973)",70.32695,U221200,Gufo_10
1629626966721,"(-0.078, 1.593, -1.612)","(0.243, 0.009, -0.008, 0.970)",71.6486359,U221200,Gufo_10
1629626966734,"(-0.080, 1.591, -1.610)","(0.257, 0.009, -0.008, 0.966)",73.4915848,U221200,Gufo_10
1629626966749,"(-0.082, 1.588, -1.607)","(0.270, 0.008, -0.009, 0.963)",70.62446,U221200,Gufo_10
1629626966763,"(-0.084, 1.585, -1.605)","(0.284, 0.008, -0.009, 0.959)",71.67123,U221200,Gufo_10
1629626966776,"(-0.086, 1.583, -1.603)","(0.298, 0.006, -0.009, 0.955)",73.0828552,U221200,Gufo_10
1629626966790,"(-0.087, 1.581, -1.601)","(0.310, 0.005, -0.009, 0.951)",70.47018,U221200,Gufo_10
1629626966804,"(-0.089, 1.579, -1.598)","(0.319, 0.004, -0.010, 0.948)",71.7241745,U221200,Gufo_10
1629626966818,"(-0.090, 1.577, -1.595)","(0.328, 0.001, -0.011, 0.944)",72.0513,U221200,Gufo_10
1629626966832,"(-0.091, 1.575, -1.593)","(0.336, -0.002, -0.011, 0.942)",73.89618,U221200,Gufo_10
1629626966846,"(-0.092, 1.574, -1.590)","(0.343, -0.004, -0.010, 0.939)",69.68593,U221200,Gufo_10
1629626966860,"(-0.093, 1.573, -1.587)","(0.345, -0.007, -0.009, 0.939)",72.89374,U221200,Gufo_10
1629626966873,"(-0.094, 1.572, -1.583)","(0.345, -0.009, -0.009, 0.939)",73.24719,U221200,Gufo_10
1629626966888,"(-0.095, 1.571, -1.580)","(0.344, -0.011, -0.008, 0.939)",70.28938,U221200,Gufo_10
1629626966902,"(-0.095, 1.570, -1.577)","(0.344, -0.012, -0.007, 0.939)",71.25908,U221200,Gufo_10
1629626966915,"(-0.095, 1.569, -1.574)","(0.344, -0.013, -0.006, 0.939)",73.55375,U221200,Gufo_10
1629626966930,"(-0.096, 1.568, -1.571)","(0.345, -0.014, -0.005, 0.939)",70.50396,U221200,Gufo_10
1629626966943,"(-0.096, 1.568, -1.567)","(0.344, -0.015, -0.004, 0.939)",71.91192,U221200,Gufo_10
1629626966957,"(-0.095, 1.567, -1.564)","(0.343, -0.016, -0.002, 0.939)",71.42245,U221200,Gufo_10
1629626966971,"(-0.095, 1.567, -1.560)","(0.343, -0.016, 0.000, 0.939)",72.5742,U221200,Gufo_10
1629626966985,"(-0.095, 1.567, -1.557)","(0.342, -0.017, 0.002, 0.940)",71.6045151,U221200,Gufo_10
1629626966999,"(-0.094, 1.567, -1.553)","(0.339, -0.018, 0.003, 0.941)",71.6373444,U221200,Gufo_10
1629626967013,"(-0.093, 1.567, -1.548)","(0.335, -0.019, 0.005, 0.942)",73.1245346,U221200,Gufo_10
1629626967027,"(-0.093, 1.567, -1.545)","(0.331, -0.020, 0.007, 0.943)",70.3972549,U221200,Gufo_10
1629626967041,"(-0.092, 1.567, -1.541)","(0.328, -0.021, 0.008, 0.944)",71.31193,U221200,Gufo_10
1629626967055,"(-0.091, 1.567, -1.537)","(0.327, -0.022, 0.009, 0.945)",74.02856,U221200,Gufo_10
1629626967069,"(-0.089, 1.567, -1.532)","(0.323, -0.023, 0.010, 0.946)",70.10214,U221200,Gufo_10
1629626967083,"(-0.088, 1.568, -1.528)","(0.318, -0.023, 0.011, 0.948)",71.87264,U221200,Gufo_10
1629626967096,"(-0.087, 1.568, -1.523)","(0.313, -0.024, 0.012, 0.949)",74.20875,U221200,Gufo_10
1629626967111,"(-0.085, 1.568, -1.519)","(0.308, -0.025, 0.012, 0.951)",69.85826,U221200,Gufo_10
1629626967125,"(-0.083, 1.569, -1.514)","(0.303, -0.025, 0.013, 0.952)",71.55482,U221200,Gufo_10
1629626967138,"(-0.081, 1.569, -1.509)","(0.299, -0.025, 0.013, 0.954)",72.23554,U221200,Gufo_10
1629626967152,"(-0.080, 1.569, -1.504)","(0.294, -0.025, 0.013, 0.955)",73.729454,U221200,Gufo_10
1629626967166,"(-0.078, 1.570, -1.499)","(0.288, -0.026, 0.013, 0.957)",69.9105148,U221200,Gufo_10
1629626967180,"(-0.076, 1.571, -1.494)","(0.281, -0.028, 0.012, 0.959)",72.1683,U221200,Gufo_10
1629626967194,"(-0.074, 1.571, -1.489)","(0.276, -0.031, 0.011, 0.961)",73.42521,U221200,Gufo_10
1629626967208,"(-0.071, 1.572, -1.483)","(0.271, -0.033, 0.010, 0.962)",70.14,U221200,Gufo_10
1629626967222,"(-0.069, 1.572, -1.478)","(0.266, -0.034, 0.009, 0.963)",71.6209259,U221200,Gufo_10
1629626967236,"(-0.066, 1.573, -1.472)","(0.261, -0.034, 0.009, 0.965)",72.9176559,U221200,Gufo_10
1629626967250,"(-0.064, 1.574, -1.466)","(0.257, -0.033, 0.008, 0.966)",70.95973,U221200,Gufo_10
1629626967264,"(-0.061, 1.575, -1.460)","(0.253, -0.033, 0.007, 0.967)",71.50518,U221200,Gufo_10
1629626967278,"(-0.058, 1.576, -1.454)","(0.248, -0.032, 0.008, 0.968)",72.35471,U221200,Gufo_10
1629626967291,"(-0.056, 1.577, -1.447)","(0.244, -0.031, 0.009, 0.969)",73.13096,U221200,Gufo_10
1629626967305,"(-0.053, 1.578, -1.440)","(0.241, -0.031, 0.011, 0.970)",70.39973,U221200,Gufo_10
1629626967319,"(-0.050, 1.579, -1.434)","(0.237, -0.030, 0.012, 0.971)",71.39339,U221200,Gufo_10
1629626967333,"(-0.047, 1.579, -1.427)","(0.233, -0.030, 0.014, 0.972)",73.65777,U221200,Gufo_10
1629626967347,"(-0.044, 1.580, -1.420)","(0.230, -0.029, 0.017, 0.973)",70.48458,U221200,Gufo_10
1629626967361,"(-0.041, 1.580, -1.414)","(0.226, -0.028, 0.018, 0.974)",71.139946,U221200,Gufo_10
1629626967375,"(-0.039, 1.580, -1.407)","(0.222, -0.028, 0.019, 0.974)",74.34336,U221200,Gufo_10
1629626967389,"(-0.036, 1.580, -1.400)","(0.220, -0.027, 0.021, 0.975)",70.46024,U221200,Gufo_10
1629626967403,"(-0.033, 1.580, -1.394)","(0.217, -0.027, 0.022, 0.975)",71.2205048,U221200,Gufo_10
1629626967417,"(-0.030, 1.580, -1.387)","(0.215, -0.027, 0.024, 0.976)",73.91857,U221200,Gufo_10
1629626967431,"(-0.028, 1.580, -1.380)","(0.212, -0.026, 0.026, 0.977)",70.3328857,U221200,Gufo_10
1629626967445,"(-0.025, 1.580, -1.373)","(0.209, -0.026, 0.027, 0.977)",71.59272,U221200,Gufo_10
1629626967459,"(-0.023, 1.579, -1.367)","(0.207, -0.026, 0.028, 0.978)",72.05598,U221200,Gufo_10
1629626967472,"(-0.020, 1.579, -1.360)","(0.206, -0.026, 0.029, 0.978)",73.63065,U221200,Gufo_10
1629626967487,"(-0.018, 1.579, -1.353)","(0.205, -0.026, 0.030, 0.978)",69.61219,U221200,Gufo_10
1629626967500,"(-0.016, 1.579, -1.347)","(0.204, -0.026, 0.031, 0.978)",71.83134,U221200,Gufo_10
1629626967514,"(-0.014, 1.580, -1.340)","(0.204, -0.026, 0.032, 0.978)",72.7696152,U221200,Gufo_10
1629626967528,"(-0.012, 1.580, -1.333)","(0.204, -0.025, 0.033, 0.978)",70.843605,U221200,Gufo_10
1629626967543,"(-0.010, 1.580, -1.327)","(0.205, -0.025, 0.035, 0.978)",67.20566,U221200,Gufo_10
1629626967556,"(-0.009, 1.580, -1.321)","(0.205, -0.025, 0.037, 0.978)",76.56968,U221200,Gufo_10
1629626967570,"(-0.007, 1.580, -1.315)","(0.204, -0.025, 0.038, 0.978)",72.6665,U221200,Gufo_10
1629626967584,"(-0.006, 1.580, -1.308)","(0.202, -0.026, 0.040, 0.978)",72.33221,U221200,Gufo_10
1629626967598,"(-0.005, 1.579, -1.302)","(0.200, -0.027, 0.041, 0.979)",71.78184,U221200,Gufo_10
1629626967612,"(-0.004, 1.579, -1.296)","(0.197, -0.029, 0.043, 0.979)",73.0188141,U221200,Gufo_10
1629626967626,"(-0.003, 1.578, -1.290)","(0.195, -0.031, 0.044, 0.979)",70.73486,U221200,Gufo_10
1629626967640,"(-0.002, 1.577, -1.284)","(0.194, -0.034, 0.046, 0.979)",71.32515,U221200,Gufo_10
1629626967653,"(-0.002, 1.576, -1.278)","(0.194, -0.037, 0.047, 0.979)",73.55646,U221200,Gufo_10
1629626967668,"(-0.001, 1.575, -1.271)","(0.194, -0.039, 0.048, 0.979)",69.8124161,U221200,Gufo_10
1629626967682,"(-0.001, 1.575, -1.265)","(0.194, -0.041, 0.048, 0.979)",71.71029,U221200,Gufo_10
1629626967695,"(0.000, 1.574, -1.259)","(0.194, -0.042, 0.047, 0.979)",74.48956,U221200,Gufo_10
1629626967709,"(0.000, 1.573, -1.253)","(0.194, -0.043, 0.047, 0.979)",70.16904,U221200,Gufo_10
1629626967723,"(0.000, 1.573, -1.247)","(0.194, -0.044, 0.047, 0.979)",71.22203,U221200,Gufo_10
1629626967737,"(0.000, 1.572, -1.241)","(0.194, -0.044, 0.048, 0.979)",74.23685,U221200,Gufo_10
1629626967751,"(-0.001, 1.571, -1.235)","(0.195, -0.044, 0.050, 0.979)",70.37793,U221200,Gufo_10
1629626967765,"(-0.001, 1.570, -1.229)","(0.195, -0.045, 0.052, 0.978)",71.53895,U221200,Gufo_10
1629626967779,"(-0.002, 1.569, -1.223)","(0.196, -0.046, 0.054, 0.978)",72.31913,U221200,Gufo_10
1629626967792,"(-0.003, 1.569, -1.218)","(0.195, -0.047, 0.055, 0.978)",73.4311447,U221200,Gufo_10
1629626967807,"(-0.004, 1.568, -1.212)","(0.194, -0.047, 0.055, 0.978)",69.60153,U221200,Gufo_10
1629626967821,"(-0.005, 1.567, -1.206)","(0.193, -0.047, 0.056, 0.979)",72.0767441,U221200,Gufo_10
1629626967834,"(-0.006, 1.566, -1.200)","(0.191, -0.048, 0.057, 0.979)",73.80891,U221200,Gufo_10
1629626967849,"(-0.008, 1.565, -1.194)","(0.189, -0.047, 0.057, 0.979)",68.80371,U221200,Gufo_10
1629626967863,"(-0.010, 1.563, -1.188)","(0.188, -0.047, 0.057, 0.979)",72.39819,U221200,Gufo_10
1629626967876,"(-0.012, 1.562, -1.182)","(0.186, -0.047, 0.057, 0.980)",73.89072,U221200,Gufo_10
1629626967890,"(-0.014, 1.560, -1.176)","(0.184, -0.046, 0.057, 0.980)",70.62047,U221200,Gufo_10
1629626967904,"(-0.016, 1.558, -1.169)","(0.184, -0.046, 0.057, 0.980)",71.7046356,U221200,Gufo_10
1629626967918,"(-0.019, 1.557, -1.163)","(0.184, -0.045, 0.057, 0.980)",71.42806,U221200,Gufo_10
1629626967932,"(-0.021, 1.555, -1.157)","(0.183, -0.045, 0.057, 0.980)",73.64909,U221200,Gufo_10
1629626967946,"(-0.024, 1.553, -1.151)","(0.183, -0.044, 0.058, 0.980)",70.6474152,U221200,Gufo_10
1629626967960,"(-0.027, 1.551, -1.144)","(0.183, -0.044, 0.059, 0.980)",71.51132,U221200,Gufo_10
1629626967973,"(-0.030, 1.549, -1.138)","(0.184, -0.044, 0.059, 0.980)",73.8334351,U221200,Gufo_10
1629626967988,"(-0.033, 1.547, -1.131)","(0.184, -0.043, 0.059, 0.980)",70.67138,U221200,Gufo_10
1629626968002,"(-0.037, 1.546, -1.125)","(0.184, -0.042, 0.059, 0.980)",71.0727,U221200,Gufo_10
1629626968015,"(-0.040, 1.544, -1.118)","(0.184, -0.041, 0.059, 0.980)",74.2126,U221200,Gufo_10
1629626968029,"(-0.044, 1.542, -1.112)","(0.184, -0.040, 0.059, 0.980)",70.1907043,U221200,Gufo_10
1629626968043,"(-0.048, 1.541, -1.105)","(0.185, -0.038, 0.059, 0.980)",71.46226,U221200,Gufo_10
1629626968057,"(-0.052, 1.539, -1.098)","(0.185, -0.036, 0.059, 0.980)",73.8078156,U221200,Gufo_10
1629626968071,"(-0.056, 1.538, -1.091)","(0.183, -0.035, 0.058, 0.981)",70.4012146,U221200,Gufo_10
1629626968085,"(-0.060, 1.536, -1.084)","(0.182, -0.033, 0.057, 0.981)",71.30074,U221200,Gufo_10
1629626968099,"(-0.064, 1.534, -1.076)","(0.181, -0.030, 0.056, 0.981)",72.68921,U221200,Gufo_10
1629626968113,"(-0.069, 1.532, -1.069)","(0.181, -0.028, 0.056, 0.982)",72.56841,U221200,Gufo_10
1629626968127,"(-0.074, 1.530, -1.061)","(0.180, -0.026, 0.056, 0.982)",69.33803,U221200,Gufo_10
1629626968141,"(-0.078, 1.529, -1.053)","(0.180, -0.023, 0.057, 0.982)",73.80401,U221200,Gufo_10
1629626968154,"(-0.083, 1.527, -1.045)","(0.180, -0.021, 0.057, 0.982)",72.75638,U221200,Gufo_10
1629626968169,"(-0.088, 1.526, -1.036)","(0.180, -0.018, 0.056, 0.982)",70.5806,U221200,Gufo_10
1629626968183,"(-0.094, 1.526, -1.026)","(0.179, -0.015, 0.054, 0.982)",71.77515,U221200,Gufo_10
1629626968196,"(-0.099, 1.524, -1.018)","(0.176, -0.011, 0.052, 0.983)",73.17912,U221200,Gufo_10
1629626968210,"(-0.105, 1.522, -1.009)","(0.177, -0.008, 0.051, 0.983)",71.2250748,U221200,Gufo_10
1629626968224,"(-0.110, 1.520, -1.000)","(0.178, -0.005, 0.050, 0.983)",71.40817,U221200,Gufo_10
1629626968238,"(-0.115, 1.518, -0.991)","(0.178, -0.002, 0.049, 0.983)",71.47145,U221200,Gufo_10
1629626968252,"(-0.121, 1.517, -0.981)","(0.179, 0.000, 0.048, 0.983)",74.05707,U221200,Gufo_10
1629626968266,"(-0.126, 1.516, -0.972)","(0.180, 0.003, 0.047, 0.983)",70.11688,U221200,Gufo_10
1629626968280,"(-0.131, 1.515, -0.963)","(0.181, 0.005, 0.047, 0.982)",71.5149,U221200,Gufo_10
1629626968294,"(-0.136, 1.513, -0.953)","(0.182, 0.007, 0.045, 0.982)",73.5142746,U221200,Gufo_10
1629626968308,"(-0.141, 1.512, -0.943)","(0.182, 0.008, 0.044, 0.982)",70.61399,U221200,Gufo_10
1629626968322,"(-0.145, 1.511, -0.934)","(0.181, 0.010, 0.043, 0.982)",71.56762,U221200,Gufo_10
1629626968335,"(-0.150, 1.510, -0.924)","(0.180, 0.011, 0.042, 0.983)",73.705,U221200,Gufo_10
1629626968350,"(-0.153, 1.507, -0.915)","(0.179, 0.013, 0.040, 0.983)",70.53579,U221200,Gufo_10
1629626968364,"(-0.156, 1.504, -0.906)","(0.177, 0.015, 0.035, 0.983)",71.13387,U221200,Gufo_10
1629626968378,"(-0.159, 1.501, -0.898)","(0.177, 0.018, 0.031, 0.984)",71.3623047,U221200,Gufo_10
1629626968391,"(-0.162, 1.498, -0.890)","(0.178, 0.021, 0.032, 0.983)",73.7202148,U221200,Gufo_10
1629626968405,"(-0.164, 1.494, -0.882)","(0.181, 0.025, 0.035, 0.983)",70.66738,U221200,Gufo_10
1629626968419,"(-0.166, 1.491, -0.874)","(0.184, 0.029, 0.037, 0.982)",71.10808,U221200,Gufo_10
1629626968433,"(-0.169, 1.488, -0.866)","(0.185, 0.033, 0.037, 0.981)",73.70011,U221200,Gufo_10
1629626968447,"(-0.171, 1.485, -0.858)","(0.186, 0.038, 0.036, 0.981)",70.9214859,U221200,Gufo_10
1629626968461,"(-0.173, 1.482, -0.849)","(0.188, 0.041, 0.037, 0.981)",71.6702042,U221200,Gufo_10
1629626968475,"(-0.175, 1.479, -0.841)","(0.189, 0.044, 0.039, 0.980)",74.1185455,U221200,Gufo_10
1629626968489,"(-0.176, 1.476, -0.833)","(0.190, 0.046, 0.040, 0.980)",69.89097,U221200,Gufo_10
1629626968503,"(-0.178, 1.472, -0.825)","(0.189, 0.048, 0.041, 0.980)",71.60862,U221200,Gufo_10
1629626968516,"(-0.179, 1.468, -0.818)","(0.190, 0.050, 0.042, 0.980)",73.06363,U221200,Gufo_10
1629626968531,"(-0.180, 1.464, -0.810)","(0.191, 0.052, 0.043, 0.979)",70.95772,U221200,Gufo_10
1629626968544,"(-0.181, 1.461, -0.802)","(0.193, 0.053, 0.042, 0.979)",71.91037,U221200,Gufo_10
1629626968559,"(-0.182, 1.457, -0.795)","(0.195, 0.054, 0.042, 0.978)",71.14248,U221200,Gufo_10
1629626968572,"(-0.183, 1.454, -0.787)","(0.196, 0.055, 0.042, 0.978)",73.99734,U221200,Gufo_10
1629626968587,"(-0.184, 1.450, -0.780)","(0.198, 0.056, 0.041, 0.978)",67.46045,U221200,Gufo_10
1629626968600,"(-0.184, 1.447, -0.773)","(0.198, 0.057, 0.041, 0.978)",74.02253,U221200,Gufo_10
1629626968614,"(-0.185, 1.443, -0.766)","(0.199, 0.058, 0.040, 0.978)",74.398674,U221200,Gufo_10
1629626968628,"(-0.185, 1.439, -0.759)","(0.201, 0.060, 0.040, 0.977)",70.09231,U221200,Gufo_10
1629626968642,"(-0.186, 1.436, -0.751)","(0.204, 0.060, 0.041, 0.976)",70.69036,U221200,Gufo_10
1629626968656,"(-0.186, 1.432, -0.745)","(0.205, 0.061, 0.041, 0.976)",74.8772049,U221200,Gufo_10
1629626968670,"(-0.186, 1.429, -0.738)","(0.205, 0.063, 0.040, 0.976)",70.59056,U221200,Gufo_10
1629626968684,"(-0.186, 1.426, -0.731)","(0.204, 0.065, 0.040, 0.976)",71.36078,U221200,Gufo_10
1629626968698,"(-0.186, 1.423, -0.724)","(0.203, 0.067, 0.041, 0.976)",72.62744,U221200,Gufo_10
1629626968711,"(-0.186, 1.419, -0.717)","(0.202, 0.069, 0.041, 0.976)",73.2219849,U221200,Gufo_10
1629626968726,"(-0.186, 1.415, -0.711)","(0.203, 0.070, 0.041, 0.976)",70.02899,U221200,Gufo_10
1629626968739,"(-0.186, 1.411, -0.704)","(0.203, 0.071, 0.042, 0.976)",71.96937,U221200,Gufo_10
1629626968753,"(-0.186, 1.408, -0.698)","(0.204, 0.072, 0.044, 0.975)",73.7626343,U221200,Gufo_10
1629626968767,"(-0.185, 1.404, -0.691)","(0.205, 0.072, 0.044, 0.975)",69.88413,U221200,Gufo_10
1629626968781,"(-0.185, 1.401, -0.684)","(0.206, 0.072, 0.043, 0.975)",71.4301,U221200,Gufo_10
1629626968795,"(-0.184, 1.397, -0.678)","(0.208, 0.073, 0.042, 0.975)",74.16692,U221200,Gufo_10
1629626968809,"(-0.184, 1.395, -0.671)","(0.209, 0.075, 0.041, 0.974)",69.90905,U221200,Gufo_10
1629626968823,"(-0.183, 1.392, -0.665)","(0.211, 0.077, 0.041, 0.974)",72.15892,U221200,Gufo_10
1629626968837,"(-0.183, 1.390, -0.658)","(0.212, 0.078, 0.042, 0.973)",72.8549652,U221200,Gufo_10
1629626968851,"(-0.182, 1.387, -0.651)","(0.212, 0.078, 0.043, 0.973)",71.023735,U221200,Gufo_10
1629626968865,"(-0.182, 1.385, -0.644)","(0.212, 0.078, 0.043, 0.973)",71.8153458,U221200,Gufo_10
1629626968879,"(-0.182, 1.382, -0.636)","(0.211, 0.077, 0.044, 0.973)",71.32769,U221200,Gufo_10
1629626968892,"(-0.181, 1.379, -0.630)","(0.210, 0.076, 0.046, 0.974)",73.7262,U221200,Gufo_10
1629626968907,"(-0.180, 1.377, -0.623)","(0.211, 0.076, 0.048, 0.973)",69.91296,U221200,Gufo_10
1629626968921,"(-0.179, 1.374, -0.617)","(0.212, 0.075, 0.050, 0.973)",71.76896,U221200,Gufo_10
1629626968934,"(-0.179, 1.371, -0.610)","(0.214, 0.075, 0.052, 0.973)",74.17627,U221200,Gufo_10
1629626968948,"(-0.178, 1.369, -0.604)","(0.216, 0.073, 0.054, 0.972)",70.63693,U221200,Gufo_10
1629626968962,"(-0.178, 1.366, -0.598)","(0.219, 0.072, 0.055, 0.971)",71.14652,U221200,Gufo_10
1629626968976,"(-0.177, 1.364, -0.592)","(0.221, 0.072, 0.056, 0.971)",73.76154,U221200,Gufo_10
1629626968990,"(-0.176, 1.362, -0.586)","(0.222, 0.072, 0.056, 0.971)",70.1493454,U221200,Gufo_10
1629626969004,"(-0.176, 1.360, -0.581)","(0.222, 0.073, 0.055, 0.971)",71.42296,U221200,Gufo_10
1629626969018,"(-0.175, 1.357, -0.575)","(0.222, 0.074, 0.054, 0.971)",72.9921646,U221200,Gufo_10
1629626969031,"(-0.175, 1.354, -0.570)","(0.221, 0.074, 0.053, 0.971)",72.8363953,U221200,Gufo_10
1629626969046,"(-0.175, 1.351, -0.566)","(0.221, 0.075, 0.053, 0.971)",69.96628,U221200,Gufo_10
1629626969060,"(-0.175, 1.348, -0.561)","(0.222, 0.076, 0.054, 0.971)",72.2632141,U221200,Gufo_10
1629626969073,"(-0.175, 1.344, -0.556)","(0.223, 0.076, 0.054, 0.970)",73.45757,U221200,Gufo_10
1629626969087,"(-0.175, 1.342, -0.551)","(0.224, 0.076, 0.053, 0.970)",70.24297,U221200,Gufo_10
1629626969101,"(-0.175, 1.339, -0.545)","(0.224, 0.076, 0.053, 0.970)",71.80452,U221200,Gufo_10
1629626969115,"(-0.174, 1.337, -0.540)","(0.224, 0.076, 0.053, 0.970)",73.2708054,U221200,Gufo_10
1629626969129,"(-0.174, 1.335, -0.535)","(0.222, 0.078, 0.054, 0.970)",70.57014,U221200,Gufo_10
1629626969143,"(-0.173, 1.332, -0.531)","(0.219, 0.082, 0.055, 0.971)",70.8873,U221200,Gufo_10
1629626969157,"(-0.173, 1.328, -0.526)","(0.217, 0.087, 0.055, 0.971)",73.56944,U221200,Gufo_10
1629626969171,"(-0.172, 1.325, -0.522)","(0.217, 0.093, 0.054, 0.970)",70.8034744,U221200,Gufo_10
1629626969185,"(-0.173, 1.322, -0.517)","(0.217, 0.099, 0.053, 0.970)",72.3442459,U221200,Gufo_10
1629626969199,"(-0.173, 1.319, -0.512)","(0.217, 0.103, 0.054, 0.969)",71.5174561,U221200,Gufo_10
1629626969212,"(-0.173, 1.316, -0.507)","(0.217, 0.107, 0.054, 0.969)",73.57161,U221200,Gufo_10
1629626969227,"(-0.173, 1.313, -0.502)","(0.217, 0.112, 0.055, 0.968)",70.116394,U221200,Gufo_10
1629626969241,"(-0.174, 1.311, -0.497)","(0.216, 0.115, 0.056, 0.968)",71.79369,U221200,Gufo_10
1629626969254,"(-0.174, 1.308, -0.492)","(0.215, 0.119, 0.055, 0.968)",73.24344,U221200,Gufo_10
1629626969269,"(-0.174, 1.306, -0.487)","(0.212, 0.123, 0.055, 0.968)",70.3809052,U221200,Gufo_10
1629626969282,"(-0.175, 1.303, -0.483)","(0.210, 0.126, 0.056, 0.968)",71.77411,U221200,Gufo_10
1629626969296,"(-0.175, 1.300, -0.479)","(0.207, 0.130, 0.056, 0.968)",73.17858,U221200,Gufo_10
