Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578253696,"(0.030, 1.895, -1.241)","(0.160, -0.031, 0.002, 0.987)",73.3573456,U212231,Statua_05
1629578253709,"(0.030, 1.894, -1.235)","(0.166, -0.032, 0.002, 0.986)",73.63282,U212231,Statua_05
1629578253723,"(0.030, 1.893, -1.229)","(0.171, -0.032, 0.001, 0.985)",70.62795,U212231,Statua_05
1629578253738,"(0.031, 1.892, -1.223)","(0.175, -0.032, 0.001, 0.984)",70.26814,U212231,Statua_05
1629578253751,"(0.031, 1.891, -1.217)","(0.180, -0.032, 0.001, 0.983)",74.8996353,U212231,Statua_05
1629578253765,"(0.032, 1.889, -1.211)","(0.184, -0.032, 0.001, 0.982)",70.52485,U212231,Statua_05
1629578253779,"(0.032, 1.888, -1.204)","(0.190, -0.032, 0.000, 0.981)",71.7298355,U212231,Statua_05
1629578253793,"(0.033, 1.886, -1.197)","(0.195, -0.032, -0.001, 0.980)",72.79027,U212231,Statua_05
1629578253807,"(0.033, 1.885, -1.190)","(0.200, -0.032, -0.001, 0.979)",70.9486542,U212231,Statua_05
1629578253821,"(0.034, 1.884, -1.182)","(0.204, -0.032, -0.001, 0.978)",71.2580643,U212231,Statua_05
1629578253835,"(0.034, 1.883, -1.175)","(0.207, -0.031, -0.001, 0.978)",71.5768356,U212231,Statua_05
1629578253849,"(0.035, 1.882, -1.167)","(0.210, -0.031, -0.002, 0.977)",73.29981,U212231,Statua_05
1629578253863,"(0.035, 1.882, -1.159)","(0.213, -0.031, -0.002, 0.977)",70.16018,U212231,Statua_05
1629578253877,"(0.036, 1.882, -1.151)","(0.214, -0.032, -0.003, 0.976)",71.64145,U212231,Statua_05
1629578253890,"(0.037, 1.882, -1.143)","(0.214, -0.032, -0.004, 0.976)",73.84325,U212231,Statua_05
1629578253905,"(0.038, 1.882, -1.134)","(0.212, -0.032, -0.004, 0.977)",67.95371,U212231,Statua_05
1629578253919,"(0.039, 1.882, -1.126)","(0.211, -0.033, -0.005, 0.977)",73.01988,U212231,Statua_05
1629578253932,"(0.040, 1.881, -1.118)","(0.209, -0.033, -0.005, 0.977)",75.87944,U212231,Statua_05
1629578253946,"(0.041, 1.882, -1.110)","(0.208, -0.034, -0.006, 0.978)",70.3136,U212231,Statua_05
1629578253960,"(0.042, 1.882, -1.102)","(0.206, -0.034, -0.006, 0.978)",70.3140945,U212231,Statua_05
1629578253974,"(0.043, 1.883, -1.094)","(0.204, -0.035, -0.007, 0.978)",74.74959,U212231,Statua_05
1629578253988,"(0.044, 1.884, -1.085)","(0.202, -0.035, -0.007, 0.979)",71.82463,U212231,Statua_05
1629578254002,"(0.045, 1.884, -1.077)","(0.198, -0.037, -0.007, 0.979)",70.3645554,U212231,Statua_05
1629578254016,"(0.046, 1.885, -1.069)","(0.195, -0.038, -0.007, 0.980)",73.10583,U212231,Statua_05
1629578254029,"(0.048, 1.886, -1.061)","(0.192, -0.040, -0.006, 0.981)",72.53841,U212231,Statua_05
1629578254044,"(0.049, 1.887, -1.053)","(0.190, -0.041, -0.006, 0.981)",70.0741348,U212231,Statua_05
1629578254057,"(0.050, 1.889, -1.046)","(0.188, -0.043, -0.005, 0.981)",72.8687744,U212231,Statua_05
1629578254071,"(0.052, 1.891, -1.039)","(0.186, -0.044, -0.004, 0.982)",72.4874039,U212231,Statua_05
1629578254085,"(0.053, 1.893, -1.032)","(0.183, -0.046, -0.003, 0.982)",70.18578,U212231,Statua_05
1629578254100,"(0.055, 1.894, -1.025)","(0.179, -0.048, -0.002, 0.983)",68.85108,U212231,Statua_05
1629578254113,"(0.056, 1.896, -1.018)","(0.175, -0.050, -0.002, 0.983)",76.6383362,U212231,Statua_05
1629578254127,"(0.058, 1.897, -1.012)","(0.171, -0.052, -0.002, 0.984)",70.64392,U212231,Statua_05
1629578254141,"(0.059, 1.899, -1.006)","(0.167, -0.053, -0.002, 0.984)",71.81999,U212231,Statua_05
1629578254155,"(0.060, 1.900, -1.000)","(0.164, -0.054, -0.003, 0.985)",71.80607,U212231,Statua_05
1629578254169,"(0.061, 1.902, -0.995)","(0.161, -0.055, -0.003, 0.985)",73.61494,U212231,Statua_05
1629578254183,"(0.062, 1.904, -0.989)","(0.157, -0.056, -0.003, 0.986)",69.5647354,U212231,Statua_05
1629578254197,"(0.063, 1.905, -0.984)","(0.155, -0.056, -0.004, 0.986)",72.27366,U212231,Statua_05
1629578254210,"(0.064, 1.906, -0.979)","(0.152, -0.056, -0.005, 0.987)",73.45973,U212231,Statua_05
1629578254225,"(0.065, 1.908, -0.973)","(0.150, -0.055, -0.005, 0.987)",69.95698,U212231,Statua_05
1629578254239,"(0.066, 1.909, -0.968)","(0.147, -0.054, -0.005, 0.988)",72.1074142,U212231,Statua_05
1629578254252,"(0.067, 1.911, -0.963)","(0.145, -0.053, -0.005, 0.988)",73.43222,U212231,Statua_05
1629578254266,"(0.067, 1.912, -0.958)","(0.143, -0.052, -0.005, 0.988)",70.47912,U212231,Statua_05
1629578254280,"(0.068, 1.913, -0.953)","(0.140, -0.051, -0.004, 0.989)",71.31803,U212231,Statua_05
1629578254294,"(0.068, 1.914, -0.947)","(0.139, -0.050, -0.004, 0.989)",71.64555,U212231,Statua_05
1629578254308,"(0.068, 1.915, -0.942)","(0.137, -0.050, -0.003, 0.989)",73.8367,U212231,Statua_05
1629578254322,"(0.068, 1.916, -0.937)","(0.135, -0.049, -0.002, 0.990)",70.3264542,U212231,Statua_05
1629578254336,"(0.067, 1.917, -0.932)","(0.134, -0.049, -0.001, 0.990)",73.477005,U212231,Statua_05
1629578254350,"(0.067, 1.917, -0.927)","(0.132, -0.049, -0.001, 0.990)",72.4349,U212231,Statua_05
1629578254364,"(0.067, 1.918, -0.922)","(0.130, -0.050, -0.001, 0.990)",67.58035,U212231,Statua_05
1629578254378,"(0.066, 1.918, -0.917)","(0.129, -0.050, -0.001, 0.990)",74.9305038,U212231,Statua_05
1629578254391,"(0.066, 1.918, -0.913)","(0.128, -0.050, -0.001, 0.991)",73.04602,U212231,Statua_05
1629578254406,"(0.065, 1.919, -0.908)","(0.127, -0.050, -0.001, 0.991)",70.5407639,U212231,Statua_05
1629578254420,"(0.064, 1.919, -0.903)","(0.126, -0.051, -0.001, 0.991)",71.6106644,U212231,Statua_05
1629578254433,"(0.063, 1.919, -0.898)","(0.125, -0.051, -0.001, 0.991)",73.49483,U212231,Statua_05
1629578254447,"(0.062, 1.919, -0.893)","(0.123, -0.052, -0.001, 0.991)",69.94132,U212231,Statua_05
1629578254461,"(0.061, 1.919, -0.888)","(0.122, -0.052, -0.001, 0.991)",71.99994,U212231,Statua_05
1629578254475,"(0.060, 1.919, -0.883)","(0.120, -0.052, -0.002, 0.991)",72.14018,U212231,Statua_05
1629578254489,"(0.059, 1.919, -0.878)","(0.118, -0.052, -0.002, 0.992)",73.8078156,U212231,Statua_05
1629578254503,"(0.057, 1.919, -0.873)","(0.117, -0.052, -0.003, 0.992)",69.76322,U212231,Statua_05
1629578254517,"(0.056, 1.919, -0.868)","(0.116, -0.051, -0.004, 0.992)",72.25486,U212231,Statua_05
1629578254531,"(0.054, 1.919, -0.863)","(0.114, -0.050, -0.004, 0.992)",72.94638,U212231,Statua_05
1629578254545,"(0.053, 1.919, -0.859)","(0.112, -0.049, -0.004, 0.992)",70.5333,U212231,Statua_05
1629578254559,"(0.051, 1.919, -0.854)","(0.110, -0.049, -0.004, 0.993)",72.06324,U212231,Statua_05
1629578254572,"(0.049, 1.918, -0.849)","(0.109, -0.048, -0.004, 0.993)",73.98474,U212231,Statua_05
1629578254587,"(0.048, 1.918, -0.844)","(0.107, -0.046, -0.004, 0.993)",69.68204,U212231,Statua_05
1629578254600,"(0.046, 1.917, -0.839)","(0.106, -0.045, -0.004, 0.993)",72.02743,U212231,Statua_05
1629578254614,"(0.044, 1.917, -0.834)","(0.104, -0.043, -0.003, 0.994)",72.5937,U212231,Statua_05
1629578254628,"(0.041, 1.916, -0.830)","(0.102, -0.041, -0.002, 0.994)",72.22563,U212231,Statua_05
1629578254642,"(0.039, 1.915, -0.825)","(0.102, -0.040, -0.001, 0.994)",70.3512,U212231,Statua_05
1629578254656,"(0.037, 1.915, -0.820)","(0.101, -0.038, 0.000, 0.994)",72.7341461,U212231,Statua_05
1629578254670,"(0.034, 1.915, -0.815)","(0.100, -0.036, 0.000, 0.994)",72.8486,U212231,Statua_05
1629578254684,"(0.031, 1.915, -0.810)","(0.097, -0.035, 0.000, 0.995)",70.10656,U212231,Statua_05
1629578254698,"(0.029, 1.914, -0.806)","(0.095, -0.033, 0.001, 0.995)",71.9284744,U212231,Statua_05
1629578254712,"(0.026, 1.914, -0.801)","(0.094, -0.031, 0.000, 0.995)",73.1636,U212231,Statua_05
1629578254726,"(0.022, 1.913, -0.796)","(0.092, -0.028, 0.000, 0.995)",70.69886,U212231,Statua_05
1629578254740,"(0.019, 1.913, -0.791)","(0.091, -0.026, 0.000, 0.996)",71.59528,U212231,Statua_05
1629578254754,"(0.016, 1.912, -0.786)","(0.089, -0.024, -0.001, 0.996)",72.2486,U212231,Statua_05
1629578254767,"(0.012, 1.912, -0.780)","(0.087, -0.021, -0.001, 0.996)",73.05616,U212231,Statua_05
1629578254782,"(0.009, 1.912, -0.775)","(0.084, -0.019, -0.002, 0.996)",70.26567,U212231,Statua_05
1629578254795,"(0.005, 1.912, -0.770)","(0.080, -0.016, -0.002, 0.997)",72.57842,U212231,Statua_05
1629578254809,"(0.001, 1.911, -0.764)","(0.078, -0.013, -0.002, 0.997)",73.8754349,U212231,Statua_05
1629578254823,"(-0.003, 1.911, -0.759)","(0.076, -0.010, -0.003, 0.997)",68.69972,U212231,Statua_05
1629578254837,"(-0.007, 1.910, -0.753)","(0.074, -0.007, -0.003, 0.997)",71.82515,U212231,Statua_05
1629578254851,"(-0.011, 1.910, -0.748)","(0.071, -0.004, -0.003, 0.997)",73.62524,U212231,Statua_05
1629578254865,"(-0.015, 1.911, -0.742)","(0.069, -0.001, -0.003, 0.998)",71.4449,U212231,Statua_05
1629578254879,"(-0.019, 1.910, -0.736)","(0.066, 0.002, -0.001, 0.998)",71.84992,U212231,Statua_05
1629578254892,"(-0.023, 1.910, -0.730)","(0.063, 0.005, -0.001, 0.998)",73.711525,U212231,Statua_05
1629578254907,"(-0.028, 1.909, -0.725)","(0.061, 0.007, -0.002, 0.998)",70.0849457,U212231,Statua_05
1629578254921,"(-0.032, 1.909, -0.719)","(0.059, 0.010, -0.003, 0.998)",71.55072,U212231,Statua_05
1629578254934,"(-0.036, 1.909, -0.713)","(0.058, 0.013, -0.004, 0.998)",73.69088,U212231,Statua_05
1629578254948,"(-0.040, 1.910, -0.706)","(0.056, 0.016, -0.005, 0.998)",70.30421,U212231,Statua_05
1629578254963,"(-0.044, 1.910, -0.700)","(0.054, 0.019, -0.006, 0.998)",71.04594,U212231,Statua_05
1629578254976,"(-0.048, 1.910, -0.694)","(0.052, 0.023, -0.007, 0.998)",73.38103,U212231,Statua_05
1629578254990,"(-0.052, 1.909, -0.689)","(0.051, 0.026, -0.008, 0.998)",72.70031,U212231,Statua_05
1629578255004,"(-0.056, 1.909, -0.683)","(0.050, 0.029, -0.008, 0.998)",70.3809052,U212231,Statua_05
1629578255018,"(-0.060, 1.909, -0.677)","(0.049, 0.032, -0.008, 0.998)",72.28201,U212231,Statua_05
1629578255032,"(-0.064, 1.909, -0.672)","(0.048, 0.033, -0.006, 0.998)",72.44959,U212231,Statua_05
1629578255046,"(-0.067, 1.908, -0.666)","(0.048, 0.034, -0.004, 0.998)",70.76289,U212231,Statua_05
1629578255060,"(-0.071, 1.908, -0.661)","(0.048, 0.033, -0.002, 0.998)",71.45205,U212231,Statua_05
1629578255074,"(-0.075, 1.908, -0.656)","(0.048, 0.031, 0.000, 0.998)",72.21781,U212231,Statua_05
1629578255087,"(-0.078, 1.907, -0.651)","(0.048, 0.028, 0.002, 0.998)",73.28745,U212231,Statua_05
1629578255102,"(-0.081, 1.907, -0.647)","(0.048, 0.025, 0.002, 0.999)",69.88413,U212231,Statua_05
1629578255116,"(-0.083, 1.906, -0.643)","(0.049, 0.023, 0.003, 0.999)",71.99683,U212231,Statua_05
1629578255129,"(-0.086, 1.906, -0.639)","(0.049, 0.022, 0.003, 0.999)",73.81708,U212231,Statua_05
1629578255144,"(-0.088, 1.906, -0.636)","(0.050, 0.020, 0.003, 0.999)",69.52798,U212231,Statua_05
1629578255157,"(-0.090, 1.907, -0.632)","(0.050, 0.020, 0.003, 0.999)",72.6897354,U212231,Statua_05
1629578255171,"(-0.092, 1.907, -0.629)","(0.050, 0.019, 0.003, 0.999)",72.83692,U212231,Statua_05
1629578255185,"(-0.093, 1.907, -0.626)","(0.050, 0.019, 0.003, 0.999)",70.43097,U212231,Statua_05
1629578255199,"(-0.095, 1.908, -0.623)","(0.050, 0.020, 0.003, 0.999)",71.97351,U212231,Statua_05
1629578255213,"(-0.097, 1.908, -0.619)","(0.048, 0.020, 0.002, 0.999)",73.7158661,U212231,Statua_05
1629578255227,"(-0.098, 1.908, -0.616)","(0.047, 0.021, 0.003, 0.999)",70.4180756,U212231,Statua_05
1629578255241,"(-0.099, 1.908, -0.614)","(0.047, 0.022, 0.003, 0.999)",71.80916,U212231,Statua_05
1629578255255,"(-0.100, 1.909, -0.611)","(0.046, 0.023, 0.003, 0.999)",72.582634,U212231,Statua_05
1629578255269,"(-0.101, 1.909, -0.608)","(0.045, 0.025, 0.004, 0.999)",71.64042,U212231,Statua_05
1629578255283,"(-0.102, 1.909, -0.606)","(0.044, 0.027, 0.004, 0.999)",71.24486,U212231,Statua_05
1629578255296,"(-0.103, 1.908, -0.603)","(0.043, 0.029, 0.005, 0.999)",73.05082,U212231,Statua_05
1629578255310,"(-0.104, 1.908, -0.601)","(0.042, 0.031, 0.005, 0.999)",72.33587,U212231,Statua_05
1629578255324,"(-0.105, 1.908, -0.599)","(0.041, 0.032, 0.006, 0.999)",70.28,U212231,Statua_05
1629578255338,"(-0.105, 1.907, -0.597)","(0.041, 0.033, 0.007, 0.999)",71.11162,U212231,Statua_05
1629578255352,"(-0.106, 1.906, -0.595)","(0.041, 0.034, 0.007, 0.999)",73.47646,U212231,Statua_05
1629578255366,"(-0.107, 1.906, -0.593)","(0.041, 0.036, 0.007, 0.998)",70.77492,U212231,Statua_05
1629578255380,"(-0.107, 1.905, -0.592)","(0.042, 0.037, 0.008, 0.998)",71.5266647,U212231,Statua_05
1629578255394,"(-0.108, 1.905, -0.590)","(0.044, 0.038, 0.009, 0.998)",72.5063248,U212231,Statua_05
1629578255408,"(-0.108, 1.905, -0.589)","(0.047, 0.038, 0.008, 0.998)",72.98578,U212231,Statua_05
1629578255422,"(-0.109, 1.906, -0.588)","(0.045, 0.039, 0.008, 0.998)",70.22275,U212231,Statua_05
1629578255436,"(-0.109, 1.904, -0.588)","(0.044, 0.041, 0.007, 0.998)",71.8205,U212231,Statua_05
1629578255449,"(-0.110, 1.903, -0.587)","(0.043, 0.044, 0.005, 0.998)",74.48346,U212231,Statua_05
1629578255464,"(-0.111, 1.904, -0.586)","(0.045, 0.045, 0.004, 0.998)",69.75641,U212231,Statua_05
1629578255478,"(-0.112, 1.906, -0.585)","(0.045, 0.047, 0.004, 0.998)",70.94211,U212231,Statua_05
1629578255492,"(-0.113, 1.906, -0.585)","(0.042, 0.047, 0.006, 0.998)",71.98595,U212231,Statua_05
1629578255505,"(-0.114, 1.906, -0.585)","(0.040, 0.048, 0.007, 0.998)",72.52736,U212231,Statua_05
1629578255519,"(-0.115, 1.907, -0.586)","(0.039, 0.048, 0.009, 0.998)",71.6378555,U212231,Statua_05
1629578255533,"(-0.116, 1.908, -0.586)","(0.037, 0.049, 0.012, 0.998)",74.41473,U212231,Statua_05
1629578255547,"(-0.117, 1.909, -0.586)","(0.035, 0.049, 0.015, 0.998)",69.96285,U212231,Statua_05
1629578255561,"(-0.118, 1.910, -0.587)","(0.034, 0.049, 0.018, 0.998)",71.9021,U212231,Statua_05
1629578255575,"(-0.119, 1.912, -0.587)","(0.032, 0.049, 0.021, 0.998)",71.40766,U212231,Statua_05
1629578255589,"(-0.121, 1.913, -0.588)","(0.030, 0.049, 0.023, 0.998)",73.59814,U212231,Statua_05
1629578255603,"(-0.122, 1.913, -0.588)","(0.028, 0.050, 0.025, 0.998)",69.72382,U212231,Statua_05
1629578255617,"(-0.123, 1.914, -0.589)","(0.027, 0.049, 0.026, 0.998)",73.54023,U212231,Statua_05
1629578255630,"(-0.124, 1.915, -0.589)","(0.026, 0.049, 0.028, 0.998)",72.59212,U212231,Statua_05
1629578255645,"(-0.125, 1.915, -0.590)","(0.025, 0.049, 0.030, 0.998)",70.2587662,U212231,Statua_05
1629578255658,"(-0.125, 1.916, -0.590)","(0.024, 0.048, 0.031, 0.998)",71.90417,U212231,Statua_05
1629578255672,"(-0.126, 1.916, -0.590)","(0.022, 0.047, 0.032, 0.998)",72.64538,U212231,Statua_05
1629578255687,"(-0.126, 1.917, -0.590)","(0.021, 0.046, 0.033, 0.998)",69.81777,U212231,Statua_05
1629578255700,"(-0.127, 1.917, -0.590)","(0.018, 0.046, 0.034, 0.998)",72.58,U212231,Statua_05
1629578255714,"(-0.127, 1.917, -0.589)","(0.017, 0.045, 0.034, 0.998)",72.38247,U212231,Statua_05
1629578255728,"(-0.127, 1.916, -0.589)","(0.016, 0.045, 0.032, 0.998)",73.35035,U212231,Statua_05
1629578255742,"(-0.127, 1.916, -0.588)","(0.016, 0.046, 0.030, 0.998)",69.94279,U212231,Statua_05
1629578255756,"(-0.127, 1.916, -0.588)","(0.016, 0.046, 0.028, 0.998)",71.79678,U212231,Statua_05
1629578255769,"(-0.126, 1.916, -0.587)","(0.015, 0.047, 0.026, 0.998)",74.43688,U212231,Statua_05
1629578255784,"(-0.126, 1.915, -0.586)","(0.015, 0.048, 0.024, 0.998)",69.8836441,U212231,Statua_05
1629578255798,"(-0.126, 1.914, -0.585)","(0.016, 0.050, 0.023, 0.998)",70.96829,U212231,Statua_05
1629578255811,"(-0.126, 1.913, -0.583)","(0.017, 0.052, 0.021, 0.998)",74.71552,U212231,Statua_05
1629578255826,"(-0.125, 1.913, -0.582)","(0.018, 0.054, 0.020, 0.998)",70.183815,U212231,Statua_05
1629578255840,"(-0.125, 1.912, -0.581)","(0.020, 0.056, 0.020, 0.998)",71.13691,U212231,Statua_05
1629578255853,"(-0.125, 1.911, -0.580)","(0.021, 0.059, 0.019, 0.998)",74.45074,U212231,Statua_05
1629578255867,"(-0.125, 1.910, -0.579)","(0.023, 0.061, 0.020, 0.998)",70.22571,U212231,Statua_05
1629578255881,"(-0.125, 1.909, -0.578)","(0.025, 0.064, 0.020, 0.997)",71.2468948,U212231,Statua_05
1629578255895,"(-0.125, 1.908, -0.577)","(0.028, 0.066, 0.021, 0.997)",72.46639,U212231,Statua_05
1629578255909,"(-0.126, 1.908, -0.576)","(0.029, 0.068, 0.022, 0.997)",73.0465546,U212231,Statua_05
1629578255923,"(-0.126, 1.908, -0.575)","(0.030, 0.069, 0.024, 0.997)",69.7364655,U212231,Statua_05
1629578255937,"(-0.126, 1.908, -0.574)","(0.031, 0.071, 0.025, 0.997)",72.99909,U212231,Statua_05
1629578255951,"(-0.127, 1.907, -0.574)","(0.031, 0.072, 0.027, 0.997)",72.7521439,U212231,Statua_05
1629578255965,"(-0.127, 1.907, -0.573)","(0.032, 0.074, 0.028, 0.996)",69.65971,U212231,Statua_05
1629578255979,"(-0.127, 1.907, -0.572)","(0.033, 0.075, 0.028, 0.996)",72.08194,U212231,Statua_05
1629578255992,"(-0.128, 1.906, -0.572)","(0.034, 0.076, 0.029, 0.996)",73.62903,U212231,Statua_05
1629578256007,"(-0.128, 1.906, -0.572)","(0.035, 0.077, 0.029, 0.996)",70.68287,U212231,Statua_05
1629578256021,"(-0.128, 1.906, -0.571)","(0.036, 0.078, 0.029, 0.996)",71.2271042,U212231,Statua_05
1629578256034,"(-0.129, 1.906, -0.571)","(0.036, 0.079, 0.029, 0.996)",72.7304459,U212231,Statua_05
1629578256048,"(-0.129, 1.906, -0.571)","(0.037, 0.079, 0.028, 0.996)",73.6106,U212231,Statua_05
1629578256062,"(-0.129, 1.906, -0.571)","(0.037, 0.080, 0.027, 0.996)",69.82752,U212231,Statua_05
1629578256076,"(-0.130, 1.906, -0.571)","(0.037, 0.081, 0.027, 0.996)",71.07169,U212231,Statua_05
1629578256090,"(-0.130, 1.906, -0.571)","(0.038, 0.082, 0.025, 0.996)",74.46959,U212231,Statua_05
1629578256104,"(-0.130, 1.907, -0.571)","(0.038, 0.083, 0.024, 0.996)",70.09526,U212231,Statua_05
1629578256118,"(-0.130, 1.907, -0.572)","(0.039, 0.084, 0.023, 0.995)",71.7854462,U212231,Statua_05
1629578256131,"(-0.130, 1.908, -0.574)","(0.041, 0.085, 0.022, 0.995)",74.12953,U212231,Statua_05
1629578256146,"(-0.130, 1.909, -0.575)","(0.041, 0.087, 0.022, 0.995)",69.90611,U212231,Statua_05
1629578256160,"(-0.130, 1.910, -0.577)","(0.041, 0.089, 0.020, 0.995)",72.03988,U212231,Statua_05
1629578256173,"(-0.130, 1.911, -0.578)","(0.040, 0.092, 0.018, 0.995)",74.23574,U212231,Statua_05
1629578256188,"(-0.131, 1.911, -0.579)","(0.040, 0.095, 0.016, 0.995)",69.61122,U212231,Statua_05
1629578256201,"(-0.131, 1.912, -0.580)","(0.039, 0.098, 0.015, 0.994)",71.76845,U212231,Statua_05
1629578256215,"(-0.131, 1.913, -0.581)","(0.037, 0.101, 0.013, 0.994)",72.437,U212231,Statua_05
1629578256229,"(-0.131, 1.914, -0.581)","(0.035, 0.104, 0.012, 0.994)",72.77226,U212231,Statua_05
1629578256243,"(-0.132, 1.914, -0.582)","(0.034, 0.107, 0.012, 0.994)",70.04665,U212231,Statua_05
1629578256257,"(-0.132, 1.914, -0.583)","(0.034, 0.109, 0.011, 0.993)",72.2903748,U212231,Statua_05
1629578256271,"(-0.132, 1.914, -0.583)","(0.035, 0.111, 0.010, 0.993)",72.8374557,U212231,Statua_05
1629578256285,"(-0.133, 1.915, -0.584)","(0.035, 0.113, 0.010, 0.993)",70.57213,U212231,Statua_05
1629578256299,"(-0.133, 1.915, -0.584)","(0.035, 0.115, 0.010, 0.993)",71.08129,U212231,Statua_05
1629578256313,"(-0.133, 1.915, -0.585)","(0.035, 0.117, 0.009, 0.993)",74.10866,U212231,Statua_05
