Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910523521,"(0.543, 1.353, -0.539)","(0.192, -0.368, -0.072, 0.907)",72.73256,U251851,Gufo_01
1629910523534,"(0.544, 1.352, -0.536)","(0.193, -0.369, -0.073, 0.906)",73.8307,U251851,Gufo_01
1629910523549,"(0.546, 1.351, -0.533)","(0.193, -0.371, -0.075, 0.905)",70.47713,U251851,Gufo_01
1629910523563,"(0.548, 1.350, -0.531)","(0.194, -0.371, -0.076, 0.905)",72.07727,U251851,Gufo_01
1629910523576,"(0.549, 1.350, -0.528)","(0.194, -0.372, -0.076, 0.905)",73.59055,U251851,Gufo_01
1629910523591,"(0.551, 1.349, -0.526)","(0.194, -0.373, -0.076, 0.904)",69.7389,U251851,Gufo_01
1629910523604,"(0.553, 1.348, -0.524)","(0.194, -0.373, -0.077, 0.904)",72.34791,U251851,Gufo_01
1629910523618,"(0.554, 1.348, -0.521)","(0.194, -0.373, -0.078, 0.904)",72.80617,U251851,Gufo_01
1629910523632,"(0.556, 1.348, -0.519)","(0.194, -0.372, -0.078, 0.904)",69.71896,U251851,Gufo_01
1629910523646,"(0.557, 1.348, -0.517)","(0.193, -0.373, -0.078, 0.904)",72.51842,U251851,Gufo_01
1629910523660,"(0.559, 1.347, -0.515)","(0.193, -0.373, -0.078, 0.904)",71.71595,U251851,Gufo_01
1629910523674,"(0.560, 1.347, -0.514)","(0.192, -0.374, -0.080, 0.904)",73.35358,U251851,Gufo_01
1629910523688,"(0.561, 1.347, -0.512)","(0.192, -0.375, -0.081, 0.904)",70.28098,U251851,Gufo_01
1629910523702,"(0.562, 1.348, -0.510)","(0.191, -0.375, -0.081, 0.903)",71.63221,U251851,Gufo_01
1629910523715,"(0.563, 1.347, -0.508)","(0.190, -0.376, -0.081, 0.903)",74.20324,U251851,Gufo_01
1629910523730,"(0.564, 1.347, -0.506)","(0.190, -0.377, -0.081, 0.903)",70.06579,U251851,Gufo_01
1629910523744,"(0.565, 1.347, -0.505)","(0.190, -0.378, -0.080, 0.903)",71.5578842,U251851,Gufo_01
1629910523757,"(0.566, 1.347, -0.503)","(0.190, -0.379, -0.079, 0.902)",74.28207,U251851,Gufo_01
1629910523771,"(0.567, 1.346, -0.502)","(0.190, -0.380, -0.079, 0.902)",70.39081,U251851,Gufo_01
1629910523785,"(0.568, 1.346, -0.500)","(0.191, -0.380, -0.078, 0.902)",71.2697449,U251851,Gufo_01
1629910523799,"(0.569, 1.345, -0.499)","(0.192, -0.380, -0.078, 0.902)",72.96447,U251851,Gufo_01
1629910523813,"(0.570, 1.345, -0.497)","(0.193, -0.381, -0.078, 0.901)",71.90675,U251851,Gufo_01
1629910523827,"(0.570, 1.344, -0.495)","(0.195, -0.381, -0.078, 0.900)",70.16165,U251851,Gufo_01
1629910523841,"(0.572, 1.344, -0.494)","(0.196, -0.381, -0.078, 0.900)",73.73598,U251851,Gufo_01
1629910523855,"(0.572, 1.343, -0.492)","(0.197, -0.380, -0.077, 0.901)",72.256424,U251851,Gufo_01
1629910523869,"(0.573, 1.342, -0.491)","(0.198, -0.379, -0.076, 0.901)",70.0599,U251851,Gufo_01
1629910523883,"(0.574, 1.342, -0.490)","(0.200, -0.379, -0.076, 0.900)",72.5221,U251851,Gufo_01
1629910523896,"(0.575, 1.341, -0.489)","(0.201, -0.378, -0.077, 0.901)",73.53536,U251851,Gufo_01
1629910523911,"(0.575, 1.341, -0.488)","(0.202, -0.377, -0.076, 0.901)",69.6903,U251851,Gufo_01
1629910523925,"(0.576, 1.341, -0.487)","(0.201, -0.376, -0.076, 0.901)",72.41129,U251851,Gufo_01
1629910523938,"(0.576, 1.341, -0.486)","(0.202, -0.376, -0.075, 0.901)",73.00869,U251851,Gufo_01
1629910523952,"(0.576, 1.340, -0.485)","(0.202, -0.377, -0.076, 0.901)",70.29136,U251851,Gufo_01
1629910523966,"(0.577, 1.340, -0.485)","(0.203, -0.376, -0.077, 0.901)",72.3264542,U251851,Gufo_01
1629910523980,"(0.577, 1.340, -0.484)","(0.202, -0.375, -0.076, 0.902)",71.08937,U251851,Gufo_01
1629910523994,"(0.577, 1.339, -0.484)","(0.202, -0.374, -0.075, 0.902)",73.84325,U251851,Gufo_01
1629910524008,"(0.577, 1.339, -0.484)","(0.203, -0.374, -0.075, 0.902)",70.6549,U251851,Gufo_01
1629910524022,"(0.577, 1.338, -0.484)","(0.203, -0.374, -0.075, 0.902)",71.38268,U251851,Gufo_01
1629910524036,"(0.577, 1.338, -0.484)","(0.204, -0.374, -0.075, 0.901)",73.31593,U251851,Gufo_01
1629910524050,"(0.578, 1.338, -0.483)","(0.204, -0.374, -0.075, 0.901)",70.5860748,U251851,Gufo_01
1629910524064,"(0.577, 1.338, -0.484)","(0.204, -0.374, -0.075, 0.902)",71.55021,U251851,Gufo_01
1629910524077,"(0.577, 1.338, -0.484)","(0.204, -0.374, -0.074, 0.902)",73.40042,U251851,Gufo_01
1629910524092,"(0.577, 1.337, -0.484)","(0.204, -0.374, -0.074, 0.902)",70.6124954,U251851,Gufo_01
1629910524106,"(0.577, 1.337, -0.484)","(0.204, -0.374, -0.074, 0.902)",71.63529,U251851,Gufo_01
1629910524119,"(0.576, 1.337, -0.485)","(0.204, -0.374, -0.074, 0.901)",72.53157,U251851,Gufo_01
1629910524133,"(0.576, 1.337, -0.485)","(0.204, -0.375, -0.073, 0.901)",72.4595642,U251851,Gufo_01
1629910524147,"(0.575, 1.337, -0.486)","(0.204, -0.375, -0.073, 0.901)",70.43246,U251851,Gufo_01
1629910524161,"(0.575, 1.337, -0.487)","(0.203, -0.375, -0.072, 0.901)",73.28692,U251851,Gufo_01
1629910524175,"(0.575, 1.337, -0.487)","(0.203, -0.376, -0.073, 0.901)",72.30606,U251851,Gufo_01
1629910524189,"(0.575, 1.337, -0.488)","(0.204, -0.375, -0.073, 0.901)",69.6228561,U251851,Gufo_01
1629910524203,"(0.575, 1.337, -0.488)","(0.204, -0.375, -0.072, 0.902)",72.703476,U251851,Gufo_01
1629910524217,"(0.574, 1.337, -0.488)","(0.203, -0.374, -0.072, 0.902)",73.14272,U251851,Gufo_01
1629910524231,"(0.574, 1.337, -0.489)","(0.203, -0.374, -0.072, 0.902)",69.93936,U251851,Gufo_01
1629910524245,"(0.574, 1.337, -0.490)","(0.204, -0.373, -0.073, 0.902)",72.80564,U251851,Gufo_01
1629910524258,"(0.573, 1.337, -0.490)","(0.204, -0.373, -0.073, 0.902)",72.7532,U251851,Gufo_01
1629910524273,"(0.573, 1.337, -0.491)","(0.203, -0.372, -0.073, 0.903)",70.26567,U251851,Gufo_01
1629910524287,"(0.573, 1.336, -0.491)","(0.203, -0.372, -0.073, 0.903)",71.6460648,U251851,Gufo_01
1629910524301,"(0.572, 1.336, -0.492)","(0.203, -0.371, -0.073, 0.903)",72.1771545,U251851,Gufo_01
1629910524314,"(0.572, 1.336, -0.492)","(0.204, -0.370, -0.073, 0.903)",73.31163,U251851,Gufo_01
1629910524328,"(0.572, 1.336, -0.493)","(0.204, -0.369, -0.073, 0.904)",70.50794,U251851,Gufo_01
1629910524342,"(0.572, 1.336, -0.493)","(0.204, -0.368, -0.072, 0.904)",71.53281,U251851,Gufo_01
1629910524356,"(0.571, 1.335, -0.494)","(0.205, -0.367, -0.072, 0.905)",73.5732346,U251851,Gufo_01
1629910524370,"(0.571, 1.335, -0.494)","(0.206, -0.365, -0.072, 0.905)",70.31607,U251851,Gufo_01
1629910524384,"(0.571, 1.335, -0.494)","(0.206, -0.363, -0.071, 0.906)",71.82721,U251851,Gufo_01
1629910524398,"(0.570, 1.335, -0.495)","(0.206, -0.362, -0.070, 0.907)",73.51914,U251851,Gufo_01
1629910524412,"(0.570, 1.335, -0.496)","(0.206, -0.360, -0.069, 0.907)",70.72386,U251851,Gufo_01
1629910524426,"(0.569, 1.335, -0.496)","(0.206, -0.359, -0.068, 0.908)",71.4821854,U251851,Gufo_01
1629910524440,"(0.569, 1.335, -0.497)","(0.206, -0.358, -0.067, 0.908)",70.94362,U251851,Gufo_01
1629910524453,"(0.568, 1.334, -0.497)","(0.206, -0.356, -0.066, 0.909)",73.89236,U251851,Gufo_01
1629910524468,"(0.567, 1.334, -0.498)","(0.206, -0.354, -0.065, 0.910)",70.96779,U251851,Gufo_01
1629910524481,"(0.566, 1.334, -0.499)","(0.205, -0.352, -0.063, 0.911)",72.44172,U251851,Gufo_01
1629910524495,"(0.565, 1.334, -0.500)","(0.205, -0.350, -0.061, 0.912)",72.68762,U251851,Gufo_01
1629910524509,"(0.564, 1.333, -0.501)","(0.205, -0.348, -0.060, 0.913)",69.66262,U251851,Gufo_01
1629910524523,"(0.562, 1.333, -0.503)","(0.205, -0.345, -0.058, 0.914)",72.76696,U251851,Gufo_01
1629910524537,"(0.560, 1.333, -0.504)","(0.205, -0.343, -0.055, 0.915)",73.50725,U251851,Gufo_01
1629910524551,"(0.557, 1.333, -0.506)","(0.206, -0.341, -0.052, 0.916)",69.9809647,U251851,Gufo_01
1629910524565,"(0.555, 1.333, -0.508)","(0.206, -0.339, -0.048, 0.917)",71.56198,U251851,Gufo_01
1629910524579,"(0.551, 1.334, -0.510)","(0.207, -0.338, -0.045, 0.917)",71.7000046,U251851,Gufo_01
1629910524593,"(0.548, 1.335, -0.513)","(0.208, -0.336, -0.041, 0.918)",73.29229,U251851,Gufo_01
1629910524607,"(0.544, 1.336, -0.516)","(0.208, -0.336, -0.036, 0.918)",70.78243,U251851,Gufo_01
1629910524621,"(0.540, 1.338, -0.519)","(0.207, -0.336, -0.029, 0.918)",71.69435,U251851,Gufo_01
1629910524634,"(0.535, 1.339, -0.522)","(0.206, -0.337, -0.023, 0.918)",73.4446259,U251851,Gufo_01
1629910524649,"(0.530, 1.341, -0.526)","(0.206, -0.337, -0.018, 0.918)",70.42502,U251851,Gufo_01
1629910524663,"(0.525, 1.343, -0.530)","(0.206, -0.337, -0.011, 0.919)",71.97766,U251851,Gufo_01
1629910524676,"(0.520, 1.346, -0.534)","(0.205, -0.338, -0.002, 0.918)",72.7627258,U251851,Gufo_01
1629910524690,"(0.514, 1.349, -0.539)","(0.205, -0.341, 0.006, 0.917)",70.4587555,U251851,Gufo_01
1629910524704,"(0.509, 1.352, -0.544)","(0.205, -0.344, 0.012, 0.916)",72.39138,U251851,Gufo_01
1629910524718,"(0.503, 1.356, -0.548)","(0.203, -0.346, 0.019, 0.916)",73.81163,U251851,Gufo_01
1629910524732,"(0.498, 1.360, -0.553)","(0.201, -0.346, 0.027, 0.916)",70.16805,U251851,Gufo_01
1629910524746,"(0.491, 1.365, -0.558)","(0.198, -0.347, 0.035, 0.916)",71.857666,U251851,Gufo_01
1629910524760,"(0.484, 1.369, -0.564)","(0.193, -0.350, 0.041, 0.916)",71.78442,U251851,Gufo_01
1629910524774,"(0.478, 1.374, -0.569)","(0.190, -0.353, 0.045, 0.915)",73.33905,U251851,Gufo_01
1629910524788,"(0.471, 1.380, -0.575)","(0.187, -0.356, 0.048, 0.915)",70.1823349,U251851,Gufo_01
1629910524802,"(0.465, 1.385, -0.581)","(0.183, -0.357, 0.053, 0.915)",71.60246,U251851,Gufo_01
1629910524815,"(0.458, 1.391, -0.587)","(0.180, -0.356, 0.057, 0.915)",73.67459,U251851,Gufo_01
1629910524830,"(0.452, 1.396, -0.593)","(0.176, -0.355, 0.062, 0.916)",70.5144043,U251851,Gufo_01
1629910524843,"(0.445, 1.401, -0.599)","(0.172, -0.355, 0.066, 0.917)",71.81019,U251851,Gufo_01
1629910524857,"(0.439, 1.406, -0.605)","(0.169, -0.353, 0.070, 0.918)",74.01705,U251851,Gufo_01
1629910524871,"(0.432, 1.411, -0.611)","(0.165, -0.350, 0.074, 0.919)",69.75982,U251851,Gufo_01
1629910524885,"(0.426, 1.416, -0.616)","(0.163, -0.346, 0.079, 0.921)",72.27522,U251851,Gufo_01
1629910524899,"(0.420, 1.421, -0.622)","(0.161, -0.341, 0.083, 0.922)",71.52052,U251851,Gufo_01
1629910524913,"(0.413, 1.425, -0.628)","(0.159, -0.337, 0.088, 0.924)",72.75055,U251851,Gufo_01
1629910524927,"(0.407, 1.430, -0.634)","(0.158, -0.332, 0.091, 0.925)",71.06613,U251851,Gufo_01
1629910524941,"(0.400, 1.434, -0.640)","(0.157, -0.326, 0.094, 0.927)",71.69178,U251851,Gufo_01
1629910524955,"(0.393, 1.439, -0.646)","(0.155, -0.320, 0.098, 0.929)",73.5196838,U251851,Gufo_01
1629910524969,"(0.386, 1.442, -0.653)","(0.154, -0.316, 0.101, 0.931)",69.01407,U251851,Gufo_01
1629910524983,"(0.379, 1.446, -0.660)","(0.152, -0.312, 0.104, 0.932)",72.9948349,U251851,Gufo_01
1629910524996,"(0.372, 1.450, -0.667)","(0.150, -0.308, 0.107, 0.933)",73.746315,U251851,Gufo_01
1629910525011,"(0.364, 1.454, -0.674)","(0.147, -0.306, 0.110, 0.934)",69.5884552,U251851,Gufo_01
1629910525025,"(0.357, 1.457, -0.681)","(0.144, -0.304, 0.112, 0.935)",71.6198959,U251851,Gufo_01
1629910525038,"(0.349, 1.460, -0.688)","(0.142, -0.302, 0.113, 0.936)",74.9771347,U251851,Gufo_01
1629910525052,"(0.342, 1.463, -0.696)","(0.140, -0.301, 0.115, 0.936)",69.85045,U251851,Gufo_01
1629910525066,"(0.334, 1.466, -0.704)","(0.139, -0.298, 0.117, 0.937)",71.54407,U251851,Gufo_01
1629910525080,"(0.327, 1.469, -0.712)","(0.136, -0.296, 0.119, 0.938)",72.5294647,U251851,Gufo_01
1629910525094,"(0.319, 1.472, -0.720)","(0.134, -0.295, 0.121, 0.938)",72.0861,U251851,Gufo_01
1629910525108,"(0.312, 1.475, -0.728)","(0.132, -0.292, 0.122, 0.939)",70.45429,U251851,Gufo_01
1629910525122,"(0.304, 1.479, -0.737)","(0.130, -0.290, 0.124, 0.940)",73.1646652,U251851,Gufo_01
1629910525136,"(0.295, 1.482, -0.745)","(0.127, -0.289, 0.126, 0.941)",72.56578,U251851,Gufo_01
1629910525150,"(0.287, 1.485, -0.753)","(0.126, -0.289, 0.128, 0.940)",70.54524,U251851,Gufo_01
1629910525164,"(0.279, 1.488, -0.761)","(0.124, -0.289, 0.129, 0.940)",71.73704,U251851,Gufo_01
1629910525177,"(0.272, 1.491, -0.769)","(0.122, -0.288, 0.130, 0.941)",73.58623,U251851,Gufo_01
1629910525192,"(0.263, 1.494, -0.777)","(0.121, -0.286, 0.131, 0.942)",70.3922958,U251851,Gufo_01
1629910525205,"(0.255, 1.497, -0.784)","(0.120, -0.284, 0.133, 0.942)",72.01187,U251851,Gufo_01
1629910525219,"(0.247, 1.501, -0.792)","(0.119, -0.284, 0.133, 0.942)",71.98595,U251851,Gufo_01
1629910525233,"(0.239, 1.504, -0.799)","(0.117, -0.284, 0.133, 0.942)",72.64802,U251851,Gufo_01
1629910525247,"(0.231, 1.508, -0.805)","(0.114, -0.283, 0.133, 0.943)",70.7859344,U251851,Gufo_01
1629910525261,"(0.223, 1.510, -0.812)","(0.113, -0.283, 0.134, 0.943)",71.97921,U251851,Gufo_01
1629910525275,"(0.215, 1.513, -0.819)","(0.113, -0.282, 0.134, 0.943)",72.62164,U251851,Gufo_01
1629910525289,"(0.208, 1.516, -0.825)","(0.114, -0.282, 0.134, 0.943)",70.55918,U251851,Gufo_01
1629910525303,"(0.201, 1.519, -0.831)","(0.113, -0.281, 0.134, 0.944)",71.29972,U251851,Gufo_01
1629910525317,"(0.193, 1.522, -0.837)","(0.111, -0.280, 0.132, 0.944)",73.3928757,U251851,Gufo_01
1629910525331,"(0.186, 1.525, -0.842)","(0.111, -0.280, 0.131, 0.945)",70.38635,U251851,Gufo_01
1629910525345,"(0.179, 1.528, -0.848)","(0.111, -0.280, 0.130, 0.945)",72.0321,U251851,Gufo_01
1629910525358,"(0.172, 1.531, -0.853)","(0.111, -0.281, 0.128, 0.945)",73.51752,U251851,Gufo_01
1629910525373,"(0.166, 1.534, -0.857)","(0.109, -0.282, 0.127, 0.945)",70.18184,U251851,Gufo_01
1629910525387,"(0.160, 1.537, -0.861)","(0.108, -0.283, 0.125, 0.945)",71.61836,U251851,Gufo_01
1629910525400,"(0.154, 1.540, -0.865)","(0.106, -0.284, 0.123, 0.945)",72.58053,U251851,Gufo_01
1629910525414,"(0.149, 1.542, -0.869)","(0.105, -0.284, 0.121, 0.945)",73.1095657,U251851,Gufo_01
1629910525428,"(0.144, 1.545, -0.872)","(0.104, -0.285, 0.119, 0.946)",70.11492,U251851,Gufo_01
1629910525442,"(0.139, 1.547, -0.875)","(0.102, -0.286, 0.115, 0.946)",72.04352,U251851,Gufo_01
1629910525456,"(0.133, 1.550, -0.877)","(0.098, -0.290, 0.112, 0.945)",73.6339,U251851,Gufo_01
1629910525470,"(0.128, 1.552, -0.879)","(0.094, -0.295, 0.108, 0.945)",70.39329,U251851,Gufo_01
1629910525484,"(0.124, 1.553, -0.880)","(0.090, -0.299, 0.104, 0.944)",71.5901642,U251851,Gufo_01
1629910525498,"(0.120, 1.555, -0.880)","(0.087, -0.302, 0.101, 0.944)",73.22253,U251851,Gufo_01
1629910525512,"(0.116, 1.556, -0.879)","(0.084, -0.303, 0.098, 0.944)",70.24642,U251851,Gufo_01
1629910525526,"(0.113, 1.557, -0.877)","(0.082, -0.303, 0.094, 0.945)",72.77491,U251851,Gufo_01
1629910525540,"(0.109, 1.557, -0.875)","(0.081, -0.301, 0.092, 0.946)",71.2098541,U251851,Gufo_01
1629910525553,"(0.106, 1.557, -0.872)","(0.082, -0.297, 0.089, 0.947)",72.5879059,U251851,Gufo_01
1629910525568,"(0.102, 1.557, -0.869)","(0.084, -0.293, 0.086, 0.949)",70.85465,U251851,Gufo_01
1629910525581,"(0.099, 1.558, -0.865)","(0.087, -0.288, 0.083, 0.950)",72.0372849,U251851,Gufo_01
1629910525595,"(0.096, 1.558, -0.861)","(0.089, -0.283, 0.083, 0.951)",72.73151,U251851,Gufo_01
1629910525609,"(0.092, 1.559, -0.857)","(0.092, -0.278, 0.082, 0.953)",71.3399048,U251851,Gufo_01
1629910525623,"(0.088, 1.559, -0.852)","(0.095, -0.274, 0.080, 0.954)",71.1683,U251851,Gufo_01
1629910525637,"(0.085, 1.560, -0.847)","(0.097, -0.270, 0.077, 0.955)",74.01267,U251851,Gufo_01
1629910525651,"(0.081, 1.560, -0.842)","(0.097, -0.265, 0.074, 0.956)",70.45081,U251851,Gufo_01
1629910525665,"(0.078, 1.561, -0.837)","(0.096, -0.261, 0.073, 0.958)",71.84115,U251851,Gufo_01
1629910525679,"(0.074, 1.561, -0.831)","(0.095, -0.258, 0.072, 0.959)",73.47323,U251851,Gufo_01
1629910525693,"(0.070, 1.561, -0.825)","(0.094, -0.256, 0.070, 0.960)",69.66408,U251851,Gufo_01
1629910525707,"(0.067, 1.560, -0.819)","(0.094, -0.254, 0.066, 0.960)",71.2397842,U251851,Gufo_01
1629910525721,"(0.063, 1.560, -0.812)","(0.093, -0.250, 0.065, 0.962)",73.13631,U251851,Gufo_01
1629910525734,"(0.059, 1.559, -0.805)","(0.091, -0.247, 0.064, 0.963)",73.5386047,U251851,Gufo_01
1629910525748,"(0.055, 1.558, -0.798)","(0.090, -0.244, 0.063, 0.964)",70.0584259,U251851,Gufo_01
1629910525762,"(0.052, 1.557, -0.790)","(0.090, -0.241, 0.060, 0.964)",72.5636749,U251851,Gufo_01
1629910525776,"(0.048, 1.555, -0.782)","(0.091, -0.238, 0.056, 0.965)",73.5067139,U251851,Gufo_01
1629910525790,"(0.044, 1.554, -0.774)","(0.094, -0.233, 0.053, 0.967)",69.72188,U251851,Gufo_01
1629910525804,"(0.041, 1.553, -0.766)","(0.096, -0.227, 0.051, 0.968)",71.7272644,U251851,Gufo_01
1629910525818,"(0.036, 1.552, -0.758)","(0.097, -0.221, 0.048, 0.969)",73.92622,U251851,Gufo_01
1629910525832,"(0.032, 1.550, -0.750)","(0.098, -0.217, 0.045, 0.970)",70.02065,U251851,Gufo_01
1629910525846,"(0.029, 1.548, -0.742)","(0.099, -0.212, 0.042, 0.971)",72.1750641,U251851,Gufo_01
1629910525860,"(0.025, 1.545, -0.735)","(0.099, -0.208, 0.039, 0.972)",71.6317,U251851,Gufo_01
1629910525874,"(0.021, 1.542, -0.728)","(0.099, -0.204, 0.036, 0.973)",72.54946,U251851,Gufo_01
1629910525888,"(0.017, 1.539, -0.721)","(0.102, -0.201, 0.032, 0.974)",71.2697449,U251851,Gufo_01
1629910525902,"(0.013, 1.536, -0.713)","(0.104, -0.198, 0.027, 0.974)",71.71338,U251851,Gufo_01
1629910525915,"(0.009, 1.534, -0.706)","(0.107, -0.194, 0.025, 0.975)",73.45434,U251851,Gufo_01
1629910525929,"(0.005, 1.533, -0.699)","(0.111, -0.190, 0.024, 0.975)",70.18135,U251851,Gufo_01
1629910525943,"(0.000, 1.531, -0.692)","(0.115, -0.185, 0.021, 0.976)",71.83495,U251851,Gufo_01
1629910525957,"(-0.004, 1.529, -0.686)","(0.120, -0.179, 0.016, 0.976)",73.63933,U251851,Gufo_01
1629910525971,"(-0.009, 1.527, -0.682)","(0.125, -0.172, 0.013, 0.977)",70.1198349,U251851,Gufo_01
1629910525985,"(-0.014, 1.526, -0.678)","(0.129, -0.167, 0.012, 0.978)",71.89227,U251851,Gufo_01
1629910525999,"(-0.021, 1.526, -0.674)","(0.132, -0.164, 0.014, 0.977)",72.6833954,U251851,Gufo_01
1629910526013,"(-0.027, 1.526, -0.671)","(0.132, -0.165, 0.017, 0.977)",72.32907,U251851,Gufo_01
1629910526027,"(-0.033, 1.526, -0.668)","(0.129, -0.169, 0.022, 0.977)",69.8285,U251851,Gufo_01
1629910526041,"(-0.037, 1.526, -0.665)","(0.126, -0.171, 0.027, 0.977)",72.10585,U251851,Gufo_01
1629910526055,"(-0.042, 1.525, -0.662)","(0.122, -0.171, 0.033, 0.977)",73.12988,U251851,Gufo_01
1629910526069,"(-0.047, 1.524, -0.659)","(0.120, -0.170, 0.038, 0.977)",70.41262,U251851,Gufo_01
1629910526083,"(-0.052, 1.523, -0.656)","(0.119, -0.168, 0.040, 0.978)",71.67637,U251851,Gufo_01
1629910526096,"(-0.057, 1.521, -0.654)","(0.121, -0.167, 0.043, 0.978)",73.94262,U251851,Gufo_01
1629910526111,"(-0.063, 1.521, -0.652)","(0.123, -0.166, 0.046, 0.977)",70.08102,U251851,Gufo_01
1629910526124,"(-0.068, 1.520, -0.649)","(0.123, -0.167, 0.051, 0.977)",72.646965,U251851,Gufo_01
1629910526138,"(-0.072, 1.519, -0.647)","(0.123, -0.168, 0.054, 0.977)",72.97459,U251851,Gufo_01
1629910526152,"(-0.077, 1.518, -0.644)","(0.124, -0.168, 0.057, 0.976)",70.23853,U251851,Gufo_01
1629910526166,"(-0.081, 1.517, -0.642)","(0.126, -0.166, 0.059, 0.976)",72.51842,U251851,Gufo_01
1629910526180,"(-0.085, 1.515, -0.640)","(0.127, -0.165, 0.061, 0.976)",71.71286,U251851,Gufo_01
1629910526194,"(-0.088, 1.514, -0.638)","(0.128, -0.163, 0.062, 0.976)",73.10529,U251851,Gufo_01
1629910526208,"(-0.091, 1.512, -0.636)","(0.129, -0.160, 0.063, 0.977)",70.19859,U251851,Gufo_01
1629910526222,"(-0.094, 1.510, -0.634)","(0.131, -0.156, 0.065, 0.977)",72.40762,U251851,Gufo_01
1629910526236,"(-0.098, 1.508, -0.633)","(0.133, -0.152, 0.067, 0.977)",72.51369,U251851,Gufo_01
1629910526250,"(-0.101, 1.506, -0.631)","(0.135, -0.149, 0.067, 0.977)",70.5860748,U251851,Gufo_01
1629910526264,"(-0.104, 1.504, -0.630)","(0.136, -0.146, 0.067, 0.978)",71.5778656,U251851,Gufo_01
1629910526277,"(-0.107, 1.502, -0.628)","(0.136, -0.142, 0.068, 0.978)",74.0280151,U251851,Gufo_01
1629910526291,"(-0.110, 1.499, -0.627)","(0.135, -0.137, 0.069, 0.979)",70.27407,U251851,Gufo_01
1629910526305,"(-0.113, 1.496, -0.626)","(0.136, -0.134, 0.070, 0.979)",71.80194,U251851,Gufo_01
1629910526319,"(-0.116, 1.494, -0.625)","(0.136, -0.132, 0.070, 0.979)",72.9298859,U251851,Gufo_01
1629910526333,"(-0.119, 1.491, -0.624)","(0.136, -0.129, 0.068, 0.980)",71.96056,U251851,Gufo_01
1629910526347,"(-0.122, 1.488, -0.623)","(0.137, -0.124, 0.069, 0.980)",70.4736557,U251851,Gufo_01
1629910526361,"(-0.126, 1.485, -0.621)","(0.137, -0.120, 0.071, 0.981)",73.44733,U251851,Gufo_01
1629910526375,"(-0.130, 1.482, -0.620)","(0.137, -0.116, 0.072, 0.981)",71.83495,U251851,Gufo_01
1629910526389,"(-0.134, 1.479, -0.619)","(0.137, -0.112, 0.074, 0.981)",70.42403,U251851,Gufo_01
1629910526403,"(-0.137, 1.475, -0.618)","(0.136, -0.107, 0.077, 0.982)",72.41182,U251851,Gufo_01
1629910526416,"(-0.140, 1.470, -0.617)","(0.137, -0.101, 0.081, 0.982)",73.56241,U251851,Gufo_01
1629910526431,"(-0.144, 1.465, -0.616)","(0.139, -0.094, 0.084, 0.982)",69.8402,U251851,Gufo_01
1629910526445,"(-0.149, 1.461, -0.616)","(0.143, -0.088, 0.086, 0.982)",71.0620956,U251851,Gufo_01
1629910526458,"(-0.153, 1.457, -0.615)","(0.146, -0.081, 0.089, 0.982)",74.26882,U251851,Gufo_01
1629910526473,"(-0.157, 1.453, -0.614)","(0.150, -0.073, 0.095, 0.981)",68.7791,U251851,Gufo_01
1629910526486,"(-0.162, 1.449, -0.613)","(0.154, -0.066, 0.103, 0.981)",73.5142746,U251851,Gufo_01
1629910526500,"(-0.167, 1.444, -0.613)","(0.158, -0.059, 0.110, 0.979)",71.56864,U251851,Gufo_01
1629910526514,"(-0.172, 1.440, -0.613)","(0.162, -0.053, 0.115, 0.979)",73.52076,U251851,Gufo_01
1629910526528,"(-0.177, 1.437, -0.612)","(0.164, -0.047, 0.118, 0.978)",70.19563,U251851,Gufo_01
1629910526542,"(-0.183, 1.434, -0.611)","(0.164, -0.039, 0.122, 0.978)",72.15007,U251851,Gufo_01
1629910526556,"(-0.188, 1.432, -0.611)","(0.162, -0.032, 0.127, 0.978)",72.95223,U251851,Gufo_01
1629910526570,"(-0.193, 1.428, -0.610)","(0.159, -0.024, 0.130, 0.978)",70.87072,U251851,Gufo_01
1629910526584,"(-0.199, 1.424, -0.609)","(0.157, -0.017, 0.133, 0.978)",71.61426,U251851,Gufo_01
1629910526598,"(-0.205, 1.419, -0.609)","(0.158, -0.012, 0.135, 0.978)",72.62322,U251851,Gufo_01
1629910526612,"(-0.211, 1.416, -0.609)","(0.161, -0.008, 0.139, 0.977)",71.10706,U251851,Gufo_01
1629910526626,"(-0.217, 1.413, -0.608)","(0.162, -0.003, 0.143, 0.976)",71.65274,U251851,Gufo_01
1629910526639,"(-0.223, 1.410, -0.607)","(0.163, 0.001, 0.146, 0.976)",72.5363,U251851,Gufo_01
1629910526653,"(-0.229, 1.407, -0.606)","(0.162, 0.004, 0.150, 0.975)",72.70982,U251851,Gufo_01
1629910526667,"(-0.234, 1.403, -0.604)","(0.161, 0.006, 0.154, 0.975)",70.48011,U251851,Gufo_01
1629910526681,"(-0.239, 1.400, -0.603)","(0.162, 0.010, 0.159, 0.974)",73.03962,U251851,Gufo_01
1629910526695,"(-0.244, 1.397, -0.602)","(0.163, 0.015, 0.163, 0.973)",71.73447,U251851,Gufo_01
1629910526709,"(-0.249, 1.393, -0.601)","(0.164, 0.019, 0.167, 0.972)",70.81049,U251851,Gufo_01
1629910526723,"(-0.254, 1.390, -0.600)","(0.167, 0.023, 0.171, 0.971)",72.20321,U251851,Gufo_01
