Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722583227,"(0.029, 1.755, -1.068)","(0.111, 0.015, -0.040, 0.993)",74.11305,U231438,Gufo_01
1629722583242,"(0.027, 1.754, -1.068)","(0.112, 0.016, -0.040, 0.993)",70.63993,U231438,Gufo_01
1629722583256,"(0.025, 1.754, -1.067)","(0.114, 0.017, -0.040, 0.993)",71.46737,U231438,Gufo_01
1629722583269,"(0.022, 1.754, -1.066)","(0.115, 0.017, -0.041, 0.992)",73.59922,U231438,Gufo_01
1629722583284,"(0.020, 1.753, -1.065)","(0.116, 0.018, -0.041, 0.992)",69.37411,U231438,Gufo_01
1629722583297,"(0.017, 1.753, -1.064)","(0.118, 0.019, -0.042, 0.992)",72.82897,U231438,Gufo_01
1629722583311,"(0.015, 1.752, -1.064)","(0.118, 0.020, -0.043, 0.992)",71.5763245,U231438,Gufo_01
1629722583325,"(0.012, 1.752, -1.063)","(0.120, 0.021, -0.043, 0.992)",73.7164154,U231438,Gufo_01
1629722583339,"(0.010, 1.751, -1.062)","(0.122, 0.022, -0.043, 0.991)",70.21683,U231438,Gufo_01
1629722583353,"(0.008, 1.751, -1.062)","(0.123, 0.023, -0.043, 0.991)",71.49189,U231438,Gufo_01
1629722583367,"(0.005, 1.750, -1.061)","(0.124, 0.024, -0.043, 0.991)",74.04884,U231438,Gufo_01
1629722583381,"(0.003, 1.750, -1.060)","(0.126, 0.025, -0.043, 0.991)",70.69436,U231438,Gufo_01
1629722583395,"(0.000, 1.749, -1.059)","(0.128, 0.027, -0.044, 0.990)",70.67138,U231438,Gufo_01
1629722583408,"(-0.002, 1.748, -1.059)","(0.130, 0.028, -0.044, 0.990)",75.31425,U231438,Gufo_01
1629722583423,"(-0.005, 1.748, -1.058)","(0.133, 0.030, -0.045, 0.990)",69.5105743,U231438,Gufo_01
1629722583437,"(-0.007, 1.747, -1.057)","(0.136, 0.031, -0.045, 0.989)",71.30735,U231438,Gufo_01
1629722583450,"(-0.010, 1.747, -1.057)","(0.137, 0.033, -0.046, 0.989)",72.83268,U231438,Gufo_01
1629722583464,"(-0.012, 1.746, -1.056)","(0.139, 0.035, -0.046, 0.989)",72.85974,U231438,Gufo_01
1629722583479,"(-0.014, 1.745, -1.055)","(0.142, 0.038, -0.046, 0.988)",69.0665,U231438,Gufo_01
1629722583492,"(-0.017, 1.744, -1.054)","(0.145, 0.040, -0.047, 0.987)",73.08392,U231438,Gufo_01
1629722583506,"(-0.019, 1.743, -1.054)","(0.149, 0.042, -0.047, 0.987)",73.8078156,U231438,Gufo_01
1629722583520,"(-0.021, 1.743, -1.053)","(0.152, 0.044, -0.047, 0.986)",70.2045059,U231438,Gufo_01
1629722583534,"(-0.023, 1.742, -1.052)","(0.154, 0.047, -0.048, 0.986)",71.31193,U231438,Gufo_01
1629722583548,"(-0.026, 1.741, -1.052)","(0.158, 0.049, -0.048, 0.985)",73.90929,U231438,Gufo_01
1629722583562,"(-0.028, 1.740, -1.051)","(0.161, 0.052, -0.049, 0.984)",68.83876,U231438,Gufo_01
1629722583576,"(-0.030, 1.739, -1.050)","(0.164, 0.054, -0.049, 0.984)",69.9506149,U231438,Gufo_01
1629722583590,"(-0.032, 1.737, -1.050)","(0.168, 0.057, -0.049, 0.983)",75.20606,U231438,Gufo_01
1629722583604,"(-0.034, 1.736, -1.049)","(0.173, 0.059, -0.050, 0.982)",72.4018555,U231438,Gufo_01
1629722583618,"(-0.036, 1.735, -1.048)","(0.177, 0.062, -0.050, 0.981)",70.01527,U231438,Gufo_01
1629722583632,"(-0.038, 1.733, -1.048)","(0.183, 0.065, -0.051, 0.980)",72.2470245,U231438,Gufo_01
1629722583645,"(-0.040, 1.731, -1.047)","(0.189, 0.067, -0.051, 0.978)",73.71478,U231438,Gufo_01
1629722583659,"(-0.041, 1.730, -1.046)","(0.195, 0.070, -0.052, 0.977)",71.15361,U231438,Gufo_01
1629722583673,"(-0.043, 1.727, -1.046)","(0.203, 0.072, -0.053, 0.975)",71.0989761,U231438,Gufo_01
1629722583687,"(-0.045, 1.725, -1.045)","(0.211, 0.075, -0.054, 0.973)",74.2071,U231438,Gufo_01
1629722583701,"(-0.046, 1.723, -1.045)","(0.220, 0.078, -0.056, 0.971)",70.33882,U231438,Gufo_01
1629722583715,"(-0.048, 1.722, -1.044)","(0.228, 0.081, -0.057, 0.968)",71.38778,U231438,Gufo_01
1629722583728,"(-0.049, 1.719, -1.043)","(0.238, 0.084, -0.059, 0.966)",74.67925,U231438,Gufo_01
1629722583743,"(-0.050, 1.717, -1.042)","(0.247, 0.086, -0.060, 0.963)",69.17926,U231438,Gufo_01
1629722583757,"(-0.052, 1.716, -1.041)","(0.255, 0.088, -0.060, 0.961)",71.28752,U231438,Gufo_01
1629722583771,"(-0.053, 1.714, -1.040)","(0.263, 0.090, -0.061, 0.959)",72.8560257,U231438,Gufo_01
1629722583784,"(-0.054, 1.712, -1.039)","(0.270, 0.092, -0.061, 0.956)",73.27564,U231438,Gufo_01
1629722583799,"(-0.054, 1.711, -1.038)","(0.277, 0.094, -0.061, 0.954)",70.16756,U231438,Gufo_01
1629722583813,"(-0.055, 1.709, -1.037)","(0.283, 0.096, -0.061, 0.952)",71.95694,U231438,Gufo_01
1629722583826,"(-0.056, 1.707, -1.036)","(0.290, 0.099, -0.062, 0.950)",73.42683,U231438,Gufo_01
1629722583840,"(-0.057, 1.705, -1.035)","(0.297, 0.100, -0.063, 0.948)",70.6524048,U231438,Gufo_01
1629722583854,"(-0.058, 1.704, -1.033)","(0.303, 0.101, -0.063, 0.946)",71.39084,U231438,Gufo_01
1629722583868,"(-0.058, 1.703, -1.031)","(0.307, 0.102, -0.062, 0.944)",73.65452,U231438,Gufo_01
1629722583882,"(-0.058, 1.702, -1.030)","(0.312, 0.103, -0.062, 0.943)",70.5253448,U231438,Gufo_01
1629722583896,"(-0.059, 1.701, -1.028)","(0.316, 0.103, -0.061, 0.941)",70.93809,U231438,Gufo_01
1629722583910,"(-0.059, 1.700, -1.026)","(0.319, 0.103, -0.060, 0.940)",71.57581,U231438,Gufo_01
1629722583924,"(-0.059, 1.699, -1.024)","(0.321, 0.104, -0.060, 0.939)",74.4097443,U231438,Gufo_01
1629722583938,"(-0.059, 1.698, -1.022)","(0.323, 0.104, -0.060, 0.939)",69.99566,U231438,Gufo_01
1629722583952,"(-0.059, 1.698, -1.020)","(0.325, 0.104, -0.060, 0.938)",72.44119,U231438,Gufo_01
1629722583965,"(-0.059, 1.697, -1.017)","(0.327, 0.104, -0.059, 0.937)",73.0278854,U231438,Gufo_01
1629722583980,"(-0.058, 1.697, -1.015)","(0.327, 0.103, -0.058, 0.938)",70.4394,U231438,Gufo_01
1629722583994,"(-0.058, 1.697, -1.012)","(0.327, 0.103, -0.058, 0.938)",71.4689,U231438,Gufo_01
1629722584007,"(-0.057, 1.697, -1.010)","(0.326, 0.102, -0.058, 0.938)",74.6619644,U231438,Gufo_01
1629722584021,"(-0.057, 1.697, -1.007)","(0.326, 0.102, -0.058, 0.938)",69.43914,U231438,Gufo_01
1629722584035,"(-0.056, 1.697, -1.005)","(0.325, 0.101, -0.058, 0.938)",72.36099,U231438,Gufo_01
1629722584049,"(-0.055, 1.696, -1.002)","(0.325, 0.100, -0.059, 0.938)",74.40089,U231438,Gufo_01
1629722584063,"(-0.054, 1.696, -0.999)","(0.325, 0.100, -0.059, 0.939)",68.53446,U231438,Gufo_01
1629722584077,"(-0.053, 1.696, -0.996)","(0.325, 0.099, -0.059, 0.938)",72.28097,U231438,Gufo_01
1629722584091,"(-0.052, 1.696, -0.993)","(0.326, 0.099, -0.059, 0.938)",70.3047,U231438,Gufo_01
1629722584105,"(-0.050, 1.696, -0.990)","(0.326, 0.098, -0.059, 0.938)",75.04296,U231438,Gufo_01
1629722584119,"(-0.049, 1.695, -0.987)","(0.325, 0.098, -0.060, 0.939)",70.7839355,U231438,Gufo_01
1629722584133,"(-0.047, 1.695, -0.984)","(0.325, 0.098, -0.060, 0.939)",71.72263,U231438,Gufo_01
1629722584146,"(-0.046, 1.695, -0.980)","(0.325, 0.097, -0.060, 0.939)",73.01935,U231438,Gufo_01
1629722584161,"(-0.044, 1.695, -0.977)","(0.325, 0.097, -0.060, 0.939)",70.48806,U231438,Gufo_01
1629722584174,"(-0.042, 1.695, -0.973)","(0.324, 0.097, -0.060, 0.939)",72.34372,U231438,Gufo_01
1629722584188,"(-0.041, 1.695, -0.970)","(0.323, 0.096, -0.061, 0.940)",72.8199539,U231438,Gufo_01
1629722584202,"(-0.039, 1.695, -0.966)","(0.321, 0.096, -0.061, 0.940)",69.92127,U231438,Gufo_01
1629722584216,"(-0.037, 1.695, -0.962)","(0.320, 0.095, -0.061, 0.941)",71.61733,U231438,Gufo_01
1629722584230,"(-0.035, 1.695, -0.958)","(0.318, 0.094, -0.061, 0.941)",71.85302,U231438,Gufo_01
1629722584244,"(-0.032, 1.695, -0.954)","(0.316, 0.093, -0.062, 0.942)",73.81817,U231438,Gufo_01
1629722584258,"(-0.030, 1.695, -0.950)","(0.314, 0.091, -0.062, 0.943)",70.52634,U231438,Gufo_01
1629722584272,"(-0.028, 1.695, -0.945)","(0.311, 0.090, -0.062, 0.944)",71.6378555,U231438,Gufo_01
1629722584286,"(-0.025, 1.695, -0.941)","(0.308, 0.088, -0.062, 0.945)",73.73598,U231438,Gufo_01
1629722584300,"(-0.022, 1.695, -0.936)","(0.305, 0.087, -0.062, 0.946)",70.15525,U231438,Gufo_01
1629722584314,"(-0.019, 1.695, -0.932)","(0.303, 0.085, -0.063, 0.947)",71.50365,U231438,Gufo_01
1629722584327,"(-0.016, 1.695, -0.927)","(0.300, 0.083, -0.063, 0.948)",74.16472,U231438,Gufo_01
1629722584342,"(-0.013, 1.695, -0.922)","(0.298, 0.081, -0.064, 0.949)",69.01454,U231438,Gufo_01
1629722584356,"(-0.010, 1.695, -0.917)","(0.295, 0.079, -0.065, 0.950)",73.08713,U231438,Gufo_01
1629722584369,"(-0.006, 1.696, -0.912)","(0.294, 0.076, -0.065, 0.950)",74.45296,U231438,Gufo_01
1629722584383,"(-0.003, 1.696, -0.906)","(0.292, 0.074, -0.066, 0.951)",69.30199,U231438,Gufo_01
1629722584397,"(0.001, 1.696, -0.901)","(0.291, 0.072, -0.067, 0.952)",71.60554,U231438,Gufo_01
1629722584411,"(0.005, 1.696, -0.895)","(0.289, 0.070, -0.068, 0.952)",71.25146,U231438,Gufo_01
1629722584425,"(0.009, 1.697, -0.889)","(0.288, 0.068, -0.070, 0.953)",74.7904,U231438,Gufo_01
1629722584439,"(0.013, 1.697, -0.883)","(0.285, 0.066, -0.071, 0.953)",69.47388,U231438,Gufo_01
1629722584453,"(0.018, 1.697, -0.878)","(0.283, 0.065, -0.073, 0.954)",72.2152,U231438,Gufo_01
1629722584467,"(0.022, 1.697, -0.872)","(0.282, 0.063, -0.075, 0.955)",73.524,U231438,Gufo_01
1629722584481,"(0.026, 1.696, -0.866)","(0.280, 0.062, -0.077, 0.955)",69.9286041,U231438,Gufo_01
1629722584495,"(0.031, 1.696, -0.861)","(0.279, 0.061, -0.079, 0.955)",72.10533,U231438,Gufo_01
1629722584508,"(0.036, 1.695, -0.855)","(0.278, 0.060, -0.081, 0.955)",73.67079,U231438,Gufo_01
1629722584523,"(0.041, 1.695, -0.849)","(0.277, 0.059, -0.083, 0.955)",70.22077,U231438,Gufo_01
1629722584537,"(0.046, 1.695, -0.843)","(0.276, 0.058, -0.086, 0.955)",71.6512,U231438,Gufo_01
1629722584550,"(0.051, 1.695, -0.837)","(0.275, 0.058, -0.088, 0.956)",72.1797562,U231438,Gufo_01
1629722584564,"(0.056, 1.694, -0.831)","(0.275, 0.058, -0.090, 0.956)",73.36811,U231438,Gufo_01
1629722584578,"(0.061, 1.694, -0.825)","(0.275, 0.058, -0.093, 0.955)",70.66538,U231438,Gufo_01
1629722584592,"(0.066, 1.694, -0.819)","(0.274, 0.058, -0.095, 0.955)",71.12983,U231438,Gufo_01
1629722584606,"(0.071, 1.694, -0.813)","(0.273, 0.058, -0.097, 0.955)",73.9935,U231438,Gufo_01
1629722584620,"(0.076, 1.693, -0.807)","(0.272, 0.058, -0.098, 0.956)",69.18548,U231438,Gufo_01
1629722584634,"(0.081, 1.693, -0.801)","(0.270, 0.058, -0.100, 0.956)",71.74785,U231438,Gufo_01
1629722584647,"(0.086, 1.692, -0.795)","(0.270, 0.058, -0.103, 0.955)",75.3624954,U231438,Gufo_01
1629722584662,"(0.091, 1.691, -0.789)","(0.271, 0.059, -0.105, 0.955)",69.6214,U231438,Gufo_01
1629722584676,"(0.096, 1.690, -0.783)","(0.271, 0.059, -0.107, 0.955)",71.74476,U231438,Gufo_01
1629722584689,"(0.101, 1.689, -0.776)","(0.270, 0.058, -0.108, 0.955)",74.0927353,U231438,Gufo_01
1629722584704,"(0.105, 1.688, -0.770)","(0.269, 0.058, -0.109, 0.955)",70.08936,U231438,Gufo_01
1629722584718,"(0.110, 1.687, -0.764)","(0.268, 0.057, -0.111, 0.956)",70.98441,U231438,Gufo_01
1629722584732,"(0.115, 1.685, -0.758)","(0.267, 0.055, -0.112, 0.956)",71.43061,U231438,Gufo_01
1629722584745,"(0.119, 1.683, -0.753)","(0.267, 0.054, -0.115, 0.955)",74.778656,U231438,Gufo_01
1629722584759,"(0.124, 1.681, -0.747)","(0.267, 0.054, -0.118, 0.955)",70.3422852,U231438,Gufo_01
1629722584773,"(0.129, 1.679, -0.741)","(0.266, 0.053, -0.120, 0.955)",72.04247,U231438,Gufo_01
1629722584787,"(0.133, 1.677, -0.735)","(0.266, 0.053, -0.123, 0.955)",72.5721,U231438,Gufo_01
1629722584801,"(0.137, 1.675, -0.730)","(0.265, 0.053, -0.125, 0.955)",70.46074,U231438,Gufo_01
1629722584815,"(0.141, 1.672, -0.724)","(0.264, 0.053, -0.128, 0.954)",70.94714,U231438,Gufo_01
1629722584829,"(0.145, 1.669, -0.719)","(0.265, 0.054, -0.131, 0.954)",73.52941,U231438,Gufo_01
1629722584843,"(0.148, 1.666, -0.713)","(0.266, 0.055, -0.134, 0.953)",71.0282745,U231438,Gufo_01
1629722584857,"(0.152, 1.663, -0.708)","(0.267, 0.056, -0.137, 0.952)",72.2068558,U231438,Gufo_01
1629722584871,"(0.156, 1.661, -0.702)","(0.268, 0.056, -0.139, 0.952)",71.30735,U231438,Gufo_01
1629722584884,"(0.159, 1.658, -0.697)","(0.268, 0.057, -0.143, 0.951)",74.30414,U231438,Gufo_01
1629722584899,"(0.162, 1.655, -0.691)","(0.268, 0.058, -0.145, 0.951)",68.9407959,U231438,Gufo_01
1629722584912,"(0.165, 1.651, -0.685)","(0.270, 0.058, -0.147, 0.950)",72.65013,U231438,Gufo_01
1629722584926,"(0.168, 1.648, -0.680)","(0.271, 0.059, -0.149, 0.949)",73.77188,U231438,Gufo_01
1629722584940,"(0.171, 1.645, -0.675)","(0.273, 0.059, -0.152, 0.948)",69.96432,U231438,Gufo_01
1629722584954,"(0.174, 1.642, -0.669)","(0.275, 0.059, -0.154, 0.947)",71.52871,U231438,Gufo_01
1629722584968,"(0.176, 1.639, -0.664)","(0.276, 0.058, -0.156, 0.947)",74.9164658,U231438,Gufo_01
1629722584982,"(0.179, 1.635, -0.658)","(0.276, 0.057, -0.158, 0.946)",69.48836,U231438,Gufo_01
1629722584996,"(0.181, 1.632, -0.653)","(0.275, 0.056, -0.159, 0.947)",71.72006,U231438,Gufo_01
1629722585009,"(0.183, 1.628, -0.648)","(0.274, 0.055, -0.162, 0.946)",74.19663,U231438,Gufo_01
1629722585024,"(0.185, 1.624, -0.643)","(0.276, 0.055, -0.166, 0.945)",69.63546,U231438,Gufo_01
1629722585038,"(0.188, 1.621, -0.638)","(0.277, 0.054, -0.168, 0.945)",70.789444,U231438,Gufo_01
1629722585052,"(0.190, 1.617, -0.633)","(0.276, 0.053, -0.169, 0.945)",73.20162,U231438,Gufo_01
1629722585065,"(0.191, 1.614, -0.628)","(0.274, 0.052, -0.171, 0.945)",73.6496353,U231438,Gufo_01
1629722585079,"(0.193, 1.609, -0.623)","(0.272, 0.051, -0.172, 0.945)",70.1036148,U231438,Gufo_01
1629722585093,"(0.195, 1.605, -0.618)","(0.271, 0.049, -0.173, 0.946)",71.38166,U231438,Gufo_01
1629722585107,"(0.197, 1.601, -0.614)","(0.270, 0.047, -0.175, 0.946)",74.13008,U231438,Gufo_01
1629722585121,"(0.198, 1.596, -0.609)","(0.269, 0.045, -0.177, 0.946)",70.1198349,U231438,Gufo_01
1629722585135,"(0.200, 1.591, -0.605)","(0.269, 0.043, -0.180, 0.945)",72.06947,U231438,Gufo_01
1629722585149,"(0.201, 1.586, -0.601)","(0.269, 0.041, -0.182, 0.945)",72.414444,U231438,Gufo_01
1629722585163,"(0.203, 1.581, -0.597)","(0.268, 0.039, -0.184, 0.945)",70.78193,U231438,Gufo_01
1629722585177,"(0.205, 1.575, -0.592)","(0.266, 0.037, -0.187, 0.945)",72.28201,U231438,Gufo_01
1629722585191,"(0.206, 1.570, -0.588)","(0.264, 0.035, -0.190, 0.945)",71.97818,U231438,Gufo_01
1629722585204,"(0.207, 1.564, -0.584)","(0.261, 0.034, -0.193, 0.945)",73.37618,U231438,Gufo_01
1629722585219,"(0.209, 1.558, -0.580)","(0.263, 0.032, -0.197, 0.944)",70.06677,U231438,Gufo_01
1629722585233,"(0.210, 1.552, -0.576)","(0.264, 0.031, -0.200, 0.943)",71.00155,U231438,Gufo_01
1629722585246,"(0.212, 1.546, -0.572)","(0.263, 0.030, -0.203, 0.943)",73.661026,U231438,Gufo_01
1629722585261,"(0.213, 1.540, -0.567)","(0.260, 0.029, -0.205, 0.943)",70.42254,U231438,Gufo_01
1629722585274,"(0.215, 1.533, -0.563)","(0.258, 0.027, -0.207, 0.943)",71.99476,U231438,Gufo_01
1629722585288,"(0.216, 1.526, -0.559)","(0.258, 0.026, -0.209, 0.943)",72.80405,U231438,Gufo_01
1629722585302,"(0.217, 1.520, -0.556)","(0.260, 0.026, -0.214, 0.941)",71.30735,U231438,Gufo_01
1629722585316,"(0.218, 1.513, -0.553)","(0.262, 0.026, -0.219, 0.940)",71.880394,U231438,Gufo_01
1629722585330,"(0.220, 1.508, -0.550)","(0.262, 0.026, -0.223, 0.939)",73.68816,U231438,Gufo_01
1629722585344,"(0.221, 1.502, -0.546)","(0.262, 0.025, -0.226, 0.938)",69.69758,U231438,Gufo_01
1629722585358,"(0.222, 1.496, -0.543)","(0.260, 0.025, -0.228, 0.938)",71.56045,U231438,Gufo_01
1629722585372,"(0.223, 1.489, -0.540)","(0.258, 0.025, -0.230, 0.938)",72.5079041,U231438,Gufo_01
1629722585385,"(0.224, 1.482, -0.538)","(0.259, 0.024, -0.233, 0.937)",73.48834,U231438,Gufo_01
1629722585400,"(0.225, 1.476, -0.536)","(0.261, 0.024, -0.237, 0.936)",70.60801,U231438,Gufo_01
1629722585414,"(0.226, 1.470, -0.533)","(0.261, 0.025, -0.240, 0.934)",71.4581757,U231438,Gufo_01
1629722585427,"(0.227, 1.465, -0.531)","(0.262, 0.025, -0.243, 0.934)",73.55158,U231438,Gufo_01
1629722585441,"(0.227, 1.459, -0.529)","(0.260, 0.026, -0.245, 0.934)",70.36258,U231438,Gufo_01
1629722585455,"(0.228, 1.453, -0.527)","(0.260, 0.026, -0.247, 0.933)",72.1714249,U231438,Gufo_01
1629722585469,"(0.229, 1.447, -0.525)","(0.263, 0.026, -0.249, 0.932)",72.09598,U231438,Gufo_01
1629722585483,"(0.229, 1.442, -0.524)","(0.266, 0.027, -0.253, 0.930)",71.2205048,U231438,Gufo_01
1629722585497,"(0.230, 1.438, -0.522)","(0.268, 0.028, -0.257, 0.928)",71.59272,U231438,Gufo_01
1629722585511,"(0.231, 1.434, -0.521)","(0.268, 0.028, -0.260, 0.927)",72.05545,U231438,Gufo_01
1629722585525,"(0.231, 1.430, -0.519)","(0.268, 0.028, -0.261, 0.927)",73.37349,U231438,Gufo_01
1629722585539,"(0.232, 1.426, -0.517)","(0.266, 0.027, -0.262, 0.927)",70.24248,U231438,Gufo_01
1629722585553,"(0.233, 1.422, -0.516)","(0.263, 0.026, -0.262, 0.928)",70.74788,U231438,Gufo_01
1629722585567,"(0.233, 1.417, -0.515)","(0.262, 0.025, -0.262, 0.929)",73.37403,U231438,Gufo_01
1629722585581,"(0.234, 1.412, -0.514)","(0.261, 0.025, -0.263, 0.928)",71.37555,U231438,Gufo_01
1629722585595,"(0.235, 1.408, -0.513)","(0.263, 0.026, -0.264, 0.928)",71.67688,U231438,Gufo_01
1629722585608,"(0.235, 1.405, -0.512)","(0.263, 0.027, -0.265, 0.927)",74.54287,U231438,Gufo_01
1629722585622,"(0.236, 1.401, -0.511)","(0.262, 0.029, -0.266, 0.927)",69.55409,U231438,Gufo_01
1629722585637,"(0.236, 1.397, -0.509)","(0.262, 0.029, -0.267, 0.927)",71.07977,U231438,Gufo_01
1629722585650,"(0.237, 1.394, -0.508)","(0.261, 0.030, -0.267, 0.927)",75.34206,U231438,Gufo_01
1629722585664,"(0.237, 1.390, -0.507)","(0.259, 0.031, -0.267, 0.928)",68.9526749,U231438,Gufo_01
1629722585678,"(0.237, 1.386, -0.506)","(0.257, 0.033, -0.268, 0.928)",71.73807,U231438,Gufo_01
1629722585692,"(0.237, 1.382, -0.505)","(0.255, 0.033, -0.269, 0.928)",71.22152,U231438,Gufo_01
1629722585706,"(0.237, 1.379, -0.504)","(0.254, 0.034, -0.271, 0.928)",72.41182,U231438,Gufo_01
1629722585720,"(0.237, 1.375, -0.503)","(0.253, 0.034, -0.273, 0.927)",72.1683,U231438,Gufo_01
1629722585734,"(0.237, 1.372, -0.502)","(0.252, 0.034, -0.275, 0.927)",70.70836,U231438,Gufo_01
1629722585748,"(0.237, 1.368, -0.501)","(0.250, 0.033, -0.277, 0.927)",74.80327,U231438,Gufo_01
1629722585762,"(0.237, 1.365, -0.500)","(0.249, 0.032, -0.280, 0.927)",70.2637,U231438,Gufo_01
1629722585776,"(0.237, 1.361, -0.499)","(0.247, 0.032, -0.282, 0.926)",72.58316,U231438,Gufo_01
1629722585789,"(0.237, 1.358, -0.498)","(0.248, 0.031, -0.284, 0.926)",72.3264542,U231438,Gufo_01
1629722585803,"(0.237, 1.355, -0.498)","(0.249, 0.031, -0.287, 0.925)",71.29311,U231438,Gufo_01
1629722585817,"(0.237, 1.352, -0.497)","(0.249, 0.031, -0.288, 0.924)",71.30531,U231438,Gufo_01
1629722585831,"(0.237, 1.349, -0.496)","(0.250, 0.032, -0.290, 0.923)",71.31956,U231438,Gufo_01
1629722585845,"(0.237, 1.347, -0.496)","(0.251, 0.033, -0.292, 0.922)",74.10591,U231438,Gufo_01
1629722585859,"(0.237, 1.344, -0.495)","(0.251, 0.034, -0.293, 0.922)",70.3709946,U231438,Gufo_01
1629722585873,"(0.237, 1.342, -0.494)","(0.251, 0.034, -0.293, 0.922)",71.5471344,U231438,Gufo_01
1629722585887,"(0.237, 1.339, -0.494)","(0.252, 0.035, -0.294, 0.921)",73.39773,U231438,Gufo_01
1629722585901,"(0.237, 1.337, -0.493)","(0.253, 0.035, -0.296, 0.920)",70.5576859,U231438,Gufo_01
1629722585915,"(0.238, 1.335, -0.493)","(0.253, 0.035, -0.297, 0.920)",70.8120041,U231438,Gufo_01
1629722585929,"(0.238, 1.333, -0.492)","(0.253, 0.035, -0.298, 0.920)",73.93989,U231438,Gufo_01
1629722585943,"(0.238, 1.331, -0.492)","(0.253, 0.035, -0.300, 0.919)",70.65939,U231438,Gufo_01
1629722585957,"(0.238, 1.329, -0.491)","(0.254, 0.035, -0.301, 0.919)",71.65685,U231438,Gufo_01
1629722585971,"(0.239, 1.327, -0.491)","(0.254, 0.035, -0.302, 0.918)",69.9334946,U231438,Gufo_01
1629722585984,"(0.239, 1.325, -0.491)","(0.254, 0.035, -0.303, 0.918)",75.00638,U231438,Gufo_01
1629722585998,"(0.239, 1.324, -0.490)","(0.254, 0.036, -0.304, 0.917)",70.79947,U231438,Gufo_01
1629722586012,"(0.240, 1.322, -0.490)","(0.254, 0.037, -0.305, 0.917)",71.8112259,U231438,Gufo_01
1629722586026,"(0.240, 1.320, -0.490)","(0.254, 0.037, -0.306, 0.917)",73.4311447,U231438,Gufo_01
1629722586040,"(0.240, 1.319, -0.490)","(0.255, 0.038, -0.307, 0.916)",70.7839355,U231438,Gufo_01
1629722586054,"(0.241, 1.317, -0.489)","(0.256, 0.038, -0.308, 0.915)",70.8290558,U231438,Gufo_01
1629722586068,"(0.241, 1.316, -0.489)","(0.256, 0.038, -0.310, 0.915)",73.71315,U231438,Gufo_01
1629722586082,"(0.241, 1.315, -0.489)","(0.256, 0.039, -0.311, 0.915)",70.39824,U231438,Gufo_01
1629722586096,"(0.241, 1.313, -0.489)","(0.257, 0.039, -0.312, 0.914)",72.47112,U231438,Gufo_01
