Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628439996282,"(-0.011, 1.779, -1.044)","(0.255, -0.024, -0.026, 0.966)",73.75066,U081820,Notredame_20
1628439996297,"(-0.010, 1.779, -1.044)","(0.255, -0.025, -0.026, 0.966)",69.77831,U081820,Notredame_20
1628439996311,"(-0.008, 1.778, -1.044)","(0.256, -0.027, -0.026, 0.966)",70.7689056,U081820,Notredame_20
1628439996324,"(-0.007, 1.778, -1.044)","(0.256, -0.028, -0.026, 0.966)",73.291214,U081820,Notredame_20
1628439996338,"(-0.006, 1.778, -1.044)","(0.257, -0.028, -0.027, 0.966)",73.4031143,U081820,Notredame_20
1628439996352,"(-0.004, 1.778, -1.044)","(0.258, -0.029, -0.028, 0.965)",70.52982,U081820,Notredame_20
1628439996366,"(-0.002, 1.777, -1.043)","(0.258, -0.029, -0.028, 0.965)",71.9357147,U081820,Notredame_20
1628439996380,"(0.000, 1.777, -1.043)","(0.258, -0.029, -0.029, 0.965)",72.84064,U081820,Notredame_20
1628439996394,"(0.002, 1.777, -1.043)","(0.259, -0.028, -0.030, 0.965)",70.64941,U081820,Notredame_20
1628439996408,"(0.004, 1.777, -1.043)","(0.260, -0.027, -0.031, 0.965)",72.1391449,U081820,Notredame_20
1628439996422,"(0.006, 1.777, -1.043)","(0.261, -0.026, -0.033, 0.964)",72.60319,U081820,Notredame_20
1628439996436,"(0.009, 1.777, -1.043)","(0.262, -0.024, -0.033, 0.964)",70.9079056,U081820,Notredame_20
1628439996450,"(0.011, 1.777, -1.042)","(0.262, -0.022, -0.034, 0.964)",70.93104,U081820,Notredame_20
1628439996464,"(0.013, 1.777, -1.042)","(0.263, -0.020, -0.035, 0.964)",71.5753,U081820,Notredame_20
1628439996477,"(0.016, 1.777, -1.042)","(0.263, -0.018, -0.037, 0.964)",74.6291,U081820,Notredame_20
1628439996492,"(0.018, 1.776, -1.041)","(0.263, -0.016, -0.038, 0.964)",70.5144043,U081820,Notredame_20
1628439996506,"(0.021, 1.776, -1.041)","(0.264, -0.014, -0.039, 0.964)",71.1510849,U081820,Notredame_20
1628439996519,"(0.024, 1.776, -1.041)","(0.264, -0.011, -0.040, 0.964)",73.9957,U081820,Notredame_20
1628439996533,"(0.027, 1.776, -1.040)","(0.264, -0.008, -0.042, 0.963)",70.02654,U081820,Notredame_20
1628439996547,"(0.030, 1.775, -1.040)","(0.265, -0.005, -0.043, 0.963)",71.8297958,U081820,Notredame_20
1628439996561,"(0.033, 1.775, -1.040)","(0.265, -0.002, -0.044, 0.963)",73.96723,U081820,Notredame_20
1628439996575,"(0.036, 1.775, -1.039)","(0.265, 0.001, -0.045, 0.963)",70.08936,U081820,Notredame_20
1628439996589,"(0.039, 1.774, -1.039)","(0.266, 0.004, -0.046, 0.963)",71.77927,U081820,Notredame_20
1628439996603,"(0.043, 1.773, -1.039)","(0.267, 0.008, -0.048, 0.962)",72.7209244,U081820,Notredame_20
1628439996617,"(0.046, 1.773, -1.038)","(0.268, 0.012, -0.050, 0.962)",71.5225754,U081820,Notredame_20
1628439996631,"(0.049, 1.772, -1.038)","(0.270, 0.016, -0.052, 0.961)",71.0489655,U081820,Notredame_20
1628439996645,"(0.053, 1.772, -1.038)","(0.271, 0.019, -0.054, 0.961)",72.0767441,U081820,Notredame_20
1628439996658,"(0.056, 1.771, -1.038)","(0.273, 0.023, -0.056, 0.960)",73.02095,U081820,Notredame_20
1628439996673,"(0.060, 1.770, -1.037)","(0.274, 0.028, -0.058, 0.960)",69.6155853,U081820,Notredame_20
1628439996687,"(0.063, 1.770, -1.037)","(0.276, 0.032, -0.059, 0.959)",72.65436,U081820,Notredame_20
1628439996700,"(0.067, 1.769, -1.037)","(0.277, 0.037, -0.061, 0.958)",73.10369,U081820,Notredame_20
1628439996714,"(0.071, 1.768, -1.037)","(0.279, 0.043, -0.063, 0.957)",70.98945,U081820,Notredame_20
1628439996728,"(0.075, 1.767, -1.037)","(0.281, 0.050, -0.066, 0.956)",71.6604462,U081820,Notredame_20
1628439996742,"(0.079, 1.766, -1.036)","(0.283, 0.057, -0.069, 0.955)",73.05349,U081820,Notredame_20
1628439996756,"(0.083, 1.764, -1.036)","(0.285, 0.065, -0.072, 0.954)",71.0025558,U081820,Notredame_20
1628439996770,"(0.087, 1.763, -1.036)","(0.289, 0.073, -0.075, 0.952)",71.4816742,U081820,Notredame_20
1628439996784,"(0.091, 1.762, -1.037)","(0.292, 0.082, -0.077, 0.950)",71.18147,U081820,Notredame_20
1628439996798,"(0.095, 1.761, -1.037)","(0.295, 0.090, -0.079, 0.948)",74.2611,U081820,Notredame_20
1628439996812,"(0.099, 1.760, -1.037)","(0.298, 0.099, -0.081, 0.946)",70.07316,U081820,Notredame_20
1628439996826,"(0.102, 1.759, -1.037)","(0.300, 0.107, -0.083, 0.944)",72.04559,U081820,Notredame_20
1628439996839,"(0.106, 1.758, -1.038)","(0.301, 0.115, -0.085, 0.943)",73.661026,U081820,Notredame_20
1628439996854,"(0.109, 1.758, -1.038)","(0.303, 0.121, -0.085, 0.942)",70.16215,U081820,Notredame_20
1628439996868,"(0.112, 1.757, -1.038)","(0.304, 0.126, -0.085, 0.941)",71.28041,U081820,Notredame_20
1628439996881,"(0.115, 1.757, -1.039)","(0.304, 0.130, -0.085, 0.940)",73.99679,U081820,Notredame_20
1628439996895,"(0.118, 1.756, -1.039)","(0.304, 0.134, -0.086, 0.939)",70.11688,U081820,Notredame_20
1628439996909,"(0.121, 1.756, -1.040)","(0.304, 0.137, -0.087, 0.939)",71.76948,U081820,Notredame_20
1628439996923,"(0.124, 1.756, -1.040)","(0.304, 0.139, -0.088, 0.939)",72.8910751,U081820,Notredame_20
1628439996937,"(0.126, 1.756, -1.041)","(0.304, 0.140, -0.087, 0.938)",71.06866,U081820,Notredame_20
1628439996951,"(0.128, 1.756, -1.041)","(0.304, 0.139, -0.087, 0.938)",71.50365,U081820,Notredame_20
1628439996965,"(0.131, 1.756, -1.042)","(0.304, 0.138, -0.087, 0.939)",71.80968,U081820,Notredame_20
1628439996979,"(0.133, 1.755, -1.042)","(0.303, 0.137, -0.086, 0.939)",73.729454,U081820,Notredame_20
1628439996993,"(0.136, 1.755, -1.043)","(0.303, 0.137, -0.086, 0.939)",70.609,U081820,Notredame_20
1628439997007,"(0.138, 1.754, -1.043)","(0.303, 0.136, -0.086, 0.939)",71.4392853,U081820,Notredame_20
1628439997020,"(0.141, 1.754, -1.044)","(0.304, 0.135, -0.086, 0.939)",73.00709,U081820,Notredame_20
1628439997034,"(0.143, 1.753, -1.044)","(0.305, 0.134, -0.086, 0.939)",71.17691,U081820,Notredame_20
1628439997049,"(0.145, 1.753, -1.045)","(0.305, 0.132, -0.085, 0.939)",71.28244,U081820,Notredame_20
1628439997062,"(0.148, 1.752, -1.046)","(0.307, 0.131, -0.085, 0.939)",72.3809,U081820,Notredame_20
1628439997076,"(0.150, 1.752, -1.046)","(0.308, 0.130, -0.084, 0.939)",72.10637,U081820,Notredame_20
1628439997090,"(0.152, 1.751, -1.047)","(0.309, 0.129, -0.083, 0.938)",70.505455,U081820,Notredame_20
1628439997104,"(0.154, 1.751, -1.047)","(0.310, 0.128, -0.083, 0.938)",71.9062347,U081820,Notredame_20
1628439997118,"(0.156, 1.751, -1.048)","(0.310, 0.127, -0.084, 0.938)",73.67459,U081820,Notredame_20
1628439997132,"(0.158, 1.750, -1.049)","(0.311, 0.126, -0.084, 0.938)",70.3343658,U081820,Notredame_20
1628439997146,"(0.159, 1.750, -1.050)","(0.312, 0.125, -0.083, 0.938)",71.98439,U081820,Notredame_20
1628439997160,"(0.161, 1.750, -1.050)","(0.312, 0.123, -0.082, 0.939)",72.89214,U081820,Notredame_20
1628439997174,"(0.162, 1.751, -1.051)","(0.312, 0.121, -0.080, 0.939)",71.0525,U081820,Notredame_20
1628439997188,"(0.164, 1.750, -1.051)","(0.312, 0.119, -0.079, 0.940)",71.83908,U081820,Notredame_20
1628439997201,"(0.165, 1.750, -1.052)","(0.311, 0.116, -0.078, 0.940)",72.9399948,U081820,Notredame_20
1628439997216,"(0.167, 1.751, -1.052)","(0.311, 0.114, -0.077, 0.940)",70.75539,U081820,Notredame_20
1628439997230,"(0.168, 1.751, -1.052)","(0.311, 0.112, -0.075, 0.941)",71.6851044,U081820,Notredame_20
1628439997243,"(0.169, 1.751, -1.053)","(0.311, 0.109, -0.074, 0.941)",73.4440842,U081820,Notredame_20
1628439997257,"(0.170, 1.751, -1.053)","(0.311, 0.106, -0.072, 0.942)",70.5576859,U081820,Notredame_20
1628439997271,"(0.171, 1.751, -1.053)","(0.311, 0.103, -0.071, 0.942)",71.02474,U081820,Notredame_20
1628439997285,"(0.172, 1.751, -1.053)","(0.312, 0.100, -0.070, 0.942)",71.65993,U081820,Notredame_20
1628439997299,"(0.173, 1.751, -1.053)","(0.312, 0.097, -0.069, 0.943)",74.0845,U081820,Notredame_20
1628439997313,"(0.174, 1.751, -1.052)","(0.311, 0.093, -0.067, 0.944)",70.87926,U081820,Notredame_20
1628439997327,"(0.175, 1.751, -1.052)","(0.309, 0.090, -0.066, 0.944)",70.09182,U081820,Notredame_20
1628439997341,"(0.175, 1.751, -1.051)","(0.309, 0.086, -0.065, 0.945)",73.97106,U081820,Notredame_20
1628439997355,"(0.176, 1.750, -1.051)","(0.310, 0.083, -0.064, 0.945)",71.49138,U081820,Notredame_20
1628439997369,"(0.177, 1.750, -1.051)","(0.312, 0.079, -0.063, 0.945)",71.67637,U081820,Notredame_20
1628439997383,"(0.178, 1.750, -1.050)","(0.313, 0.076, -0.062, 0.945)",72.1511154,U081820,Notredame_20
1628439997396,"(0.178, 1.750, -1.050)","(0.314, 0.074, -0.062, 0.945)",72.19018,U081820,Notredame_20
1628439997411,"(0.179, 1.750, -1.049)","(0.315, 0.071, -0.061, 0.945)",70.7228546,U081820,Notredame_20
1628439997425,"(0.179, 1.750, -1.049)","(0.316, 0.068, -0.060, 0.945)",71.8132858,U081820,Notredame_20
1628439997438,"(0.180, 1.750, -1.048)","(0.316, 0.066, -0.059, 0.945)",74.29531,U081820,Notredame_20
1628439997452,"(0.181, 1.750, -1.047)","(0.316, 0.063, -0.059, 0.945)",70.02899,U081820,Notredame_20
1628439997466,"(0.181, 1.751, -1.047)","(0.317, 0.060, -0.058, 0.945)",71.1987,U081820,Notredame_20
1628439997480,"(0.182, 1.751, -1.046)","(0.316, 0.056, -0.057, 0.945)",74.47902,U081820,Notredame_20
1628439997494,"(0.182, 1.751, -1.045)","(0.316, 0.053, -0.056, 0.946)",69.46809,U081820,Notredame_20
1628439997508,"(0.182, 1.751, -1.044)","(0.316, 0.049, -0.055, 0.946)",72.18236,U081820,Notredame_20
1628439997522,"(0.183, 1.751, -1.044)","(0.316, 0.045, -0.055, 0.946)",73.44031,U081820,Notredame_20
1628439997536,"(0.183, 1.751, -1.043)","(0.316, 0.041, -0.055, 0.946)",70.60402,U081820,Notredame_20
1628439997550,"(0.184, 1.751, -1.042)","(0.315, 0.038, -0.054, 0.947)",71.47247,U081820,Notredame_20
1628439997564,"(0.184, 1.751, -1.041)","(0.315, 0.034, -0.053, 0.947)",71.6512,U081820,Notredame_20
1628439997577,"(0.185, 1.751, -1.040)","(0.315, 0.030, -0.053, 0.947)",73.7708,U081820,Notredame_20
1628439997591,"(0.185, 1.751, -1.039)","(0.314, 0.026, -0.052, 0.948)",70.5333,U081820,Notredame_20
1628439997605,"(0.185, 1.750, -1.038)","(0.314, 0.023, -0.051, 0.948)",71.5282,U081820,Notredame_20
1628439997619,"(0.186, 1.750, -1.036)","(0.314, 0.019, -0.050, 0.948)",73.3686447,U081820,Notredame_20
1628439997633,"(0.186, 1.750, -1.035)","(0.314, 0.015, -0.048, 0.948)",70.6055145,U081820,Notredame_20
1628439997647,"(0.187, 1.750, -1.033)","(0.313, 0.012, -0.047, 0.948)",70.93708,U081820,Notredame_20
1628439997661,"(0.187, 1.750, -1.031)","(0.313, 0.008, -0.046, 0.949)",73.56403,U081820,Notredame_20
1628439997675,"(0.188, 1.749, -1.030)","(0.313, 0.005, -0.044, 0.949)",70.76289,U081820,Notredame_20
1628439997689,"(0.188, 1.749, -1.028)","(0.313, 0.001, -0.042, 0.949)",71.35365,U081820,Notredame_20
1628439997703,"(0.189, 1.749, -1.026)","(0.313, -0.003, -0.040, 0.949)",73.38641,U081820,Notredame_20
1628439997717,"(0.189, 1.748, -1.024)","(0.314, -0.006, -0.038, 0.949)",71.5123444,U081820,Notredame_20
1628439997731,"(0.190, 1.748, -1.022)","(0.315, -0.010, -0.036, 0.948)",70.8878,U081820,Notredame_20
1628439997745,"(0.190, 1.748, -1.020)","(0.316, -0.014, -0.034, 0.948)",71.76999,U081820,Notredame_20
1628439997758,"(0.191, 1.748, -1.017)","(0.317, -0.018, -0.031, 0.948)",74.26,U081820,Notredame_20
1628439997772,"(0.191, 1.748, -1.015)","(0.318, -0.022, -0.029, 0.947)",70.08642,U081820,Notredame_20
1628439997787,"(0.192, 1.748, -1.012)","(0.319, -0.026, -0.026, 0.947)",71.20884,U081820,Notredame_20
1628439997800,"(0.192, 1.748, -1.009)","(0.319, -0.029, -0.024, 0.947)",74.55954,U081820,Notredame_20
1628439997814,"(0.193, 1.748, -1.006)","(0.318, -0.033, -0.021, 0.947)",69.84801,U081820,Notredame_20
1628439997828,"(0.193, 1.748, -1.003)","(0.317, -0.037, -0.019, 0.947)",71.52564,U081820,Notredame_20
1628439997842,"(0.194, 1.747, -1.000)","(0.316, -0.040, -0.016, 0.948)",73.44031,U081820,Notredame_20
1628439997856,"(0.195, 1.747, -0.996)","(0.315, -0.043, -0.014, 0.948)",71.0202,U081820,Notredame_20
1628439997870,"(0.196, 1.747, -0.993)","(0.314, -0.046, -0.011, 0.948)",70.69836,U081820,Notredame_20
1628439997884,"(0.197, 1.746, -0.989)","(0.313, -0.049, -0.009, 0.948)",71.74991,U081820,Notredame_20
1628439997898,"(0.198, 1.746, -0.985)","(0.312, -0.052, -0.007, 0.949)",74.32292,U081820,Notredame_20
1628439997912,"(0.199, 1.745, -0.981)","(0.311, -0.054, -0.006, 0.949)",70.3328857,U081820,Notredame_20
1628439997926,"(0.200, 1.744, -0.977)","(0.311, -0.057, -0.004, 0.949)",71.6573639,U081820,Notredame_20
1628439997940,"(0.201, 1.744, -0.974)","(0.311, -0.058, -0.003, 0.949)",72.274704,U081820,Notredame_20
1628439997954,"(0.203, 1.743, -0.969)","(0.312, -0.060, -0.001, 0.948)",71.54816,U081820,Notredame_20
1628439997967,"(0.204, 1.743, -0.965)","(0.313, -0.062, 0.001, 0.948)",71.61375,U081820,Notredame_20
1628439997981,"(0.205, 1.743, -0.960)","(0.314, -0.064, 0.002, 0.947)",72.69185,U081820,Notredame_20
1628439997995,"(0.206, 1.744, -0.956)","(0.315, -0.065, 0.002, 0.947)",71.08129,U081820,Notredame_20
1628439998009,"(0.208, 1.744, -0.951)","(0.313, -0.065, 0.002, 0.947)",71.39645,U081820,Notredame_20
1628439998023,"(0.209, 1.744, -0.946)","(0.314, -0.066, 0.002, 0.947)",73.25524,U081820,Notredame_20
1628439998037,"(0.211, 1.745, -0.941)","(0.315, -0.067, 0.005, 0.947)",71.3460159,U081820,Notredame_20
1628439998051,"(0.212, 1.746, -0.935)","(0.314, -0.068, 0.008, 0.947)",70.78644,U081820,Notredame_20
1628439998065,"(0.213, 1.746, -0.930)","(0.311, -0.068, 0.008, 0.948)",71.65274,U081820,Notredame_20
1628439998078,"(0.214, 1.746, -0.925)","(0.309, -0.070, 0.011, 0.948)",74.99906,U081820,Notredame_20
1628439998093,"(0.216, 1.746, -0.920)","(0.308, -0.073, 0.015, 0.949)",69.79195,U081820,Notredame_20
1628439998107,"(0.217, 1.745, -0.915)","(0.306, -0.074, 0.018, 0.949)",69.5962,U081820,Notredame_20
1628439998120,"(0.219, 1.745, -0.910)","(0.306, -0.075, 0.018, 0.949)",76.52749,U081820,Notredame_20
1628439998135,"(0.220, 1.745, -0.905)","(0.305, -0.076, 0.020, 0.949)",69.6733,U081820,Notredame_20
1628439998149,"(0.221, 1.744, -0.901)","(0.307, -0.077, 0.022, 0.948)",71.62452,U081820,Notredame_20
1628439998162,"(0.223, 1.744, -0.896)","(0.308, -0.078, 0.023, 0.948)",73.31432,U081820,Notredame_20
1628439998176,"(0.225, 1.745, -0.892)","(0.311, -0.078, 0.023, 0.947)",70.73887,U081820,Notredame_20
1628439998190,"(0.227, 1.745, -0.888)","(0.313, -0.078, 0.022, 0.946)",71.45562,U081820,Notredame_20
1628439998204,"(0.229, 1.746, -0.884)","(0.315, -0.076, 0.021, 0.946)",71.58504,U081820,Notredame_20
1628439998218,"(0.230, 1.747, -0.880)","(0.317, -0.074, 0.019, 0.945)",73.4797058,U081820,Notredame_20
1628439998232,"(0.232, 1.748, -0.876)","(0.318, -0.072, 0.019, 0.945)",68.51239,U081820,Notredame_20
1628439998246,"(0.234, 1.749, -0.872)","(0.318, -0.070, 0.019, 0.945)",73.81163,U081820,Notredame_20
1628439998260,"(0.235, 1.749, -0.868)","(0.318, -0.068, 0.020, 0.945)",73.19251,U081820,Notredame_20
1628439998274,"(0.237, 1.750, -0.864)","(0.317, -0.067, 0.021, 0.946)",70.04813,U081820,Notredame_20
1628439998288,"(0.239, 1.751, -0.861)","(0.315, -0.066, 0.023, 0.946)",72.1427841,U081820,Notredame_20
1628439998301,"(0.240, 1.752, -0.857)","(0.314, -0.065, 0.024, 0.947)",73.3057251,U081820,Notredame_20
1628439998315,"(0.241, 1.752, -0.854)","(0.312, -0.064, 0.025, 0.947)",71.28651,U081820,Notredame_20
1628439998329,"(0.243, 1.752, -0.850)","(0.312, -0.064, 0.027, 0.948)",71.9072647,U081820,Notredame_20
1628439998344,"(0.244, 1.752, -0.847)","(0.311, -0.064, 0.028, 0.948)",70.9818954,U081820,Notredame_20
1628439998357,"(0.246, 1.752, -0.844)","(0.311, -0.064, 0.028, 0.948)",72.8555,U081820,Notredame_20
1628439998372,"(0.247, 1.752, -0.841)","(0.310, -0.064, 0.028, 0.948)",68.90801,U081820,Notredame_20
1628439998386,"(0.249, 1.752, -0.839)","(0.310, -0.064, 0.028, 0.948)",72.4905548,U081820,Notredame_20
1628439998399,"(0.250, 1.751, -0.836)","(0.310, -0.064, 0.028, 0.948)",75.14446,U081820,Notredame_20
1628439998413,"(0.252, 1.750, -0.834)","(0.310, -0.064, 0.028, 0.948)",70.92199,U081820,Notredame_20
1628439998427,"(0.253, 1.750, -0.831)","(0.310, -0.065, 0.029, 0.948)",71.07573,U081820,Notredame_20
1628439998440,"(0.255, 1.749, -0.829)","(0.311, -0.066, 0.029, 0.948)",74.33784,U081820,Notredame_20
1628439998455,"(0.256, 1.749, -0.827)","(0.312, -0.067, 0.029, 0.947)",69.96383,U081820,Notredame_20
1628439998469,"(0.258, 1.748, -0.825)","(0.312, -0.067, 0.029, 0.947)",71.63272,U081820,Notredame_20
