Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582117761,"(-0.070, 1.372, -0.699)","(0.228, -0.058, 0.030, 0.971)",73.1181259,U212339,Notredame_10
1629582117775,"(-0.071, 1.372, -0.699)","(0.227, -0.055, 0.033, 0.972)",69.85191,U212339,Notredame_10
1629582117789,"(-0.072, 1.372, -0.699)","(-0.227, 0.054, -0.036, -0.972)",72.0720749,U212339,Notredame_10
1629582117803,"(-0.073, 1.372, -0.699)","(-0.227, 0.054, -0.038, -0.972)",73.4581146,U212339,Notredame_10
1629582117817,"(-0.074, 1.371, -0.699)","(-0.228, 0.055, -0.040, -0.971)",70.53678,U212339,Notredame_10
1629582117831,"(-0.075, 1.371, -0.699)","(-0.230, 0.056, -0.040, -0.971)",73.16841,U212339,Notredame_10
1629582117845,"(-0.076, 1.372, -0.699)","(-0.230, 0.056, -0.041, -0.971)",72.04299,U212339,Notredame_10
1629582117859,"(-0.076, 1.372, -0.699)","(-0.230, 0.056, -0.041, -0.971)",70.58159,U212339,Notredame_10
1629582117872,"(-0.077, 1.372, -0.698)","(-0.231, 0.056, -0.041, -0.971)",73.07378,U212339,Notredame_10
1629582117887,"(-0.078, 1.372, -0.698)","(-0.231, 0.056, -0.042, -0.970)",70.50148,U212339,Notredame_10
1629582117900,"(-0.080, 1.373, -0.698)","(-0.231, 0.056, -0.043, -0.970)",73.55104,U212339,Notredame_10
1629582117914,"(-0.081, 1.373, -0.698)","(-0.231, 0.056, -0.044, -0.970)",70.29976,U212339,Notredame_10
1629582117928,"(-0.082, 1.373, -0.697)","(-0.231, 0.055, -0.045, -0.970)",71.97144,U212339,Notredame_10
1629582117942,"(-0.083, 1.372, -0.697)","(-0.232, 0.055, -0.047, -0.970)",73.31378,U212339,Notredame_10
1629582117956,"(-0.084, 1.372, -0.697)","(-0.232, 0.055, -0.047, -0.970)",70.9743347,U212339,Notredame_10
1629582117970,"(-0.086, 1.371, -0.697)","(-0.232, 0.055, -0.048, -0.970)",71.37606,U212339,Notredame_10
1629582117984,"(-0.087, 1.371, -0.696)","(-0.233, 0.054, -0.050, -0.970)",73.204834,U212339,Notredame_10
1629582117998,"(-0.088, 1.370, -0.696)","(-0.234, 0.054, -0.052, -0.969)",70.72636,U212339,Notredame_10
1629582118012,"(-0.090, 1.370, -0.696)","(-0.235, 0.053, -0.054, -0.969)",71.3939,U212339,Notredame_10
1629582118026,"(-0.091, 1.369, -0.696)","(-0.235, 0.053, -0.056, -0.969)",73.44085,U212339,Notredame_10
1629582118040,"(-0.092, 1.368, -0.696)","(-0.235, 0.052, -0.057, -0.969)",70.37942,U212339,Notredame_10
1629582118054,"(-0.094, 1.368, -0.695)","(-0.235, 0.049, -0.058, -0.969)",71.73704,U212339,Notredame_10
1629582118068,"(-0.095, 1.367, -0.695)","(-0.235, 0.046, -0.061, -0.969)",70.59505,U212339,Notredame_10
1629582118081,"(-0.097, 1.367, -0.694)","(-0.235, 0.044, -0.063, -0.969)",74.50843,U212339,Notredame_10
1629582118096,"(-0.099, 1.366, -0.694)","(-0.235, 0.044, -0.064, -0.969)",69.8285,U212339,Notredame_10
1629582118109,"(-0.100, 1.366, -0.694)","(-0.235, 0.043, -0.065, -0.969)",73.09567,U212339,Notredame_10
1629582118123,"(-0.102, 1.366, -0.694)","(-0.235, 0.042, -0.067, -0.969)",72.60477,U212339,Notredame_10
1629582118137,"(-0.103, 1.365, -0.693)","(-0.236, 0.040, -0.069, -0.969)",69.99762,U212339,Notredame_10
1629582118151,"(-0.106, 1.365, -0.693)","(-0.236, 0.039, -0.070, -0.968)",73.81109,U212339,Notredame_10
1629582118165,"(-0.108, 1.365, -0.692)","(-0.236, 0.039, -0.071, -0.968)",71.52411,U212339,Notredame_10
1629582118180,"(-0.110, 1.365, -0.692)","(-0.236, 0.039, -0.071, -0.968)",66.1712646,U212339,Notredame_10
1629582118193,"(-0.111, 1.365, -0.692)","(-0.236, 0.038, -0.072, -0.968)",78.5175858,U212339,Notredame_10
1629582118207,"(-0.113, 1.365, -0.691)","(-0.236, 0.038, -0.073, -0.968)",70.86971,U212339,Notredame_10
1629582118221,"(-0.116, 1.365, -0.691)","(-0.236, 0.038, -0.074, -0.968)",73.05883,U212339,Notredame_10
1629582118235,"(-0.118, 1.365, -0.690)","(-0.236, 0.038, -0.075, -0.968)",69.64855,U212339,Notredame_10
1629582118249,"(-0.119, 1.365, -0.690)","(-0.235, 0.037, -0.077, -0.968)",72.81306,U212339,Notredame_10
1629582118262,"(-0.121, 1.366, -0.690)","(-0.234, 0.036, -0.079, -0.968)",73.44301,U212339,Notredame_10
1629582118276,"(-0.123, 1.367, -0.689)","(-0.233, 0.035, -0.082, -0.969)",71.5497,U212339,Notredame_10
1629582118290,"(-0.125, 1.368, -0.689)","(-0.230, 0.034, -0.084, -0.969)",70.64891,U212339,Notredame_10
1629582118304,"(-0.128, 1.369, -0.688)","(-0.227, 0.033, -0.086, -0.969)",73.04868,U212339,Notredame_10
1629582118318,"(-0.129, 1.370, -0.688)","(-0.225, 0.032, -0.087, -0.970)",70.48508,U212339,Notredame_10
1629582118332,"(-0.131, 1.372, -0.688)","(-0.222, 0.030, -0.087, -0.971)",71.67637,U212339,Notredame_10
1629582118346,"(-0.133, 1.374, -0.688)","(-0.219, 0.027, -0.088, -0.971)",72.28672,U212339,Notredame_10
1629582118360,"(-0.135, 1.375, -0.687)","(-0.216, 0.025, -0.089, -0.972)",73.03162,U212339,Notredame_10
1629582118374,"(-0.137, 1.377, -0.687)","(-0.214, 0.023, -0.091, -0.972)",70.45081,U212339,Notredame_10
1629582118388,"(-0.139, 1.379, -0.686)","(-0.211, 0.022, -0.091, -0.973)",72.3207,U212339,Notredame_10
1629582118401,"(-0.140, 1.381, -0.686)","(-0.209, 0.021, -0.091, -0.973)",73.1015549,U212339,Notredame_10
1629582118416,"(-0.142, 1.383, -0.686)","(-0.207, 0.019, -0.092, -0.974)",66.6120453,U212339,Notredame_10
1629582118430,"(-0.144, 1.385, -0.685)","(-0.205, 0.018, -0.094, -0.974)",76.45611,U212339,Notredame_10
1629582118443,"(-0.146, 1.387, -0.685)","(-0.203, 0.017, -0.094, -0.974)",72.6169,U212339,Notredame_10
1629582118457,"(-0.148, 1.389, -0.685)","(-0.202, 0.017, -0.094, -0.975)",70.80097,U212339,Notredame_10
1629582118471,"(-0.150, 1.391, -0.685)","(-0.200, 0.017, -0.095, -0.975)",72.4774246,U212339,Notredame_10
1629582118485,"(-0.152, 1.393, -0.684)","(-0.199, 0.017, -0.096, -0.975)",72.7627258,U212339,Notredame_10
1629582118500,"(-0.153, 1.395, -0.684)","(-0.198, 0.016, -0.098, -0.975)",68.0286,U212339,Notredame_10
1629582118513,"(-0.155, 1.397, -0.683)","(-0.197, 0.016, -0.098, -0.975)",75.64068,U212339,Notredame_10
1629582118527,"(-0.157, 1.400, -0.683)","(-0.195, 0.016, -0.099, -0.976)",70.94563,U212339,Notredame_10
1629582118541,"(-0.159, 1.402, -0.683)","(-0.193, 0.016, -0.100, -0.976)",72.9490356,U212339,Notredame_10
1629582118555,"(-0.161, 1.404, -0.682)","(-0.191, 0.015, -0.102, -0.976)",71.41582,U212339,Notredame_10
1629582118569,"(-0.162, 1.406, -0.682)","(-0.190, 0.015, -0.103, -0.976)",71.38778,U212339,Notredame_10
1629582118582,"(-0.164, 1.408, -0.682)","(-0.188, 0.015, -0.104, -0.976)",72.8210144,U212339,Notredame_10
1629582118597,"(-0.166, 1.410, -0.682)","(-0.187, 0.014, -0.105, -0.977)",71.38523,U212339,Notredame_10
1629582118611,"(-0.167, 1.412, -0.682)","(-0.185, 0.012, -0.106, -0.977)",70.89534,U212339,Notredame_10
1629582118624,"(-0.169, 1.414, -0.682)","(-0.183, 0.011, -0.107, -0.977)",73.37134,U212339,Notredame_10
1629582118638,"(-0.171, 1.416, -0.681)","(-0.181, 0.011, -0.108, -0.977)",70.656395,U212339,Notredame_10
1629582118652,"(-0.172, 1.417, -0.681)","(-0.180, 0.009, -0.109, -0.977)",71.4867859,U212339,Notredame_10
1629582118666,"(-0.174, 1.419, -0.681)","(-0.180, 0.008, -0.110, -0.977)",72.50265,U212339,Notredame_10
1629582118680,"(-0.175, 1.421, -0.681)","(-0.179, 0.008, -0.112, -0.978)",72.65805,U212339,Notredame_10
1629582118694,"(-0.177, 1.422, -0.681)","(-0.178, 0.007, -0.113, -0.977)",69.89781,U212339,Notredame_10
1629582118708,"(-0.178, 1.424, -0.680)","(-0.178, 0.005, -0.115, -0.977)",72.96554,U212339,Notredame_10
1629582118722,"(-0.180, 1.426, -0.680)","(-0.177, 0.004, -0.117, -0.977)",72.8008652,U212339,Notredame_10
1629582118736,"(-0.182, 1.428, -0.679)","(-0.175, 0.004, -0.119, -0.977)",70.24346,U212339,Notredame_10
1629582118750,"(-0.183, 1.430, -0.679)","(-0.175, 0.004, -0.121, -0.977)",71.31243,U212339,Notredame_10
1629582118764,"(-0.185, 1.432, -0.679)","(-0.174, 0.003, -0.124, -0.977)",73.39719,U212339,Notredame_10
1629582118778,"(-0.187, 1.434, -0.679)","(-0.173, 0.003, -0.125, -0.977)",70.70736,U212339,Notredame_10
1629582118791,"(-0.188, 1.436, -0.679)","(-0.172, 0.002, -0.126, -0.977)",73.24827,U212339,Notredame_10
1629582118805,"(-0.190, 1.439, -0.678)","(-0.172, 0.000, -0.128, -0.977)",72.2465057,U212339,Notredame_10
1629582118820,"(-0.191, 1.441, -0.678)","(-0.171, -0.001, -0.128, -0.977)",69.87876,U212339,Notredame_10
1629582118833,"(-0.193, 1.443, -0.678)","(-0.170, -0.002, -0.128, -0.977)",71.9471054,U212339,Notredame_10
1629582118847,"(-0.194, 1.446, -0.678)","(-0.170, -0.003, -0.128, -0.977)",71.72572,U212339,Notredame_10
1629582118861,"(-0.195, 1.449, -0.678)","(-0.168, -0.004, -0.129, -0.977)",73.48025,U212339,Notredame_10
1629582118875,"(-0.197, 1.451, -0.678)","(-0.167, -0.005, -0.129, -0.978)",70.04518,U212339,Notredame_10
1629582118889,"(-0.198, 1.454, -0.678)","(-0.165, -0.006, -0.129, -0.978)",72.5415649,U212339,Notredame_10
1629582118903,"(-0.199, 1.457, -0.678)","(-0.164, -0.008, -0.128, -0.978)",73.3627243,U212339,Notredame_10
1629582118917,"(-0.201, 1.459, -0.678)","(-0.162, -0.010, -0.128, -0.978)",70.54226,U212339,Notredame_10
1629582118931,"(-0.202, 1.462, -0.678)","(-0.160, -0.011, -0.129, -0.979)",72.1042938,U212339,Notredame_10
1629582118945,"(-0.203, 1.464, -0.678)","(-0.159, -0.013, -0.129, -0.979)",72.5505142,U212339,Notredame_10
1629582118959,"(-0.204, 1.467, -0.678)","(-0.158, -0.014, -0.129, -0.979)",71.1997147,U212339,Notredame_10
1629582118973,"(-0.206, 1.469, -0.678)","(-0.157, -0.016, -0.129, -0.979)",69.71799,U212339,Notredame_10
1629582118986,"(-0.207, 1.471, -0.678)","(-0.156, -0.018, -0.130, -0.979)",74.01157,U212339,Notredame_10
1629582119000,"(-0.208, 1.473, -0.678)","(-0.154, -0.019, -0.130, -0.979)",72.737854,U212339,Notredame_10
1629582119015,"(-0.209, 1.474, -0.678)","(-0.153, -0.020, -0.130, -0.979)",69.8802261,U212339,Notredame_10
1629582119028,"(-0.210, 1.476, -0.678)","(-0.153, -0.021, -0.130, -0.979)",73.34228,U212339,Notredame_10
1629582119042,"(-0.211, 1.478, -0.677)","(-0.152, -0.023, -0.130, -0.980)",72.32122,U212339,Notredame_10
1629582119056,"(-0.212, 1.480, -0.677)","(-0.151, -0.025, -0.128, -0.980)",70.16904,U212339,Notredame_10
1629582119070,"(-0.212, 1.482, -0.677)","(-0.151, -0.027, -0.128, -0.980)",73.16734,U212339,Notredame_10
1629582119084,"(-0.213, 1.483, -0.677)","(-0.151, -0.029, -0.128, -0.980)",71.90985,U212339,Notredame_10
1629582119098,"(-0.213, 1.486, -0.676)","(-0.151, -0.032, -0.127, -0.980)",70.6154861,U212339,Notredame_10
1629582119112,"(-0.214, 1.488, -0.676)","(-0.150, -0.035, -0.126, -0.980)",73.2531,U212339,Notredame_10
1629582119126,"(-0.214, 1.490, -0.676)","(-0.150, -0.037, -0.125, -0.980)",71.69743,U212339,Notredame_10
1629582119140,"(-0.215, 1.492, -0.676)","(-0.149, -0.038, -0.124, -0.980)",70.94261,U212339,Notredame_10
1629582119153,"(-0.215, 1.495, -0.676)","(-0.147, -0.040, -0.122, -0.981)",73.25149,U212339,Notredame_10
1629582119167,"(-0.215, 1.498, -0.676)","(-0.145, -0.042, -0.122, -0.981)",70.84963,U212339,Notredame_10
1629582119182,"(-0.215, 1.501, -0.676)","(-0.142, -0.044, -0.121, -0.981)",70.54176,U212339,Notredame_10
1629582119195,"(-0.215, 1.504, -0.677)","(-0.139, -0.046, -0.119, -0.982)",73.68382,U212339,Notredame_10
1629582119209,"(-0.215, 1.507, -0.677)","(-0.136, -0.048, -0.117, -0.983)",71.2534943,U212339,Notredame_10
1629582119223,"(-0.215, 1.510, -0.677)","(-0.133, -0.049, -0.115, -0.983)",72.44015,U212339,Notredame_10
1629582119237,"(-0.214, 1.512, -0.678)","(-0.130, -0.051, -0.112, -0.984)",70.44536,U212339,Notredame_10
1629582119251,"(-0.213, 1.515, -0.679)","(-0.127, -0.054, -0.108, -0.984)",72.27418,U212339,Notredame_10
1629582119265,"(-0.212, 1.518, -0.679)","(-0.125, -0.057, -0.105, -0.985)",72.79504,U212339,Notredame_10
1629582119279,"(-0.212, 1.522, -0.680)","(-0.123, -0.059, -0.103, -0.985)",70.50844,U212339,Notredame_10
1629582119293,"(-0.211, 1.525, -0.680)","(-0.121, -0.061, -0.101, -0.986)",72.08558,U212339,Notredame_10
1629582119307,"(-0.210, 1.529, -0.681)","(-0.119, -0.063, -0.099, -0.986)",72.4233551,U212339,Notredame_10
1629582119320,"(-0.209, 1.532, -0.681)","(-0.117, -0.065, -0.097, -0.986)",73.05082,U212339,Notredame_10
1629582119335,"(-0.208, 1.535, -0.682)","(-0.115, -0.066, -0.096, -0.987)",69.9457245,U212339,Notredame_10
1629582119348,"(-0.207, 1.539, -0.682)","(-0.112, -0.068, -0.093, -0.987)",72.77226,U212339,Notredame_10
1629582119362,"(-0.206, 1.542, -0.683)","(-0.110, -0.069, -0.091, -0.987)",72.89693,U212339,Notredame_10
1629582119376,"(-0.205, 1.546, -0.683)","(-0.107, -0.070, -0.089, -0.988)",70.3591156,U212339,Notredame_10
1629582119390,"(-0.204, 1.549, -0.683)","(-0.106, -0.071, -0.088, -0.988)",72.76326,U212339,Notredame_10
1629582119404,"(-0.203, 1.552, -0.684)","(-0.105, -0.071, -0.086, -0.988)",72.04299,U212339,Notredame_10
1629582119418,"(-0.202, 1.555, -0.684)","(-0.103, -0.072, -0.084, -0.989)",70.29926,U212339,Notredame_10
1629582119432,"(-0.201, 1.558, -0.684)","(-0.102, -0.072, -0.081, -0.989)",73.84979,U212339,Notredame_10
1629582119446,"(-0.201, 1.560, -0.684)","(-0.101, -0.073, -0.079, -0.989)",70.82153,U212339,Notredame_10
1629582119460,"(-0.199, 1.563, -0.684)","(-0.099, -0.073, -0.077, -0.989)",69.51541,U212339,Notredame_10
1629582119474,"(-0.198, 1.566, -0.684)","(-0.097, -0.073, -0.075, -0.990)",75.21172,U212339,Notredame_10
1629582119488,"(-0.197, 1.568, -0.684)","(-0.096, -0.073, -0.073, -0.990)",70.7734146,U212339,Notredame_10
1629582119501,"(-0.196, 1.570, -0.684)","(-0.096, -0.074, -0.072, -0.990)",72.80352,U212339,Notredame_10
1629582119515,"(-0.194, 1.572, -0.684)","(-0.095, -0.075, -0.070, -0.990)",71.42602,U212339,Notredame_10
1629582119529,"(-0.193, 1.574, -0.684)","(-0.094, -0.076, -0.068, -0.990)",71.6317,U212339,Notredame_10
1629582119543,"(-0.192, 1.576, -0.684)","(-0.092, -0.077, -0.067, -0.990)",71.95539,U212339,Notredame_10
1629582119557,"(-0.191, 1.577, -0.684)","(-0.091, -0.078, -0.066, -0.991)",71.23167,U212339,Notredame_10
1629582119571,"(-0.189, 1.578, -0.683)","(-0.089, -0.078, -0.064, -0.991)",72.52999,U212339,Notredame_10
1629582119585,"(-0.188, 1.579, -0.683)","(-0.090, -0.079, -0.062, -0.991)",72.24546,U212339,Notredame_10
1629582119599,"(-0.187, 1.580, -0.682)","(-0.090, -0.079, -0.060, -0.991)",70.52584,U212339,Notredame_10
1629582119613,"(-0.186, 1.582, -0.682)","(-0.091, -0.079, -0.059, -0.991)",71.71389,U212339,Notredame_10
1629582119627,"(-0.185, 1.583, -0.681)","(-0.092, -0.079, -0.057, -0.991)",72.78762,U212339,Notredame_10
1629582119641,"(-0.183, 1.584, -0.681)","(-0.093, -0.079, -0.055, -0.991)",72.33901,U212339,Notredame_10
1629582119655,"(-0.182, 1.585, -0.680)","(-0.093, -0.078, -0.053, -0.991)",70.24889,U212339,Notredame_10
1629582119669,"(-0.181, 1.586, -0.679)","(-0.094, -0.077, -0.052, -0.991)",73.0919342,U212339,Notredame_10
1629582119682,"(-0.180, 1.588, -0.679)","(-0.095, -0.076, -0.050, -0.991)",72.8528442,U212339,Notredame_10
1629582119697,"(-0.178, 1.589, -0.678)","(-0.095, -0.075, -0.047, -0.992)",70.21338,U212339,Notredame_10
1629582119711,"(-0.177, 1.590, -0.678)","(-0.095, -0.075, -0.045, -0.992)",71.35009,U212339,Notredame_10
1629582119724,"(-0.175, 1.591, -0.677)","(-0.095, -0.076, -0.044, -0.992)",73.3988,U212339,Notredame_10
1629582119738,"(-0.174, 1.592, -0.677)","(-0.095, -0.076, -0.042, -0.992)",70.77742,U212339,Notredame_10
1629582119753,"(-0.172, 1.593, -0.677)","(-0.095, -0.077, -0.040, -0.992)",70.64043,U212339,Notredame_10
1629582119766,"(-0.170, 1.594, -0.676)","(-0.095, -0.079, -0.038, -0.992)",72.87355,U212339,Notredame_10
1629582119780,"(-0.168, 1.595, -0.676)","(-0.096, -0.081, -0.036, -0.991)",73.0604248,U212339,Notredame_10
1629582119794,"(-0.166, 1.595, -0.675)","(-0.097, -0.084, -0.034, -0.991)",70.85565,U212339,Notredame_10
1629582119808,"(-0.165, 1.596, -0.674)","(-0.099, -0.086, -0.032, -0.991)",71.57325,U212339,Notredame_10
1629582119822,"(-0.163, 1.597, -0.674)","(-0.099, -0.088, -0.030, -0.991)",71.334816,U212339,Notredame_10
1629582119836,"(-0.161, 1.598, -0.673)","(-0.098, -0.091, -0.028, -0.991)",72.9559555,U212339,Notredame_10
1629582119850,"(-0.159, 1.598, -0.673)","(-0.097, -0.094, -0.026, -0.991)",72.20738,U212339,Notredame_10
1629582119864,"(-0.157, 1.599, -0.672)","(-0.096, -0.096, -0.023, -0.990)",68.75971,U212339,Notredame_10
1629582119878,"(-0.155, 1.599, -0.672)","(-0.095, -0.098, -0.020, -0.991)",73.82253,U212339,Notredame_10
1629582119892,"(-0.154, 1.599, -0.671)","(-0.094, -0.099, -0.016, -0.991)",72.511055,U212339,Notredame_10
1629582119905,"(-0.152, 1.599, -0.671)","(-0.093, -0.100, -0.013, -0.990)",73.1261444,U212339,Notredame_10
1629582119919,"(-0.150, 1.599, -0.670)","(-0.094, -0.102, -0.012, -0.990)",70.12032,U212339,Notredame_10
1629582119933,"(-0.148, 1.600, -0.670)","(-0.095, -0.104, -0.013, -0.990)",72.0331345,U212339,Notredame_10
1629582119947,"(-0.146, 1.599, -0.669)","(-0.096, -0.106, -0.013, -0.990)",71.99891,U212339,Notredame_10
1629582119961,"(-0.144, 1.599, -0.669)","(-0.097, -0.109, -0.014, -0.989)",72.8740845,U212339,Notredame_10
1629582119975,"(-0.142, 1.599, -0.668)","(-0.098, -0.111, -0.014, -0.989)",70.05156,U212339,Notredame_10
1629582119989,"(-0.140, 1.599, -0.668)","(-0.099, -0.113, -0.015, -0.989)",73.00549,U212339,Notredame_10
1629582120003,"(-0.138, 1.599, -0.667)","(-0.100, -0.114, -0.015, -0.988)",72.5547256,U212339,Notredame_10
1629582120017,"(-0.136, 1.599, -0.667)","(-0.101, -0.115, -0.014, -0.988)",70.04763,U212339,Notredame_10
1629582120031,"(-0.134, 1.599, -0.667)","(-0.102, -0.116, -0.012, -0.988)",72.76114,U212339,Notredame_10
1629582120045,"(-0.132, 1.599, -0.666)","(-0.102, -0.116, -0.012, -0.988)",72.47217,U212339,Notredame_10
1629582120059,"(-0.130, 1.600, -0.666)","(-0.103, -0.116, -0.011, -0.988)",70.8636856,U212339,Notredame_10
1629582120072,"(-0.128, 1.600, -0.665)","(-0.103, -0.115, -0.010, -0.988)",73.09674,U212339,Notredame_10
1629582120086,"(-0.126, 1.601, -0.665)","(-0.103, -0.115, -0.009, -0.988)",71.02727,U212339,Notredame_10
1629582120100,"(-0.123, 1.601, -0.665)","(-0.103, -0.115, -0.007, -0.988)",72.89586,U212339,Notredame_10
1629582120114,"(-0.120, 1.602, -0.665)","(-0.102, -0.115, -0.006, -0.988)",71.31447,U212339,Notredame_10
1629582120128,"(-0.117, 1.603, -0.665)","(-0.102, -0.116, -0.005, -0.988)",71.1779251,U212339,Notredame_10
1629582120142,"(-0.114, 1.604, -0.664)","(-0.102, -0.117, -0.003, -0.988)",73.01455,U212339,Notredame_10
1629582120156,"(-0.110, 1.605, -0.664)","(-0.102, -0.119, -0.002, -0.988)",71.42551,U212339,Notredame_10
1629582120170,"(-0.107, 1.607, -0.664)","(-0.101, -0.120, -0.001, -0.988)",71.30328,U212339,Notredame_10
1629582120184,"(-0.103, 1.608, -0.664)","(-0.101, -0.122, 0.000, -0.987)",72.9793854,U212339,Notredame_10
1629582120198,"(-0.099, 1.609, -0.664)","(-0.100, -0.124, 0.000, -0.987)",70.32547,U212339,Notredame_10
1629582120212,"(-0.094, 1.611, -0.664)","(-0.100, -0.127, 0.001, -0.987)",72.30606,U212339,Notredame_10
1629582120226,"(-0.090, 1.612, -0.664)","(-0.098, -0.129, 0.003, -0.987)",72.36728,U212339,Notredame_10
1629582120240,"(-0.085, 1.614, -0.664)","(-0.096, -0.131, 0.004, -0.987)",70.73036,U212339,Notredame_10
1629582120254,"(-0.081, 1.615, -0.664)","(-0.095, -0.133, 0.006, -0.987)",71.7494,U212339,Notredame_10
1629582120268,"(-0.076, 1.616, -0.664)","(-0.093, -0.134, 0.007, -0.987)",71.86283,U212339,Notredame_10
1629582120281,"(-0.071, 1.618, -0.664)","(-0.093, -0.135, 0.007, -0.986)",72.10689,U212339,Notredame_10
1629582120296,"(-0.066, 1.619, -0.664)","(-0.092, -0.136, 0.009, -0.986)",70.83106,U212339,Notredame_10
1629582120309,"(-0.061, 1.621, -0.664)","(-0.090, -0.136, 0.011, -0.987)",73.90109,U212339,Notredame_10
1629582120323,"(-0.055, 1.622, -0.664)","(-0.090, -0.136, 0.012, -0.987)",71.9906158,U212339,Notredame_10
1629582120337,"(-0.050, 1.623, -0.665)","(-0.090, -0.136, 0.014, -0.987)",70.8059845,U212339,Notredame_10
1629582120351,"(-0.044, 1.624, -0.665)","(-0.091, -0.135, 0.016, -0.987)",72.28463,U212339,Notredame_10
1629582120365,"(-0.039, 1.626, -0.665)","(-0.092, -0.134, 0.017, -0.987)",72.1714249,U212339,Notredame_10
1629582120379,"(-0.033, 1.627, -0.665)","(-0.092, -0.133, 0.019, -0.987)",70.0564651,U212339,Notredame_10
1629582120393,"(-0.027, 1.629, -0.665)","(-0.090, -0.132, 0.021, -0.987)",72.42388,U212339,Notredame_10
1629582120407,"(-0.020, 1.630, -0.666)","(-0.090, -0.130, 0.023, -0.987)",71.76381,U212339,Notredame_10
1629582120420,"(-0.014, 1.632, -0.666)","(-0.090, -0.128, 0.025, -0.987)",73.2675858,U212339,Notredame_10
1629582120435,"(-0.007, 1.634, -0.666)","(-0.089, -0.125, 0.026, -0.988)",70.53579,U212339,Notredame_10
1629582120449,"(0.000, 1.636, -0.666)","(-0.088, -0.122, 0.027, -0.988)",71.86231,U212339,Notredame_10
1629582120462,"(0.006, 1.638, -0.666)","(-0.086, -0.118, 0.028, -0.989)",73.62306,U212339,Notredame_10
1629582120476,"(0.014, 1.640, -0.667)","(-0.083, -0.114, 0.030, -0.990)",71.09847,U212339,Notredame_10
1629582120490,"(0.021, 1.642, -0.667)","(-0.082, -0.109, 0.031, -0.990)",71.40562,U212339,Notredame_10
1629582120504,"(0.029, 1.644, -0.667)","(-0.082, -0.105, 0.032, -0.991)",72.3908539,U212339,Notredame_10
1629582120518,"(0.036, 1.646, -0.666)","(-0.081, -0.099, 0.031, -0.991)",70.0113449,U212339,Notredame_10
1629582120532,"(0.044, 1.649, -0.666)","(-0.080, -0.093, 0.031, -0.992)",72.92138,U212339,Notredame_10
1629582120546,"(0.052, 1.651, -0.667)","(-0.080, -0.086, 0.031, -0.993)",73.48618,U212339,Notredame_10
1629582120560,"(0.060, 1.653, -0.667)","(-0.078, -0.079, 0.031, -0.993)",69.70633,U212339,Notredame_10
1629582120574,"(0.068, 1.655, -0.667)","(-0.077, -0.072, 0.030, -0.994)",71.36638,U212339,Notredame_10
1629582120588,"(0.076, 1.657, -0.667)","(-0.077, -0.064, 0.029, -0.995)",71.82618,U212339,Notredame_10
1629582120601,"(0.084, 1.658, -0.667)","(-0.078, -0.055, 0.029, -0.995)",73.96231,U212339,Notredame_10
1629582120616,"(0.092, 1.660, -0.667)","(-0.079, -0.045, 0.029, -0.995)",69.85875,U212339,Notredame_10
1629582120630,"(0.101, 1.662, -0.667)","(-0.080, -0.036, 0.027, -0.996)",72.4286041,U212339,Notredame_10
1629582120643,"(0.109, 1.665, -0.666)","(-0.079, -0.026, 0.027, -0.996)",73.4629745,U212339,Notredame_10
1629582120657,"(0.117, 1.667, -0.665)","(-0.077, -0.017, 0.026, -0.997)",70.3947754,U212339,Notredame_10
1629582120671,"(0.125, 1.668, -0.665)","(-0.075, -0.007, 0.023, -0.997)",72.44854,U212339,Notredame_10
1629582120685,"(0.133, 1.668, -0.665)","(-0.078, 0.001, 0.020, -0.997)",72.16517,U212339,Notredame_10
1629582120699,"(0.140, 1.669, -0.665)","(-0.083, 0.010, 0.018, -0.996)",70.988945,U212339,Notredame_10
1629582120713,"(0.147, 1.670, -0.665)","(-0.088, 0.019, 0.016, -0.996)",73.32668,U212339,Notredame_10
1629582120727,"(0.154, 1.671, -0.665)","(-0.090, 0.028, 0.016, -0.995)",71.20073,U212339,Notredame_10
1629582120741,"(0.161, 1.672, -0.664)","(-0.089, 0.036, 0.018, -0.995)",72.4590454,U212339,Notredame_10
1629582120755,"(0.168, 1.673, -0.664)","(-0.090, 0.043, 0.019, -0.995)",71.5917,U212339,Notredame_10
1629582120769,"(0.174, 1.673, -0.663)","(-0.091, 0.050, 0.021, -0.994)",71.1197052,U212339,Notredame_10
1629582120782,"(0.181, 1.673, -0.662)","(-0.094, 0.057, 0.023, -0.994)",72.9948349,U212339,Notredame_10
1629582120796,"(0.187, 1.674, -0.661)","(-0.096, 0.064, 0.025, -0.993)",71.57172,U212339,Notredame_10
1629582120810,"(0.194, 1.673, -0.659)","(-0.098, 0.069, 0.024, -0.993)",70.68287,U212339,Notredame_10
1629582120824,"(0.201, 1.673, -0.658)","(-0.100, 0.074, 0.023, -0.992)",73.25095,U212339,Notredame_10
1629582120838,"(0.207, 1.672, -0.657)","(0.104, -0.078, -0.023, 0.991)",70.61698,U212339,Notredame_10
1629582120852,"(0.213, 1.672, -0.655)","(0.108, -0.081, -0.025, 0.990)",71.91917,U212339,Notredame_10
1629582120866,"(0.218, 1.672, -0.653)","(0.111, -0.084, -0.027, 0.990)",72.2585144,U212339,Notredame_10
1629582120880,"(0.224, 1.672, -0.651)","(0.114, -0.088, -0.028, 0.989)",72.3908539,U212339,Notredame_10
