Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070497820,"(0.014, 1.687, -0.951)","(0.057, -0.022, -0.021, 0.998)",72.53262,U271516,Pagoda_50
1630070497834,"(0.017, 1.686, -0.952)","(0.057, -0.023, -0.021, 0.998)",70.3304138,U271516,Pagoda_50
1630070497848,"(0.020, 1.686, -0.953)","(0.058, -0.023, -0.023, 0.998)",72.6511841,U271516,Pagoda_50
1630070497861,"(0.023, 1.685, -0.954)","(0.057, -0.023, -0.025, 0.998)",73.08232,U271516,Pagoda_50
1630070497876,"(0.026, 1.685, -0.955)","(0.057, -0.022, -0.025, 0.998)",69.9652939,U271516,Pagoda_50
1630070497890,"(0.029, 1.684, -0.956)","(0.057, -0.021, -0.027, 0.998)",70.4736557,U271516,Pagoda_50
1630070497903,"(0.031, 1.684, -0.958)","(0.056, -0.019, -0.028, 0.998)",75.6629944,U271516,Pagoda_50
1630070497917,"(0.034, 1.684, -0.959)","(0.056, -0.017, -0.029, 0.998)",69.72237,U271516,Pagoda_50
1630070497931,"(0.037, 1.684, -0.960)","(0.054, -0.015, -0.030, 0.998)",72.03365,U271516,Pagoda_50
1630070497945,"(0.039, 1.684, -0.961)","(0.052, -0.012, -0.031, 0.998)",73.71913,U271516,Pagoda_50
1630070497959,"(0.042, 1.684, -0.962)","(0.048, -0.009, -0.031, 0.998)",69.63061,U271516,Pagoda_50
1630070497973,"(0.044, 1.685, -0.963)","(0.045, -0.006, -0.031, 0.998)",72.47165,U271516,Pagoda_50
1630070497987,"(0.046, 1.685, -0.965)","(0.042, -0.004, -0.031, 0.999)",71.9233,U271516,Pagoda_50
1630070498001,"(0.048, 1.686, -0.966)","(0.038, -0.002, -0.030, 0.999)",73.00549,U271516,Pagoda_50
1630070498015,"(0.049, 1.687, -0.967)","(0.035, 0.000, -0.029, 0.999)",70.62396,U271516,Pagoda_50
1630070498029,"(0.051, 1.688, -0.968)","(0.031, 0.001, -0.029, 0.999)",71.76433,U271516,Pagoda_50
1630070498042,"(0.052, 1.689, -0.969)","(0.026, 0.002, -0.027, 0.999)",73.43977,U271516,Pagoda_50
1630070498057,"(0.054, 1.690, -0.971)","(0.021, 0.003, -0.026, 0.999)",69.9795,U271516,Pagoda_50
1630070498071,"(0.055, 1.691, -0.972)","(0.017, 0.003, -0.025, 1.000)",71.2580643,U271516,Pagoda_50
1630070498084,"(0.056, 1.692, -0.973)","(0.012, 0.002, -0.024, 1.000)",74.22803,U271516,Pagoda_50
1630070498098,"(0.057, 1.693, -0.974)","(0.008, 0.001, -0.023, 1.000)",70.51589,U271516,Pagoda_50
1630070498112,"(0.058, 1.694, -0.975)","(0.003, 0.000, -0.022, 1.000)",71.55225,U271516,Pagoda_50
1630070498126,"(0.059, 1.695, -0.976)","(-0.001, -0.001, -0.022, 1.000)",72.78497,U271516,Pagoda_50
1630070498140,"(0.060, 1.695, -0.977)","(-0.005, -0.002, -0.023, 1.000)",72.28097,U271516,Pagoda_50
1630070498154,"(0.062, 1.696, -0.977)","(-0.008, -0.003, -0.023, 1.000)",70.45479,U271516,Pagoda_50
1630070498168,"(0.063, 1.696, -0.978)","(-0.010, -0.004, -0.023, 1.000)",72.0715561,U271516,Pagoda_50
1630070498182,"(0.064, 1.696, -0.978)","(-0.011, -0.005, -0.024, 1.000)",73.64855,U271516,Pagoda_50
1630070498196,"(0.065, 1.696, -0.978)","(-0.011, -0.006, -0.025, 1.000)",69.98048,U271516,Pagoda_50
1630070498210,"(0.066, 1.695, -0.978)","(-0.010, -0.006, -0.026, 1.000)",71.65942,U271516,Pagoda_50
1630070498223,"(0.067, 1.695, -0.978)","(-0.008, -0.007, -0.027, 1.000)",74.26772,U271516,Pagoda_50
1630070498238,"(0.067, 1.694, -0.978)","(-0.004, -0.007, -0.028, 1.000)",69.9051361,U271516,Pagoda_50
1630070498252,"(0.068, 1.693, -0.978)","(0.000, -0.008, -0.028, 1.000)",71.55737,U271516,Pagoda_50
1630070498265,"(0.069, 1.693, -0.978)","(0.004, -0.008, -0.028, 1.000)",74.05213,U271516,Pagoda_50
1630070498279,"(0.070, 1.693, -0.978)","(0.007, -0.008, -0.028, 1.000)",70.23458,U271516,Pagoda_50
1630070498293,"(0.070, 1.693, -0.977)","(0.010, -0.009, -0.027, 1.000)",71.85508,U271516,Pagoda_50
1630070498307,"(0.071, 1.693, -0.977)","(0.011, -0.009, -0.027, 1.000)",71.34347,U271516,Pagoda_50
1630070498321,"(0.071, 1.692, -0.977)","(0.012, -0.010, -0.027, 1.000)",73.38534,U271516,Pagoda_50
1630070498335,"(0.072, 1.692, -0.977)","(0.013, -0.011, -0.027, 0.999)",70.446846,U271516,Pagoda_50
1630070498349,"(0.073, 1.691, -0.977)","(0.015, -0.012, -0.027, 0.999)",72.24598,U271516,Pagoda_50
1630070498363,"(0.073, 1.691, -0.976)","(0.017, -0.014, -0.027, 0.999)",73.0663,U271516,Pagoda_50
1630070498377,"(0.074, 1.691, -0.976)","(0.019, -0.015, -0.027, 0.999)",69.48788,U271516,Pagoda_50
1630070498391,"(0.074, 1.690, -0.976)","(0.020, -0.016, -0.027, 0.999)",72.51211,U271516,Pagoda_50
1630070498404,"(0.075, 1.690, -0.976)","(0.021, -0.017, -0.027, 0.999)",74.00062,U271516,Pagoda_50
1630070498419,"(0.075, 1.690, -0.976)","(0.023, -0.018, -0.027, 0.999)",70.62895,U271516,Pagoda_50
1630070498433,"(0.076, 1.689, -0.975)","(0.024, -0.019, -0.027, 0.999)",70.40617,U271516,Pagoda_50
1630070498446,"(0.076, 1.689, -0.975)","(0.027, -0.020, -0.027, 0.999)",72.9714,U271516,Pagoda_50
1630070498460,"(0.077, 1.688, -0.974)","(0.029, -0.020, -0.028, 0.999)",72.95436,U271516,Pagoda_50
1630070498474,"(0.077, 1.688, -0.974)","(0.030, -0.022, -0.029, 0.999)",70.4180756,U271516,Pagoda_50
1630070498488,"(0.077, 1.687, -0.974)","(0.032, -0.023, -0.029, 0.999)",72.73679,U271516,Pagoda_50
1630070498502,"(0.078, 1.687, -0.973)","(0.034, -0.024, -0.029, 0.999)",72.58369,U271516,Pagoda_50
1630070498516,"(0.078, 1.686, -0.973)","(0.036, -0.024, -0.029, 0.999)",70.24445,U271516,Pagoda_50
1630070498530,"(0.078, 1.685, -0.972)","(0.038, -0.025, -0.030, 0.999)",70.9486542,U271516,Pagoda_50
1630070498544,"(0.079, 1.685, -0.972)","(0.041, -0.026, -0.030, 0.998)",73.2348557,U271516,Pagoda_50
1630070498558,"(0.079, 1.684, -0.971)","(0.043, -0.026, -0.029, 0.998)",71.62862,U271516,Pagoda_50
1630070498572,"(0.079, 1.684, -0.971)","(0.045, -0.026, -0.029, 0.998)",71.47196,U271516,Pagoda_50
1630070498585,"(0.079, 1.683, -0.971)","(0.048, -0.027, -0.028, 0.998)",73.9300461,U271516,Pagoda_50
1630070498600,"(0.080, 1.682, -0.970)","(0.051, -0.027, -0.027, 0.998)",70.1390152,U271516,Pagoda_50
1630070498614,"(0.080, 1.682, -0.970)","(0.053, -0.027, -0.027, 0.998)",71.81277,U271516,Pagoda_50
1630070498627,"(0.080, 1.682, -0.970)","(0.055, -0.027, -0.026, 0.998)",71.87212,U271516,Pagoda_50
1630070498641,"(0.080, 1.681, -0.969)","(0.058, -0.027, -0.026, 0.998)",73.3498154,U271516,Pagoda_50
1630070498655,"(0.080, 1.681, -0.969)","(0.060, -0.028, -0.026, 0.997)",70.05548,U271516,Pagoda_50
1630070498669,"(0.080, 1.681, -0.968)","(0.062, -0.028, -0.026, 0.997)",71.9932,U271516,Pagoda_50
1630070498683,"(0.080, 1.681, -0.968)","(0.062, -0.029, -0.026, 0.997)",73.12775,U271516,Pagoda_50
1630070498697,"(0.081, 1.681, -0.968)","(0.062, -0.029, -0.026, 0.997)",70.89182,U271516,Pagoda_50
1630070498711,"(0.081, 1.681, -0.968)","(0.062, -0.030, -0.026, 0.997)",71.41633,U271516,Pagoda_50
1630070498725,"(0.081, 1.681, -0.967)","(0.063, -0.030, -0.026, 0.997)",73.77678,U271516,Pagoda_50
1630070498739,"(0.081, 1.681, -0.967)","(0.063, -0.031, -0.026, 0.997)",68.57205,U271516,Pagoda_50
1630070498753,"(0.081, 1.680, -0.967)","(0.064, -0.031, -0.026, 0.997)",73.25632,U271516,Pagoda_50
1630070498767,"(0.081, 1.681, -0.967)","(0.064, -0.031, -0.026, 0.997)",72.9682,U271516,Pagoda_50
1630070498780,"(0.081, 1.680, -0.967)","(0.063, -0.031, -0.025, 0.997)",72.75002,U271516,Pagoda_50
1630070498795,"(0.081, 1.680, -0.966)","(0.062, -0.031, -0.025, 0.997)",69.79682,U271516,Pagoda_50
1630070498808,"(0.081, 1.680, -0.966)","(0.062, -0.031, -0.025, 0.997)",72.7870941,U271516,Pagoda_50
1630070498822,"(0.081, 1.680, -0.966)","(0.063, -0.031, -0.025, 0.997)",73.22628,U271516,Pagoda_50
1630070498836,"(0.081, 1.680, -0.966)","(0.063, -0.031, -0.024, 0.997)",70.0402756,U271516,Pagoda_50
1630070498850,"(0.081, 1.680, -0.966)","(0.064, -0.031, -0.024, 0.997)",72.21572,U271516,Pagoda_50
1630070498864,"(0.081, 1.680, -0.966)","(0.065, -0.031, -0.025, 0.997)",73.2268143,U271516,Pagoda_50
1630070498878,"(0.081, 1.680, -0.966)","(0.066, -0.031, -0.025, 0.997)",70.1779,U271516,Pagoda_50
1630070498892,"(0.081, 1.679, -0.966)","(0.067, -0.031, -0.024, 0.997)",72.124054,U271516,Pagoda_50
1630070498906,"(0.081, 1.679, -0.966)","(0.068, -0.031, -0.024, 0.997)",73.17912,U271516,Pagoda_50
1630070498920,"(0.081, 1.679, -0.966)","(0.069, -0.031, -0.024, 0.997)",70.45081,U271516,Pagoda_50
1630070498934,"(0.081, 1.679, -0.966)","(0.070, -0.031, -0.024, 0.997)",71.72263,U271516,Pagoda_50
1630070498948,"(0.081, 1.678, -0.966)","(0.071, -0.031, -0.024, 0.997)",71.95642,U271516,Pagoda_50
1630070498961,"(0.081, 1.678, -0.966)","(0.073, -0.032, -0.024, 0.997)",73.3180847,U271516,Pagoda_50
1630070498976,"(0.081, 1.678, -0.965)","(0.074, -0.032, -0.024, 0.996)",70.1651,U271516,Pagoda_50
1630070498989,"(0.081, 1.678, -0.965)","(0.075, -0.033, -0.024, 0.996)",71.9321,U271516,Pagoda_50
1630070499003,"(0.081, 1.678, -0.966)","(0.076, -0.033, -0.025, 0.996)",73.6274,U271516,Pagoda_50
1630070499017,"(0.080, 1.678, -0.966)","(0.076, -0.034, -0.025, 0.996)",70.611496,U271516,Pagoda_50
1630070499031,"(0.080, 1.677, -0.966)","(0.077, -0.035, -0.025, 0.996)",71.0787659,U271516,Pagoda_50
1630070499045,"(0.080, 1.677, -0.966)","(0.078, -0.036, -0.026, 0.996)",74.05652,U271516,Pagoda_50
1630070499059,"(0.080, 1.677, -0.966)","(0.079, -0.037, -0.026, 0.996)",70.09133,U271516,Pagoda_50
1630070499073,"(0.079, 1.677, -0.966)","(0.080, -0.037, -0.026, 0.996)",71.71132,U271516,Pagoda_50
1630070499087,"(0.079, 1.677, -0.966)","(0.080, -0.038, -0.026, 0.996)",72.10949,U271516,Pagoda_50
1630070499101,"(0.079, 1.677, -0.966)","(0.081, -0.038, -0.026, 0.996)",72.92457,U271516,Pagoda_50
1630070499115,"(0.079, 1.677, -0.966)","(0.081, -0.038, -0.025, 0.996)",70.07463,U271516,Pagoda_50
1630070499129,"(0.078, 1.677, -0.967)","(0.081, -0.039, -0.025, 0.996)",72.87674,U271516,Pagoda_50
1630070499142,"(0.078, 1.676, -0.967)","(0.082, -0.039, -0.025, 0.996)",73.14326,U271516,Pagoda_50
1630070499157,"(0.078, 1.676, -0.967)","(0.083, -0.039, -0.024, 0.995)",70.0721741,U271516,Pagoda_50
1630070499171,"(0.078, 1.676, -0.967)","(0.084, -0.039, -0.024, 0.995)",70.78343,U271516,Pagoda_50
1630070499184,"(0.078, 1.676, -0.967)","(0.084, -0.039, -0.024, 0.995)",74.97208,U271516,Pagoda_50
1630070499198,"(0.077, 1.676, -0.967)","(0.085, -0.039, -0.024, 0.995)",69.94376,U271516,Pagoda_50
1630070499212,"(0.077, 1.676, -0.967)","(0.085, -0.039, -0.024, 0.995)",71.8974457,U271516,Pagoda_50
1630070499226,"(0.077, 1.675, -0.967)","(0.086, -0.039, -0.024, 0.995)",71.86489,U271516,Pagoda_50
1630070499240,"(0.077, 1.675, -0.967)","(0.087, -0.039, -0.024, 0.995)",73.29874,U271516,Pagoda_50
1630070499254,"(0.077, 1.675, -0.967)","(0.087, -0.039, -0.024, 0.995)",70.62396,U271516,Pagoda_50
1630070499268,"(0.077, 1.675, -0.967)","(0.088, -0.039, -0.024, 0.995)",71.7025757,U271516,Pagoda_50
1630070499282,"(0.076, 1.675, -0.967)","(0.087, -0.039, -0.024, 0.995)",73.16627,U271516,Pagoda_50
1630070499296,"(0.076, 1.675, -0.968)","(0.087, -0.039, -0.024, 0.995)",70.4796143,U271516,Pagoda_50
1630070499310,"(0.076, 1.675, -0.968)","(0.088, -0.039, -0.024, 0.995)",72.06947,U271516,Pagoda_50
1630070499323,"(0.076, 1.675, -0.968)","(0.088, -0.039, -0.024, 0.995)",73.27403,U271516,Pagoda_50
1630070499337,"(0.076, 1.675, -0.968)","(0.089, -0.039, -0.024, 0.995)",70.47018,U271516,Pagoda_50
1630070499351,"(0.076, 1.675, -0.968)","(0.089, -0.039, -0.024, 0.995)",71.52001,U271516,Pagoda_50
1630070499367,"(0.076, 1.675, -0.968)","(0.089, -0.039, -0.024, 0.995)",65.47202,U271516,Pagoda_50
1630070499379,"(0.076, 1.675, -0.968)","(0.089, -0.039, -0.024, 0.995)",79.3436661,U271516,Pagoda_50
1630070499393,"(0.075, 1.675, -0.968)","(0.089, -0.039, -0.024, 0.995)",71.33939,U271516,Pagoda_50
1630070499407,"(0.075, 1.675, -0.968)","(0.089, -0.039, -0.024, 0.995)",73.477005,U271516,Pagoda_50
1630070499421,"(0.075, 1.675, -0.969)","(0.089, -0.039, -0.024, 0.995)",72.79133,U271516,Pagoda_50
1630070499435,"(0.075, 1.675, -0.969)","(0.089, -0.039, -0.024, 0.995)",70.36258,U271516,Pagoda_50
1630070499449,"(0.075, 1.675, -0.969)","(0.089, -0.039, -0.024, 0.995)",71.9408951,U271516,Pagoda_50
1630070499462,"(0.075, 1.675, -0.969)","(0.089, -0.039, -0.024, 0.995)",73.4894257,U271516,Pagoda_50
1630070499477,"(0.075, 1.675, -0.969)","(0.089, -0.040, -0.024, 0.995)",70.15673,U271516,Pagoda_50
1630070499491,"(0.075, 1.675, -0.970)","(0.089, -0.040, -0.024, 0.995)",70.9074,U271516,Pagoda_50
1630070499504,"(0.075, 1.675, -0.970)","(0.089, -0.040, -0.024, 0.995)",74.5006561,U271516,Pagoda_50
1630070499518,"(0.075, 1.675, -0.970)","(0.088, -0.041, -0.024, 0.995)",70.58159,U271516,Pagoda_50
1630070499532,"(0.075, 1.675, -0.970)","(0.088, -0.041, -0.025, 0.995)",71.9424438,U271516,Pagoda_50
1630070499546,"(0.075, 1.675, -0.970)","(0.088, -0.042, -0.025, 0.995)",71.99787,U271516,Pagoda_50
1630070499560,"(0.075, 1.675, -0.970)","(0.089, -0.042, -0.026, 0.995)",72.33744,U271516,Pagoda_50
1630070499574,"(0.075, 1.674, -0.971)","(0.089, -0.042, -0.026, 0.995)",70.923996,U271516,Pagoda_50
1630070499588,"(0.075, 1.674, -0.971)","(0.089, -0.042, -0.026, 0.995)",71.61682,U271516,Pagoda_50
1630070499602,"(0.075, 1.674, -0.971)","(0.089, -0.043, -0.026, 0.995)",73.26705,U271516,Pagoda_50
1630070499616,"(0.075, 1.674, -0.972)","(0.089, -0.043, -0.025, 0.995)",70.52485,U271516,Pagoda_50
1630070499630,"(0.075, 1.674, -0.972)","(0.089, -0.043, -0.025, 0.995)",71.5169449,U271516,Pagoda_50
1630070499643,"(0.075, 1.674, -0.972)","(0.088, -0.043, -0.025, 0.995)",73.8748856,U271516,Pagoda_50
1630070499658,"(0.075, 1.674, -0.972)","(0.088, -0.043, -0.025, 0.995)",70.47415,U271516,Pagoda_50
1630070499672,"(0.075, 1.675, -0.973)","(0.088, -0.043, -0.025, 0.995)",70.8652,U271516,Pagoda_50
1630070499685,"(0.075, 1.675, -0.973)","(0.087, -0.044, -0.026, 0.995)",73.90929,U271516,Pagoda_50
1630070499700,"(0.076, 1.675, -0.974)","(0.087, -0.044, -0.026, 0.995)",70.08249,U271516,Pagoda_50
1630070499713,"(0.076, 1.675, -0.974)","(0.087, -0.044, -0.026, 0.995)",71.7669,U271516,Pagoda_50
1630070499727,"(0.076, 1.675, -0.974)","(0.087, -0.044, -0.026, 0.995)",73.38803,U271516,Pagoda_50
1630070499741,"(0.076, 1.675, -0.975)","(0.086, -0.044, -0.026, 0.995)",72.2924652,U271516,Pagoda_50
1630070499755,"(0.076, 1.675, -0.975)","(0.086, -0.044, -0.026, 0.995)",70.06284,U271516,Pagoda_50
1630070499769,"(0.076, 1.675, -0.975)","(0.086, -0.044, -0.026, 0.995)",72.24963,U271516,Pagoda_50
1630070499783,"(0.076, 1.675, -0.975)","(0.085, -0.044, -0.026, 0.995)",73.77188,U271516,Pagoda_50
1630070499797,"(0.076, 1.675, -0.976)","(0.085, -0.043, -0.027, 0.995)",69.8572845,U271516,Pagoda_50
1630070499811,"(0.077, 1.675, -0.976)","(0.084, -0.044, -0.027, 0.995)",72.0367661,U271516,Pagoda_50
1630070499824,"(0.077, 1.675, -0.976)","(0.084, -0.043, -0.026, 0.995)",73.99679,U271516,Pagoda_50
1630070499839,"(0.077, 1.676, -0.976)","(0.084, -0.044, -0.026, 0.995)",69.1562958,U271516,Pagoda_50
1630070499853,"(0.077, 1.676, -0.977)","(0.083, -0.044, -0.026, 0.995)",72.54209,U271516,Pagoda_50
1630070499867,"(0.077, 1.676, -0.977)","(0.083, -0.044, -0.026, 0.995)",71.91709,U271516,Pagoda_50
1630070499880,"(0.077, 1.675, -0.977)","(0.083, -0.044, -0.026, 0.995)",72.55525,U271516,Pagoda_50
1630070499895,"(0.077, 1.675, -0.977)","(0.084, -0.044, -0.027, 0.995)",69.5889359,U271516,Pagoda_50
1630070499908,"(0.078, 1.675, -0.977)","(0.084, -0.043, -0.027, 0.995)",73.30196,U271516,Pagoda_50
1630070499922,"(0.078, 1.675, -0.978)","(0.084, -0.043, -0.027, 0.995)",73.21984,U271516,Pagoda_50
1630070499936,"(0.078, 1.675, -0.978)","(0.084, -0.043, -0.027, 0.995)",70.50346,U271516,Pagoda_50
1630070499950,"(0.078, 1.675, -0.978)","(0.083, -0.043, -0.028, 0.995)",71.35976,U271516,Pagoda_50
1630070499964,"(0.078, 1.675, -0.978)","(0.083, -0.043, -0.028, 0.995)",74.02253,U271516,Pagoda_50
1630070499978,"(0.078, 1.675, -0.978)","(0.083, -0.042, -0.028, 0.995)",69.46953,U271516,Pagoda_50
1630070499992,"(0.079, 1.675, -0.978)","(0.083, -0.042, -0.028, 0.995)",72.75426,U271516,Pagoda_50
1630070500005,"(0.079, 1.675, -0.978)","(0.083, -0.042, -0.028, 0.995)",73.66591,U271516,Pagoda_50
1630070500020,"(0.079, 1.675, -0.979)","(0.083, -0.042, -0.028, 0.995)",70.42403,U271516,Pagoda_50
1630070500034,"(0.079, 1.675, -0.979)","(0.083, -0.042, -0.028, 0.995)",71.5527649,U271516,Pagoda_50
1630070500047,"(0.079, 1.675, -0.979)","(0.083, -0.042, -0.028, 0.995)",72.70824,U271516,Pagoda_50
1630070500061,"(0.079, 1.675, -0.979)","(0.083, -0.042, -0.028, 0.995)",72.2632141,U271516,Pagoda_50
1630070500075,"(0.079, 1.675, -0.979)","(0.083, -0.042, -0.028, 0.995)",69.91931,U271516,Pagoda_50
1630070500089,"(0.079, 1.675, -0.979)","(0.083, -0.042, -0.028, 0.995)",71.8323746,U271516,Pagoda_50
1630070500103,"(0.079, 1.675, -0.979)","(0.083, -0.042, -0.028, 0.995)",73.7942047,U271516,Pagoda_50
1630070500117,"(0.079, 1.675, -0.980)","(0.083, -0.042, -0.028, 0.995)",70.59804,U271516,Pagoda_50
1630070500131,"(0.079, 1.675, -0.980)","(0.083, -0.042, -0.028, 0.995)",71.8959,U271516,Pagoda_50
1630070500145,"(0.079, 1.675, -0.980)","(0.083, -0.042, -0.028, 0.995)",73.7158661,U271516,Pagoda_50
1630070500159,"(0.079, 1.675, -0.980)","(0.083, -0.042, -0.028, 0.995)",69.44685,U271516,Pagoda_50
1630070500173,"(0.080, 1.675, -0.980)","(0.083, -0.043, -0.028, 0.995)",72.3222656,U271516,Pagoda_50
1630070500187,"(0.079, 1.675, -0.980)","(0.083, -0.043, -0.028, 0.995)",71.9072647,U271516,Pagoda_50
1630070500200,"(0.079, 1.675, -0.980)","(0.083, -0.044, -0.028, 0.995)",73.30035,U271516,Pagoda_50
1630070500215,"(0.079, 1.675, -0.981)","(0.083, -0.044, -0.028, 0.995)",70.08445,U271516,Pagoda_50
1630070500228,"(0.080, 1.675, -0.981)","(0.083, -0.044, -0.029, 0.995)",72.51369,U271516,Pagoda_50
1630070500242,"(0.080, 1.675, -0.981)","(0.083, -0.044, -0.029, 0.995)",72.82526,U271516,Pagoda_50
1630070500256,"(0.080, 1.675, -0.981)","(0.083, -0.044, -0.029, 0.995)",70.21535,U271516,Pagoda_50
1630070500270,"(0.080, 1.675, -0.981)","(0.083, -0.045, -0.028, 0.995)",72.06013,U271516,Pagoda_50
1630070500284,"(0.080, 1.675, -0.981)","(0.083, -0.045, -0.028, 0.995)",73.65234,U271516,Pagoda_50
1630070500298,"(0.080, 1.675, -0.981)","(0.083, -0.045, -0.028, 0.995)",69.95208,U271516,Pagoda_50
1630070500312,"(0.080, 1.675, -0.981)","(0.083, -0.045, -0.028, 0.995)",71.85302,U271516,Pagoda_50
1630070500326,"(0.080, 1.675, -0.981)","(0.083, -0.045, -0.028, 0.995)",74.25724,U271516,Pagoda_50
1630070500340,"(0.080, 1.675, -0.982)","(0.083, -0.045, -0.028, 0.995)",70.26222,U271516,Pagoda_50
1630070500354,"(0.080, 1.675, -0.982)","(0.083, -0.045, -0.028, 0.995)",71.34907,U271516,Pagoda_50
1630070500368,"(0.080, 1.675, -0.982)","(0.083, -0.046, -0.028, 0.995)",72.89586,U271516,Pagoda_50
1630070500381,"(0.080, 1.675, -0.982)","(0.082, -0.046, -0.029, 0.995)",72.6116257,U271516,Pagoda_50
1630070500396,"(0.080, 1.676, -0.982)","(0.082, -0.046, -0.029, 0.995)",69.664566,U271516,Pagoda_50
1630070500410,"(0.080, 1.676, -0.982)","(0.081, -0.046, -0.029, 0.995)",71.6578751,U271516,Pagoda_50
1630070500423,"(0.080, 1.676, -0.982)","(0.081, -0.046, -0.029, 0.995)",73.67948,U271516,Pagoda_50
1630070500437,"(0.081, 1.676, -0.982)","(0.081, -0.046, -0.029, 0.995)",70.22077,U271516,Pagoda_50
1630070500451,"(0.081, 1.676, -0.982)","(0.080, -0.047, -0.029, 0.995)",72.7622,U271516,Pagoda_50
1630070500465,"(0.081, 1.676, -0.982)","(0.080, -0.047, -0.029, 0.995)",73.43222,U271516,Pagoda_50
1630070500479,"(0.081, 1.676, -0.982)","(0.080, -0.047, -0.029, 0.995)",70.23508,U271516,Pagoda_50
1630070500493,"(0.081, 1.676, -0.982)","(0.080, -0.047, -0.029, 0.995)",71.70875,U271516,Pagoda_50
1630070500507,"(0.081, 1.676, -0.982)","(0.080, -0.047, -0.029, 0.995)",71.9590149,U271516,Pagoda_50
1630070500521,"(0.081, 1.676, -0.982)","(0.081, -0.047, -0.028, 0.995)",73.231636,U271516,Pagoda_50
1630070500535,"(0.081, 1.676, -0.982)","(0.081, -0.047, -0.028, 0.995)",70.6015244,U271516,Pagoda_50
1630070500549,"(0.081, 1.676, -0.982)","(0.082, -0.047, -0.028, 0.995)",71.83856,U271516,Pagoda_50
1630070500562,"(0.081, 1.676, -0.982)","(0.082, -0.047, -0.028, 0.995)",72.61373,U271516,Pagoda_50
1630070500577,"(0.081, 1.676, -0.982)","(0.082, -0.048, -0.028, 0.995)",71.29515,U271516,Pagoda_50
1630070500591,"(0.081, 1.675, -0.982)","(0.082, -0.048, -0.028, 0.995)",71.07371,U271516,Pagoda_50
1630070500604,"(0.081, 1.675, -0.982)","(0.082, -0.048, -0.028, 0.995)",73.91639,U271516,Pagoda_50
1630070500618,"(0.081, 1.675, -0.982)","(0.082, -0.049, -0.028, 0.995)",69.95502,U271516,Pagoda_50
1630070500632,"(0.081, 1.675, -0.982)","(0.082, -0.049, -0.028, 0.995)",71.99528,U271516,Pagoda_50
1630070500646,"(0.081, 1.675, -0.982)","(0.082, -0.050, -0.028, 0.995)",72.56736,U271516,Pagoda_50
1630070500660,"(0.081, 1.675, -0.982)","(0.082, -0.050, -0.028, 0.995)",72.40501,U271516,Pagoda_50
1630070500674,"(0.081, 1.675, -0.982)","(0.082, -0.051, -0.028, 0.995)",70.4622345,U271516,Pagoda_50
1630070500688,"(0.082, 1.675, -0.982)","(0.082, -0.051, -0.028, 0.995)",73.3363647,U271516,Pagoda_50
1630070500702,"(0.082, 1.675, -0.982)","(0.082, -0.051, -0.028, 0.995)",72.42388,U271516,Pagoda_50
1630070500716,"(0.082, 1.675, -0.982)","(0.082, -0.051, -0.027, 0.995)",70.50098,U271516,Pagoda_50
1630070500730,"(0.082, 1.675, -0.982)","(0.082, -0.051, -0.027, 0.995)",70.97484,U271516,Pagoda_50
1630070500743,"(0.082, 1.675, -0.982)","(0.081, -0.051, -0.027, 0.995)",73.59922,U271516,Pagoda_50
1630070500758,"(0.082, 1.675, -0.982)","(0.081, -0.051, -0.027, 0.995)",70.5756149,U271516,Pagoda_50
1630070500771,"(0.082, 1.675, -0.982)","(0.081, -0.051, -0.027, 0.995)",72.193306,U271516,Pagoda_50
1630070500785,"(0.082, 1.676, -0.983)","(0.081, -0.050, -0.027, 0.995)",73.4284439,U271516,Pagoda_50
1630070500799,"(0.082, 1.676, -0.983)","(0.081, -0.050, -0.027, 0.995)",69.86704,U271516,Pagoda_50
1630070500813,"(0.082, 1.675, -0.983)","(0.081, -0.050, -0.027, 0.995)",72.72357,U271516,Pagoda_50
1630070500827,"(0.082, 1.675, -0.983)","(0.081, -0.051, -0.027, 0.995)",71.46073,U271516,Pagoda_50
1630070500841,"(0.082, 1.675, -0.983)","(0.081, -0.051, -0.026, 0.995)",72.88842,U271516,Pagoda_50
1630070500855,"(0.082, 1.675, -0.983)","(0.081, -0.051, -0.026, 0.995)",70.9074,U271516,Pagoda_50
1630070500869,"(0.083, 1.676, -0.983)","(0.081, -0.051, -0.026, 0.995)",71.77205,U271516,Pagoda_50
1630070500883,"(0.083, 1.676, -0.983)","(0.080, -0.051, -0.026, 0.995)",73.06416,U271516,Pagoda_50
1630070500897,"(0.083, 1.676, -0.983)","(0.080, -0.051, -0.026, 0.995)",70.31657,U271516,Pagoda_50
1630070500911,"(0.083, 1.676, -0.983)","(0.080, -0.051, -0.026, 0.995)",70.83056,U271516,Pagoda_50
1630070500924,"(0.083, 1.676, -0.983)","(0.080, -0.051, -0.027, 0.995)",74.83965,U271516,Pagoda_50
1630070500939,"(0.083, 1.676, -0.983)","(0.081, -0.051, -0.027, 0.995)",69.71459,U271516,Pagoda_50
1630070500953,"(0.083, 1.676, -0.983)","(0.082, -0.051, -0.026, 0.995)",71.98595,U271516,Pagoda_50
1630070500966,"(0.083, 1.675, -0.983)","(0.082, -0.051, -0.026, 0.995)",73.21394,U271516,Pagoda_50
1630070500980,"(0.083, 1.675, -0.983)","(0.081, -0.051, -0.026, 0.995)",72.09234,U271516,Pagoda_50
