Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582924452,"(0.099, 1.644, -0.867)","(0.227, 0.023, -0.022, 0.973)",75.01707,U212351,Drago_01
1629582924466,"(0.097, 1.642, -0.857)","(0.227, 0.024, -0.022, 0.973)",68.54009,U212351,Drago_01
1629582924480,"(0.095, 1.638, -0.847)","(0.226, 0.025, -0.022, 0.973)",74.53231,U212351,Drago_01
1629582924494,"(0.092, 1.634, -0.837)","(0.227, 0.028, -0.022, 0.973)",73.2708054,U212351,Drago_01
1629582924508,"(0.090, 1.631, -0.826)","(0.228, 0.029, -0.022, 0.973)",70.7338638,U212351,Drago_01
1629582924522,"(0.087, 1.628, -0.816)","(0.229, 0.029, -0.021, 0.973)",72.0154953,U212351,Drago_01
1629582924535,"(0.084, 1.624, -0.806)","(0.232, 0.030, -0.020, 0.972)",74.27379,U212351,Drago_01
1629582924549,"(0.082, 1.621, -0.796)","(0.236, 0.032, -0.021, 0.971)",69.63546,U212351,Drago_01
1629582924563,"(0.079, 1.619, -0.786)","(0.238, 0.035, -0.023, 0.970)",71.93882,U212351,Drago_01
1629582924578,"(0.077, 1.616, -0.775)","(0.237, 0.036, -0.024, 0.971)",69.68544,U212351,Drago_01
1629582924591,"(0.074, 1.614, -0.764)","(0.237, 0.036, -0.025, 0.971)",75.99304,U212351,Drago_01
1629582924605,"(0.071, 1.611, -0.753)","(0.237, 0.037, -0.026, 0.970)",70.18627,U212351,Drago_01
1629582924619,"(0.069, 1.607, -0.743)","(0.237, 0.037, -0.027, 0.970)",71.33939,U212351,Drago_01
1629582924633,"(0.066, 1.604, -0.734)","(0.238, 0.037, -0.028, 0.970)",73.7202148,U212351,Drago_01
1629582924647,"(0.064, 1.600, -0.724)","(0.241, 0.037, -0.029, 0.969)",70.96779,U212351,Drago_01
1629582924661,"(0.062, 1.598, -0.715)","(0.244, 0.036, -0.029, 0.969)",70.29877,U212351,Drago_01
1629582924675,"(0.061, 1.595, -0.706)","(0.245, 0.036, -0.028, 0.968)",73.70066,U212351,Drago_01
1629582924689,"(0.059, 1.592, -0.697)","(0.245, 0.036, -0.028, 0.968)",71.28295,U212351,Drago_01
1629582924703,"(0.057, 1.588, -0.689)","(0.246, 0.036, -0.029, 0.968)",70.74137,U212351,Drago_01
1629582924716,"(0.056, 1.585, -0.681)","(0.249, 0.037, -0.030, 0.967)",73.54347,U212351,Drago_01
1629582924730,"(0.055, 1.582, -0.673)","(0.253, 0.038, -0.032, 0.966)",71.4643,U212351,Drago_01
1629582924744,"(0.054, 1.579, -0.666)","(0.256, 0.039, -0.033, 0.965)",71.60503,U212351,Drago_01
1629582924758,"(0.053, 1.577, -0.658)","(0.258, 0.041, -0.033, 0.965)",71.59426,U212351,Drago_01
1629582924772,"(0.052, 1.574, -0.651)","(0.258, 0.042, -0.034, 0.965)",74.154274,U212351,Drago_01
1629582924786,"(0.052, 1.571, -0.645)","(0.258, 0.044, -0.035, 0.965)",68.23517,U212351,Drago_01
1629582924800,"(0.051, 1.568, -0.638)","(0.259, 0.046, -0.035, 0.964)",73.0679,U212351,Drago_01
1629582924814,"(0.051, 1.566, -0.631)","(0.261, 0.049, -0.036, 0.964)",73.9295044,U212351,Drago_01
1629582924828,"(0.050, 1.563, -0.625)","(0.262, 0.050, -0.036, 0.963)",69.62721,U212351,Drago_01
1629582924842,"(0.050, 1.561, -0.619)","(0.263, 0.049, -0.035, 0.963)",72.1511154,U212351,Drago_01
1629582924855,"(0.049, 1.558, -0.612)","(0.264, 0.047, -0.035, 0.963)",74.3118744,U212351,Drago_01
1629582924870,"(0.050, 1.555, -0.607)","(0.265, 0.046, -0.035, 0.963)",68.23097,U212351,Drago_01
1629582924884,"(0.050, 1.553, -0.602)","(0.265, 0.047, -0.036, 0.962)",73.54617,U212351,Drago_01
1629582924898,"(0.051, 1.550, -0.596)","(0.268, 0.048, -0.037, 0.961)",71.59426,U212351,Drago_01
1629582924911,"(0.051, 1.548, -0.591)","(0.272, 0.049, -0.037, 0.960)",73.231636,U212351,Drago_01
1629582924926,"(0.052, 1.546, -0.586)","(0.275, 0.049, -0.036, 0.960)",69.36352,U212351,Drago_01
1629582924939,"(0.052, 1.544, -0.581)","(0.277, 0.050, -0.037, 0.959)",72.5894852,U212351,Drago_01
1629582924953,"(0.053, 1.543, -0.576)","(0.278, 0.050, -0.037, 0.958)",73.43169,U212351,Drago_01
1629582924967,"(0.054, 1.541, -0.572)","(0.278, 0.049, -0.038, 0.959)",71.2489243,U212351,Drago_01
1629582924981,"(0.054, 1.539, -0.567)","(0.278, 0.049, -0.038, 0.959)",70.83959,U212351,Drago_01
1629582924995,"(0.055, 1.537, -0.563)","(0.279, 0.049, -0.037, 0.958)",73.75937,U212351,Drago_01
1629582925009,"(0.057, 1.535, -0.560)","(0.281, 0.049, -0.037, 0.958)",70.3784256,U212351,Drago_01
1629582925023,"(0.058, 1.533, -0.557)","(0.283, 0.050, -0.037, 0.957)",71.83598,U212351,Drago_01
1629582925036,"(0.059, 1.532, -0.553)","(0.284, 0.050, -0.036, 0.957)",73.3326,U212351,Drago_01
1629582925051,"(0.060, 1.530, -0.549)","(0.285, 0.049, -0.036, 0.957)",70.62995,U212351,Drago_01
1629582925065,"(0.062, 1.528, -0.546)","(0.283, 0.048, -0.036, 0.957)",72.00928,U212351,Drago_01
1629582925078,"(0.063, 1.526, -0.542)","(0.284, 0.047, -0.036, 0.957)",71.6291351,U212351,Drago_01
1629582925092,"(0.065, 1.524, -0.538)","(0.285, 0.047, -0.037, 0.957)",74.58178,U212351,Drago_01
1629582925106,"(0.067, 1.523, -0.534)","(0.286, 0.047, -0.037, 0.956)",68.9717,U212351,Drago_01
1629582925120,"(0.069, 1.521, -0.530)","(0.286, 0.047, -0.038, 0.956)",72.37671,U212351,Drago_01
1629582925134,"(0.071, 1.519, -0.526)","(0.287, 0.047, -0.039, 0.956)",70.71486,U212351,Drago_01
1629582925148,"(0.073, 1.517, -0.523)","(0.288, 0.047, -0.039, 0.956)",72.2193756,U212351,Drago_01
1629582925162,"(0.075, 1.515, -0.519)","(0.289, 0.047, -0.038, 0.955)",72.08454,U212351,Drago_01
1629582925176,"(0.077, 1.514, -0.515)","(0.291, 0.047, -0.037, 0.955)",71.69538,U212351,Drago_01
1629582925190,"(0.079, 1.512, -0.511)","(0.292, 0.047, -0.037, 0.954)",71.61836,U212351,Drago_01
1629582925204,"(0.081, 1.511, -0.507)","(0.295, 0.046, -0.038, 0.954)",72.23659,U212351,Drago_01
1629582925218,"(0.083, 1.510, -0.503)","(0.295, 0.045, -0.038, 0.954)",71.50467,U212351,Drago_01
1629582925231,"(0.085, 1.509, -0.499)","(0.295, 0.043, -0.039, 0.954)",74.07407,U212351,Drago_01
1629582925246,"(0.088, 1.508, -0.495)","(0.296, 0.042, -0.038, 0.953)",70.33734,U212351,Drago_01
1629582925260,"(0.091, 1.508, -0.490)","(0.295, 0.040, -0.037, 0.954)",71.47963,U212351,Drago_01
1629582925273,"(0.094, 1.507, -0.485)","(0.292, 0.038, -0.035, 0.955)",73.0748444,U212351,Drago_01
1629582925287,"(0.097, 1.505, -0.481)","(0.290, 0.034, -0.033, 0.956)",71.2377548,U212351,Drago_01
1629582925301,"(0.101, 1.503, -0.478)","(0.291, 0.031, -0.031, 0.956)",70.85063,U212351,Drago_01
1629582925315,"(0.105, 1.502, -0.474)","(0.293, 0.029, -0.030, 0.955)",73.89454,U212351,Drago_01
1629582925329,"(0.109, 1.501, -0.470)","(0.295, 0.030, -0.032, 0.954)",70.63145,U212351,Drago_01
1629582925343,"(0.113, 1.499, -0.466)","(0.296, 0.033, -0.035, 0.954)",71.1840057,U212351,Drago_01
1629582925357,"(0.116, 1.498, -0.462)","(0.299, 0.036, -0.038, 0.953)",73.4915848,U212351,Drago_01
1629582925371,"(0.119, 1.496, -0.458)","(0.300, 0.038, -0.041, 0.952)",71.59785,U212351,Drago_01
1629582925385,"(0.122, 1.495, -0.454)","(0.301, 0.039, -0.043, 0.952)",70.98844,U212351,Drago_01
1629582925399,"(0.125, 1.493, -0.450)","(0.301, 0.039, -0.044, 0.952)",71.60041,U212351,Drago_01
1629582925412,"(0.128, 1.491, -0.447)","(0.301, 0.038, -0.045, 0.952)",73.51103,U212351,Drago_01
1629582925427,"(0.130, 1.489, -0.443)","(0.303, 0.037, -0.044, 0.951)",70.24692,U212351,Drago_01
1629582925440,"(0.133, 1.488, -0.439)","(0.305, 0.035, -0.043, 0.951)",72.3306351,U212351,Drago_01
1629582925454,"(0.136, 1.487, -0.435)","(0.306, 0.033, -0.041, 0.951)",74.65026,U212351,Drago_01
1629582925468,"(0.139, 1.485, -0.432)","(0.306, 0.031, -0.040, 0.951)",69.26023,U212351,Drago_01
