Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059552992,"(0.032, 1.784, -1.247)","(0.044, -0.002, -0.009, 0.999)",73.56511,U152228,Pagoda_05
1629059553007,"(0.033, 1.783, -1.248)","(0.044, -0.002, -0.009, 0.999)",70.54027,U152228,Pagoda_05
1629059553021,"(0.033, 1.782, -1.249)","(0.045, -0.002, -0.010, 0.999)",71.64248,U152228,Pagoda_05
1629059553034,"(0.034, 1.781, -1.250)","(0.046, -0.001, -0.010, 0.999)",73.15075,U152228,Pagoda_05
1629059553049,"(0.035, 1.780, -1.251)","(0.049, 0.000, -0.010, 0.999)",70.06677,U152228,Pagoda_05
1629059553063,"(0.036, 1.779, -1.252)","(0.051, 0.001, -0.011, 0.999)",70.93809,U152228,Pagoda_05
1629059553076,"(0.037, 1.779, -1.253)","(0.054, 0.002, -0.011, 0.998)",72.5979156,U152228,Pagoda_05
1629059553090,"(0.038, 1.778, -1.254)","(0.057, 0.003, -0.011, 0.998)",73.73435,U152228,Pagoda_05
1629059553104,"(0.038, 1.777, -1.255)","(0.061, 0.004, -0.011, 0.998)",70.77191,U152228,Pagoda_05
1629059553118,"(0.039, 1.776, -1.257)","(0.067, 0.005, -0.012, 0.998)",71.33024,U152228,Pagoda_05
1629059553131,"(0.039, 1.774, -1.258)","(0.074, 0.006, -0.013, 0.997)",74.71943,U152228,Pagoda_05
1629059553146,"(0.039, 1.774, -1.259)","(0.081, 0.007, -0.014, 0.997)",69.8646,U152228,Pagoda_05
1629059553160,"(0.039, 1.772, -1.260)","(0.088, 0.007, -0.013, 0.996)",71.1982,U152228,Pagoda_05
1629059553173,"(0.039, 1.771, -1.262)","(0.097, 0.008, -0.013, 0.995)",74.42137,U152228,Pagoda_05
1629059553188,"(0.039, 1.770, -1.263)","(0.106, 0.008, -0.012, 0.994)",70.05745,U152228,Pagoda_05
1629059553202,"(0.039, 1.768, -1.265)","(0.116, 0.008, -0.011, 0.993)",71.61631,U152228,Pagoda_05
1629059553215,"(0.039, 1.765, -1.266)","(0.127, 0.008, -0.009, 0.992)",71.93727,U152228,Pagoda_05
1629059553229,"(0.038, 1.763, -1.268)","(0.138, 0.008, -0.007, 0.990)",73.68328,U152228,Pagoda_05
1629059553243,"(0.038, 1.760, -1.270)","(0.151, 0.007, -0.004, 0.988)",70.20401,U152228,Pagoda_05
1629059553257,"(0.038, 1.756, -1.272)","(0.166, 0.006, -0.001, 0.986)",71.41123,U152228,Pagoda_05
1629059553271,"(0.038, 1.753, -1.274)","(0.180, 0.005, 0.002, 0.984)",73.32292,U152228,Pagoda_05
1629059553285,"(0.038, 1.751, -1.275)","(0.192, 0.003, 0.003, 0.981)",70.7428741,U152228,Pagoda_05
1629059553299,"(0.037, 1.748, -1.277)","(0.203, 0.002, 0.004, 0.979)",71.4183655,U152228,Pagoda_05
1629059553313,"(0.037, 1.746, -1.278)","(0.212, 0.001, 0.004, 0.977)",73.46459,U152228,Pagoda_05
1629059553327,"(0.037, 1.744, -1.279)","(0.219, 0.000, 0.005, 0.976)",70.73437,U152228,Pagoda_05
1629059553341,"(0.037, 1.742, -1.280)","(0.224, -0.001, 0.006, 0.975)",71.64555,U152228,Pagoda_05
1629059553354,"(0.036, 1.740, -1.280)","(0.227, -0.002, 0.007, 0.974)",72.89055,U152228,Pagoda_05
1629059553369,"(0.036, 1.738, -1.281)","(0.229, -0.003, 0.008, 0.973)",71.16171,U152228,Pagoda_05
1629059553383,"(0.036, 1.737, -1.282)","(0.230, -0.004, 0.009, 0.973)",70.47018,U152228,Pagoda_05
1629059553397,"(0.036, 1.735, -1.283)","(0.232, -0.005, 0.009, 0.973)",72.13758,U152228,Pagoda_05
1629059553410,"(0.035, 1.734, -1.283)","(0.234, -0.006, 0.009, 0.972)",74.47403,U152228,Pagoda_05
1629059553424,"(0.035, 1.733, -1.284)","(0.235, -0.007, 0.009, 0.972)",69.88706,U152228,Pagoda_05
1629059553438,"(0.035, 1.732, -1.284)","(0.236, -0.008, 0.009, 0.972)",71.44031,U152228,Pagoda_05
1629059553452,"(0.035, 1.731, -1.285)","(0.236, -0.009, 0.009, 0.972)",74.63578,U152228,Pagoda_05
1629059553466,"(0.035, 1.731, -1.286)","(0.236, -0.010, 0.008, 0.972)",69.28039,U152228,Pagoda_05
1629059553480,"(0.035, 1.730, -1.286)","(0.236, -0.011, 0.008, 0.972)",72.5710449,U152228,Pagoda_05
1629059553494,"(0.036, 1.730, -1.287)","(0.236, -0.012, 0.007, 0.972)",73.4074249,U152228,Pagoda_05
1629059553508,"(0.036, 1.731, -1.287)","(0.235, -0.013, 0.007, 0.972)",69.82509,U152228,Pagoda_05
1629059553522,"(0.036, 1.731, -1.287)","(0.232, -0.013, 0.006, 0.973)",71.74013,U152228,Pagoda_05
1629059553536,"(0.036, 1.731, -1.288)","(0.230, -0.013, 0.006, 0.973)",72.37304,U152228,Pagoda_05
1629059553549,"(0.036, 1.732, -1.288)","(0.228, -0.013, 0.006, 0.974)",73.25256,U152228,Pagoda_05
1629059553564,"(0.036, 1.732, -1.288)","(0.226, -0.013, 0.006, 0.974)",70.14836,U152228,Pagoda_05
1629059553577,"(0.036, 1.732, -1.288)","(0.224, -0.013, 0.006, 0.975)",72.26217,U152228,Pagoda_05
1629059553591,"(0.037, 1.732, -1.288)","(0.222, -0.013, 0.007, 0.975)",72.8762054,U152228,Pagoda_05
1629059553605,"(0.037, 1.733, -1.288)","(0.221, -0.013, 0.007, 0.975)",69.98341,U152228,Pagoda_05
1629059553619,"(0.037, 1.733, -1.288)","(0.220, -0.013, 0.007, 0.975)",72.83003,U152228,Pagoda_05
1629059553633,"(0.037, 1.733, -1.288)","(0.220, -0.013, 0.007, 0.975)",72.68921,U152228,Pagoda_05
1629059553647,"(0.037, 1.733, -1.288)","(0.219, -0.013, 0.007, 0.976)",70.9829,U152228,Pagoda_05
1629059553661,"(0.038, 1.733, -1.287)","(0.218, -0.014, 0.006, 0.976)",71.86851,U152228,Pagoda_05
1629059553675,"(0.038, 1.734, -1.287)","(0.217, -0.014, 0.006, 0.976)",72.72992,U152228,Pagoda_05
1629059553689,"(0.038, 1.734, -1.286)","(0.217, -0.014, 0.005, 0.976)",70.953186,U152228,Pagoda_05
1629059553703,"(0.038, 1.734, -1.286)","(0.217, -0.014, 0.005, 0.976)",71.60246,U152228,Pagoda_05
1629059553717,"(0.038, 1.734, -1.285)","(0.217, -0.014, 0.004, 0.976)",71.85818,U152228,Pagoda_05
1629059553730,"(0.039, 1.734, -1.285)","(0.218, -0.014, 0.004, 0.976)",73.89399,U152228,Pagoda_05
1629059553744,"(0.039, 1.734, -1.284)","(0.218, -0.014, 0.004, 0.976)",70.1198349,U152228,Pagoda_05
1629059553758,"(0.039, 1.734, -1.284)","(0.218, -0.013, 0.003, 0.976)",71.804,U152228,Pagoda_05
1629059553772,"(0.039, 1.734, -1.283)","(0.218, -0.013, 0.003, 0.976)",73.6686249,U152228,Pagoda_05
1629059553786,"(0.039, 1.734, -1.282)","(0.218, -0.012, 0.003, 0.976)",70.303215,U152228,Pagoda_05
1629059553800,"(0.039, 1.735, -1.282)","(0.218, -0.012, 0.004, 0.976)",71.45154,U152228,Pagoda_05
1629059553814,"(0.038, 1.735, -1.281)","(0.218, -0.011, 0.003, 0.976)",73.84325,U152228,Pagoda_05
1629059553828,"(0.038, 1.735, -1.280)","(0.217, -0.011, 0.003, 0.976)",69.98439,U152228,Pagoda_05
1629059553842,"(0.038, 1.735, -1.279)","(0.218, -0.010, 0.003, 0.976)",71.965744,U152228,Pagoda_05
1629059553856,"(0.038, 1.735, -1.278)","(0.218, -0.010, 0.004, 0.976)",71.36689,U152228,Pagoda_05
1629059553869,"(0.037, 1.735, -1.278)","(0.218, -0.010, 0.005, 0.976)",73.9071,U152228,Pagoda_05
1629059553884,"(0.037, 1.735, -1.277)","(0.217, -0.009, 0.005, 0.976)",70.092804,U152228,Pagoda_05
1629059553898,"(0.036, 1.735, -1.276)","(0.216, -0.009, 0.006, 0.976)",72.06584,U152228,Pagoda_05
1629059553911,"(0.036, 1.735, -1.275)","(0.216, -0.008, 0.006, 0.976)",72.8778,U152228,Pagoda_05
1629059553926,"(0.035, 1.736, -1.274)","(0.215, -0.008, 0.007, 0.977)",70.67538,U152228,Pagoda_05
1629059553939,"(0.035, 1.736, -1.273)","(0.214, -0.008, 0.007, 0.977)",71.8798752,U152228,Pagoda_05
1629059553953,"(0.034, 1.736, -1.272)","(0.214, -0.008, 0.008, 0.977)",72.81359,U152228,Pagoda_05
1629059553967,"(0.033, 1.736, -1.271)","(0.213, -0.008, 0.008, 0.977)",71.16374,U152228,Pagoda_05
1629059553981,"(0.032, 1.736, -1.270)","(0.212, -0.009, 0.009, 0.977)",71.45869,U152228,Pagoda_05
1629059553996,"(0.032, 1.737, -1.269)","(0.211, -0.009, 0.009, 0.977)",67.86333,U152228,Pagoda_05
1629059554009,"(0.031, 1.737, -1.268)","(0.210, -0.009, 0.009, 0.978)",78.3963242,U152228,Pagoda_05
1629059554023,"(0.030, 1.738, -1.267)","(0.209, -0.010, 0.010, 0.978)",70.02115,U152228,Pagoda_05
1629059554037,"(0.029, 1.738, -1.266)","(0.207, -0.010, 0.010, 0.978)",71.6691742,U152228,Pagoda_05
1629059554050,"(0.028, 1.739, -1.265)","(0.205, -0.011, 0.010, 0.979)",74.57566,U152228,Pagoda_05
1629059554065,"(0.027, 1.740, -1.264)","(0.203, -0.012, 0.011, 0.979)",69.85191,U152228,Pagoda_05
1629059554079,"(0.026, 1.740, -1.264)","(0.200, -0.012, 0.010, 0.980)",71.34652,U152228,Pagoda_05
1629059554092,"(0.025, 1.741, -1.263)","(0.197, -0.013, 0.010, 0.980)",73.3363647,U152228,Pagoda_05
1629059554106,"(0.024, 1.743, -1.262)","(0.193, -0.014, 0.009, 0.981)",70.62097,U152228,Pagoda_05
1629059554120,"(0.023, 1.744, -1.261)","(0.189, -0.015, 0.008, 0.982)",72.10533,U152228,Pagoda_05
1629059554134,"(0.022, 1.745, -1.260)","(0.185, -0.016, 0.007, 0.983)",72.9618149,U152228,Pagoda_05
1629059554148,"(0.022, 1.746, -1.260)","(0.181, -0.017, 0.006, 0.983)",70.31162,U152228,Pagoda_05
1629059554162,"(0.021, 1.747, -1.259)","(0.176, -0.018, 0.005, 0.984)",71.65582,U152228,Pagoda_05
1629059554176,"(0.020, 1.749, -1.259)","(0.172, -0.018, 0.005, 0.985)",72.09857,U152228,Pagoda_05
1629059554190,"(0.019, 1.750, -1.258)","(0.169, -0.019, 0.004, 0.985)",73.61981,U152228,Pagoda_05
1629059554204,"(0.019, 1.751, -1.258)","(0.165, -0.020, 0.004, 0.986)",70.51241,U152228,Pagoda_05
1629059554218,"(0.018, 1.753, -1.257)","(0.161, -0.020, 0.003, 0.987)",71.2230453,U152228,Pagoda_05
1629059554232,"(0.018, 1.754, -1.256)","(0.156, -0.020, 0.002, 0.988)",72.08662,U152228,Pagoda_05
1629059554246,"(0.018, 1.755, -1.256)","(0.151, -0.021, 0.002, 0.988)",72.31966,U152228,Pagoda_05
1629059554260,"(0.017, 1.756, -1.255)","(0.147, -0.021, 0.001, 0.989)",71.30023,U152228,Pagoda_05
1629059554273,"(0.017, 1.757, -1.255)","(0.142, -0.021, 0.001, 0.990)",73.49537,U152228,Pagoda_05
1629059554287,"(0.017, 1.757, -1.254)","(0.138, -0.021, 0.001, 0.990)",70.62795,U152228,Pagoda_05
1629059554301,"(0.017, 1.758, -1.253)","(0.134, -0.020, 0.001, 0.991)",71.54407,U152228,Pagoda_05
1629059554315,"(0.017, 1.759, -1.253)","(0.130, -0.020, 0.000, 0.991)",71.74528,U152228,Pagoda_05
1629059554329,"(0.017, 1.760, -1.252)","(0.126, -0.020, 0.000, 0.992)",74.24842,U152228,Pagoda_05
1629059554343,"(0.017, 1.760, -1.252)","(0.123, -0.019, 0.000, 0.992)",70.03782,U152228,Pagoda_05
1629059554357,"(0.017, 1.761, -1.251)","(0.119, -0.019, 0.001, 0.993)",71.3806458,U152228,Pagoda_05
1629059554371,"(0.017, 1.762, -1.251)","(0.116, -0.018, 0.000, 0.993)",74.16032,U152228,Pagoda_05
1629059554385,"(0.018, 1.762, -1.250)","(0.113, -0.018, 0.000, 0.993)",69.9873352,U152228,Pagoda_05
1629059554399,"(0.018, 1.763, -1.250)","(0.110, -0.017, 0.000, 0.994)",72.07259,U152228,Pagoda_05
1629059554412,"(0.018, 1.765, -1.249)","(0.106, -0.016, 0.000, 0.994)",73.4457,U152228,Pagoda_05
1629059554427,"(0.019, 1.766, -1.249)","(0.102, -0.016, -0.001, 0.995)",69.97215,U152228,Pagoda_05
1629059554441,"(0.019, 1.767, -1.248)","(0.097, -0.016, -0.001, 0.995)",71.96833,U152228,Pagoda_05
1629059554454,"(0.020, 1.768, -1.248)","(0.093, -0.015, -0.001, 0.996)",72.8900146,U152228,Pagoda_05
1629059554468,"(0.020, 1.769, -1.247)","(0.089, -0.015, -0.002, 0.996)",70.96275,U152228,Pagoda_05
1629059554482,"(0.021, 1.771, -1.247)","(0.085, -0.015, -0.002, 0.996)",71.31142,U152228,Pagoda_05
1629059554496,"(0.021, 1.772, -1.247)","(0.081, -0.014, -0.003, 0.997)",72.2814941,U152228,Pagoda_05
1629059554510,"(0.022, 1.773, -1.247)","(0.077, -0.014, -0.004, 0.997)",72.98684,U152228,Pagoda_05
1629059554524,"(0.023, 1.773, -1.247)","(0.074, -0.014, -0.005, 0.997)",70.33932,U152228,Pagoda_05
1629059554538,"(0.023, 1.774, -1.247)","(0.071, -0.014, -0.005, 0.997)",72.03625,U152228,Pagoda_05
1629059554552,"(0.024, 1.775, -1.247)","(0.068, -0.014, -0.006, 0.998)",72.9975,U152228,Pagoda_05
1629059554566,"(0.024, 1.776, -1.247)","(0.064, -0.014, -0.006, 0.998)",70.69686,U152228,Pagoda_05
1629059554580,"(0.025, 1.777, -1.247)","(0.060, -0.015, -0.007, 0.998)",71.44592,U152228,Pagoda_05
1629059554593,"(0.026, 1.778, -1.247)","(0.057, -0.015, -0.007, 0.998)",73.75338,U152228,Pagoda_05
1629059554608,"(0.026, 1.779, -1.247)","(0.053, -0.015, -0.007, 0.998)",71.1546249,U152228,Pagoda_05
1629059554622,"(0.027, 1.780, -1.248)","(0.050, -0.015, -0.007, 0.999)",71.1004944,U152228,Pagoda_05
1629059554636,"(0.028, 1.781, -1.248)","(0.048, -0.015, -0.007, 0.999)",71.65685,U152228,Pagoda_05
1629059554649,"(0.029, 1.782, -1.249)","(0.045, -0.015, -0.008, 0.999)",74.27158,U152228,Pagoda_05
1629059554663,"(0.029, 1.782, -1.249)","(0.042, -0.015, -0.008, 0.999)",69.87534,U152228,Pagoda_05
1629059554677,"(0.030, 1.783, -1.250)","(0.039, -0.015, -0.008, 0.999)",71.57325,U152228,Pagoda_05
1629059554691,"(0.031, 1.784, -1.250)","(0.036, -0.015, -0.008, 0.999)",73.8078156,U152228,Pagoda_05
1629059554705,"(0.032, 1.785, -1.251)","(0.032, -0.015, -0.008, 0.999)",70.38288,U152228,Pagoda_05
1629059554719,"(0.033, 1.786, -1.252)","(0.029, -0.015, -0.008, 0.999)",71.28549,U152228,Pagoda_05
1629059554733,"(0.033, 1.787, -1.252)","(0.025, -0.015, -0.008, 1.000)",74.57233,U152228,Pagoda_05
1629059554747,"(0.034, 1.788, -1.253)","(0.021, -0.015, -0.008, 1.000)",69.75203,U152228,Pagoda_05
1629059554761,"(0.035, 1.789, -1.254)","(0.017, -0.015, -0.008, 1.000)",71.46635,U152228,Pagoda_05
1629059554774,"(0.036, 1.790, -1.255)","(0.012, -0.015, -0.008, 1.000)",73.3670349,U152228,Pagoda_05
1629059554789,"(0.036, 1.790, -1.255)","(0.008, -0.014, -0.008, 1.000)",71.29515,U152228,Pagoda_05
1629059554803,"(0.037, 1.791, -1.256)","(0.004, -0.014, -0.009, 1.000)",71.36179,U152228,Pagoda_05
1629059554816,"(0.038, 1.792, -1.257)","(0.001, -0.014, -0.009, 1.000)",71.89641,U152228,Pagoda_05
1629059554830,"(0.038, 1.793, -1.258)","(-0.002, -0.013, -0.010, 1.000)",73.08873,U152228,Pagoda_05
1629059554844,"(0.039, 1.793, -1.259)","(-0.005, -0.013, -0.010, 1.000)",70.4538,U152228,Pagoda_05
1629059554858,"(0.039, 1.794, -1.259)","(-0.008, -0.013, -0.010, 1.000)",71.0540161,U152228,Pagoda_05
1629059554872,"(0.040, 1.795, -1.260)","(-0.011, -0.012, -0.011, 1.000)",73.59976,U152228,Pagoda_05
1629059554886,"(0.041, 1.795, -1.261)","(-0.014, -0.011, -0.011, 1.000)",70.68387,U152228,Pagoda_05
1629059554900,"(0.041, 1.796, -1.261)","(-0.016, -0.011, -0.012, 1.000)",71.9559,U152228,Pagoda_05
1629059554914,"(0.042, 1.796, -1.262)","(-0.018, -0.010, -0.012, 1.000)",72.95223,U152228,Pagoda_05
1629059554928,"(0.042, 1.796, -1.262)","(-0.020, -0.010, -0.012, 1.000)",70.95067,U152228,Pagoda_05
1629059554942,"(0.042, 1.797, -1.263)","(-0.021, -0.009, -0.012, 1.000)",71.57889,U152228,Pagoda_05
1629059554956,"(0.043, 1.797, -1.263)","(-0.023, -0.009, -0.013, 1.000)",71.43163,U152228,Pagoda_05
1629059554969,"(0.043, 1.797, -1.264)","(-0.024, -0.008, -0.013, 1.000)",73.95028,U152228,Pagoda_05
1629059554984,"(0.043, 1.798, -1.264)","(-0.025, -0.008, -0.012, 1.000)",69.0397949,U152228,Pagoda_05
1629059554998,"(0.044, 1.798, -1.264)","(-0.027, -0.007, -0.012, 1.000)",72.7627258,U152228,Pagoda_05
1629059555011,"(0.044, 1.798, -1.265)","(-0.027, -0.007, -0.012, 1.000)",74.3218155,U152228,Pagoda_05
1629059555025,"(0.044, 1.798, -1.265)","(-0.028, -0.007, -0.011, 1.000)",70.20401,U152228,Pagoda_05
1629059555039,"(0.045, 1.798, -1.265)","(-0.029, -0.007, -0.011, 1.000)",70.87976,U152228,Pagoda_05
1629059555053,"(0.045, 1.798, -1.266)","(-0.029, -0.007, -0.010, 0.999)",75.12019,U152228,Pagoda_05
1629059555067,"(0.045, 1.799, -1.266)","(-0.030, -0.007, -0.010, 0.999)",69.6252747,U152228,Pagoda_05
1629059555081,"(0.046, 1.799, -1.266)","(-0.030, -0.007, -0.010, 0.999)",71.41582,U152228,Pagoda_05
1629059555095,"(0.046, 1.799, -1.266)","(-0.030, -0.007, -0.010, 0.999)",73.36542,U152228,Pagoda_05
1629059555109,"(0.046, 1.799, -1.267)","(-0.031, -0.008, -0.009, 0.999)",70.50048,U152228,Pagoda_05
1629059555123,"(0.046, 1.799, -1.267)","(-0.031, -0.009, -0.009, 0.999)",71.7854462,U152228,Pagoda_05
1629059555137,"(0.047, 1.799, -1.267)","(-0.031, -0.009, -0.008, 0.999)",71.64504,U152228,Pagoda_05
1629059555150,"(0.047, 1.800, -1.267)","(-0.031, -0.010, -0.008, 0.999)",73.6534348,U152228,Pagoda_05
1629059555165,"(0.047, 1.800, -1.267)","(-0.031, -0.011, -0.007, 0.999)",70.565155,U152228,Pagoda_05
1629059555179,"(0.048, 1.799, -1.267)","(-0.031, -0.012, -0.006, 0.999)",71.2672043,U152228,Pagoda_05
1629059555192,"(0.048, 1.800, -1.267)","(-0.030, -0.013, -0.005, 0.999)",73.12133,U152228,Pagoda_05
1629059555206,"(0.048, 1.800, -1.267)","(-0.030, -0.015, -0.004, 0.999)",70.68587,U152228,Pagoda_05
1629059555220,"(0.048, 1.800, -1.267)","(-0.030, -0.016, -0.004, 0.999)",72.21885,U152228,Pagoda_05
1629059555234,"(0.049, 1.800, -1.266)","(-0.029, -0.017, -0.003, 0.999)",72.89905,U152228,Pagoda_05
1629059555248,"(0.049, 1.799, -1.265)","(-0.027, -0.019, -0.002, 0.999)",71.09139,U152228,Pagoda_05
1629059555262,"(0.049, 1.798, -1.265)","(-0.025, -0.021, -0.002, 0.999)",71.59785,U152228,Pagoda_05
1629059555276,"(0.050, 1.798, -1.264)","(-0.023, -0.023, -0.001, 0.999)",71.53485,U152228,Pagoda_05
1629059555290,"(0.050, 1.798, -1.263)","(-0.021, -0.025, 0.000, 0.999)",73.57161,U152228,Pagoda_05
1629059555304,"(0.051, 1.797, -1.263)","(-0.019, -0.027, 0.001, 0.999)",70.2962952,U152228,Pagoda_05
1629059555318,"(0.051, 1.797, -1.262)","(-0.017, -0.029, 0.002, 0.999)",71.52309,U152228,Pagoda_05
1629059555331,"(0.051, 1.796, -1.261)","(-0.014, -0.031, 0.002, 0.999)",74.39646,U152228,Pagoda_05
1629059555346,"(0.052, 1.796, -1.260)","(-0.012, -0.033, 0.003, 0.999)",70.07709,U152228,Pagoda_05
1629059555360,"(0.052, 1.795, -1.259)","(-0.009, -0.035, 0.003, 0.999)",71.4816742,U152228,Pagoda_05
1629059555373,"(0.053, 1.795, -1.258)","(-0.007, -0.037, 0.004, 0.999)",74.4230347,U152228,Pagoda_05
1629059555387,"(0.053, 1.794, -1.257)","(-0.005, -0.040, 0.005, 0.999)",69.7355,U152228,Pagoda_05
1629059555401,"(0.054, 1.793, -1.255)","(-0.002, -0.042, 0.005, 0.999)",71.20529,U152228,Pagoda_05
1629059555415,"(0.054, 1.792, -1.254)","(0.001, -0.044, 0.005, 0.999)",72.07467,U152228,Pagoda_05
1629059555429,"(0.055, 1.792, -1.253)","(0.003, -0.046, 0.005, 0.999)",73.97599,U152228,Pagoda_05
1629059555443,"(0.055, 1.791, -1.252)","(0.005, -0.047, 0.006, 0.999)",70.75939,U152228,Pagoda_05
