Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890349125,"(0.044, 1.533, -0.447)","(0.096, -0.035, -0.018, 0.995)",72.60477,U251309,Pagoda_05
1629890349139,"(0.043, 1.533, -0.447)","(0.094, -0.035, -0.018, 0.995)",70.22225,U251309,Pagoda_05
1629890349153,"(0.043, 1.532, -0.447)","(0.093, -0.035, -0.017, 0.995)",72.61004,U251309,Pagoda_05
1629890349167,"(0.043, 1.532, -0.447)","(0.092, -0.035, -0.017, 0.995)",72.28201,U251309,Pagoda_05
1629890349181,"(0.043, 1.531, -0.447)","(0.091, -0.036, -0.016, 0.995)",70.58657,U251309,Pagoda_05
1629890349195,"(0.043, 1.531, -0.447)","(0.089, -0.035, -0.016, 0.995)",70.8933258,U251309,Pagoda_05
1629890349209,"(0.043, 1.530, -0.447)","(0.088, -0.035, -0.017, 0.995)",72.9921646,U251309,Pagoda_05
1629890349223,"(0.043, 1.530, -0.447)","(0.087, -0.034, -0.017, 0.996)",73.17912,U251309,Pagoda_05
1629890349237,"(0.043, 1.530, -0.447)","(0.086, -0.035, -0.016, 0.996)",69.7005,U251309,Pagoda_05
1629890349251,"(0.043, 1.529, -0.447)","(0.086, -0.036, -0.016, 0.996)",72.48898,U251309,Pagoda_05
1629890349264,"(0.043, 1.529, -0.447)","(0.086, -0.037, -0.015, 0.996)",73.4932,U251309,Pagoda_05
1629890349279,"(0.043, 1.528, -0.447)","(0.084, -0.037, -0.015, 0.996)",70.38288,U251309,Pagoda_05
1629890349293,"(0.043, 1.528, -0.447)","(0.084, -0.038, -0.015, 0.996)",71.37555,U251309,Pagoda_05
1629890349306,"(0.042, 1.528, -0.447)","(0.083, -0.038, -0.015, 0.996)",73.6632,U251309,Pagoda_05
1629890349320,"(0.042, 1.528, -0.447)","(0.083, -0.038, -0.016, 0.996)",70.5586853,U251309,Pagoda_05
1629890349334,"(0.042, 1.527, -0.447)","(0.083, -0.038, -0.016, 0.996)",71.42398,U251309,Pagoda_05
1629890349348,"(0.042, 1.527, -0.447)","(0.083, -0.038, -0.016, 0.996)",73.91966,U251309,Pagoda_05
1629890349362,"(0.042, 1.527, -0.447)","(0.083, -0.039, -0.016, 0.996)",70.05303,U251309,Pagoda_05
1629890349376,"(0.042, 1.526, -0.447)","(0.083, -0.040, -0.016, 0.996)",71.34754,U251309,Pagoda_05
1629890349390,"(0.042, 1.526, -0.447)","(0.084, -0.040, -0.016, 0.996)",73.49267,U251309,Pagoda_05
1629890349404,"(0.042, 1.525, -0.447)","(0.084, -0.040, -0.017, 0.996)",72.3620453,U251309,Pagoda_05
1629890349418,"(0.043, 1.525, -0.448)","(0.084, -0.040, -0.017, 0.996)",70.20254,U251309,Pagoda_05
1629890349432,"(0.043, 1.525, -0.448)","(0.084, -0.040, -0.017, 0.996)",72.4905548,U251309,Pagoda_05
1629890349445,"(0.043, 1.524, -0.448)","(0.084, -0.041, -0.017, 0.996)",72.76326,U251309,Pagoda_05
1629890349460,"(0.043, 1.524, -0.448)","(0.084, -0.041, -0.017, 0.995)",70.10165,U251309,Pagoda_05
1629890349473,"(0.043, 1.523, -0.448)","(0.085, -0.041, -0.017, 0.995)",72.76908,U251309,Pagoda_05
1629890349487,"(0.043, 1.523, -0.448)","(0.085, -0.041, -0.018, 0.995)",72.59897,U251309,Pagoda_05
1629890349501,"(0.043, 1.523, -0.448)","(0.085, -0.041, -0.018, 0.995)",70.3709946,U251309,Pagoda_05
1629890349515,"(0.043, 1.523, -0.448)","(0.085, -0.041, -0.017, 0.995)",71.65993,U251309,Pagoda_05
1629890349529,"(0.043, 1.523, -0.449)","(0.084, -0.042, -0.017, 0.995)",72.40815,U251309,Pagoda_05
1629890349543,"(0.043, 1.522, -0.449)","(0.084, -0.042, -0.017, 0.995)",73.11224,U251309,Pagoda_05
1629890349557,"(0.043, 1.522, -0.449)","(0.085, -0.042, -0.017, 0.995)",70.09133,U251309,Pagoda_05
1629890349571,"(0.043, 1.522, -0.449)","(0.085, -0.041, -0.018, 0.995)",72.5547256,U251309,Pagoda_05
1629890349585,"(0.043, 1.522, -0.449)","(0.086, -0.042, -0.018, 0.995)",72.52525,U251309,Pagoda_05
1629890349599,"(0.043, 1.522, -0.450)","(0.085, -0.042, -0.018, 0.995)",71.03887,U251309,Pagoda_05
1629890349613,"(0.043, 1.523, -0.450)","(0.085, -0.043, -0.017, 0.995)",71.79885,U251309,Pagoda_05
1629890349626,"(0.043, 1.523, -0.450)","(0.085, -0.043, -0.017, 0.995)",73.20108,U251309,Pagoda_05
1629890349641,"(0.043, 1.523, -0.450)","(0.085, -0.043, -0.017, 0.995)",69.95453,U251309,Pagoda_05
1629890349654,"(0.043, 1.523, -0.450)","(0.085, -0.044, -0.018, 0.995)",72.11833,U251309,Pagoda_05
1629890349668,"(0.044, 1.524, -0.451)","(0.084, -0.044, -0.018, 0.995)",73.6496353,U251309,Pagoda_05
1629890349682,"(0.044, 1.525, -0.451)","(0.084, -0.044, -0.018, 0.995)",69.76663,U251309,Pagoda_05
1629890349696,"(0.044, 1.525, -0.451)","(0.083, -0.045, -0.018, 0.995)",71.9471054,U251309,Pagoda_05
1629890349710,"(0.044, 1.525, -0.451)","(0.083, -0.045, -0.017, 0.995)",72.62586,U251309,Pagoda_05
1629890349724,"(0.044, 1.526, -0.452)","(0.083, -0.045, -0.017, 0.995)",72.98205,U251309,Pagoda_05
1629890349738,"(0.044, 1.526, -0.452)","(0.082, -0.045, -0.017, 0.995)",70.02801,U251309,Pagoda_05
1629890349752,"(0.044, 1.527, -0.452)","(0.082, -0.045, -0.017, 0.995)",72.9490356,U251309,Pagoda_05
1629890349766,"(0.044, 1.527, -0.453)","(0.081, -0.046, -0.018, 0.996)",72.3568039,U251309,Pagoda_05
1629890349780,"(0.044, 1.528, -0.453)","(0.081, -0.046, -0.018, 0.996)",70.56018,U251309,Pagoda_05
1629890349794,"(0.044, 1.528, -0.453)","(0.080, -0.046, -0.018, 0.996)",72.22041,U251309,Pagoda_05
1629890349807,"(0.044, 1.528, -0.454)","(0.080, -0.046, -0.019, 0.996)",73.01508,U251309,Pagoda_05
1629890349822,"(0.044, 1.529, -0.454)","(0.079, -0.046, -0.019, 0.996)",70.28543,U251309,Pagoda_05
1629890349836,"(0.044, 1.529, -0.454)","(0.078, -0.046, -0.018, 0.996)",71.6281052,U251309,Pagoda_05
1629890349849,"(0.044, 1.530, -0.454)","(0.078, -0.047, -0.018, 0.996)",72.053894,U251309,Pagoda_05
1629890349863,"(0.044, 1.530, -0.454)","(0.077, -0.047, -0.018, 0.996)",73.09942,U251309,Pagoda_05
1629890349877,"(0.044, 1.530, -0.454)","(0.077, -0.047, -0.018, 0.996)",70.303215,U251309,Pagoda_05
1629890349891,"(0.045, 1.531, -0.455)","(0.077, -0.047, -0.018, 0.996)",72.53683,U251309,Pagoda_05
1629890349905,"(0.045, 1.531, -0.455)","(0.076, -0.048, -0.018, 0.996)",72.64591,U251309,Pagoda_05
1629890349919,"(0.045, 1.531, -0.455)","(0.076, -0.048, -0.018, 0.996)",70.48707,U251309,Pagoda_05
1629890349933,"(0.045, 1.532, -0.455)","(0.076, -0.048, -0.018, 0.996)",72.05961,U251309,Pagoda_05
1629890349947,"(0.045, 1.532, -0.455)","(0.075, -0.047, -0.018, 0.996)",73.37026,U251309,Pagoda_05
1629890349961,"(0.045, 1.532, -0.455)","(0.075, -0.047, -0.018, 0.996)",70.4151,U251309,Pagoda_05
1629890349975,"(0.045, 1.533, -0.455)","(0.075, -0.047, -0.018, 0.996)",71.19211,U251309,Pagoda_05
1629890349988,"(0.045, 1.533, -0.455)","(0.075, -0.047, -0.018, 0.996)",74.33176,U251309,Pagoda_05
1629890350003,"(0.045, 1.533, -0.456)","(0.075, -0.048, -0.018, 0.996)",69.88169,U251309,Pagoda_05
1629890350017,"(0.045, 1.534, -0.456)","(0.074, -0.048, -0.019, 0.996)",71.3455048,U251309,Pagoda_05
1629890350030,"(0.045, 1.534, -0.456)","(0.073, -0.048, -0.018, 0.996)",73.24988,U251309,Pagoda_05
1629890350044,"(0.045, 1.534, -0.456)","(0.073, -0.048, -0.018, 0.996)",72.27418,U251309,Pagoda_05
1629890350058,"(0.045, 1.534, -0.456)","(0.073, -0.048, -0.018, 0.996)",70.46372,U251309,Pagoda_05
1629890350072,"(0.045, 1.535, -0.456)","(0.073, -0.048, -0.018, 0.996)",72.4538,U251309,Pagoda_05
1629890350086,"(0.045, 1.535, -0.456)","(0.073, -0.048, -0.018, 0.996)",72.69555,U251309,Pagoda_05
1629890350100,"(0.045, 1.535, -0.456)","(0.072, -0.049, -0.019, 0.996)",70.14639,U251309,Pagoda_05
1629890350114,"(0.045, 1.535, -0.456)","(0.072, -0.049, -0.019, 0.996)",72.63694,U251309,Pagoda_05
1629890350128,"(0.044, 1.536, -0.456)","(0.072, -0.050, -0.019, 0.996)",73.31647,U251309,Pagoda_05
1629890350142,"(0.044, 1.536, -0.456)","(0.072, -0.050, -0.019, 0.996)",69.98145,U251309,Pagoda_05
1629890350156,"(0.045, 1.537, -0.456)","(0.071, -0.050, -0.019, 0.996)",71.80452,U251309,Pagoda_05
1629890350170,"(0.045, 1.537, -0.456)","(0.071, -0.050, -0.019, 0.996)",72.6169,U251309,Pagoda_05
1629890350183,"(0.045, 1.537, -0.456)","(0.070, -0.049, -0.019, 0.996)",72.6665,U251309,Pagoda_05
1629890350197,"(0.044, 1.538, -0.456)","(0.071, -0.049, -0.018, 0.996)",70.38139,U251309,Pagoda_05
1629890350211,"(0.044, 1.538, -0.456)","(0.071, -0.049, -0.018, 0.996)",72.26008,U251309,Pagoda_05
1629890350225,"(0.045, 1.539, -0.456)","(0.070, -0.049, -0.018, 0.996)",72.8295,U251309,Pagoda_05
1629890350239,"(0.045, 1.540, -0.456)","(0.069, -0.049, -0.018, 0.996)",69.9506149,U251309,Pagoda_05
1629890350253,"(0.045, 1.540, -0.456)","(0.068, -0.049, -0.018, 0.996)",71.99528,U251309,Pagoda_05
1629890350267,"(0.045, 1.541, -0.456)","(0.068, -0.049, -0.018, 0.996)",73.4085,U251309,Pagoda_05
1629890350281,"(0.045, 1.542, -0.457)","(0.067, -0.048, -0.018, 0.996)",70.71386,U251309,Pagoda_05
1629890350295,"(0.045, 1.543, -0.457)","(0.066, -0.048, -0.018, 0.997)",71.32311,U251309,Pagoda_05
1629890350309,"(0.045, 1.544, -0.457)","(0.065, -0.047, -0.018, 0.997)",72.81783,U251309,Pagoda_05
1629890350322,"(0.045, 1.545, -0.457)","(0.063, -0.047, -0.018, 0.997)",73.0252151,U251309,Pagoda_05
1629890350337,"(0.045, 1.546, -0.457)","(0.062, -0.046, -0.018, 0.997)",69.83484,U251309,Pagoda_05
1629890350350,"(0.045, 1.547, -0.457)","(0.061, -0.046, -0.018, 0.997)",73.30465,U251309,Pagoda_05
1629890350364,"(0.045, 1.549, -0.457)","(0.059, -0.046, -0.018, 0.997)",72.74791,U251309,Pagoda_05
1629890350378,"(0.045, 1.550, -0.457)","(0.057, -0.046, -0.018, 0.997)",70.1626358,U251309,Pagoda_05
1629890350392,"(0.045, 1.552, -0.458)","(0.055, -0.046, -0.018, 0.997)",72.34843,U251309,Pagoda_05
1629890350406,"(0.045, 1.553, -0.458)","(0.053, -0.046, -0.018, 0.997)",72.72727,U251309,Pagoda_05
1629890350420,"(0.045, 1.554, -0.458)","(0.051, -0.046, -0.018, 0.998)",70.13803,U251309,Pagoda_05
1629890350434,"(0.045, 1.556, -0.458)","(0.049, -0.045, -0.018, 0.998)",72.49844,U251309,Pagoda_05
1629890350448,"(0.045, 1.557, -0.458)","(0.048, -0.045, -0.018, 0.998)",72.83162,U251309,Pagoda_05
1629890350462,"(0.045, 1.558, -0.458)","(0.047, -0.044, -0.018, 0.998)",70.89383,U251309,Pagoda_05
1629890350476,"(0.045, 1.559, -0.458)","(0.047, -0.045, -0.018, 0.998)",71.27838,U251309,Pagoda_05
1629890350490,"(0.045, 1.561, -0.458)","(0.046, -0.045, -0.017, 0.998)",72.6443253,U251309,Pagoda_05
1629890350504,"(0.045, 1.562, -0.458)","(0.044, -0.045, -0.018, 0.998)",72.6242752,U251309,Pagoda_05
1629890350518,"(0.045, 1.563, -0.458)","(0.042, -0.044, -0.018, 0.998)",70.811,U251309,Pagoda_05
1629890350532,"(0.044, 1.564, -0.458)","(0.041, -0.044, -0.018, 0.998)",71.62965,U251309,Pagoda_05
1629890350545,"(0.044, 1.565, -0.459)","(0.039, -0.044, -0.018, 0.998)",73.24022,U251309,Pagoda_05
1629890350560,"(0.044, 1.566, -0.458)","(0.038, -0.044, -0.018, 0.998)",70.25432,U251309,Pagoda_05
1629890350573,"(0.044, 1.567, -0.459)","(0.037, -0.044, -0.018, 0.998)",71.75454,U251309,Pagoda_05
1629890350587,"(0.044, 1.568, -0.459)","(0.036, -0.044, -0.018, 0.998)",73.9256744,U251309,Pagoda_05
1629890350601,"(0.044, 1.569, -0.459)","(0.035, -0.044, -0.018, 0.998)",70.33091,U251309,Pagoda_05
1629890350615,"(0.044, 1.570, -0.459)","(0.034, -0.043, -0.018, 0.998)",70.95268,U251309,Pagoda_05
1629890350629,"(0.044, 1.571, -0.459)","(0.033, -0.043, -0.017, 0.998)",72.8353348,U251309,Pagoda_05
1629890350643,"(0.044, 1.572, -0.459)","(0.032, -0.043, -0.018, 0.998)",72.70771,U251309,Pagoda_05
1629890350657,"(0.044, 1.573, -0.459)","(0.031, -0.042, -0.018, 0.998)",70.28049,U251309,Pagoda_05
1629890350671,"(0.044, 1.574, -0.459)","(0.030, -0.042, -0.018, 0.999)",73.57864,U251309,Pagoda_05
1629890350685,"(0.044, 1.575, -0.459)","(0.029, -0.042, -0.018, 0.999)",71.941925,U251309,Pagoda_05
1629890350699,"(0.044, 1.575, -0.459)","(0.028, -0.042, -0.018, 0.999)",70.32201,U251309,Pagoda_05
1629890350712,"(0.044, 1.576, -0.459)","(0.028, -0.042, -0.017, 0.999)",72.95542,U251309,Pagoda_05
1629890350726,"(0.044, 1.577, -0.459)","(0.027, -0.042, -0.017, 0.999)",72.1302948,U251309,Pagoda_05
1629890350740,"(0.044, 1.578, -0.459)","(0.026, -0.042, -0.018, 0.999)",70.69036,U251309,Pagoda_05
1629890350754,"(0.044, 1.578, -0.459)","(0.026, -0.042, -0.018, 0.999)",71.785965,U251309,Pagoda_05
1629890350768,"(0.044, 1.579, -0.459)","(0.025, -0.042, -0.018, 0.999)",73.15717,U251309,Pagoda_05
1629890350782,"(0.044, 1.580, -0.459)","(0.025, -0.042, -0.017, 0.999)",70.1301651,U251309,Pagoda_05
1629890350796,"(0.044, 1.580, -0.458)","(0.025, -0.041, -0.018, 0.999)",72.3222656,U251309,Pagoda_05
1629890350810,"(0.044, 1.581, -0.458)","(0.024, -0.041, -0.017, 0.999)",71.93934,U251309,Pagoda_05
1629890350824,"(0.044, 1.581, -0.458)","(0.024, -0.042, -0.017, 0.999)",72.73679,U251309,Pagoda_05
1629890350838,"(0.044, 1.582, -0.458)","(0.024, -0.042, -0.018, 0.999)",70.80899,U251309,Pagoda_05
1629890350852,"(0.044, 1.582, -0.458)","(0.023, -0.041, -0.018, 0.999)",70.7839355,U251309,Pagoda_05
1629890350866,"(0.044, 1.583, -0.458)","(0.022, -0.041, -0.018, 0.999)",74.22197,U251309,Pagoda_05
1629890350880,"(0.044, 1.583, -0.458)","(0.021, -0.040, -0.018, 0.999)",70.55321,U251309,Pagoda_05
1629890350894,"(0.044, 1.583, -0.458)","(0.021, -0.040, -0.018, 0.999)",71.77051,U251309,Pagoda_05
1629890350907,"(0.044, 1.583, -0.458)","(0.021, -0.040, -0.018, 0.999)",73.0988846,U251309,Pagoda_05
1629890350921,"(0.044, 1.584, -0.458)","(0.020, -0.039, -0.018, 0.999)",71.17944,U251309,Pagoda_05
1629890350936,"(0.044, 1.584, -0.458)","(0.019, -0.038, -0.018, 0.999)",70.85967,U251309,Pagoda_05
1629890350949,"(0.044, 1.584, -0.458)","(0.019, -0.038, -0.018, 0.999)",72.46954,U251309,Pagoda_05
1629890350963,"(0.044, 1.584, -0.458)","(0.019, -0.038, -0.018, 0.999)",73.31217,U251309,Pagoda_05
1629890350977,"(0.044, 1.584, -0.458)","(0.018, -0.038, -0.018, 0.999)",69.9839,U251309,Pagoda_05
1629890350991,"(0.044, 1.584, -0.458)","(0.017, -0.038, -0.018, 0.999)",73.03481,U251309,Pagoda_05
1629890351005,"(0.044, 1.585, -0.458)","(0.018, -0.038, -0.019, 0.999)",72.713,U251309,Pagoda_05
1629890351019,"(0.044, 1.585, -0.458)","(0.018, -0.038, -0.018, 0.999)",70.2484,U251309,Pagoda_05
1629890351033,"(0.044, 1.585, -0.458)","(0.018, -0.038, -0.018, 0.999)",72.47007,U251309,Pagoda_05
1629890351047,"(0.044, 1.585, -0.458)","(0.018, -0.037, -0.018, 0.999)",71.98854,U251309,Pagoda_05
1629890351061,"(0.044, 1.585, -0.458)","(0.017, -0.037, -0.018, 0.999)",70.30965,U251309,Pagoda_05
1629890351075,"(0.044, 1.586, -0.459)","(0.017, -0.036, -0.018, 0.999)",72.18705,U251309,Pagoda_05
1629890351089,"(0.044, 1.586, -0.459)","(0.017, -0.036, -0.018, 0.999)",72.17663,U251309,Pagoda_05
1629890351102,"(0.044, 1.587, -0.459)","(0.017, -0.036, -0.018, 0.999)",73.4559555,U251309,Pagoda_05
1629890351117,"(0.044, 1.588, -0.460)","(0.016, -0.035, -0.018, 0.999)",69.7749,U251309,Pagoda_05
1629890351130,"(0.044, 1.589, -0.461)","(0.015, -0.035, -0.018, 0.999)",73.0289459,U251309,Pagoda_05
1629890351144,"(0.044, 1.591, -0.461)","(0.013, -0.034, -0.018, 0.999)",72.7204,U251309,Pagoda_05
1629890351158,"(0.045, 1.592, -0.462)","(0.011, -0.034, -0.018, 0.999)",70.6898651,U251309,Pagoda_05
1629890351172,"(0.045, 1.594, -0.463)","(0.009, -0.033, -0.018, 0.999)",71.63478,U251309,Pagoda_05
1629890351186,"(0.045, 1.595, -0.464)","(0.008, -0.033, -0.018, 0.999)",73.36542,U251309,Pagoda_05
1629890351200,"(0.045, 1.597, -0.464)","(0.006, -0.032, -0.019, 0.999)",70.4985,U251309,Pagoda_05
1629890351214,"(0.045, 1.598, -0.465)","(0.006, -0.032, -0.019, 0.999)",70.9955,U251309,Pagoda_05
1629890351227,"(0.045, 1.600, -0.466)","(0.004, -0.032, -0.019, 0.999)",74.1724243,U251309,Pagoda_05
1629890351242,"(0.045, 1.602, -0.467)","(0.003, -0.032, -0.019, 0.999)",70.2592545,U251309,Pagoda_05
1629890351256,"(0.045, 1.603, -0.468)","(0.002, -0.031, -0.019, 0.999)",71.0868454,U251309,Pagoda_05
1629890351270,"(0.046, 1.605, -0.469)","(0.001, -0.030, -0.019, 0.999)",68.89994,U251309,Pagoda_05
1629890351283,"(0.046, 1.606, -0.470)","(0.000, -0.030, -0.019, 0.999)",76.80315,U251309,Pagoda_05
1629890351298,"(0.046, 1.608, -0.471)","(-0.002, -0.029, -0.019, 0.999)",70.38189,U251309,Pagoda_05
1629890351311,"(0.046, 1.609, -0.472)","(-0.003, -0.029, -0.019, 0.999)",73.21394,U251309,Pagoda_05
1629890351325,"(0.046, 1.610, -0.473)","(-0.004, -0.029, -0.018, 0.999)",72.61531,U251309,Pagoda_05
1629890351339,"(0.047, 1.612, -0.474)","(-0.006, -0.028, -0.019, 0.999)",70.70086,U251309,Pagoda_05
1629890351353,"(0.047, 1.613, -0.475)","(-0.008, -0.028, -0.019, 0.999)",72.3275,U251309,Pagoda_05
1629890351367,"(0.047, 1.613, -0.476)","(-0.010, -0.027, -0.020, 0.999)",72.2882843,U251309,Pagoda_05
1629890351381,"(0.047, 1.614, -0.477)","(-0.011, -0.027, -0.020, 0.999)",70.4398956,U251309,Pagoda_05
1629890351395,"(0.047, 1.615, -0.478)","(-0.011, -0.027, -0.021, 0.999)",72.00668,U251309,Pagoda_05
1629890351409,"(0.047, 1.616, -0.479)","(-0.012, -0.027, -0.021, 0.999)",72.19122,U251309,Pagoda_05
1629890351422,"(0.047, 1.616, -0.480)","(-0.012, -0.027, -0.020, 0.999)",72.9921646,U251309,Pagoda_05
1629890351437,"(0.048, 1.617, -0.481)","(-0.013, -0.027, -0.020, 0.999)",70.29778,U251309,Pagoda_05
1629890351451,"(0.048, 1.617, -0.481)","(-0.013, -0.026, -0.021, 0.999)",72.13498,U251309,Pagoda_05
1629890351464,"(0.048, 1.617, -0.482)","(-0.013, -0.026, -0.021, 0.999)",73.22092,U251309,Pagoda_05
1629890351478,"(0.048, 1.618, -0.482)","(-0.013, -0.026, -0.021, 0.999)",70.38139,U251309,Pagoda_05
1629890351492,"(0.048, 1.618, -0.483)","(-0.013, -0.026, -0.021, 0.999)",71.72006,U251309,Pagoda_05
1629890351506,"(0.048, 1.618, -0.484)","(-0.012, -0.027, -0.022, 0.999)",72.04299,U251309,Pagoda_05
1629890351520,"(0.048, 1.618, -0.484)","(-0.012, -0.027, -0.022, 0.999)",71.0817947,U251309,Pagoda_05
1629890351534,"(0.048, 1.618, -0.485)","(-0.012, -0.027, -0.023, 0.999)",72.21051,U251309,Pagoda_05
1629890351548,"(0.048, 1.618, -0.485)","(-0.011, -0.027, -0.024, 0.999)",73.92185,U251309,Pagoda_05
1629890351562,"(0.048, 1.618, -0.486)","(-0.010, -0.027, -0.024, 0.999)",70.21683,U251309,Pagoda_05
1629890351576,"(0.047, 1.618, -0.486)","(-0.010, -0.027, -0.024, 0.999)",71.11162,U251309,Pagoda_05
1629890351590,"(0.047, 1.619, -0.487)","(-0.010, -0.027, -0.024, 0.999)",72.75161,U251309,Pagoda_05
1629890351603,"(0.047, 1.619, -0.487)","(-0.010, -0.027, -0.024, 0.999)",73.01349,U251309,Pagoda_05
1629890351618,"(0.047, 1.619, -0.488)","(-0.010, -0.027, -0.024, 0.999)",69.87827,U251309,Pagoda_05
1629890351631,"(0.047, 1.619, -0.488)","(-0.009, -0.027, -0.024, 0.999)",73.07324,U251309,Pagoda_05
1629890351645,"(0.046, 1.619, -0.488)","(-0.008, -0.027, -0.024, 0.999)",72.27627,U251309,Pagoda_05
1629890351659,"(0.046, 1.619, -0.489)","(-0.008, -0.028, -0.024, 0.999)",70.74788,U251309,Pagoda_05
1629890351673,"(0.046, 1.619, -0.489)","(-0.008, -0.028, -0.023, 0.999)",72.76908,U251309,Pagoda_05
1629890351687,"(0.046, 1.619, -0.490)","(-0.008, -0.028, -0.023, 0.999)",71.73807,U251309,Pagoda_05
1629890351701,"(0.046, 1.618, -0.490)","(-0.008, -0.028, -0.024, 0.999)",71.06462,U251309,Pagoda_05
1629890351715,"(0.046, 1.618, -0.491)","(-0.007, -0.029, -0.023, 0.999)",71.70721,U251309,Pagoda_05
1629890351729,"(0.046, 1.617, -0.491)","(-0.006, -0.028, -0.023, 0.999)",71.83805,U251309,Pagoda_05
1629890351743,"(0.046, 1.617, -0.491)","(-0.006, -0.028, -0.023, 0.999)",73.39558,U251309,Pagoda_05
1629890351757,"(0.046, 1.617, -0.492)","(-0.005, -0.028, -0.023, 0.999)",70.6374359,U251309,Pagoda_05
1629890351771,"(0.046, 1.616, -0.492)","(-0.005, -0.028, -0.023, 0.999)",72.2152,U251309,Pagoda_05
1629890351784,"(0.046, 1.615, -0.492)","(-0.005, -0.028, -0.023, 0.999)",72.51158,U251309,Pagoda_05
1629890351799,"(0.045, 1.614, -0.492)","(-0.004, -0.028, -0.023, 0.999)",70.49402,U251309,Pagoda_05
1629890351813,"(0.045, 1.614, -0.493)","(-0.003, -0.028, -0.023, 0.999)",71.13033,U251309,Pagoda_05
1629890351826,"(0.045, 1.613, -0.493)","(-0.002, -0.028, -0.024, 0.999)",73.88307,U251309,Pagoda_05
1629890351840,"(0.045, 1.612, -0.493)","(0.000, -0.028, -0.024, 0.999)",70.61349,U251309,Pagoda_05
1629890351854,"(0.045, 1.611, -0.493)","(0.001, -0.029, -0.024, 0.999)",71.4357147,U251309,Pagoda_05
1629890351868,"(0.045, 1.610, -0.492)","(0.002, -0.029, -0.024, 0.999)",73.95192,U251309,Pagoda_05
1629890351882,"(0.045, 1.609, -0.492)","(0.003, -0.030, -0.025, 0.999)",70.0987,U251309,Pagoda_05
1629890351896,"(0.045, 1.608, -0.492)","(0.005, -0.029, -0.025, 0.999)",71.46124,U251309,Pagoda_05
1629890351910,"(0.045, 1.607, -0.492)","(0.007, -0.029, -0.025, 0.999)",72.47112,U251309,Pagoda_05
1629890351924,"(0.045, 1.606, -0.492)","(0.009, -0.029, -0.024, 0.999)",73.23539,U251309,Pagoda_05
1629890351938,"(0.045, 1.604, -0.492)","(0.012, -0.029, -0.023, 0.999)",70.4538,U251309,Pagoda_05
1629890351952,"(0.045, 1.603, -0.491)","(0.014, -0.030, -0.022, 0.999)",72.81624,U251309,Pagoda_05
1629890351966,"(0.045, 1.601, -0.491)","(0.018, -0.029, -0.021, 0.999)",71.8365,U251309,Pagoda_05
1629890351980,"(0.045, 1.599, -0.490)","(0.023, -0.029, -0.019, 0.999)",70.6738739,U251309,Pagoda_05
1629890351993,"(0.044, 1.596, -0.490)","(0.029, -0.029, -0.018, 0.999)",72.82684,U251309,Pagoda_05
1629890352007,"(0.044, 1.593, -0.489)","(0.037, -0.028, -0.016, 0.999)",72.8067,U251309,Pagoda_05
1629890352022,"(0.044, 1.590, -0.488)","(0.046, -0.027, -0.014, 0.998)",69.82801,U251309,Pagoda_05
1629890352035,"(0.043, 1.587, -0.487)","(0.056, -0.026, -0.011, 0.998)",72.0103149,U251309,Pagoda_05
1629890352049,"(0.042, 1.584, -0.487)","(0.065, -0.025, -0.007, 0.998)",72.1542358,U251309,Pagoda_05
1629890352063,"(0.042, 1.582, -0.486)","(0.071, -0.024, -0.004, 0.997)",73.2429047,U251309,Pagoda_05
1629890352077,"(0.041, 1.579, -0.485)","(0.076, -0.024, -0.001, 0.997)",70.05892,U251309,Pagoda_05
1629890352091,"(0.040, 1.575, -0.484)","(0.083, -0.023, 0.003, 0.996)",72.41025,U251309,Pagoda_05
1629890352105,"(0.039, 1.572, -0.484)","(0.090, -0.022, 0.006, 0.996)",73.0583,U251309,Pagoda_05
1629890352119,"(0.038, 1.569, -0.483)","(0.097, -0.022, 0.010, 0.995)",70.3605957,U251309,Pagoda_05
1629890352133,"(0.037, 1.566, -0.482)","(0.102, -0.021, 0.012, 0.994)",71.71492,U251309,Pagoda_05
1629890352147,"(0.036, 1.564, -0.482)","(0.106, -0.022, 0.014, 0.994)",73.26866,U251309,Pagoda_05
1629890352161,"(0.035, 1.561, -0.481)","(0.109, -0.023, 0.016, 0.994)",70.6414261,U251309,Pagoda_05
1629890352175,"(0.034, 1.557, -0.481)","(0.113, -0.024, 0.018, 0.993)",71.5077438,U251309,Pagoda_05
1629890352188,"(0.033, 1.554, -0.480)","(0.117, -0.026, 0.019, 0.993)",73.97599,U251309,Pagoda_05
1629890352202,"(0.032, 1.551, -0.480)","(0.121, -0.027, 0.019, 0.992)",70.23014,U251309,Pagoda_05
1629890352216,"(0.032, 1.548, -0.479)","(0.126, -0.027, 0.020, 0.992)",71.03887,U251309,Pagoda_05
1629890352230,"(0.031, 1.545, -0.479)","(0.130, -0.028, 0.020, 0.991)",73.43654,U251309,Pagoda_05
1629890352244,"(0.030, 1.542, -0.478)","(0.134, -0.029, 0.021, 0.990)",71.40664,U251309,Pagoda_05
1629890352258,"(0.029, 1.539, -0.478)","(0.138, -0.030, 0.021, 0.990)",70.34129,U251309,Pagoda_05
1629890352272,"(0.028, 1.536, -0.477)","(0.141, -0.031, 0.023, 0.989)",73.51157,U251309,Pagoda_05
